48796.953,62544.27,2295.1926,0.01379311,0.0,0.0,58039.797,67902.49,40140.867,3700.906,0.00613107,0.0,3246.6646,4159.3906,679.0115,228.5231,0.004103925,0.0,10000.72,14540.65,261.80734,36.579067,0.002557431,0.0,1081.4261,1236.6218,310.69907,0.41942367,0.0,0.0,68.50925,28.773947,0.012872752,0.0,0.0,0.0,1067.7131,679.41077,1.9771928,4.7056298e-07,0.0,0.0,17399.06,23925.646,8454.349,3.054929,0.0,0.0,2044.3304,3696.7297,2012.0155,1.2466556,0.0,0.0,5118.9863,6712.3936,3905.5544,10.545019,0.0,0.0,474.90802,529.8304,29.045744,6.666323e-05,0.0,0.0,31.797348,8.149058,0.00017352751,0.0,0.0,0.0,335.74417,124.801476,0.009611081,0.0,0.0,0.0,50.939903,14.473184,0.00049354194,0.0,0.0,0.0,234.38383,462.02325,3.8047338,0.0,0.0,0.0,0.3655305,0.24400079,6.3736785e-05,0.0,0.0,0.0,2.4738426,0.7335896,5.3938275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5334,740.3112,0.82898617,0.0,0.0,0.0,1.38848,0.3127957,3.9703755e-06,0.0,0.0,0.0,3.9200764,1.0012324,3.4635395e-05,0.0,0.0,0.0,0.14756685,0.027190927,1.6175602e-07,0.0,0.0,0.0,71.79828,38.91705,0.003554509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.93634,151.20836,0.021023784,0.0,0.0,0.0,0.75544715,0.16871437,1.2915973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.6624,3289.4265,1.5341733,0.0,0.0,0.0
48793.184,62457.496,2296.2515,0.013939605,0.0,0.0,58038.164,67840.16,40139.395,3700.7214,0.0061280103,0.0,3244.0986,4157.8213,679.0248,228.6251,0.0041106725,0.0,10019.23,14547.812,260.5462,36.553074,0.0025501377,0.0,1080.9382,1236.3743,310.67648,0.41970918,0.0,0.0,73.584885,29.66324,0.007466919,0.0,0.0,0.0,1070.7036,685.3828,2.087277,2.7449508e-07,0.0,0.0,17402.852,23912.867,8453.439,3.1324255,0.0,0.0,2040.8867,3698.2014,2005.1233,1.2345603,0.0,0.0,5137.4585,6715.9175,3911.4138,10.710945,0.0,0.0,475.25317,530.40295,29.00487,6.5055494e-05,0.0,0.0,32.571148,8.317126,0.00015529571,0.0,0.0,0.0,338.22125,126.13875,0.009789793,0.0,0.0,0.0,50.859074,14.3016,0.00045723058,0.0,0.0,0.0,236.98279,461.77054,3.8543224,0.0,0.0,0.0,0.5200675,0.31912473,4.0828694e-05,0.0,0.0,0.0,3.0055997,0.8233443,3.43511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.693,740.4402,0.8600447,0.0,0.0,0.0,1.6015553,0.36677706,4.4286835e-06,0.0,0.0,0.0,3.0993989,0.8089829,1.5388878e-05,0.0,0.0,0.0,0.18358588,0.034743372,2.4018317e-07,0.0,0.0,0.0,71.21855,39.077595,0.0036236441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4904,149.9123,0.020393005,0.0,0.0,0.0,1.0251038,0.25636527,2.5954487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.302,3292.3655,1.5369972,0.0,0.0,0.0
48841.598,62557.01,2291.4495,0.0136992885,0.0,0.0,58090.34,67858.27,40140.836,3700.676,0.006126832,0.0,3246.8433,4159.783,678.8931,228.56822,0.0041065966,0.0,10032.073,14567.116,262.62265,36.61883,0.0025695087,0.0,1084.2983,1239.1478,310.66147,0.41971317,0.0,0.0,66.369514,25.906567,0.005162981,0.0,0.0,0.0,1070.2056,685.0878,2.0485914,4.7056298e-07,0.0,0.0,17409.477,23909.53,8453.662,3.0551524,0.0,0.0,2041.4396,3697.973,2010.2457,1.2581203,0.0,0.0,5130.9883,6727.21,3911.8228,10.83056,0.0,0.0,476.69562,531.35126,28.89407,6.6859306e-05,0.0,0.0,29.241446,7.4084167,0.00017460583,0.0,0.0,0.0,338.4652,125.22747,0.009304204,0.0,0.0,0.0,51.60102,14.269938,0.00044424602,0.0,0.0,0.0,235.36623,464.7594,3.8945506,0.0,0.0,0.0,0.3711899,0.23238462,4.7502355e-05,0.0,0.0,0.0,2.1470642,0.49685365,1.78961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.48956,744.0841,0.85478306,0.0,0.0,0.0,1.6310087,0.38963285,5.7594953e-06,0.0,0.0,0.0,2.8873513,0.6261748,6.769245e-06,0.0,0.0,0.0,0.1509914,0.028566562,1.7155942e-07,0.0,0.0,0.0,71.650696,39.66644,0.0036778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.85892,149.63802,0.020603633,0.0,0.0,0.0,0.9138385,0.2205438,2.257232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1587,3293.7778,1.5410185,0.0,0.0,0.0
48749.914,62526.508,2288.912,0.013810366,0.0,0.0,57985.16,67837.016,40141.42,3700.4685,0.006129423,0.0,3232.8967,4156.206,679.0255,228.47551,0.004100868,0.0,9978.08,14511.271,261.86035,36.581722,0.002558137,0.0,1088.5571,1243.5776,310.56546,0.41947538,0.0,0.0,62.69146,23.676683,0.0031228543,0.0,0.0,0.0,1078.7351,690.4758,2.1560385,3.1370865e-07,0.0,0.0,17382.611,23901.115,8447.743,3.0563066,0.0,0.0,2042.7896,3696.2773,2010.6737,1.248236,0.0,0.0,5100.5576,6708.115,3911.3315,11.005976,0.0,0.0,478.08554,533.07587,29.005976,6.725143e-05,0.0,0.0,25.448313,6.4193287,0.00014219088,0.0,0.0,0.0,340.812,126.10831,0.00936311,0.0,0.0,0.0,50.952232,14.44666,0.00045213755,0.0,0.0,0.0,233.6495,461.5995,3.9152763,0.0,0.0,0.0,0.23742206,0.069876745,9.362243e-07,0.0,0.0,0.0,1.9019865,0.3609788,2.566039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2514,741.00354,0.83885276,0.0,0.0,0.0,1.6422279,0.36270192,4.09782e-06,0.0,0.0,0.0,3.4291036,0.88012296,1.4053166e-05,0.0,0.0,0.0,0.119503625,0.023519224,1.4950177e-07,0.0,0.0,0.0,71.478004,39.048862,0.0034645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.85535,152.08891,0.021106532,0.0,0.0,0.0,0.85090506,0.18738264,1.4582552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2861,3288.864,1.529878,0.0,0.0,0.0
48713.68,62461.85,2290.515,0.013794835,0.0,0.0,57964.29,67811.81,40140.24,3700.539,0.00612966,0.0,3235.1135,4153.977,679.09155,228.54782,0.004106203,0.0,10016.644,14539.532,262.30368,36.571312,0.002555236,0.0,1081.5613,1244.1061,310.7841,0.41959295,0.0,0.0,68.905106,28.377956,0.028490616,0.0,0.0,0.0,1072.228,687.9057,1.9956645,1.5685433e-07,0.0,0.0,17385.25,23909.303,8449.133,3.0753262,0.0,0.0,2042.9834,3692.555,2010.5822,1.2595955,0.0,0.0,5121.374,6716.838,3911.207,10.671491,0.0,0.0,476.05817,532.68695,29.081907,6.6545595e-05,0.0,0.0,30.498379,7.816015,0.00017737532,0.0,0.0,0.0,338.35895,125.67574,0.009728892,0.0,0.0,0.0,51.31528,13.866659,0.00029766306,0.0,0.0,0.0,234.29262,464.2444,3.902342,0.0,0.0,0.0,0.46622297,0.2603472,2.0219504e-05,0.0,0.0,0.0,3.2235463,0.9693858,7.5383214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.01105,743.5933,0.8447761,0.0,0.0,0.0,1.5826417,0.3271651,2.5096697e-06,0.0,0.0,0.0,3.8089058,1.1861835,0.00014944297,0.0,0.0,0.0,0.18806507,0.035902,2.3283063e-07,0.0,0.0,0.0,71.280235,39.04847,0.0035578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.70493,150.5735,0.021181528,0.0,0.0,0.0,0.40542105,0.09226134,8.725022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3484,3289.8438,1.5317596,0.0,0.0,0.0
48837.883,62576.613,2293.525,0.013896923,0.0,0.0,58097.125,67914.1,40140.977,3700.587,0.006127858,0.0,3244.4514,4170.837,679.28375,228.5008,0.0041028312,0.0,10031.832,14557.761,263.18433,36.59317,0.0025615094,0.0,1086.7429,1239.9424,310.58368,0.41956767,0.0,0.0,77.82856,34.27608,0.026736654,0.0,0.0,0.0,1073.8899,687.02014,2.0453827,3.5292223e-07,0.0,0.0,17432.154,23922.217,8447.056,3.0561626,0.0,0.0,2048.7505,3697.7666,2010.1061,1.2471681,0.0,0.0,5133.1875,6720.424,3915.3452,10.629412,0.0,0.0,477.4095,531.9801,28.5553,6.360457e-05,0.0,0.0,35.837868,9.549333,0.0002060501,0.0,0.0,0.0,340.33478,126.548744,0.009942793,0.0,0.0,0.0,52.087032,14.493008,0.0003767664,0.0,0.0,0.0,235.2971,462.72668,3.9235864,0.0,0.0,0.0,0.56494224,0.31710848,3.3870732e-05,0.0,0.0,0.0,3.1976104,1.3022758,0.00015133503,0.0,0.0,0.0,0.024136584,0.002808597,4.9016977e-09,0.0,0.0,0.0,971.27246,743.93494,0.8453519,0.0,0.0,0.0,1.9644494,0.5264196,1.8239216e-05,0.0,0.0,0.0,3.6939383,0.9358735,1.5053112e-05,0.0,0.0,0.0,0.074866414,0.014326633,8.8230564e-08,0.0,0.0,0.0,71.09755,39.126945,0.0035156962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9654,150.19554,0.021000618,0.0,0.0,0.0,0.81458944,0.18534869,1.6641266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.524,3291.9336,1.5339577,0.0,0.0,0.0
48685.363,62412.316,2289.839,0.013739942,0.0,0.0,57909.176,67725.43,40141.824,3700.7358,0.006128403,0.0,3236.6243,4152.692,679.1769,228.55081,0.0041051037,0.0,9971.576,14482.304,261.9386,36.547096,0.0025479412,0.0,1081.9845,1236.858,310.63647,0.41952184,0.0,0.0,70.90749,28.704039,0.022546403,0.0,0.0,0.0,1066.4447,680.71094,1.95704,3.1370863e-07,0.0,0.0,17359.049,23882.643,8450.535,3.037704,0.0,0.0,2038.2311,3696.0522,2009.2279,1.2517661,0.0,0.0,5097.462,6700.9233,3909.9866,10.564763,0.0,0.0,476.07056,529.9509,28.445824,6.34477e-05,0.0,0.0,31.172417,8.232451,0.00023082341,0.0,0.0,0.0,336.88248,125.48252,0.009806922,0.0,0.0,0.0,51.12197,14.263838,0.0004913365,0.0,0.0,0.0,234.31804,462.21997,3.8466997,0.0,0.0,0.0,0.4465843,0.23604947,1.9525913e-05,0.0,0.0,0.0,2.415405,0.76593727,7.8949204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9142,745.64734,0.8427746,0.0,0.0,0.0,1.5797306,0.38872078,6.0241873e-06,0.0,0.0,0.0,3.3460846,0.9246612,7.872372e-05,0.0,0.0,0.0,0.14282522,0.025639236,1.4705093e-07,0.0,0.0,0.0,71.2959,39.461296,0.003726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.05945,149.20685,0.020178169,0.0,0.0,0.0,0.9135399,0.2164207,2.274388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.4575,3280.9373,1.5216058,0.0,0.0,0.0
48712.406,62463.742,2292.0076,0.013890519,0.0,0.0,57942.414,67831.01,40139.7,3700.6785,0.00612919,0.0,3243.2375,4159.3745,678.99384,228.49944,0.0041032215,0.0,9981.888,14527.658,262.4539,36.562843,0.0025524118,0.0,1085.3413,1237.9255,310.69797,0.4196036,0.0,0.0,65.40014,28.479383,0.019907335,0.0,0.0,0.0,1079.3282,696.9605,2.3029869,5.4899016e-07,0.0,0.0,17396.672,23921.326,8443.765,3.061259,0.0,0.0,2049.939,3695.7605,2012.5594,1.2674307,0.0,0.0,5107.3735,6711.4453,3913.3606,10.62659,0.0,0.0,477.22693,530.453,28.983809,6.638876e-05,0.0,0.0,28.55158,7.555065,0.00017548574,0.0,0.0,0.0,342.64688,128.87364,0.010317098,0.0,0.0,0.0,51.24156,13.839735,0.0003158434,0.0,0.0,0.0,233.77057,460.31873,3.826385,0.0,0.0,0.0,0.56978047,0.45160544,0.00011371449,0.0,0.0,0.0,2.43694,0.8775094,6.543277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.00006,743.14215,0.8663212,0.0,0.0,0.0,1.8449656,0.42944044,6.2741724e-06,0.0,0.0,0.0,4.2754045,1.1442343,8.539492e-05,0.0,0.0,0.0,0.08214079,0.015468795,8.087801e-08,0.0,0.0,0.0,71.95168,39.79912,0.003651499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.68237,150.81847,0.021272626,0.0,0.0,0.0,0.76689285,0.19630785,2.2033128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.3027,3299.8135,1.5478463,0.0,0.0,0.0
48832.31,62608.383,2296.7712,0.0138850445,0.0,0.0,58123.742,67921.24,40139.37,3700.7283,0.0061284034,0.0,3250.6838,4162.833,679.67004,228.58153,0.004107456,0.0,9992.197,14511.557,259.99545,36.616806,0.0025681762,0.0,1083.3158,1238.6772,310.6438,0.419564,0.0,0.0,65.30291,26.133305,0.0099641895,0.0,0.0,0.0,1065.1284,680.4624,2.0103376,1.5685433e-07,0.0,0.0,17451.615,23935.793,8447.519,3.0901527,0.0,0.0,2049.9116,3696.3079,2012.0107,1.2348832,0.0,0.0,5115.651,6711.6587,3907.2466,10.629677,0.0,0.0,476.99408,531.29956,28.590105,6.376143e-05,0.0,0.0,27.890602,7.146343,0.00015702333,0.0,0.0,0.0,338.42868,126.27622,0.010026431,0.0,0.0,0.0,51.206596,13.893938,0.00034614565,0.0,0.0,0.0,234.4739,458.47604,3.7800221,0.0,0.0,0.0,0.61686987,0.41299745,7.350095e-05,0.0,0.0,0.0,2.5574362,0.8337668,5.9200243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.5767,742.6423,0.8684257,0.0,0.0,0.0,1.435335,0.3126973,3.4802056e-06,0.0,0.0,0.0,3.2061276,0.74275035,8.75198e-06,0.0,0.0,0.0,0.11258677,0.020627962,1.151899e-07,0.0,0.0,0.0,71.10008,39.194355,0.0035619903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.90103,147.96423,0.020394742,0.0,0.0,0.0,0.6359445,0.15423627,1.948425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.9978,3297.1887,1.5427974,0.0,0.0,0.0
48971.953,62807.074,2291.1755,0.013801302,0.0,0.0,58290.992,68075.98,40140.633,3700.4907,0.006128169,0.0,3251.472,4162.8906,679.6798,228.49718,0.004103379,0.0,10040.84,14554.728,263.5908,36.57711,0.0025569608,0.0,1086.0099,1247.9143,310.73904,0.41964996,0.0,0.0,70.323586,29.954317,0.0401105,0.0,0.0,0.0,1065.6461,673.6076,2.080088,5.4899016e-07,0.0,0.0,17484.465,23946.605,8459.882,3.085276,0.0,0.0,2052.4165,3699.7332,2010.9694,1.2375798,0.0,0.0,5135.286,6727.351,3911.1445,10.699843,0.0,0.0,478.03897,532.77454,28.786537,6.489863e-05,0.0,0.0,32.436974,8.486358,0.00020603804,0.0,0.0,0.0,337.66913,124.11927,0.008998458,0.0,0.0,0.0,51.66009,13.912157,0.0003041851,0.0,0.0,0.0,235.84804,461.67432,3.8414447,0.0,0.0,0.0,0.4278778,0.25493917,5.451668e-05,0.0,0.0,0.0,2.4726315,0.8572072,5.920514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6095,748.73,0.8796005,0.0,0.0,0.0,1.7806554,0.3857614,4.058606e-06,0.0,0.0,0.0,3.814754,1.1519032,0.00019287935,0.0,0.0,0.0,0.24216299,0.05959928,6.372207e-07,0.0,0.0,0.0,71.3893,39.695568,0.003808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.22067,150.84792,0.020978335,0.0,0.0,0.0,0.6142454,0.12915838,9.3867516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.6353,3298.137,1.5436106,0.0,0.0,0.0
48855.902,62580.273,2295.9062,0.013988246,0.0,0.0,58148.395,67921.69,40140.55,3700.7654,0.006129659,0.0,3249.5007,4163.6123,679.0323,228.57782,0.0041077714,0.0,10030.422,14588.032,264.7932,36.638386,0.0025749991,0.0,1083.0848,1232.4108,310.68808,0.41963333,0.0,0.0,70.92289,28.636711,0.004697279,0.0,0.0,0.0,1057.8634,679.7857,2.268874,7.4505806e-07,0.0,0.0,17449.703,23935.424,8459.603,3.1132867,0.0,0.0,2052.3616,3700.873,2010.0376,1.2476485,0.0,0.0,5144.409,6722.768,3925.527,10.648894,0.0,0.0,476.29987,528.37305,28.757637,6.521235e-05,0.0,0.0,31.460129,8.26346,0.0001905046,0.0,0.0,0.0,334.8359,123.59617,0.009438621,0.0,0.0,0.0,51.25324,14.203004,0.00043607975,0.0,0.0,0.0,236.25125,460.76224,3.9044204,0.0,0.0,0.0,0.62144935,0.42153874,5.6516576e-05,0.0,0.0,0.0,2.5790906,0.54680777,6.2717227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.643,746.42267,0.86286855,0.0,0.0,0.0,1.7298237,0.46432436,2.938323e-05,0.0,0.0,0.0,2.9176435,0.6864276,8.705414e-06,0.0,0.0,0.0,0.2329687,0.059371486,8.970107e-07,0.0,0.0,0.0,71.811615,39.0233,0.0035680947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.22058,149.50114,0.020496566,0.0,0.0,0.0,0.74035555,0.1822441,1.9435233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2947,3290.8535,1.5351174,0.0,0.0,0.0
48716.71,62442.72,2286.731,0.013744279,0.0,0.0,57935.996,67780.055,40140.957,3700.5068,0.006126368,0.0,3228.7297,4150.428,679.0292,228.50377,0.0041019674,0.0,9987.242,14543.851,262.1935,36.599525,0.0025635485,0.0,1082.8085,1233.1029,310.49225,0.41983098,0.0,0.0,75.133064,30.829546,0.015429664,0.0,0.0,0.0,1068.0963,684.80396,2.407222,7.0584446e-07,0.0,0.0,17360.287,23902.252,8451.509,3.091235,0.0,0.0,2033.8068,3692.7668,2010.5387,1.2495183,0.0,0.0,5109.5723,6722.161,3907.6177,10.913131,0.0,0.0,476.89746,531.27704,28.765648,6.478098e-05,0.0,0.0,34.071194,8.79799,0.00018853642,0.0,0.0,0.0,335.7861,124.98776,0.009782764,0.0,0.0,0.0,50.120632,13.906092,0.0003767077,0.0,0.0,0.0,234.21712,459.99173,3.849345,0.0,0.0,0.0,0.5079784,0.29552907,3.6071597e-05,0.0,0.0,0.0,2.8122842,0.73855966,2.332228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.9199,743.8233,0.8695369,0.0,0.0,0.0,1.8128581,0.4396057,5.862431e-06,0.0,0.0,0.0,4.114901,1.0392263,8.4703795e-05,0.0,0.0,0.0,0.20488779,0.045032308,3.9948839e-07,0.0,0.0,0.0,70.64195,38.174896,0.0035074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.41226,152.0098,0.02176439,0.0,0.0,0.0,0.9626807,0.24245875,3.2081618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.854,3288.4614,1.5312091,0.0,0.0,0.0
48879.344,62595.086,2294.602,0.014063212,0.0,0.0,58168.926,67951.68,40140.727,3700.8826,0.0061287223,0.0,3249.2913,4160.244,679.06836,228.50145,0.0041022794,0.0,10014.209,14553.047,260.65482,36.60204,0.0025640195,0.0,1086.3986,1244.624,310.75424,0.41962397,0.0,0.0,68.95093,29.313648,0.015245928,0.0,0.0,0.0,1083.1315,701.13385,2.0400023,3.921358e-08,0.0,0.0,17454.643,23939.8,8442.668,3.0690002,0.0,0.0,2051.0938,3697.9897,2010.4702,1.2402861,0.0,0.0,5133.1836,6715.8936,3912.877,10.294416,0.0,0.0,477.794,532.59875,28.807364,6.478097e-05,0.0,0.0,30.892437,8.079498,0.00018453423,0.0,0.0,0.0,343.05447,128.3905,0.010077544,0.0,0.0,0.0,51.108017,14.674042,0.0004913658,0.0,0.0,0.0,234.87013,457.53076,3.7916796,0.0,0.0,0.0,0.5112917,0.30979887,3.9640032e-05,0.0,0.0,0.0,2.2188008,0.6651903,4.1294355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.8725,740.01807,0.83915967,0.0,0.0,0.0,1.4486657,0.3987565,1.2114545e-05,0.0,0.0,0.0,3.5659535,1.1380808,0.00010503357,0.0,0.0,0.0,0.35058817,0.11610697,4.519365e-06,0.0,0.0,0.0,71.08287,38.90467,0.003569487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4058,151.8908,0.02136073,0.0,0.0,0.0,0.8331453,0.18281859,1.5317805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.6543,3298.0762,1.5432664,0.0,0.0,0.0
48881.617,62687.715,2293.8755,0.013798035,0.0,0.0,58223.473,68015.59,40142.406,3700.6697,0.0061273878,0.0,3245.293,4158.1553,678.8618,228.60101,0.0041094953,0.0,10015.455,14543.855,261.11798,36.526894,0.0025421383,0.0,1081.9314,1238.0317,310.822,0.41943884,0.0,0.0,74.74467,31.079906,0.010751324,0.0,0.0,0.0,1065.1187,683.2024,2.2387574,5.0977656e-07,0.0,0.0,17481.57,23951.836,8461.622,3.0841696,0.0,0.0,2048.1794,3696.8958,2013.2885,1.2547455,0.0,0.0,5126.7075,6729.061,3908.9219,10.507889,0.0,0.0,474.61865,530.68195,29.047527,6.611426e-05,0.0,0.0,33.498116,8.587469,0.00016599364,0.0,0.0,0.0,336.12573,124.97808,0.009921066,0.0,0.0,0.0,50.68578,13.7548,0.00029724897,0.0,0.0,0.0,233.24384,461.05148,3.8919594,0.0,0.0,0.0,0.48532483,0.2284696,1.7790713e-05,0.0,0.0,0.0,2.666928,0.8898916,5.8665955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.17334,744.3141,0.8337977,0.0,0.0,0.0,1.6878757,0.50389975,4.0162053e-05,0.0,0.0,0.0,3.681533,0.8085496,8.852464e-06,0.0,0.0,0.0,0.2819348,0.08081331,1.6567737e-06,0.0,0.0,0.0,71.406746,39.05636,0.0036122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2594,151.71362,0.021165712,0.0,0.0,0.0,0.9714523,0.22066917,1.7866687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.9058,3299.3105,1.543945,0.0,0.0,0.0
48790.324,62498.914,2290.9336,0.014184147,0.0,0.0,58063.895,67877.09,40138.965,3700.7126,0.0061265975,0.0,3246.2546,4159.3335,678.88434,228.6183,0.0041114567,0.0,10005.758,14557.473,262.05264,36.590435,0.0025611173,0.0,1079.7444,1232.3041,310.57898,0.41954842,0.0,0.0,81.01794,32.16056,0.006863448,0.0,0.0,0.0,1057.9332,680.98096,2.4105499,7.450581e-07,0.0,0.0,17406.195,23916.877,8448.896,3.0760415,0.0,0.0,2042.0907,3696.0396,2007.2833,1.2396853,0.0,0.0,5136.9185,6727.223,3912.9749,10.791112,0.0,0.0,474.9,530.921,28.925327,6.713378e-05,0.0,0.0,34.133408,8.978764,0.00020450869,0.0,0.0,0.0,333.6581,124.334496,0.009859002,0.0,0.0,0.0,49.68135,14.070314,0.0004874249,0.0,0.0,0.0,233.43927,460.2185,3.8589768,0.0,0.0,0.0,0.6413322,0.41644937,4.7249916e-05,0.0,0.0,0.0,3.415595,0.88666636,3.1797317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1416,739.95715,0.8343293,0.0,0.0,0.0,1.7702489,0.46675712,1.475411e-05,0.0,0.0,0.0,4.1946635,0.9366609,1.2428253e-05,0.0,0.0,0.0,0.30145508,0.0977702,3.1738493e-06,0.0,0.0,0.0,70.79724,37.91617,0.003428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.872,149.47725,0.020388374,0.0,0.0,0.0,0.74036825,0.16419478,1.4018857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.2253,3285.4648,1.5272225,0.0,0.0,0.0
49060.684,62770.703,2288.037,0.013829128,0.0,0.0,58393.496,68093.88,40139.676,3700.5405,0.006127703,0.0,3260.7046,4166.5493,678.72437,228.58253,0.004108712,0.0,10064.163,14591.31,263.9434,36.588337,0.0025600982,0.0,1084.4216,1240.9734,310.75348,0.41993508,0.0,0.0,74.07969,31.079763,0.014124019,0.0,0.0,0.0,1050.6683,666.81177,2.0225034,7.0584457e-07,0.0,0.0,17522.592,23965.037,8447.541,3.054818,0.0,0.0,2053.0342,3698.642,2012.9327,1.2633648,0.0,0.0,5161.632,6729.573,3919.6577,10.564717,0.0,0.0,477.49377,531.46906,28.87454,6.5447595e-05,0.0,0.0,31.391056,8.358539,0.00019528857,0.0,0.0,0.0,330.48056,122.14775,0.009645577,0.0,0.0,0.0,50.763454,13.851486,0.00035963484,0.0,0.0,0.0,237.38576,462.51535,3.845237,0.0,0.0,0.0,0.53205967,0.37924466,6.1925595e-05,0.0,0.0,0.0,2.685307,0.770084,4.4164288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.86816,739.94867,0.8259179,0.0,0.0,0.0,1.7818,0.5157511,1.4751658e-05,0.0,0.0,0.0,5.005402,1.2874752,5.3100088e-05,0.0,0.0,0.0,0.1811901,0.032725092,1.7646111e-07,0.0,0.0,0.0,70.85479,38.94077,0.0037044962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5115,147.67479,0.020030601,0.0,0.0,0.0,0.9842645,0.20737305,1.6102077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6006,3300.1353,1.5474637,0.0,0.0,0.0
