27311.752,53729.734,11959.792,189.39517,0.009668771,0.0,0.0,0.0,30038.303,54715.58,11354.941,27519.389,2831.0564,0.73186034,0.0,0.0,723.48785,1969.0819,653.52826,2.035621,5.489902e-08,0.0,0.0,0.0,5984.541,13857.695,3308.5479,10.466585,2.4704552e-06,0.0,0.0,0.0,1012.4725,1918.9865,525.1781,201.31427,0.5876787,0.0,0.0,0.0,1083.5883,1310.6289,79.722176,0.11727323,2.744951e-07,0.0,0.0,0.0,8406.991,12313.686,8872.008,1345.0846,1.2126665,0.0,0.0,0.0,451.05844,1000.4656,1265.6517,309.72986,0.6571544,0.0,0.0,0.0,3364.0283,5547.4443,5189.7715,1583.1567,8.800492,0.00024561846,0.0,0.0,467.28796,713.3405,258.61768,3.6428945,8.783851e-05,0.0,0.0,0.0,361.88684,309.16904,3.5791793,0.00011708587,0.0,0.0,0.0,0.0,6.4685006,4.738345,0.026567403,1.7842183e-07,0.0,0.0,0.0,0.0,163.26822,297.32263,11.538034,0.0015245227,0.0,0.0,0.0,0.0,0.8441652,0.3991819,0.0011067503,0.0,0.0,0.0,0.0,0.0,0.48834234,0.6289901,0.011783253,4.803664e-07,0.0,0.0,0.0,0.0,564.61414,929.0851,84.1813,0.16961467,0.0,0.0,0.0,0.0,2.5378659,1.3687643,0.0046668043,0.0,0.0,0.0,0.0,0.0,0.5620737,0.61492175,0.01047173,4.1174263e-07,0.0,0.0,0.0,0.0,69.289604,84.675064,1.1769599,3.3447293e-05,0.0,0.0,0.0,0.0,278.53973,316.74622,5.507185,0.00023974404,0.0,0.0,0.0,0.0,3313.0796,6026.305,238.18742,0.024103826,0.0,0.0,0.0,0.0
27429.309,53930.137,12008.455,190.31934,0.009973133,0.0,0.0,0.0,30166.2,54953.26,11369.453,27519.594,2831.3557,0.7320425,0.0,0.0,737.41095,1983.4048,650.0347,1.9934934,1.0979804e-07,0.0,0.0,0.0,5985.4053,13905.889,3309.2097,10.436576,3.1841416e-06,0.0,0.0,0.0,1015.6198,1928.301,525.3964,201.3011,0.5875728,0.0,0.0,0.0,1085.9983,1311.8562,80.164116,0.13518813,5.489902e-07,0.0,0.0,0.0,8437.359,12353.76,8874.109,1349.287,1.2176946,0.0,0.0,0.0,463.34628,1010.1235,1266.8022,310.34268,0.65977496,1.0979804e-07,0.0,0.0,3364.8381,5550.151,5194.7886,1579.2932,8.707082,0.00024100697,0.0,0.0,469.04745,716.5242,260.3477,3.7223296,9.0803056e-05,0.0,0.0,0.0,361.28668,307.58133,3.5243044,0.00011451936,0.0,0.0,0.0,0.0,7.3123555,5.5872993,0.036170706,3.5684366e-07,0.0,0.0,0.0,0.0,163.9229,299.33014,11.551275,0.0014849957,0.0,0.0,0.0,0.0,0.69576705,0.33054358,0.0010192449,0.0,0.0,0.0,0.0,0.0,0.4815856,0.61834383,0.012145011,5.2154064e-07,0.0,0.0,0.0,0.0,563.9907,925.4194,84.468765,0.17475994,0.0,0.0,0.0,0.0,2.195872,1.1924595,0.004212772,1.3724755e-08,0.0,0.0,0.0,0.0,0.5800314,0.5807837,0.008976103,3.2939408e-07,0.0,0.0,0.0,0.0,69.00378,85.17039,1.222441,3.6329482e-05,0.0,0.0,0.0,0.0,279.28503,315.34332,5.408971,0.00023334812,0.0,0.0,0.0,0.0,3317.543,6034.4336,238.79314,0.024190629,0.0,0.0,0.0,0.0
27493.195,53933.137,12005.926,191.58559,0.0110010095,0.0,0.0,0.0,30179.455,54920.63,11349.677,27519.264,2831.0164,0.7318482,0.0,0.0,741.99054,1993.524,651.88446,2.0118263,1.6469706e-07,0.0,0.0,0.0,6024.805,13943.707,3320.2273,10.554073,2.964546e-06,0.0,0.0,0.0,1005.0964,1898.9719,518.4715,201.25856,0.58734435,0.0,0.0,0.0,1056.6638,1270.229,78.47444,0.11626087,3.8429312e-07,0.0,0.0,0.0,8441.14,12347.443,8871.784,1340.6926,1.1942533,0.0,0.0,0.0,468.7652,1014.4946,1266.0968,307.36945,0.645527,0.0,0.0,0.0,3386.9194,5575.6147,5193.545,1581.2294,8.808414,0.00025231624,0.0,0.0,459.8184,702.9696,257.99728,3.6109624,8.525824e-05,0.0,0.0,0.0,347.20865,289.6848,3.1254084,9.4591e-05,0.0,0.0,0.0,0.0,7.7929897,6.2234044,0.04142274,4.2546745e-07,0.0,0.0,0.0,0.0,169.52791,299.72778,11.235008,0.0014261152,0.0,0.0,0.0,0.0,0.44057062,0.22250867,0.0006294997,0.0,0.0,0.0,0.0,0.0,0.44694513,0.5218413,0.007375203,1.9214656e-07,0.0,0.0,0.0,0.0,572.42065,935.44073,84.30472,0.17151374,0.0,0.0,0.0,0.0,1.9361019,0.963162,0.0026766257,0.0,0.0,0.0,0.0,0.0,0.64616215,0.61902714,0.007879124,2.1959607e-07,0.0,0.0,0.0,0.0,70.003815,85.023674,1.1653471,3.25689e-05,0.0,0.0,0.0,0.0,279.31274,315.82117,5.4032607,0.00022958757,0.0,0.0,0.0,0.0,3316.5715,6033.2573,238.6348,0.024147607,0.0,0.0,0.0,0.0
27295.54,53657.07,11957.759,190.63434,0.009868952,0.0,0.0,0.0,29935.805,54688.914,11355.277,27519.232,2830.9807,0.7318165,0.0,0.0,727.4752,1978.3887,650.8725,2.007294,1.0979804e-07,0.0,0.0,0.0,5983.596,13895.596,3313.1865,10.434429,1.976365e-06,0.0,0.0,0.0,1010.113,1896.7972,520.0205,201.24226,0.5871784,0.0,0.0,0.0,1060.0933,1275.1783,75.3973,0.09220784,0.0,0.0,0.0,0.0,8357.831,12300.332,8871.083,1341.3807,1.1990142,0.0,0.0,0.0,459.2955,1008.1075,1265.5056,310.5142,0.6626581,0.0,0.0,0.0,3360.7944,5545.762,5191.239,1576.5682,8.765262,0.00024430093,0.0,0.0,465.16367,704.9401,258.50116,3.6567912,8.827773e-05,0.0,0.0,0.0,351.16974,295.60248,3.2660968,9.910646e-05,0.0,0.0,0.0,0.0,6.7840276,5.507571,0.040608093,5.764397e-07,0.0,0.0,0.0,0.0,165.25818,299.35593,11.409513,0.0014757446,0.0,0.0,0.0,0.0,0.52587646,0.30466536,0.001128295,0.0,0.0,0.0,0.0,0.0,0.4344946,0.5410761,0.009512108,3.568436e-07,0.0,0.0,0.0,0.0,567.2875,926.5674,83.82095,0.17042038,0.0,0.0,0.0,0.0,1.7736351,0.9571133,0.0031285814,0.0,0.0,0.0,0.0,0.0,0.4828673,0.40232784,0.0036404086,5.489902e-08,0.0,0.0,0.0,0.0,69.50948,85.2301,1.2115577,3.6178502e-05,0.0,0.0,0.0,0.0,276.50693,310.79785,5.223201,0.00021814107,0.0,0.0,0.0,0.0,3313.3245,6019.474,237.48392,0.02397562,0.0,0.0,0.0,0.0
27318.117,53705.33,11966.645,189.93904,0.0097736,0.0,0.0,0.0,29968.443,54681.38,11363.837,27519.596,2831.162,0.731903,0.0,0.0,714.7249,1959.5514,655.2986,2.0531325,1.6469706e-07,0.0,0.0,0.0,5932.202,13796.014,3308.8376,10.453362,2.909647e-06,0.0,0.0,0.0,1016.2862,1920.2373,525.51154,201.29276,0.58748823,0.0,0.0,0.0,1078.5687,1304.0024,77.466324,0.08955202,1.0979804e-07,0.0,0.0,0.0,8371.889,12284.297,8872.467,1345.1376,1.2016745,0.0,0.0,0.0,446.26382,997.02356,1267.308,306.6585,0.62677115,0.0,0.0,0.0,3325.052,5503.3296,5194.077,1577.9662,8.434399,0.00021871799,0.0,0.0,468.70798,712.98224,260.62234,3.720641,8.992472e-05,0.0,0.0,0.0,359.3497,304.24155,3.380358,0.00010248276,0.0,0.0,0.0,0.0,5.7290535,4.3162036,0.027267518,2.3332086e-07,0.0,0.0,0.0,0.0,163.10498,296.55356,11.465427,0.0015135006,0.0,0.0,0.0,0.0,0.6823865,0.35239193,0.0011175037,0.0,0.0,0.0,0.0,0.0,0.43759826,0.48304805,0.006468385,1.9214657e-07,0.0,0.0,0.0,0.0,562.8081,922.12634,83.301735,0.1679838,0.0,0.0,0.0,0.0,2.4873345,1.3581525,0.0049902517,2.744951e-08,0.0,0.0,0.0,0.0,0.41271248,0.357026,0.0030302985,4.1174264e-08,0.0,0.0,0.0,0.0,69.13063,85.89156,1.2395748,3.718041e-05,0.0,0.0,0.0,0.0,280.50327,315.1499,5.3192697,0.00022068019,0.0,0.0,0.0,0.0,3313.0027,6028.0957,238.34764,0.024119133,0.0,0.0,0.0,0.0
27441.947,53969.953,12020.543,190.22708,0.009740358,0.0,0.0,0.0,30171.46,55019.49,11376.445,27519.582,2830.989,0.73182344,0.0,0.0,742.79224,1999.461,652.4585,2.0190237,5.489902e-08,0.0,0.0,0.0,6007.2915,13923.413,3320.2092,10.547248,2.8547481e-06,0.0,0.0,0.0,1014.6075,1928.1837,524.7248,201.27849,0.5873785,0.0,0.0,0.0,1087.1849,1314.2191,81.800674,0.117039196,1.0979804e-07,0.0,0.0,0.0,8446.974,12362.917,8876.118,1344.6283,1.1960758,0.0,0.0,0.0,461.2623,1010.7457,1266.3057,310.32422,0.6586198,0.0,0.0,0.0,3380.8433,5571.771,5193.3916,1579.5934,8.845888,0.00024430102,0.0,0.0,468.53903,715.71326,260.67853,3.7178416,9.04737e-05,0.0,0.0,0.0,362.65762,307.04767,3.472628,0.00010989405,0.0,0.0,0.0,0.0,6.6682634,4.7793436,0.02755266,1.7842183e-07,0.0,0.0,0.0,0.0,167.15729,300.2276,11.480063,0.0015080824,0.0,0.0,0.0,0.0,0.7554026,0.4199601,0.001661162,0.0,0.0,0.0,0.0,0.0,0.49328905,0.6539988,0.011980105,4.3919215e-07,0.0,0.0,0.0,0.0,570.7529,937.1466,85.850426,0.1777098,0.0,0.0,0.0,0.0,2.3712478,1.310878,0.004358409,0.0,0.0,0.0,0.0,0.0,0.58349466,0.5656553,0.0077068023,2.1959607e-07,0.0,0.0,0.0,0.0,69.39131,86.160866,1.2660382,4.0337127e-05,0.0,0.0,0.0,0.0,278.94608,314.08368,5.306039,0.00022127033,0.0,0.0,0.0,0.0,3317.9924,6037.6367,239.17953,0.024259552,0.0,0.0,0.0,0.0
27445.494,53859.49,12002.882,190.8189,0.009957175,0.0,0.0,0.0,30118.885,54862.098,11354.978,27519.375,2831.089,0.7318884,0.0,0.0,744.0309,1986.3193,653.5302,2.0408368,2.1959607e-07,0.0,0.0,0.0,5993.5317,13910.108,3321.1147,10.532941,3.0743433e-06,0.0,0.0,0.0,1007.9789,1912.2115,524.29175,201.29987,0.5875259,0.0,0.0,0.0,1071.5671,1288.0471,77.72618,0.10383537,5.489902e-08,0.0,0.0,0.0,8410.449,12315.574,8872.655,1342.8403,1.1947492,0.0,0.0,0.0,461.19662,1001.5562,1266.4818,311.33478,0.65581423,0.0,0.0,0.0,3354.3547,5550.672,5196.338,1575.7639,8.589662,0.00023145464,0.0,0.0,464.84476,710.0809,260.38333,3.6968658,8.96502e-05,0.0,0.0,0.0,354.3946,296.99274,3.266728,0.00010080836,0.0,0.0,0.0,0.0,6.551484,4.977823,0.037930824,7.411367e-07,0.0,0.0,0.0,0.0,167.81021,300.90723,11.484347,0.00151055,0.0,0.0,0.0,0.0,0.83529377,0.4347959,0.0016030684,1.3724755e-08,0.0,0.0,0.0,0.0,0.435647,0.45319128,0.005003967,8.234853e-08,0.0,0.0,0.0,0.0,571.2516,932.5969,83.77831,0.1663627,0.0,0.0,0.0,0.0,1.9549435,1.2997946,0.014245628,7.9603575e-07,0.0,0.0,0.0,0.0,0.6387598,0.5998889,0.008013606,2.1959607e-07,0.0,0.0,0.0,0.0,69.0139,86.39369,1.2464377,3.6562797e-05,0.0,0.0,0.0,0.0,280.4641,316.5182,5.3864627,0.00022744655,0.0,0.0,0.0,0.0,3312.5974,6021.429,237.67966,0.024000902,0.0,0.0,0.0,0.0
27173.047,53494.895,11940.956,189.13304,0.00963264,0.0,0.0,0.0,29872.057,54572.285,11339.231,27519.354,2831.179,0.73194724,0.0,0.0,733.07324,1988.3453,655.0458,2.040571,2.1959607e-07,0.0,0.0,0.0,5964.232,13851.707,3325.0579,10.636054,2.8547477e-06,0.0,0.0,0.0,1006.94434,1910.5294,523.27576,201.26707,0.58734024,0.0,0.0,0.0,1074.7993,1301.1366,80.02077,0.108657815,5.489902e-08,0.0,0.0,0.0,8353.178,12278.642,8870.539,1337.6853,1.1913034,0.0,0.0,0.0,459.33957,1010.29364,1265.9917,312.10385,0.6643397,0.0,0.0,0.0,3351.9236,5537.961,5191.804,1591.2994,8.786711,0.0002453989,0.0,0.0,464.7592,708.16925,259.1581,3.6546998,8.756405e-05,0.0,0.0,0.0,356.263,301.9303,3.4163136,0.000109413726,0.0,0.0,0.0,0.0,6.7843328,5.307207,0.0385193,7.411367e-07,0.0,0.0,0.0,0.0,164.92802,300.69543,11.441655,0.0014600172,0.0,0.0,0.0,0.0,0.6915793,0.2811329,0.00055097,0.0,0.0,0.0,0.0,0.0,0.43269557,0.5368472,0.008752152,3.1566938e-07,0.0,0.0,0.0,0.0,567.92566,931.87634,84.17688,0.16753455,0.0,0.0,0.0,0.0,2.4060268,1.4446083,0.006894201,5.489902e-08,0.0,0.0,0.0,0.0,0.41850948,0.29813895,0.0018347697,1.3724755e-08,0.0,0.0,0.0,0.0,68.922226,86.28185,1.233178,3.57942e-05,0.0,0.0,0.0,0.0,280.5292,316.66977,5.3969054,0.00022681527,0.0,0.0,0.0,0.0,3313.107,6024.728,237.96758,0.024064863,0.0,0.0,0.0,0.0
27244.76,53605.184,11964.888,189.81093,0.009720473,0.0,0.0,0.0,29906.771,54634.617,11364.116,27519.455,2831.118,0.7318931,0.0,0.0,727.27484,1972.6213,650.8257,2.0084763,5.489902e-08,0.0,0.0,0.0,5915.3936,13807.397,3323.4072,10.592597,2.6900511e-06,0.0,0.0,0.0,1004.2737,1900.0607,521.6311,201.26794,0.5873406,0.0,0.0,0.0,1062.6292,1276.9462,77.29203,0.1070118,5.489902e-08,0.0,0.0,0.0,8357.371,12285.759,8873.684,1342.5284,1.1864676,0.0,0.0,0.0,457.6752,1007.1303,1266.8123,307.69907,0.6481412,0.0,0.0,0.0,3325.4749,5519.46,5194.1816,1585.799,8.45651,0.00022343926,0.0,0.0,461.67722,704.3336,260.44232,3.7250319,9.07482e-05,0.0,0.0,0.0,348.4895,291.59213,3.2203372,0.00010084953,0.0,0.0,0.0,0.0,7.357,5.388751,0.032116182,2.6077038e-07,0.0,0.0,0.0,0.0,163.52441,299.95743,11.796091,0.0016001174,0.0,0.0,0.0,0.0,0.7230414,0.33680654,0.00086375716,0.0,0.0,0.0,0.0,0.0,0.4453392,0.50383335,0.0066017406,1.3724755e-07,0.0,0.0,0.0,0.0,564.0753,923.9982,83.90472,0.1699501,0.0,0.0,0.0,0.0,2.0802844,1.2249839,0.004964917,1.3724755e-08,0.0,0.0,0.0,0.0,0.5306578,0.4908423,0.005651806,1.3724755e-07,0.0,0.0,0.0,0.0,69.271515,84.34203,1.1750664,3.3859007e-05,0.0,0.0,0.0,0.0,281.86127,320.64014,5.524267,0.00023579107,0.0,0.0,0.0,0.0,3312.718,6022.4854,237.72322,0.023998858,0.0,0.0,0.0,0.0
27262.74,53636.434,11954.502,189.9406,0.009907538,0.0,0.0,0.0,29956.271,54655.656,11358.542,27519.512,2831.1887,0.7319425,0.0,0.0,726.14777,1974.2822,653.8146,2.0277321,1.0979804e-07,0.0,0.0,0.0,5970.767,13868.696,3309.4841,10.46286,2.4704552e-06,0.0,0.0,0.0,1008.7818,1914.0363,523.589,201.23958,0.58706677,0.0,0.0,0.0,1077.8981,1299.4067,79.95466,0.12173032,2.1959607e-07,0.0,0.0,0.0,8369.228,12294.878,8869.88,1339.5431,1.1890494,0.0,0.0,0.0,455.10687,1005.407,1265.88,311.33337,0.67109483,0.0,0.0,0.0,3340.8892,5535.871,5195.9844,1574.3041,8.543445,0.00023507807,0.0,0.0,464.8433,711.3299,260.34537,3.7276332,9.1187445e-05,0.0,0.0,0.0,356.2596,301.10602,3.4096777,0.00011224099,0.0,0.0,0.0,0.0,6.6134534,5.1458077,0.03514094,3.980179e-07,0.0,0.0,0.0,0.0,163.5414,297.3113,11.158158,0.0013957985,0.0,0.0,0.0,0.0,0.7978562,0.3890802,0.0010812705,0.0,0.0,0.0,0.0,0.0,0.46192288,0.54448575,0.008916799,3.1566935e-07,0.0,0.0,0.0,0.0,568.9744,934.92255,84.45576,0.16915143,0.0,0.0,0.0,0.0,2.1869862,1.2089869,0.0044222907,2.744951e-08,0.0,0.0,0.0,0.0,0.43741494,0.36314583,0.003328311,5.489902e-08,0.0,0.0,0.0,0.0,68.352615,84.39998,1.1992683,3.4723693e-05,0.0,0.0,0.0,0.0,278.66153,317.00674,5.4508357,0.00023142663,0.0,0.0,0.0,0.0,3313.116,6022.379,237.82112,0.024047088,0.0,0.0,0.0,0.0
27472.2,53896.49,12016.167,192.36852,0.010101896,0.0,0.0,0.0,30136.828,54892.812,11353.5205,27519.445,2831.2578,0.7319929,0.0,0.0,739.0255,1988.2756,653.8149,2.0324528,5.489902e-08,0.0,0.0,0.0,6019.106,13906.52,3303.2253,10.385697,1.921466e-06,0.0,0.0,0.0,1007.7101,1907.882,521.03796,201.30429,0.5876757,0.0,0.0,0.0,1065.0188,1282.382,78.74919,0.11985402,2.744951e-07,0.0,0.0,0.0,8401.333,12324.002,8872.754,1334.6371,1.1706951,0.0,0.0,0.0,458.98325,1005.24664,1265.8164,311.6887,0.667492,0.0,0.0,0.0,3374.5916,5556.284,5192.9336,1577.9458,8.538437,0.00022739198,0.0,0.0,463.28506,710.2901,258.97372,3.6617033,8.822281e-05,0.0,0.0,0.0,351.02994,293.41513,3.2037444,9.69105e-05,0.0,0.0,0.0,0.0,7.001765,5.236976,0.034953758,3.431189e-07,0.0,0.0,0.0,0.0,164.87123,298.23755,11.409763,0.0015020007,0.0,0.0,0.0,0.0,0.97556525,0.46718448,0.0013333975,0.0,0.0,0.0,0.0,0.0,0.37604496,0.43670666,0.0064684157,2.1959607e-07,0.0,0.0,0.0,0.0,572.64246,934.1063,84.279274,0.16889445,0.0,0.0,0.0,0.0,2.0251307,1.0774742,0.0034997885,0.0,0.0,0.0,0.0,0.0,0.49894127,0.40155253,0.0031638956,5.489902e-08,0.0,0.0,0.0,0.0,69.22216,83.76482,1.1487552,3.2198306e-05,0.0,0.0,0.0,0.0,278.96515,315.5506,5.3687496,0.00022375475,0.0,0.0,0.0,0.0,3312.3818,6021.635,237.77533,0.024018675,0.0,0.0,0.0,0.0
27485.291,53966.23,12022.275,190.7464,0.009921027,0.0,0.0,0.0,30170.143,54967.438,11364.224,27519.2,2831.0444,0.7318475,0.0,0.0,727.89484,1977.5104,658.61487,2.0821607,3.2939414e-07,0.0,0.0,0.0,6025.2534,13933.252,3317.5544,10.52327,2.0861628e-06,0.0,0.0,0.0,1012.98334,1924.1707,522.77625,201.2708,0.5873877,0.0,0.0,0.0,1081.8654,1298.8534,76.298096,0.11324282,5.489902e-07,0.0,0.0,0.0,8435.12,12351.633,8873.852,1339.4569,1.1952322,0.0,0.0,0.0,456.73755,1005.49524,1266.3508,313.6336,0.6668727,0.0,0.0,0.0,3384.77,5560.072,5190.0474,1580.1655,8.834343,0.000247595,0.0,0.0,468.48828,714.634,258.90002,3.6449234,8.7618966e-05,0.0,0.0,0.0,361.2663,306.63193,3.498266,0.00011394287,0.0,0.0,0.0,0.0,6.88132,5.0555105,0.032001887,3.431189e-07,0.0,0.0,0.0,0.0,165.22429,298.58365,11.468178,0.0014939567,0.0,0.0,0.0,0.0,0.5681187,0.32753804,0.0013349896,0.0,0.0,0.0,0.0,0.0,0.49572676,0.6194733,0.011144538,4.3919215e-07,0.0,0.0,0.0,0.0,570.62317,927.7598,83.7687,0.17098378,0.0,0.0,0.0,0.0,1.933059,1.0914512,0.004556979,2.744951e-08,0.0,0.0,0.0,0.0,0.7586333,0.73629767,0.013349553,6.8623774e-07,0.0,0.0,0.0,0.0,69.36196,83.83317,1.152128,3.3282577e-05,0.0,0.0,0.0,0.0,280.06836,316.34067,5.474874,0.00023923595,0.0,0.0,0.0,0.0,3312.3096,6020.2036,237.49246,0.023942726,0.0,0.0,0.0,0.0
27527.98,54012.773,12015.921,192.1308,0.010276908,0.0,0.0,0.0,30226.738,55025.08,11363.289,27519.3,2830.978,0.7318087,0.0,0.0,738.02606,1981.5079,653.25354,2.02374,1.0979804e-07,0.0,0.0,0.0,6030.2705,13938.237,3321.1526,10.5695505,2.7998492e-06,0.0,0.0,0.0,1016.9386,1926.2245,522.23627,201.27402,0.58739537,0.0,0.0,0.0,1084.4424,1314.495,81.98689,0.13075075,2.744951e-07,0.0,0.0,0.0,8460.396,12375.449,8875.385,1343.5632,1.1991651,0.0,0.0,0.0,462.8377,1011.51666,1264.853,312.8054,0.6802867,0.0,0.0,0.0,3396.0461,5566.544,5191.337,1582.1207,8.631654,0.00023474851,0.0,0.0,469.46652,716.2359,260.07285,3.7020183,9.0418784e-05,0.0,0.0,0.0,359.65683,305.62927,3.4735894,0.00011294093,0.0,0.0,0.0,0.0,7.0934563,5.3476596,0.037117355,6.038892e-07,0.0,0.0,0.0,0.0,166.74194,299.94437,11.458368,0.0015198694,0.0,0.0,0.0,0.0,0.73033243,0.36570644,0.00096038287,0.0,0.0,0.0,0.0,0.0,0.42767188,0.5646552,0.012160627,6.587882e-07,0.0,0.0,0.0,0.0,573.656,929.2914,84.20898,0.17332177,0.0,0.0,0.0,0.0,2.4262168,1.3783464,0.0053808694,1.3724755e-08,0.0,0.0,0.0,0.0,0.7176705,0.61484563,0.006483695,1.3724755e-07,0.0,0.0,0.0,0.0,69.31375,84.92491,1.2114336,3.5794223e-05,0.0,0.0,0.0,0.0,279.06854,315.34665,5.3924336,0.00022935441,0.0,0.0,0.0,0.0,3310.9568,6017.5884,237.35927,0.023953522,0.0,0.0,0.0,0.0
27342.133,53686.793,11960.664,189.74466,0.009754384,0.0,0.0,0.0,30024.766,54720.348,11363.919,27519.488,2831.146,0.7319119,0.0,0.0,730.13586,1980.9652,654.6133,2.0293756,1.0979804e-07,0.0,0.0,0.0,5986.218,13870.951,3327.635,10.610013,2.635152e-06,0.0,0.0,0.0,1005.7862,1915.9049,527.2934,201.2541,0.5870783,0.0,0.0,0.0,1063.9534,1271.2711,76.06978,0.12873283,5.489902e-07,0.0,0.0,0.0,8399.108,12312.301,8875.658,1346.4353,1.2040955,0.0,0.0,0.0,459.6557,1008.19147,1266.7986,311.92053,0.659052,2.1959607e-07,0.0,0.0,3360.235,5537.0034,5197.26,1577.1104,8.498177,0.0002289292,0.0,0.0,462.8451,708.9064,261.4299,3.7582119,9.1846145e-05,0.0,0.0,0.0,351.33713,294.31424,3.2200248,9.625182e-05,0.0,0.0,0.0,0.0,7.2721496,5.812474,0.041851893,5.0781586e-07,0.0,0.0,0.0,0.0,167.35907,300.44235,11.3390875,0.001439139,0.0,0.0,0.0,0.0,0.5470316,0.25439852,0.0006007119,0.0,0.0,0.0,0.0,0.0,0.48819596,0.63771915,0.01323708,6.4506344e-07,0.0,0.0,0.0,0.0,565.09265,924.729,83.22475,0.16597709,0.0,0.0,0.0,0.0,2.0773926,1.1600609,0.004106676,0.0,0.0,0.0,0.0,0.0,0.6595684,0.5853859,0.0066701933,1.6469706e-07,0.0,0.0,0.0,0.0,69.05894,85.08361,1.2143937,3.6000078e-05,0.0,0.0,0.0,0.0,279.40125,314.2226,5.280141,0.00021910192,0.0,0.0,0.0,0.0,3313.5212,6024.624,238.11444,0.024111293,0.0,0.0,0.0,0.0
27468.846,53894.316,11993.452,190.60075,0.01082651,0.0,0.0,0.0,30182.576,54923.51,11370.339,27519.5,2831.2336,0.73195416,0.0,0.0,734.8702,1981.2552,653.9028,2.0288496,5.489902e-08,0.0,0.0,0.0,6029.1807,13956.775,3317.1213,10.510144,2.3057585e-06,0.0,0.0,0.0,1004.4763,1902.1654,524.5451,201.33365,0.58785576,0.0,0.0,0.0,1055.9535,1261.9169,75.45534,0.117648646,2.744951e-07,0.0,0.0,0.0,8437.522,12345.805,8876.923,1343.4542,1.1948438,0.0,0.0,0.0,456.95834,1004.7805,1266.1362,313.9476,0.67556846,0.0,0.0,0.0,3400.763,5586.0566,5197.281,1577.5508,8.377394,0.00022310986,0.0,0.0,461.25504,703.5577,261.09506,3.780505,9.5085226e-05,0.0,0.0,0.0,347.37155,291.33252,3.2368214,0.00010219452,0.0,0.0,0.0,0.0,6.35553,4.697008,0.029810494,3.0194462e-07,0.0,0.0,0.0,0.0,166.90532,302.86526,11.579506,0.0014968503,0.0,0.0,0.0,0.0,0.84484464,0.39392546,0.0010060039,0.0,0.0,0.0,0.0,0.0,0.439221,0.53227067,0.0087335,3.2939408e-07,0.0,0.0,0.0,0.0,572.38196,933.6251,83.00941,0.16069165,0.0,0.0,0.0,0.0,2.185781,1.2171391,0.0046313535,0.0,0.0,0.0,0.0,0.0,0.61265147,0.5586302,0.005831621,1.3724755e-07,0.0,0.0,0.0,0.0,68.94521,86.81006,1.240749,3.5492278e-05,0.0,0.0,0.0,0.0,279.766,312.42203,5.2222557,0.00021772934,0.0,0.0,0.0,0.0,3312.7437,6023.717,237.79881,0.023994986,0.0,0.0,0.0,0.0
27295.076,53602.5,11951.872,190.2831,0.009979047,0.0,0.0,0.0,29979.846,54659.27,11351.69,27519.396,2831.3518,0.732028,0.0,0.0,726.5304,1975.0785,656.47327,2.062666,1.6469706e-07,0.0,0.0,0.0,5972.587,13875.292,3320.2268,10.532772,2.5253541e-06,0.0,0.0,0.0,1004.687,1912.5851,521.8246,201.2803,0.5874966,0.0,0.0,0.0,1070.6083,1293.3387,78.83117,0.12026128,4.3919215e-07,0.0,0.0,0.0,8375.105,12291.259,8870.001,1335.1598,1.1775613,0.0,0.0,0.0,450.07788,999.21204,1266.7129,310.718,0.65054214,0.0,0.0,0.0,3371.8552,5554.935,5191.385,1583.2539,8.678491,0.00023430932,0.0,0.0,464.45905,708.57324,260.21127,3.712212,9.019918e-05,0.0,0.0,0.0,353.2076,297.57446,3.3439007,0.00010657267,0.0,0.0,0.0,0.0,5.472662,3.7705429,0.02189146,2.1959607e-07,0.0,0.0,0.0,0.0,167.15854,300.94254,11.444316,0.0014822915,0.0,0.0,0.0,0.0,0.67441976,0.328266,0.0008745997,0.0,0.0,0.0,0.0,0.0,0.4653445,0.55539656,0.009281553,3.019446e-07,0.0,0.0,0.0,0.0,569.0498,929.37787,83.50759,0.16537538,0.0,0.0,0.0,0.0,1.9647088,1.0379562,0.0035276322,1.3724755e-08,0.0,0.0,0.0,0.0,0.39086497,0.35168087,0.003758349,8.234853e-08,0.0,0.0,0.0,0.0,69.75273,85.79743,1.1971463,3.433938e-05,0.0,0.0,0.0,0.0,278.68817,313.36987,5.3011713,0.00022253327,0.0,0.0,0.0,0.0,3317.1,6033.0703,238.56947,0.024120368,0.0,0.0,0.0,0.0
