29095.078,37104.793,1284.2527,0.0075445278,0.0,0.0,29450.975,34568.35,21916.828,2014.3949,0.0032436438,0.0,1117.4907,2263.0012,167.36658,45.695683,0.00082019146,0.0,7366.596,11316.463,379.8855,146.25262,0.010210433,0.0,488.17734,504.44797,1.3151885,0.0,0.0,0.0,1079.7792,1238.1351,310.59726,0.41968504,0.0,0.0,1060.7019,672.94525,1.7929095,3.921358e-08,0.0,0.0,7401.538,9313.915,2611.5007,0.303138,0.0,0.0,728.6416,1570.0012,1061.5,0.7724779,0.0,0.0,3924.1309,5599.121,3333.8665,11.426952,0.0,0.0,349.07648,479.0659,202.8264,0.2917235,0.0,0.0,473.7914,531.70654,29.164835,6.768279e-05,0.0,0.0,334.94608,124.34777,0.009616612,0.0,0.0,0.0,59.404312,130.24643,0.8014845,0.0,0.0,0.0,387.81717,476.01624,2.9890027,0.0,0.0,0.0,73.326675,73.93399,0.058069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.14075,718.42926,3.7620087,0.0,0.0,0.0,172.72299,159.96585,0.11536647,0.0,0.0,0.0,3.0480363,0.75689095,1.5396234e-05,0.0,0.0,0.0,0.14093813,0.030049346,1.9606792e-07,0.0,0.0,0.0,8.981838,69.99634,1.2853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88601,38.083424,0.0033567657,0.0,0.0,0.0,286.89038,150.88194,0.020850131,0.0,0.0,0.0,3574.8328,3294.8513,1.5391195,0.0,0.0,0.0
29023.795,37048.168,1287.3258,0.0075793974,0.0,0.0,29367.309,34532.453,21917.568,2014.5476,0.0032438007,0.0,1122.92,2268.0261,167.31941,45.710167,0.00082113256,0.0,7348.7734,11322.7295,379.18076,146.27661,0.010218121,0.0,483.05048,499.53098,1.2686381,0.0,0.0,0.0,1075.0018,1233.586,310.66885,0.4196095,0.0,0.0,1058.978,677.0502,1.86223,1.960679e-07,0.0,0.0,7389.2017,9311.089,2619.426,0.3074343,0.0,0.0,736.6729,1575.93,1062.639,0.7951386,0.0,0.0,3923.6995,5608.426,3332.8997,11.137237,0.0,0.0,343.28516,476.60876,201.85803,0.28448227,0.0,0.0,472.49512,530.0771,28.787155,6.470256e-05,0.0,0.0,332.87338,124.33397,0.01015797,0.0,0.0,0.0,61.760426,131.79132,0.8024504,0.0,0.0,0.0,390.15884,482.30972,2.9579673,0.0,0.0,0.0,71.64192,72.38058,0.058739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.63245,717.8229,3.7303894,0.0,0.0,0.0,171.85619,157.9478,0.11438827,0.0,0.0,0.0,2.6207721,0.6090503,9.374494e-06,0.0,0.0,0.0,0.20237392,0.040068112,2.5978997e-07,0.0,0.0,0.0,8.855118,70.55907,1.29597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48453,39.107613,0.0037210633,0.0,0.0,0.0,285.2651,149.34656,0.02019462,0.0,0.0,0.0,3569.165,3287.2297,1.5296062,0.0,0.0,0.0
29114.213,37133.617,1276.9143,0.007426169,0.0,0.0,29478.475,34596.848,21917.03,2014.4727,0.0032435653,0.0,1118.8104,2265.9988,167.26236,45.74663,0.0008240346,0.0,7377.2026,11339.378,378.7438,146.30367,0.010226354,0.0,472.865,493.2861,1.2906762,0.0,0.0,0.0,1088.1609,1246.8397,310.7168,0.41971776,0.0,0.0,1086.1725,702.39935,2.183361,3.1370865e-07,0.0,0.0,7417.312,9319.708,2612.3555,0.29967365,0.0,0.0,733.58575,1576.2037,1056.7806,0.7502577,0.0,0.0,3931.2898,5610.171,3329.4006,11.343166,0.0,0.0,338.2117,472.84033,200.68759,0.2771396,0.0,0.0,477.71558,535.39514,28.871782,6.615348e-05,0.0,0.0,345.27686,130.21725,0.010836157,0.0,0.0,0.0,60.77005,131.05579,0.7870456,0.0,0.0,0.0,388.32513,477.9118,2.9235337,0.0,0.0,0.0,71.865585,72.28457,0.05560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.42487,716.2753,3.686428,0.0,0.0,0.0,167.9646,154.88776,0.111133166,0.0,0.0,0.0,2.2498178,0.6050685,3.987041e-05,0.0,0.0,0.0,0.055434294,0.0071670567,1.4705093e-08,0.0,0.0,0.0,8.643752,70.4977,1.3080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64844,38.58345,0.0036057218,0.0,0.0,0.0,285.1785,151.30214,0.021462455,0.0,0.0,0.0,3573.1958,3289.8323,1.5322176,0.0,0.0,0.0
29169.309,37179.24,1282.233,0.007526985,0.0,0.0,29521.625,34616.848,21917.926,2014.7488,0.0032421523,0.0,1125.4788,2268.5776,167.46718,45.708965,0.00082089734,0.0,7397.597,11336.59,380.41602,146.25998,0.010213649,0.0,482.1263,502.36127,1.328909,0.0,0.0,0.0,1083.3976,1244.3558,310.7917,0.4196849,0.0,0.0,1082.3768,696.9089,2.0034153,1.960679e-07,0.0,0.0,7417.978,9319.902,2616.7432,0.31113037,0.0,0.0,737.72955,1574.2865,1062.5447,0.760537,0.0,0.0,3944.2354,5610.6143,3335.411,11.126952,0.0,0.0,341.3559,475.63446,201.97412,0.28884575,0.0,0.0,476.50162,533.24963,28.601595,6.4467255e-05,0.0,0.0,346.69815,131.51952,0.010817442,0.0,0.0,0.0,61.997387,131.33124,0.78528535,0.0,0.0,0.0,391.14087,480.73782,2.934103,0.0,0.0,0.0,69.7503,72.05373,0.057604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.80774,722.2756,3.7216895,0.0,0.0,0.0,172.10681,160.43655,0.11608191,0.0,0.0,0.0,2.6349766,0.61154836,7.519203e-06,0.0,0.0,0.0,0.1291615,0.026647897,1.8381367e-07,0.0,0.0,0.0,7.942487,69.785904,1.2658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07875,38.99874,0.0036416817,0.0,0.0,0.0,285.78125,151.38957,0.021155396,0.0,0.0,0.0,3577.99,3299.486,1.5473871,0.0,0.0,0.0
29093.518,37141.98,1286.9117,0.0076982174,0.0,0.0,29449.105,34591.754,21917.77,2014.4993,0.0032435656,0.0,1108.0735,2251.2317,166.9422,45.70423,0.00082081923,0.0,7362.661,11325.673,379.23898,146.29518,0.010222674,0.0,483.37708,501.6284,1.3047025,0.0,0.0,0.0,1086.5946,1241.3724,310.84665,0.4196055,0.0,0.0,1071.092,687.3668,2.130901,5.0977656e-07,0.0,0.0,7411.311,9319.51,2616.7651,0.30413342,0.0,0.0,730.1578,1570.7902,1059.7113,0.75015455,0.0,0.0,3931.8413,5608.3096,3335.99,11.554364,0.0,0.0,344.18735,471.01584,202.87833,0.2895062,0.0,0.0,475.93054,529.9416,28.5326,6.446727e-05,0.0,0.0,339.3722,127.28881,0.010229464,0.0,0.0,0.0,60.515053,131.31395,0.78369695,0.0,0.0,0.0,389.06705,480.50995,3.059108,0.0,0.0,0.0,71.63741,71.19721,0.053949825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.6214,718.7352,3.736029,0.0,0.0,0.0,171.13023,158.47272,0.11567082,0.0,0.0,0.0,2.7050226,0.7060091,1.2712554e-05,0.0,0.0,0.0,0.17804742,0.031562887,1.8136282e-07,0.0,0.0,0.0,8.219842,70.26327,1.3973975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.354385,39.60604,0.0036823843,0.0,0.0,0.0,283.73422,149.2963,0.0207057,0.0,0.0,0.0,3575.978,3296.527,1.5407526,0.0,0.0,0.0
29129.701,37172.723,1281.9799,0.007538299,0.0,0.0,29479.816,34609.883,21917.535,2014.3981,0.0032431728,0.0,1119.4728,2261.988,167.31505,45.715054,0.0008217602,0.0,7370.649,11348.436,378.77142,146.39886,0.010254352,0.0,466.66254,480.38144,1.3086692,0.0,0.0,0.0,1084.4622,1234.1592,310.7147,0.4196564,0.0,0.0,1071.0166,688.576,1.9908495,7.0584457e-07,0.0,0.0,7412.0146,9324.374,2612.8635,0.30478474,0.0,0.0,736.2436,1575.6471,1060.212,0.75645316,0.0,0.0,3924.6255,5611.1895,3332.5486,11.243767,0.0,0.0,331.91068,465.87518,203.22955,0.29536462,0.0,0.0,476.83575,529.4006,28.103796,5.999694e-05,0.0,0.0,340.59015,128.51082,0.010459269,0.0,0.0,0.0,63.107777,131.74625,0.7769482,0.0,0.0,0.0,385.7628,478.36945,2.9411945,0.0,0.0,0.0,70.2861,71.19727,0.055446852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.09235,714.601,3.714986,0.0,0.0,0.0,168.77734,158.84717,0.114272855,0.0,0.0,0.0,2.5487616,0.6195115,1.0322976e-05,0.0,0.0,0.0,0.2219632,0.033721987,1.2744415e-07,0.0,0.0,0.0,7.6994605,70.12359,1.3585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93181,38.947277,0.0035998074,0.0,0.0,0.0,283.50787,149.56845,0.02078774,0.0,0.0,0.0,3572.7056,3293.6733,1.5375066,0.0,0.0,0.0
29112.379,37104.207,1283.4966,0.0077208434,0.0,0.0,29474.078,34577.39,21917.225,2014.416,0.0032434864,0.0,1116.627,2259.7727,167.10608,45.73615,0.00082301477,0.0,7409.655,11361.573,380.9825,146.34854,0.010239768,0.0,470.6408,491.5966,1.4746418,7.842716e-08,0.0,0.0,1075.7324,1231.1997,310.62097,0.41974312,0.0,0.0,1078.6289,707.76605,2.4263203,1.5685433e-07,0.0,0.0,7417.619,9324.742,2613.7117,0.305126,0.0,0.0,737.09283,1579.1897,1063.0608,0.7840903,0.0,0.0,3950.6777,5613.021,3336.8723,11.28958,0.0,0.0,338.68625,470.0468,202.10023,0.29502147,0.0,0.0,470.13284,531.56006,29.188906,6.654562e-05,0.0,0.0,340.4101,127.97424,0.010170985,0.0,0.0,0.0,63.785965,133.74963,0.78707165,0.0,0.0,0.0,389.19366,478.80173,3.011232,0.0,0.0,0.0,71.22698,72.35941,0.060002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.81976,721.2567,3.7623885,0.0,0.0,0.0,169.82838,159.40721,0.11541835,0.0,0.0,0.0,2.4179046,0.55233335,5.7791017e-06,0.0,0.0,0.0,0.17538503,0.029721007,1.3479668e-07,0.0,0.0,0.0,8.561894,69.97093,1.322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27899,38.100014,0.0034267793,0.0,0.0,0.0,286.34058,151.75026,0.02138372,0.0,0.0,0.0,3571.3345,3291.1572,1.5356477,0.0,0.0,0.0
29104.625,37140.652,1282.2615,0.007652643,0.0,0.0,29456.71,34597.605,21917.707,2014.4314,0.0032445854,0.0,1122.8464,2265.185,167.188,45.718513,0.0008217599,0.0,7402.938,11349.734,380.78024,146.34843,0.010239524,0.0,466.54095,487.78598,1.2467588,0.0,0.0,0.0,1083.488,1241.2548,310.65192,0.4195552,0.0,0.0,1068.6486,682.63257,2.149536,8.626988e-07,0.0,0.0,7420.9526,9321.157,2617.2104,0.30820468,0.0,0.0,742.48145,1578.2272,1059.8273,0.75646967,0.0,0.0,3953.459,5610.4194,3333.1462,11.477199,0.0,0.0,336.54324,471.14093,203.05893,0.29202896,0.0,0.0,476.42905,532.393,28.005112,6.0545906e-05,0.0,0.0,336.82733,125.510216,0.009650419,0.0,0.0,0.0,62.68772,131.64153,0.77308905,0.0,0.0,0.0,390.87766,478.6276,2.966534,0.0,0.0,0.0,71.27631,72.59901,0.055544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4469,718.5249,3.8545976,0.0,0.0,0.0,169.15808,159.2327,0.11981583,0.0,0.0,0.0,2.6719296,0.68305993,1.2320415e-05,0.0,0.0,0.0,0.20938095,0.034977164,1.5440347e-07,0.0,0.0,0.0,8.977122,70.37064,1.3526486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54355,37.81916,0.0035518368,0.0,0.0,0.0,284.0306,150.11351,0.021070454,0.0,0.0,0.0,3570.6611,3288.847,1.5335269,0.0,0.0,0.0
28986.828,37025.83,1283.282,0.0074210432,0.0,0.0,29302.775,34510.47,21917.809,2014.5852,0.0032431732,0.0,1114.8153,2259.9578,167.31348,45.719162,0.0008214465,0.0,7331.079,11311.344,378.78302,146.34117,0.010237174,0.0,455.5773,470.7876,1.2186614,0.0,0.0,0.0,1081.6619,1236.696,310.5679,0.4193819,0.0,0.0,1065.3766,678.9038,1.9650912,7.842716e-08,0.0,0.0,7375.028,9304.276,2616.8828,0.30747554,0.0,0.0,737.9468,1575.6923,1062.5419,0.77442306,0.0,0.0,3909.286,5597.782,3336.6267,11.244159,0.0,0.0,328.003,467.41208,200.81612,0.27820352,0.0,0.0,474.95816,531.45984,28.65541,6.4271204e-05,0.0,0.0,337.634,126.041725,0.009731639,0.0,0.0,0.0,62.66665,133.09312,0.79575837,0.0,0.0,0.0,389.27844,480.93314,3.0112448,0.0,0.0,0.0,70.19248,70.9543,0.055284932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8982,711.47614,3.724713,0.0,0.0,0.0,166.84402,156.91512,0.11455613,0.0,0.0,0.0,2.224903,0.5345053,7.063347e-06,0.0,0.0,0.0,0.100656435,0.016384533,7.352547e-08,0.0,0.0,0.0,8.670718,69.86661,1.2976665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22224,38.304695,0.0034909656,0.0,0.0,0.0,282.87473,148.72336,0.020642677,0.0,0.0,0.0,3571.3088,3288.403,1.5318906,0.0,0.0,0.0
29157.611,37212.69,1285.9603,0.007402341,0.0,0.0,29495.72,34665.527,21918.418,2014.583,0.0032436438,0.0,1122.1154,2261.95,167.67523,45.672905,0.0008189368,0.0,7387.1143,11381.221,380.49667,146.30116,0.010224862,0.0,465.44113,484.30508,1.2156072,0.0,0.0,0.0,1092.442,1250.1346,310.7059,0.4196395,0.0,0.0,1079.1525,691.4472,2.0701635,1.5685433e-07,0.0,0.0,7429.4146,9329.759,2619.8708,0.31089586,0.0,0.0,741.73395,1579.1583,1060.8994,0.7574282,0.0,0.0,3950.182,5627.7114,3327.9067,11.41357,0.0,0.0,333.75974,468.40387,202.82233,0.2890457,0.0,0.0,480.95377,535.4133,28.798199,6.560447e-05,0.0,0.0,343.38916,129.17056,0.0105709145,0.0,0.0,0.0,63.116455,132.81569,0.7803147,0.0,0.0,0.0,390.07504,481.26407,3.0013397,0.0,0.0,0.0,70.90996,71.94984,0.056726307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.466,722.52545,3.821019,0.0,0.0,0.0,169.5266,157.62692,0.10983692,0.0,0.0,0.0,2.6492598,0.7205959,4.4468197e-05,0.0,0.0,0.0,0.1828244,0.033512536,2.0832218e-07,0.0,0.0,0.0,7.927861,70.306755,1.3725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62138,37.51954,0.003356907,0.0,0.0,0.0,282.5991,148.95354,0.020701518,0.0,0.0,0.0,3571.337,3292.3323,1.5365362,0.0,0.0,0.0
29107.477,37108.598,1280.5538,0.0072722295,0.0,0.0,29439.066,34567.293,21917.96,2014.6082,0.0032416047,0.0,1123.9038,2259.613,167.32031,45.702557,0.00082026987,0.0,7371.643,11343.025,379.6791,146.29645,0.0102243135,0.0,468.56482,483.7283,1.2726249,0.0,0.0,0.0,1079.0553,1226.0228,310.65665,0.41971454,0.0,0.0,1064.3925,689.33887,2.0573902,7.842716e-08,0.0,0.0,7403.7056,9311.958,2623.6272,0.31090203,0.0,0.0,739.2313,1576.3217,1061.4175,0.7663832,0.0,0.0,3922.99,5611.8633,3332.492,11.257077,0.0,0.0,334.91876,472.24454,202.5078,0.29130116,0.0,0.0,473.75888,528.8408,28.403997,6.25458e-05,0.0,0.0,334.6216,123.97644,0.009545276,0.0,0.0,0.0,62.956974,132.3829,0.7823807,0.0,0.0,0.0,387.41644,480.40326,3.0003474,0.0,0.0,0.0,71.18273,72.20564,0.05695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67084,710.20056,3.7390037,0.0,0.0,0.0,169.39189,161.17119,0.12040708,0.0,0.0,0.0,2.4313738,0.59921205,8.577968e-06,0.0,0.0,0.0,0.17111899,0.029054334,1.5195263e-07,0.0,0.0,0.0,7.9793377,69.302704,1.3112171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65703,38.287304,0.0035613258,0.0,0.0,0.0,286.91556,152.06235,0.021503052,0.0,0.0,0.0,3570.9167,3289.2236,1.5329243,0.0,0.0,0.0
29153.447,37149.87,1279.5719,0.00742876,0.0,0.0,29491.572,34617.023,21916.986,2014.6962,0.0032443502,0.0,1120.7599,2262.952,167.12164,45.735065,0.0008231718,0.0,7378.287,11349.384,380.7079,146.35808,0.010242738,0.0,476.1915,499.704,1.3546582,0.0,0.0,0.0,1081.4401,1239.9642,310.91605,0.41964445,0.0,0.0,1069.5614,684.58386,2.2059314,1.960679e-07,0.0,0.0,7417.241,9327.218,2616.4155,0.30506065,0.0,0.0,739.7675,1578.0957,1059.3092,0.7603832,0.0,0.0,3933.8909,5602.3643,3345.5254,11.43293,0.0,0.0,341.77945,477.63525,201.68553,0.28521684,0.0,0.0,474.39215,531.376,28.83537,6.505548e-05,0.0,0.0,340.14313,127.181114,0.010138719,0.0,0.0,0.0,63.722836,132.70184,0.787139,0.0,0.0,0.0,388.00327,478.31348,2.9947395,0.0,0.0,0.0,71.18756,70.98744,0.053344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.95447,714.39984,3.7158039,0.0,0.0,0.0,171.11545,160.43114,0.113332525,0.0,0.0,0.0,1.9994631,0.42333707,3.5047142e-06,0.0,0.0,0.0,0.08376945,0.016936347,1.10288205e-07,0.0,0.0,0.0,8.757619,69.74778,1.2599729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06847,39.47006,0.0039540995,0.0,0.0,0.0,285.35446,150.57147,0.020824112,0.0,0.0,0.0,3574.1577,3294.1624,1.5373507,0.0,0.0,0.0
29298.791,37251.41,1286.1731,0.0075963303,0.0,0.0,29667.693,34705.6,21916.74,2014.6787,0.0032427025,0.0,1156.5927,2279.178,166.74101,45.723568,0.000822152,0.0,7458.273,11431.351,379.90332,146.26273,0.010213255,0.0,470.27713,485.13983,1.2640786,0.0,0.0,0.0,1080.0996,1226.7296,310.64215,0.4197659,0.0,0.0,1061.9434,685.5255,2.1830115,4.313494e-07,0.0,0.0,7477.009,9342.1455,2611.491,0.31060526,0.0,0.0,761.3885,1584.7819,1058.8217,0.7628645,0.0,0.0,3984.277,5637.5444,3330.4211,11.324478,0.0,0.0,333.96143,470.33588,203.42435,0.30131668,0.0,0.0,475.26773,528.3389,28.0625,6.066355e-05,0.0,0.0,335.8551,125.51694,0.009905112,0.0,0.0,0.0,64.16646,132.74043,0.79925287,0.0,0.0,0.0,397.47058,483.94748,3.051022,0.0,0.0,0.0,70.69098,71.96626,0.05767608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1537,717.36096,3.7371488,0.0,0.0,0.0,168.56813,157.87386,0.11595097,0.0,0.0,0.0,2.2094836,0.5997631,1.84794e-05,0.0,0.0,0.0,0.1295985,0.023396231,1.5930516e-07,0.0,0.0,0.0,8.231173,70.593834,1.4072421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72273,37.908848,0.0034024264,0.0,0.0,0.0,284.9665,150.41791,0.021095999,0.0,0.0,0.0,3574.752,3293.8079,1.53804,0.0,0.0,0.0
29142.54,37177.566,1280.9642,0.0074568572,0.0,0.0,29491.053,34661.723,21917.848,2014.7175,0.0032429376,0.0,1126.6034,2268.3457,167.1419,45.718998,0.00082136795,0.0,7416.747,11393.984,381.02625,146.37703,0.010247369,0.0,466.90067,482.3152,1.2407557,0.0,0.0,0.0,1083.6425,1233.352,310.63812,0.41952923,0.0,0.0,1078.6726,697.70605,2.084661,2.7449505e-07,0.0,0.0,7433.3027,9334.066,2620.711,0.31021503,0.0,0.0,746.6818,1580.4065,1058.3673,0.753087,0.0,0.0,3959.435,5613.8286,3342.3901,11.546137,0.0,0.0,334.16107,470.8779,202.9639,0.2932685,0.0,0.0,475.77014,531.83075,28.453817,6.109493e-05,0.0,0.0,340.71094,127.37569,0.010118914,0.0,0.0,0.0,63.611977,132.14262,0.7748955,0.0,0.0,0.0,391.59106,478.50308,3.0379982,0.0,0.0,0.0,71.23726,71.770706,0.05693074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.21814,713.99744,3.8032281,0.0,0.0,0.0,169.08553,156.38199,0.11193298,0.0,0.0,0.0,2.0898528,0.50577587,6.0732036e-06,0.0,0.0,0.0,0.050391816,0.011395884,8.3328864e-08,0.0,0.0,0.0,8.088135,70.588326,1.381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70362,38.377926,0.0035750547,0.0,0.0,0.0,288.45612,154.16685,0.022117909,0.0,0.0,0.0,3572.5486,3289.846,1.5332766,0.0,0.0,0.0
29198.232,37251.277,1286.389,0.007441322,0.0,0.0,29568.215,34708.758,21916.908,2014.4883,0.0032448207,0.0,1132.5626,2275.8064,167.31223,45.70435,0.0008214465,0.0,7407.92,11370.983,380.56,146.35696,0.010241644,0.0,463.92178,483.755,1.3686818,0.0,0.0,0.0,1082.5172,1231.6163,310.57556,0.41920376,0.0,0.0,1061.4371,682.5,2.058284,3.5292223e-07,0.0,0.0,7441.488,9339.47,2617.9077,0.30716708,0.0,0.0,745.41943,1580.6451,1058.1222,0.7563307,0.0,0.0,3939.6926,5610.9365,3334.9705,11.360991,0.0,0.0,333.00507,468.7594,201.88347,0.28326887,0.0,0.0,473.92746,527.91156,28.016071,6.082043e-05,0.0,0.0,334.65628,124.50895,0.009495741,0.0,0.0,0.0,64.252365,132.32677,0.78251857,0.0,0.0,0.0,389.3311,477.03253,2.9929056,0.0,0.0,0.0,70.595146,71.59056,0.05691769,0.0,0.0,0.0,0.05063976,0.011516059,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7264,716.36584,3.735646,0.0,0.0,0.0,166.96185,154.29092,0.111042425,0.0,0.0,0.0,2.2619727,0.49284843,5.877136e-06,0.0,0.0,0.0,0.14735413,0.02780673,1.8626451e-07,0.0,0.0,0.0,8.439294,71.42491,1.380508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.541595,38.164654,0.0034041277,0.0,0.0,0.0,286.01147,150.63179,0.020944068,0.0,0.0,0.0,3569.2473,3285.21,1.5262865,0.0,0.0,0.0
29320.406,37324.656,1285.5552,0.009423362,0.0,0.0,29702.58,34741.94,21916.527,2014.6405,0.0032441146,0.0,1151.0708,2277.8142,167.00734,45.705555,0.00082136807,0.0,7456.551,11429.526,379.10477,146.25414,0.010210987,0.0,472.96158,483.70407,1.2413223,0.0,0.0,0.0,1084.5306,1235.1984,310.8308,0.41979972,0.0,0.0,1058.2252,668.8555,1.7743884,7.842716e-08,0.0,0.0,7472.2153,9350.39,2612.592,0.30754653,0.0,0.0,756.4327,1581.2479,1058.3102,0.7479742,0.0,0.0,3975.9531,5634.699,3337.6128,11.2612095,0.0,0.0,333.63226,471.36465,201.84839,0.28285563,0.0,0.0,477.35504,529.92554,29.007622,6.721224e-05,0.0,0.0,334.82507,123.9358,0.009379885,0.0,0.0,0.0,63.799187,131.96661,0.7804112,0.0,0.0,0.0,395.8102,482.15964,3.0189638,0.0,0.0,0.0,70.91542,71.28365,0.056186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0259,717.3615,3.70858,0.0,0.0,0.0,168.01703,155.39326,0.110018976,0.0,0.0,0.0,2.2839851,0.48144737,4.5365227e-06,0.0,0.0,0.0,0.035017233,0.0055036363,1.960679e-08,0.0,0.0,0.0,8.464801,70.0498,1.2909845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52533,37.993057,0.00345576,0.0,0.0,0.0,283.8863,150.01517,0.021168552,0.0,0.0,0.0,3573.9043,3291.1042,1.5362914,0.0,0.0,0.0
29163.861,37137.207,1282.6265,0.0072786915,0.0,0.0,29497.107,34601.19,21916.754,2014.6053,0.0032434869,0.0,1131.8304,2271.5303,167.4718,45.671688,0.0008189368,0.0,7384.622,11346.026,380.4115,146.33119,0.010234432,0.0,476.49576,496.747,1.3293781,0.0,0.0,0.0,1082.6058,1235.1934,310.6663,0.41952512,0.0,0.0,1068.3267,687.15436,2.061502,3.5292223e-07,0.0,0.0,7425.7925,9329.369,2610.6575,0.30723217,0.0,0.0,747.4456,1576.3983,1064.2959,0.79307663,0.0,0.0,3941.7883,5603.3525,3337.2205,11.260355,0.0,0.0,336.84937,472.51498,203.35577,0.30085665,0.0,0.0,475.79898,532.0625,28.957073,6.729067e-05,0.0,0.0,333.88666,123.335434,0.009236495,0.0,0.0,0.0,64.21618,133.18954,0.80412513,0.0,0.0,0.0,393.64297,478.73047,2.9930544,0.0,0.0,0.0,69.77546,71.23545,0.054446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3116,712.17554,3.7448504,0.0,0.0,0.0,169.16199,159.02081,0.11567822,0.0,0.0,0.0,2.3512754,0.5594948,1.0455319e-05,0.0,0.0,0.0,0.06025902,0.00833239,2.450849e-08,0.0,0.0,0.0,7.6677876,69.86851,1.3251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70951,38.1512,0.0036565817,0.0,0.0,0.0,285.3227,150.57945,0.020963762,0.0,0.0,0.0,3572.7068,3292.6628,1.5353961,0.0,0.0,0.0
