27814.396,54749.414,12716.081,205.65733,0.010507623,0.0,0.0,0.0,29108.088,54905.766,11430.727,27802.764,2864.378,0.7415619,0.0,0.0,835.4318,2878.2144,1087.4852,175.58008,65.06255,0.1058576,0.0,0.0,6066.153,13621.108,3035.4075,82.43254,50.988735,0.2059153,0.0,0.0,1021.6046,1930.3258,528.0232,201.31657,0.5875453,0.0,0.0,0.0,1073.1248,1290.9661,80.34638,0.12716906,2.1959607e-07,0.0,0.0,0.0,7760.9463,11783.871,8390.009,1147.7804,0.9083537,0.0,0.0,0.0,510.50592,1076.6284,1837.103,318.98334,0.31150767,0.0,0.0,0.0,3223.6533,5330.282,4567.6074,1761.2766,15.733067,0.00046697204,0.0,0.0,466.76035,717.6352,260.3514,3.6977842,8.9265886e-05,0.0,0.0,0.0,352.72232,294.48557,3.264249,0.00010371815,0.0,0.0,0.0,0.0,13.671033,8.590222,0.051392496,7.8231096e-07,0.0,0.0,0.0,0.0,216.82481,447.3819,101.16015,18.713917,0.02131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.93884,942.7175,119.736084,0.28014326,0.0,0.0,0.0,0.0,2.8473296,1.5848118,0.0058777123,2.744951e-08,0.0,0.0,0.0,0.0,0.031283475,0.010740664,1.5169285e-05,0.0,0.0,0.0,0.0,0.0,68.28821,85.140465,1.2673341,3.9980278e-05,0.0,0.0,0.0,0.0,280.92734,316.73407,5.3832674,0.0002278995,0.0,0.0,0.0,0.0,3315.56,6024.268,237.91144,0.024048693,0.0,0.0,0.0,0.0
27670.549,54408.723,12696.465,209.54178,0.010977686,0.0,0.0,0.0,28949.598,54645.652,11400.905,27802.812,2864.58,0.74169,0.0,0.0,830.723,2878.6636,1087.7732,175.50768,65.11512,0.10610529,0.0,0.0,6059.425,13624.388,3029.3838,82.598785,51.00437,0.20612524,0.0,0.0,1017.63934,1922.9363,523.3926,201.27625,0.58730227,0.0,0.0,0.0,1081.165,1309.8481,83.324104,0.13656306,3.2939414e-07,0.0,0.0,0.0,7724.816,11739.374,8387.154,1146.4954,0.9048219,0.0,0.0,0.0,509.0092,1074.0116,1837.7389,318.85196,0.3105807,0.0,0.0,0.0,3213.796,5322.8223,4568.1875,1753.2167,16.13884,0.00050265656,0.0,0.0,464.51987,716.4836,259.74216,3.6714246,8.685032e-05,0.0,0.0,0.0,354.69354,297.68204,3.3055332,0.00010234557,0.0,0.0,0.0,0.0,13.198248,8.414165,0.048852768,6.862377e-07,0.0,0.0,0.0,0.0,216.50888,446.0362,100.51146,19.117542,0.02259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.105,944.6304,120.643684,0.2846696,0.0,0.0,0.0,0.0,2.7077875,1.6648968,0.007538144,4.1174264e-08,0.0,0.0,0.0,0.0,0.061738815,0.021073122,2.9621453e-05,0.0,0.0,0.0,0.0,0.0,67.120255,82.57545,1.1686175,3.4092314e-05,0.0,0.0,0.0,0.0,281.07895,317.69537,5.4408703,0.00023263432,0.0,0.0,0.0,0.0,3317.4211,6035.679,238.90504,0.024184369,0.0,0.0,0.0,0.0
27741.883,54607.707,12714.118,206.17265,0.010679357,0.0,0.0,0.0,29045.08,54730.62,11419.669,27802.898,2864.6306,0.74172026,0.0,0.0,835.1955,2882.6946,1084.8182,175.47528,65.150246,0.10625454,0.0,0.0,6048.993,13607.472,3042.6921,82.8198,51.028416,0.20644231,0.0,0.0,1015.76965,1927.834,527.0908,201.26935,0.587233,0.0,0.0,0.0,1075.1523,1288.726,78.571785,0.124225155,3.293941e-07,0.0,0.0,0.0,7745.8755,11742.224,8389.984,1145.5773,0.902066,0.0,0.0,0.0,509.0134,1075.0781,1837.4901,318.2324,0.30606443,0.0,0.0,0.0,3222.682,5319.988,4572.1147,1750.7096,15.097339,0.00043710688,0.0,0.0,462.18777,714.68866,260.6813,3.7136004,9.003452e-05,0.0,0.0,0.0,352.3234,292.77814,3.1911557,9.824187e-05,0.0,0.0,0.0,0.0,14.563325,9.324931,0.056437615,9.058337e-07,0.0,0.0,0.0,0.0,215.1753,446.9323,100.4069,19.482727,0.023708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3288,937.3749,118.32928,0.27100646,0.0,0.0,0.0,0.0,2.3225982,1.276079,0.0057737227,5.489902e-08,0.0,0.0,0.0,0.0,0.10035543,0.06352203,0.0002542305,0.0,0.0,0.0,0.0,0.0,68.8252,83.68897,1.1851859,3.5492274e-05,0.0,0.0,0.0,0.0,283.4573,321.68784,5.5786233,0.00024402603,0.0,0.0,0.0,0.0,3318.7502,6035.577,238.78018,0.024171818,0.0,0.0,0.0,0.0
27705.578,54471.48,12669.622,207.20792,0.011026049,0.0,0.0,0.0,29013.908,54656.754,11401.348,27802.773,2864.4878,0.74163884,0.0,0.0,843.5855,2890.4604,1083.071,175.53719,65.074425,0.10591173,0.0,0.0,6047.0405,13583.467,3041.709,82.70974,50.96661,0.20562096,0.0,0.0,1007.7149,1905.4047,522.45544,201.27725,0.58743364,0.0,0.0,0.0,1065.6593,1280.3783,80.61418,0.14476924,8.234854e-07,0.0,0.0,0.0,7736.324,11731.495,8386.836,1143.6389,0.89861983,0.0,0.0,0.0,514.90326,1078.6609,1836.2563,316.40656,0.30586717,0.0,0.0,0.0,3216.0828,5316.684,4567.4497,1759.5105,15.935719,0.0004891513,0.0,0.0,458.6139,707.1474,260.1378,3.7042465,8.9265886e-05,0.0,0.0,0.0,345.5973,287.95258,3.1271644,9.343826e-05,0.0,0.0,0.0,0.0,14.964869,9.133173,0.046308666,4.9409124e-07,0.0,0.0,0.0,0.0,218.74368,448.19397,100.80585,18.838314,0.021444106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6082,946.3496,120.24898,0.28102478,0.0,0.0,0.0,0.0,2.7137263,1.5793653,0.006755911,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04326,83.0945,1.1687022,3.4490356e-05,0.0,0.0,0.0,0.0,281.70203,319.8004,5.5249305,0.00023687535,0.0,0.0,0.0,0.0,3311.7627,6016.6084,237.01659,0.02384194,0.0,0.0,0.0,0.0
27865.717,54787.51,12724.727,208.18869,0.011276867,0.0,0.0,0.0,29187.588,54911.023,11395.069,27802.746,2864.5176,0.74164194,0.0,0.0,838.28107,2878.2927,1080.2037,175.51921,65.05817,0.10583663,0.0,0.0,6087.169,13632.086,3028.9688,82.50519,51.005062,0.20613077,0.0,0.0,1017.304,1924.0839,522.86914,201.28568,0.587477,0.0,0.0,0.0,1069.1029,1280.0023,75.985435,0.106979564,2.1959607e-07,0.0,0.0,0.0,7789.6636,11775.365,8382.725,1140.6874,0.8884463,0.0,0.0,0.0,511.71405,1076.1335,1837.248,313.96536,0.2993726,0.0,0.0,0.0,3238.301,5329.3306,4566.786,1750.0271,15.769789,0.00047125455,0.0,0.0,461.4528,714.42865,259.04303,3.646422,8.7015054e-05,0.0,0.0,0.0,348.5854,289.16794,3.1204689,9.353425e-05,0.0,0.0,0.0,0.0,14.144568,8.86395,0.045470037,3.5684366e-07,0.0,0.0,0.0,0.0,216.54921,449.42346,101.384735,18.525166,0.020482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8415,943.3557,119.1578,0.2774662,0.0,0.0,0.0,0.0,2.5313444,1.3963542,0.0049308278,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17747,85.10687,1.2210438,3.5931458e-05,0.0,0.0,0.0,0.0,282.77066,319.15604,5.446897,0.00023193445,0.0,0.0,0.0,0.0,3314.4214,6025.1357,237.8485,0.024010858,0.0,0.0,0.0,0.0
27934.053,54848.504,12715.128,206.46338,0.010788168,0.0,0.0,0.0,29265.533,55013.82,11404.209,27802.854,2864.4167,0.74160147,0.0,0.0,862.8684,2909.3428,1083.2015,175.42946,65.16621,0.10633466,0.0,0.0,6147.4814,13775.413,3028.3237,82.67176,51.068478,0.20696996,0.0,0.0,1015.4888,1923.1975,524.5555,201.2895,0.58745,0.0,0.0,0.0,1071.7358,1291.1774,81.66686,0.14731267,6.0388925e-07,0.0,0.0,0.0,7815.7544,11823.558,8381.557,1140.6218,0.9001867,0.0,0.0,0.0,526.2355,1089.7798,1836.5408,316.90213,0.3075948,0.0,0.0,0.0,3270.3218,5392.6147,4574.4966,1741.956,15.426651,0.00045467445,0.0,0.0,462.41034,714.9754,261.59607,3.772209,9.349311e-05,0.0,0.0,0.0,349.6465,290.39157,3.1432633,9.505769e-05,0.0,0.0,0.0,0.0,14.481374,9.049209,0.05860446,1.3587508e-06,0.0,0.0,0.0,0.0,221.17778,453.06375,101.069305,18.917297,0.02225474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7482,953.81116,119.11334,0.2723233,0.0,0.0,0.0,0.0,3.043563,1.808683,0.009948216,1.7842181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27885,82.68497,1.171027,3.4737386e-05,0.0,0.0,0.0,0.0,281.22473,315.94327,5.357308,0.0002262249,0.0,0.0,0.0,0.0,3314.5232,6025.9985,238.2347,0.02412259,0.0,0.0,0.0,0.0
27876.723,54715.875,12716.169,208.56976,0.010900554,0.0,0.0,0.0,29174.838,54868.305,11410.854,27802.86,2864.4082,0.7415963,0.0,0.0,839.6804,2886.56,1079.5712,175.45088,65.12968,0.10616835,0.0,0.0,6112.7617,13710.525,3036.975,82.747375,50.97994,0.2058052,0.0,0.0,1017.7844,1927.9432,524.8651,201.33815,0.5878519,0.0,0.0,0.0,1074.4153,1297.6215,81.584785,0.12497799,1.0979804e-07,0.0,0.0,0.0,7784.586,11768.011,8386.542,1145.4651,0.8955866,0.0,0.0,0.0,508.0421,1075.7882,1836.9006,315.71167,0.30098316,0.0,0.0,0.0,3251.3713,5370.0,4571.6504,1748.0231,15.505906,0.00045840777,0.0,0.0,464.31274,717.7685,260.74698,3.724326,9.036386e-05,0.0,0.0,0.0,353.08203,296.56027,3.344555,0.00010879609,0.0,0.0,0.0,0.0,13.283914,8.670064,0.05495131,8.783841e-07,0.0,0.0,0.0,0.0,218.04265,449.10245,100.641495,19.02459,0.022889046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6053,955.53906,118.63507,0.27199697,0.0,0.0,0.0,0.0,3.1045861,1.7927777,0.008693618,1.0979804e-07,0.0,0.0,0.0,0.0,0.028788703,0.009325796,1.2101802e-05,0.0,0.0,0.0,0.0,0.0,68.052284,82.833984,1.1684785,3.472366e-05,0.0,0.0,0.0,0.0,280.27258,315.78156,5.394802,0.00023172873,0.0,0.0,0.0,0.0,3316.0056,6030.285,238.24677,0.024051804,0.0,0.0,0.0,0.0
27693.28,54435.13,12665.735,207.5437,0.010871564,0.0,0.0,0.0,28962.725,54598.93,11404.767,27802.793,2864.6445,0.7417263,0.0,0.0,827.90625,2874.771,1086.2538,175.54243,65.09638,0.10600997,0.0,0.0,6037.815,13596.91,3033.3438,82.41145,51.03815,0.20657566,0.0,0.0,1013.7868,1926.809,526.1084,201.25664,0.5871544,0.0,0.0,0.0,1074.2109,1290.7611,78.827324,0.13046469,6.0388925e-07,0.0,0.0,0.0,7720.3564,11715.395,8386.534,1146.9744,0.90586317,0.0,0.0,0.0,502.55554,1072.4386,1837.571,315.72778,0.3001247,0.0,0.0,0.0,3203.7422,5319.2637,4566.28,1759.3466,15.902305,0.00048333214,0.0,0.0,462.43564,712.813,261.83984,3.8062747,9.530481e-05,0.0,0.0,0.0,349.26746,288.40192,3.1076977,9.4124436e-05,0.0,0.0,0.0,0.0,13.945209,9.069038,0.06132476,1.2901268e-06,0.0,0.0,0.0,0.0,214.92183,446.5012,100.78985,19.264143,0.023939159,0.0,0.0,0.0,0.030638816,0.010364145,1.4325213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.218,941.979,120.02774,0.28002656,0.0,0.0,0.0,0.0,3.3107803,1.9468759,0.008808431,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.424065,83.63498,1.1816676,3.5039342e-05,0.0,0.0,0.0,0.0,283.3876,320.74164,5.4954286,0.0002322088,0.0,0.0,0.0,0.0,3314.8481,6026.6597,238.01949,0.024030952,0.0,0.0,0.0,0.0
27777.115,54647.35,12711.233,206.74078,0.010686118,0.0,0.0,0.0,29081.168,54839.83,11418.896,27802.887,2864.5098,0.74164003,0.0,0.0,836.5936,2880.5098,1079.3733,175.47018,65.0903,0.10598748,0.0,0.0,6082.7515,13667.0625,3027.48,82.47941,50.99752,0.20603372,0.0,0.0,1014.8473,1925.5155,522.4208,201.26501,0.5873657,0.0,0.0,0.0,1080.4279,1305.7255,83.92502,0.14555375,5.489902e-07,0.0,0.0,0.0,7758.828,11777.019,8389.457,1150.0072,0.917495,0.0,0.0,0.0,509.06207,1072.5399,1836.1017,317.81186,0.30587223,0.0,0.0,0.0,3238.897,5338.682,4569.194,1750.508,15.509559,0.00045445512,0.0,0.0,461.3438,716.3235,259.5517,3.6691823,8.734443e-05,0.0,0.0,0.0,353.66397,295.547,3.2586179,9.858497e-05,0.0,0.0,0.0,0.0,14.302282,9.091223,0.074887544,2.9782718e-06,0.0,0.0,0.0,0.0,217.06644,444.9295,100.9508,19.130798,0.022854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8394,947.2556,120.11831,0.2852391,0.0,0.0,0.0,0.0,2.7333424,1.5074018,0.00515238,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47631,82.62012,1.1345756,3.2321816e-05,0.0,0.0,0.0,0.0,280.81613,316.80295,5.4214563,0.00023314243,0.0,0.0,0.0,0.0,3313.2087,6026.685,238.22449,0.024104038,0.0,0.0,0.0,0.0
27755.688,54625.406,12698.88,205.4909,0.010505387,0.0,0.0,0.0,29077.758,54803.34,11405.773,27802.955,2864.6433,0.7417184,0.0,0.0,830.31476,2876.1704,1091.4255,175.58751,65.113525,0.106088854,0.0,0.0,6058.7983,13641.979,3030.7847,82.30443,51.01617,0.20628087,0.0,0.0,1012.7612,1905.9053,522.75867,201.34686,0.58794373,0.0,0.0,0.0,1064.0089,1284.0409,82.21481,0.13572386,6.587883e-07,0.0,0.0,0.0,7752.3076,11756.324,8384.781,1141.599,0.8955627,0.0,0.0,0.0,504.69452,1071.8906,1836.388,317.9966,0.314048,0.0,0.0,0.0,3230.1438,5338.5767,4569.4214,1746.8433,15.656505,0.00047235214,0.0,0.0,461.8308,709.4153,261.3556,3.764169,9.19011e-05,0.0,0.0,0.0,345.78955,287.16757,3.1316402,9.693803e-05,0.0,0.0,0.0,0.0,13.636494,9.363244,0.082442574,2.882198e-06,0.0,0.0,0.0,0.0,214.93057,447.42838,100.994896,19.000694,0.022111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2276,949.9437,119.68807,0.2808996,0.0,0.0,0.0,0.0,2.2288163,1.2316345,0.0043244916,0.0,0.0,0.0,0.0,0.0,0.03257785,0.011520367,1.6984384e-05,0.0,0.0,0.0,0.0,0.0,68.543045,82.71138,1.1510416,3.282963e-05,0.0,0.0,0.0,0.0,282.10178,318.54376,5.399684,0.00022397406,0.0,0.0,0.0,0.0,3318.3958,6034.707,238.85619,0.02421188,0.0,0.0,0.0,0.0
27821.398,54729.473,12734.7,207.75308,0.010711186,0.0,0.0,0.0,29146.074,54945.05,11401.3955,27802.74,2864.6033,0.74168164,0.0,0.0,836.37634,2885.1506,1080.4381,175.48701,65.056206,0.10582873,0.0,0.0,6029.6206,13612.12,3036.5647,82.39975,50.993073,0.20597278,0.0,0.0,1020.6673,1934.8966,524.1825,201.2106,0.5868094,0.0,0.0,0.0,1082.0463,1297.9517,79.19541,0.11706303,2.744951e-07,0.0,0.0,0.0,7782.6016,11796.731,8383.545,1145.383,0.9111315,0.0,0.0,0.0,510.0713,1080.6348,1838.0356,315.7594,0.3011587,0.0,0.0,0.0,3202.8398,5327.364,4571.1597,1748.0825,15.5591135,0.0004640074,0.0,0.0,464.64417,719.98785,260.08456,3.6983097,8.93208e-05,0.0,0.0,0.0,355.51187,295.18777,3.1907282,9.538711e-05,0.0,0.0,0.0,0.0,13.94007,9.356016,0.08096978,2.8821983e-06,0.0,0.0,0.0,0.0,215.01393,449.07678,101.14056,18.192184,0.01969162,0.0,0.0,0.0,0.037623487,0.01488217,2.5833418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.12604,938.36926,119.04059,0.27775288,0.0,0.0,0.0,0.0,2.7780247,1.6627607,0.008804593,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58066,81.89644,1.1258899,3.2637505e-05,0.0,0.0,0.0,0.0,284.1556,322.64368,5.574818,0.00024033396,0.0,0.0,0.0,0.0,3317.421,6033.6084,238.85973,0.024228422,0.0,0.0,0.0,0.0
27806.87,54768.12,12738.557,207.74438,0.011087763,0.0,0.0,0.0,29098.87,54914.664,11424.263,27802.795,2864.4548,0.74161595,0.0,0.0,827.7729,2883.9878,1082.7435,175.4955,65.07466,0.105916336,0.0,0.0,6046.447,13601.667,3022.822,82.62435,51.041653,0.20661595,0.0,0.0,1026.2817,1939.4193,524.3198,201.26315,0.5872619,0.0,0.0,0.0,1080.5822,1294.4867,80.1471,0.15488838,8.7838436e-07,0.0,0.0,0.0,7766.3525,11787.764,8389.83,1147.3754,0.90026766,0.0,0.0,0.0,507.33597,1082.7521,1836.8182,320.12558,0.32221752,0.0,0.0,0.0,3209.7834,5312.164,4570.523,1744.129,15.38164,0.0004550042,0.0,0.0,469.0079,723.0899,262.06018,3.7605872,9.1352056e-05,0.0,0.0,0.0,355.05496,295.47324,3.2032633,9.6471296e-05,0.0,0.0,0.0,0.0,13.8823,9.757114,0.08144131,2.2645845e-06,0.0,0.0,0.0,0.0,215.96678,448.48334,101.50831,18.630526,0.021163678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2193,937.74524,119.08146,0.27505657,0.0,0.0,0.0,0.0,3.2794182,1.8705357,0.0071305702,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44411,83.9436,1.1831248,3.458644e-05,0.0,0.0,0.0,0.0,279.83795,314.69275,5.3448434,0.00022567605,0.0,0.0,0.0,0.0,3314.4048,6026.092,238.00246,0.024031937,0.0,0.0,0.0,0.0
27799.637,54642.527,12696.125,207.09773,0.010785967,0.0,0.0,0.0,29117.732,54840.04,11401.08,27802.738,2864.5378,0.7416483,0.0,0.0,833.51953,2883.8843,1083.7119,175.51234,65.080086,0.105943225,0.0,0.0,6043.823,13605.071,3035.4192,82.56154,50.971626,0.20568994,0.0,0.0,1014.91455,1918.4126,524.87384,201.28217,0.58744186,0.0,0.0,0.0,1072.6921,1292.1128,78.45595,0.10201783,2.1959607e-07,0.0,0.0,0.0,7772.2676,11778.502,8389.076,1143.5977,0.8915143,0.0,0.0,0.0,510.3478,1082.4331,1836.8278,317.82712,0.31192088,0.0,0.0,0.0,3222.2896,5325.5747,4570.206,1752.9409,15.7635765,0.00047828114,0.0,0.0,461.50812,712.811,262.01453,3.807626,9.453624e-05,0.0,0.0,0.0,348.67712,289.78214,3.123086,9.306765e-05,0.0,0.0,0.0,0.0,13.552742,8.975422,0.06758116,1.9900892e-06,0.0,0.0,0.0,0.0,219.56798,450.58328,100.92109,19.838783,0.024585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.66614,942.50586,119.48481,0.27878344,0.0,0.0,0.0,0.0,2.7877026,1.6960199,0.007875007,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0899,83.904564,1.1846695,3.453153e-05,0.0,0.0,0.0,0.0,281.72116,317.93372,5.415514,0.00022942304,0.0,0.0,0.0,0.0,3313.2222,6027.7686,238.24146,0.024080807,0.0,0.0,0.0,0.0
27924.936,54877.94,12743.452,209.89505,0.01135434,0.0,0.0,0.0,29262.271,55028.32,11404.443,27802.863,2864.5698,0.7416891,0.0,0.0,841.344,2880.9204,1081.2441,175.4878,65.12539,0.1061422,0.0,0.0,6090.8857,13657.929,3038.679,82.53966,51.019485,0.20632605,0.0,0.0,1018.2919,1931.8389,524.96564,201.30539,0.5875597,0.0,0.0,0.0,1078.8574,1298.3584,78.8186,0.11993844,4.940912e-07,0.0,0.0,0.0,7802.385,11808.136,8387.254,1141.1915,0.8888141,0.0,0.0,0.0,508.9114,1075.156,1836.8386,315.1891,0.29861182,0.0,0.0,0.0,3235.1372,5329.3594,4569.176,1758.3458,15.470003,0.0004533572,0.0,0.0,464.02115,720.2851,259.34003,3.6541212,8.723461e-05,0.0,0.0,0.0,350.89014,292.0619,3.1486304,9.397348e-05,0.0,0.0,0.0,0.0,13.656409,9.490499,0.10174799,5.1056086e-06,0.0,0.0,0.0,0.0,218.36284,451.23627,100.95912,19.11727,0.022137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1,943.09894,119.963844,0.28173447,0.0,0.0,0.0,0.0,2.6566978,1.6751672,0.009153139,8.234853e-08,0.0,0.0,0.0,0.0,0.029829584,0.0099023655,1.3316443e-05,0.0,0.0,0.0,0.0,0.0,68.844635,83.54117,1.1594695,3.3310007e-05,0.0,0.0,0.0,0.0,282.12506,317.6802,5.3709984,0.00022390553,0.0,0.0,0.0,0.0,3316.146,6030.524,238.46507,0.024132732,0.0,0.0,0.0,0.0
27935.852,54915.586,12736.282,206.80266,0.010560148,0.0,0.0,0.0,29292.555,55055.16,11415.744,27802.87,2864.6113,0.7417024,0.0,0.0,847.1555,2893.7283,1080.4741,175.49875,65.056564,0.105833106,0.0,0.0,6119.7134,13699.602,3046.269,82.22481,51.106308,0.20747551,0.0,0.0,1011.9572,1917.5026,523.00385,201.26784,0.58736074,0.0,0.0,0.0,1072.2714,1294.3314,80.055786,0.113658726,1.6469706e-07,0.0,0.0,0.0,7827.0425,11829.187,8387.126,1145.572,0.9110675,0.0,0.0,0.0,514.58374,1081.6774,1837.0673,317.8959,0.31431904,0.0,0.0,0.0,3261.6077,5357.3516,4566.016,1762.1176,15.931794,0.0004955194,0.0,0.0,460.64993,710.95575,260.0908,3.686401,8.8662e-05,0.0,0.0,0.0,349.70004,291.58932,3.2166731,0.00010058878,0.0,0.0,0.0,0.0,14.444153,9.261122,0.068473466,1.96264e-06,0.0,0.0,0.0,0.0,220.16322,452.29895,101.78562,18.220865,0.019819867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2953,945.4384,118.859985,0.2762541,0.0,0.0,0.0,0.0,2.8685565,1.8011762,0.011576196,2.3332083e-07,0.0,0.0,0.0,0.0,0.030545196,0.010310104,1.4205121e-05,0.0,0.0,0.0,0.0,0.0,68.591156,84.55494,1.1889892,3.4215856e-05,0.0,0.0,0.0,0.0,282.18738,318.88663,5.5213513,0.00024141812,0.0,0.0,0.0,0.0,3315.017,6030.424,238.5803,0.024165561,0.0,0.0,0.0,0.0
27893.684,54823.777,12700.127,207.82552,0.011009393,0.0,0.0,0.0,29237.084,54971.984,11412.525,27802.922,2864.562,0.7416831,0.0,0.0,847.14044,2889.853,1085.579,175.58566,65.05213,0.10580798,0.0,0.0,6089.935,13661.732,3031.941,82.24657,51.069107,0.2069826,0.0,0.0,1014.6785,1919.333,525.4062,201.2857,0.5873885,0.0,0.0,0.0,1072.0698,1289.3313,77.52527,0.111140974,5.489902e-08,0.0,0.0,0.0,7818.0264,11806.043,8390.158,1150.7332,0.9263493,1.0979804e-07,0.0,0.0,513.481,1078.809,1837.3242,317.08688,0.29834476,0.0,0.0,0.0,3241.0796,5342.513,4572.663,1746.038,15.245639,0.0004384244,0.0,0.0,460.63904,712.5874,261.66223,3.7789023,9.3932336e-05,0.0,0.0,0.0,349.10834,291.34528,3.1935892,9.8132004e-05,0.0,0.0,0.0,0.0,14.179153,10.063234,0.09727228,4.378196e-06,0.0,0.0,0.0,0.0,218.07361,451.66916,101.245636,19.065454,0.022634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9823,940.70135,118.7328,0.27525806,0.0,0.0,0.0,0.0,2.8958285,1.6314349,0.0064925477,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39654,84.82846,1.2216326,3.6480455e-05,0.0,0.0,0.0,0.0,282.82834,318.85342,5.415713,0.00022861325,0.0,0.0,0.0,0.0,3318.0981,6035.766,238.96878,0.024232166,0.0,0.0,0.0,0.0
27621.754,54419.633,12668.919,207.31656,0.010795989,0.0,0.0,0.0,28954.799,54598.832,11405.58,27802.86,2864.4365,0.74160033,0.0,0.0,826.05286,2879.5999,1082.6615,175.52116,65.08137,0.105936885,0.0,0.0,6028.354,13571.384,3027.068,82.57027,51.00021,0.20606942,0.0,0.0,1014.19763,1922.2086,526.8394,201.31708,0.587655,0.0,0.0,0.0,1075.6047,1291.3329,81.88391,0.1459921,6.0388925e-07,0.0,0.0,0.0,7738.2437,11728.585,8384.209,1145.337,0.90796214,0.0,0.0,0.0,504.65598,1072.7709,1835.82,319.38284,0.32029557,0.0,0.0,0.0,3214.6296,5316.583,4567.64,1749.1049,15.509437,0.00046258,0.0,0.0,461.70984,715.4178,260.64786,3.6884437,8.80032e-05,0.0,0.0,0.0,352.8439,296.12222,3.3282852,0.00010902935,0.0,0.0,0.0,0.0,14.450574,9.903608,0.07089354,1.4136497e-06,0.0,0.0,0.0,0.0,218.23274,450.40347,101.053,18.509493,0.021109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0365,943.1409,119.62892,0.27942473,0.0,0.0,0.0,0.0,3.0186226,1.7788308,0.00790763,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91279,84.44963,1.2024462,3.4956996e-05,0.0,0.0,0.0,0.0,282.17578,319.55078,5.4916677,0.00023382844,0.0,0.0,0.0,0.0,3316.2258,6033.5327,238.84192,0.024216218,0.0,0.0,0.0,0.0
