34117.207,65028.316,14242.284,229.7685,0.0125450315,0.0,0.0,0.0,40248.87,73109.766,14596.116,33702.68,3481.8252,0.9065771,0.0,0.0,1720.5273,3831.2122,943.61316,691.54004,260.39105,0.42406732,0.0,0.0,8109.2256,17812.012,4034.918,303.5726,204.0209,0.82454735,0.0,0.0,1029.4376,1932.972,522.90216,201.24551,0.5871694,0.0,0.0,0.0,1084.8622,1305.262,81.53319,0.1481925,8.234853e-07,0.0,0.0,0.0,12334.945,18891.0,13512.487,2444.622,2.8662572,0.0,0.0,0.0,1297.7505,2409.2275,2362.4102,587.6856,0.91830313,0.0,0.0,0.0,4855.695,7415.03,5936.615,2053.1997,15.545314,0.0004421582,0.0,0.0,472.2854,715.8893,260.48068,3.7244241,9.12423e-05,0.0,0.0,0.0,356.31195,299.2743,3.3117104,9.965552e-05,0.0,0.0,0.0,0.0,46.764935,35.006386,0.38081545,1.9049961e-05,0.0,0.0,0.0,0.0,278.36017,665.92773,370.51053,74.71514,0.085832655,0.0,0.0,0.0,0.07834634,0.032071188,5.8573823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7087,1284.4109,83.84357,0.11263353,0.0,0.0,0.0,0.0,2.9475825,1.6759691,0.0070733847,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49632,82.725914,1.1580085,3.2761018e-05,0.0,0.0,0.0,0.0,280.3125,317.57617,5.4742036,0.0002354619,0.0,0.0,0.0,0.0,3314.4434,6027.643,238.21469,0.024084685,0.0,0.0,0.0,0.0
34222.883,65220.957,14248.96,227.8199,0.01209865,0.0,0.0,0.0,40426.07,73380.02,14613.048,33702.523,3481.75,0.9065392,0.0,0.0,1731.7004,3842.031,946.6702,691.6244,260.31418,0.42373997,0.0,0.0,8177.2646,17932.604,4057.5112,303.91553,204.02594,0.82460636,0.0,0.0,1025.2048,1932.8298,524.831,201.3022,0.58755636,0.0,0.0,0.0,1085.138,1311.1786,84.32163,0.15737864,8.234853e-07,0.0,0.0,0.0,12421.665,18975.707,13515.968,2442.1868,2.868136,0.0,0.0,0.0,1307.8799,2419.0354,2362.7793,589.1538,0.92213315,0.0,0.0,0.0,4920.386,7477.635,5936.702,2051.4214,15.553204,0.00045643156,0.0,0.0,469.12842,718.9777,261.0737,3.7498999,9.234027e-05,0.0,0.0,0.0,355.5728,296.9946,3.2862232,0.000103621904,0.0,0.0,0.0,0.0,47.40015,35.066826,0.3329929,1.1926814e-05,0.0,0.0,0.0,0.0,282.0147,668.8732,368.58206,76.60509,0.09115662,0.0,0.0,0.0,0.07593214,0.030261017,5.311137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.5481,1297.9391,85.28035,0.12693708,0.0,0.0,0.0,0.0,3.264268,2.055857,0.010961939,9.607329e-08,0.0,0.0,0.0,0.0,0.028866583,0.009368263,1.2191013e-05,0.0,0.0,0.0,0.0,0.0,67.58459,82.06406,1.1619185,3.4600154e-05,0.0,0.0,0.0,0.0,282.7077,325.0361,5.8047056,0.0002627053,0.0,0.0,0.0,0.0,3316.8423,6033.306,238.83331,0.02421853,0.0,0.0,0.0,0.0
34241.31,65278.06,14248.541,227.4017,0.012739961,0.0,0.0,0.0,40423.094,73350.81,14609.363,33702.406,3481.7122,0.90652287,0.0,0.0,1724.5214,3834.8562,951.7784,691.6453,260.38092,0.42403743,0.0,0.0,8175.6143,17895.205,4050.0657,303.62234,203.90065,0.82294554,0.0,0.0,1016.5975,1916.5596,519.0171,201.28099,0.58758205,0.0,0.0,0.0,1058.943,1271.0513,78.74886,0.12415389,2.1959607e-07,0.0,0.0,0.0,12406.895,18950.91,13515.129,2439.01,2.8544397,0.0,0.0,0.0,1304.659,2412.255,2362.373,591.5002,0.92517775,0.0,0.0,0.0,4907.1963,7460.9995,5936.9946,2055.1155,15.730262,0.00045445524,0.0,0.0,465.43143,711.88965,259.3133,3.6546159,8.8332665e-05,0.0,0.0,0.0,345.411,289.74698,3.2133915,9.861236e-05,0.0,0.0,0.0,0.0,47.17738,35.323658,0.38305464,1.7128496e-05,0.0,0.0,0.0,0.0,280.30386,664.02655,369.7143,74.40076,0.084561065,0.0,0.0,0.0,0.035551105,0.0134367375,2.182579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.67865,1302.5791,84.4456,0.12012938,0.0,0.0,0.0,0.0,2.827251,1.531569,0.005071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.063194,82.054054,1.1242738,3.177284e-05,0.0,0.0,0.0,0.0,278.6072,314.17218,5.3356395,0.00022562096,0.0,0.0,0.0,0.0,3323.2202,6044.3306,239.70541,0.024373624,0.0,0.0,0.0,0.0
34177.82,65184.805,14236.144,226.8303,0.015327164,0.0,0.0,0.0,40365.31,73331.305,14612.894,33702.61,3481.699,0.9065116,0.0,0.0,1734.7742,3839.665,950.0997,691.6304,260.34598,0.42387247,0.0,0.0,8181.034,17928.395,4056.0967,303.51962,203.98555,0.82408386,0.0,0.0,1025.29,1934.7501,524.9879,201.30688,0.5875467,0.0,0.0,0.0,1078.9714,1301.4578,82.7493,0.136967,3.8429317e-07,0.0,0.0,0.0,12402.868,18981.426,13515.515,2451.3225,2.908397,0.0,0.0,0.0,1307.6938,2421.7183,2363.51,589.2689,0.9190343,0.0,0.0,0.0,4927.476,7490.3667,5936.312,2061.6792,15.348428,0.00042898205,0.0,0.0,469.245,719.98145,258.40323,3.5939837,8.432498e-05,0.0,0.0,0.0,352.28558,293.5247,3.2306745,0.000101069105,0.0,0.0,0.0,0.0,47.057682,35.877224,0.4006236,1.9612673e-05,0.0,0.0,0.0,0.0,283.50824,670.8857,369.9094,76.93573,0.092313424,0.0,0.0,0.0,0.033642735,0.01218621,1.8607336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8196,1304.1378,84.62712,0.11285329,0.0,0.0,0.0,0.0,3.1153326,1.7125548,0.0058334023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57495,83.74365,1.2293029,3.790785e-05,0.0,0.0,0.0,0.0,281.89713,320.60132,5.590582,0.00024391615,0.0,0.0,0.0,0.0,3314.99,6027.44,238.2692,0.024111751,0.0,0.0,0.0,0.0
34160.805,65101.633,14202.953,226.41646,0.0119821,0.0,0.0,0.0,40325.66,73166.836,14601.713,33702.574,3481.7534,0.9065508,0.0,0.0,1715.2048,3824.918,947.00964,691.65796,260.36316,0.42396525,0.0,0.0,8157.779,17913.822,4052.7822,303.75974,204.0161,0.8244914,0.0,0.0,1026.7716,1940.1051,523.9959,201.34227,0.5879251,0.0,0.0,0.0,1078.0531,1299.5331,81.230484,0.1192704,1.0979804e-07,0.0,0.0,0.0,12379.578,18919.428,13514.717,2432.907,2.821572,0.0,0.0,0.0,1296.8872,2409.8496,2360.2817,590.64905,0.9242644,0.0,0.0,0.0,4911.463,7469.811,5935.1343,2054.2334,15.673326,0.0004553336,0.0,0.0,468.92776,722.54645,259.12848,3.6172051,8.542296e-05,0.0,0.0,0.0,354.4651,296.5939,3.295998,0.000104967,0.0,0.0,0.0,0.0,47.211773,34.864235,0.34514114,1.3573784e-05,0.0,0.0,0.0,0.0,277.94254,663.82184,370.27756,76.28692,0.09012632,0.0,0.0,0.0,0.09039188,0.042285632,9.43371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7317,1302.8739,85.20795,0.11798108,0.0,0.0,0.0,0.0,3.213007,2.0364897,0.015081237,4.803664e-07,0.0,0.0,0.0,0.0,0.032881692,0.01170808,1.743387e-05,0.0,0.0,0.0,0.0,0.0,67.42178,83.44225,1.201974,3.5986373e-05,0.0,0.0,0.0,0.0,280.10666,316.8212,5.4098897,0.00022988938,0.0,0.0,0.0,0.0,3313.5327,6023.446,237.78534,0.023998143,0.0,0.0,0.0,0.0
34222.016,65275.08,14260.132,229.13017,0.012273242,0.0,0.0,0.0,40419.33,73390.89,14600.049,33702.523,3481.8372,0.9065776,0.0,0.0,1727.5312,3839.796,950.92065,691.5608,260.43234,0.42428014,0.0,0.0,8169.754,17928.07,4057.9807,304.31293,204.01494,0.82446796,0.0,0.0,1028.8453,1944.5083,527.9806,201.32727,0.5877358,0.0,0.0,0.0,1078.8722,1301.5481,82.42561,0.13269255,3.2939414e-07,0.0,0.0,0.0,12399.646,18961.684,13511.308,2438.9014,2.8757536,0.0,0.0,0.0,1305.5983,2415.6824,2363.0667,590.441,0.9168899,0.0,0.0,0.0,4916.2266,7477.733,5923.684,2069.8704,16.219875,0.00048827278,0.0,0.0,471.8914,720.33044,262.17697,3.8103824,9.4591094e-05,0.0,0.0,0.0,355.15665,297.69388,3.3223248,0.0001058453,0.0,0.0,0.0,0.0,46.888737,33.92911,0.30914426,1.1597415e-05,0.0,0.0,0.0,0.0,277.56836,663.1384,371.2879,75.18227,0.08662164,0.0,0.0,0.0,0.06785968,0.024947409,3.9273385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7178,1302.9474,85.84694,0.123579085,0.0,0.0,0.0,0.0,3.2486115,1.8465005,0.0075899204,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44478,84.84319,1.242638,3.7852933e-05,0.0,0.0,0.0,0.0,282.74042,318.95288,5.4405036,0.00022770751,0.0,0.0,0.0,0.0,3310.7002,6020.812,237.68517,0.024007842,0.0,0.0,0.0,0.0
34187.727,65157.047,14215.853,227.52496,0.011896121,0.0,0.0,0.0,40349.33,73250.055,14616.818,33702.633,3481.7415,0.9065409,0.0,0.0,1727.409,3835.7263,950.2084,691.72565,260.2638,0.42349187,0.0,0.0,8158.961,17884.957,4049.5073,303.9415,203.9806,0.82400686,0.0,0.0,1020.64307,1929.2673,526.92786,201.30225,0.587431,0.0,0.0,0.0,1065.0758,1271.2429,75.61116,0.111949,2.744951e-07,0.0,0.0,0.0,12394.3545,18942.355,13517.959,2449.896,2.8792827,0.0,0.0,0.0,1304.609,2414.7202,2362.944,586.88086,0.9019684,0.0,0.0,0.0,4903.3857,7458.991,5934.373,2061.5432,15.446527,0.00043337373,0.0,0.0,466.2058,715.4278,259.45673,3.6693008,8.805814e-05,0.0,0.0,0.0,346.87122,286.312,3.0586762,9.2518676e-05,0.0,0.0,0.0,0.0,47.616074,35.01693,0.3526319,1.7087328e-05,0.0,0.0,0.0,0.0,281.48596,668.2629,370.46475,75.24008,0.08592397,0.0,0.0,0.0,0.029145127,0.009521044,1.2510114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.24677,1297.86,83.54898,0.112034366,0.0,0.0,0.0,0.0,2.864521,1.6110275,0.0056982064,1.3724755e-08,0.0,0.0,0.0,0.0,0.028374162,0.009101519,1.1642023e-05,0.0,0.0,0.0,0.0,0.0,67.23192,84.76118,1.2475842,3.8196067e-05,0.0,0.0,0.0,0.0,281.2275,315.6765,5.293599,0.00021831953,0.0,0.0,0.0,0.0,3313.7644,6019.9614,237.44136,0.023944246,0.0,0.0,0.0,0.0
34197.39,65176.863,14226.995,226.72661,0.011934405,0.0,0.0,0.0,40375.402,73312.625,14617.064,33702.48,3481.6602,0.9064959,0.0,0.0,1728.26,3835.309,950.0577,691.5666,260.46915,0.42445412,0.0,0.0,8158.305,17896.068,4060.9614,303.8346,204.01408,0.82444745,0.0,0.0,1020.05884,1929.9603,528.0511,201.30406,0.5874867,0.0,0.0,0.0,1077.4607,1290.1934,78.65597,0.12588216,3.2939414e-07,0.0,0.0,0.0,12383.953,18938.803,13520.563,2437.06,2.8201911,0.0,0.0,0.0,1303.3577,2417.0562,2361.0383,593.929,0.94961673,0.0,0.0,0.0,4908.263,7477.552,5935.655,2054.506,15.610888,0.00044358528,0.0,0.0,467.30914,714.1385,263.42075,3.8867574,9.942228e-05,0.0,0.0,0.0,352.62543,293.11847,3.1327417,8.90463e-05,0.0,0.0,0.0,0.0,47.47358,33.537327,0.3186717,1.5220755e-05,0.0,0.0,0.0,0.0,277.20004,664.2992,369.20755,77.25676,0.09218718,0.0,0.0,0.0,0.04839583,0.024123805,5.872136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1522,1295.0653,84.40459,0.11811367,0.0,0.0,0.0,0.0,2.472117,1.5312755,0.0065228753,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19717,83.450226,1.1823007,3.4394296e-05,0.0,0.0,0.0,0.0,281.64297,319.4361,5.512521,0.00023889274,0.0,0.0,0.0,0.0,3308.8142,6014.018,236.96596,0.023858214,0.0,0.0,0.0,0.0
34179.96,65157.52,14250.339,227.93779,0.011938474,0.0,0.0,0.0,40356.773,73281.914,14608.392,33702.65,3481.777,0.9065697,0.0,0.0,1719.8461,3828.1553,950.16455,691.6062,260.42053,0.42424428,0.0,0.0,8159.671,17892.746,4054.6406,303.91135,204.00085,0.8242776,0.0,0.0,1020.20776,1931.3002,524.6228,201.27448,0.58730716,0.0,0.0,0.0,1077.7888,1297.5648,79.1982,0.12857702,2.744951e-07,0.0,0.0,0.0,12393.47,18963.549,13519.31,2444.9526,2.8755145,0.0,0.0,0.0,1301.4424,2412.3076,2362.3098,590.3805,0.9259081,0.0,0.0,0.0,4898.795,7469.9937,5933.549,2063.7957,15.427483,0.00042865268,0.0,0.0,467.55313,716.5569,261.71042,3.7972677,9.497539e-05,0.0,0.0,0.0,354.41092,297.02905,3.3130262,0.000107080625,0.0,0.0,0.0,0.0,47.444942,35.003754,0.33290198,1.11994e-05,0.0,0.0,0.0,0.0,276.10925,660.2318,369.43887,75.32329,0.08672443,0.0,0.0,0.0,0.055718176,0.032558843,9.9998564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9927,1301.0464,84.31144,0.11496842,0.0,0.0,0.0,0.0,2.5214286,1.4011077,0.0053216703,2.744951e-08,0.0,0.0,0.0,0.0,0.034318037,0.012620186,1.9698455e-05,0.0,0.0,0.0,0.0,0.0,67.44947,83.53082,1.197263,3.513542e-05,0.0,0.0,0.0,0.0,281.03238,318.67593,5.5185485,0.00023903034,0.0,0.0,0.0,0.0,3315.732,6032.379,238.70486,0.024172973,0.0,0.0,0.0,0.0
34254.633,65279.777,14234.944,228.89001,0.012086392,0.0,0.0,0.0,40437.18,73428.48,14614.188,33702.453,3481.8474,0.90661067,0.0,0.0,1737.0419,3842.863,943.06384,691.60754,260.34225,0.42385384,0.0,0.0,8170.698,17896.254,4055.0474,303.23285,204.05202,0.82497287,0.0,0.0,1021.1361,1929.9762,526.6415,201.28897,0.5874381,0.0,0.0,0.0,1070.7015,1280.541,78.64977,0.14938398,1.6469705e-06,0.0,0.0,0.0,12398.573,18982.121,13518.094,2449.1492,2.8946311,0.0,0.0,0.0,1310.0554,2425.4363,2360.6272,592.3575,0.9417523,0.0,0.0,0.0,4920.131,7470.734,5932.252,2059.1907,15.596858,0.00045105146,0.0,0.0,467.72974,716.91614,259.45276,3.660285,8.767385e-05,0.0,0.0,0.0,352.52597,292.13422,3.1744525,9.684185e-05,0.0,0.0,0.0,0.0,48.291336,34.974384,0.3085583,9.579881e-06,0.0,0.0,0.0,0.0,278.52393,668.03876,371.60086,74.50009,0.08433861,0.0,0.0,0.0,0.05195985,0.027964486,7.61518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5627,1294.25,83.85325,0.11795199,0.0,0.0,0.0,0.0,3.339212,2.2285824,0.013910214,1.7842181e-07,0.0,0.0,0.0,0.0,0.06348879,0.02222994,3.2616877e-05,0.0,0.0,0.0,0.0,0.0,67.37375,84.19651,1.2177355,3.572558e-05,0.0,0.0,0.0,0.0,281.7994,319.30612,5.4840317,0.00023344415,0.0,0.0,0.0,0.0,3314.3857,6026.7617,238.1679,0.024086816,0.0,0.0,0.0,0.0
34238.273,65310.76,14257.308,228.29564,0.014292389,0.0,0.0,0.0,40462.03,73485.06,14611.94,33702.61,3481.803,0.9065681,0.0,0.0,1736.6691,3849.6077,943.21405,691.57733,260.30887,0.42370942,0.0,0.0,8191.6133,17939.232,4040.3079,303.15765,203.99753,0.82423437,0.0,0.0,1017.3707,1924.8555,522.4727,201.28273,0.5875078,0.0,0.0,0.0,1079.5079,1295.9412,79.50948,0.13932778,6.0388925e-07,0.0,0.0,0.0,12430.379,18991.615,13515.326,2439.1042,2.854453,0.0,0.0,0.0,1312.3973,2422.4094,2363.5195,587.92267,0.9134277,0.0,0.0,0.0,4936.459,7494.404,5933.707,2056.3372,15.865441,0.00046993667,0.0,0.0,465.0808,714.0236,259.59995,3.668794,8.816792e-05,0.0,0.0,0.0,352.27737,292.48047,3.154557,9.493419e-05,0.0,0.0,0.0,0.0,47.89924,34.608356,0.29888156,9.607329e-06,0.0,0.0,0.0,0.0,282.28485,667.35394,370.04678,76.56325,0.09248858,0.0,0.0,0.0,0.0687182,0.025619302,4.1356117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.60236,1305.2653,84.78135,0.11777757,0.0,0.0,0.0,0.0,2.6377723,1.5482124,0.0064723575,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54617,82.21567,1.1328942,3.1374828e-05,0.0,0.0,0.0,0.0,281.79553,320.5269,5.569554,0.00024306528,0.0,0.0,0.0,0.0,3312.5398,6019.2925,237.47308,0.023969598,0.0,0.0,0.0,0.0
34209.914,65226.68,14231.204,226.86522,0.011843307,0.0,0.0,0.0,40449.67,73387.58,14601.245,33702.58,3481.7031,0.90653723,0.0,0.0,1737.9414,3846.599,949.3024,691.6393,260.38638,0.42404532,0.0,0.0,8166.3906,17887.543,4044.1155,303.77145,203.96799,0.82385194,0.0,0.0,1020.76984,1929.3997,526.64606,201.28127,0.58740526,0.0,0.0,0.0,1065.2549,1276.848,77.12015,0.12893969,1.4273745e-06,0.0,0.0,0.0,12413.6045,18959.984,13514.873,2434.5544,2.8498573,0.0,0.0,0.0,1306.6926,2418.2493,2361.3699,590.1439,0.93571305,0.0,0.0,0.0,4916.3203,7462.0864,5933.346,2056.275,15.544398,0.0004408403,0.0,0.0,467.98688,714.7163,262.72018,3.8506398,9.722628e-05,0.0,0.0,0.0,346.58322,288.58072,3.1697283,0.00010061626,0.0,0.0,0.0,0.0,47.35082,33.980415,0.3038302,1.1199399e-05,0.0,0.0,0.0,0.0,281.37744,666.83966,370.4394,76.02352,0.089408204,0.0,0.0,0.0,0.117348254,0.057737086,0.00016580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1119,1301.1959,84.62938,0.11806969,0.0,0.0,0.0,0.0,2.9462504,1.7855047,0.007971513,4.1174264e-08,0.0,0.0,0.0,0.0,0.029928649,0.009958253,1.3436535e-05,0.0,0.0,0.0,0.0,0.0,67.632286,81.97922,1.1397974,3.2815937e-05,0.0,0.0,0.0,0.0,280.13422,315.7126,5.325917,0.00022280744,0.0,0.0,0.0,0.0,3314.2957,6022.712,237.82037,0.024047075,0.0,0.0,0.0,0.0
34211.18,65235.668,14245.815,226.58853,0.011834001,0.0,0.0,0.0,40438.215,73365.42,14616.829,33702.555,3481.8328,0.9066194,0.0,0.0,1732.0242,3834.2004,948.7441,691.68256,260.307,0.42369515,0.0,0.0,8175.2783,17942.668,4057.7346,303.66235,204.02554,0.82460165,0.0,0.0,1018.7502,1921.2689,523.7109,201.28468,0.5873683,0.0,0.0,0.0,1073.262,1295.0258,79.55695,0.09969088,5.489902e-08,0.0,0.0,0.0,12410.52,18963.832,13519.049,2444.3425,2.8537781,0.0,0.0,0.0,1308.992,2416.6965,2361.818,589.27,0.9217182,0.0,0.0,0.0,4925.6187,7495.969,5937.9795,2054.798,15.256765,0.0004261268,0.0,0.0,466.09964,712.8568,260.53464,3.7219315,9.025408e-05,0.0,0.0,0.0,349.60382,292.2414,3.313348,0.00011218617,0.0,0.0,0.0,0.0,48.10925,35.426018,0.32851666,1.1391551e-05,0.0,0.0,0.0,0.0,279.45724,666.6123,369.3667,76.63026,0.09105199,0.0,0.0,0.0,0.10849549,0.042107508,7.202751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0586,1301.3971,84.081795,0.116253264,0.0,0.0,0.0,0.0,2.7098396,1.5873488,0.005917918,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61007,81.52711,1.1220422,3.1415995e-05,0.0,0.0,0.0,0.0,281.38043,319.2,5.5389323,0.00024294191,0.0,0.0,0.0,0.0,3317.7336,6031.0,238.4403,0.024111599,0.0,0.0,0.0,0.0
34182.7,65120.46,14250.085,228.1055,0.012007988,0.0,0.0,0.0,40388.445,73300.18,14618.326,33702.65,3481.6882,0.9065043,0.0,0.0,1728.8486,3833.773,945.396,691.6313,260.32532,0.42376646,0.0,0.0,8145.0645,17894.484,4048.2644,303.37326,204.04445,0.8248559,0.0,0.0,1019.38617,1935.9065,524.7933,201.27817,0.5873949,0.0,0.0,0.0,1077.1877,1292.013,81.171005,0.13774867,4.9409124e-07,0.0,0.0,0.0,12383.024,18939.1,13519.869,2443.8967,2.862247,0.0,0.0,0.0,1302.9113,2412.3196,2361.26,590.6406,0.9285939,0.0,0.0,0.0,4906.1772,7464.4883,5933.7563,2059.7046,15.642364,0.0004499533,0.0,0.0,466.80713,717.97546,260.1389,3.6925223,8.893651e-05,0.0,0.0,0.0,352.605,292.97903,3.1811185,9.8763376e-05,0.0,0.0,0.0,0.0,46.860554,34.649963,0.3324296,1.1597421e-05,0.0,0.0,0.0,0.0,277.08878,665.1185,370.61142,76.51059,0.09198651,0.0,0.0,0.0,0.032939106,0.011743751,1.751965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.33795,1295.5128,84.70484,0.12249367,0.0,0.0,0.0,0.0,2.2372246,1.2969812,0.0056789224,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84158,82.470505,1.1463932,3.2472803e-05,0.0,0.0,0.0,0.0,281.85068,321.30118,5.5871224,0.00024188492,0.0,0.0,0.0,0.0,3316.7256,6027.2144,238.0828,0.024064094,0.0,0.0,0.0,0.0
34214.48,65277.523,14232.667,228.08076,0.012249667,0.0,0.0,0.0,40472.1,73441.0,14613.998,33702.652,3481.644,0.90646946,0.0,0.0,1741.0367,3851.6826,946.5177,691.6146,260.35028,0.42387816,0.0,0.0,8172.6504,17940.178,4053.3013,303.82724,203.95912,0.8237219,0.0,0.0,1020.7393,1927.6283,525.1435,201.3197,0.587736,0.0,0.0,0.0,1070.1844,1282.3352,77.97849,0.112900645,2.1959607e-07,0.0,0.0,0.0,12416.102,18983.57,13516.159,2443.694,2.864407,1.0979804e-07,0.0,0.0,1309.9208,2423.4055,2362.86,590.0705,0.92231256,0.0,0.0,0.0,4927.419,7494.605,5934.021,2057.7146,15.566037,0.00044501259,0.0,0.0,466.5298,715.60114,260.02045,3.6982367,8.9595305e-05,0.0,0.0,0.0,347.76266,288.88748,3.132809,9.364402e-05,0.0,0.0,0.0,0.0,48.355293,35.48077,0.30898643,8.783843e-06,0.0,0.0,0.0,0.0,278.8064,666.25916,369.5341,78.22054,0.09594482,0.0,0.0,0.0,0.058368273,0.019132402,2.5325604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.34644,1304.1722,85.27829,0.12202246,0.0,0.0,0.0,0.0,2.8056295,1.6758863,0.0068934015,1.3724755e-08,0.0,0.0,0.0,0.0,0.036165386,0.013855452,2.2954651e-05,0.0,0.0,0.0,0.0,0.0,67.20353,81.418755,1.1505187,3.4119792e-05,0.0,0.0,0.0,0.0,281.81458,321.42908,5.579145,0.00024177523,0.0,0.0,0.0,0.0,3316.1252,6030.698,238.5529,0.024152776,0.0,0.0,0.0,0.0
34075.035,64935.94,14194.128,227.33347,0.011960923,0.0,0.0,0.0,40255.125,73053.13,14625.274,33702.625,3481.633,0.9064556,0.0,0.0,1721.6688,3845.0667,947.0643,691.59344,260.3391,0.4238325,0.0,0.0,8142.192,17817.24,4053.8293,303.96802,204.11887,0.8258408,0.0,0.0,1012.3778,1911.2794,521.9428,201.28537,0.58749944,0.0,0.0,0.0,1072.6204,1290.8445,80.7782,0.14392738,7.685863e-07,0.0,0.0,0.0,12349.082,18898.596,13521.639,2451.755,2.870393,0.0,0.0,0.0,1300.9099,2415.8882,2363.9475,586.5943,0.9067716,0.0,0.0,0.0,4889.852,7438.233,5933.9404,2062.7083,15.463111,0.0004344717,0.0,0.0,463.19788,710.6836,258.00186,3.5978618,8.416029e-05,0.0,0.0,0.0,348.35107,289.4875,3.1603508,9.6745884e-05,0.0,0.0,0.0,0.0,47.829517,36.813183,0.42046255,2.307131e-05,0.0,0.0,0.0,0.0,280.95044,669.7,370.37155,75.34578,0.086800255,0.0,0.0,0.0,0.12405585,0.056775644,0.0001281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0364,1297.4833,84.67138,0.117583595,0.0,0.0,0.0,0.0,2.4435816,1.3122563,0.004586779,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.061935,82.708206,1.1652793,3.4023702e-05,0.0,0.0,0.0,0.0,283.02606,321.12463,5.5931077,0.00024651003,0.0,0.0,0.0,0.0,3318.3127,6037.8467,239.04208,0.02420822,0.0,0.0,0.0,0.0
