29846.389,58159.1,13236.173,213.90462,0.011075167,0.0,0.0,0.0,32831.74,61044.523,12473.841,29769.672,3070.4465,0.7967238,0.0,0.0,1131.118,3206.9768,1042.572,347.59973,130.15675,0.21185914,0.0,0.0,6748.31,15014.81,3367.3518,156.38725,102.02511,0.4124674,0.0,0.0,1022.44586,1935.3085,527.3308,201.33127,0.5877158,0.0,0.0,0.0,1079.9037,1288.1733,80.099815,0.15665308,1.4273745e-06,0.0,0.0,0.0,9302.973,14178.584,10098.159,1580.8663,1.5669245,0.0,0.0,0.0,774.0903,1520.7653,2012.5917,408.50165,0.5111358,0.0,0.0,0.0,3774.2417,6031.845,5029.3745,1843.8237,15.284529,0.0004442443,0.0,0.0,467.78348,719.3396,259.8922,3.6826048,8.92659e-05,0.0,0.0,0.0,352.58417,293.01834,3.1586783,9.358915e-05,0.0,0.0,0.0,0.0,25.150957,17.332607,0.14617154,4.3919213e-06,0.0,0.0,0.0,0.0,237.4189,514.8361,190.423,37.96749,0.044864036,0.0,0.0,0.0,0.46720845,0.48796776,0.007200127,2.8821984e-07,0.0,0.0,0.0,0.0,0.05138401,0.027312238,7.303628e-05,0.0,0.0,0.0,0.0,0.0,627.2956,1061.3485,106.93366,0.2163667,0.0,0.0,0.0,0.0,3.1313784,2.2743688,0.01867511,4.3919215e-07,0.0,0.0,0.0,0.0,0.11410205,0.050514884,0.00011599134,0.0,0.0,0.0,0.0,0.0,67.794495,83.08775,1.186491,3.5505982e-05,0.0,0.0,0.0,0.0,278.41275,314.20306,5.3690834,0.0002286542,0.0,0.0,0.0,0.0,3318.127,6033.4126,238.65062,0.024149107,0.0,0.0,0.0,0.0
29879.123,58121.254,13213.536,215.96321,0.01313546,0.0,0.0,0.0,32840.98,60959.984,12479.531,29769.746,3070.2231,0.7965881,0.0,0.0,1132.9232,3201.0647,1042.1652,347.60675,130.15634,0.21185511,0.0,0.0,6743.025,14990.087,3366.8364,156.46419,102.04662,0.4127436,0.0,0.0,1012.4258,1923.846,524.83655,201.26416,0.5872787,0.0,0.0,0.0,1072.1583,1280.4862,79.37935,0.12770231,4.391922e-07,0.0,0.0,0.0,9289.05,14158.303,10098.625,1581.1132,1.5643657,0.0,0.0,0.0,774.05725,1519.163,2012.7349,406.05222,0.4965464,0.0,0.0,0.0,3757.6963,6013.315,5023.8315,1858.3041,15.79891,0.0004754269,0.0,0.0,461.85254,713.4988,261.16336,3.756277,9.310882e-05,0.0,0.0,0.0,350.41635,288.13333,3.0232525,8.6548476e-05,0.0,0.0,0.0,0.0,25.064459,17.869413,0.18813509,1.0650409e-05,0.0,0.0,0.0,0.0,235.59377,514.79834,190.14418,37.389,0.04341325,0.0,0.0,0.0,0.44339573,0.33622333,0.0027984327,5.489902e-08,0.0,0.0,0.0,0.0,0.038535688,0.015548713,2.7785765e-05,0.0,0.0,0.0,0.0,0.0,626.48737,1063.5645,108.41885,0.22662927,0.0,0.0,0.0,0.0,2.875305,1.820072,0.009642006,9.607328e-08,0.0,0.0,0.0,0.0,0.038131088,0.015250724,2.690395e-05,0.0,0.0,0.0,0.0,0.0,68.90686,84.18029,1.1844618,3.4709956e-05,0.0,0.0,0.0,0.0,282.17496,321.58035,5.5855293,0.00024022414,0.0,0.0,0.0,0.0,3311.1953,6017.523,237.32121,0.023935815,0.0,0.0,0.0,0.0
29743.203,57933.746,13198.647,215.16496,0.011301467,0.0,0.0,0.0,32659.783,60749.914,12461.864,29769.59,3070.236,0.7965885,0.0,0.0,1124.5199,3199.4531,1037.0964,347.54773,130.16951,0.21192089,0.0,0.0,6730.0513,14928.6875,3355.9348,156.33871,102.08138,0.41320342,0.0,0.0,1017.6446,1930.425,524.56726,201.30318,0.5875988,0.0,0.0,0.0,1077.6545,1297.5864,79.92313,0.144012,1.1528796e-06,0.0,0.0,0.0,9226.719,14094.265,10096.906,1577.1656,1.55783,0.0,0.0,0.0,766.1912,1515.5222,2012.3822,406.90262,0.50821954,0.0,0.0,0.0,3750.3618,5989.973,5020.023,1855.3506,15.77068,0.00047059567,0.0,0.0,464.50934,718.37524,259.64417,3.6753783,8.893649e-05,0.0,0.0,0.0,353.22705,295.45242,3.2345576,9.770663e-05,0.0,0.0,0.0,0.0,25.659943,17.892838,0.15927376,5.970267e-06,0.0,0.0,0.0,0.0,235.44849,516.4116,189.93767,38.52666,0.046426672,0.0,0.0,0.0,0.37910295,0.24491425,0.0013072416,1.3724755e-08,0.0,0.0,0.0,0.0,0.045240227,0.021080721,4.6492605e-05,0.0,0.0,0.0,0.0,0.0,617.16,1057.7292,108.58578,0.22905366,0.0,0.0,0.0,0.0,2.960544,1.8419962,0.012283068,2.470456e-07,0.0,0.0,0.0,0.0,0.045143507,0.020992266,4.616321e-05,0.0,0.0,0.0,0.0,0.0,68.070724,83.43357,1.1883883,3.5588342e-05,0.0,0.0,0.0,0.0,278.15604,313.93353,5.367452,0.00023090508,0.0,0.0,0.0,0.0,3313.087,6021.751,237.74251,0.024016896,0.0,0.0,0.0,0.0
29889.398,58198.258,13226.06,214.23636,0.011176487,0.0,0.0,0.0,32854.914,61037.883,12467.335,29769.617,3070.3984,0.7966909,0.0,0.0,1138.6659,3201.0122,1041.9572,347.58377,130.19162,0.21201794,0.0,0.0,6733.297,14995.778,3368.5134,156.12943,101.94732,0.41144168,0.0,0.0,1022.87695,1933.4309,526.47095,201.28584,0.58732224,0.0,0.0,0.0,1078.8127,1300.2804,80.25962,0.11314095,5.489902e-08,0.0,0.0,0.0,9298.338,14168.824,10094.8125,1576.8146,1.5619224,0.0,0.0,0.0,772.7341,1519.0476,2013.3383,407.9469,0.5038811,0.0,0.0,0.0,3765.7124,6024.204,5023.807,1857.6182,15.89374,0.00048399065,0.0,0.0,467.59708,717.6007,260.99005,3.754147,9.2669696e-05,0.0,0.0,0.0,352.2093,294.18738,3.2239504,9.8543765e-05,0.0,0.0,0.0,0.0,25.442636,17.64685,0.14979775,4.570343e-06,0.0,0.0,0.0,0.0,236.76425,519.24695,190.65709,37.74354,0.043718614,0.0,0.0,0.0,0.33403972,0.23941454,0.001245573,1.3724755e-08,0.0,0.0,0.0,0.0,0.033751152,0.012255269,1.8775465e-05,0.0,0.0,0.0,0.0,0.0,622.0122,1063.574,109.49318,0.23454338,0.0,0.0,0.0,0.0,3.0116873,1.8942336,0.010798801,1.235228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.180565,85.03676,1.2393693,3.789411e-05,0.0,0.0,0.0,0.0,278.9585,313.53445,5.2864494,0.00022068039,0.0,0.0,0.0,0.0,3312.0188,6017.3853,237.16359,0.023881638,0.0,0.0,0.0,0.0
29759.92,58025.21,13191.676,211.60326,0.010804377,0.0,0.0,0.0,32690.56,60814.816,12490.051,29769.754,3070.286,0.7966429,0.0,0.0,1117.8505,3180.824,1043.3743,347.60068,130.14398,0.21180293,0.0,0.0,6696.7197,14896.947,3361.564,156.42229,102.01645,0.41234976,0.0,0.0,1016.8183,1925.446,523.4368,201.28885,0.5875199,0.0,0.0,0.0,1083.2859,1311.4801,83.88801,0.15275802,6.587883e-07,0.0,0.0,0.0,9240.9,14118.696,10101.048,1578.4443,1.5449138,0.0,0.0,0.0,761.5536,1507.3639,2011.3007,407.0716,0.5146343,0.0,0.0,0.0,3726.398,5971.594,5023.532,1851.822,15.308965,0.00044622028,0.0,0.0,464.51358,716.25507,259.38226,3.6522474,8.6411135e-05,0.0,0.0,0.0,353.2753,296.1397,3.2995322,0.0001028533,0.0,0.0,0.0,0.0,25.190006,17.441618,0.1692927,7.452541e-06,0.0,0.0,0.0,0.0,233.39755,511.77936,190.52708,37.80637,0.042795222,0.0,0.0,0.0,0.2932482,0.19173038,0.0011672458,1.3724755e-08,0.0,0.0,0.0,0.0,0.03817824,0.015285259,2.7006885e-05,0.0,0.0,0.0,0.0,0.0,615.4274,1057.2476,107.61447,0.21975161,0.0,0.0,0.0,0.0,2.6216013,1.700176,0.009680773,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52331,84.15499,1.2049717,3.5904006e-05,0.0,0.0,0.0,0.0,284.23608,322.89523,5.6085224,0.00024452008,0.0,0.0,0.0,0.0,3310.0215,6013.238,236.76408,0.023799626,0.0,0.0,0.0,0.0
29944.658,58270.727,13219.986,213.46376,0.01115124,0.0,0.0,0.0,32893.258,61096.598,12475.162,29769.553,3070.2405,0.79659903,0.0,0.0,1138.1396,3201.7278,1044.3646,347.65964,130.12564,0.2117295,0.0,0.0,6764.0234,15063.582,3373.2385,156.06517,101.96716,0.411697,0.0,0.0,1011.9463,1914.7517,524.1214,201.33206,0.58781755,0.0,0.0,0.0,1066.9954,1281.7064,79.241035,0.119209595,2.1959607e-07,0.0,0.0,0.0,9312.536,14177.385,10096.023,1577.7953,1.5743022,0.0,0.0,0.0,773.23975,1520.969,2012.3893,412.77615,0.52672666,0.0,0.0,0.0,3777.795,6034.66,5024.709,1852.7517,15.590366,0.00045544322,0.0,0.0,461.17465,711.9587,259.6568,3.6930037,8.877184e-05,0.0,0.0,0.0,346.60306,286.78836,3.0820582,9.1283386e-05,0.0,0.0,0.0,0.0,26.075174,18.467073,0.1674584,5.8879186e-06,0.0,0.0,0.0,0.0,237.64868,521.1936,190.76488,38.132233,0.04496152,0.0,0.0,0.0,0.28987995,0.13451615,0.00032322828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5318,1063.5155,108.063194,0.22377154,0.0,0.0,0.0,0.0,2.4038904,1.5523382,0.011493056,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11854,83.65549,1.1922064,3.4709923e-05,0.0,0.0,0.0,0.0,280.7692,316.7627,5.3426113,0.00022044686,0.0,0.0,0.0,0.0,3312.6184,6017.4155,237.3123,0.023945222,0.0,0.0,0.0,0.0
29725.58,57976.277,13212.866,213.33707,0.011076253,0.0,0.0,0.0,32662.438,60809.863,12494.802,29769.797,3070.3762,0.79667264,0.0,0.0,1126.8954,3200.2861,1042.2372,347.54144,130.19986,0.21207933,0.0,0.0,6686.1255,14878.365,3346.5393,156.26697,101.99818,0.41210434,0.0,0.0,1013.47107,1925.9233,526.40454,201.27785,0.5872745,0.0,0.0,0.0,1076.9004,1291.5581,76.69216,0.11609383,6.0388925e-07,0.0,0.0,0.0,9242.0,14108.184,10099.433,1588.7092,1.5909461,0.0,0.0,0.0,766.82526,1518.0826,2012.6454,409.42862,0.5261798,0.0,0.0,0.0,3721.151,5962.486,5026.84,1846.8019,15.486885,0.00045950574,0.0,0.0,461.78247,714.30865,260.43527,3.72343,9.168147e-05,0.0,0.0,0.0,351.8033,292.4698,3.1687272,9.3616676e-05,0.0,0.0,0.0,0.0,24.99306,17.301674,0.17252444,8.728944e-06,0.0,0.0,0.0,0.0,235.02283,515.65393,190.78107,36.65196,0.040287867,0.0,0.0,0.0,0.33668905,0.25906906,0.0014292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.77185,1054.8608,108.460884,0.22701077,0.0,0.0,0.0,0.0,2.5661023,1.5269945,0.0064046625,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.358925,83.8102,1.167856,3.3159045e-05,0.0,0.0,0.0,0.0,281.86356,319.89926,5.534554,0.00024086951,0.0,0.0,0.0,0.0,3312.6165,6022.005,237.91745,0.024081307,0.0,0.0,0.0,0.0
29942.494,58265.746,13230.204,215.14642,0.011211276,0.0,0.0,0.0,32923.324,61169.914,12470.997,29769.58,3070.4316,0.7967128,0.0,0.0,1138.6892,3206.7322,1035.3667,347.5113,130.15549,0.21185084,0.0,0.0,6768.4634,15090.055,3374.2776,155.93352,102.082596,0.4132245,0.0,0.0,1012.57153,1925.2643,528.0449,201.32353,0.5876062,0.0,0.0,0.0,1067.5977,1275.8431,76.481384,0.108302146,3.2939414e-07,0.0,0.0,0.0,9328.688,14202.959,10096.502,1579.6571,1.5735552,1.0979804e-07,0.0,0.0,775.64386,1523.5449,2013.4396,406.87933,0.51172644,0.0,0.0,0.0,3791.4216,6059.7246,5023.289,1854.6368,15.541067,0.00045236878,0.0,0.0,461.16434,714.2308,261.50638,3.7546184,9.206576e-05,0.0,0.0,0.0,347.099,286.8319,3.0912156,9.361659e-05,0.0,0.0,0.0,0.0,25.404432,17.042084,0.14205723,4.886012e-06,0.0,0.0,0.0,0.0,238.05786,518.72736,190.03714,38.49948,0.04777992,0.0,0.0,0.0,0.34563136,0.3045553,0.0032652733,8.234853e-08,0.0,0.0,0.0,0.0,0.032579094,0.011521135,1.6984384e-05,0.0,0.0,0.0,0.0,0.0,626.61237,1065.9546,108.67476,0.22739118,0.0,0.0,0.0,0.0,3.0167983,1.9205809,0.012209819,2.1959607e-07,0.0,0.0,0.0,0.0,0.028574059,0.009209293,1.1861619e-05,0.0,0.0,0.0,0.0,0.0,68.576485,84.243645,1.208517,3.6823563e-05,0.0,0.0,0.0,0.0,282.25763,318.52466,5.448808,0.00023230526,0.0,0.0,0.0,0.0,3316.0974,6034.603,238.95879,0.0242397,0.0,0.0,0.0,0.0
29785.074,57980.387,13194.064,215.18784,0.01140763,0.0,0.0,0.0,32722.693,60895.453,12461.74,29769.793,3070.4385,0.796713,0.0,0.0,1139.22,3207.6418,1036.5604,347.5023,130.2244,0.21217003,0.0,0.0,6720.7505,15028.176,3379.6025,155.86674,102.01634,0.41235843,0.0,0.0,1008.68335,1910.0736,522.60077,201.29025,0.5875077,0.0,0.0,0.0,1068.6803,1278.6267,77.27205,0.12065494,4.940912e-07,0.0,0.0,0.0,9271.898,14146.388,10093.333,1579.7384,1.5770657,0.0,0.0,0.0,774.8471,1523.8125,2011.7643,409.08426,0.5193282,0.0,0.0,0.0,3765.9321,6036.3213,5026.31,1852.2902,15.59958,0.0004701564,0.0,0.0,459.61353,709.4965,259.2385,3.6599178,8.794835e-05,0.0,0.0,0.0,345.05988,285.0255,3.0758555,9.594974e-05,0.0,0.0,0.0,0.0,26.048481,17.998789,0.15399241,4.7899384e-06,0.0,0.0,0.0,0.0,239.59737,525.1312,192.09459,36.99836,0.040936556,0.0,0.0,0.0,0.30439845,0.22850715,0.0013007841,0.0,0.0,0.0,0.0,0.0,0.034610644,0.012811108,2.0185682e-05,0.0,0.0,0.0,0.0,0.0,626.6689,1062.5945,106.83358,0.21889465,0.0,0.0,0.0,0.0,2.5188906,1.551387,0.007333819,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94812,82.88314,1.1387819,3.2047334e-05,0.0,0.0,0.0,0.0,283.29095,322.4804,5.617061,0.00024392993,0.0,0.0,0.0,0.0,3307.4114,6007.254,236.30156,0.023743594,0.0,0.0,0.0,0.0
29701.48,57925.074,13193.918,214.39674,0.011268795,0.0,0.0,0.0,32635.176,60799.65,12497.236,29769.729,3070.206,0.7965569,0.0,0.0,1130.1256,3209.1133,1041.3171,347.52335,130.25244,0.21229868,0.0,0.0,6700.991,14980.251,3365.9763,156.50208,101.97034,0.41173822,0.0,0.0,1003.51447,1909.5499,525.755,201.28564,0.5873737,0.0,0.0,0.0,1068.5509,1280.3733,77.62683,0.11866135,2.744951e-07,0.0,0.0,0.0,9244.418,14119.149,10101.477,1587.7391,1.5747868,0.0,0.0,0.0,768.2389,1525.7538,2013.1627,409.04703,0.51543695,0.0,0.0,0.0,3753.0962,6017.679,5027.279,1846.1685,15.62639,0.00046796037,0.0,0.0,457.1137,707.61365,259.05402,3.6700366,8.882666e-05,0.0,0.0,0.0,344.87946,284.31476,3.0336385,9.019917e-05,0.0,0.0,0.0,0.0,25.719786,17.730335,0.15664895,5.970268e-06,0.0,0.0,0.0,0.0,236.11778,522.01465,190.72278,38.689777,0.047115214,0.0,0.0,0.0,0.33957568,0.30142337,0.0027819597,5.489902e-08,0.0,0.0,0.0,0.0,0.034273483,0.012591265,1.9622968e-05,0.0,0.0,0.0,0.0,0.0,622.9295,1066.9186,109.436615,0.22877392,0.0,0.0,0.0,0.0,2.6533408,1.761772,0.01299246,3.4311887e-07,0.0,0.0,0.0,0.0,0.06247574,0.021541774,3.0788055e-05,0.0,0.0,0.0,0.0,0.0,69.01157,84.856064,1.21851,3.7207872e-05,0.0,0.0,0.0,0.0,284.66867,323.99466,5.600895,0.00024161043,0.0,0.0,0.0,0.0,3315.1292,6028.179,238.36024,0.02413817,0.0,0.0,0.0,0.0
29826.338,58055.89,13217.328,214.95712,0.011224879,0.0,0.0,0.0,32758.645,60869.734,12489.603,29769.846,3070.2644,0.7966097,0.0,0.0,1138.6637,3205.6836,1036.6615,347.51187,130.26251,0.21235064,0.0,0.0,6728.912,14990.069,3367.8389,156.04587,101.98897,0.41198677,0.0,0.0,1011.24225,1910.3086,522.3989,201.32089,0.5877349,0.0,0.0,0.0,1069.9164,1288.7692,82.34415,0.14413296,6.0388925e-07,0.0,0.0,0.0,9268.655,14121.353,10101.87,1583.3348,1.5626161,0.0,0.0,0.0,768.95605,1519.2336,2012.3564,407.3859,0.5101898,0.0,0.0,0.0,3769.4307,6018.089,5021.794,1860.6693,15.636187,0.0004664233,0.0,0.0,462.0884,710.5121,260.51605,3.7059274,8.882672e-05,0.0,0.0,0.0,347.5754,286.67276,3.0935915,9.472832e-05,0.0,0.0,0.0,0.0,24.442068,16.976023,0.13988324,4.1997746e-06,0.0,0.0,0.0,0.0,237.42346,520.224,189.73721,37.54017,0.043962035,0.0,0.0,0.0,0.32198462,0.24493739,0.001503262,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4943,1066.9558,107.90661,0.22441207,0.0,0.0,0.0,0.0,2.6262147,1.6472174,0.013011097,4.254674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96199,83.772736,1.1573797,3.2637512e-05,0.0,0.0,0.0,0.0,285.26025,324.54437,5.6271358,0.00024511007,0.0,0.0,0.0,0.0,3315.8047,6030.006,238.47675,0.024151534,0.0,0.0,0.0,0.0
29840.295,58101.805,13202.443,213.79712,0.01111705,0.0,0.0,0.0,32796.19,60922.836,12492.037,29769.725,3070.2012,0.79657435,0.0,0.0,1140.6703,3209.1125,1042.028,347.6106,130.15712,0.21187195,0.0,0.0,6754.496,15046.389,3358.6453,155.7792,101.990456,0.41200894,0.0,0.0,1012.2698,1918.6376,524.3466,201.31378,0.5876346,0.0,0.0,0.0,1077.1749,1296.3146,83.20756,0.1851318,1.9763647e-06,0.0,0.0,0.0,9276.99,14141.165,10100.779,1581.6707,1.5642822,0.0,0.0,0.0,773.744,1520.9503,2010.9359,406.44473,0.50610125,0.0,0.0,0.0,3776.0244,6034.9497,5024.058,1857.6548,15.984806,0.00048442965,0.0,0.0,459.65433,711.2867,259.2093,3.675347,8.997957e-05,0.0,0.0,0.0,351.4394,289.95044,3.1499276,9.811831e-05,0.0,0.0,0.0,0.0,24.849283,17.751883,0.15423605,4.6801406e-06,0.0,0.0,0.0,0.0,239.22658,519.0245,190.21756,38.890205,0.046992786,0.0,0.0,0.0,0.37868986,0.23094442,0.0009438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.27747,1062.3938,108.66657,0.22456619,0.0,0.0,0.0,0.0,2.51242,1.4093391,0.004919169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.030136,85.08246,1.1950163,3.433937e-05,0.0,0.0,0.0,0.0,284.74615,323.80087,5.5957975,0.00023993624,0.0,0.0,0.0,0.0,3318.2932,6035.283,238.9043,0.024201645,0.0,0.0,0.0,0.0
29778.67,57982.35,13195.663,213.32625,0.010980064,0.0,0.0,0.0,32737.61,60844.305,12488.501,29769.729,3070.233,0.7965944,0.0,0.0,1134.2018,3212.4438,1043.1667,347.56174,130.24123,0.21225484,0.0,0.0,6727.673,14994.59,3370.2458,156.19511,101.95845,0.4115811,0.0,0.0,1008.2367,1900.0901,524.17334,201.22688,0.58684504,0.0,0.0,0.0,1064.7756,1277.6489,77.75331,0.12573726,7.136872e-07,0.0,0.0,0.0,9271.907,14137.173,10101.354,1581.8121,1.5613979,0.0,0.0,0.0,772.4063,1526.2395,2012.89,405.94153,0.5057353,0.0,0.0,0.0,3759.1152,6020.917,5023.664,1851.9993,15.709362,0.00046609383,0.0,0.0,459.35345,704.9928,260.397,3.7531805,9.4316594e-05,0.0,0.0,0.0,346.4554,285.76535,3.0903194,9.538703e-05,0.0,0.0,0.0,0.0,25.392405,17.537554,0.13887715,3.980178e-06,0.0,0.0,0.0,0.0,238.24867,522.6663,190.98355,37.31112,0.042256758,0.0,0.0,0.0,0.3341071,0.20541382,0.00094374846,0.0,0.0,0.0,0.0,0.0,0.034555282,0.012774847,2.009304e-05,0.0,0.0,0.0,0.0,0.0,625.833,1064.9111,108.048996,0.22331415,0.0,0.0,0.0,0.0,2.49874,1.4077097,0.0053879544,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49726,85.29089,1.2238108,3.6164776e-05,0.0,0.0,0.0,0.0,283.12463,321.09836,5.542851,0.00023979876,0.0,0.0,0.0,0.0,3316.7712,6033.239,238.79402,0.024198502,0.0,0.0,0.0,0.0
29891.346,58126.754,13203.51,214.00212,0.011100936,0.0,0.0,0.0,32845.535,60952.62,12470.56,29769.518,3070.2075,0.79656553,0.0,0.0,1149.6533,3207.8486,1037.2396,347.57428,130.15083,0.2118311,0.0,0.0,6775.9165,15036.854,3363.0955,156.19353,102.015335,0.41234347,0.0,0.0,1015.65497,1916.047,525.74414,201.28615,0.5873911,0.0,0.0,0.0,1078.8823,1301.3448,82.23495,0.15125939,8.7838436e-07,0.0,0.0,0.0,9285.148,14138.747,10092.2705,1581.228,1.5690821,0.0,0.0,0.0,776.8466,1523.1345,2010.5338,403.76663,0.50795007,0.0,0.0,0.0,3782.9102,6029.37,5029.4614,1846.2422,15.230228,0.00044062056,0.0,0.0,461.78958,713.1451,260.24753,3.7198048,9.052862e-05,0.0,0.0,0.0,351.69485,292.76974,3.2313347,0.00010231805,0.0,0.0,0.0,0.0,25.443127,17.995316,0.16736138,5.544801e-06,0.0,0.0,0.0,0.0,240.12119,526.7639,190.03214,38.706745,0.046982244,0.0,0.0,0.0,0.31324673,0.21210799,0.0010184557,0.0,0.0,0.0,0.0,0.0,0.029532107,0.0097356,1.2959599e-05,0.0,0.0,0.0,0.0,0.0,624.7308,1064.0342,107.81192,0.22203106,0.0,0.0,0.0,0.0,2.5766404,1.4380524,0.0057017887,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17979,83.97498,1.1996922,3.5204037e-05,0.0,0.0,0.0,0.0,283.19916,320.15146,5.4795127,0.00023384231,0.0,0.0,0.0,0.0,3320.3303,6043.3022,239.65321,0.024340056,0.0,0.0,0.0,0.0
29736.66,57917.03,13172.088,211.51262,0.010838993,0.0,0.0,0.0,32670.799,60761.992,12482.514,29769.688,3070.1184,0.7965201,0.0,0.0,1140.8301,3211.7493,1036.4928,347.54364,130.15236,0.21184029,0.0,0.0,6739.5264,15040.322,3369.6382,156.2555,102.04295,0.41270238,0.0,0.0,1011.2323,1913.9899,526.1938,201.27264,0.58719313,0.0,0.0,0.0,1071.8352,1293.4989,84.01469,0.1432514,4.940912e-07,0.0,0.0,0.0,9254.927,14107.242,10095.16,1576.8102,1.5512004,0.0,0.0,0.0,772.4787,1522.0839,2009.9738,411.22665,0.5347504,0.0,0.0,0.0,3772.9968,6038.9985,5029.8164,1844.8994,15.572106,0.0004689486,0.0,0.0,461.08136,710.946,260.79218,3.7684126,9.371273e-05,0.0,0.0,0.0,347.50815,286.9934,3.1074533,9.5812575e-05,0.0,0.0,0.0,0.0,25.621332,17.9382,0.16738808,6.5055333e-06,0.0,0.0,0.0,0.0,239.08273,529.8599,191.31607,37.4573,0.042933773,0.0,0.0,0.0,0.2611734,0.14336912,0.0005325616,0.0,0.0,0.0,0.0,0.0,0.029723478,0.0098426975,1.3189489e-05,0.0,0.0,0.0,0.0,0.0,625.30597,1068.8365,109.04475,0.22773166,0.0,0.0,0.0,0.0,2.4618313,1.2893127,0.004038729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44813,84.08802,1.2051177,3.6452984e-05,0.0,0.0,0.0,0.0,281.65555,318.89954,5.5084224,0.00024084187,0.0,0.0,0.0,0.0,3313.898,6027.374,238.26874,0.024101654,0.0,0.0,0.0,0.0
29760.79,57949.234,13179.807,214.09662,0.01152694,0.0,0.0,0.0,32686.967,60790.887,12468.802,29769.818,3070.4219,0.79671365,0.0,0.0,1141.5265,3216.5083,1035.8503,347.52115,130.2214,0.2121671,0.0,0.0,6735.7964,14984.581,3363.5332,155.84326,102.012985,0.41229773,0.0,0.0,1011.7937,1918.2279,524.0727,201.27687,0.58745104,0.0,0.0,0.0,1077.7588,1301.7373,83.05881,0.17147835,1.8665667e-06,0.0,0.0,0.0,9241.857,14117.115,10092.836,1574.251,1.5408272,0.0,0.0,0.0,773.2454,1527.1488,2010.058,406.13025,0.5127891,0.0,0.0,0.0,3757.9087,6006.4824,5025.377,1848.0322,15.440547,0.00045006303,0.0,0.0,461.71994,711.43756,261.53998,3.7761064,9.327358e-05,0.0,0.0,0.0,354.04785,295.91934,3.2914867,0.000104445375,0.0,0.0,0.0,0.0,25.569386,18.453169,0.17706566,6.423184e-06,0.0,0.0,0.0,0.0,238.31413,524.84973,190.57565,39.360676,0.049435906,0.0,0.0,0.0,0.3573704,0.19732606,0.00068639213,0.0,0.0,0.0,0.0,0.0,0.031454872,0.010842083,1.5399175e-05,0.0,0.0,0.0,0.0,0.0,624.02527,1061.4631,108.19942,0.22525442,0.0,0.0,0.0,0.0,2.639612,1.4629496,0.005359383,1.3724755e-08,0.0,0.0,0.0,0.0,0.03315585,0.011879002,1.7849043e-05,0.0,0.0,0.0,0.0,0.0,68.88097,84.72304,1.1891887,3.4311935e-05,0.0,0.0,0.0,0.0,281.85587,320.14877,5.531472,0.00023915361,0.0,0.0,0.0,0.0,3312.822,6023.0815,237.81647,0.024021061,0.0,0.0,0.0,0.0
