28128.27,55313.09,12805.854,208.47562,0.010972557,0.0,0.0,0.0,29737.582,55922.348,11630.3955,28196.35,2905.715,0.7526717,0.0,0.0,886.7793,2945.2063,1076.7057,209.94513,78.122154,0.12724343,0.0,0.0,6229.795,13958.6,3108.769,97.282616,61.218006,0.24752213,0.0,0.0,1017.12225,1931.8782,524.2249,201.3312,0.5878996,0.0,0.0,0.0,1076.4551,1294.09,79.230064,0.13139355,7.1368726e-07,0.0,0.0,0.0,8028.54,12213.154,8732.626,1232.1559,1.0177821,0.0,0.0,0.0,561.20575,1161.0297,1872.6013,336.3927,0.34874457,0.0,0.0,0.0,3339.514,5488.263,4657.2134,1776.1984,15.866737,0.00047839116,0.0,0.0,466.4518,715.92474,263.04956,3.8302083,9.486565e-05,0.0,0.0,0.0,351.66107,292.73212,3.1601527,9.3987095e-05,0.0,0.0,0.0,0.0,16.648878,10.490407,0.067338854,1.2626774e-06,0.0,0.0,0.0,0.0,222.51245,463.35193,118.656136,23.823875,0.03140597,0.0,0.0,0.0,0.21588072,0.33766073,0.006661056,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.922,980.4361,118.274734,0.2709471,0.0,0.0,0.0,0.0,2.3355765,1.8270365,0.019588996,7.548615e-07,0.0,0.0,0.0,0.0,0.19258258,0.08623319,0.00020048778,0.0,0.0,0.0,0.0,0.0,68.96746,81.850105,1.1179191,3.191008e-05,0.0,0.0,0.0,0.0,280.00693,315.7664,5.3718176,0.00022498988,0.0,0.0,0.0,0.0,3314.3037,6025.765,238.06325,0.024063688,0.0,0.0,0.0,0.0
28246.217,55418.18,12808.189,207.76878,0.010771814,0.0,0.0,0.0,29828.287,56030.652,11630.768,28196.068,2905.587,0.7525864,0.0,0.0,903.68585,2956.332,1079.3389,209.95686,78.1259,0.12727515,0.0,0.0,6285.374,14025.544,3100.9001,97.04511,61.158955,0.24673705,0.0,0.0,1016.95984,1930.8002,522.19714,201.25475,0.58717895,0.0,0.0,0.0,1085.1672,1305.8875,81.32323,0.13254847,6.587883e-07,0.0,0.0,0.0,8059.8696,12233.193,8733.442,1231.4652,1.0289729,0.0,0.0,0.0,568.7403,1165.3018,1871.3314,336.4177,0.35020822,0.0,0.0,0.0,3366.832,5503.307,4656.057,1773.8477,16.128828,0.0005000213,0.0,0.0,464.74515,718.78235,257.68042,3.5471725,7.993305e-05,0.0,0.0,0.0,355.49786,295.4297,3.2134533,9.726737e-05,0.0,0.0,0.0,0.0,16.782524,10.042714,0.058419663,1.2489526e-06,0.0,0.0,0.0,0.0,224.76952,460.9913,118.81483,23.423044,0.028100725,0.0,0.0,0.0,0.33561233,0.23220882,0.0010510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.41187,982.2289,117.70532,0.27131498,0.0,0.0,0.0,0.0,2.964237,2.2040658,0.025365625,1.5920715e-06,0.0,0.0,0.0,0.0,0.2722605,0.13722986,0.00037100413,0.0,0.0,0.0,0.0,0.0,68.80708,82.83751,1.1625614,3.431192e-05,0.0,0.0,0.0,0.0,282.88953,322.13937,5.5845585,0.0002408691,0.0,0.0,0.0,0.0,3314.1555,6027.13,238.22229,0.024101447,0.0,0.0,0.0,0.0
28252.48,55499.727,12814.038,207.15634,0.010675121,0.0,0.0,0.0,29830.973,56074.527,11629.861,28196.389,2905.9363,0.75279844,0.0,0.0,880.1738,2929.2327,1079.8558,209.99432,78.08808,0.1270852,0.0,0.0,6254.1885,14003.236,3099.0393,96.82104,61.237694,0.24778235,0.0,0.0,1021.97296,1943.69,525.05634,201.29254,0.5875079,0.0,0.0,0.0,1088.8948,1312.8624,84.40759,0.13667461,2.744951e-07,0.0,0.0,0.0,8056.798,12235.649,8728.144,1235.3215,1.047097,0.0,0.0,0.0,556.12964,1153.1211,1872.1597,336.74847,0.34476423,0.0,0.0,0.0,3345.675,5484.024,4663.3086,1766.7716,15.477254,0.00045796888,0.0,0.0,467.6692,721.8194,260.46606,3.6806445,8.723462e-05,0.0,0.0,0.0,356.0203,295.11,3.1855917,9.574406e-05,0.0,0.0,0.0,0.0,15.59486,9.472571,0.07333537,2.9782714e-06,0.0,0.0,0.0,0.0,222.42815,456.18042,118.321175,23.236322,0.028348861,0.0,0.0,0.0,0.27223983,0.24475384,0.0015838299,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.32733,976.9958,117.47248,0.26920125,0.0,0.0,0.0,0.0,2.4249008,1.645135,0.009655998,8.234853e-08,0.0,0.0,0.0,0.0,0.31321588,0.15455441,0.00040843498,0.0,0.0,0.0,0.0,0.0,69.09146,83.89956,1.1892526,3.5313813e-05,0.0,0.0,0.0,0.0,281.53177,321.67096,5.63608,0.00024692173,0.0,0.0,0.0,0.0,3313.1245,6024.214,238.07567,0.024096318,0.0,0.0,0.0,0.0
28235.154,55486.473,12818.438,209.84872,0.011069396,0.0,0.0,0.0,29797.795,56096.945,11627.585,28196.229,2905.861,0.7527705,0.0,0.0,888.6807,2941.2314,1076.4825,209.91199,78.18328,0.12754677,0.0,0.0,6204.229,13910.252,3107.4973,96.94515,61.211784,0.2474334,0.0,0.0,1022.0975,1929.2832,523.9468,201.33264,0.58787096,0.0,0.0,0.0,1083.2455,1297.8617,78.10008,0.111360066,2.1959607e-07,0.0,0.0,0.0,8056.3804,12258.394,8731.634,1232.4434,1.0276829,0.0,0.0,0.0,559.7819,1160.7594,1871.1544,336.8986,0.35533378,0.0,0.0,0.0,3315.4426,5454.487,4662.5356,1769.5134,15.274601,0.0004432559,0.0,0.0,467.8042,716.73535,260.82413,3.7160382,8.997956e-05,0.0,0.0,0.0,353.8388,294.69745,3.1693485,9.309507e-05,0.0,0.0,0.0,0.0,16.400333,10.223292,0.07397444,2.2234099e-06,0.0,0.0,0.0,0.0,219.73517,458.64133,118.68877,22.574316,0.026697714,0.0,0.0,0.0,0.2627767,0.33325735,0.005662079,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8792,969.51855,116.55182,0.2669304,0.0,0.0,0.0,0.0,2.4579601,1.4093273,0.0056850915,1.3724755e-08,0.0,0.0,0.0,0.0,0.15856917,0.06586097,0.00012351593,0.0,0.0,0.0,0.0,0.0,68.875404,82.41815,1.1448673,3.2623782e-05,0.0,0.0,0.0,0.0,280.12015,318.73328,5.494926,0.00023443234,0.0,0.0,0.0,0.0,3314.2617,6028.8105,238.48271,0.024168806,0.0,0.0,0.0,0.0
28110.166,55251.203,12827.776,209.29391,0.01086719,0.0,0.0,0.0,29681.07,55928.44,11634.709,28196.154,2905.4636,0.75251997,0.0,0.0,888.27484,2944.5566,1081.3513,209.95566,78.15553,0.12739033,0.0,0.0,6198.95,13906.633,3094.7122,97.19536,61.17648,0.24697013,0.0,0.0,1024.4519,1942.8496,523.9244,201.2368,0.5870762,0.0,0.0,0.0,1084.4208,1297.4027,76.93897,0.106504194,2.1959607e-07,0.0,0.0,0.0,8019.005,12220.1,8732.615,1234.2703,1.0437049,0.0,0.0,0.0,565.6304,1165.8833,1874.103,338.76654,0.34878862,0.0,0.0,0.0,3320.7375,5457.5103,4660.6787,1765.0985,15.534999,0.0004548944,0.0,0.0,468.5663,721.4724,261.88812,3.7887392,9.376764e-05,0.0,0.0,0.0,355.31345,295.5676,3.1989603,9.603218e-05,0.0,0.0,0.0,0.0,16.846241,10.200884,0.07010935,2.4292815e-06,0.0,0.0,0.0,0.0,224.30634,464.1696,118.21361,23.207867,0.02801705,0.0,0.0,0.0,0.34347922,0.42248654,0.0071862647,2.8821984e-07,0.0,0.0,0.0,0.0,0.028736966,0.009297636,1.2043472e-05,0.0,0.0,0.0,0.0,0.0,567.75195,977.39606,118.894005,0.27586278,0.0,0.0,0.0,0.0,2.0639756,1.2366136,0.0057090865,2.744951e-08,0.0,0.0,0.0,0.0,0.25345713,0.12072471,0.00029726102,0.0,0.0,0.0,0.0,0.0,69.163666,82.94373,1.1491,3.3474702e-05,0.0,0.0,0.0,0.0,282.9987,322.16342,5.549945,0.0002353109,0.0,0.0,0.0,0.0,3318.7893,6034.777,238.72388,0.024153465,0.0,0.0,0.0,0.0
28046.008,55162.547,12781.219,208.7634,0.010997252,0.0,0.0,0.0,29628.281,55837.92,11622.646,28196.33,2905.7017,0.75266534,0.0,0.0,882.3638,2937.7842,1073.3513,209.88785,78.16837,0.12746441,0.0,0.0,6169.747,13862.901,3099.5386,97.012764,61.23166,0.24769863,0.0,0.0,1013.92896,1920.0413,526.6959,201.34375,0.58786124,0.0,0.0,0.0,1076.3022,1295.9381,79.924034,0.14590208,1.0979804e-06,0.0,0.0,0.0,8002.3013,12192.8545,8730.209,1231.0187,1.0354733,0.0,0.0,0.0,557.23517,1156.2031,1871.9257,334.8224,0.34413552,0.0,0.0,0.0,3309.219,5443.263,4661.4995,1771.3452,15.463278,0.00045829793,0.0,0.0,463.45004,710.20215,260.31094,3.7126293,8.8936446e-05,0.0,0.0,0.0,351.60974,293.94717,3.2427814,0.00010132989,0.0,0.0,0.0,0.0,16.186117,9.980492,0.07267259,2.895923e-06,0.0,0.0,0.0,0.0,220.5026,460.94858,118.74974,23.057728,0.027773848,0.0,0.0,0.0,0.29159534,0.399589,0.008534399,4.254674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7506,971.6326,116.09035,0.25761086,0.0,0.0,0.0,0.0,1.9821541,1.1710614,0.005578382,5.489902e-08,0.0,0.0,0.0,0.0,0.38274366,0.398076,0.007422519,3.5684363e-07,0.0,0.0,0.0,0.0,69.05104,84.2711,1.2170454,3.7166697e-05,0.0,0.0,0.0,0.0,281.63287,319.94766,5.4852757,0.00023186595,0.0,0.0,0.0,0.0,3314.7212,6025.4873,237.91846,0.024019523,0.0,0.0,0.0,0.0
28142.865,55248.47,12798.394,209.26048,0.010896239,0.0,0.0,0.0,29746.01,55918.61,11615.705,28196.24,2905.7688,0.75268877,0.0,0.0,882.3674,2943.091,1072.793,209.88792,78.14533,0.12735133,0.0,0.0,6210.5596,13904.869,3100.2449,97.114174,61.23282,0.2477184,0.0,0.0,1016.7648,1925.1296,523.4481,201.29797,0.5875684,0.0,0.0,0.0,1078.8943,1295.5497,78.02582,0.11787234,3.8429314e-07,0.0,0.0,0.0,8042.2886,12218.642,8726.493,1234.6198,1.0453765,0.0,0.0,0.0,560.5198,1162.3862,1870.9954,335.18402,0.34719923,0.0,0.0,0.0,3325.0696,5460.1973,4661.546,1766.8549,15.457227,0.00045654105,0.0,0.0,464.20746,715.2513,259.79993,3.6738908,8.82229e-05,0.0,0.0,0.0,352.09128,290.5386,3.0962334,9.15304e-05,0.0,0.0,0.0,0.0,15.878655,9.885641,0.07146756,2.2234099e-06,0.0,0.0,0.0,0.0,223.88023,462.83917,119.33546,21.640205,0.023092505,0.0,0.0,0.0,0.3229974,0.42551646,0.007825835,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1044,976.35486,116.98569,0.26230475,0.0,0.0,0.0,0.0,2.0942662,1.470761,0.014357997,6.3133865e-07,0.0,0.0,0.0,0.0,0.36328924,0.3719565,0.007449975,3.5684363e-07,0.0,0.0,0.0,0.0,68.71432,83.62905,1.1934056,3.593147e-05,0.0,0.0,0.0,0.0,280.8666,318.06763,5.4110713,0.00022654065,0.0,0.0,0.0,0.0,3314.0874,6025.63,238.05817,0.024064224,0.0,0.0,0.0,0.0
28144.037,55304.652,12769.988,208.64359,0.01128701,0.0,0.0,0.0,29725.953,55949.12,11622.516,28196.162,2905.6697,0.75264627,0.0,0.0,879.0288,2927.2383,1077.6119,209.95848,78.11157,0.12720002,0.0,0.0,6180.5347,13915.452,3113.1106,97.088356,61.20871,0.24739201,0.0,0.0,1015.2861,1920.6075,525.9852,201.29921,0.5874921,0.0,0.0,0.0,1084.0366,1306.0826,80.66777,0.13723129,6.587883e-07,0.0,0.0,0.0,8028.772,12216.684,8727.679,1231.8485,1.0415187,0.0,0.0,0.0,553.47723,1155.0254,1872.2991,337.96698,0.35228562,0.0,0.0,0.0,3318.8608,5463.9385,4662.03,1772.4158,15.632754,0.00047454817,0.0,0.0,463.35706,714.5317,259.69348,3.6856945,8.9430585e-05,0.0,0.0,0.0,353.53345,295.5315,3.2734091,0.00010367678,0.0,0.0,0.0,0.0,15.419028,9.725315,0.07987189,3.7468578e-06,0.0,0.0,0.0,0.0,219.0811,459.87018,118.85905,23.12601,0.027862238,0.0,0.0,0.0,0.24233432,0.27314723,0.0039217733,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.885,972.06586,116.63961,0.26610067,0.0,0.0,0.0,0.0,2.3189309,1.6315548,0.01831437,9.058338e-07,0.0,0.0,0.0,0.0,0.43026114,0.39297825,0.0071306857,3.293941e-07,0.0,0.0,0.0,0.0,68.627594,82.877945,1.1544212,3.3406104e-05,0.0,0.0,0.0,0.0,284.7213,325.72678,5.689484,0.00024601622,0.0,0.0,0.0,0.0,3313.2878,6021.3066,237.5959,0.023984356,0.0,0.0,0.0,0.0
28173.35,55323.445,12786.954,209.2801,0.010898561,0.0,0.0,0.0,29791.291,55988.062,11616.961,28196.238,2905.7454,0.75266427,0.0,0.0,884.3998,2933.8013,1073.1986,209.91025,78.15778,0.12741262,0.0,0.0,6236.159,13954.52,3095.7407,97.3046,61.19161,0.24716768,0.0,0.0,1012.4657,1921.0994,525.91284,201.28242,0.58735234,0.0,0.0,0.0,1068.9341,1282.6661,77.64349,0.1366024,5.489902e-07,0.0,0.0,0.0,8047.488,12229.104,8726.733,1238.1873,1.057964,0.0,0.0,0.0,557.1817,1157.6404,1871.5553,334.5465,0.34727684,0.0,0.0,0.0,3349.004,5491.6377,4660.851,1769.9625,15.864022,0.00048157523,0.0,0.0,462.11807,712.33386,258.63565,3.625194,8.564253e-05,0.0,0.0,0.0,348.8975,290.2949,3.1884692,9.891434e-05,0.0,0.0,0.0,0.0,15.778892,10.258432,0.08247773,4.0899763e-06,0.0,0.0,0.0,0.0,219.59424,458.59,118.59398,22.920904,0.027692273,0.0,0.0,0.0,0.3280434,0.33204657,0.0029558316,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.16254,978.85364,117.74303,0.26771855,0.0,0.0,0.0,0.0,2.5380332,1.4451457,0.0059704417,2.744951e-08,0.0,0.0,0.0,0.0,0.37050328,0.23228672,0.0010307463,0.0,0.0,0.0,0.0,0.0,68.81372,83.38283,1.1903299,3.6480436e-05,0.0,0.0,0.0,0.0,281.52057,319.3614,5.47249,0.00023422648,0.0,0.0,0.0,0.0,3315.1367,6025.4307,237.96873,0.024044635,0.0,0.0,0.0,0.0
28129.553,55344.68,12806.059,209.3154,0.010974712,0.0,0.0,0.0,29725.193,55980.355,11617.917,28196.16,2905.7153,0.7526658,0.0,0.0,883.7847,2940.412,1074.2294,209.9528,78.04183,0.12688656,0.0,0.0,6162.075,13858.555,3105.7568,97.50684,61.164825,0.2468078,0.0,0.0,1023.55475,1939.2365,522.37036,201.25183,0.5872929,0.0,0.0,0.0,1080.8594,1298.3169,78.54818,0.11785423,3.8429312e-07,0.0,0.0,0.0,8022.1265,12218.45,8726.118,1230.4717,1.0372584,0.0,0.0,0.0,557.85626,1160.3219,1872.6339,336.25467,0.3455936,0.0,0.0,0.0,3298.5735,5436.379,4661.054,1768.2776,15.71787,0.00048432025,0.0,0.0,465.91162,719.03595,260.19885,3.6786819,8.7344466e-05,0.0,0.0,0.0,353.9823,293.7997,3.1636288,9.422051e-05,0.0,0.0,0.0,0.0,15.769807,10.034845,0.06551003,1.3313011e-06,0.0,0.0,0.0,0.0,220.95882,460.6668,118.954765,22.226665,0.025686923,0.0,0.0,0.0,0.28634486,0.4098526,0.011088624,7.411368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.91986,969.6065,118.41469,0.27487284,0.0,0.0,0.0,0.0,2.2828386,1.3683691,0.0056413887,2.744951e-08,0.0,0.0,0.0,0.0,0.6789172,0.8174816,0.029939802,4.0899768e-06,0.0,0.0,0.0,0.0,69.09686,83.87027,1.1681685,3.343354e-05,0.0,0.0,0.0,0.0,283.39914,321.68378,5.5307674,0.00023533822,0.0,0.0,0.0,0.0,3314.3306,6027.357,238.20757,0.02408444,0.0,0.0,0.0,0.0
28150.744,55359.99,12821.055,209.02507,0.011227328,0.0,0.0,0.0,29796.27,56075.312,11623.949,28196.14,2905.6404,0.7526108,0.0,0.0,884.08716,2940.7703,1077.6487,209.96959,78.0729,0.12701996,0.0,0.0,6194.59,13924.561,3096.869,97.02609,61.219734,0.24754433,0.0,0.0,1019.3762,1926.9956,523.5288,201.2628,0.5872732,0.0,0.0,0.0,1079.7833,1304.3391,84.49666,0.18011674,1.4822735e-06,0.0,0.0,0.0,8059.22,12262.658,8728.197,1228.0726,1.0155301,0.0,0.0,0.0,560.1379,1161.5216,1872.4664,336.07214,0.3490582,0.0,0.0,0.0,3332.0374,5477.1514,4661.5605,1768.7609,15.656916,0.00046960718,0.0,0.0,466.04233,714.68036,259.34018,3.6514142,8.701508e-05,0.0,0.0,0.0,351.33478,292.85287,3.20772,9.795359e-05,0.0,0.0,0.0,0.0,15.668151,10.364282,0.07446547,1.7155941e-06,0.0,0.0,0.0,0.0,222.14297,461.05066,118.87903,22.298397,0.02515791,0.0,0.0,0.0,0.37859043,0.41267052,0.0050145797,1.235228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6915,976.73755,117.89372,0.2713741,0.0,0.0,0.0,0.0,2.2991436,1.3429053,0.0053526154,1.3724755e-08,0.0,0.0,0.0,0.0,0.40891856,0.31626776,0.0020200403,2.744951e-08,0.0,0.0,0.0,0.0,68.49998,84.0579,1.1980481,3.520404e-05,0.0,0.0,0.0,0.0,283.13177,323.10645,5.6537313,0.00024818466,0.0,0.0,0.0,0.0,3312.8062,6022.858,237.78702,0.024016403,0.0,0.0,0.0,0.0
28127.426,55320.79,12820.643,209.10625,0.010869088,0.0,0.0,0.0,29734.41,55960.89,11621.098,28196.209,2905.792,0.7527106,0.0,0.0,881.6309,2935.5469,1076.5415,209.9701,78.12548,0.12726592,0.0,0.0,6189.2915,13903.752,3094.9731,97.149185,61.21048,0.24742089,0.0,0.0,1014.0945,1918.9918,525.2016,201.30008,0.5875388,0.0,0.0,0.0,1072.761,1285.5905,77.93368,0.11847087,2.744951e-07,0.0,0.0,0.0,8022.576,12232.31,8727.22,1227.818,1.0289438,0.0,0.0,0.0,556.82306,1156.9414,1872.5006,333.94638,0.3344045,0.0,0.0,0.0,3323.1738,5466.951,4659.9863,1769.781,15.580184,0.00046971702,0.0,0.0,462.5926,711.41656,259.93784,3.7335284,9.1681475e-05,0.0,0.0,0.0,348.79706,289.10727,3.1114933,9.3094975e-05,0.0,0.0,0.0,0.0,15.851798,10.580807,0.08779898,3.239042e-06,0.0,0.0,0.0,0.0,221.66777,460.00674,118.86583,23.527246,0.028333496,0.0,0.0,0.0,0.2740183,0.16714862,0.00058114727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2309,971.51196,117.01913,0.26676595,0.0,0.0,0.0,0.0,2.4829037,1.4848465,0.006635774,2.744951e-08,0.0,0.0,0.0,0.0,0.4707749,0.31510022,0.0016856194,1.3724755e-08,0.0,0.0,0.0,0.0,68.22565,83.181175,1.1787488,3.447663e-05,0.0,0.0,0.0,0.0,282.7617,320.6272,5.5299044,0.00023731461,0.0,0.0,0.0,0.0,3310.0432,6014.6045,237.02762,0.023878798,0.0,0.0,0.0,0.0
27997.172,55120.336,12783.612,206.18358,0.010502893,0.0,0.0,0.0,29600.672,55780.168,11621.126,28196.271,2905.6606,0.7526476,0.0,0.0,879.1027,2937.7507,1080.483,209.97482,78.12842,0.12727077,0.0,0.0,6144.992,13828.629,3106.723,97.37767,61.194668,0.24720581,0.0,0.0,1021.399,1921.2692,523.76886,201.25171,0.5871433,0.0,0.0,0.0,1071.4209,1292.7861,80.61035,0.12395885,3.8429317e-07,0.0,0.0,0.0,7982.028,12184.6045,8725.776,1228.1783,1.0343798,0.0,0.0,0.0,555.1923,1161.1049,1873.5867,336.29913,0.3431699,0.0,0.0,0.0,3292.2576,5429.0728,4658.9663,1777.3326,15.708911,0.00046949767,0.0,0.0,465.01834,714.93805,259.84958,3.6885304,8.9924695e-05,0.0,0.0,0.0,351.2547,292.21176,3.223101,0.00010080828,0.0,0.0,0.0,0.0,16.050089,10.548655,0.07234472,1.5783468e-06,0.0,0.0,0.0,0.0,219.607,464.27255,119.39373,22.95438,0.027713897,0.0,0.0,0.0,0.421476,0.38292113,0.0030061395,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1561,964.79047,117.4788,0.26537892,0.0,0.0,0.0,0.0,2.5179908,1.3327469,0.004259464,0.0,0.0,0.0,0.0,0.0,0.3563627,0.20561406,0.0007896778,0.0,0.0,0.0,0.0,0.0,68.051094,83.67483,1.1854619,3.5286394e-05,0.0,0.0,0.0,0.0,280.27625,316.45923,5.377641,0.00022788557,0.0,0.0,0.0,0.0,3312.9717,6020.269,237.4395,0.023933116,0.0,0.0,0.0,0.0
28072.88,55139.652,12804.76,211.44264,0.011295007,0.0,0.0,0.0,29609.459,55814.51,11613.503,28196.14,2905.5464,0.75256145,0.0,0.0,885.8494,2944.4573,1073.9001,209.90616,78.12374,0.12725732,0.0,0.0,6148.722,13864.423,3095.914,97.37642,61.210594,0.24742,0.0,0.0,1022.78564,1943.1896,525.5559,201.3117,0.58766633,0.0,0.0,0.0,1082.1035,1302.7717,81.69656,0.13368404,5.489902e-07,0.0,0.0,0.0,7979.6523,12203.813,8728.691,1234.0231,1.033072,0.0,0.0,0.0,562.26556,1165.1273,1871.88,338.81607,0.36154464,0.0,0.0,0.0,3283.6626,5442.2344,4657.0264,1767.0255,15.856253,0.0004756462,0.0,0.0,467.44302,721.9575,260.80615,3.7255692,8.981491e-05,0.0,0.0,0.0,351.7528,292.3818,3.2153504,0.000101810314,0.0,0.0,0.0,0.0,16.871391,10.853101,0.065360665,9.470081e-07,0.0,0.0,0.0,0.0,219.94923,463.76917,119.26437,22.447908,0.026128199,0.0,0.0,0.0,0.5213818,0.39265788,0.003111347,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.82025,969.9401,118.841576,0.27932227,0.0,0.0,0.0,0.0,2.9801264,1.8501592,0.008173682,2.744951e-08,0.0,0.0,0.0,0.0,0.53679276,0.35616496,0.0018113966,1.3724755e-08,0.0,0.0,0.0,0.0,68.35905,82.350685,1.1620487,3.4202112e-05,0.0,0.0,0.0,0.0,282.72098,320.0671,5.4845786,0.00023425388,0.0,0.0,0.0,0.0,3317.0833,6033.6396,238.88069,0.024242653,0.0,0.0,0.0,0.0
28014.793,55028.12,12808.321,209.023,0.010866207,0.0,0.0,0.0,29574.047,55733.703,11618.11,28196.186,2905.6921,0.75263846,0.0,0.0,872.9233,2922.6072,1077.0204,209.96568,78.12476,0.12726833,0.0,0.0,6167.7896,13868.87,3099.9395,97.08759,61.219772,0.24754153,0.0,0.0,1020.7127,1929.1875,522.4793,201.32095,0.58781445,0.0,0.0,0.0,1076.8683,1290.3529,77.29849,0.117111504,4.3919215e-07,0.0,0.0,0.0,7973.212,12187.237,8735.773,1233.633,1.0296501,0.0,0.0,0.0,550.4556,1155.8107,1871.9398,335.85178,0.35501328,0.0,0.0,0.0,3289.0312,5443.6685,4655.359,1781.4811,16.119877,0.0005048524,0.0,0.0,467.39334,716.5232,257.62125,3.5569124,8.256818e-05,0.0,0.0,0.0,353.52728,292.238,3.1544344,9.6251715e-05,0.0,0.0,0.0,0.0,15.783126,10.872298,0.11807855,6.519258e-06,0.0,0.0,0.0,0.0,215.92209,458.57303,119.39997,22.497715,0.02569164,0.0,0.0,0.0,0.4931024,0.3827058,0.0025706156,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5411,969.7016,118.00886,0.27333933,0.0,0.0,0.0,0.0,2.469266,1.3401939,0.0045255036,0.0,0.0,0.0,0.0,0.0,0.6462695,0.8293235,0.024367254,2.292034e-06,0.0,0.0,0.0,0.0,68.187035,81.950676,1.1324456,3.2239495e-05,0.0,0.0,0.0,0.0,280.63705,318.24658,5.4694324,0.00023502234,0.0,0.0,0.0,0.0,3314.459,6028.6025,238.4202,0.024130268,0.0,0.0,0.0,0.0
28075.447,55199.754,12781.406,208.3102,0.011252275,0.0,0.0,0.0,29648.021,55821.41,11616.342,28196.076,2905.2986,0.7524374,0.0,0.0,870.7664,2934.4868,1076.6182,209.9368,78.1191,0.12723856,0.0,0.0,6143.9624,13836.546,3104.6318,97.136314,61.20117,0.24729173,0.0,0.0,1023.5524,1934.8776,524.75134,201.32082,0.5877605,0.0,0.0,0.0,1077.684,1299.5222,79.87684,0.1351325,7.136873e-07,0.0,0.0,0.0,8001.524,12201.755,8729.158,1229.4791,1.0215741,0.0,0.0,0.0,551.6071,1153.1562,1872.7758,337.09747,0.352132,0.0,0.0,0.0,3287.801,5426.5894,4657.0093,1778.556,15.640322,0.00046905843,0.0,0.0,469.14896,716.90485,260.71667,3.7204103,9.030899e-05,0.0,0.0,0.0,355.12875,295.8975,3.2443795,9.9175115e-05,0.0,0.0,0.0,0.0,15.498674,10.87874,0.10487073,4.3370223e-06,0.0,0.0,0.0,0.0,215.65898,454.5367,118.48872,22.805006,0.027032392,0.0,0.0,0.0,0.40671086,0.3536315,0.0026258265,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1932,964.40015,118.85886,0.2819834,0.0,0.0,0.0,0.0,2.9805183,1.7324998,0.0065736803,1.3724755e-08,0.0,0.0,0.0,0.0,0.3888191,0.24031536,0.0009950137,0.0,0.0,0.0,0.0,0.0,68.22102,82.700035,1.1515145,3.3117853e-05,0.0,0.0,0.0,0.0,278.1128,314.98886,5.3913817,0.00022909346,0.0,0.0,0.0,0.0,3315.7202,6028.646,238.21828,0.024086297,0.0,0.0,0.0,0.0
