26504.084,52511.19,12282.259,201.56223,0.010435469,0.0,0.0,0.0,27216.455,51433.207,10909.994,26845.574,2760.7395,0.7127521,0.0,0.0,721.412,2549.9036,997.81165,107.11612,38.379826,0.060484335,0.0,0.0,6032.097,13678.109,3036.6787,96.6053,61.174168,0.24693961,0.0,0.0,1222.1016,2192.4072,529.72424,201.30205,0.5876225,0.0,0.0,0.0,1053.9413,1255.6947,78.90159,0.12262584,1.0979804e-07,0.0,0.0,0.0,7064.26,10584.269,7642.789,957.0066,0.60582495,0.0,0.0,0.0,416.08603,786.77216,1649.5269,298.4413,0.34948987,0.0,0.0,0.0,3159.526,5369.577,4637.2715,1789.0424,16.071507,0.00049288454,0.0,0.0,598.2599,992.3692,387.73962,6.409487,0.00020076643,0.0,0.0,0.0,340.95493,279.6343,2.9604294,8.937566e-05,0.0,0.0,0.0,0.0,11.377891,46.942352,12.260884,0.014747552,0.0,0.0,0.0,0.0,228.34644,563.291,151.89742,24.745697,0.03366012,0.0,0.0,0.0,14.022964,17.02534,0.26378638,1.052689e-05,0.0,0.0,0.0,0.0,0.27835298,0.24139984,0.0018936559,2.744951e-08,0.0,0.0,0.0,0.0,609.285,1053.7312,131.81926,0.29501134,0.0,0.0,0.0,0.0,36.75224,32.95742,0.36370504,1.1322925e-05,0.0,0.0,0.0,0.0,0.28939986,0.13696288,0.00035330263,0.0,0.0,0.0,0.0,0.0,69.98279,82.70692,1.1283997,3.2486514e-05,0.0,0.0,0.0,0.0,280.28485,318.07828,5.4487715,0.00023198934,0.0,0.0,0.0,0.0,3314.658,6027.6377,238.35779,0.0241461,0.0,0.0,0.0,0.0
26479.879,52525.098,12328.115,202.1808,0.010482578,0.0,0.0,0.0,27190.209,51464.215,10945.437,26846.068,2760.7546,0.7127555,0.0,0.0,716.9818,2548.4358,998.5815,107.16674,38.325253,0.060242776,0.0,0.0,6009.46,13634.778,3037.8445,96.625374,61.22731,0.24763975,0.0,0.0,1230.5361,2217.9993,534.1309,201.26147,0.58719987,0.0,0.0,0.0,1066.0157,1267.2548,76.529526,0.13107373,6.0388925e-07,0.0,0.0,0.0,7061.853,10586.01,7649.686,962.95544,0.61565655,0.0,0.0,0.0,414.6834,786.20557,1647.6086,301.31937,0.37072212,0.0,0.0,0.0,3153.576,5355.3047,4638.483,1794.0665,15.607549,0.000455992,0.0,0.0,602.7637,1001.703,386.70447,6.2931666,0.00019308068,0.0,0.0,0.0,347.0033,286.35577,3.0628982,8.981479e-05,0.0,0.0,0.0,0.0,11.120657,46.333416,12.65858,0.015812632,0.0,0.0,0.0,0.0,226.95174,562.8631,154.01001,24.624104,0.03218235,0.0,0.0,0.0,14.505358,17.338783,0.2633195,1.0019069e-05,0.0,0.0,0.0,0.0,0.20862949,0.14491762,0.0006817772,0.0,0.0,0.0,0.0,0.0,612.14874,1057.2859,130.08647,0.2825546,0.0,0.0,0.0,0.0,37.379677,33.713585,0.36509025,1.04033625e-05,0.0,0.0,0.0,0.0,0.8709267,0.928625,0.015803622,5.901644e-07,0.0,0.0,0.0,0.0,70.322624,83.72603,1.1554047,3.2541433e-05,0.0,0.0,0.0,0.0,281.1324,317.84122,5.4048557,0.00022736406,0.0,0.0,0.0,0.0,3316.11,6030.3096,238.50473,0.024141142,0.0,0.0,0.0,0.0
26554.045,52582.902,12321.406,202.0202,0.010503609,0.0,0.0,0.0,27290.781,51528.78,10942.967,26845.736,2760.462,0.71258444,0.0,0.0,738.89154,2558.7983,1006.19403,107.168945,38.33202,0.060273513,0.0,0.0,6078.3374,13739.489,3035.5005,96.40822,61.19062,0.24716078,0.0,0.0,1226.9785,2214.8318,533.67896,201.3247,0.58779526,0.0,0.0,0.0,1074.3026,1290.6903,78.22639,0.11287275,2.1959607e-07,0.0,0.0,0.0,7089.4443,10611.172,7652.7827,966.9353,0.6319687,0.0,0.0,0.0,426.6426,790.4722,1653.1716,300.27298,0.33410463,0.0,0.0,0.0,3190.379,5399.766,4640.055,1787.8613,15.596468,0.0004564316,0.0,0.0,600.4003,1001.50366,386.62656,6.2790055,0.00019324548,0.0,0.0,0.0,347.97867,288.30328,3.0765295,8.8963985e-05,0.0,0.0,0.0,0.0,11.667642,46.70119,12.053212,0.014052583,0.0,0.0,0.0,0.0,232.42093,565.9778,152.28424,23.143648,0.028134316,0.0,0.0,0.0,14.307232,18.078726,0.30689213,1.3162041e-05,0.0,0.0,0.0,0.0,0.29203683,0.259323,0.0019249964,1.3724755e-08,0.0,0.0,0.0,0.0,616.9397,1062.3903,130.75986,0.28302583,0.0,0.0,0.0,0.0,36.723904,34.069214,0.38232318,1.1899369e-05,0.0,0.0,0.0,0.0,0.5022341,0.37197956,0.0026209273,2.744951e-08,0.0,0.0,0.0,0.0,69.74463,85.06307,1.1809024,3.3200227e-05,0.0,0.0,0.0,0.0,281.75345,319.433,5.4565215,0.00022947768,0.0,0.0,0.0,0.0,3315.97,6028.3916,238.21661,0.024081346,0.0,0.0,0.0,0.0
26585.498,52614.89,12314.098,201.77165,0.010562705,0.0,0.0,0.0,27271.463,51490.76,10938.24,26845.785,2760.441,0.71258056,0.0,0.0,734.91473,2556.182,1001.2055,107.21972,38.302402,0.060141977,0.0,0.0,6130.7437,13812.868,3034.7097,96.28778,61.241043,0.24782617,0.0,0.0,1228.7568,2212.2185,532.9876,201.28006,0.58737344,0.0,0.0,0.0,1076.8575,1290.098,77.58772,0.11202462,2.744951e-07,0.0,0.0,0.0,7078.024,10589.651,7645.2275,961.9695,0.62308234,0.0,0.0,0.0,422.43286,787.80615,1650.5443,300.5902,0.3542163,0.0,0.0,0.0,3211.9358,5424.914,4641.8975,1782.9945,15.620153,0.000466204,0.0,0.0,599.67365,1002.23694,387.34424,6.347862,0.00019835109,0.0,0.0,0.0,353.45227,297.09396,3.2702818,0.00010030061,0.0,0.0,0.0,0.0,11.551845,46.517307,12.215564,0.014707996,0.0,0.0,0.0,0.0,231.53474,563.75385,152.3329,24.239668,0.030799229,0.0,0.0,0.0,14.493329,18.179222,0.28170654,1.0348462e-05,0.0,0.0,0.0,0.0,0.23822537,0.22056848,0.0019507406,2.744951e-08,0.0,0.0,0.0,0.0,624.04425,1068.9358,130.2784,0.28095302,0.0,0.0,0.0,0.0,36.24941,34.623318,0.41021,1.1995433e-05,0.0,0.0,0.0,0.0,0.5690448,0.38047174,0.002078607,1.3724755e-08,0.0,0.0,0.0,0.0,69.1591,85.384094,1.2419474,3.7715705e-05,0.0,0.0,0.0,0.0,282.71027,319.13983,5.523597,0.00023883811,0.0,0.0,0.0,0.0,3315.7905,6032.3525,238.60326,0.024136726,0.0,0.0,0.0,0.0
26620.223,52721.88,12356.431,202.09996,0.01056929,0.0,0.0,0.0,27356.027,51627.06,10946.88,26845.762,2760.4116,0.71256036,0.0,0.0,743.9936,2574.0361,1002.36694,107.18918,38.33631,0.060292512,0.0,0.0,6125.4355,13792.205,3031.578,96.34434,61.19212,0.24717164,0.0,0.0,1232.0453,2223.546,531.7196,201.25497,0.58720905,0.0,0.0,0.0,1079.0004,1305.646,81.75183,0.1270928,3.8429312e-07,0.0,0.0,0.0,7096.859,10621.978,7652.8257,966.95966,0.63169396,0.0,0.0,0.0,425.74316,790.0281,1650.8046,298.98285,0.33736026,0.0,0.0,0.0,3210.8938,5408.7495,4644.927,1788.3083,15.446937,0.00045247874,0.0,0.0,602.41473,1006.0458,390.46133,6.5016327,0.00020477422,0.0,0.0,0.0,352.45114,295.15405,3.2675989,0.000101000434,0.0,0.0,0.0,0.0,11.204422,46.580963,12.273473,0.014630614,0.0,0.0,0.0,0.0,234.26047,563.0728,151.72865,24.575575,0.03167366,0.0,0.0,0.0,13.785777,17.140541,0.26936373,1.0019069e-05,0.0,0.0,0.0,0.0,0.09648889,0.05634818,0.00019653162,0.0,0.0,0.0,0.0,0.0,622.4565,1066.4072,130.32625,0.28091297,0.0,0.0,0.0,0.0,36.5176,33.684685,0.39917463,1.4040428e-05,0.0,0.0,0.0,0.0,0.3973015,0.26007608,0.0012046285,0.0,0.0,0.0,0.0,0.0,69.28505,82.25418,1.1126544,3.0867006e-05,0.0,0.0,0.0,0.0,279.8458,316.89966,5.396488,0.00022685641,0.0,0.0,0.0,0.0,3320.1907,6040.335,239.41647,0.024312478,0.0,0.0,0.0,0.0
26604.31,52656.16,12310.699,202.02565,0.010585754,0.0,0.0,0.0,27316.43,51508.383,10945.324,26845.967,2760.78,0.7127824,0.0,0.0,737.6877,2554.103,995.5473,107.131645,38.32087,0.06022335,0.0,0.0,6126.2236,13762.078,3039.0603,96.32928,61.180634,0.24702239,0.0,0.0,1223.6705,2205.5364,532.3957,201.25806,0.58720946,0.0,0.0,0.0,1060.5718,1270.9397,78.33991,0.11679679,1.0979804e-07,0.0,0.0,0.0,7089.8657,10603.558,7648.9014,968.47205,0.6387009,0.0,0.0,0.0,422.43427,788.6572,1652.3887,298.44113,0.32886153,0.0,0.0,0.0,3211.4268,5409.394,4641.3604,1788.7059,15.79254,0.00047399898,0.0,0.0,599.22766,995.6523,387.48212,6.318906,0.00019137864,0.0,0.0,0.0,344.28647,285.95154,3.107463,9.5757634e-05,0.0,0.0,0.0,0.0,10.756659,46.209293,12.022312,0.014058854,0.0,0.0,0.0,0.0,231.05276,569.6042,152.0562,23.387821,0.028815728,0.0,0.0,0.0,14.184858,17.389599,0.28354633,1.2160137e-05,0.0,0.0,0.0,0.0,0.0369913,0.014431257,2.4553587e-05,0.0,0.0,0.0,0.0,0.0,628.38837,1072.3871,130.20906,0.2807687,0.0,0.0,0.0,0.0,36.186188,33.859844,0.4241851,1.8418628e-05,0.0,0.0,0.0,0.0,0.81136614,0.785577,0.011958325,4.529169e-07,0.0,0.0,0.0,0.0,69.36901,84.19003,1.1736655,3.373548e-05,0.0,0.0,0.0,0.0,280.447,316.13916,5.355047,0.00022487996,0.0,0.0,0.0,0.0,3318.7256,6035.6016,238.83002,0.024191609,0.0,0.0,0.0,0.0
26597.762,52711.355,12331.392,200.38237,0.010385512,0.0,0.0,0.0,27338.137,51616.387,10954.769,26845.914,2760.4773,0.7126035,0.0,0.0,739.3436,2574.6282,1000.79785,107.1095,38.34682,0.060339827,0.0,0.0,6122.708,13794.155,3041.527,96.40925,61.19931,0.24726777,0.0,0.0,1226.6495,2218.9612,532.55,201.28151,0.5874498,0.0,0.0,0.0,1075.9369,1295.7339,81.67792,0.15058748,1.1528795e-06,0.0,0.0,0.0,7098.262,10624.3545,7650.039,965.90216,0.6251912,0.0,0.0,0.0,424.6665,791.08826,1651.5486,301.23477,0.34731936,0.0,0.0,0.0,3214.002,5421.8545,4637.1104,1798.7457,16.244833,0.00050891447,0.0,0.0,601.7351,1002.83673,389.46945,6.4748726,0.00020362137,0.0,0.0,0.0,350.69196,293.1139,3.188846,9.662237e-05,0.0,0.0,0.0,0.0,11.3224945,46.28111,12.425647,0.015194414,0.0,0.0,0.0,0.0,234.89822,564.0642,152.92526,22.710129,0.026388312,0.0,0.0,0.0,13.613412,16.647753,0.26807415,1.1144499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1584,1073.4463,131.58794,0.29015443,0.0,0.0,0.0,0.0,36.463642,31.432219,0.31295538,8.221126e-06,0.0,0.0,0.0,0.0,0.6234765,0.48851964,0.006120533,2.1959607e-07,0.0,0.0,0.0,0.0,69.97019,82.56846,1.1222081,3.1786563e-05,0.0,0.0,0.0,0.0,280.23343,317.4869,5.4730964,0.00023521464,0.0,0.0,0.0,0.0,3312.179,6023.0215,237.74207,0.023989055,0.0,0.0,0.0,0.0
26611.26,52646.41,12309.684,202.02464,0.0104734115,0.0,0.0,0.0,27308.45,51495.26,10925.026,26845.68,2760.59,0.7126534,0.0,0.0,730.98346,2552.9895,996.5375,107.12102,38.345802,0.060334142,0.0,0.0,6097.6846,13729.587,3037.8257,96.52779,61.223724,0.24759321,0.0,0.0,1226.674,2199.2188,532.4136,201.29388,0.5875472,0.0,0.0,0.0,1060.1251,1261.206,76.808105,0.1301191,6.0388925e-07,0.0,0.0,0.0,7081.2036,10591.969,7648.6167,959.9204,0.61207324,0.0,0.0,0.0,418.56247,788.1289,1651.1702,297.78668,0.33558404,0.0,0.0,0.0,3194.6138,5398.629,4633.289,1799.0164,16.358484,0.00050463266,0.0,0.0,597.2275,995.638,386.6677,6.3274,0.00019648438,0.0,0.0,0.0,345.97437,285.063,2.9944904,8.576609e-05,0.0,0.0,0.0,0.0,10.430342,46.544044,12.154781,0.014411064,0.0,0.0,0.0,0.0,230.43858,565.59296,152.37865,24.156181,0.031249836,0.0,0.0,0.0,13.660485,16.98522,0.2712404,1.0664136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6974,1061.7123,131.53636,0.29483774,0.0,0.0,0.0,0.0,35.417984,33.060226,0.40995994,1.4891362e-05,0.0,0.0,0.0,0.0,0.3611936,0.17243493,0.00046696077,0.0,0.0,0.0,0.0,0.0,69.56041,84.19459,1.1754164,3.4064888e-05,0.0,0.0,0.0,0.0,281.8126,319.5647,5.507011,0.00023522829,0.0,0.0,0.0,0.0,3318.5745,6037.6187,239.08307,0.024242964,0.0,0.0,0.0,0.0
26770.129,52941.113,12372.695,202.36914,0.010552753,0.0,0.0,0.0,27504.33,51839.19,10964.918,26845.69,2760.4226,0.71257085,0.0,0.0,762.1054,2584.289,1000.60956,107.106255,38.377743,0.060474664,0.0,0.0,6173.787,13881.99,3052.9487,96.550896,61.23258,0.24770647,0.0,0.0,1226.4939,2205.95,531.2571,201.31868,0.5877127,0.0,0.0,0.0,1075.4451,1294.1387,79.12441,0.11464395,3.2939414e-07,0.0,0.0,0.0,7153.614,10664.998,7654.4043,967.9545,0.6268498,0.0,0.0,0.0,437.45764,800.55884,1649.2339,299.71588,0.35698202,1.0979804e-07,0.0,0.0,3240.8633,5451.41,4638.756,1793.7954,15.708787,0.00046774073,0.0,0.0,597.6324,997.97327,387.92032,6.404356,0.00020010781,0.0,0.0,0.0,350.15918,291.68158,3.1880329,9.826923e-05,0.0,0.0,0.0,0.0,11.173198,46.458458,12.750421,0.01607877,0.0,0.0,0.0,0.0,235.37105,573.4631,152.63696,24.542429,0.03250779,0.0,0.0,0.0,13.934764,16.708706,0.26202142,1.1391549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1239,1068.818,131.16985,0.2918626,0.0,0.0,0.0,0.0,36.453777,33.252186,0.374662,1.1679768e-05,0.0,0.0,0.0,0.0,0.58870035,0.370685,0.0019989656,1.3724755e-08,0.0,0.0,0.0,0.0,69.45698,84.4827,1.1874344,3.5245197e-05,0.0,0.0,0.0,0.0,284.26474,323.2057,5.6443896,0.00024833556,0.0,0.0,0.0,0.0,3316.0793,6031.27,238.50658,0.024133433,0.0,0.0,0.0,0.0
26893.795,53115.55,12353.03,199.36815,0.010111508,0.0,0.0,0.0,27628.713,51943.96,10953.133,26845.719,2760.4402,0.7125622,0.0,0.0,763.0415,2578.804,1005.74054,107.24276,38.32676,0.060250916,0.0,0.0,6201.416,13910.192,3053.8923,96.76225,61.17644,0.24696346,0.0,0.0,1238.2502,2239.3848,535.0283,201.32385,0.58769655,0.0,0.0,0.0,1073.4119,1285.7356,76.7895,0.10789084,2.1959607e-07,0.0,0.0,0.0,7166.075,10685.589,7651.143,964.64777,0.63150066,0.0,0.0,0.0,435.6994,795.69507,1651.3219,300.17407,0.34179723,1.0979804e-07,0.0,0.0,3250.8308,5472.969,4640.585,1795.2405,15.90305,0.00047883025,0.0,0.0,605.519,1009.25085,386.95773,6.2879148,0.0001914887,0.0,0.0,0.0,352.88055,293.5089,3.165416,9.284801e-05,0.0,0.0,0.0,0.0,11.534389,46.32492,12.452002,0.015341215,0.0,0.0,0.0,0.0,236.69289,571.8342,151.77156,24.25073,0.030418444,0.0,0.0,0.0,13.727702,17.111502,0.26862615,1.04170895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3403,1074.246,130.70927,0.28112668,0.0,0.0,0.0,0.0,37.33609,34.447815,0.4159048,1.4932541e-05,0.0,0.0,0.0,0.0,0.45702645,0.27551997,0.0010059662,0.0,0.0,0.0,0.0,0.0,68.78632,84.490326,1.2028301,3.5643225e-05,0.0,0.0,0.0,0.0,276.79056,311.37845,5.3157,0.00022773459,0.0,0.0,0.0,0.0,3315.0557,6026.7993,238.17096,0.024092756,0.0,0.0,0.0,0.0
26672.361,52694.23,12300.782,201.48483,0.010486743,0.0,0.0,0.0,27387.299,51611.105,10940.57,26845.682,2760.743,0.7127453,0.0,0.0,751.0921,2577.1013,1000.91327,107.11075,38.33658,0.06029351,0.0,0.0,6123.495,13797.147,3044.2654,96.36776,61.245033,0.24787979,0.0,0.0,1234.5529,2236.4788,538.10864,201.3587,0.5879716,0.0,0.0,0.0,1069.1377,1281.4908,76.65632,0.12136501,4.9409124e-07,0.0,0.0,0.0,7105.954,10623.007,7649.9326,967.338,0.6273116,0.0,0.0,0.0,429.76324,795.3584,1650.7207,301.0608,0.34823704,0.0,0.0,0.0,3216.5867,5421.6865,4640.208,1793.4055,15.9307575,0.00047454823,0.0,0.0,606.0764,1010.94714,387.6792,6.309233,0.00019055516,0.0,0.0,0.0,349.24747,292.36377,3.2349353,0.00010115149,0.0,0.0,0.0,0.0,10.627224,46.4729,12.496754,0.015442078,0.0,0.0,0.0,0.0,235.7487,566.7881,152.19101,24.263277,0.031718347,0.0,0.0,0.0,13.62983,16.616642,0.2552481,9.840652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.36694,1065.3414,131.37936,0.2943091,0.0,0.0,0.0,0.0,37.081142,34.03679,0.4220351,1.6620677e-05,0.0,0.0,0.0,0.0,0.3606033,0.20738441,0.0008569531,0.0,0.0,0.0,0.0,0.0,69.08166,83.712776,1.1795855,3.5409907e-05,0.0,0.0,0.0,0.0,277.61063,311.96915,5.245777,0.00021955496,0.0,0.0,0.0,0.0,3310.2017,6018.1074,237.49904,0.023986572,0.0,0.0,0.0,0.0
26622.434,52694.195,12314.466,201.74939,0.010495939,0.0,0.0,0.0,27341.695,51580.6,10938.361,26845.889,2760.803,0.71278775,0.0,0.0,744.4031,2578.0542,994.8513,107.079216,38.35312,0.060366955,0.0,0.0,6124.867,13810.8125,3027.4827,96.141075,61.221478,0.24756789,0.0,0.0,1226.4125,2211.3706,535.6678,201.29124,0.58738106,0.0,0.0,0.0,1067.5962,1276.2686,77.216385,0.11317353,1.0979804e-07,0.0,0.0,0.0,7093.5996,10616.746,7649.6943,963.6788,0.6242815,0.0,0.0,0.0,424.0189,792.69916,1651.9827,296.3805,0.3242012,0.0,0.0,0.0,3214.1309,5422.636,4643.08,1784.444,15.677929,0.0004744382,0.0,0.0,599.1734,998.6438,390.18295,6.517334,0.00020587207,0.0,0.0,0.0,350.00534,291.78812,3.2010117,9.920253e-05,0.0,0.0,0.0,0.0,11.414193,46.43774,12.202519,0.01465631,0.0,0.0,0.0,0.0,231.54176,562.7002,150.97014,24.612326,0.032046206,0.0,0.0,0.0,13.455216,16.594486,0.25577548,9.579875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8283,1071.1542,130.14462,0.28488982,0.0,0.0,0.0,0.0,35.68505,32.85136,0.39383167,1.4548246e-05,0.0,0.0,0.0,0.0,0.3164149,0.16600958,0.0006118598,0.0,0.0,0.0,0.0,0.0,69.33678,85.800026,1.2335284,3.7015743e-05,0.0,0.0,0.0,0.0,280.2844,316.10474,5.376921,0.0002285033,0.0,0.0,0.0,0.0,3316.4639,6030.8945,238.52812,0.024162758,0.0,0.0,0.0,0.0
26525.744,52463.324,12295.005,202.00555,0.010667317,0.0,0.0,0.0,27239.838,51402.92,10920.77,26845.576,2760.38,0.7125479,0.0,0.0,734.1504,2559.0137,1000.0049,107.146385,38.40428,0.060592607,0.0,0.0,6070.0957,13686.847,3025.4326,96.577866,61.17814,0.24698678,0.0,0.0,1223.6731,2218.1758,536.0021,201.30614,0.58757955,0.0,0.0,0.0,1075.0271,1290.1366,78.103516,0.115555115,2.744951e-07,0.0,0.0,0.0,7068.911,10578.883,7648.8076,961.03143,0.6155306,0.0,0.0,0.0,420.98303,789.12134,1651.2057,298.84433,0.34007478,0.0,0.0,0.0,3185.99,5381.4365,4638.2593,1789.4535,15.78674,0.0004738894,0.0,0.0,596.5924,1004.75854,386.464,6.289956,0.000193959,0.0,0.0,0.0,351.1421,292.23007,3.206451,0.00010224947,0.0,0.0,0.0,0.0,11.38833,46.83955,12.107662,0.014276271,0.0,0.0,0.0,0.0,231.44359,563.2407,152.16312,23.814913,0.029430697,0.0,0.0,0.0,13.482785,17.054142,0.27671936,1.1460172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9842,1065.6654,131.09512,0.28733063,0.0,0.0,0.0,0.0,34.769676,33.148224,0.416186,1.6044241e-05,0.0,0.0,0.0,0.0,0.4297418,0.3034699,0.0020951424,2.744951e-08,0.0,0.0,0.0,0.0,69.65361,84.859955,1.2024413,3.5423618e-05,0.0,0.0,0.0,0.0,280.25992,316.47308,5.429422,0.00023492653,0.0,0.0,0.0,0.0,3312.3496,6018.5474,237.44579,0.023974694,0.0,0.0,0.0,0.0
26511.738,52513.45,12310.016,202.05476,0.010488249,0.0,0.0,0.0,27198.79,51422.832,10922.215,26845.697,2760.7104,0.712735,0.0,0.0,721.12756,2555.2812,997.21436,107.081474,38.32354,0.06023553,0.0,0.0,6045.6226,13674.357,3026.699,96.47543,61.210865,0.24742338,0.0,0.0,1221.8845,2206.1577,538.36847,201.28088,0.58724415,0.0,0.0,0.0,1062.1182,1262.8271,74.82829,0.12681653,5.489902e-07,0.0,0.0,0.0,7057.858,10579.497,7647.0005,956.1502,0.6028275,0.0,0.0,0.0,415.00723,786.6162,1650.5605,298.8002,0.3403479,1.0979804e-07,0.0,0.0,3166.8994,5361.3003,4633.287,1791.0856,16.081568,0.00049903337,0.0,0.0,592.7342,992.3437,389.11728,6.4243546,0.00020016282,0.0,0.0,0.0,346.0797,288.04813,3.116877,9.489297e-05,0.0,0.0,0.0,0.0,11.227567,47.22048,12.377885,0.014963402,0.0,0.0,0.0,0.0,231.03822,563.4218,152.33192,23.876987,0.030111339,0.0,0.0,0.0,13.273553,16.37008,0.24609277,8.289749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7928,1061.0111,131.478,0.2923795,0.0,0.0,0.0,0.0,33.913853,30.49739,0.3452204,1.1281746e-05,0.0,0.0,0.0,0.0,0.4007122,0.31568635,0.0019816419,1.3724755e-08,0.0,0.0,0.0,0.0,68.96808,84.72449,1.2500595,3.9101884e-05,0.0,0.0,0.0,0.0,281.73706,318.9522,5.5027633,0.00023738304,0.0,0.0,0.0,0.0,3314.0735,6027.304,238.22124,0.024088576,0.0,0.0,0.0,0.0
26523.854,52503.11,12289.437,201.62099,0.010553195,0.0,0.0,0.0,27251.473,51369.223,10921.729,26845.553,2760.4739,0.7125953,0.0,0.0,720.5758,2538.979,1002.9339,107.19569,38.33665,0.06029504,0.0,0.0,6073.3237,13670.432,3024.3972,96.37867,61.258698,0.24805652,0.0,0.0,1216.8455,2188.3704,532.91626,201.29202,0.5874695,0.0,0.0,0.0,1052.7499,1249.498,74.78107,0.1077753,2.1959607e-07,0.0,0.0,0.0,7077.1895,10565.104,7644.8706,959.8381,0.6198526,0.0,0.0,0.0,411.68646,779.57306,1650.2604,301.06943,0.34938827,0.0,0.0,0.0,3172.4495,5366.3784,4638.1875,1789.6265,15.85218,0.00048212396,0.0,0.0,592.3311,989.97064,388.49313,6.3979936,0.00019659422,0.0,0.0,0.0,338.6414,278.14877,2.9292483,8.752281e-05,0.0,0.0,0.0,0.0,10.326373,45.87135,12.558021,0.015643133,0.0,0.0,0.0,0.0,225.12212,558.91187,151.42834,24.312311,0.031541906,0.0,0.0,0.0,12.814152,15.6634035,0.23839672,8.9073665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4924,1060.5876,130.67867,0.2822144,0.0,0.0,0.0,0.0,32.30304,29.49652,0.3463154,1.248953e-05,0.0,0.0,0.0,0.0,0.6178292,0.4828585,0.0059306137,1.9214656e-07,0.0,0.0,0.0,0.0,69.12572,83.74755,1.1921113,3.5739293e-05,0.0,0.0,0.0,0.0,282.51608,322.5815,5.603218,0.00023861846,0.0,0.0,0.0,0.0,3317.8567,6031.161,238.41872,0.024117613,0.0,0.0,0.0,0.0
26601.84,52659.58,12318.444,201.76688,0.010531325,0.0,0.0,0.0,27325.264,51533.93,10947.246,26845.889,2760.4937,0.71259534,0.0,0.0,736.0978,2562.309,997.95135,107.15743,38.338,0.060299758,0.0,0.0,6093.2974,13751.403,3036.4011,96.53027,61.187767,0.24711706,0.0,0.0,1222.7637,2210.5183,532.0271,201.2942,0.5875384,0.0,0.0,0.0,1068.8793,1279.6527,77.23242,0.10663728,1.6469706e-07,0.0,0.0,0.0,7097.579,10594.888,7649.7,965.21814,0.62098473,0.0,0.0,0.0,420.23898,790.7504,1652.2516,299.8729,0.33658585,0.0,0.0,0.0,3198.806,5399.3867,4640.7896,1791.6202,15.847277,0.00048289317,0.0,0.0,595.381,1001.85364,388.78796,6.4309664,0.00020180955,0.0,0.0,0.0,350.84756,293.0954,3.255506,0.00010660009,0.0,0.0,0.0,0.0,11.01063,46.69346,12.094357,0.014357012,0.0,0.0,0.0,0.0,229.92986,565.2021,152.1999,23.907963,0.029932266,0.0,0.0,0.0,13.309974,16.111267,0.23395117,7.795658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.271,1062.8245,131.78864,0.29131925,0.0,0.0,0.0,0.0,34.608273,31.288168,0.35491386,1.08837285e-05,0.0,0.0,0.0,0.0,1.0194694,1.11757,0.032018173,3.3488402e-06,0.0,0.0,0.0,0.0,70.06628,83.57655,1.140873,3.2404176e-05,0.0,0.0,0.0,0.0,283.01385,322.08163,5.6088643,0.00024600234,0.0,0.0,0.0,0.0,3311.5942,6022.182,237.68857,0.023979962,0.0,0.0,0.0,0.0
