25913.291,51664.72,12087.416,197.04408,0.010277769,0.0,0.0,0.0,26780.58,50642.94,10745.198,26509.486,2727.7512,0.7047963,0.0,0.0,570.7615,2296.0735,939.419,2.905639,2.744951e-07,0.0,0.0,0.0,5489.122,12682.319,2925.2346,9.059746,2.1410617e-06,0.0,0.0,0.0,1010.2826,1923.5654,525.5376,201.30876,0.5876397,0.0,0.0,0.0,1074.0995,1287.7112,79.20176,0.10979179,1.0979804e-07,0.0,0.0,0.0,6982.3022,10464.581,7557.653,967.12866,0.624559,0.0,0.0,0.0,310.2249,764.2972,1504.1719,259.46503,0.32425293,0.0,0.0,0.0,2812.0188,4877.4062,4544.796,1624.9391,12.998228,0.00038857615,0.0,0.0,467.438,718.4914,260.8496,3.7537072,9.393233e-05,0.0,0.0,0.0,352.22076,292.6393,3.1967645,9.835163e-05,0.0,0.0,0.0,0.0,3.6780725,2.3870387,0.013334414,1.0979805e-07,0.0,0.0,0.0,0.0,164.67267,327.54968,10.991747,0.0010859198,0.0,0.0,0.0,0.0,0.34436983,0.18589531,0.0006333974,0.0,0.0,0.0,0.0,0.0,0.11961508,0.05677517,0.00014868368,0.0,0.0,0.0,0.0,0.0,499.36795,869.1557,113.40288,0.2724932,0.0,0.0,0.0,0.0,1.4375285,0.9317168,0.00579536,8.234853e-08,0.0,0.0,0.0,0.0,0.52130437,0.40101033,0.002746289,2.744951e-08,0.0,0.0,0.0,0.0,67.93704,82.10897,1.1666218,3.5327583e-05,0.0,0.0,0.0,0.0,282.7731,318.7827,5.3795414,0.0002213665,0.0,0.0,0.0,0.0,3317.8262,6034.5557,238.92613,0.024236068,0.0,0.0,0.0,0.0
26057.365,51834.332,12073.082,195.18747,0.009920883,0.0,0.0,0.0,26958.875,50760.312,10743.892,26509.303,2727.576,0.70468634,0.0,0.0,584.23206,2302.2256,942.3073,2.94483,5.489903e-07,0.0,0.0,0.0,5555.316,12763.156,2931.5054,9.116064,2.086163e-06,0.0,0.0,0.0,1008.8405,1922.2169,523.37354,201.32272,0.587794,0.0,0.0,0.0,1074.7273,1289.7225,80.08922,0.124845654,1.6469706e-07,0.0,0.0,0.0,7032.299,10476.261,7557.71,967.2397,0.63537884,0.0,0.0,0.0,318.42615,768.055,1503.1729,259.25928,0.31737176,0.0,0.0,0.0,2849.4146,4899.9263,4548.377,1617.6818,12.584582,0.00036134614,0.0,0.0,465.2515,714.6004,259.78528,3.684264,8.761894e-05,0.0,0.0,0.0,351.40652,292.3263,3.1970067,9.723988e-05,0.0,0.0,0.0,0.0,3.5796978,2.4737208,0.01577175,1.6469707e-07,0.0,0.0,0.0,0.0,168.96286,330.5194,11.041195,0.0010877183,0.0,0.0,0.0,0.0,0.43791968,0.21646455,0.00066222623,0.0,0.0,0.0,0.0,0.0,0.047193043,0.022926938,5.374614e-05,0.0,0.0,0.0,0.0,0.0,504.56665,867.73694,112.60408,0.26860794,0.0,0.0,0.0,0.0,1.3174528,0.8904974,0.008992347,3.293941e-07,0.0,0.0,0.0,0.0,0.4993161,0.29767534,0.001134924,0.0,0.0,0.0,0.0,0.0,68.374985,82.55966,1.1455973,3.3049226e-05,0.0,0.0,0.0,0.0,283.57928,323.12225,5.6220145,0.00024505524,0.0,0.0,0.0,0.0,3316.266,6028.957,238.4467,0.024158746,0.0,0.0,0.0,0.0
25979.95,51719.62,12069.789,196.40536,0.010132709,0.0,0.0,0.0,26881.617,50717.938,10732.167,26509.31,2727.649,0.7047408,0.0,0.0,575.8336,2298.0002,941.8371,2.945523,4.9409124e-07,0.0,0.0,0.0,5508.1177,12718.741,2931.2646,9.147531,2.4155565e-06,0.0,0.0,0.0,1012.328,1917.9608,523.9802,201.26373,0.5872566,0.0,0.0,0.0,1068.4027,1276.8657,80.64282,0.1523091,7.685863e-07,0.0,0.0,0.0,7022.0493,10484.986,7551.8804,963.277,0.6295096,0.0,0.0,0.0,313.3131,768.4488,1503.1616,262.27426,0.3433934,1.0979804e-07,0.0,0.0,2818.885,4881.074,4542.2793,1626.6415,13.048176,0.00039461505,0.0,0.0,468.2877,714.3304,260.41776,3.707217,8.921098e-05,0.0,0.0,0.0,349.86618,289.9743,3.111459,9.249122e-05,0.0,0.0,0.0,0.0,3.6117,2.1703022,0.010789657,6.862378e-08,0.0,0.0,0.0,0.0,166.22206,330.13943,11.019325,0.0010458563,0.0,0.0,0.0,0.0,0.42716673,0.20151816,0.0005669044,0.0,0.0,0.0,0.0,0.0,0.08696624,0.044130374,0.00012220521,0.0,0.0,0.0,0.0,0.0,498.6748,861.1272,113.0811,0.27207744,0.0,0.0,0.0,0.0,1.1735715,0.7546242,0.0062692272,1.9214656e-07,0.0,0.0,0.0,0.0,0.49052227,0.26972592,0.0010056265,0.0,0.0,0.0,0.0,0.0,68.85789,83.416084,1.1671064,3.39688e-05,0.0,0.0,0.0,0.0,282.33752,320.23978,5.4861054,0.00023116585,0.0,0.0,0.0,0.0,3316.7852,6031.828,238.65248,0.024195017,0.0,0.0,0.0,0.0
26086.258,51905.156,12103.171,197.06326,0.011007257,0.0,0.0,0.0,26993.012,50869.074,10739.101,26509.387,2727.6562,0.7047311,0.0,0.0,586.4227,2303.3047,938.1619,2.9105911,2.744951e-07,0.0,0.0,0.0,5561.9287,12804.499,2931.402,9.106849,2.0861628e-06,0.0,0.0,0.0,1009.68756,1925.3796,524.3293,201.2699,0.58727884,0.0,0.0,0.0,1079.9739,1297.9934,80.566635,0.12024294,1.6469706e-07,0.0,0.0,0.0,7045.7876,10509.619,7552.92,965.0807,0.633505,0.0,0.0,0.0,319.87158,771.63196,1502.0929,260.16348,0.34654072,0.0,0.0,0.0,2860.472,4919.853,4546.2627,1625.9166,12.881063,0.0003838546,0.0,0.0,464.63202,719.2124,260.15173,3.6845672,8.866202e-05,0.0,0.0,0.0,353.43875,294.12042,3.2775717,0.00010455528,0.0,0.0,0.0,0.0,3.7392223,2.2941072,0.011362276,8.2348535e-08,0.0,0.0,0.0,0.0,170.93576,332.1646,10.986865,0.0010627386,0.0,0.0,0.0,0.0,0.30291808,0.13476034,0.00033395758,0.0,0.0,0.0,0.0,0.0,0.036265075,0.013924172,2.3143368e-05,0.0,0.0,0.0,0.0,0.0,508.66486,873.4413,112.8793,0.26672107,0.0,0.0,0.0,0.0,1.4413902,0.9459386,0.00677141,1.3724754e-07,0.0,0.0,0.0,0.0,0.4874671,0.28145704,0.0009878083,0.0,0.0,0.0,0.0,0.0,68.71922,82.107285,1.1406764,3.336492e-05,0.0,0.0,0.0,0.0,286.15082,325.05685,5.622496,0.00024141828,0.0,0.0,0.0,0.0,3318.6345,6036.236,239.13055,0.024279151,0.0,0.0,0.0,0.0
25929.842,51572.176,12060.013,197.09111,0.010231586,0.0,0.0,0.0,26789.896,50557.953,10731.238,26509.402,2727.795,0.70481014,0.0,0.0,587.02466,2299.6472,936.0114,2.8931718,1.6469706e-07,0.0,0.0,0.0,5516.3667,12743.495,2926.9634,9.103108,2.2508596e-06,0.0,0.0,0.0,1007.07056,1916.221,522.6075,201.3027,0.5876407,0.0,0.0,0.0,1074.8287,1298.5112,80.82779,0.12243383,4.391922e-07,0.0,0.0,0.0,6983.609,10452.046,7553.4214,967.47076,0.636379,0.0,0.0,0.0,318.2437,768.9875,1503.1615,260.42014,0.32823905,0.0,0.0,0.0,2817.9,4890.2812,4548.37,1616.3971,12.534197,0.0003594796,0.0,0.0,462.8168,714.9892,261.19904,3.7389922,9.12423e-05,0.0,0.0,0.0,351.4857,294.77036,3.2790534,0.00010331999,0.0,0.0,0.0,0.0,3.400297,2.1876912,0.011617815,9.607329e-08,0.0,0.0,0.0,0.0,170.58057,332.44174,10.914318,0.0010385141,0.0,0.0,0.0,0.0,0.31011415,0.18343554,0.0007416034,0.0,0.0,0.0,0.0,0.0,0.09581424,0.054292314,0.00017898108,0.0,0.0,0.0,0.0,0.0,495.58566,861.9559,112.504486,0.26550928,0.0,0.0,0.0,0.0,1.3825207,0.787618,0.0032633208,1.3724755e-08,0.0,0.0,0.0,0.0,0.3390182,0.20649354,0.0008444121,0.0,0.0,0.0,0.0,0.0,68.65333,82.62722,1.1451197,3.2966906e-05,0.0,0.0,0.0,0.0,282.3706,318.60162,5.429251,0.00022986191,0.0,0.0,0.0,0.0,3310.679,6017.0957,237.19331,0.023896363,0.0,0.0,0.0,0.0
25990.771,51731.617,12096.075,196.36342,0.010050546,0.0,0.0,0.0,26884.887,50708.85,10734.001,26509.307,2727.8828,0.70487,0.0,0.0,588.72076,2309.251,939.7263,2.9163778,2.744951e-07,0.0,0.0,0.0,5543.8447,12778.994,2920.7102,9.036694,2.1410615e-06,0.0,0.0,0.0,1009.4885,1927.5693,526.4006,201.29793,0.5874793,0.0,0.0,0.0,1077.7781,1292.2688,78.42818,0.122090675,5.489902e-07,0.0,0.0,0.0,7018.119,10478.239,7552.6455,962.38934,0.618611,0.0,0.0,0.0,319.41733,771.13153,1503.28,261.76254,0.3388938,0.0,0.0,0.0,2843.1592,4904.0596,4548.1343,1614.097,12.6976795,0.0003757296,0.0,0.0,466.30444,719.76184,262.12137,3.797951,9.360294e-05,0.0,0.0,0.0,352.5209,293.2745,3.2328842,9.969666e-05,0.0,0.0,0.0,0.0,3.4139304,1.8834616,0.007550964,2.744951e-08,0.0,0.0,0.0,0.0,171.06903,332.58072,10.904514,0.0010372247,0.0,0.0,0.0,0.0,0.31843066,0.13687462,0.00034051802,0.0,0.0,0.0,0.0,0.0,0.059380885,0.037685268,0.00013057045,0.0,0.0,0.0,0.0,0.0,500.6893,862.2236,112.40217,0.2659364,0.0,0.0,0.0,0.0,1.1982076,0.8175787,0.005041151,6.862378e-08,0.0,0.0,0.0,0.0,0.5179964,0.27038297,0.00086884556,0.0,0.0,0.0,0.0,0.0,68.19422,82.137856,1.1444808,3.2445365e-05,0.0,0.0,0.0,0.0,284.09232,322.35846,5.515318,0.00023197565,0.0,0.0,0.0,0.0,3317.5986,6032.465,238.49487,0.024106547,0.0,0.0,0.0,0.0
26192.416,52015.188,12133.604,197.85397,0.010329557,0.0,0.0,0.0,27090.87,50992.316,10737.934,26509.336,2727.6582,0.70472616,0.0,0.0,596.8266,2314.3352,937.51306,2.909804,3.8429317e-07,0.0,0.0,0.0,5578.1943,12837.297,2930.1284,9.08894,1.7567689e-06,0.0,0.0,0.0,1010.0025,1915.9989,521.8302,201.29733,0.5876066,0.0,0.0,0.0,1070.8903,1285.798,80.93329,0.14719604,5.489902e-07,0.0,0.0,0.0,7080.1357,10547.354,7553.1997,963.7321,0.63083166,0.0,0.0,0.0,324.622,774.69324,1501.783,260.49643,0.34037286,0.0,0.0,0.0,2857.6409,4927.34,4546.1616,1619.4227,12.674116,0.00036496943,0.0,0.0,466.45987,717.5973,260.4743,3.7035916,8.915607e-05,0.0,0.0,0.0,346.35995,289.262,3.2228782,0.00010380029,0.0,0.0,0.0,0.0,3.5986197,2.0040276,0.009572928,8.234853e-08,0.0,0.0,0.0,0.0,170.16548,332.90677,11.010531,0.0010584699,0.0,0.0,0.0,0.0,0.24198633,0.11494759,0.00030529685,0.0,0.0,0.0,0.0,0.0,0.08790988,0.043055378,0.000109907836,0.0,0.0,0.0,0.0,0.0,508.65207,868.5508,112.239525,0.26552016,0.0,0.0,0.0,0.0,1.3926623,0.8582384,0.008169203,3.019446e-07,0.0,0.0,0.0,0.0,0.3956881,0.20953906,0.0006672049,0.0,0.0,0.0,0.0,0.0,68.43906,81.86187,1.12903,3.201989e-05,0.0,0.0,0.0,0.0,282.31604,319.01947,5.4511447,0.00023135798,0.0,0.0,0.0,0.0,3311.0686,6017.117,237.32272,0.023946973,0.0,0.0,0.0,0.0
26085.588,51832.312,12090.252,196.63411,0.010150936,0.0,0.0,0.0,26967.62,50794.977,10738.228,26509.338,2727.7869,0.70481825,0.0,0.0,585.4543,2308.5679,934.9758,2.8662572,1.0979804e-07,0.0,0.0,0.0,5526.0176,12735.17,2926.2817,9.083505,1.5920718e-06,0.0,0.0,0.0,1012.5458,1926.1208,522.8433,201.30371,0.5876137,0.0,0.0,0.0,1074.4966,1293.9707,81.15831,0.14680004,7.136873e-07,0.0,0.0,0.0,7036.135,10497.898,7556.287,967.2511,0.63005143,0.0,0.0,0.0,315.9275,768.2853,1502.1313,260.8876,0.3394461,1.0979804e-07,0.0,0.0,2830.389,4889.9263,4548.2227,1616.5446,12.725311,0.00037144768,0.0,0.0,466.62744,719.30835,258.31577,3.6102726,8.597195e-05,0.0,0.0,0.0,350.7534,290.9983,3.208773,0.000103224,0.0,0.0,0.0,0.0,3.3430502,1.9876275,0.010291369,9.607329e-08,0.0,0.0,0.0,0.0,168.04819,329.8438,11.02052,0.0010821449,0.0,0.0,0.0,0.0,0.29273084,0.16329494,0.00065471546,0.0,0.0,0.0,0.0,0.0,0.101643726,0.064729095,0.00026075318,0.0,0.0,0.0,0.0,0.0,500.87875,863.0452,112.42351,0.26946753,0.0,0.0,0.0,0.0,1.6025156,0.9391966,0.0038189709,1.3724755e-08,0.0,0.0,0.0,0.0,0.72742575,0.6043892,0.00612801,1.509723e-07,0.0,0.0,0.0,0.0,68.57284,82.013985,1.1363412,3.298064e-05,0.0,0.0,0.0,0.0,283.41907,321.37296,5.5149612,0.0002353931,0.0,0.0,0.0,0.0,3315.8032,6031.6133,238.51974,0.024125885,0.0,0.0,0.0,0.0
25937.014,51619.78,12058.102,194.3392,0.009853976,0.0,0.0,0.0,26838.002,50610.656,10744.049,26509.521,2727.6135,0.7047034,0.0,0.0,579.52435,2305.5015,939.67957,2.9089627,3.2939414e-07,0.0,0.0,0.0,5527.5786,12744.4,2921.953,9.042553,2.0312639e-06,0.0,0.0,0.0,1009.56696,1927.3392,522.8047,201.27982,0.5874358,0.0,0.0,0.0,1077.8911,1294.2277,81.055084,0.13180357,3.8429317e-07,0.0,0.0,0.0,7007.4644,10462.141,7557.5806,968.50146,0.63187736,0.0,0.0,0.0,316.78784,768.5178,1504.2954,259.3731,0.3147091,0.0,0.0,0.0,2832.6746,4888.2085,4546.8745,1616.8309,13.062027,0.00040295994,0.0,0.0,465.70267,718.45044,260.2898,3.7211437,9.184615e-05,0.0,0.0,0.0,349.00098,290.4937,3.19202,9.8488905e-05,0.0,0.0,0.0,0.0,3.3179808,2.1153047,0.011131783,9.607329e-08,0.0,0.0,0.0,0.0,170.16599,328.985,10.892587,0.001083189,0.0,0.0,0.0,0.0,0.33077633,0.15612337,0.00048091193,0.0,0.0,0.0,0.0,0.0,0.04317773,0.019252451,3.9815513e-05,0.0,0.0,0.0,0.0,0.0,498.5783,860.50446,112.93845,0.27167693,0.0,0.0,0.0,0.0,1.4372253,0.78782254,0.0026275667,0.0,0.0,0.0,0.0,0.0,0.40535504,0.2845128,0.001632611,1.3724755e-08,0.0,0.0,0.0,0.0,68.03839,80.13208,1.1206076,3.475114e-05,0.0,0.0,0.0,0.0,283.59558,323.84402,5.682686,0.00025081975,0.0,0.0,0.0,0.0,3314.1428,6024.298,237.96834,0.024079805,0.0,0.0,0.0,0.0
25782.602,51393.29,12066.66,198.47905,0.010763088,0.0,0.0,0.0,26655.213,50398.3,10727.421,26509.523,2727.581,0.70467967,0.0,0.0,575.8287,2299.032,942.48773,2.934813,1.0979804e-07,0.0,0.0,0.0,5478.4,12664.928,2923.668,9.126432,2.3057585e-06,0.0,0.0,0.0,1001.49426,1910.7207,526.2134,201.28955,0.5874446,0.0,0.0,0.0,1071.677,1295.1742,82.75573,0.15422417,5.489903e-07,0.0,0.0,0.0,6947.7017,10412.91,7554.6187,964.1265,0.6290057,0.0,0.0,0.0,314.23712,766.3897,1503.2777,263.79056,0.34810963,0.0,0.0,0.0,2804.1838,4866.83,4543.7104,1625.7157,12.934333,0.00038484283,0.0,0.0,460.4472,712.2914,259.43503,3.6626937,8.734441e-05,0.0,0.0,0.0,347.3492,288.65372,3.1596315,9.761049e-05,0.0,0.0,0.0,0.0,3.8486774,2.382933,0.012206351,8.234853e-08,0.0,0.0,0.0,0.0,168.46889,329.40414,10.875793,0.001046145,0.0,0.0,0.0,0.0,0.1778622,0.09893444,0.00035284285,0.0,0.0,0.0,0.0,0.0,0.036378767,0.014002791,2.3359533e-05,0.0,0.0,0.0,0.0,0.0,498.78967,864.1658,113.2019,0.27375877,0.0,0.0,0.0,0.0,1.4883078,0.84101963,0.0029670757,0.0,0.0,0.0,0.0,0.0,0.45415896,0.2877208,0.0011847448,0.0,0.0,0.0,0.0,0.0,67.89171,82.29388,1.1708288,3.4462893e-05,0.0,0.0,0.0,0.0,284.0469,321.7986,5.5095797,0.00023511864,0.0,0.0,0.0,0.0,3313.8652,6023.189,237.6971,0.023974374,0.0,0.0,0.0,0.0
25990.762,51738.996,12076.187,195.9258,0.010202104,0.0,0.0,0.0,26878.838,50712.914,10738.477,26509.107,2727.4722,0.7046319,0.0,0.0,591.9234,2303.4514,941.61554,2.9268837,5.489902e-08,0.0,0.0,0.0,5519.47,12741.557,2921.5422,9.045563,2.4704555e-06,0.0,0.0,0.0,1007.82904,1914.4897,523.7875,201.31238,0.5876809,0.0,0.0,0.0,1072.7628,1295.1478,83.651566,0.17294984,1.6469706e-06,0.0,0.0,0.0,7015.761,10481.215,7553.754,960.68335,0.6181655,0.0,0.0,0.0,322.6596,769.61725,1503.7161,260.89145,0.32674414,0.0,0.0,0.0,2829.7068,4888.846,4543.162,1614.5586,13.050803,0.00039955598,0.0,0.0,464.128,714.0402,259.35205,3.673243,8.926592e-05,0.0,0.0,0.0,349.2231,288.95563,3.1092203,9.3300994e-05,0.0,0.0,0.0,0.0,3.6489294,2.1591482,0.0099364715,5.489902e-08,0.0,0.0,0.0,0.0,169.4756,332.1297,10.997911,0.001069175,0.0,0.0,0.0,0.0,0.2984935,0.12804043,0.00027952177,0.0,0.0,0.0,0.0,0.0,0.04568512,0.021491151,4.8064092e-05,0.0,0.0,0.0,0.0,0.0,501.61487,863.6044,112.41319,0.26864418,0.0,0.0,0.0,0.0,0.98598564,0.69846284,0.0055426904,1.235228e-07,0.0,0.0,0.0,0.0,0.7306261,0.5162195,0.0025882658,0.0,0.0,0.0,0.0,0.0,68.10103,83.84447,1.2052617,3.6000067e-05,0.0,0.0,0.0,0.0,285.20282,325.40726,5.658866,0.00024615333,0.0,0.0,0.0,0.0,3311.5574,6015.467,237.03099,0.02388292,0.0,0.0,0.0,0.0
25874.469,51564.016,12064.237,195.94998,0.0100269,0.0,0.0,0.0,26782.438,50559.242,10741.197,26509.482,2727.7385,0.7047811,0.0,0.0,579.3666,2299.192,937.7184,2.8872592,1.6469706e-07,0.0,0.0,0.0,5480.328,12683.562,2915.5955,8.978959,1.5920718e-06,0.0,0.0,0.0,1005.6571,1913.5256,522.90027,201.29532,0.58759326,0.0,0.0,0.0,1067.9685,1283.9373,80.13928,0.14490674,8.783844e-07,0.0,0.0,0.0,6998.4404,10445.687,7553.6772,962.0991,0.6144173,0.0,0.0,0.0,314.34106,767.2897,1505.2126,259.41455,0.31867868,0.0,0.0,0.0,2813.0544,4859.819,4544.333,1618.3918,12.991013,0.00039296786,0.0,0.0,461.76877,712.24695,260.28445,3.7471933,9.343827e-05,0.0,0.0,0.0,347.25604,287.9988,3.1288614,9.485196e-05,0.0,0.0,0.0,0.0,3.2180102,2.0271394,0.010023059,5.489902e-08,0.0,0.0,0.0,0.0,166.63058,330.823,10.9988,0.0010593339,0.0,0.0,0.0,0.0,0.3296716,0.12429011,0.00021866278,0.0,0.0,0.0,0.0,0.0,0.08915634,0.04799258,0.00014771953,0.0,0.0,0.0,0.0,0.0,499.45932,856.8772,113.37397,0.27921247,0.0,0.0,0.0,0.0,1.3103703,0.79919827,0.0037527047,1.3724755e-08,0.0,0.0,0.0,0.0,0.5358117,0.34633395,0.0017298133,1.3724755e-08,0.0,0.0,0.0,0.0,68.55109,82.61564,1.1556761,3.3941353e-05,0.0,0.0,0.0,0.0,284.5842,322.0371,5.5278563,0.00023672436,0.0,0.0,0.0,0.0,3311.283,6019.646,237.52858,0.023967838,0.0,0.0,0.0,0.0
25948.957,51726.883,12094.727,197.73549,0.010456376,0.0,0.0,0.0,26854.846,50701.156,10737.265,26509.12,2727.506,0.70465034,0.0,0.0,586.84106,2301.766,937.5329,2.913,5.489902e-08,0.0,0.0,0.0,5491.505,12702.197,2925.6602,9.12458,2.4155563e-06,0.0,0.0,0.0,1007.97437,1930.8656,524.59625,201.29414,0.5875884,0.0,0.0,0.0,1079.7854,1294.6432,77.078094,0.11899748,5.489902e-07,0.0,0.0,0.0,7008.1514,10472.574,7553.2207,965.616,0.6389593,0.0,0.0,0.0,318.92697,767.1086,1503.5685,259.29514,0.31248564,0.0,0.0,0.0,2803.7805,4871.928,4543.903,1617.0599,12.9248495,0.00038791733,0.0,0.0,467.31985,721.5973,261.2566,3.7563713,9.2779504e-05,0.0,0.0,0.0,353.65015,296.02762,3.2755792,0.00010036916,0.0,0.0,0.0,0.0,4.0655503,2.4376712,0.011797615,6.862378e-08,0.0,0.0,0.0,0.0,167.06754,329.8344,10.986612,0.0010611464,0.0,0.0,0.0,0.0,0.3073944,0.14032017,0.0003634006,0.0,0.0,0.0,0.0,0.0,0.11276968,0.0470515,9.4144954e-05,0.0,0.0,0.0,0.0,0.0,497.42297,859.6998,112.20367,0.26733738,0.0,0.0,0.0,0.0,1.0538347,0.5987432,0.0028038677,2.744951e-08,0.0,0.0,0.0,0.0,0.424636,0.25724128,0.0009273817,0.0,0.0,0.0,0.0,0.0,68.73898,81.94374,1.107504,3.0496432e-05,0.0,0.0,0.0,0.0,286.4036,325.5437,5.6256337,0.0002415832,0.0,0.0,0.0,0.0,3316.1624,6029.873,238.32462,0.024090383,0.0,0.0,0.0,0.0
26031.746,51853.52,12109.022,196.13548,0.010091197,0.0,0.0,0.0,26955.88,50816.96,10768.332,26509.67,2727.7588,0.7048,0.0,0.0,591.1436,2307.92,939.47375,2.9172785,3.8429317e-07,0.0,0.0,0.0,5531.6494,12753.479,2921.3254,9.038233,1.921466e-06,0.0,0.0,0.0,1012.1991,1922.9045,524.3222,201.30217,0.5875225,0.0,0.0,0.0,1070.5105,1295.4747,81.49055,0.12452002,2.744951e-07,0.0,0.0,0.0,7033.611,10498.894,7562.316,967.27264,0.62298596,0.0,0.0,0.0,320.61816,769.5599,1503.8634,261.30017,0.33183792,2.1959607e-07,0.0,0.0,2827.2046,4893.613,4543.6533,1620.7449,12.963942,0.00038857613,0.0,0.0,467.2619,719.0498,261.5802,3.7661142,9.2230475e-05,0.0,0.0,0.0,347.49506,290.78488,3.2283237,0.00010047903,0.0,0.0,0.0,0.0,4.456479,2.5335565,0.012440713,1.3724755e-07,0.0,0.0,0.0,0.0,167.30647,330.08234,11.21484,0.0011526501,0.0,0.0,0.0,0.0,0.4550138,0.2607102,0.0009849913,0.0,0.0,0.0,0.0,0.0,0.044871632,0.020745093,4.522993e-05,0.0,0.0,0.0,0.0,0.0,503.86935,866.39514,112.46276,0.26884523,0.0,0.0,0.0,0.0,1.6333263,0.9400064,0.0034883833,0.0,0.0,0.0,0.0,0.0,0.36174583,0.2945086,0.0023580089,2.744951e-08,0.0,0.0,0.0,0.0,67.865974,83.83572,1.1913975,3.520406e-05,0.0,0.0,0.0,0.0,281.42548,315.38174,5.2986155,0.00022154476,0.0,0.0,0.0,0.0,3311.579,6020.143,237.43883,0.023923568,0.0,0.0,0.0,0.0
26002.514,51779.445,12086.11,196.22098,0.01010785,0.0,0.0,0.0,26885.355,50751.89,10735.083,26509.338,2727.763,0.70479935,0.0,0.0,581.9145,2306.1162,938.16833,2.908036,1.0979804e-07,0.0,0.0,0.0,5525.3423,12747.923,2931.4878,9.137965,2.4704552e-06,0.0,0.0,0.0,1006.4226,1905.4259,523.9823,201.29385,0.58753395,0.0,0.0,0.0,1072.0884,1294.4254,80.786804,0.12923291,3.2939414e-07,0.0,0.0,0.0,7011.958,10489.534,7554.4688,964.15125,0.6290063,0.0,0.0,0.0,319.0786,771.6498,1502.8138,259.6439,0.3324776,0.0,0.0,0.0,2833.5276,4891.081,4544.8667,1620.8783,12.998229,0.00039648166,0.0,0.0,465.48743,713.5238,258.74207,3.610503,8.553277e-05,0.0,0.0,0.0,348.3366,289.7103,3.1406643,9.737717e-05,0.0,0.0,0.0,0.0,4.2138386,2.4069307,0.010796378,6.862378e-08,0.0,0.0,0.0,0.0,169.63013,331.2665,10.905135,0.0010326685,0.0,0.0,0.0,0.0,0.529742,0.25769433,0.00079456373,0.0,0.0,0.0,0.0,0.0,0.13273203,0.07998017,0.00033154548,0.0,0.0,0.0,0.0,0.0,501.49783,860.63214,112.39031,0.2714063,0.0,0.0,0.0,0.0,1.2666943,0.74559677,0.0030450972,1.3724755e-08,0.0,0.0,0.0,0.0,0.21224317,0.14605397,0.00068947335,0.0,0.0,0.0,0.0,0.0,68.11584,83.6248,1.1831901,3.4408e-05,0.0,0.0,0.0,0.0,283.3266,320.44174,5.481105,0.0002335952,0.0,0.0,0.0,0.0,3314.062,6025.7627,238.16641,0.024098257,0.0,0.0,0.0,0.0
26158.914,51954.574,12092.254,195.76198,0.010094599,0.0,0.0,0.0,27038.348,50867.4,10741.657,26509.291,2727.5098,0.704642,0.0,0.0,602.38513,2322.8267,937.66125,2.8991716,1.6469706e-07,0.0,0.0,0.0,5581.3257,12816.949,2934.7627,9.1386795,2.3057582e-06,0.0,0.0,0.0,1001.4013,1898.239,522.18195,201.26605,0.58731085,0.0,0.0,0.0,1064.5088,1281.6605,78.278595,0.10488443,1.6469706e-07,0.0,0.0,0.0,7052.596,10511.647,7555.038,963.9096,0.62890905,0.0,0.0,0.0,328.23843,776.57104,1503.1086,262.55136,0.3455892,0.0,0.0,0.0,2860.47,4915.4287,4546.1743,1620.9147,12.807913,0.0003818783,0.0,0.0,462.3518,707.27954,258.35254,3.6080725,8.487396e-05,0.0,0.0,0.0,344.444,287.82773,3.1548595,9.552433e-05,0.0,0.0,0.0,0.0,4.599592,2.7477565,0.0136302775,1.3724755e-07,0.0,0.0,0.0,0.0,171.85075,331.15637,10.892624,0.0010512235,0.0,0.0,0.0,0.0,0.31128597,0.12162765,0.00022652022,0.0,0.0,0.0,0.0,0.0,0.05354061,0.02982302,8.540229e-05,0.0,0.0,0.0,0.0,0.0,509.83246,872.5384,112.81798,0.2705644,0.0,0.0,0.0,0.0,0.78758824,0.40216267,0.0011708587,0.0,0.0,0.0,0.0,0.0,0.10532963,0.04189346,7.86154e-05,0.0,0.0,0.0,0.0,0.0,68.43738,84.17363,1.203742,3.6068708e-05,0.0,0.0,0.0,0.0,283.02728,321.47858,5.555792,0.00024158291,0.0,0.0,0.0,0.0,3311.1716,6019.628,237.35321,0.023908937,0.0,0.0,0.0,0.0
