29994.328,57630.668,12294.7295,192.1906,0.010668995,0.0,0.0,0.0,34173.082,60857.957,12638.767,29108.594,2984.4312,0.7681789,0.0,0.0,1451.424,2683.8809,463.9109,433.31082,159.71896,0.25114816,0.0,0.0,8001.5312,18058.693,4181.7036,375.22467,254.89384,1.0289389,0.0,0.0,1013.26355,1922.5636,525.03864,201.34462,0.58790886,0.0,0.0,0.0,1066.0251,1273.1719,78.96761,0.12252703,3.2939414e-07,0.0,0.0,0.0,10259.762,14924.819,10703.163,1797.8146,1.8187363,0.0,0.0,0.0,1172.6146,2384.9238,1762.3875,604.9558,1.4551916,0.0,0.0,0.0,5058.1206,7858.3633,6516.2495,1974.3387,10.118191,0.00025648865,0.0,0.0,464.22473,718.3709,258.27216,3.5862641,8.4764164e-05,0.0,0.0,0.0,345.7073,286.47876,3.1194377,9.533221e-05,0.0,0.0,0.0,0.0,58.167713,47.623154,0.44119015,1.3367912e-05,0.0,0.0,0.0,0.0,326.7597,693.09625,79.05481,0.08450058,0.0,0.0,0.0,0.0,0.662503,0.35980037,0.0012410678,0.0,0.0,0.0,0.0,0.0,0.027387561,0.008579785,1.0605804e-05,0.0,0.0,0.0,0.0,0.0,895.14716,1319.0292,62.181652,0.06417768,0.0,0.0,0.0,0.0,4.663938,3.2641122,0.02103443,2.6077035e-07,0.0,0.0,0.0,0.0,1.3795342,1.3234217,0.022973489,1.2626774e-06,0.0,0.0,0.0,0.0,66.9005,82.21778,1.1923802,3.6796104e-05,0.0,0.0,0.0,0.0,284.45813,323.0841,5.582125,0.00023999084,0.0,0.0,0.0,0.0,3311.2585,6018.3125,237.38116,0.02393897,0.0,0.0,0.0,0.0
30072.326,57755.234,12309.041,192.05559,0.010084207,0.0,0.0,0.0,34222.664,60937.746,12660.6455,29108.518,2984.4155,0.7681728,0.0,0.0,1448.3188,2661.0408,461.10892,433.25647,159.78725,0.25145403,0.0,0.0,8028.5493,18112.266,4186.2915,374.97702,255.08823,1.031501,0.0,0.0,1016.9786,1933.2572,523.8455,201.2694,0.58734083,0.0,0.0,0.0,1070.3567,1278.8081,77.5344,0.119792886,4.3919218e-07,0.0,0.0,0.0,10253.779,14933.49,10710.509,1798.2139,1.8056691,0.0,0.0,0.0,1167.3088,2373.6812,1758.0765,610.34924,1.4910666,1.0979804e-07,0.0,0.0,5070.3716,7874.3916,6518.4824,1978.4729,10.069903,0.00025429268,0.0,0.0,465.37183,719.85443,261.8682,3.8166962,9.640279e-05,0.0,0.0,0.0,348.65485,288.26212,3.128287,9.7583084e-05,0.0,0.0,0.0,0.0,58.021564,45.82535,0.37170938,8.344651e-06,0.0,0.0,0.0,0.0,326.97443,691.8743,79.23948,0.086820364,0.0,0.0,0.0,0.0,0.4619053,0.22471386,0.000625818,0.0,0.0,0.0,0.0,0.0,0.03148902,0.01086235,1.544721e-05,0.0,0.0,0.0,0.0,0.0,895.60974,1323.7576,62.458893,0.060689483,0.0,0.0,0.0,0.0,4.472615,3.193169,0.022176625,3.2939414e-07,0.0,0.0,0.0,0.0,1.5315608,1.3777882,0.020636607,9.881824e-07,0.0,0.0,0.0,0.0,67.65306,82.36724,1.1671015,3.4408007e-05,0.0,0.0,0.0,0.0,282.69028,319.60275,5.4473605,0.00023012284,0.0,0.0,0.0,0.0,3316.426,6030.5757,238.38214,0.024090176,0.0,0.0,0.0,0.0
30040.092,57668.188,12292.437,191.5952,0.0107986815,0.0,0.0,0.0,34204.992,60886.297,12645.152,29108.623,2984.4375,0.768194,0.0,0.0,1450.9597,2677.4038,460.71317,433.30984,159.71185,0.25111762,0.0,0.0,8042.7803,18148.516,4184.474,374.96658,254.99548,1.0302771,0.0,0.0,1013.39404,1922.3705,524.09827,201.28465,0.5874959,0.0,0.0,0.0,1063.0189,1268.0531,76.22179,0.117377646,6.0388925e-07,0.0,0.0,0.0,10265.572,14931.743,10703.579,1798.4269,1.817526,0.0,0.0,0.0,1171.365,2378.6343,1760.9043,605.67804,1.4735944,2.1959607e-07,0.0,0.0,5086.1333,7873.152,6511.198,1982.4622,10.14011,0.00025352405,0.0,0.0,463.39786,714.8342,259.62112,3.6798446,8.833258e-05,0.0,0.0,0.0,343.84656,284.47476,3.0916736,9.704779e-05,0.0,0.0,0.0,0.0,58.505985,46.53822,0.40670004,1.1967986e-05,0.0,0.0,0.0,0.0,327.1703,691.46515,78.84909,0.08600982,0.0,0.0,0.0,0.0,0.6085583,0.3217376,0.0013840798,1.3724755e-08,0.0,0.0,0.0,0.0,0.031720072,0.011000092,1.576288e-05,0.0,0.0,0.0,0.0,0.0,902.63745,1321.21,61.16078,0.060923893,0.0,0.0,0.0,0.0,4.750857,3.4053876,0.029494189,7.548615e-07,0.0,0.0,0.0,0.0,1.7514324,1.5504588,0.018197797,5.078159e-07,0.0,0.0,0.0,0.0,67.781296,82.65919,1.1718471,3.4160952e-05,0.0,0.0,0.0,0.0,281.75595,318.20035,5.444282,0.00023267571,0.0,0.0,0.0,0.0,3313.7432,6022.436,237.73224,0.02401759,0.0,0.0,0.0,0.0
30112.912,57843.082,12320.922,191.53604,0.010066087,0.0,0.0,0.0,34342.63,61077.293,12659.19,29108.482,2984.2778,0.7680752,0.0,0.0,1465.0729,2691.9238,464.12476,433.2918,159.76514,0.25135323,0.0,0.0,8057.709,18131.723,4177.942,374.87195,255.02895,1.030715,0.0,0.0,1015.4943,1915.4614,521.8748,201.31932,0.58778036,0.0,0.0,0.0,1075.0331,1303.7233,83.11973,0.14351146,1.7567686e-06,0.0,0.0,0.0,10298.82,14976.556,10703.85,1803.8995,1.840777,0.0,0.0,0.0,1180.0393,2389.5403,1761.752,605.22284,1.4648135,0.0,0.0,0.0,5089.0127,7879.7153,6516.124,1977.6698,10.031823,0.00025012036,0.0,0.0,464.0874,715.40393,260.17966,3.6972046,8.9430585e-05,0.0,0.0,0.0,347.8078,290.0364,3.236699,0.00010482967,0.0,0.0,0.0,0.0,57.930466,47.81098,0.4437467,1.4644316e-05,0.0,0.0,0.0,0.0,329.7245,696.9487,79.46282,0.08564202,0.0,0.0,0.0,0.0,0.54757637,0.42554313,0.005975645,2.1959607e-07,0.0,0.0,0.0,0.0,0.03238639,0.011403013,1.6706457e-05,0.0,0.0,0.0,0.0,0.0,898.28253,1323.61,61.492355,0.059198942,0.0,0.0,0.0,0.0,3.9606774,2.6979725,0.016336042,2.1959607e-07,0.0,0.0,0.0,0.0,1.6253015,1.7337201,0.03868156,2.9782716e-06,0.0,0.0,0.0,0.0,67.16072,82.8749,1.164986,3.392763e-05,0.0,0.0,0.0,0.0,285.6617,324.02118,5.619304,0.00024490443,0.0,0.0,0.0,0.0,3314.8794,6030.3105,238.54591,0.02416744,0.0,0.0,0.0,0.0
30094.22,57688.543,12290.338,192.96478,0.010422298,0.0,0.0,0.0,34284.098,60927.906,12633.96,29108.68,2984.2065,0.7680488,0.0,0.0,1456.774,2678.3254,462.17038,433.3249,159.68073,0.25097764,0.0,0.0,8044.2695,18110.54,4178.8066,375.05432,254.94499,1.0296181,0.0,0.0,1016.219,1922.3386,521.03296,201.32964,0.58792603,0.0,0.0,0.0,1079.3496,1309.6475,82.07248,0.13103232,5.489902e-07,0.0,0.0,0.0,10277.891,14933.108,10704.235,1797.0039,1.8124987,0.0,0.0,0.0,1173.7118,2376.6594,1763.0973,599.8964,1.4180101,0.0,0.0,0.0,5073.956,7860.423,6513.8027,1982.8699,10.288596,0.0002744953,0.0,0.0,466.08835,718.3645,259.3616,3.6630971,8.8167966e-05,0.0,0.0,0.0,349.33066,290.26093,3.1726692,9.652629e-05,0.0,0.0,0.0,0.0,57.364395,46.201935,0.39136684,9.264208e-06,0.0,0.0,0.0,0.0,328.76294,690.8903,79.85831,0.088042825,0.0,0.0,0.0,0.0,0.65607697,0.40526378,0.0018958003,1.3724755e-08,0.0,0.0,0.0,0.0,0.031867534,0.011088528,1.5965321e-05,0.0,0.0,0.0,0.0,0.0,897.12054,1320.7255,61.85997,0.0605177,0.0,0.0,0.0,0.0,4.218497,3.009108,0.022020146,4.940912e-07,0.0,0.0,0.0,0.0,1.4648975,1.3460941,0.018624239,6.9996247e-07,0.0,0.0,0.0,0.0,67.83042,81.06974,1.089875,2.9974883e-05,0.0,0.0,0.0,0.0,285.18762,323.09335,5.541448,0.00023631268,0.0,0.0,0.0,0.0,3316.3704,6025.602,237.96957,0.02405227,0.0,0.0,0.0,0.0
30077.838,57682.715,12264.284,190.78467,0.010000193,0.0,0.0,0.0,34309.25,60977.793,12635.955,29108.402,2984.4048,0.76815087,0.0,0.0,1476.744,2703.757,458.2813,433.24274,159.76001,0.25132847,0.0,0.0,8068.833,18160.576,4192.2993,375.10934,255.10336,1.031702,0.0,0.0,1012.63354,1912.3556,522.0523,201.29195,0.58751434,0.0,0.0,0.0,1071.7892,1291.6833,79.61749,0.11793618,2.1959607e-07,0.0,0.0,0.0,10288.219,14964.491,10702.134,1799.0663,1.8331151,0.0,0.0,0.0,1186.361,2390.24,1759.8649,607.3311,1.483146,1.0979804e-07,0.0,0.0,5094.1304,7882.4404,6517.4595,1982.3203,10.017254,0.0002509988,0.0,0.0,462.97943,715.3772,258.69354,3.613075,8.410539e-05,0.0,0.0,0.0,346.6152,288.60965,3.2010043,0.000100973004,0.0,0.0,0.0,0.0,58.249664,46.89367,0.40381354,1.0815112e-05,0.0,0.0,0.0,0.0,332.9712,693.8007,79.47363,0.08690497,0.0,0.0,0.0,0.0,0.61189765,0.36749464,0.0017411015,1.3724755e-08,0.0,0.0,0.0,0.0,0.042494263,0.01867257,3.7797974e-05,0.0,0.0,0.0,0.0,0.0,899.5825,1323.8392,61.747284,0.059775442,0.0,0.0,0.0,0.0,4.3986344,3.0886028,0.02053593,2.6077035e-07,0.0,0.0,0.0,0.0,1.7893524,1.9169065,0.04033008,2.744951e-06,0.0,0.0,0.0,0.0,67.16159,81.51323,1.1482786,3.3708042e-05,0.0,0.0,0.0,0.0,283.97546,321.1558,5.478716,0.00023083654,0.0,0.0,0.0,0.0,3310.4937,6018.4644,237.44542,0.02395341,0.0,0.0,0.0,0.0
30171.97,57987.73,12327.82,190.39578,0.009867116,0.0,0.0,0.0,34402.133,61188.88,12670.277,29108.832,2984.275,0.7680613,0.0,0.0,1461.5865,2679.845,465.00934,433.31967,159.73248,0.25120842,0.0,0.0,8057.981,18160.977,4188.138,375.07968,254.97028,1.0299423,0.0,0.0,1020.6476,1932.4698,524.3095,201.26498,0.58722454,0.0,0.0,0.0,1073.6715,1288.9072,78.603355,0.13531598,4.940912e-07,0.0,0.0,0.0,10328.499,15004.188,10705.31,1803.4473,1.8343917,0.0,0.0,0.0,1187.1055,2385.5608,1761.0217,606.3113,1.4709529,0.0,0.0,0.0,5082.8857,7875.223,6517.8267,1980.5115,10.187128,0.00025879432,0.0,0.0,467.68866,722.4231,260.11395,3.6878428,8.8826746e-05,0.0,0.0,0.0,346.97934,288.2,3.1501338,9.557931e-05,0.0,0.0,0.0,0.0,58.890015,49.361565,0.46684933,1.4163952e-05,0.0,0.0,0.0,0.0,328.1748,688.5692,78.683624,0.084563494,0.0,0.0,0.0,0.0,0.46285212,0.22834508,0.000568445,0.0,0.0,0.0,0.0,0.0,0.03411948,0.01249163,1.9372492e-05,0.0,0.0,0.0,0.0,0.0,898.1967,1324.37,62.31604,0.06191522,0.0,0.0,0.0,0.0,3.9099884,2.6860888,0.02002329,5.078159e-07,0.0,0.0,0.0,0.0,1.4598324,1.36182,0.019404938,8.3721e-07,0.0,0.0,0.0,0.0,67.73513,81.59423,1.1514314,3.4160952e-05,0.0,0.0,0.0,0.0,285.23676,323.8704,5.5655603,0.00023774005,0.0,0.0,0.0,0.0,3321.447,6041.8164,239.45583,0.02431083,0.0,0.0,0.0,0.0
30100.164,57750.066,12287.417,191.61624,0.010013511,0.0,0.0,0.0,34313.47,60964.953,12647.741,29108.49,2984.1365,0.7679911,0.0,0.0,1461.308,2678.0115,462.41553,433.27905,159.75679,0.25131336,0.0,0.0,8046.985,18084.697,4169.9224,374.88193,255.12941,1.0320479,0.0,0.0,1017.7689,1928.9824,524.1854,201.29922,0.5875752,0.0,0.0,0.0,1076.2782,1290.6222,82.02629,0.14559042,1.3175766e-06,0.0,0.0,0.0,10295.426,14957.656,10704.626,1805.4496,1.8328091,0.0,0.0,0.0,1184.7821,2388.2312,1761.2375,603.7376,1.463973,0.0,0.0,0.0,5077.3496,7848.5796,6516.8066,1974.6111,10.257361,0.00027394653,0.0,0.0,466.68152,722.6235,259.2773,3.6259696,8.52034e-05,0.0,0.0,0.0,348.73703,286.3411,3.0167425,8.770124e-05,0.0,0.0,0.0,0.0,59.242313,48.433754,0.43675476,1.2201311e-05,0.0,0.0,0.0,0.0,328.62946,688.6189,78.66049,0.08362126,0.0,0.0,0.0,0.0,0.6226874,0.35907054,0.0014771679,0.0,0.0,0.0,0.0,0.0,0.036675088,0.014209043,2.392911e-05,0.0,0.0,0.0,0.0,0.0,893.9897,1316.6697,61.97644,0.062827036,0.0,0.0,0.0,0.0,4.3601694,3.2652576,0.028096892,6.8623774e-07,0.0,0.0,0.0,0.0,1.8179438,1.7149957,0.02888251,1.4273745e-06,0.0,0.0,0.0,0.0,67.56585,82.02814,1.1541431,3.3447253e-05,0.0,0.0,0.0,0.0,285.05035,324.05194,5.590355,0.00023942823,0.0,0.0,0.0,0.0,3316.8755,6031.4453,238.52333,0.024136605,0.0,0.0,0.0,0.0
30009.252,57581.375,12252.522,191.98657,0.010108632,0.0,0.0,0.0,34186.78,60767.246,12640.279,29108.547,2984.2295,0.7680492,0.0,0.0,1456.7479,2677.375,463.88934,433.29926,159.73848,0.2512321,0.0,0.0,8001.9673,18028.379,4170.613,375.01703,254.94167,1.0295625,0.0,0.0,1016.7469,1922.2805,522.8727,201.27303,0.58736354,0.0,0.0,0.0,1068.18,1283.635,78.52353,0.10549214,5.489902e-08,0.0,0.0,0.0,10259.3,14918.106,10706.575,1793.4415,1.7998879,0.0,0.0,0.0,1182.7797,2382.513,1760.412,606.69995,1.4751108,0.0,0.0,0.0,5044.761,7831.2466,6514.9014,1978.6356,10.214952,0.00026845667,0.0,0.0,465.62152,716.4978,261.72284,3.7848175,9.431662e-05,0.0,0.0,0.0,348.3221,287.86966,3.124073,9.67321e-05,0.0,0.0,0.0,0.0,58.95405,49.568443,0.47681412,1.4644314e-05,0.0,0.0,0.0,0.0,327.29306,688.68945,78.88908,0.08507841,0.0,0.0,0.0,0.0,0.5535065,0.282112,0.00089336146,0.0,0.0,0.0,0.0,0.0,0.031380232,0.0107978545,1.5296238e-05,0.0,0.0,0.0,0.0,0.0,892.7011,1313.8182,61.384327,0.05690378,0.0,0.0,0.0,0.0,4.5359735,3.2397032,0.022368543,3.8429314e-07,0.0,0.0,0.0,0.0,1.2383797,1.0741,0.012405062,4.3919218e-07,0.0,0.0,0.0,0.0,67.58006,82.54786,1.1739291,3.4888373e-05,0.0,0.0,0.0,0.0,284.26114,323.8925,5.6034946,0.00023867343,0.0,0.0,0.0,0.0,3315.2957,6026.6025,238.1728,0.024100581,0.0,0.0,0.0,0.0
30016.338,57636.92,12281.355,191.74915,0.011362503,0.0,0.0,0.0,34228.066,60808.707,12643.549,29108.545,2984.3582,0.7681135,0.0,0.0,1462.1024,2676.8716,460.7575,433.28476,159.7357,0.2512242,0.0,0.0,8030.5493,18049.674,4166.855,374.87378,255.03635,1.0308151,0.0,0.0,1015.3418,1924.5686,521.71075,201.28976,0.5875605,0.0,0.0,0.0,1072.2013,1291.1561,81.66103,0.12803347,3.8429312e-07,0.0,0.0,0.0,10289.874,14938.621,10709.365,1801.9314,1.8232219,0.0,0.0,0.0,1187.3486,2383.6418,1761.3837,605.31256,1.4739237,0.0,0.0,0.0,5062.316,7834.3213,6514.8545,1980.0914,10.347148,0.00026944475,0.0,0.0,464.7957,719.115,260.08817,3.6968293,9.096779e-05,0.0,0.0,0.0,348.53546,291.28976,3.252084,0.00010183772,0.0,0.0,0.0,0.0,58.585674,49.475773,0.47562283,1.5083516e-05,0.0,0.0,0.0,0.0,328.26797,687.23944,78.93848,0.08581376,0.0,0.0,0.0,0.0,0.7055124,0.39600807,0.0014790413,0.0,0.0,0.0,0.0,0.0,0.031490237,0.010863071,1.544721e-05,0.0,0.0,0.0,0.0,0.0,892.22614,1316.5109,62.71823,0.06628586,0.0,0.0,0.0,0.0,4.111728,3.2676463,0.041731346,2.058713e-06,0.0,0.0,0.0,0.0,1.5943398,1.524669,0.033486415,3.1704183e-06,0.0,0.0,0.0,0.0,67.8227,81.03602,1.1198424,3.3076696e-05,0.0,0.0,0.0,0.0,287.18945,326.72418,5.6707764,0.00024432797,0.0,0.0,0.0,0.0,3316.0596,6032.8916,238.8336,0.024226867,0.0,0.0,0.0,0.0
30017.154,57687.04,12279.702,190.8603,0.009904136,0.0,0.0,0.0,34207.562,60876.117,12647.351,29108.582,2984.1335,0.7679921,0.0,0.0,1454.2274,2673.8965,461.74335,433.25214,159.79333,0.25147942,0.0,0.0,8027.4697,18082.281,4185.3555,375.01645,255.072,1.0312902,0.0,0.0,1015.735,1923.3903,525.8055,201.2824,0.5873812,0.0,0.0,0.0,1060.4629,1267.133,78.239525,0.1070205,1.0979804e-07,0.0,0.0,0.0,10278.605,14946.663,10709.927,1800.4015,1.820465,0.0,0.0,0.0,1183.4478,2383.4204,1758.514,610.11304,1.5080943,0.0,0.0,0.0,5060.9644,7844.4707,6517.2495,1983.93,10.278975,0.00026538243,0.0,0.0,464.43985,714.1869,260.75827,3.718904,9.036394e-05,0.0,0.0,0.0,343.40317,284.84262,3.1418886,0.00010009466,0.0,0.0,0.0,0.0,59.306156,48.592648,0.40757623,8.317199e-06,0.0,0.0,0.0,0.0,326.41232,689.07117,79.4538,0.086865515,0.0,0.0,0.0,0.0,0.42012477,0.23965852,0.0011319938,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.17975,1311.8274,61.865334,0.062055282,0.0,0.0,0.0,0.0,3.784137,2.5247774,0.014606536,1.5097231e-07,0.0,0.0,0.0,0.0,1.4770631,1.2751604,0.017906427,7.960357e-07,0.0,0.0,0.0,0.0,67.15111,83.250626,1.193155,3.5409914e-05,0.0,0.0,0.0,0.0,282.66522,319.8631,5.496494,0.0002371088,0.0,0.0,0.0,0.0,3313.9756,6029.6675,238.3991,0.024115998,0.0,0.0,0.0,0.0
29980.537,57555.195,12267.371,191.81438,0.010073061,0.0,0.0,0.0,34143.816,60703.336,12643.129,29108.643,2984.4329,0.768177,0.0,0.0,1446.5165,2658.8872,461.217,433.28992,159.74188,0.25124896,0.0,0.0,8006.752,18030.719,4172.612,374.88535,255.02441,1.0306534,0.0,0.0,1009.3849,1910.1759,522.28796,201.29361,0.5875754,0.0,0.0,0.0,1055.5276,1261.6575,79.67177,0.14412196,6.0388925e-07,0.0,0.0,0.0,10236.432,14890.296,10707.917,1803.4844,1.82551,0.0,0.0,0.0,1167.1342,2373.0938,1761.0363,607.50085,1.489173,1.0979804e-07,0.0,0.0,5042.8174,7821.5493,6513.8403,1986.3467,10.1386795,0.00025561036,0.0,0.0,462.00583,710.3963,260.56003,3.738355,9.168149e-05,0.0,0.0,0.0,339.0874,277.72827,2.9513195,8.669939e-05,0.0,0.0,0.0,0.0,58.25375,46.93327,0.39720145,9.758302e-06,0.0,0.0,0.0,0.0,323.0761,687.10114,79.39454,0.08737531,0.0,0.0,0.0,0.0,0.5992245,0.2991878,0.0009172116,0.0,0.0,0.0,0.0,0.0,0.04287831,0.018996876,3.891654e-05,0.0,0.0,0.0,0.0,0.0,894.1688,1308.5098,61.66424,0.06094685,0.0,0.0,0.0,0.0,3.8140798,2.7302577,0.025070662,7.6858623e-07,0.0,0.0,0.0,0.0,1.5790951,1.4812115,0.027577197,1.8802914e-06,0.0,0.0,0.0,0.0,67.78555,82.19103,1.1489756,3.3433527e-05,0.0,0.0,0.0,0.0,283.10324,320.12115,5.470542,0.00023218148,0.0,0.0,0.0,0.0,3318.405,6038.6865,239.39134,0.0243251,0.0,0.0,0.0,0.0
30079.488,57695.664,12295.822,192.45457,0.010313034,0.0,0.0,0.0,34251.734,60881.434,12633.985,29108.367,2984.038,0.7679277,0.0,0.0,1456.5851,2679.319,462.16785,433.3058,159.69106,0.2510228,0.0,0.0,8016.3623,18052.646,4178.8027,375.0826,254.94963,1.0296731,0.0,0.0,1011.0096,1918.3921,522.77124,201.2786,0.5874597,0.0,0.0,0.0,1052.8362,1255.6726,75.96281,0.11286174,1.6469706e-07,0.0,0.0,0.0,10271.74,14942.161,10705.601,1798.966,1.8198736,0.0,0.0,0.0,1177.982,2386.7283,1762.5062,602.20074,1.432058,0.0,0.0,0.0,5058.5156,7848.79,6518.247,1977.4238,10.177885,0.00026175886,0.0,0.0,461.76526,715.3949,260.2213,3.6917782,8.9759975e-05,0.0,0.0,0.0,340.71185,282.54352,3.0929563,9.564782e-05,0.0,0.0,0.0,0.0,58.76406,48.364376,0.43230882,1.0458266e-05,0.0,0.0,0.0,0.0,327.63358,695.3468,79.31634,0.08475339,0.0,0.0,0.0,0.0,0.53461266,0.30874208,0.00125459,0.0,0.0,0.0,0.0,0.0,0.031492624,0.010864488,1.5450643e-05,0.0,0.0,0.0,0.0,0.0,891.70996,1316.0122,62.02266,0.061866123,0.0,0.0,0.0,0.0,3.429352,2.4789495,0.026150309,9.607328e-07,0.0,0.0,0.0,0.0,1.6908431,1.6578878,0.02965302,1.8253922e-06,0.0,0.0,0.0,0.0,68.05396,81.04345,1.101278,3.09219e-05,0.0,0.0,0.0,0.0,283.3976,321.01413,5.494798,0.00023395193,0.0,0.0,0.0,0.0,3314.0198,6026.7905,238.1932,0.024109498,0.0,0.0,0.0,0.0
29979.166,57591.63,12259.028,190.24564,0.00991152,0.0,0.0,0.0,34162.69,60840.445,12639.402,29108.514,2984.3499,0.7681162,0.0,0.0,1465.1998,2679.963,458.84967,433.29044,159.71913,0.25114846,0.0,0.0,8021.5093,18053.729,4180.268,375.08655,254.98282,1.0301151,0.0,0.0,1010.14874,1908.3096,522.2853,201.2973,0.587604,0.0,0.0,0.0,1052.0687,1257.4938,76.77275,0.11225231,4.3919215e-07,0.0,0.0,0.0,10259.41,14932.907,10703.608,1796.7249,1.8166486,0.0,0.0,0.0,1181.003,2380.1306,1761.9695,602.203,1.4358271,1.0979804e-07,0.0,0.0,5055.5796,7835.193,6515.659,1976.0918,10.137215,0.00026230796,0.0,0.0,461.28165,710.279,260.86658,3.7392683,9.074818e-05,0.0,0.0,0.0,337.68378,278.9639,3.0328252,9.4838135e-05,0.0,0.0,0.0,0.0,58.193054,47.335567,0.41474843,1.02386675e-05,0.0,0.0,0.0,0.0,326.7475,690.39484,79.1297,0.08459259,0.0,0.0,0.0,0.0,0.53516823,0.27016303,0.00075335865,0.0,0.0,0.0,0.0,0.0,0.030178422,0.010099954,1.374191e-05,0.0,0.0,0.0,0.0,0.0,893.5141,1308.6506,61.372173,0.06484293,0.0,0.0,0.0,0.0,4.0435667,2.7081,0.018699218,4.1174266e-07,0.0,0.0,0.0,0.0,1.4975046,1.3964232,0.019589895,8.097605e-07,0.0,0.0,0.0,0.0,68.14551,79.98733,1.0686969,2.9220033e-05,0.0,0.0,0.0,0.0,282.16324,318.85107,5.46164,0.00023264816,0.0,0.0,0.0,0.0,3318.1902,6036.881,238.97672,0.024199428,0.0,0.0,0.0,0.0
30071.1,57722.766,12295.916,193.32938,0.010487433,0.0,0.0,0.0,34267.742,60928.824,12636.711,29108.473,2984.2075,0.7680536,0.0,0.0,1458.2273,2680.918,461.7617,433.23703,159.81903,0.25159213,0.0,0.0,8054.3096,18115.025,4175.732,374.95767,255.02847,1.030706,0.0,0.0,1011.39703,1906.3922,521.71,201.27522,0.58737296,0.0,0.0,0.0,1057.708,1268.049,82.125534,0.1678372,1.2626774e-06,0.0,0.0,0.0,10278.996,14940.069,10703.846,1801.8903,1.8224232,0.0,0.0,0.0,1176.9711,2377.7854,1761.9694,602.85974,1.4512248,0.0,0.0,0.0,5074.2354,7870.6763,6517.0986,1973.2091,10.041514,0.00024924194,0.0,0.0,461.20096,710.3791,259.24844,3.6979957,9.085797e-05,0.0,0.0,0.0,342.05914,282.18042,3.063291,9.416557e-05,0.0,0.0,0.0,0.0,58.323376,47.126087,0.39772537,9.250483e-06,0.0,0.0,0.0,0.0,327.5601,689.4056,79.67339,0.088027835,0.0,0.0,0.0,0.0,0.513726,0.30807164,0.0011465695,0.0,0.0,0.0,0.0,0.0,0.03152857,0.010885858,1.549868e-05,0.0,0.0,0.0,0.0,0.0,893.8177,1321.4167,62.2515,0.059760988,0.0,0.0,0.0,0.0,3.8693237,2.546593,0.013662336,9.607329e-08,0.0,0.0,0.0,0.0,1.774436,1.6182714,0.022200564,8.5093484e-07,0.0,0.0,0.0,0.0,68.217636,81.38908,1.1105883,3.0661104e-05,0.0,0.0,0.0,0.0,285.4288,323.59393,5.5507617,0.00023366389,0.0,0.0,0.0,0.0,3316.0647,6030.5073,238.45634,0.02412724,0.0,0.0,0.0,0.0
29989.432,57534.88,12252.82,192.40808,0.010434638,0.0,0.0,0.0,34163.02,60745.164,12629.612,29108.414,2984.1956,0.76803404,0.0,0.0,1461.1262,2680.9365,461.77213,433.29105,159.73814,0.2512321,0.0,0.0,8030.239,18095.32,4173.213,374.94885,255.03242,1.0307671,0.0,0.0,1014.28436,1919.6464,520.89435,201.33484,0.5880177,0.0,0.0,0.0,1067.2083,1285.4961,82.15823,0.1442733,6.587883e-07,0.0,0.0,0.0,10257.628,14901.097,10700.515,1799.9828,1.8301344,0.0,0.0,0.0,1176.9451,2377.8477,1761.9644,603.2523,1.4477483,0.0,0.0,0.0,5065.7173,7853.566,6515.469,1982.0369,10.23888,0.0002670292,0.0,0.0,462.46994,715.68036,259.1504,3.6616209,8.7509194e-05,0.0,0.0,0.0,343.73187,284.34494,3.0501282,9.0967726e-05,0.0,0.0,0.0,0.0,58.60318,46.89294,0.3852044,9.072064e-06,0.0,0.0,0.0,0.0,327.10507,690.1378,79.164154,0.08491595,0.0,0.0,0.0,0.0,0.55730796,0.3013977,0.00094388914,0.0,0.0,0.0,0.0,0.0,0.040735297,0.01723647,3.3014898e-05,0.0,0.0,0.0,0.0,0.0,898.2418,1319.3513,62.186344,0.061829295,0.0,0.0,0.0,0.0,3.989647,2.6422887,0.015468528,1.6469706e-07,0.0,0.0,0.0,0.0,1.7437756,1.7014359,0.026951853,1.276402e-06,0.0,0.0,0.0,0.0,67.677505,80.85837,1.1179762,3.2006163e-05,0.0,0.0,0.0,0.0,283.90292,322.01215,5.521189,0.00023391092,0.0,0.0,0.0,0.0,3311.6777,6022.9346,237.8156,0.024008347,0.0,0.0,0.0,0.0
