38428.4,47886.85,1642.6604,0.009666456,0.0,0.0,42054.914,47918.42,28964.088,2644.573,0.00434365,0.0,1337.2844,1688.8672,271.97348,91.46448,0.0016461867,0.0,9770.645,14291.233,418.2648,146.3908,0.010252002,0.0,1078.094,1240.8823,310.80597,0.4196244,0.0,0.0,7.3005333,3.5811758,0.01095406,0.0,0.0,0.0,1068.2438,682.04047,2.0021694,2.3528148e-07,0.0,0.0,11502.901,14571.201,4853.547,1.3592893,0.0,0.0,812.2942,1479.0725,805.6143,0.49721834,0.0,0.0,5021.2866,6618.579,3864.4177,8.542925,0.0,0.0,472.2265,531.1861,28.547756,6.2781095e-05,0.0,0.0,3.2031646,0.85986173,2.1016023e-05,0.0,0.0,0.0,339.2539,126.57272,0.010050886,0.0,0.0,0.0,14.549158,3.6373918,6.3114254e-05,0.0,0.0,0.0,135.1637,203.15695,1.5231149,0.0,0.0,0.0,0.4147338,0.096431404,9.484785e-07,0.0,0.0,0.0,0.28895497,0.20926437,5.1894272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7146,935.0408,2.443259,0.0,0.0,0.0,2.9943924,0.7316006,1.2045922e-05,0.0,0.0,0.0,0.8418828,0.3690419,4.2806525e-05,0.0,0.0,0.0,1.6426258,0.6874759,8.026288e-05,0.0,0.0,0.0,71.66029,39.664112,0.0038803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.84033,149.53429,0.020451562,0.0,0.0,0.0,0.065063335,0.020411566,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.325,3276.6218,1.515367,0.0,0.0,0.0
38255.883,47685.51,1649.1588,0.010087117,0.0,0.0,41837.047,47776.434,28963.45,2644.758,0.0043432564,0.0,1329.1543,1686.0632,271.4563,91.439224,0.0016432846,0.0,9719.158,14259.391,417.76846,146.31111,0.01022855,0.0,1081.618,1244.9314,310.8128,0.4195914,0.0,0.0,14.533237,6.193092,0.0010761331,0.0,0.0,0.0,1067.798,681.4519,1.9196991,4.313494e-07,0.0,0.0,11425.024,14551.23,4849.688,1.3409821,0.0,0.0,810.0064,1483.5946,800.023,0.49439785,0.0,0.0,4995.3022,6608.554,3861.0273,8.402675,0.0,0.0,474.31458,532.1405,28.771965,6.631031e-05,0.0,0.0,6.7368746,1.8081349,4.159335e-05,0.0,0.0,0.0,339.45117,126.05326,0.009636233,0.0,0.0,0.0,14.938346,4.024701,9.992359e-05,0.0,0.0,0.0,136.84119,205.53316,1.547506,0.0,0.0,0.0,0.3729058,0.08309246,8.970107e-07,0.0,0.0,0.0,0.41245395,0.07706037,4.730138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1552,932.4017,2.4713113,0.0,0.0,0.0,2.6907086,0.67761195,1.3641422e-05,0.0,0.0,0.0,0.50612634,0.09211423,4.6811215e-07,0.0,0.0,0.0,1.5995892,0.7995451,0.00030611595,0.0,0.0,0.0,71.6033,39.505844,0.0038248552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.96066,149.30103,0.020439003,0.0,0.0,0.0,0.049274944,0.010865888,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7666,3294.1135,1.5387608,0.0,0.0,0.0
38454.5,47928.668,1644.6975,0.009831778,0.0,0.0,42067.055,47936.027,28964.662,2644.5576,0.0043441975,0.0,1329.3688,1681.9238,271.7404,91.430984,0.0016430496,0.0,9766.372,14283.473,419.86908,146.37018,0.010246271,0.0,1076.4987,1235.5731,310.76196,0.4197613,0.0,0.0,11.696301,3.7526653,0.00025166548,0.0,0.0,0.0,1060.5494,672.3817,1.9303032,3.1370865e-07,0.0,0.0,11497.341,14577.466,4848.8394,1.337187,0.0,0.0,813.34595,1478.44,807.1457,0.50516,0.0,0.0,5017.31,6613.3896,3871.4324,8.468815,0.0,0.0,470.74518,528.6716,28.516256,6.4114356e-05,0.0,0.0,5.3729477,1.2069294,1.7477e-05,0.0,0.0,0.0,334.4916,123.895454,0.009247619,0.0,0.0,0.0,14.653749,4.087357,8.993143e-05,0.0,0.0,0.0,135.8771,204.82669,1.5616715,0.0,0.0,0.0,0.29673165,0.060997885,4.1664427e-07,0.0,0.0,0.0,0.19657542,0.038710907,2.7204422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2301,932.9412,2.4746437,0.0,0.0,0.0,2.51295,0.5717782,6.84522e-06,0.0,0.0,0.0,1.1646633,0.3184729,6.631997e-06,0.0,0.0,0.0,1.3690838,0.656572,0.00019953588,0.0,0.0,0.0,72.53803,40.16439,0.0038364693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2377,148.02795,0.0203311,0.0,0.0,0.0,0.059352923,0.016390959,1.7155942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9412,3296.0322,1.5426215,0.0,0.0,0.0
38403.742,47830.887,1646.1981,0.009722487,0.0,0.0,42020.457,47853.066,28963.658,2644.6858,0.004346239,0.0,1324.8981,1679.7075,271.7371,91.41138,0.0016417949,0.0,9802.267,14320.119,416.00983,146.32976,0.010233724,0.0,1077.2306,1230.4519,310.7672,0.41934705,0.0,0.0,11.031425,3.7071717,0.00025393977,0.0,0.0,0.0,1051.2346,666.08795,1.8387964,1.17640745e-07,0.0,0.0,11495.835,14565.754,4836.034,1.3170016,0.0,0.0,807.8311,1479.2858,803.08466,0.49305135,0.0,0.0,5036.5923,6628.403,3858.7031,8.497322,0.0,0.0,473.6355,527.7575,28.546595,6.431043e-05,0.0,0.0,5.1963234,1.2159073,2.0900838e-05,0.0,0.0,0.0,333.10568,123.321884,0.009291559,0.0,0.0,0.0,14.016315,3.6496713,0.0001026464,0.0,0.0,0.0,135.05823,201.29973,1.5344667,0.0,0.0,0.0,0.27472818,0.059537508,4.264477e-07,0.0,0.0,0.0,0.40226993,0.07896733,5.0977656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7119,935.6178,2.4576137,0.0,0.0,0.0,3.0992644,0.82969207,3.6186775e-05,0.0,0.0,0.0,0.6821306,0.1349793,9.92594e-07,0.0,0.0,0.0,1.0811638,0.39488277,3.858126e-05,0.0,0.0,0.0,71.395424,39.359787,0.0037845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6025,147.98666,0.02031427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.8984,3285.2578,1.5248427,0.0,0.0,0.0
38308.91,47787.73,1651.1285,0.00981101,0.0,0.0,41884.58,47818.207,28964.021,2644.5823,0.0043450603,0.0,1324.1549,1683.2804,271.78146,91.423836,0.0016426573,0.0,9748.669,14274.1455,417.9397,146.32019,0.010230979,0.0,1074.8771,1237.0238,310.90012,0.41965118,0.0,0.0,10.638483,4.0837555,0.0007970844,0.0,0.0,0.0,1062.4705,680.2617,2.3678675,9.803396e-07,0.0,0.0,11443.141,14551.79,4850.0576,1.3470765,0.0,0.0,809.4168,1483.6031,801.26294,0.4869372,0.0,0.0,5000.1313,6603.0283,3874.6323,8.64112,0.0,0.0,470.86072,529.6528,29.08505,6.736908e-05,0.0,0.0,4.913707,1.2890017,2.6689748e-05,0.0,0.0,0.0,334.86115,123.98913,0.009639534,0.0,0.0,0.0,14.61287,3.9447644,0.00011783201,0.0,0.0,0.0,137.02483,205.31848,1.5682554,0.0,0.0,0.0,0.23273666,0.052833494,4.6321045e-07,0.0,0.0,0.0,0.37849534,0.09439647,1.8234317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0657,927.9698,2.57746,0.0,0.0,0.0,2.4342568,0.5773443,8.658847e-06,0.0,0.0,0.0,0.43151966,0.10301753,1.1543499e-06,0.0,0.0,0.0,1.0576854,0.4581906,7.333431e-05,0.0,0.0,0.0,71.874664,39.819576,0.00395538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.48602,149.9722,0.020739103,0.0,0.0,0.0,0.159512,0.023785194,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.04,3288.1038,1.529792,0.0,0.0,0.0
38256.12,47771.133,1648.6469,0.009852518,0.0,0.0,41801.395,47789.668,28967.328,2644.6611,0.004344355,0.0,1311.4996,1673.8608,271.77545,91.44406,0.001643599,0.0,9756.755,14261.804,417.80753,146.3758,0.010247058,0.0,1082.1696,1239.4622,310.88004,0.41952243,0.0,0.0,11.003603,4.5925612,0.0121642435,0.0,0.0,0.0,1067.9517,682.5515,1.8890212,7.842716e-08,0.0,0.0,11398.963,14525.261,4864.615,1.3452569,0.0,0.0,796.8106,1473.3016,805.5424,0.49992812,0.0,0.0,5003.6284,6610.9204,3861.096,8.529237,0.0,0.0,474.5905,530.5477,28.709053,6.4310414e-05,0.0,0.0,4.113872,1.0825577,3.96008e-05,0.0,0.0,0.0,335.22043,125.54762,0.010006348,0.0,0.0,0.0,13.969135,3.4913394,6.404801e-05,0.0,0.0,0.0,133.1578,203.48363,1.5599496,0.0,0.0,0.0,0.2761646,0.059043005,4.043901e-07,0.0,0.0,0.0,0.1488804,0.028483795,1.7646111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2092,940.9783,2.5984447,0.0,0.0,0.0,2.5591877,0.57049626,6.4310275e-06,0.0,0.0,0.0,0.78349626,0.3212089,8.124319e-05,0.0,0.0,0.0,1.2110525,0.62707126,0.00022325029,0.0,0.0,0.0,71.81566,40.994347,0.004171251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4599,148.34885,0.020379208,0.0,0.0,0.0,0.08189188,0.015761005,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.633,3288.9324,1.5323781,0.0,0.0,0.0
38389.812,47868.1,1651.3717,0.009921492,0.0,0.0,41971.9,47893.938,28965.148,2644.4817,0.004342788,0.0,1322.6018,1675.417,271.70374,91.42182,0.0016424218,0.0,9806.517,14351.598,419.116,146.3383,0.010236242,0.0,1071.7273,1229.6954,310.6837,0.41985604,0.0,0.0,12.228729,5.46209,0.004907096,0.0,0.0,0.0,1067.2909,686.7986,2.1792977,1.5685433e-07,0.0,0.0,11487.093,14568.818,4842.885,1.3245363,0.0,0.0,806.98785,1479.5056,806.86914,0.50504804,0.0,0.0,5038.637,6638.321,3863.3606,8.65482,0.0,0.0,468.66428,527.06903,28.250069,6.121255e-05,0.0,0.0,5.8150563,1.5580591,3.7029877e-05,0.0,0.0,0.0,336.6691,124.44772,0.009572305,0.0,0.0,0.0,14.016986,3.6355686,7.395925e-05,0.0,0.0,0.0,136.5237,206.4746,1.5455046,0.0,0.0,0.0,0.11762953,0.016086586,4.4115282e-08,0.0,0.0,0.0,0.23567095,0.05238343,6.0045795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9708,943.9705,2.50256,0.0,0.0,0.0,2.3482974,0.55014265,8.460328e-06,0.0,0.0,0.0,0.8830116,0.30362907,2.8645522e-05,0.0,0.0,0.0,1.0287917,0.4494776,5.5166154e-05,0.0,0.0,0.0,71.534386,39.745598,0.0038968371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.39334,154.14027,0.021988286,0.0,0.0,0.0,0.09414238,0.0149980085,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.8738,3294.0225,1.538968,0.0,0.0,0.0
38359.74,47851.496,1647.075,0.01067741,0.0,0.0,41937.918,47854.082,28966.76,2644.6777,0.0043445914,0.0,1318.7599,1677.6096,271.78363,91.424675,0.0016419514,0.0,9761.278,14286.2,419.3642,146.40152,0.010254272,0.0,1074.0836,1230.8821,310.77966,0.41955414,0.0,0.0,14.467703,7.2063155,0.006719687,0.0,0.0,0.0,1056.8922,666.914,1.8415755,2.3528149e-07,0.0,0.0,11457.201,14550.258,4856.2817,1.3530245,0.0,0.0,799.9179,1480.5276,803.1879,0.4878318,0.0,0.0,5014.8135,6607.9683,3867.0632,8.398003,0.0,0.0,469.5029,525.6672,28.61363,6.4702566e-05,0.0,0.0,7.277354,2.037723,4.8899317e-05,0.0,0.0,0.0,331.50238,122.421555,0.009287179,0.0,0.0,0.0,14.071015,3.7836115,0.00011926563,0.0,0.0,0.0,132.02737,201.87401,1.4948543,0.0,0.0,0.0,0.23573408,0.043679688,2.3773235e-07,0.0,0.0,0.0,0.33677804,0.24182117,3.917682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.409,937.1831,2.491197,0.0,0.0,0.0,2.325598,0.5652368,7.859872e-06,0.0,0.0,0.0,1.1306537,0.22853489,1.8062759e-06,0.0,0.0,0.0,1.1693057,0.5593206,8.260098e-05,0.0,0.0,0.0,72.02555,40.661755,0.0040356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.46335,148.53987,0.020193327,0.0,0.0,0.0,0.08159809,0.017515095,1.3969839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4219,3291.506,1.5350707,0.0,0.0,0.0
38283.8,47797.82,1642.6588,0.009854901,0.0,0.0,41865.438,47832.445,28965.893,2644.5493,0.0043427832,0.0,1317.7638,1672.8151,271.75632,91.40306,0.0016411676,0.0,9736.403,14286.854,417.8669,146.29726,0.010224706,0.0,1076.3615,1232.0863,310.74664,0.41961515,0.0,0.0,9.753175,4.452164,0.0010095286,0.0,0.0,0.0,1061.686,674.6648,1.8533492,5.489901e-07,0.0,0.0,11459.429,14551.951,4854.7925,1.3495921,0.0,0.0,806.31866,1480.1807,803.6065,0.4983951,0.0,0.0,5001.491,6613.3784,3863.5945,8.294299,0.0,0.0,470.0484,526.5514,27.856457,5.84676e-05,0.0,0.0,4.7828236,1.3578357,3.6529895e-05,0.0,0.0,0.0,334.7341,125.01367,0.010073486,0.0,0.0,0.0,14.69803,3.916525,9.81664e-05,0.0,0.0,0.0,130.3262,203.5384,1.5222385,0.0,0.0,0.0,0.2563227,0.056037456,4.6811212e-07,0.0,0.0,0.0,0.34096745,0.0753222,6.764343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2457,941.19965,2.4330533,0.0,0.0,0.0,2.5706978,0.5755892,7.5608673e-06,0.0,0.0,0.0,0.9127624,0.24226849,4.6566133e-06,0.0,0.0,0.0,1.2038645,0.60358655,0.00010558747,0.0,0.0,0.0,71.9169,40.27589,0.0038644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.60178,150.33913,0.02082565,0.0,0.0,0.0,0.15815145,0.03960936,3.6762734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8557,3293.2012,1.5411572,0.0,0.0,0.0
38303.56,47829.01,1653.1781,0.010028088,0.0,0.0,41944.94,47883.996,28965.582,2644.682,0.0043427874,0.0,1327.5062,1677.1587,271.636,91.41291,0.0016414031,0.0,9733.578,14279.763,419.61615,146.30373,0.010225335,0.0,1076.5533,1239.4717,310.96765,0.41946915,0.0,0.0,12.021295,4.9360204,0.004369404,0.0,0.0,0.0,1069.5636,679.3176,2.004231,3.1370865e-07,0.0,0.0,11468.101,14559.946,4848.843,1.3270357,0.0,0.0,807.4697,1477.687,804.8095,0.4971432,0.0,0.0,5005.1587,6610.4424,3877.6428,8.666737,0.0,0.0,472.46802,530.5627,28.782045,6.438884e-05,0.0,0.0,5.274804,1.3605089,3.112333e-05,0.0,0.0,0.0,338.20367,126.53801,0.010018869,0.0,0.0,0.0,14.301581,3.7255514,8.8512425e-05,0.0,0.0,0.0,132.66693,202.14072,1.5513855,0.0,0.0,0.0,0.30278248,0.06446008,4.8281726e-07,0.0,0.0,0.0,0.25268435,0.04864832,2.7204422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.607,940.3902,2.5668683,0.0,0.0,0.0,2.5439923,0.66283745,1.3548293e-05,0.0,0.0,0.0,0.9538197,0.30148697,3.1243424e-05,0.0,0.0,0.0,1.2558405,0.621883,0.00010447235,0.0,0.0,0.0,71.660194,39.38408,0.0037865252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1423,149.9719,0.020694401,0.0,0.0,0.0,0.08278985,0.017785477,1.3969839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.2627,3283.0442,1.5219995,0.0,0.0,0.0
38385.652,47871.125,1639.3123,0.009752658,0.0,0.0,42004.094,47916.406,28967.268,2644.705,0.004344043,0.0,1329.5548,1688.7169,271.5817,91.40922,0.0016422649,0.0,9775.077,14288.922,418.39166,146.329,0.010233024,0.0,1069.2543,1220.6232,310.5832,0.41958144,0.0,0.0,9.3689165,3.5607288,0.00073750195,0.0,0.0,0.0,1051.2551,670.59216,1.941761,1.5685433e-07,0.0,0.0,11494.742,14565.349,4852.6343,1.3329276,0.0,0.0,810.51117,1485.0477,806.451,0.5104185,0.0,0.0,5021.593,6616.346,3864.5627,8.598135,0.0,0.0,467.72742,526.1219,28.48713,6.348693e-05,0.0,0.0,4.1157136,1.0474279,1.7023593e-05,0.0,0.0,0.0,329.37668,121.57029,0.009248189,0.0,0.0,0.0,14.781827,4.111198,0.0001430756,0.0,0.0,0.0,134.79497,202.90276,1.5267894,0.0,0.0,0.0,0.34069437,0.082383275,1.0832753e-06,0.0,0.0,0.0,0.26002854,0.11733746,1.3477217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6885,936.55536,2.5331771,0.0,0.0,0.0,2.398135,0.54955286,6.9677635e-06,0.0,0.0,0.0,0.8986437,0.22379969,2.9532728e-06,0.0,0.0,0.0,1.0859059,0.5544358,0.000117888296,0.0,0.0,0.0,71.45109,38.607075,0.0035051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.27432,148.41545,0.020318974,0.0,0.0,0.0,0.04165984,0.007704214,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.952,3296.7422,1.5443015,0.0,0.0,0.0
38352.484,47830.234,1641.9357,0.0100222025,0.0,0.0,41955.004,47879.68,28965.473,2644.5735,0.004343727,0.0,1328.6902,1680.529,271.6845,91.407,0.0016412459,0.0,9738.829,14281.669,417.86066,146.33804,0.010236081,0.0,1069.2831,1232.8066,310.77948,0.4196944,0.0,0.0,13.334586,5.328676,0.0008100666,0.0,0.0,0.0,1059.9425,673.80237,1.8871719,2.3528149e-07,0.0,0.0,11472.354,14567.272,4856.2505,1.3453976,0.0,0.0,813.5399,1480.7587,805.96136,0.50503284,0.0,0.0,5008.4443,6615.0063,3863.8154,8.385775,0.0,0.0,467.5088,527.7072,28.322453,6.180075e-05,0.0,0.0,5.727849,1.4636372,2.7412743e-05,0.0,0.0,0.0,332.98352,123.532455,0.009593696,0.0,0.0,0.0,14.859468,3.835085,8.214996e-05,0.0,0.0,0.0,136.43881,203.21082,1.5193497,0.0,0.0,0.0,0.24973401,0.052275114,3.8233242e-07,0.0,0.0,0.0,0.3072765,0.056715287,4.5585793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9244,933.75323,2.4776275,0.0,0.0,0.0,2.0454962,0.3994007,3.0635613e-06,0.0,0.0,0.0,1.2203462,0.3129963,1.09479415e-05,0.0,0.0,0.0,1.3865347,0.67614627,0.00011516049,0.0,0.0,0.0,72.052925,39.348877,0.003655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.99042,151.0739,0.02087631,0.0,0.0,0.0,0.13346341,0.029360067,2.4753572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.412,3288.6724,1.5313103,0.0,0.0,0.0
38382.637,47960.55,1647.6652,0.009949652,0.0,0.0,41986.668,47959.734,28966.104,2644.7424,0.0043450613,0.0,1320.5515,1686.0701,271.8739,91.45559,0.0016450107,0.0,9763.142,14277.1875,418.33746,146.28018,0.010218983,0.0,1082.0454,1240.032,310.6002,0.41952026,0.0,0.0,9.77493,3.4485662,0.00031341697,0.0,0.0,0.0,1073.9614,683.27466,2.0070763,3.5292223e-07,0.0,0.0,11474.394,14565.854,4852.8574,1.3441628,0.0,0.0,807.8772,1480.4818,804.8495,0.50565094,0.0,0.0,5016.821,6614.7373,3862.7998,8.278315,0.0,0.0,474.9821,531.0635,28.827112,6.501626e-05,0.0,0.0,4.213376,1.0063865,1.7104467e-05,0.0,0.0,0.0,338.52762,125.02635,0.009729731,0.0,0.0,0.0,15.069467,4.2530074,0.00011047693,0.0,0.0,0.0,134.15927,203.8434,1.5473189,0.0,0.0,0.0,0.38615212,0.09085256,1.0097498e-06,0.0,0.0,0.0,0.15593287,0.027314574,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0731,937.1694,2.4550464,0.0,0.0,0.0,2.4845226,0.62823147,1.0418558e-05,0.0,0.0,0.0,0.6560967,0.11648742,6.200647e-07,0.0,0.0,0.0,1.3604206,0.68530256,0.00017538272,0.0,0.0,0.0,72.00118,39.31077,0.0034767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.08304,150.93498,0.021047762,0.0,0.0,0.0,0.060238652,0.016966324,1.8626451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6511,3291.1638,1.5348473,0.0,0.0,0.0
38289.266,47836.566,1645.4647,0.009977966,0.0,0.0,41903.11,47883.97,28964.076,2644.6992,0.0043446696,0.0,1331.3414,1683.2715,271.6159,91.4393,0.0016435202,0.0,9757.041,14309.983,416.81366,146.30229,0.010225413,0.0,1069.6151,1229.7748,310.71652,0.41947824,0.0,0.0,8.3161955,2.3398747,0.00011416056,0.0,0.0,0.0,1058.1226,680.27026,2.0581684,7.842716e-08,0.0,0.0,11473.21,14573.024,4847.8345,1.3488598,0.0,0.0,812.81915,1483.5061,803.99695,0.49625096,0.0,0.0,5021.292,6629.35,3859.495,8.384665,0.0,0.0,467.94577,529.19586,29.338165,6.870233e-05,0.0,0.0,3.235048,0.6456476,6.6368966e-06,0.0,0.0,0.0,333.2419,122.93639,0.0095456205,0.0,0.0,0.0,15.406897,4.1122937,9.21519e-05,0.0,0.0,0.0,135.6254,203.63716,1.4962559,0.0,0.0,0.0,0.35399503,0.10153264,1.8969571e-06,0.0,0.0,0.0,0.23192522,0.04196102,2.1077301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.5737,938.6013,2.4848871,0.0,0.0,0.0,2.3066373,0.51634836,5.40167e-06,0.0,0.0,0.0,0.3364012,0.10865075,2.2474285e-06,0.0,0.0,0.0,1.1608711,0.6128242,0.000119258315,0.0,0.0,0.0,71.825905,39.211555,0.0036648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.70953,151.16255,0.020745493,0.0,0.0,0.0,0.10170855,0.02522692,2.450849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.6113,3286.1106,1.5292747,0.0,0.0,0.0
38281.715,47764.57,1641.2107,0.010203013,0.0,0.0,41893.004,47790.43,28964.83,2644.6274,0.0043426286,0.0,1317.9014,1676.6282,271.71103,91.40656,0.0016413239,0.0,9741.3545,14289.31,418.22726,146.37646,0.0102471365,0.0,1078.2933,1230.0972,310.70218,0.41967106,0.0,0.0,8.903514,3.7411966,0.0009061129,0.0,0.0,0.0,1072.9117,702.0065,2.2840505,1.5685433e-07,0.0,0.0,11458.662,14541.527,4853.845,1.3445995,0.0,0.0,806.5028,1476.7904,808.21545,0.4979815,0.0,0.0,5004.808,6617.8623,3861.542,8.396954,0.0,0.0,471.99194,528.849,28.411837,6.266346e-05,0.0,0.0,4.196964,1.0979195,2.0033243e-05,0.0,0.0,0.0,337.3012,125.4386,0.009903857,0.0,0.0,0.0,14.791041,3.7098331,7.147169e-05,0.0,0.0,0.0,133.37575,203.11235,1.5436417,0.0,0.0,0.0,0.20986393,0.03629025,1.8871536e-07,0.0,0.0,0.0,0.17713262,0.028862454,1.1273905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8396,933.53217,2.4769828,0.0,0.0,0.0,2.493336,0.59575963,8.112309e-06,0.0,0.0,0.0,0.9424928,0.23467006,3.0488563e-06,0.0,0.0,0.0,1.0165904,0.47284523,0.000103112136,0.0,0.0,0.0,71.21418,38.593185,0.0036590423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.04605,152.30222,0.021921024,0.0,0.0,0.0,0.12856457,0.040499724,5.8330204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5654,3290.2449,1.5348502,0.0,0.0,0.0
38379.863,47868.895,1644.3236,0.009829326,0.0,0.0,42006.45,47899.715,28963.79,2644.6492,0.0043452973,0.0,1329.2596,1681.5803,271.5662,91.448235,0.0016443043,0.0,9775.595,14340.802,419.55435,146.2892,0.010221252,0.0,1078.7233,1233.8175,310.71658,0.41954455,0.0,0.0,12.371727,5.20135,0.0021297159,0.0,0.0,0.0,1071.8711,687.4225,2.0768867,1.960679e-07,0.0,0.0,11506.946,14569.141,4844.635,1.3431888,0.0,0.0,814.9158,1480.7166,805.9224,0.50080734,0.0,0.0,5027.7856,6638.36,3857.0725,8.373088,0.0,0.0,472.94016,528.95245,29.02711,6.713377e-05,0.0,0.0,5.522254,1.4095489,2.9814582e-05,0.0,0.0,0.0,339.97147,126.8689,0.010078132,0.0,0.0,0.0,15.018624,3.8164966,7.035896e-05,0.0,0.0,0.0,136.2803,203.14133,1.5430107,0.0,0.0,0.0,0.25197786,0.05288143,3.9948839e-07,0.0,0.0,0.0,0.23683356,0.10971667,1.0082791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9333,941.7231,2.5012515,0.0,0.0,0.0,2.6121972,0.5791151,6.5486693e-06,0.0,0.0,0.0,0.6744147,0.15322328,1.4386483e-06,0.0,0.0,0.0,1.3413516,0.57240415,0.00011552321,0.0,0.0,0.0,71.9653,38.92864,0.003577477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.92252,152.2794,0.02182808,0.0,0.0,0.0,0.08334868,0.015637426,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.689,3286.294,1.5287279,0.0,0.0,0.0
