27367.137,53780.094,11970.639,191.37213,0.010510438,0.0,0.0,0.0,30066.6,54781.508,11340.379,27519.414,2831.2888,0.7320136,0.0,0.0,737.6732,1989.3673,654.6795,2.0361555,2.1959607e-07,0.0,0.0,0.0,6016.917,13914.458,3314.621,10.4353285,2.1959606e-06,0.0,0.0,0.0,1000.22675,1899.4958,524.0935,201.33365,0.58780116,0.0,0.0,0.0,1064.612,1283.3657,80.75171,0.13948472,9.332834e-07,0.0,0.0,0.0,8429.328,12348.539,8870.541,1339.3983,1.1944704,0.0,0.0,0.0,463.25766,1014.9959,1265.5375,311.91858,0.6754273,0.0,0.0,0.0,3370.893,5545.816,5197.814,1579.3403,8.451277,0.00021794967,0.0,0.0,460.214,706.5358,258.81747,3.657928,8.8332636e-05,0.0,0.0,0.0,351.68585,294.1003,3.2292638,9.872215e-05,0.0,0.0,0.0,0.0,6.7043967,4.8981194,0.034854606,8.097605e-07,0.0,0.0,0.0,0.0,165.89,296.83783,11.334176,0.001466864,0.0,0.0,0.0,0.0,0.5533894,0.28428075,0.00093598705,0.0,0.0,0.0,0.0,0.0,0.13877548,0.06739911,0.0001619178,0.0,0.0,0.0,0.0,0.0,574.65497,936.7999,83.65065,0.16465782,0.0,0.0,0.0,0.0,2.558303,1.596522,0.007573876,4.1174264e-08,0.0,0.0,0.0,0.0,0.9479918,0.859955,0.015395308,1.0979803e-06,0.0,0.0,0.0,0.0,69.90384,84.75692,1.1915154,3.590399e-05,0.0,0.0,0.0,0.0,279.44156,316.63147,5.424362,0.00023053441,0.0,0.0,0.0,0.0,3312.0137,6020.965,237.63231,0.023988562,0.0,0.0,0.0,0.0
27246.2,53603.91,11970.694,190.58322,0.009951826,0.0,0.0,0.0,29924.82,54625.28,11362.087,27519.512,2831.0583,0.7318689,0.0,0.0,732.9176,1968.7188,653.70026,2.0433302,1.0979804e-07,0.0,0.0,0.0,5956.933,13832.822,3308.932,10.457848,2.3057585e-06,0.0,0.0,0.0,1005.00146,1911.8566,526.3517,201.28154,0.587331,0.0,0.0,0.0,1071.4249,1283.9615,74.588524,0.111254305,6.587883e-07,0.0,0.0,0.0,8377.532,12306.012,8874.369,1345.1888,1.1977358,0.0,0.0,0.0,458.75146,1005.8469,1266.5116,312.18906,0.6694894,0.0,0.0,0.0,3334.869,5522.6787,5195.916,1579.8921,8.687564,0.00023551709,0.0,0.0,462.49554,710.5491,260.73465,3.7374115,9.151672e-05,0.0,0.0,0.0,353.52176,297.3224,3.2934628,0.0001005476,0.0,0.0,0.0,0.0,6.065775,5.0142093,0.04129839,7.960357e-07,0.0,0.0,0.0,0.0,163.14766,299.236,11.799158,0.0015652573,0.0,0.0,0.0,0.0,0.8177335,0.45814103,0.0017094627,0.0,0.0,0.0,0.0,0.0,0.027544571,0.008661689,1.076707e-05,0.0,0.0,0.0,0.0,0.0,568.32385,929.7195,84.96441,0.17599377,0.0,0.0,0.0,0.0,2.7087126,1.5213819,0.0057805884,1.3724755e-08,0.0,0.0,0.0,0.0,1.0302222,1.0935392,0.018990915,9.0583376e-07,0.0,0.0,0.0,0.0,69.3391,84.753716,1.1950095,3.5519697e-05,0.0,0.0,0.0,0.0,282.2688,319.39166,5.4957566,0.00023466584,0.0,0.0,0.0,0.0,3313.218,6023.213,237.82562,0.024029933,0.0,0.0,0.0,0.0
27346.414,53727.863,11985.258,191.4614,0.010099385,0.0,0.0,0.0,30020.684,54751.336,11362.383,27519.49,2831.1775,0.7319351,0.0,0.0,734.942,1976.8608,652.6737,2.0248134,1.0979804e-07,0.0,0.0,0.0,5994.4614,13892.385,3318.855,10.477006,2.580253e-06,0.0,0.0,0.0,1009.00714,1919.225,526.0085,201.30743,0.5875838,0.0,0.0,0.0,1083.1082,1315.6686,83.85223,0.13012584,2.1959607e-07,0.0,0.0,0.0,8404.574,12339.677,8872.672,1345.2491,1.2021695,0.0,0.0,0.0,456.35428,1006.39154,1266.2831,310.23615,0.67195445,0.0,0.0,0.0,3364.041,5549.2446,5197.4624,1577.8542,8.49054,0.00021981612,0.0,0.0,464.48154,715.13995,262.04868,3.8002396,9.382255e-05,0.0,0.0,0.0,357.8388,301.61203,3.3813174,0.00010795895,0.0,0.0,0.0,0.0,5.3442583,4.222492,0.031832524,4.666417e-07,0.0,0.0,0.0,0.0,164.07645,299.44205,11.57869,0.0015011912,0.0,0.0,0.0,0.0,0.5530059,0.4564592,0.0040926463,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1241,933.68085,84.42199,0.17167144,0.0,0.0,0.0,0.0,2.7221832,1.6182345,0.0066459994,2.744951e-08,0.0,0.0,0.0,0.0,1.0208074,1.068015,0.017116303,7.4113666e-07,0.0,0.0,0.0,0.0,69.106705,85.07499,1.2170306,3.680986e-05,0.0,0.0,0.0,0.0,280.0139,316.5885,5.415094,0.00023111084,0.0,0.0,0.0,0.0,3317.3938,6029.787,238.39503,0.024132175,0.0,0.0,0.0,0.0
27298.117,53659.953,11962.865,191.0385,0.010040543,0.0,0.0,0.0,29987.723,54660.7,11349.217,27519.365,2831.0325,0.7318481,0.0,0.0,731.3097,1969.7716,648.20966,1.9868418,1.6469706e-07,0.0,0.0,0.0,5990.7217,13888.082,3305.0122,10.3876705,2.0861628e-06,0.0,0.0,0.0,1008.4127,1915.8762,525.1063,201.30986,0.5876667,0.0,0.0,0.0,1069.7145,1285.8589,79.118744,0.13688315,6.587883e-07,0.0,0.0,0.0,8393.791,12304.971,8866.856,1343.8739,1.2089949,0.0,0.0,0.0,453.4583,1005.17487,1266.8788,307.863,0.6530379,0.0,0.0,0.0,3364.454,5542.4873,5196.875,1576.1744,8.523215,0.00023079582,0.0,0.0,465.65646,713.2459,261.38324,3.7614393,9.2559865e-05,0.0,0.0,0.0,352.55948,294.91025,3.2496705,0.00010025936,0.0,0.0,0.0,0.0,6.106602,4.669569,0.031906635,3.8429314e-07,0.0,0.0,0.0,0.0,162.66966,298.98145,11.578994,0.00149408,0.0,0.0,0.0,0.0,0.5941243,0.3481017,0.0013523892,0.0,0.0,0.0,0.0,0.0,0.032200426,0.0112897055,1.6435393e-05,0.0,0.0,0.0,0.0,0.0,573.8506,932.90393,84.25885,0.17066045,0.0,0.0,0.0,0.0,2.469177,1.3587143,0.004799804,1.3724755e-08,0.0,0.0,0.0,0.0,1.044527,0.99333113,0.01392199,5.6271494e-07,0.0,0.0,0.0,0.0,68.737885,85.32207,1.2300401,3.661771e-05,0.0,0.0,0.0,0.0,279.48642,314.59512,5.347661,0.00022699349,0.0,0.0,0.0,0.0,3315.4092,6026.6206,237.94604,0.024014877,0.0,0.0,0.0,0.0
27318.959,53789.97,11990.023,191.10956,0.009994645,0.0,0.0,0.0,30000.316,54750.582,11365.121,27519.408,2831.0203,0.7318429,0.0,0.0,735.5006,1981.1528,658.095,2.061019,2.1959607e-07,0.0,0.0,0.0,5980.631,13859.809,3304.089,10.42839,2.3057585e-06,0.0,0.0,0.0,1011.773,1915.3387,524.8392,201.34251,0.58793575,0.0,0.0,0.0,1074.3037,1294.8214,78.63152,0.11810175,3.8429317e-07,0.0,0.0,0.0,8393.845,12313.084,8870.551,1348.2443,1.2241986,0.0,0.0,0.0,460.35986,1008.2483,1266.8348,308.3189,0.64518857,0.0,0.0,0.0,3350.913,5527.7075,5193.0796,1579.8086,8.556253,0.00022508626,0.0,0.0,466.87686,714.81824,260.01663,3.6607823,8.6520944e-05,0.0,0.0,0.0,354.2925,296.88303,3.2606149,9.83104e-05,0.0,0.0,0.0,0.0,6.046335,4.8616457,0.032470915,3.0194462e-07,0.0,0.0,0.0,0.0,165.87442,298.43958,11.336271,0.0014445046,0.0,0.0,0.0,0.0,0.71715677,0.4875323,0.003016238,4.1174264e-08,0.0,0.0,0.0,0.0,0.029712487,0.009836525,1.3175764e-05,0.0,0.0,0.0,0.0,0.0,567.6324,932.1542,84.61252,0.16988117,0.0,0.0,0.0,0.0,2.4586844,1.5795271,0.009513958,1.0979804e-07,0.0,0.0,0.0,0.0,0.83288693,0.9112519,0.019110305,1.3450259e-06,0.0,0.0,0.0,0.0,69.0778,84.4432,1.1967696,3.4833494e-05,0.0,0.0,0.0,0.0,279.03293,313.30444,5.3028283,0.00022286225,0.0,0.0,0.0,0.0,3313.5881,6024.483,237.93959,0.024035994,0.0,0.0,0.0,0.0
27190.557,53501.727,11986.031,191.23,0.010238794,0.0,0.0,0.0,29823.41,54502.7,11352.879,27519.234,2831.0056,0.7318426,0.0,0.0,724.0165,1962.1278,649.4827,2.0076027,1.0979804e-07,0.0,0.0,0.0,5956.5557,13837.533,3317.7703,10.622934,3.4586362e-06,0.0,0.0,0.0,1007.3396,1910.8617,524.608,201.30846,0.5876069,0.0,0.0,0.0,1071.9415,1294.6265,81.2774,0.13539176,3.8429317e-07,0.0,0.0,0.0,8343.208,12269.022,8870.979,1342.6404,1.1993703,0.0,0.0,0.0,452.2173,1000.4426,1266.538,308.37857,0.64296395,0.0,0.0,0.0,3346.3108,5521.615,5188.3794,1585.0792,8.985951,0.00025615905,0.0,0.0,462.1812,710.8983,260.1214,3.6907785,8.8497334e-05,0.0,0.0,0.0,349.88113,291.537,3.1995568,9.97653e-05,0.0,0.0,0.0,0.0,6.3034897,4.330294,0.023905192,1.6469707e-07,0.0,0.0,0.0,0.0,162.3041,298.28128,11.5741005,0.0015026722,0.0,0.0,0.0,0.0,0.6570402,0.4722896,0.0030197722,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3091,928.1048,84.58685,0.17623767,0.0,0.0,0.0,0.0,3.0703857,1.8243765,0.008105531,5.489902e-08,0.0,0.0,0.0,0.0,0.91395,0.87404716,0.012191401,4.940911e-07,0.0,0.0,0.0,0.0,69.56986,85.928154,1.228709,3.6768663e-05,0.0,0.0,0.0,0.0,279.22195,316.21902,5.4413996,0.00023489891,0.0,0.0,0.0,0.0,3319.151,6036.4937,238.93665,0.02419592,0.0,0.0,0.0,0.0
27336.115,53775.19,12000.636,189.99329,0.0097889695,0.0,0.0,0.0,30029.238,54806.746,11368.088,27519.393,2831.0232,0.7318429,0.0,0.0,737.49133,1977.0796,661.0975,2.0898125,1.0979804e-07,0.0,0.0,0.0,5987.8784,13910.368,3323.1367,10.546301,2.3606574e-06,0.0,0.0,0.0,1007.72455,1916.4661,527.3928,201.33052,0.58766824,0.0,0.0,0.0,1079.0771,1294.2114,79.69906,0.13134316,4.940912e-07,0.0,0.0,0.0,8415.279,12347.129,8876.106,1345.0558,1.2066929,0.0,0.0,0.0,459.67023,1004.7931,1267.7673,311.7385,0.655536,1.0979804e-07,0.0,0.0,3364.8901,5551.8633,5194.258,1577.5956,8.733875,0.00024616756,0.0,0.0,463.21964,712.2074,260.40427,3.705884,8.948547e-05,0.0,0.0,0.0,352.16232,292.93796,3.1497529,9.213431e-05,0.0,0.0,0.0,0.0,6.2486753,4.7051163,0.028313287,2.195961e-07,0.0,0.0,0.0,0.0,163.87213,300.51422,11.634774,0.0015339912,0.0,0.0,0.0,0.0,0.66439325,0.38953185,0.0019601178,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.887,930.7725,83.72593,0.1686427,0.0,0.0,0.0,0.0,2.5321467,1.5733892,0.00797103,6.862378e-08,0.0,0.0,0.0,0.0,1.0375355,1.1160988,0.019943804,9.744575e-07,0.0,0.0,0.0,0.0,69.40253,85.27541,1.2024487,3.5245208e-05,0.0,0.0,0.0,0.0,283.65057,321.9102,5.5806136,0.00024151444,0.0,0.0,0.0,0.0,3320.5042,6045.1875,239.86246,0.02437843,0.0,0.0,0.0,0.0
27345.691,53736.438,11983.389,191.46574,0.009987154,0.0,0.0,0.0,30063.139,54790.2,11367.352,27519.488,2831.0352,0.73183656,0.0,0.0,736.5209,1980.9825,655.9646,2.0545137,2.1959607e-07,0.0,0.0,0.0,6004.2075,13939.046,3320.2036,10.467531,1.976365e-06,0.0,0.0,0.0,1009.23804,1922.3391,527.9921,201.31912,0.5876524,0.0,0.0,0.0,1078.5862,1294.1509,77.387825,0.11181891,2.744951e-07,0.0,0.0,0.0,8417.147,12346.614,8875.83,1349.0797,1.2104108,0.0,0.0,0.0,463.9805,1012.14606,1266.5325,310.45456,0.65454894,0.0,0.0,0.0,3372.5317,5561.816,5194.432,1581.5112,8.862129,0.00025012039,0.0,0.0,463.46683,711.1437,260.43436,3.7164805,8.965019e-05,0.0,0.0,0.0,352.3929,294.53137,3.229676,9.9724064e-05,0.0,0.0,0.0,0.0,6.889925,5.7976217,0.046719406,7.9603575e-07,0.0,0.0,0.0,0.0,165.5235,301.62375,11.701885,0.0015538929,0.0,0.0,0.0,0.0,0.76293474,0.52066106,0.0039790017,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6842,931.5954,84.63921,0.1755842,0.0,0.0,0.0,0.0,2.6806095,1.779997,0.009358058,8.2348535e-08,0.0,0.0,0.0,0.0,0.94595844,0.94947505,0.015577327,8.509348e-07,0.0,0.0,0.0,0.0,69.24453,85.65682,1.2120464,3.5560875e-05,0.0,0.0,0.0,0.0,281.15424,317.49188,5.455444,0.00023559916,0.0,0.0,0.0,0.0,3320.149,6040.6187,239.38286,0.024291895,0.0,0.0,0.0,0.0
27335.848,53736.195,11965.661,190.1917,0.00993122,0.0,0.0,0.0,30048.836,54763.66,11360.88,27519.393,2831.1216,0.7319001,0.0,0.0,749.2294,1992.2618,657.22266,2.0685632,1.0979804e-07,0.0,0.0,0.0,6011.867,13945.697,3326.8486,10.5525055,3.0743438e-06,0.0,0.0,0.0,1009.98254,1913.7289,525.9674,201.2857,0.5873786,0.0,0.0,0.0,1080.6895,1313.8029,83.51864,0.14694525,5.489902e-07,0.0,0.0,0.0,8414.152,12319.673,8872.27,1343.6177,1.2064357,0.0,0.0,0.0,468.75488,1011.97437,1268.3927,307.54184,0.63266325,0.0,0.0,0.0,3385.1165,5573.406,5191.781,1590.719,8.955372,0.0002585746,0.0,0.0,462.1868,709.8329,261.00653,3.7303123,8.992468e-05,0.0,0.0,0.0,352.49472,294.22955,3.2436388,0.000101604346,0.0,0.0,0.0,0.0,6.978067,5.220764,0.03072526,1.7842183e-07,0.0,0.0,0.0,0.0,168.55228,303.7124,11.522119,0.0014532885,0.0,0.0,0.0,0.0,0.82515186,0.56184566,0.0032019166,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.31805,935.6772,84.52878,0.17371534,0.0,0.0,0.0,0.0,2.5733519,1.6327709,0.00944642,1.3724754e-07,0.0,0.0,0.0,0.0,0.9472981,0.9155511,0.013480483,5.4899016e-07,0.0,0.0,0.0,0.0,69.27135,86.67074,1.2574947,3.7400023e-05,0.0,0.0,0.0,0.0,283.54877,322.44568,5.5629706,0.00023779487,0.0,0.0,0.0,0.0,3316.1018,6031.904,238.64522,0.02416919,0.0,0.0,0.0,0.0
27344.707,53721.668,11993.311,192.20111,0.011196019,0.0,0.0,0.0,30025.652,54758.203,11349.253,27519.295,2830.8938,0.7317716,0.0,0.0,735.5833,1983.3844,658.6095,2.0604146,5.489902e-08,0.0,0.0,0.0,5983.9062,13881.301,3315.0642,10.513361,3.1841412e-06,0.0,0.0,0.0,1011.1868,1920.2512,521.46173,201.26698,0.58736515,0.0,0.0,0.0,1081.4581,1305.2887,80.94053,0.12439645,3.293941e-07,0.0,0.0,0.0,8401.579,12307.268,8872.182,1338.202,1.1876651,0.0,0.0,0.0,459.78268,1006.929,1266.455,311.41916,0.65672594,0.0,0.0,0.0,3356.8271,5534.7734,5193.9297,1579.4685,8.685945,0.00023925041,0.0,0.0,465.50113,714.91046,260.94876,3.75121,9.250495e-05,0.0,0.0,0.0,354.26663,296.95908,3.301266,0.00010459643,0.0,0.0,0.0,0.0,6.3516955,5.1873593,0.037971232,4.1174266e-07,0.0,0.0,0.0,0.0,164.404,301.369,11.732119,0.0015448492,0.0,0.0,0.0,0.0,0.73741287,0.46819615,0.002871222,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.67114,932.5807,84.14444,0.17148504,0.0,0.0,0.0,0.0,2.6976635,1.6668911,0.0077912756,5.489902e-08,0.0,0.0,0.0,0.0,0.9110781,0.98176277,0.019307477,1.0842556e-06,0.0,0.0,0.0,0.0,69.646286,84.39715,1.1609294,3.2898268e-05,0.0,0.0,0.0,0.0,283.51633,321.00922,5.5083413,0.00023433623,0.0,0.0,0.0,0.0,3314.318,6027.9717,238.26141,0.024098525,0.0,0.0,0.0,0.0
27256.31,53592.04,11973.018,191.04588,0.010265315,0.0,0.0,0.0,29922.326,54582.023,11364.742,27519.62,2831.2637,0.73197865,0.0,0.0,732.2485,1976.4619,655.1123,2.0422924,2.1959607e-07,0.0,0.0,0.0,5984.0757,13864.87,3298.8372,10.416828,2.580253e-06,0.0,0.0,0.0,1007.28723,1903.2031,522.62177,201.31853,0.5878032,0.0,0.0,0.0,1072.3673,1290.7384,78.42884,0.11591377,3.293941e-07,0.0,0.0,0.0,8348.651,12258.283,8877.578,1345.3025,1.1935421,0.0,0.0,0.0,453.0179,999.7127,1267.5897,312.13474,0.66243047,0.0,0.0,0.0,3356.31,5527.116,5193.6606,1577.8315,8.698118,0.00023848157,0.0,0.0,464.3144,708.00146,258.73752,3.631013,8.6685635e-05,0.0,0.0,0.0,350.99408,293.43018,3.2029753,9.6306714e-05,0.0,0.0,0.0,0.0,5.9612656,4.2347207,0.02451489,1.9214659e-07,0.0,0.0,0.0,0.0,164.27419,297.7072,11.433515,0.0015027814,0.0,0.0,0.0,0.0,1.0225465,0.8135764,0.00802512,2.3332083e-07,0.0,0.0,0.0,0.0,0.07891898,0.03519667,7.831002e-05,0.0,0.0,0.0,0.0,0.0,570.5636,933.594,85.13503,0.1717457,0.0,0.0,0.0,0.0,2.443055,1.5512398,0.008364436,9.607328e-08,0.0,0.0,0.0,0.0,0.8715243,0.8788562,0.014350597,6.313387e-07,0.0,0.0,0.0,0.0,69.033455,86.17251,1.2372761,3.6096157e-05,0.0,0.0,0.0,0.0,281.57452,318.53888,5.4531717,0.00023288143,0.0,0.0,0.0,0.0,3310.9868,6018.87,237.33778,0.023904689,0.0,0.0,0.0,0.0
27298.885,53715.797,11971.446,191.05194,0.010035354,0.0,0.0,0.0,30009.979,54755.27,11353.851,27519.523,2831.1995,0.7319497,0.0,0.0,732.8712,1990.6049,653.6964,2.0203192,1.0979804e-07,0.0,0.0,0.0,5963.8184,13850.249,3315.4568,10.473231,1.7018699e-06,0.0,0.0,0.0,1014.2788,1924.6965,525.45605,201.28203,0.5874108,0.0,0.0,0.0,1076.3026,1289.7488,76.99231,0.12261645,4.940912e-07,0.0,0.0,0.0,8410.303,12321.655,8871.8125,1338.503,1.191606,0.0,0.0,0.0,459.00388,1010.5833,1266.2499,310.8356,0.6578608,0.0,0.0,0.0,3348.1956,5524.032,5192.574,1578.9471,8.535878,0.00022958807,0.0,0.0,467.85153,717.9958,258.91324,3.632681,8.6630745e-05,0.0,0.0,0.0,353.94568,295.6703,3.219688,9.645761e-05,0.0,0.0,0.0,0.0,6.136351,4.3672934,0.024678525,1.6469707e-07,0.0,0.0,0.0,0.0,164.17578,297.68204,11.327886,0.0014557616,0.0,0.0,0.0,0.0,0.7063932,0.35268152,0.0011697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9837,928.5632,83.451126,0.16511923,0.0,0.0,0.0,0.0,2.3213384,1.3271921,0.005002467,1.3724755e-08,0.0,0.0,0.0,0.0,0.84771675,0.8319864,0.012330982,4.3919215e-07,0.0,0.0,0.0,0.0,68.330986,84.86102,1.2222129,3.6288293e-05,0.0,0.0,0.0,0.0,280.59335,316.40735,5.3992796,0.00022956017,0.0,0.0,0.0,0.0,3316.662,6030.451,238.5639,0.024164973,0.0,0.0,0.0,0.0
27347.768,53684.49,11981.32,192.99054,0.010724745,0.0,0.0,0.0,30023.762,54700.723,11338.631,27519.36,2831.048,0.73185325,0.0,0.0,745.83563,1987.3563,648.866,1.9896455,2.744951e-07,0.0,0.0,0.0,5990.695,13901.036,3318.8015,10.566042,2.690051e-06,0.0,0.0,0.0,1008.7705,1907.3212,523.4508,201.29945,0.58758026,0.0,0.0,0.0,1069.7878,1282.8613,76.62307,0.10830422,3.8429314e-07,0.0,0.0,0.0,8387.574,12295.869,8870.934,1340.6592,1.1878746,0.0,0.0,0.0,464.24,1009.1397,1262.836,312.4844,0.6974555,0.0,0.0,0.0,3356.0369,5535.848,5192.149,1582.8458,8.526709,0.00023057626,0.0,0.0,463.71692,709.56085,258.27206,3.6022828,8.459941e-05,0.0,0.0,0.0,350.28915,293.2488,3.2350492,0.0001011103,0.0,0.0,0.0,0.0,6.7798867,4.757989,0.027190974,1.7842183e-07,0.0,0.0,0.0,0.0,165.07736,299.31277,11.671367,0.0015421178,0.0,0.0,0.0,0.0,0.51548713,0.26913503,0.00076031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.937,931.0268,83.14418,0.16415824,0.0,0.0,0.0,0.0,2.2691252,1.3014643,0.0048659337,1.3724755e-08,0.0,0.0,0.0,0.0,0.860752,0.83704436,0.011354631,3.1566935e-07,0.0,0.0,0.0,0.0,68.408806,85.01109,1.2185357,3.6411846e-05,0.0,0.0,0.0,0.0,279.7735,316.37878,5.3918953,0.00022846204,0.0,0.0,0.0,0.0,3316.1196,6030.8877,238.50046,0.024139794,0.0,0.0,0.0,0.0
27318.81,53684.05,11991.645,191.58536,0.010064474,0.0,0.0,0.0,30052.385,54760.33,11375.441,27519.705,2831.328,0.73202384,0.0,0.0,737.9345,1982.0754,653.3209,2.0349855,1.6469706e-07,0.0,0.0,0.0,5978.089,13917.256,3314.3328,10.422254,1.976365e-06,0.0,0.0,0.0,1005.9698,1911.1641,523.7105,201.31842,0.58772475,0.0,0.0,0.0,1080.6849,1310.9535,81.47295,0.11948936,3.2939414e-07,0.0,0.0,0.0,8428.224,12342.084,8878.197,1345.521,1.1939181,0.0,0.0,0.0,465.22864,1014.2738,1266.5839,311.48697,0.6685198,1.0979804e-07,0.0,0.0,3362.2915,5565.9775,5193.429,1577.9895,8.900444,0.00025132808,0.0,0.0,463.71246,710.5336,260.30505,3.711483,8.9924666e-05,0.0,0.0,0.0,352.88174,298.69476,3.381675,0.00010724533,0.0,0.0,0.0,0.0,6.6285324,5.071506,0.031459633,2.1959609e-07,0.0,0.0,0.0,0.0,164.00298,304.7095,12.2140875,0.0016797769,0.0,0.0,0.0,0.0,0.7936175,0.4918841,0.003608656,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8646,933.3743,84.7505,0.17536771,0.0,0.0,0.0,0.0,2.2865496,1.4963384,0.011357508,2.470456e-07,0.0,0.0,0.0,0.0,0.70185256,0.66865927,0.010222427,4.529169e-07,0.0,0.0,0.0,0.0,69.1064,84.70719,1.1742462,3.3021828e-05,0.0,0.0,0.0,0.0,278.74878,314.5939,5.3030386,0.00022065273,0.0,0.0,0.0,0.0,3315.532,6027.912,238.1209,0.024062997,0.0,0.0,0.0,0.0
27418.373,53804.83,11984.3545,190.10408,0.009828003,0.0,0.0,0.0,30157.043,54851.46,11361.845,27519.438,2831.1155,0.73189455,0.0,0.0,746.54474,1993.2643,653.4175,2.01355,1.6469706e-07,0.0,0.0,0.0,6025.1484,13929.881,3307.7617,10.433868,2.9645453e-06,0.0,0.0,0.0,1007.1183,1902.2052,521.85986,201.26236,0.5873092,0.0,0.0,0.0,1070.5924,1284.8939,76.76629,0.11557274,1.6469706e-07,0.0,0.0,0.0,8462.848,12363.915,8874.065,1348.5262,1.2245748,0.0,0.0,0.0,471.7025,1020.383,1266.6539,313.8202,0.68078357,0.0,0.0,0.0,3374.2834,5550.627,5192.703,1580.0044,8.8313875,0.00024704597,0.0,0.0,461.13602,708.5411,258.6066,3.6162848,8.5642554e-05,0.0,0.0,0.0,346.277,288.29764,3.1243732,9.577149e-05,0.0,0.0,0.0,0.0,7.210933,5.4305553,0.038654327,5.627149e-07,0.0,0.0,0.0,0.0,165.05164,301.87247,11.766456,0.0015585454,0.0,0.0,0.0,0.0,0.6500955,0.42642912,0.0035451008,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6191,934.0965,85.490425,0.17844284,0.0,0.0,0.0,0.0,2.1101842,1.4561362,0.008862193,1.0979804e-07,0.0,0.0,0.0,0.0,0.8523223,0.78311366,0.009892957,2.8821987e-07,0.0,0.0,0.0,0.0,69.271675,83.883026,1.1443638,3.1306197e-05,0.0,0.0,0.0,0.0,282.5863,319.72675,5.474014,0.00023447377,0.0,0.0,0.0,0.0,3312.2405,6026.4614,238.28688,0.024113568,0.0,0.0,0.0,0.0
27330.514,53735.883,11990.731,189.56204,0.009673884,0.0,0.0,0.0,29992.049,54707.79,11363.244,27519.535,2831.202,0.73195016,0.0,0.0,742.7075,1985.9812,655.5987,2.0495384,2.1959607e-07,0.0,0.0,0.0,6003.4175,13934.608,3321.69,10.5204735,3.4037378e-06,0.0,0.0,0.0,1009.84,1925.3918,527.41925,201.31288,0.5875489,0.0,0.0,0.0,1084.5188,1300.6865,79.7214,0.1411952,7.1368726e-07,0.0,0.0,0.0,8376.215,12282.905,8872.205,1347.2687,1.2103083,0.0,0.0,0.0,461.7585,1006.7755,1266.6814,311.31757,0.66228133,0.0,0.0,0.0,3359.3894,5547.701,5193.2974,1578.1854,8.7602,0.00024682624,0.0,0.0,465.96674,716.26263,261.8697,3.7909334,9.4042094e-05,0.0,0.0,0.0,357.05087,297.947,3.198936,9.325979e-05,0.0,0.0,0.0,0.0,6.69545,4.769342,0.026622903,1.6469707e-07,0.0,0.0,0.0,0.0,165.86998,301.4218,11.581784,0.0014937371,0.0,0.0,0.0,0.0,0.9052349,0.4633826,0.0014356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2099,935.8675,84.622505,0.1730518,0.0,0.0,0.0,0.0,2.0284803,1.1152937,0.003561869,0.0,0.0,0.0,0.0,0.0,0.6656461,0.6513823,0.009574057,3.8429314e-07,0.0,0.0,0.0,0.0,68.90132,85.09444,1.2323254,3.7413723e-05,0.0,0.0,0.0,0.0,282.81866,322.21344,5.592904,0.0002422556,0.0,0.0,0.0,0.0,3311.5098,6020.323,237.46904,0.023932798,0.0,0.0,0.0,0.0
