27504.121,53848.625,12010.833,193.78392,0.010702248,0.0,0.0,0.0,30145.582,54827.605,11358.838,27519.436,2830.8857,0.73176414,0.0,0.0,741.8921,1993.0457,653.0818,2.010519,2.1959607e-07,0.0,0.0,0.0,6082.4,14059.758,3326.6472,10.523,2.9645457e-06,0.0,0.0,0.0,1013.9992,1923.2776,525.2258,201.26892,0.58726287,0.0,0.0,0.0,1069.7782,1293.1482,79.003746,0.11481279,3.2939414e-07,0.0,0.0,0.0,8410.808,12311.692,8873.065,1348.4015,1.217201,0.0,0.0,0.0,466.62018,1015.315,1267.9563,311.43976,0.6713563,0.0,0.0,0.0,3424.138,5618.707,5195.3306,1584.2391,8.90432,0.0002508888,0.0,0.0,466.0935,716.75104,261.00964,3.748829,9.288928e-05,0.0,0.0,0.0,349.64304,291.60727,3.1880486,9.546934e-05,0.0,0.0,0.0,0.0,7.1774116,5.4491534,0.035357818,3.980179e-07,0.0,0.0,0.0,0.0,171.34431,306.52136,11.637665,0.0015013416,0.0,0.0,0.0,0.0,0.45130342,0.209112,0.00050388376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5347,942.3458,83.80083,0.16604264,0.0,0.0,0.0,0.0,1.8871522,1.3141726,0.013487118,6.4506344e-07,0.0,0.0,0.0,0.0,1.7464406,2.0125287,0.058340136,5.9428185e-06,0.0,0.0,0.0,0.0,69.25616,84.796906,1.1948943,3.4147237e-05,0.0,0.0,0.0,0.0,283.54422,318.8565,5.3841486,0.00022616997,0.0,0.0,0.0,0.0,3311.258,6018.557,237.50035,0.023986636,0.0,0.0,0.0,0.0
27591.445,54071.887,12010.872,189.409,0.009706458,0.0,0.0,0.0,30220.2,54997.69,11374.993,27519.6,2831.1626,0.731909,0.0,0.0,760.13214,1997.4136,653.422,2.0295553,2.744951e-07,0.0,0.0,0.0,6098.173,14097.665,3340.9243,10.535539,2.7998487e-06,0.0,0.0,0.0,1006.53754,1910.4636,522.661,201.27415,0.58737755,0.0,0.0,0.0,1067.2684,1280.6066,78.496155,0.11812237,3.293941e-07,0.0,0.0,0.0,8424.097,12352.267,8874.483,1347.2133,1.2095753,0.0,0.0,0.0,478.571,1018.6468,1268.7722,310.92603,0.64386135,0.0,0.0,0.0,3427.1975,5630.7686,5195.353,1581.3927,8.925403,0.00025473192,0.0,0.0,460.262,708.4853,259.67047,3.6789453,8.8826746e-05,0.0,0.0,0.0,346.4793,286.19717,3.0683627,9.13382e-05,0.0,0.0,0.0,0.0,6.812909,5.1127195,0.033201624,3.5684366e-07,0.0,0.0,0.0,0.0,176.74397,313.9812,11.922451,0.0015527139,0.0,0.0,0.0,0.0,0.2867091,0.11173241,0.0001957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5871,944.82477,84.428925,0.17302944,0.0,0.0,0.0,0.0,1.5811578,0.95125675,0.0037480246,0.0,0.0,0.0,0.0,0.0,1.4865586,1.391578,0.022015857,1.1803288e-06,0.0,0.0,0.0,0.0,68.82254,84.221664,1.1796228,3.417469e-05,0.0,0.0,0.0,0.0,285.687,325.0685,5.630559,0.00024358674,0.0,0.0,0.0,0.0,3314.1213,6028.5303,238.38055,0.024131997,0.0,0.0,0.0,0.0
27492.732,53897.797,12001.49,190.90187,0.010456688,0.0,0.0,0.0,30170.688,54896.746,11375.466,27519.803,2831.3584,0.73204213,0.0,0.0,746.9219,1988.8915,653.5547,2.03574,2.1959607e-07,0.0,0.0,0.0,6092.1465,14039.285,3325.736,10.543535,4.117423e-06,0.0,0.0,0.0,1006.5246,1914.5645,523.6189,201.30162,0.587632,0.0,0.0,0.0,1064.0948,1275.1998,75.06904,0.102766395,2.1959607e-07,0.0,0.0,0.0,8412.458,12332.064,8872.854,1345.2738,1.2112546,0.0,0.0,0.0,469.021,1011.73627,1267.3533,309.21872,0.63836133,0.0,0.0,0.0,3427.8518,5610.2095,5193.024,1579.3112,8.6401415,0.00023650525,0.0,0.0,461.25443,710.5834,260.1372,3.6963086,8.9211e-05,0.0,0.0,0.0,345.52487,287.01743,3.1240165,9.5112606e-05,0.0,0.0,0.0,0.0,6.614556,4.912019,0.03189116,3.9801793e-07,0.0,0.0,0.0,0.0,170.54575,304.22766,11.503992,0.0014938631,0.0,0.0,0.0,0.0,0.36092713,0.15710545,0.0003288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.02936,942.9763,83.69609,0.16720058,0.0,0.0,0.0,0.0,1.6349975,1.0533563,0.0046166405,1.3724755e-08,0.0,0.0,0.0,0.0,1.4541398,1.5513898,0.03232048,2.0998873e-06,0.0,0.0,0.0,0.0,68.57107,83.375786,1.1368705,3.151207e-05,0.0,0.0,0.0,0.0,282.44162,317.4031,5.3427114,0.00022302721,0.0,0.0,0.0,0.0,3316.0808,6029.9907,238.4246,0.0241355,0.0,0.0,0.0,0.0
27451.559,53753.5,11981.774,191.01762,0.00983512,0.0,0.0,0.0,30064.27,54727.656,11351.57,27519.629,2831.2039,0.7319492,0.0,0.0,745.047,1988.056,653.97955,2.0281136,2.1959607e-07,0.0,0.0,0.0,6031.032,13981.952,3337.067,10.62103,2.4704552e-06,0.0,0.0,0.0,1006.22925,1917.6399,524.0884,201.26076,0.5872784,0.0,0.0,0.0,1065.9434,1275.7386,75.044945,0.100315444,2.1959607e-07,0.0,0.0,0.0,8384.76,12300.469,8873.486,1342.5156,1.1975546,0.0,0.0,0.0,466.9202,1010.71643,1266.6989,309.36673,0.64627844,1.0979804e-07,0.0,0.0,3397.2048,5585.9634,5194.743,1582.042,8.61621,0.00022651364,0.0,0.0,463.8453,709.97437,260.27304,3.7046638,8.910121e-05,0.0,0.0,0.0,346.2183,288.74026,3.1212642,9.220298e-05,0.0,0.0,0.0,0.0,7.184325,5.2644916,0.032126818,2.744951e-07,0.0,0.0,0.0,0.0,171.55371,304.6383,11.349417,0.0014163028,0.0,0.0,0.0,0.0,0.30793238,0.14525957,0.0004138288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.048,935.3428,83.54894,0.16724765,0.0,0.0,0.0,0.0,1.8167886,1.10572,0.0046199295,1.3724755e-08,0.0,0.0,0.0,0.0,1.5729123,1.7882936,0.040484738,2.7724002e-06,0.0,0.0,0.0,0.0,68.36977,84.32571,1.2021818,3.5794204e-05,0.0,0.0,0.0,0.0,281.68372,318.9912,5.45687,0.0002297247,0.0,0.0,0.0,0.0,3317.9878,6035.253,238.89784,0.024203507,0.0,0.0,0.0,0.0
27592.564,54037.156,12033.34,192.4177,0.010083888,0.0,0.0,0.0,30239.836,55038.637,11363.078,27519.14,2830.772,0.7316951,0.0,0.0,751.8114,1997.5505,652.6037,2.014589,1.0979804e-07,0.0,0.0,0.0,6105.6636,14091.473,3334.9001,10.515572,2.1410622e-06,0.0,0.0,0.0,1010.6422,1913.0199,523.5582,201.31819,0.58770156,0.0,0.0,0.0,1075.2758,1295.3632,82.97462,0.16518676,1.1528795e-06,0.0,0.0,0.0,8456.219,12365.127,8874.504,1343.1553,1.1914006,0.0,0.0,0.0,472.62268,1016.8685,1265.5001,310.5247,0.6683266,0.0,0.0,0.0,3433.8293,5626.744,5193.1387,1583.5643,8.925795,0.00025264558,0.0,0.0,462.6435,709.60864,261.42285,3.7807937,9.4810755e-05,0.0,0.0,0.0,350.29138,293.7768,3.253776,9.983388e-05,0.0,0.0,0.0,0.0,7.035521,5.295106,0.036320146,5.078159e-07,0.0,0.0,0.0,0.0,172.24481,309.19864,11.7699,0.0015277059,0.0,0.0,0.0,0.0,0.18123303,0.091347635,0.00024507265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4637,944.5269,84.503235,0.17324941,0.0,0.0,0.0,0.0,1.6519569,0.99411535,0.0042570373,1.3724755e-08,0.0,0.0,0.0,0.0,1.4269084,1.4952989,0.031005386,2.346933e-06,0.0,0.0,0.0,0.0,69.09066,83.51794,1.1347334,3.1827756e-05,0.0,0.0,0.0,0.0,282.03168,320.0064,5.4819775,0.0002344735,0.0,0.0,0.0,0.0,3314.8438,6030.4526,238.44585,0.024115253,0.0,0.0,0.0,0.0
27469.303,53813.508,12003.807,193.03352,0.010216246,0.0,0.0,0.0,30095.605,54782.2,11339.185,27519.2,2831.0889,0.73186296,0.0,0.0,734.03455,1981.1232,651.8667,2.0016556,2.1959607e-07,0.0,0.0,0.0,6040.4634,13964.288,3312.8809,10.462388,3.0743436e-06,0.0,0.0,0.0,1010.14636,1920.837,525.42114,201.2451,0.58711237,0.0,0.0,0.0,1065.7784,1281.7753,75.73367,0.10133926,3.2939414e-07,0.0,0.0,0.0,8400.805,12317.912,8871.237,1338.5521,1.1890217,0.0,0.0,0.0,462.16058,1011.26984,1266.6622,309.9188,0.6551537,0.0,0.0,0.0,3399.869,5582.568,5193.5093,1577.7067,8.444019,0.00022223157,0.0,0.0,464.40515,712.0859,260.45718,3.7238257,9.091286e-05,0.0,0.0,0.0,348.30014,291.68665,3.2253704,9.8406475e-05,0.0,0.0,0.0,0.0,6.9867663,5.182273,0.031327546,2.6077035e-07,0.0,0.0,0.0,0.0,166.74281,303.70303,11.623258,0.0014924882,0.0,0.0,0.0,0.0,0.4292683,0.18814468,0.00041055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.24634,941.2326,83.174675,0.16224696,0.0,0.0,0.0,0.0,1.7445318,1.1468719,0.006072692,4.1174264e-08,0.0,0.0,0.0,0.0,1.3369292,1.5085813,0.04241109,5.078159e-06,0.0,0.0,0.0,0.0,69.156006,84.36997,1.1742607,3.3076685e-05,0.0,0.0,0.0,0.0,280.73685,313.90887,5.2354035,0.00021742753,0.0,0.0,0.0,0.0,3315.7427,6026.6133,237.92871,0.023990687,0.0,0.0,0.0,0.0
27316.197,53632.965,11975.038,190.58049,0.009818706,0.0,0.0,0.0,29940.754,54639.12,11341.803,27519.23,2831.033,0.7318595,0.0,0.0,736.00665,1981.0006,651.2027,2.0008156,2.744951e-07,0.0,0.0,0.0,6002.692,13926.596,3320.8982,10.532699,2.4704552e-06,0.0,0.0,0.0,1009.2287,1913.3171,523.264,201.24779,0.5870752,0.0,0.0,0.0,1079.2605,1308.7213,80.843765,0.10840846,1.0979804e-07,0.0,0.0,0.0,8361.651,12296.58,8868.429,1342.797,1.2044744,0.0,0.0,0.0,465.4487,1009.5011,1265.7426,309.2472,0.6622873,1.0979804e-07,0.0,0.0,3380.224,5569.0664,5192.5205,1583.7296,8.699044,0.00023870144,0.0,0.0,462.85028,709.94055,261.5203,3.7804904,9.321868e-05,0.0,0.0,0.0,354.23865,298.10483,3.3236988,0.00010318269,0.0,0.0,0.0,0.0,6.882072,4.6222935,0.024048116,1.6469707e-07,0.0,0.0,0.0,0.0,167.95187,302.5834,11.57894,0.0015090118,0.0,0.0,0.0,0.0,0.41255745,0.18434727,0.00040014178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7313,936.121,83.98053,0.16927546,0.0,0.0,0.0,0.0,2.0623918,1.4884429,0.009407873,9.607328e-08,0.0,0.0,0.0,0.0,1.3394578,1.3010046,0.017916257,6.0388925e-07,0.0,0.0,0.0,0.0,69.131424,85.169945,1.2005692,3.4558994e-05,0.0,0.0,0.0,0.0,282.50174,319.7198,5.4670835,0.00022936793,0.0,0.0,0.0,0.0,3313.8364,6022.0923,237.47324,0.023910664,0.0,0.0,0.0,0.0
27389.488,53732.562,11986.727,191.65106,0.0103021795,0.0,0.0,0.0,29982.36,54667.117,11355.506,27519.51,2831.1772,0.7319461,0.0,0.0,725.1074,1972.3663,650.8138,2.014602,1.0979804e-07,0.0,0.0,0.0,6012.3477,13917.039,3309.2148,10.420524,2.1410617e-06,0.0,0.0,0.0,1011.43335,1916.6592,522.98206,201.26804,0.5873413,0.0,0.0,0.0,1081.7395,1308.6111,83.01264,0.14806736,9.3328333e-07,0.0,0.0,0.0,8360.491,12286.824,8869.291,1346.9175,1.2218997,0.0,0.0,0.0,456.76492,1004.1902,1265.932,309.61618,0.67232984,0.0,0.0,0.0,3367.672,5552.854,5193.703,1575.1449,8.667025,0.00024001894,0.0,0.0,465.6306,715.19916,260.56848,3.7108438,8.965017e-05,0.0,0.0,0.0,352.10034,295.23926,3.2949505,0.00010541986,0.0,0.0,0.0,0.0,5.9077816,4.2639976,0.02792327,3.4311887e-07,0.0,0.0,0.0,0.0,166.73653,301.66544,11.614814,0.0015180851,0.0,0.0,0.0,0.0,0.32849512,0.13585785,0.00027661215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.93494,934.523,83.81186,0.1704992,0.0,0.0,0.0,0.0,2.1024725,1.3796734,0.008073587,9.607328e-08,0.0,0.0,0.0,0.0,1.3460424,1.3239378,0.0205788,9.881823e-07,0.0,0.0,0.0,0.0,68.35808,83.32697,1.1692336,3.366686e-05,0.0,0.0,0.0,0.0,284.8359,322.87674,5.549013,0.00023791855,0.0,0.0,0.0,0.0,3310.1807,6018.919,237.39896,0.023928955,0.0,0.0,0.0,0.0
27345.764,53646.72,11985.957,190.77722,0.009868241,0.0,0.0,0.0,29936.717,54595.84,11359.193,27519.59,2831.224,0.7319548,0.0,0.0,738.56506,1992.2233,652.7442,2.0274003,2.1959607e-07,0.0,0.0,0.0,5992.9424,13903.061,3312.7515,10.490562,2.4155565e-06,0.0,0.0,0.0,1007.4681,1906.6917,523.78186,201.29794,0.58755034,0.0,0.0,0.0,1061.0171,1271.2843,78.27624,0.118148014,1.6469706e-07,0.0,0.0,0.0,8345.353,12272.415,8874.326,1341.502,1.1985738,0.0,0.0,0.0,464.51047,1011.8329,1265.619,310.46716,0.6548052,0.0,0.0,0.0,3360.833,5547.3843,5193.3823,1576.3804,8.426093,0.0002221218,0.0,0.0,463.1105,708.85956,261.884,3.7987988,9.596357e-05,0.0,0.0,0.0,343.25024,284.4438,3.0088217,8.626013e-05,0.0,0.0,0.0,0.0,6.673725,4.933697,0.029130658,2.195961e-07,0.0,0.0,0.0,0.0,171.53703,305.21008,11.436949,0.0014710362,0.0,0.0,0.0,0.0,0.3111448,0.12960292,0.00024895676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.59125,930.4969,82.82368,0.16193111,0.0,0.0,0.0,0.0,1.8854793,1.202937,0.005578244,1.3724755e-08,0.0,0.0,0.0,0.0,1.5602152,1.602987,0.032475606,2.237135e-06,0.0,0.0,0.0,0.0,67.932884,82.515785,1.1297953,3.1855172e-05,0.0,0.0,0.0,0.0,280.9634,315.9761,5.349632,0.00022579942,0.0,0.0,0.0,0.0,3314.3875,6023.86,237.75941,0.024002492,0.0,0.0,0.0,0.0
27534.596,53932.15,12028.264,191.13597,0.0103525445,0.0,0.0,0.0,30146.896,54890.637,11356.821,27519.637,2831.342,0.73204875,0.0,0.0,741.2,1989.5651,654.37164,2.0396461,1.0979804e-07,0.0,0.0,0.0,6058.455,14000.553,3323.5247,10.51007,2.74495e-06,0.0,0.0,0.0,1013.378,1916.2192,523.4979,201.29465,0.58750695,0.0,0.0,0.0,1067.4667,1283.6846,81.22614,0.1373783,4.940912e-07,0.0,0.0,0.0,8423.696,12353.937,8873.635,1342.633,1.2010174,0.0,0.0,0.0,468.24533,1014.9776,1266.2412,311.3847,0.66335976,1.0979804e-07,0.0,0.0,3391.5256,5582.008,5196.683,1581.8868,8.409761,0.00022278058,0.0,0.0,466.5483,712.9061,261.0475,3.7642996,9.349316e-05,0.0,0.0,0.0,351.21814,293.93207,3.269141,0.000102222046,0.0,0.0,0.0,0.0,6.660238,4.8326516,0.02889664,2.3332086e-07,0.0,0.0,0.0,0.0,169.76465,304.09656,11.651081,0.001520185,0.0,0.0,0.0,0.0,0.39385465,0.16896719,0.0003437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.331,935.8204,83.374306,0.16547239,0.0,0.0,0.0,0.0,1.8554344,1.2975172,0.006895385,6.862378e-08,0.0,0.0,0.0,0.0,1.4295263,1.3975195,0.026116459,1.9214656e-06,0.0,0.0,0.0,0.0,68.34149,83.70651,1.1666648,3.36257e-05,0.0,0.0,0.0,0.0,281.19687,317.31937,5.3957872,0.00022824253,0.0,0.0,0.0,0.0,3312.5117,6020.787,237.50177,0.023941664,0.0,0.0,0.0,0.0
27337.87,53615.38,11972.134,191.85971,0.010064265,0.0,0.0,0.0,29963.96,54655.816,11356.916,27519.443,2831.1177,0.7318974,0.0,0.0,747.16425,1992.5515,655.0279,2.0369225,1.6469706e-07,0.0,0.0,0.0,6018.0586,13975.189,3326.6636,10.501989,2.8547477e-06,0.0,0.0,0.0,1008.9333,1910.0988,522.8099,201.26979,0.58736,0.0,0.0,0.0,1066.963,1280.2566,77.668045,0.10983463,2.1959607e-07,0.0,0.0,0.0,8352.618,12289.262,8870.907,1342.7689,1.2026473,0.0,0.0,0.0,467.21964,1014.41364,1265.6115,312.38458,0.6826986,1.0979804e-07,0.0,0.0,3382.957,5574.9204,5196.116,1579.0776,8.510968,0.00022212166,0.0,0.0,465.42337,708.6871,260.60306,3.7424543,9.074816e-05,0.0,0.0,0.0,350.81305,291.57574,3.136209,9.3218645e-05,0.0,0.0,0.0,0.0,6.7472863,4.7542963,0.027588435,2.0587134e-07,0.0,0.0,0.0,0.0,172.95409,307.70572,11.758043,0.0015687426,0.0,0.0,0.0,0.0,0.457372,0.17859551,0.0003214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0108,934.80634,83.25855,0.16469464,0.0,0.0,0.0,0.0,1.602141,1.1073002,0.005492564,1.3724755e-08,0.0,0.0,0.0,0.0,1.298965,1.1582888,0.015020826,5.9016446e-07,0.0,0.0,0.0,0.0,68.82279,83.44683,1.141349,3.1923795e-05,0.0,0.0,0.0,0.0,282.67566,319.8922,5.511656,0.00023813777,0.0,0.0,0.0,0.0,3316.9617,6034.108,238.89633,0.024217594,0.0,0.0,0.0,0.0
27434.29,53825.85,11985.893,190.4868,0.009881359,0.0,0.0,0.0,30058.957,54744.87,11364.118,27519.637,2831.1445,0.7319256,0.0,0.0,727.9087,1970.6193,653.2034,2.0447242,2.1959607e-07,0.0,0.0,0.0,6013.903,13934.389,3328.6802,10.566441,2.580253e-06,0.0,0.0,0.0,1011.02356,1920.1276,525.26416,201.2916,0.5875425,0.0,0.0,0.0,1071.855,1285.7986,76.07029,0.114970736,4.940912e-07,0.0,0.0,0.0,8398.855,12313.77,8873.063,1346.2736,1.2056934,0.0,0.0,0.0,458.79153,1007.53595,1265.1312,308.69785,0.65213805,0.0,0.0,0.0,3364.9822,5552.9717,5191.369,1583.8464,8.731508,0.00023474856,0.0,0.0,466.50958,713.7976,259.01898,3.6672087,8.8222805e-05,0.0,0.0,0.0,349.86646,293.7746,3.248702,9.953191e-05,0.0,0.0,0.0,0.0,7.1396356,4.8363347,0.026105173,1.7842183e-07,0.0,0.0,0.0,0.0,165.49251,301.99396,11.646863,0.0015279939,0.0,0.0,0.0,0.0,0.66629416,0.30288017,0.0007557159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.28107,934.1562,84.2834,0.17327492,0.0,0.0,0.0,0.0,1.9866054,1.3702356,0.0073167766,4.1174264e-08,0.0,0.0,0.0,0.0,1.4763255,1.5923724,0.031615674,2.0449884e-06,0.0,0.0,0.0,0.0,68.342026,84.25762,1.1999018,3.4696248e-05,0.0,0.0,0.0,0.0,281.32053,317.77234,5.380276,0.00022306823,0.0,0.0,0.0,0.0,3313.8264,6027.111,238.20181,0.024083009,0.0,0.0,0.0,0.0
27621.518,54150.008,12063.957,191.96545,0.01023696,0.0,0.0,0.0,30254.943,55153.625,11394.029,27519.541,2830.9775,0.7318102,0.0,0.0,751.5578,1990.7523,651.2183,2.018054,2.1959607e-07,0.0,0.0,0.0,6096.1323,14090.299,3338.3503,10.629779,2.5253541e-06,0.0,0.0,0.0,1012.5869,1919.158,525.1862,201.28487,0.5873792,0.0,0.0,0.0,1072.9061,1284.3667,78.75718,0.13805476,8.234853e-07,0.0,0.0,0.0,8465.475,12413.558,8878.019,1350.7251,1.213594,0.0,0.0,0.0,473.58804,1020.00146,1266.5884,310.71994,0.65662926,0.0,0.0,0.0,3422.377,5617.036,5194.2656,1584.0261,8.4823,0.00022343925,0.0,0.0,466.77307,712.2494,260.58292,3.7226925,9.0254056e-05,0.0,0.0,0.0,352.36926,295.0041,3.263507,0.00010111032,0.0,0.0,0.0,0.0,7.2715945,5.1388474,0.028993761,1.6469707e-07,0.0,0.0,0.0,0.0,169.45943,304.13458,11.601675,0.0015204455,0.0,0.0,0.0,0.0,0.28443214,0.12496326,0.00026487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.04126,949.46265,84.145226,0.16858956,0.0,0.0,0.0,0.0,1.9234228,1.2479792,0.005686424,1.3724755e-08,0.0,0.0,0.0,0.0,1.2180636,1.1982036,0.01882778,9.058339e-07,0.0,0.0,0.0,0.0,68.98054,84.05315,1.18484,3.481975e-05,0.0,0.0,0.0,0.0,281.8137,319.28046,5.4874473,0.00023484422,0.0,0.0,0.0,0.0,3310.8845,6019.3364,237.47607,0.023959406,0.0,0.0,0.0,0.0
27411.928,53771.516,12020.941,192.38019,0.010746151,0.0,0.0,0.0,30037.742,54762.195,11361.764,27519.455,2831.261,0.73198074,0.0,0.0,745.3187,1991.6346,651.6787,2.0313575,1.6469706e-07,0.0,0.0,0.0,6012.9517,13946.851,3313.0134,10.436995,1.976365e-06,0.0,0.0,0.0,1013.1746,1914.008,522.2647,201.29187,0.5874768,0.0,0.0,0.0,1072.577,1300.2739,81.0327,0.117089674,2.1959607e-07,0.0,0.0,0.0,8397.147,12324.5,8874.9,1344.788,1.202913,0.0,0.0,0.0,466.43314,1014.66644,1265.067,311.76212,0.678439,1.0979804e-07,0.0,0.0,3382.0435,5575.3647,5194.0903,1582.7372,8.670649,0.00023606609,0.0,0.0,468.15714,712.1133,258.74796,3.664788,8.811309e-05,0.0,0.0,0.0,349.34354,291.4133,3.1791182,9.633407e-05,0.0,0.0,0.0,0.0,6.7968006,4.8674455,0.030447127,3.431189e-07,0.0,0.0,0.0,0.0,170.69443,306.61926,11.710827,0.0015322774,0.0,0.0,0.0,0.0,0.6256975,0.37558657,0.0017181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.922,942.53864,84.96388,0.17526868,0.0,0.0,0.0,0.0,1.9140674,1.2721473,0.0066518122,5.489902e-08,0.0,0.0,0.0,0.0,1.4948839,1.6852772,0.0340134,1.948915e-06,0.0,0.0,0.0,0.0,68.91399,84.64346,1.1894759,3.4490342e-05,0.0,0.0,0.0,0.0,281.4257,317.433,5.385758,0.00022625262,0.0,0.0,0.0,0.0,3314.738,6027.1646,238.16594,0.024080085,0.0,0.0,0.0,0.0
27491.69,54001.54,12030.027,192.44795,0.010521046,0.0,0.0,0.0,30177.973,54961.0,11360.072,27519.195,2830.9084,0.7317758,0.0,0.0,744.9822,1988.1777,653.29834,2.017592,3.2939414e-07,0.0,0.0,0.0,6036.8926,13963.702,3319.7908,10.488137,2.7998487e-06,0.0,0.0,0.0,1021.6006,1934.6912,526.43695,201.3282,0.58774644,0.0,0.0,0.0,1085.2206,1310.223,80.28991,0.12654305,3.8429317e-07,0.0,0.0,0.0,8437.458,12360.533,8873.941,1341.7462,1.1876599,0.0,0.0,0.0,470.94873,1017.012,1266.2034,312.7894,0.6771688,1.0979804e-07,0.0,0.0,3386.9712,5571.7153,5194.781,1576.131,8.559929,0.00022991747,0.0,0.0,470.71722,717.99255,261.27234,3.7729714,9.2944116e-05,0.0,0.0,0.0,356.74454,299.70795,3.2996924,9.777513e-05,0.0,0.0,0.0,0.0,7.198917,5.69873,0.041865397,6.4506327e-07,0.0,0.0,0.0,0.0,169.97739,302.8606,11.312332,0.0014356107,0.0,0.0,0.0,0.0,0.5674399,0.34615833,0.0017189535,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8672,941.4655,84.04453,0.16862565,0.0,0.0,0.0,0.0,2.0434682,1.3770815,0.006984373,4.1174264e-08,0.0,0.0,0.0,0.0,1.5664893,1.7454106,0.038688496,2.7861252e-06,0.0,0.0,0.0,0.0,68.66435,85.79476,1.2414839,3.6974536e-05,0.0,0.0,0.0,0.0,281.22232,318.26163,5.478262,0.00023489891,0.0,0.0,0.0,0.0,3318.841,6039.094,239.22531,0.024259523,0.0,0.0,0.0,0.0
27416.693,53808.49,12009.241,191.6039,0.010057425,0.0,0.0,0.0,30062.568,54798.39,11357.642,27519.355,2830.9854,0.731813,0.0,0.0,740.3084,1982.6493,653.2439,2.0413694,1.6469706e-07,0.0,0.0,0.0,6045.0166,13982.904,3322.02,10.5291395,2.4704552e-06,0.0,0.0,0.0,1012.6421,1906.7578,520.74176,201.2746,0.5874386,0.0,0.0,0.0,1071.8396,1292.4836,81.30035,0.12951685,3.293941e-07,0.0,0.0,0.0,8404.4,12344.86,8872.468,1343.9796,1.2071158,0.0,0.0,0.0,468.12143,1015.75745,1265.7697,310.5868,0.67542803,1.0979804e-07,0.0,0.0,3387.6887,5583.125,5195.087,1577.7704,8.428876,0.00022376863,0.0,0.0,465.08292,707.9428,260.19653,3.69684,8.8771834e-05,0.0,0.0,0.0,350.20712,293.70514,3.2595816,0.00010031422,0.0,0.0,0.0,0.0,6.8175154,5.267243,0.035220873,4.2546745e-07,0.0,0.0,0.0,0.0,171.08556,306.06113,11.567166,0.0014880425,0.0,0.0,0.0,0.0,0.46877986,0.24542877,0.0008509862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0866,943.2802,83.99137,0.16627689,0.0,0.0,0.0,0.0,1.8536234,1.1708759,0.0051001427,1.3724755e-08,0.0,0.0,0.0,0.0,1.604238,1.6495566,0.03337342,2.0587133e-06,0.0,0.0,0.0,0.0,69.31507,84.798035,1.1604892,3.1814016e-05,0.0,0.0,0.0,0.0,280.31955,314.67487,5.331647,0.00022501734,0.0,0.0,0.0,0.0,3313.4854,6021.942,237.59302,0.023959735,0.0,0.0,0.0,0.0
