33985.082,65001.445,14217.791,226.01682,0.011889287,0.0,0.0,0.0,40067.42,73010.19,14604.384,33702.59,3481.7446,0.9065282,0.0,0.0,1686.7963,3782.551,947.7808,691.6173,260.37082,0.42397964,0.0,0.0,8059.8467,17747.088,4035.355,303.1843,204.00508,0.8243375,0.0,0.0,1019.3852,1920.138,524.1238,201.28935,0.58742774,0.0,0.0,0.0,1058.2397,1265.4287,80.16163,0.16699624,1.7567687e-06,0.0,0.0,0.0,12316.344,18913.693,13518.392,2440.1936,2.8627446,0.0,0.0,0.0,1282.4989,2401.7952,2362.2646,592.28937,0.92883027,0.0,0.0,0.0,4837.7305,7393.7495,5934.5015,2053.8743,15.599796,0.00044687907,0.0,0.0,462.98505,712.79913,259.8272,3.6836858,8.8167915e-05,0.0,0.0,0.0,342.09927,280.67523,2.9373295,8.3954495e-05,0.0,0.0,0.0,0.0,47.39991,35.978638,0.37720722,1.6250111e-05,0.0,0.0,0.0,0.0,274.58298,658.9919,369.68558,76.73982,0.09055964,0.0,0.0,0.0,0.058998432,0.019475967,2.603586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5914,1294.928,84.73389,0.11768582,0.0,0.0,0.0,0.0,3.2427347,1.9924623,0.011336751,1.3724755e-07,0.0,0.0,0.0,0.0,0.2557577,0.14398342,0.0005529017,0.0,0.0,0.0,0.0,0.0,68.1659,82.88919,1.1454803,3.2692406e-05,0.0,0.0,0.0,0.0,282.2391,319.1922,5.468588,0.00023192084,0.0,0.0,0.0,0.0,3308.618,6012.0386,236.6619,0.023785695,0.0,0.0,0.0,0.0
33945.223,64921.387,14223.504,227.63846,0.01224504,0.0,0.0,0.0,40028.734,72941.516,14598.703,33702.4,3481.528,0.90642214,0.0,0.0,1682.5043,3776.0742,946.136,691.5795,260.40204,0.42414197,0.0,0.0,8069.0864,17719.61,4025.0342,303.46677,203.97636,0.8239519,0.0,0.0,1017.9192,1929.1053,521.6694,201.31241,0.58776844,0.0,0.0,0.0,1067.2773,1271.0702,81.29852,0.130947,2.1959607e-07,0.0,0.0,0.0,12304.911,18901.047,13514.329,2442.2231,2.8806746,0.0,0.0,0.0,1278.594,2402.085,2363.502,589.9788,0.91469115,0.0,0.0,0.0,4844.047,7392.8,5932.173,2055.454,15.494386,0.0004320562,0.0,0.0,463.19186,717.8805,258.37405,3.5777178,8.3281884e-05,0.0,0.0,0.0,344.5191,284.01166,3.0340264,8.933446e-05,0.0,0.0,0.0,0.0,46.775288,35.27354,0.3611523,1.6606959e-05,0.0,0.0,0.0,0.0,271.54974,658.5838,369.77298,75.58616,0.08762097,0.0,0.0,0.0,0.058474947,0.019197993,2.5480007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.66016,1297.6954,84.43832,0.11262118,0.0,0.0,0.0,0.0,3.4343946,1.8346568,0.008227666,1.235228e-07,0.0,0.0,0.0,0.0,0.3463672,0.18900754,0.00056346983,0.0,0.0,0.0,0.0,0.0,68.52156,80.75078,1.08897,3.0647403e-05,0.0,0.0,0.0,0.0,284.72934,324.73328,5.676848,0.00024819825,0.0,0.0,0.0,0.0,3317.161,6030.9644,238.47113,0.02413867,0.0,0.0,0.0,0.0
34003.79,64883.797,14209.591,228.65335,0.012340637,0.0,0.0,0.0,40078.55,72897.29,14591.75,33702.527,3481.8193,0.90660393,0.0,0.0,1688.4879,3796.7559,946.5985,691.55786,260.3543,0.42393142,0.0,0.0,8080.8433,17775.674,4032.094,303.23846,203.98897,0.82413083,0.0,0.0,1013.35095,1914.1938,524.57477,201.276,0.5872763,0.0,0.0,0.0,1060.097,1271.5905,80.32189,0.13327396,3.8429312e-07,0.0,0.0,0.0,12314.827,18880.78,13518.588,2439.5112,2.8429568,0.0,0.0,0.0,1289.4413,2409.2087,2361.644,594.96576,0.9390094,0.0,0.0,0.0,4849.427,7406.029,5932.017,2064.2324,15.646602,0.00044468296,0.0,0.0,462.5641,711.46277,260.7841,3.747077,9.2120616e-05,0.0,0.0,0.0,343.65332,284.2044,3.1163125,9.877711e-05,0.0,0.0,0.0,0.0,47.92587,36.516247,0.3897817,2.0093048e-05,0.0,0.0,0.0,0.0,274.97998,662.36084,369.95172,76.53966,0.09124939,0.0,0.0,0.0,0.06431499,0.022530168,3.276785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5752,1290.5875,84.35517,0.11506968,0.0,0.0,0.0,0.0,3.3587198,2.0035686,0.010031822,1.0979804e-07,0.0,0.0,0.0,0.0,0.37824556,0.19890377,0.00056434475,0.0,0.0,0.0,0.0,0.0,68.142235,82.46335,1.1818178,3.6109886e-05,0.0,0.0,0.0,0.0,281.85965,319.5674,5.4922233,0.00023319713,0.0,0.0,0.0,0.0,3314.749,6028.942,238.49634,0.02416855,0.0,0.0,0.0,0.0
34080.34,65153.27,14259.896,226.64722,0.012154336,0.0,0.0,0.0,40187.21,73185.65,14626.305,33702.516,3481.7505,0.9065531,0.0,0.0,1692.8203,3788.8445,949.6761,691.6379,260.42096,0.42422304,0.0,0.0,8071.205,17773.771,4035.8545,303.67328,204.07034,0.8251946,0.0,0.0,1017.08405,1926.8458,523.41974,201.30206,0.5876282,0.0,0.0,0.0,1063.3269,1275.8434,78.50213,0.10749684,1.6469706e-07,0.0,0.0,0.0,12363.243,18952.959,13517.64,2441.6956,2.8674386,0.0,0.0,0.0,1291.3203,2409.966,2361.8892,589.5106,0.92474484,1.0979804e-07,0.0,0.0,4858.2886,7422.9595,5937.1943,2055.8157,15.447129,0.0004355699,0.0,0.0,463.8405,713.00146,260.93857,3.7444096,9.190105e-05,0.0,0.0,0.0,344.3935,285.75845,3.1793168,0.000103292536,0.0,0.0,0.0,0.0,47.616596,36.350704,0.34999576,1.2530709e-05,0.0,0.0,0.0,0.0,274.72598,658.34296,369.47992,75.17827,0.08616207,0.0,0.0,0.0,0.031802308,0.011049357,1.587611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1143,1293.4054,84.63796,0.116232075,0.0,0.0,0.0,0.0,3.3318727,2.051671,0.01573696,4.6664167e-07,0.0,0.0,0.0,0.0,0.3477912,0.19844702,0.00066689955,0.0,0.0,0.0,0.0,0.0,68.09535,82.78311,1.151173,3.306297e-05,0.0,0.0,0.0,0.0,283.84814,322.96506,5.516592,0.00022945035,0.0,0.0,0.0,0.0,3314.9604,6024.275,237.86555,0.024013761,0.0,0.0,0.0,0.0
33956.258,64939.973,14229.66,228.83916,0.012356654,0.0,0.0,0.0,40072.773,73009.59,14609.061,33702.51,3481.771,0.90655893,0.0,0.0,1685.9417,3779.2566,944.3461,691.59357,260.38095,0.4240566,0.0,0.0,8041.688,17689.617,4026.9492,303.40192,204.05516,0.8250016,0.0,0.0,1017.7017,1930.4629,525.4133,201.33975,0.58791417,0.0,0.0,0.0,1064.8475,1268.7185,76.05647,0.10808775,2.744951e-07,0.0,0.0,0.0,12332.654,18912.791,13519.891,2446.904,2.8598478,0.0,0.0,0.0,1289.5085,2406.5173,2362.34,589.66925,0.9199974,0.0,0.0,0.0,4828.0693,7378.935,5935.26,2061.411,15.485879,0.00044314607,0.0,0.0,464.6781,714.38794,260.47784,3.736292,9.20658e-05,0.0,0.0,0.0,343.4186,283.17578,3.028235,9.1063805e-05,0.0,0.0,0.0,0.0,47.28779,36.492012,0.3714177,1.4314921e-05,0.0,0.0,0.0,0.0,270.21802,650.9851,369.17407,75.666374,0.08805955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.96027,1289.9633,84.464676,0.11571134,0.0,0.0,0.0,0.0,3.2960405,1.9215236,0.007850384,4.1174264e-08,0.0,0.0,0.0,0.0,0.33976015,0.17021653,0.00048221927,0.0,0.0,0.0,0.0,0.0,68.44242,83.36269,1.1695926,3.388648e-05,0.0,0.0,0.0,0.0,282.20703,320.03217,5.495574,0.00023470685,0.0,0.0,0.0,0.0,3315.2646,6029.2314,238.40372,0.024128402,0.0,0.0,0.0,0.0
33993.28,64997.8,14224.208,227.05646,0.011904147,0.0,0.0,0.0,40122.85,73065.92,14618.261,33702.645,3481.86,0.90662116,0.0,0.0,1693.2064,3783.0754,942.3954,691.62006,260.32675,0.42379317,0.0,0.0,8060.412,17758.557,4012.1619,302.87494,204.06999,0.82519245,0.0,0.0,1019.64105,1931.326,524.3402,201.26544,0.58729786,0.0,0.0,0.0,1070.6328,1285.6327,79.37258,0.11382226,2.1959607e-07,0.0,0.0,0.0,12354.275,18938.492,13519.994,2441.8938,2.8525665,0.0,0.0,0.0,1296.2758,2420.166,2360.6812,589.96533,0.9338156,0.0,0.0,0.0,4848.9097,7405.4463,5931.7964,2056.5159,15.837276,0.00045928592,0.0,0.0,465.188,717.0513,258.84784,3.6239126,8.597199e-05,0.0,0.0,0.0,347.51727,289.50616,3.1509314,9.551054e-05,0.0,0.0,0.0,0.0,47.64445,36.12934,0.34918445,1.23522805e-05,0.0,0.0,0.0,0.0,269.19916,649.3302,370.0434,75.494446,0.08749507,0.0,0.0,0.0,0.034362476,0.0126490705,1.9770509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.419,1287.8944,84.47707,0.11893475,0.0,0.0,0.0,0.0,3.560506,2.182847,0.010092046,5.489902e-08,0.0,0.0,0.0,0.0,0.37212878,0.2047627,0.0006711988,0.0,0.0,0.0,0.0,0.0,68.12146,82.8156,1.1393387,3.1635594e-05,0.0,0.0,0.0,0.0,281.7817,320.47375,5.5611506,0.00024172048,0.0,0.0,0.0,0.0,3316.7427,6031.3877,238.65721,0.024196217,0.0,0.0,0.0,0.0
33997.28,65022.438,14219.583,227.66054,0.012054765,0.0,0.0,0.0,40134.31,73130.234,14600.132,33702.508,3481.7075,0.90651995,0.0,0.0,1690.4769,3796.5667,946.49817,691.64594,260.37628,0.42401034,0.0,0.0,8042.975,17729.826,4022.029,303.48087,203.97148,0.8238803,0.0,0.0,1016.23315,1920.626,521.934,201.28734,0.58755845,0.0,0.0,0.0,1063.5743,1266.8964,78.71064,0.14572178,4.3919215e-07,0.0,0.0,0.0,12359.663,18949.94,13517.273,2435.2505,2.835852,0.0,0.0,0.0,1294.2241,2420.125,2359.526,591.9136,0.9410523,0.0,0.0,0.0,4849.9683,7395.595,5934.611,2057.3005,15.641941,0.00044907513,0.0,0.0,462.93683,713.67126,258.20395,3.6006866,8.509362e-05,0.0,0.0,0.0,341.46744,282.00024,3.0410757,9.509893e-05,0.0,0.0,0.0,0.0,47.77094,36.21898,0.36197084,1.7293194e-05,0.0,0.0,0.0,0.0,270.55377,651.2187,369.24747,76.50852,0.089887895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.15173,1287.8513,85.32875,0.12213896,0.0,0.0,0.0,0.0,3.2961595,1.8013737,0.007576959,6.862378e-08,0.0,0.0,0.0,0.0,0.36155346,0.19009206,0.00057592505,0.0,0.0,0.0,0.0,0.0,68.212456,82.43167,1.1358955,3.2500262e-05,0.0,0.0,0.0,0.0,283.02252,321.357,5.5627713,0.00024303784,0.0,0.0,0.0,0.0,3314.3752,6027.221,238.13896,0.024068994,0.0,0.0,0.0,0.0
33976.53,64959.8,14226.997,227.69362,0.012110692,0.0,0.0,0.0,40072.098,72988.62,14607.044,33702.62,3481.8083,0.9065843,0.0,0.0,1703.45,3798.8777,942.8436,691.5682,260.37576,0.4240249,0.0,0.0,8039.842,17685.145,4017.5454,303.3858,203.95474,0.82368153,0.0,0.0,1020.70807,1921.8973,524.59436,201.24025,0.5870591,0.0,0.0,0.0,1067.6367,1282.1254,81.0007,0.12573983,2.744951e-07,0.0,0.0,0.0,12317.601,18912.49,13516.888,2439.4202,2.846955,0.0,0.0,0.0,1294.7598,2415.1272,2360.0261,589.91943,0.9315008,0.0,0.0,0.0,4816.806,7371.433,5933.4424,2056.768,15.749897,0.00045961578,0.0,0.0,465.66986,714.2642,261.33685,3.747102,9.184617e-05,0.0,0.0,0.0,347.76862,288.77386,3.1455884,9.8379e-05,0.0,0.0,0.0,0.0,47.276825,35.44407,0.34602916,1.28463735e-05,0.0,0.0,0.0,0.0,269.37646,648.4916,369.48148,75.72883,0.089193694,0.0,0.0,0.0,0.080004804,0.034290656,6.899434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4241,1285.512,84.39406,0.11293175,0.0,0.0,0.0,0.0,3.5257657,1.9194688,0.0072638774,4.1174264e-08,0.0,0.0,0.0,0.0,0.23481876,0.09963411,0.00019993194,0.0,0.0,0.0,0.0,0.0,67.65085,82.02261,1.147935,3.3529606e-05,0.0,0.0,0.0,0.0,281.16196,319.8984,5.517088,0.00023537943,0.0,0.0,0.0,0.0,3315.7964,6029.868,238.45345,0.024140744,0.0,0.0,0.0,0.0
33910.44,64826.625,14202.932,227.28581,0.011941028,0.0,0.0,0.0,40002.79,72919.57,14587.8,33702.35,3481.6265,0.9064683,0.0,0.0,1696.3164,3800.7627,943.8841,691.5432,260.42236,0.42420492,0.0,0.0,8042.015,17717.736,4027.9636,303.44025,204.00575,0.82435054,0.0,0.0,1012.5243,1912.4843,521.4885,201.30994,0.5877074,0.0,0.0,0.0,1058.299,1267.3494,80.60494,0.15040463,8.234854e-07,0.0,0.0,0.0,12311.236,18905.582,13512.348,2438.9087,2.8538046,0.0,0.0,0.0,1295.4954,2426.334,2363.6536,587.9103,0.9209855,0.0,0.0,0.0,4831.931,7392.6875,5930.3413,2055.572,15.735133,0.0004532472,0.0,0.0,461.0367,710.9449,256.69052,3.5211024,8.1634964e-05,0.0,0.0,0.0,342.2911,284.09177,3.120194,9.9477045e-05,0.0,0.0,0.0,0.0,48.5489,36.603634,0.34317237,1.1734665e-05,0.0,0.0,0.0,0.0,273.44788,658.151,369.96927,75.26759,0.08622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9922,1292.336,84.47691,0.117004715,0.0,0.0,0.0,0.0,3.4681568,1.8788786,0.0065706274,1.3724755e-08,0.0,0.0,0.0,0.0,0.45946956,0.29452118,0.0015424256,1.3724755e-08,0.0,0.0,0.0,0.0,67.77966,83.2284,1.1755353,3.4160952e-05,0.0,0.0,0.0,0.0,280.6949,318.5442,5.4466176,0.00022887382,0.0,0.0,0.0,0.0,3310.4897,6018.7856,237.6184,0.024013888,0.0,0.0,0.0,0.0
34086.188,65158.86,14258.471,228.60399,0.012161236,0.0,0.0,0.0,40213.75,73209.6,14616.04,33702.633,3481.7969,0.9065811,0.0,0.0,1703.4442,3809.6516,941.5188,691.56537,260.4118,0.4241612,0.0,0.0,8069.5894,17758.213,4021.264,303.13452,203.96205,0.8237643,0.0,0.0,1021.0874,1919.7953,521.21515,201.32277,0.58776045,0.0,0.0,0.0,1063.1091,1281.7549,82.79197,0.13224882,3.8429317e-07,0.0,0.0,0.0,12374.048,18944.775,13515.443,2451.0806,2.8876536,0.0,0.0,0.0,1302.6387,2422.598,2359.9485,588.704,0.93865645,0.0,0.0,0.0,4863.862,7413.374,5941.891,2041.9889,14.844926,0.0003957133,0.0,0.0,467.18692,714.3849,258.84973,3.614341,8.448969e-05,0.0,0.0,0.0,343.59268,283.86667,3.0928445,9.5785086e-05,0.0,0.0,0.0,0.0,48.24962,36.50237,0.3622785,1.4918811e-05,0.0,0.0,0.0,0.0,275.71573,658.14777,368.6519,76.82692,0.09156752,0.0,0.0,0.0,0.028670073,0.009261303,1.1971417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8633,1282.4227,83.61957,0.114877954,0.0,0.0,0.0,0.0,3.6676948,2.076299,0.008104495,2.744951e-08,0.0,0.0,0.0,0.0,0.34276438,0.17976254,0.00059115264,0.0,0.0,0.0,0.0,0.0,68.03233,80.953964,1.1313192,3.4051143e-05,0.0,0.0,0.0,0.0,283.2076,321.40686,5.578359,0.00024323016,0.0,0.0,0.0,0.0,3309.3196,6014.6895,237.09427,0.02388446,0.0,0.0,0.0,0.0
34037.043,65080.164,14229.023,227.46445,0.012542354,0.0,0.0,0.0,40167.47,73159.61,14629.019,33702.86,3481.8647,0.90662795,0.0,0.0,1707.2777,3812.2996,949.2085,691.6711,260.3003,0.42366588,0.0,0.0,8053.2593,17746.04,4032.3198,303.43414,203.98698,0.8241011,0.0,0.0,1024.2418,1927.2583,525.7592,201.27402,0.5873146,0.0,0.0,0.0,1071.3418,1297.4792,83.49388,0.149469,7.6858635e-07,0.0,0.0,0.0,12364.954,18945.527,13519.649,2446.6194,2.8554544,0.0,0.0,0.0,1302.4391,2425.3718,2361.8176,593.8235,0.93161094,0.0,0.0,0.0,4861.065,7411.7144,5937.3804,2051.1013,15.285875,0.00042854284,0.0,0.0,467.76578,714.3174,260.53174,3.7396781,9.1956e-05,0.0,0.0,0.0,348.70044,292.41458,3.3062801,0.000109880326,0.0,0.0,0.0,0.0,47.846016,37.59303,0.41398484,1.9091136e-05,0.0,0.0,0.0,0.0,275.1159,661.0394,370.03162,74.967575,0.08658644,0.0,0.0,0.0,0.058987852,0.019429296,2.5833418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1934,1285.4567,83.63885,0.115616225,0.0,0.0,0.0,0.0,3.7362776,2.2217605,0.01150417,1.235228e-07,0.0,0.0,0.0,0.0,0.46399748,0.25907934,0.00086080283,0.0,0.0,0.0,0.0,0.0,67.9705,83.610275,1.1959258,3.5725592e-05,0.0,0.0,0.0,0.0,282.59775,320.5884,5.5457478,0.00024192607,0.0,0.0,0.0,0.0,3314.1697,6024.1416,237.95934,0.024065807,0.0,0.0,0.0,0.0
33993.742,64997.3,14228.691,227.11203,0.012045746,0.0,0.0,0.0,40092.383,72959.75,14601.005,33702.668,3481.7607,0.9065311,0.0,0.0,1683.1924,3779.95,945.93787,691.60944,260.34305,0.42386058,0.0,0.0,8052.351,17716.254,4022.2522,303.52075,203.98615,0.8240818,0.0,0.0,1032.8757,1954.1713,522.3037,201.27888,0.58750075,0.0,0.0,0.0,1081.3251,1297.6818,79.44117,0.11557585,1.6469706e-07,0.0,0.0,0.0,12312.376,18875.252,13514.731,2442.1016,2.866786,0.0,0.0,0.0,1280.0239,2398.6096,2361.1392,593.4122,0.9375032,0.0,0.0,0.0,4838.755,7382.336,5936.4907,2054.856,15.407838,0.00042975048,0.0,0.0,473.33624,726.6692,260.39453,3.7111447,9.04737e-05,0.0,0.0,0.0,353.73383,296.2472,3.3071132,0.00010340234,0.0,0.0,0.0,0.0,46.461784,35.739296,0.39587662,1.6853997e-05,0.0,0.0,0.0,0.0,272.05624,655.06757,370.7224,74.075874,0.08383787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8918,1288.2933,84.71904,0.11906271,0.0,0.0,0.0,0.0,3.6750655,2.3556557,0.018546643,5.078159e-07,0.0,0.0,0.0,0.0,0.61384827,0.37462783,0.0016231891,0.0,0.0,0.0,0.0,0.0,68.00895,81.7288,1.1318619,3.2472806e-05,0.0,0.0,0.0,0.0,281.30612,318.69495,5.4518576,0.00023122088,0.0,0.0,0.0,0.0,3312.7441,6022.8667,237.77924,0.024017833,0.0,0.0,0.0,0.0
34032.734,65180.26,14266.681,226.61192,0.011775229,0.0,0.0,0.0,40204.63,73287.37,14631.893,33702.66,3481.7632,0.9065474,0.0,0.0,1681.3184,3773.7898,942.4777,691.6082,260.35065,0.4238947,0.0,0.0,8051.689,17764.668,4026.2202,303.5135,204.08936,0.82544655,0.0,0.0,1024.3434,1934.58,524.85046,201.30414,0.58756346,0.0,0.0,0.0,1064.5951,1266.2568,77.29821,0.12897435,5.489902e-07,0.0,0.0,0.0,12364.72,19001.025,13518.027,2447.2058,2.8799708,0.0,0.0,0.0,1287.6946,2412.694,2360.7732,589.53735,0.93173426,0.0,0.0,0.0,4857.6226,7427.5947,5930.4956,2060.1387,15.916609,0.0004630193,0.0,0.0,468.8599,716.28546,260.45236,3.7100055,8.9156114e-05,0.0,0.0,0.0,346.14615,285.87683,3.1349885,9.869478e-05,0.0,0.0,0.0,0.0,46.018723,33.61445,0.28977677,8.783843e-06,0.0,0.0,0.0,0.0,271.8329,651.0425,370.98914,74.67757,0.08552521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.80133,1294.6904,85.445915,0.11895678,0.0,0.0,0.0,0.0,3.6554165,2.0110617,0.00834941,5.489902e-08,0.0,0.0,0.0,0.0,0.50556386,0.3400951,0.0016952542,1.3724755e-08,0.0,0.0,0.0,0.0,67.80705,82.268135,1.1437612,3.278849e-05,0.0,0.0,0.0,0.0,280.1797,315.7947,5.384263,0.00022776212,0.0,0.0,0.0,0.0,3312.1943,6021.6455,237.71774,0.02400277,0.0,0.0,0.0,0.0
34031.664,65056.363,14223.881,228.1752,0.012222351,0.0,0.0,0.0,40168.91,73091.766,14618.713,33702.914,3481.83,0.9066238,0.0,0.0,1702.869,3807.719,949.866,691.63245,260.35947,0.42394638,0.0,0.0,8070.0986,17759.791,4028.071,303.35193,203.99509,0.8241935,0.0,0.0,1019.6187,1933.4796,526.4597,201.29776,0.5874715,0.0,0.0,0.0,1068.7852,1267.2091,75.43405,0.1276312,3.8429317e-07,0.0,0.0,0.0,12327.298,18896.271,13515.761,2448.7295,2.8818862,0.0,0.0,0.0,1288.2139,2409.0776,2362.7224,589.0947,0.92754865,1.0979804e-07,0.0,0.0,4861.7896,7416.608,5928.8296,2059.142,15.845903,0.00046257983,0.0,0.0,465.60632,714.6869,261.48132,3.7545784,9.113249e-05,0.0,0.0,0.0,345.85837,286.30408,3.0603802,9.030901e-05,0.0,0.0,0.0,0.0,46.0998,35.129482,0.37226436,1.5124683e-05,0.0,0.0,0.0,0.0,274.5713,657.3147,370.00034,76.49327,0.09034269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0017,1290.3179,85.0244,0.1226127,0.0,0.0,0.0,0.0,3.2161105,1.8157698,0.0074517336,4.1174264e-08,0.0,0.0,0.0,0.0,0.739056,0.6718161,0.008939,3.019446e-07,0.0,0.0,0.0,0.0,68.139336,83.43017,1.1986102,3.579421e-05,0.0,0.0,0.0,0.0,282.22958,321.47745,5.5859823,0.00024281832,0.0,0.0,0.0,0.0,3313.0674,6023.166,237.69533,0.023979818,0.0,0.0,0.0,0.0
34058.438,65147.613,14239.698,228.02954,0.012025991,0.0,0.0,0.0,40199.812,73207.91,14603.422,33702.45,3481.9246,0.9066403,0.0,0.0,1704.0608,3802.7922,944.2073,691.5944,260.40674,0.4241534,0.0,0.0,8063.41,17755.6,4028.6597,303.22086,204.05336,0.82499003,0.0,0.0,1019.5064,1929.1176,523.9463,201.27362,0.5873431,0.0,0.0,0.0,1067.2444,1274.5906,78.04099,0.11160305,2.744951e-07,0.0,0.0,0.0,12365.543,18961.582,13513.167,2440.671,2.8775,0.0,0.0,0.0,1296.007,2413.126,2360.7273,589.23175,0.9253084,0.0,0.0,0.0,4863.732,7417.111,5934.6636,2053.1057,15.427749,0.00043095826,0.0,0.0,466.1672,716.8597,260.72714,3.7062728,8.970512e-05,0.0,0.0,0.0,345.9821,286.20914,3.112315,9.86124e-05,0.0,0.0,0.0,0.0,47.147568,36.026997,0.39657703,1.8404902e-05,0.0,0.0,0.0,0.0,273.8035,659.8132,369.94812,75.18481,0.087558955,0.0,0.0,0.0,0.031759847,0.011023901,1.5817779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.6779,1286.6763,84.499596,0.118499525,0.0,0.0,0.0,0.0,3.487579,2.1511202,0.011070456,8.2348535e-08,0.0,0.0,0.0,0.0,0.91498727,0.8446368,0.01417646,8.509348e-07,0.0,0.0,0.0,0.0,67.95188,82.59508,1.1624124,3.365314e-05,0.0,0.0,0.0,0.0,281.49707,317.85794,5.450844,0.00023286771,0.0,0.0,0.0,0.0,3318.8188,6037.347,239.07065,0.024232171,0.0,0.0,0.0,0.0
34183.71,65349.645,14261.187,227.2298,0.012091362,0.0,0.0,0.0,40333.855,73386.59,14626.267,33702.5,3481.541,0.9064411,0.0,0.0,1693.1581,3788.1477,946.7266,691.6221,260.41162,0.42420104,0.0,0.0,8113.7217,17833.117,4046.6897,303.44598,204.1012,0.8256103,0.0,0.0,1022.16876,1932.5205,521.73035,201.3173,0.58778906,0.0,0.0,0.0,1057.7737,1253.092,73.99751,0.10801748,3.293941e-07,0.0,0.0,0.0,12396.24,18989.658,13517.598,2446.4104,2.8830428,0.0,0.0,0.0,1285.8568,2395.471,2359.6875,593.1373,0.9514025,0.0,0.0,0.0,4881.0063,7444.5933,5934.517,2064.553,15.771291,0.00045533365,0.0,0.0,467.6452,714.2833,260.6141,3.7097392,8.932082e-05,0.0,0.0,0.0,343.70245,282.40784,2.994319,8.798947e-05,0.0,0.0,0.0,0.0,46.454308,34.248913,0.35439196,1.8459794e-05,0.0,0.0,0.0,0.0,273.03952,655.9095,370.1328,76.98396,0.09217332,0.0,0.0,0.0,0.02888072,0.009375988,1.2204738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1578,1297.3624,84.11391,0.109813526,0.0,0.0,0.0,0.0,3.562096,1.9669373,0.009144285,1.0979804e-07,0.0,0.0,0.0,0.0,0.7756474,0.5595264,0.0045890673,8.234853e-08,0.0,0.0,0.0,0.0,68.63883,80.91814,1.0912027,3.0523875e-05,0.0,0.0,0.0,0.0,280.18884,314.41782,5.3286037,0.0002235624,0.0,0.0,0.0,0.0,3319.3394,6038.806,239.35515,0.024302613,0.0,0.0,0.0,0.0
