31755.049,61201.605,13689.561,219.72752,0.011714358,0.0,0.0,0.0,36239.746,66679.2,13554.0205,31736.385,3275.9102,0.8515214,0.0,0.0,1441.709,3537.104,993.4312,519.5877,195.27553,0.3179786,0.0,0.0,7406.6177,16368.264,3698.0994,229.90097,153.0269,0.61856097,0.0,0.0,1016.62683,1930.9833,526.78253,201.3458,0.58776265,0.0,0.0,0.0,1080.9143,1293.0471,79.26822,0.13547514,7.136873e-07,0.0,0.0,0.0,10741.822,16469.6,11809.538,2009.4628,2.1878648,0.0,0.0,0.0,1049.8535,1978.8099,2185.1018,501.53217,0.7313341,0.0,0.0,0.0,4297.1,6709.5166,5480.9424,1954.2087,15.692887,0.00046411762,0.0,0.0,463.28494,718.13513,260.48184,3.7103791,9.052862e-05,0.0,0.0,0.0,352.57153,294.17935,3.2252269,9.8324206e-05,0.0,0.0,0.0,0.0,38.196693,28.61863,0.28311065,1.2750299e-05,0.0,0.0,0.0,0.0,260.52295,597.7773,281.93588,57.125637,0.067942135,0.0,0.0,0.0,0.2485091,0.21961376,0.0014126239,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5599,1188.5631,97.17251,0.16882981,0.0,0.0,0.0,0.0,1.6244628,0.82783663,0.0029072834,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73424,83.62605,1.1977425,3.704319e-05,0.0,0.0,0.0,0.0,285.18658,324.2232,5.645732,0.00024710048,0.0,0.0,0.0,0.0,3316.6057,6028.9365,238.22469,0.024060456,0.0,0.0,0.0,0.0
31845.738,61341.22,13703.2295,220.58566,0.011711903,0.0,0.0,0.0,36330.46,66792.664,13531.825,31736.223,3275.774,0.8514476,0.0,0.0,1435.2325,3529.9211,996.0621,519.5999,195.27058,0.31796622,0.0,0.0,7410.786,16371.278,3701.742,229.65924,153.04776,0.61882776,0.0,0.0,1014.91504,1923.1603,525.05005,201.26263,0.5871907,0.0,0.0,0.0,1074.623,1296.6948,82.20495,0.13206302,5.489902e-07,0.0,0.0,0.0,10762.598,16488.121,11803.286,2005.6499,2.209358,0.0,0.0,0.0,1041.5061,1974.3485,2186.7417,498.68372,0.71780837,0.0,0.0,0.0,4290.523,6707.304,5478.6675,1956.7959,15.564514,0.00045390605,0.0,0.0,464.889,715.03876,261.1671,3.7726395,9.393236e-05,0.0,0.0,0.0,350.58582,293.1991,3.2107174,9.621065e-05,0.0,0.0,0.0,0.0,37.495274,26.913206,0.2423385,1.0005348e-05,0.0,0.0,0.0,0.0,256.35196,590.6308,280.44962,56.357048,0.06463275,0.0,0.0,0.0,0.22530836,0.2226244,0.0023307859,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.17645,1179.662,96.66443,0.17122291,0.0,0.0,0.0,0.0,1.8035918,0.96059763,0.0031497905,0.0,0.0,0.0,0.0,0.0,0.035609454,0.013476169,2.1932157e-05,0.0,0.0,0.0,0.0,0.0,68.41633,82.347755,1.1347578,3.2774744e-05,0.0,0.0,0.0,0.0,283.80704,321.6283,5.5358043,0.00023603819,0.0,0.0,0.0,0.0,3308.3733,6014.9507,237.19788,0.023926327,0.0,0.0,0.0,0.0
31880.092,61364.168,13735.352,223.39047,0.011958531,0.0,0.0,0.0,36340.348,66777.516,13525.578,31736.451,3276.115,0.85164464,0.0,0.0,1442.6409,3535.6758,996.73315,519.60675,195.26547,0.31793723,0.0,0.0,7436.7056,16429.822,3693.097,229.63716,153.10101,0.6195442,0.0,0.0,1017.50525,1918.9374,521.9885,201.26419,0.5873254,0.0,0.0,0.0,1070.77,1290.5659,83.92223,0.13837273,3.2939414e-07,0.0,0.0,0.0,10755.542,16481.777,11802.768,2001.9469,2.1855454,0.0,0.0,0.0,1043.0173,1978.0787,2187.8992,499.6842,0.7204081,0.0,0.0,0.0,4299.6855,6727.7017,5479.0283,1956.4131,15.565082,0.00044611024,0.0,0.0,463.2473,711.1897,259.43024,3.664287,8.7893444e-05,0.0,0.0,0.0,347.24014,289.06754,3.149473,9.490675e-05,0.0,0.0,0.0,0.0,36.61895,27.26406,0.27978712,1.1364096e-05,0.0,0.0,0.0,0.0,260.24124,597.62714,280.36243,56.76485,0.06547892,0.0,0.0,0.0,0.21708447,0.2375876,0.0030808642,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1875,1180.7341,96.56558,0.16804011,0.0,0.0,0.0,0.0,2.0394518,1.1584653,0.0043742443,0.0,0.0,0.0,0.0,0.0,0.1386958,0.07518252,0.00023867692,0.0,0.0,0.0,0.0,0.0,68.609,83.05574,1.1675894,3.358452e-05,0.0,0.0,0.0,0.0,283.7159,322.62195,5.569887,0.00023857721,0.0,0.0,0.0,0.0,3308.9922,6011.244,236.74767,0.02383031,0.0,0.0,0.0,0.0
31926.184,61440.63,13694.972,219.20784,0.011445201,0.0,0.0,0.0,36411.02,66838.305,13543.047,31736.424,3275.8804,0.8514979,0.0,0.0,1433.5107,3521.2039,991.247,519.5747,195.2695,0.31795016,0.0,0.0,7439.041,16370.069,3695.5063,229.95953,153.03423,0.61864877,0.0,0.0,1011.4354,1910.6316,522.9183,201.25996,0.5872132,0.0,0.0,0.0,1066.8744,1279.1016,79.370125,0.11642681,2.744951e-07,0.0,0.0,0.0,10769.809,16491.178,11807.615,2006.8267,2.187037,0.0,0.0,0.0,1041.7076,1972.797,2186.7778,500.35287,0.71970034,0.0,0.0,0.0,4305.7627,6704.5576,5482.3213,1947.1147,15.44342,0.000454455,0.0,0.0,461.53564,708.10065,259.93356,3.710139,9.0418784e-05,0.0,0.0,0.0,345.47162,285.3474,3.084667,9.423419e-05,0.0,0.0,0.0,0.0,36.89776,25.927097,0.21644032,8.770117e-06,0.0,0.0,0.0,0.0,258.6384,587.49866,279.8129,57.27752,0.06780358,0.0,0.0,0.0,0.17568153,0.117304444,0.00047291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1579,1174.1603,96.9493,0.17492095,0.0,0.0,0.0,0.0,2.0311494,1.2487832,0.010381501,3.4311887e-07,0.0,0.0,0.0,0.0,0.03024003,0.0101350825,1.3820828e-05,0.0,0.0,0.0,0.0,0.0,69.32157,82.37758,1.121784,3.1429732e-05,0.0,0.0,0.0,0.0,287.37247,328.05075,5.70596,0.00024353161,0.0,0.0,0.0,0.0,3315.4033,6029.571,238.48688,0.024152327,0.0,0.0,0.0,0.0
31867.566,61368.457,13708.436,221.23611,0.011698677,0.0,0.0,0.0,36371.19,66828.89,13531.534,31736.264,3275.9312,0.8515298,0.0,0.0,1434.0028,3525.6003,999.6242,519.6697,195.25351,0.31787893,0.0,0.0,7421.822,16366.682,3691.9097,229.55762,152.98337,0.6179815,0.0,0.0,1011.8646,1922.0804,523.5437,201.3086,0.5876324,0.0,0.0,0.0,1067.843,1284.2942,81.48712,0.12925787,3.8429312e-07,0.0,0.0,0.0,10776.813,16515.523,11810.25,2007.4604,2.2085922,0.0,0.0,0.0,1043.969,1977.1962,2187.7124,504.13992,0.73751444,0.0,0.0,0.0,4309.592,6715.994,5477.4985,1963.6952,15.751046,0.00046752123,0.0,0.0,461.96677,713.40247,260.21436,3.7007685,8.9485475e-05,0.0,0.0,0.0,346.0584,287.39957,3.1586156,9.861235e-05,0.0,0.0,0.0,0.0,36.65922,27.440594,0.2765157,1.0224944e-05,0.0,0.0,0.0,0.0,257.39554,586.90656,280.00214,56.735634,0.06673129,0.0,0.0,0.0,0.2985227,0.3348996,0.004051304,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9019,1178.302,97.45145,0.17261931,0.0,0.0,0.0,0.0,1.8681991,1.0627941,0.0044053146,1.3724755e-08,0.0,0.0,0.0,0.0,0.03702367,0.014454133,2.4615347e-05,0.0,0.0,0.0,0.0,0.0,68.946945,82.480644,1.1235397,3.1814023e-05,0.0,0.0,0.0,0.0,282.4723,319.0221,5.4155283,0.00022604651,0.0,0.0,0.0,0.0,3313.8452,6023.4956,237.71979,0.02397736,0.0,0.0,0.0,0.0
31811.225,61259.684,13707.387,221.07532,0.011647668,0.0,0.0,0.0,36335.312,66767.3,13550.211,31736.424,3276.118,0.8516568,0.0,0.0,1426.8098,3522.426,993.23236,519.47864,195.36232,0.31837434,0.0,0.0,7425.239,16342.757,3683.85,229.50316,152.94672,0.617506,0.0,0.0,1010.81824,1915.1649,524.08923,201.30588,0.58762,0.0,0.0,0.0,1070.8827,1293.0605,80.20696,0.13081247,3.2939414e-07,0.0,0.0,0.0,10778.16,16504.244,11808.298,2009.7242,2.195803,0.0,0.0,0.0,1043.8586,1980.5315,2187.2344,503.63925,0.7401497,0.0,0.0,0.0,4305.192,6712.341,5480.344,1956.341,15.692811,0.00046016442,0.0,0.0,459.24152,711.3919,261.0214,3.7203863,9.1132526e-05,0.0,0.0,0.0,346.4299,287.07858,3.08967,9.308138e-05,0.0,0.0,0.0,0.0,36.046513,27.500265,0.29385164,1.3354187e-05,0.0,0.0,0.0,0.0,255.52696,586.43884,279.3482,57.722282,0.06949764,0.0,0.0,0.0,0.14280018,0.10259393,0.0005809929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0396,1169.61,95.974205,0.16759679,0.0,0.0,0.0,0.0,2.014213,1.0107176,0.0029699137,0.0,0.0,0.0,0.0,0.0,0.0467605,0.022507887,5.2057992e-05,0.0,0.0,0.0,0.0,0.0,69.00388,83.479065,1.1877601,3.5629517e-05,0.0,0.0,0.0,0.0,282.59256,316.96817,5.3713627,0.0002286953,0.0,0.0,0.0,0.0,3321.4333,6042.1763,239.58678,0.024349686,0.0,0.0,0.0,0.0
31757.748,61081.387,13692.344,222.11543,0.011760229,0.0,0.0,0.0,36213.402,66542.23,13524.083,31736.174,3276.046,0.851605,0.0,0.0,1417.6328,3500.737,993.62335,519.56213,195.35162,0.31832117,0.0,0.0,7391.7812,16335.942,3682.937,229.53583,152.98701,0.618029,0.0,0.0,1013.1346,1924.2421,523.4028,201.28499,0.5874911,0.0,0.0,0.0,1081.4011,1301.9667,85.166595,0.16332552,1.0979804e-06,0.0,0.0,0.0,10713.8955,16444.846,11809.86,2012.4182,2.2060711,0.0,0.0,0.0,1031.6809,1968.1387,2188.5186,498.00018,0.71148723,1.0979804e-07,0.0,0.0,4287.505,6698.6636,5478.6333,1958.797,15.697076,0.00046071355,0.0,0.0,462.23355,714.2514,260.2394,3.7167296,9.107761e-05,0.0,0.0,0.0,353.0719,293.55246,3.2307005,0.00010097308,0.0,0.0,0.0,0.0,35.852844,26.875801,0.266554,9.675953e-06,0.0,0.0,0.0,0.0,251.33812,584.0885,280.28738,56.99312,0.0677868,0.0,0.0,0.0,0.09742536,0.06241986,0.00025751413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5418,1173.7488,96.89326,0.17397325,0.0,0.0,0.0,0.0,2.0024848,1.1282209,0.0041276244,1.3724755e-08,0.0,0.0,0.0,0.0,0.048444975,0.024173712,5.8934096e-05,0.0,0.0,0.0,0.0,0.0,69.09054,83.68645,1.168807,3.400998e-05,0.0,0.0,0.0,0.0,285.28397,326.8367,5.7803073,0.00025998804,0.0,0.0,0.0,0.0,3315.0925,6030.9277,238.53685,0.024155442,0.0,0.0,0.0,0.0
31748.58,61140.12,13690.216,220.69333,0.011458174,0.0,0.0,0.0,36252.707,66672.47,13527.671,31736.371,3275.9893,0.85155076,0.0,0.0,1429.8494,3514.6658,993.3142,519.58734,195.24507,0.3178376,0.0,0.0,7414.132,16359.094,3691.9966,229.61536,152.9944,0.6181322,0.0,0.0,1008.45807,1907.8514,523.215,201.34384,0.5879627,0.0,0.0,0.0,1063.7802,1278.9196,76.63125,0.11547945,6.587883e-07,0.0,0.0,0.0,10740.115,16475.807,11802.097,2005.4727,2.2047498,0.0,0.0,0.0,1040.4034,1972.0865,2188.2258,499.08298,0.7087285,0.0,0.0,0.0,4308.758,6712.999,5479.258,1953.9276,15.362382,0.0004354599,0.0,0.0,459.85336,706.7325,260.186,3.7149036,9.157166e-05,0.0,0.0,0.0,346.47937,288.90683,3.2101505,0.00010471986,0.0,0.0,0.0,0.0,35.613636,26.166737,0.2672696,1.2489526e-05,0.0,0.0,0.0,0.0,256.1575,587.5204,280.16895,56.316765,0.06493235,0.0,0.0,0.0,0.15648107,0.2417276,0.0052124285,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.69556,1174.3077,96.61444,0.17112976,0.0,0.0,0.0,0.0,1.5074517,0.78143543,0.0024570741,0.0,0.0,0.0,0.0,0.0,0.11594172,0.04961775,0.00010330966,0.0,0.0,0.0,0.0,0.0,69.08299,83.56533,1.1602405,3.280221e-05,0.0,0.0,0.0,0.0,282.7785,320.0495,5.4915547,0.0002334992,0.0,0.0,0.0,0.0,3313.3728,6024.8877,238.05411,0.02407519,0.0,0.0,0.0,0.0
31826.713,61272.25,13693.049,221.4884,0.011683053,0.0,0.0,0.0,36328.918,66780.98,13532.845,31736.39,3276.0918,0.8516278,0.0,0.0,1428.363,3522.059,993.05316,519.586,195.28294,0.318007,0.0,0.0,7395.075,16356.197,3691.9814,229.47472,153.01926,0.618453,0.0,0.0,1015.7145,1919.5804,520.31683,201.30527,0.5877645,0.0,0.0,0.0,1069.9783,1284.9326,81.05048,0.14269346,8.783843e-07,0.0,0.0,0.0,10738.131,16474.719,11808.529,2010.6807,2.1896212,0.0,0.0,0.0,1042.0891,1978.5099,2187.2825,499.46634,0.7144847,0.0,0.0,0.0,4287.9653,6709.161,5479.923,1949.9995,15.833,0.00047762258,0.0,0.0,462.79294,714.4407,258.5356,3.6043453,8.580727e-05,0.0,0.0,0.0,347.38092,288.1117,3.0830178,9.1050126e-05,0.0,0.0,0.0,0.0,35.5773,25.128675,0.24125127,1.2324829e-05,0.0,0.0,0.0,0.0,257.64978,589.03174,279.41135,58.784714,0.07361069,0.0,0.0,0.0,0.12532994,0.088914834,0.0003763671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.827,1167.1837,96.631355,0.17669481,0.0,0.0,0.0,0.0,1.6028621,0.81928,0.0026961386,0.0,0.0,0.0,0.0,0.0,0.14012732,0.09675396,0.0005146406,0.0,0.0,0.0,0.0,0.0,68.33515,81.91332,1.1260942,3.1676766e-05,0.0,0.0,0.0,0.0,282.11905,318.72424,5.4657774,0.00023532461,0.0,0.0,0.0,0.0,3314.7063,6029.4976,238.31723,0.024086181,0.0,0.0,0.0,0.0
31828.371,61328.926,13724.257,221.67114,0.011669983,0.0,0.0,0.0,36350.93,66845.39,13529.439,31736.26,3276.07,0.8516022,0.0,0.0,1427.5623,3519.5027,994.3675,519.6248,195.24648,0.31784996,0.0,0.0,7417.8374,16381.075,3705.8975,229.72005,152.89937,0.6168728,0.0,0.0,1021.6562,1931.5441,523.7331,201.29077,0.5875092,0.0,0.0,0.0,1075.6644,1293.4291,79.14405,0.11508373,2.744951e-07,0.0,0.0,0.0,10772.733,16524.287,11809.397,2008.5851,2.2040727,0.0,0.0,0.0,1037.9517,1974.4244,2186.7195,501.28418,0.73010653,0.0,0.0,0.0,4296.996,6721.262,5477.8555,1963.5404,15.72613,0.00047334045,0.0,0.0,467.98956,718.67175,260.67822,3.7292306,9.2504924e-05,0.0,0.0,0.0,350.0093,291.72122,3.2063265,9.8859426e-05,0.0,0.0,0.0,0.0,35.816555,25.926758,0.22993916,6.8898257e-06,0.0,0.0,0.0,0.0,254.73837,586.4933,280.07462,56.562473,0.06516886,0.0,0.0,0.0,0.21918584,0.14539401,0.00063872605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7935,1182.7291,97.4069,0.17449239,0.0,0.0,0.0,0.0,1.748675,1.0305364,0.005202233,5.489902e-08,0.0,0.0,0.0,0.0,0.0962359,0.054387134,0.00017791057,0.0,0.0,0.0,0.0,0.0,68.56603,82.969055,1.1580689,3.2966916e-05,0.0,0.0,0.0,0.0,279.6612,315.79794,5.4179816,0.0002342128,0.0,0.0,0.0,0.0,3314.3274,6028.929,238.29475,0.02409028,0.0,0.0,0.0,0.0
31956.791,61497.7,13712.993,220.43149,0.011565763,0.0,0.0,0.0,36478.617,66955.13,13532.978,31736.574,3276.0696,0.8516101,0.0,0.0,1429.9799,3516.1384,993.3115,519.6053,195.2706,0.3179586,0.0,0.0,7425.997,16409.035,3700.0886,229.69438,152.99037,0.6180787,0.0,0.0,1024.2566,1935.3484,523.9277,201.2845,0.5873931,0.0,0.0,0.0,1077.3801,1290.8855,78.820465,0.1152968,1.0979804e-07,0.0,0.0,0.0,10794.25,16532.67,11801.615,2007.9623,2.2186968,0.0,0.0,0.0,1041.2104,1972.1765,2185.8228,499.62524,0.72670114,0.0,0.0,0.0,4319.8374,6722.258,5478.43,1961.8832,15.498303,0.00043765584,0.0,0.0,469.76816,721.27496,261.55945,3.7479033,9.124229e-05,0.0,0.0,0.0,350.96185,293.23492,3.2092266,9.8831944e-05,0.0,0.0,0.0,0.0,36.05925,25.888014,0.23549573,8.770118e-06,0.0,0.0,0.0,0.0,257.31775,589.0788,280.6812,56.54346,0.06563,0.0,0.0,0.0,0.06802986,0.05338401,0.00025183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.63,1176.5542,95.99745,0.16821712,0.0,0.0,0.0,0.0,1.6124457,0.896353,0.0032807412,0.0,0.0,0.0,0.0,0.0,0.033594873,0.012155809,1.8528419e-05,0.0,0.0,0.0,0.0,0.0,68.827354,82.013756,1.1417667,3.339237e-05,0.0,0.0,0.0,0.0,280.10468,316.8608,5.421282,0.00023083648,0.0,0.0,0.0,0.0,3312.207,6022.2495,237.68216,0.023974758,0.0,0.0,0.0,0.0
31951.838,61465.098,13725.497,221.66653,0.011888446,0.0,0.0,0.0,36443.152,66923.57,13532.835,31736.34,3276.1873,0.85167027,0.0,0.0,1430.7449,3516.7551,996.3938,519.5949,195.29272,0.31806034,0.0,0.0,7437.956,16424.244,3702.521,229.75932,153.00949,0.6183238,0.0,0.0,1018.219,1928.13,522.4066,201.33023,0.5879347,0.0,0.0,0.0,1077.6237,1296.0314,81.236534,0.13809901,4.391922e-07,0.0,0.0,0.0,10787.144,16526.379,11805.325,2012.1337,2.226394,0.0,0.0,0.0,1038.3018,1970.7982,2188.453,499.8095,0.7139138,0.0,0.0,0.0,4314.407,6729.263,5480.3394,1959.7998,15.507899,0.00044095,0.0,0.0,465.82065,717.6941,258.71912,3.606056,8.470923e-05,0.0,0.0,0.0,347.28238,289.23352,3.123851,9.2244125e-05,0.0,0.0,0.0,0.0,36.60057,26.38871,0.27665615,1.447962e-05,0.0,0.0,0.0,0.0,256.43,586.2281,279.11227,56.974564,0.06648664,0.0,0.0,0.0,0.066174336,0.024182184,3.8230304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7249,1177.5889,96.08394,0.16728748,0.0,0.0,0.0,0.0,2.2006924,1.2229745,0.004076843,0.0,0.0,0.0,0.0,0.0,0.028689418,0.009271802,1.1992004e-05,0.0,0.0,0.0,0.0,0.0,68.2637,82.5114,1.1656064,3.4449204e-05,0.0,0.0,0.0,0.0,282.1777,320.95682,5.559881,0.00023774013,0.0,0.0,0.0,0.0,3314.8857,6032.213,238.75002,0.024198666,0.0,0.0,0.0,0.0
31985.441,61588.277,13725.27,220.1895,0.011475493,0.0,0.0,0.0,36535.73,67053.055,13544.908,31736.473,3276.0476,0.85158986,0.0,0.0,1454.7349,3546.6814,994.2664,519.6324,195.22748,0.31774512,0.0,0.0,7453.3193,16438.209,3699.3904,229.77466,152.98073,0.6179402,0.0,0.0,1019.1279,1934.6273,527.71423,201.28558,0.58733606,0.0,0.0,0.0,1076.6454,1288.8855,77.18124,0.10789924,1.6469706e-07,0.0,0.0,0.0,10821.347,16566.959,11808.293,2013.5386,2.2228727,0.0,0.0,0.0,1056.0717,1989.9158,2187.9763,501.9733,0.7284072,0.0,0.0,0.0,4325.858,6751.1606,5479.5166,1956.0701,15.682029,0.00045280822,0.0,0.0,466.33096,719.91,260.0657,3.6798115,8.827773e-05,0.0,0.0,0.0,351.60852,292.47815,3.1504083,9.293033e-05,0.0,0.0,0.0,0.0,36.627678,28.06529,0.3171179,1.6181486e-05,0.0,0.0,0.0,0.0,258.75894,596.6912,280.079,57.429924,0.068057,0.0,0.0,0.0,0.09055866,0.04323592,0.00010140535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.72186,1189.6248,98.03094,0.17494477,0.0,0.0,0.0,0.0,1.9971079,1.2165799,0.0062733786,5.489902e-08,0.0,0.0,0.0,0.0,0.06347576,0.022267908,3.2833042e-05,0.0,0.0,0.0,0.0,0.0,68.07326,83.16077,1.1944468,3.5643225e-05,0.0,0.0,0.0,0.0,281.81854,319.12656,5.437446,0.00022766601,0.0,0.0,0.0,0.0,3313.3982,6025.4717,238.09306,0.024072263,0.0,0.0,0.0,0.0
32003.508,61494.266,13702.119,222.1207,0.011782507,0.0,0.0,0.0,36535.984,66961.62,13536.685,31736.52,3275.9722,0.8515592,0.0,0.0,1454.8439,3537.2537,990.42523,519.5634,195.20549,0.3176706,0.0,0.0,7455.008,16446.041,3707.7268,229.88858,153.0836,0.6193071,0.0,0.0,1017.22284,1921.363,522.2633,201.24696,0.58716536,0.0,0.0,0.0,1082.2384,1313.8529,84.64942,0.14023891,6.038892e-07,0.0,0.0,0.0,10813.704,16535.646,11805.26,2012.7822,2.2334588,0.0,0.0,0.0,1053.0964,1985.1317,2186.8777,500.92422,0.73066205,0.0,0.0,0.0,4330.8335,6751.3447,5480.543,1955.9783,15.5544615,0.00044589088,0.0,0.0,464.4306,716.18713,257.7281,3.5590906,8.240346e-05,0.0,0.0,0.0,351.9038,293.7822,3.2236528,0.00010028692,0.0,0.0,0.0,0.0,36.98685,26.64182,0.2533974,1.180329e-05,0.0,0.0,0.0,0.0,258.04962,596.2505,280.69693,55.599472,0.06219664,0.0,0.0,0.0,0.1867738,0.13199429,0.00055506337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1046,1182.2034,96.24336,0.17081362,0.0,0.0,0.0,0.0,1.6424159,0.78153294,0.002085315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61541,82.85179,1.1948246,3.6315756e-05,0.0,0.0,0.0,0.0,281.50867,321.18018,5.6472945,0.00024965324,0.0,0.0,0.0,0.0,3314.2578,6027.3193,238.33781,0.02414408,0.0,0.0,0.0,0.0
32061.701,61600.19,13735.884,221.88554,0.0117917685,0.0,0.0,0.0,36597.484,67068.65,13525.48,31736.371,3276.068,0.8516159,0.0,0.0,1444.4358,3528.429,990.2105,519.6146,195.22278,0.31772998,0.0,0.0,7473.4946,16475.562,3700.1233,229.66374,152.96036,0.6176817,0.0,0.0,1024.2562,1930.2632,523.8436,201.25385,0.58717906,0.0,0.0,0.0,1075.1853,1289.5985,77.10472,0.12370639,4.940912e-07,0.0,0.0,0.0,10827.925,16552.36,11802.853,2006.2957,2.201881,0.0,0.0,0.0,1043.2329,1976.2407,2187.6414,499.24496,0.7233442,0.0,0.0,0.0,4334.858,6751.8306,5484.3076,1951.8328,15.507429,0.00045895684,0.0,0.0,467.8913,718.47107,258.9183,3.621488,8.4599495e-05,0.0,0.0,0.0,350.0327,291.4458,3.1305902,9.2683375e-05,0.0,0.0,0.0,0.0,36.626545,26.83025,0.2509575,8.60542e-06,0.0,0.0,0.0,0.0,258.1582,586.25757,279.79797,57.489994,0.068075456,0.0,0.0,0.0,0.057938166,0.03558076,0.00011750449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.31287,1179.6897,95.990524,0.17060935,0.0,0.0,0.0,0.0,1.9005103,1.0218333,0.0035387839,0.0,0.0,0.0,0.0,0.0,0.036049392,0.01377577,2.2738486e-05,0.0,0.0,0.0,0.0,0.0,68.094666,82.864365,1.173941,3.4998167e-05,0.0,0.0,0.0,0.0,279.70203,315.90286,5.374948,0.00022596416,0.0,0.0,0.0,0.0,3314.9414,6028.0,238.31146,0.024113378,0.0,0.0,0.0,0.0
32039.188,61569.34,13724.805,220.47928,0.011432309,0.0,0.0,0.0,36525.48,66972.266,13528.986,31736.38,3275.9492,0.851546,0.0,0.0,1437.448,3529.033,988.5889,519.49536,195.3625,0.31838652,0.0,0.0,7454.4287,16460.057,3693.085,229.3639,153.04237,0.61875975,0.0,0.0,1023.1506,1934.1332,523.0828,201.27867,0.5874298,0.0,0.0,0.0,1075.9014,1297.586,81.36994,0.13623497,8.234853e-07,0.0,0.0,0.0,10805.973,16527.572,11805.907,2009.6333,2.2067568,0.0,0.0,0.0,1043.2799,1979.1309,2186.9448,499.24442,0.7172729,0.0,0.0,0.0,4316.897,6737.7324,5483.14,1950.0538,15.358632,0.0004389733,0.0,0.0,467.6945,720.5545,258.68652,3.6083617,8.454457e-05,0.0,0.0,0.0,352.87244,295.51712,3.2354817,9.750067e-05,0.0,0.0,0.0,0.0,36.8491,27.299072,0.25446314,9.126962e-06,0.0,0.0,0.0,0.0,258.60318,585.8777,279.359,56.57488,0.0653856,0.0,0.0,0.0,0.14489628,0.07438543,0.0001960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.48926,1174.833,95.81565,0.16895244,0.0,0.0,0.0,0.0,1.5841788,0.8241848,0.0026723475,0.0,0.0,0.0,0.0,0.0,0.10550194,0.041875146,7.7984056e-05,0.0,0.0,0.0,0.0,0.0,68.52983,84.07518,1.1881572,3.455899e-05,0.0,0.0,0.0,0.0,281.3916,316.75717,5.385201,0.00022682863,0.0,0.0,0.0,0.0,3315.7437,6029.6133,238.38792,0.024117766,0.0,0.0,0.0,0.0
