29080.31,56241.305,12561.684,202.74535,0.010514293,0.0,0.0,0.0,32003.656,58223.39,12309.92,29201.713,2998.1956,0.7733098,0.0,0.0,1200.258,2559.5103,695.2692,349.03345,127.764915,0.20087163,0.0,0.0,7800.798,17238.72,3857.675,302.62488,204.04535,0.82486105,0.0,0.0,1582.414,2741.9548,548.1318,201.2729,0.58738667,0.0,0.0,0.0,1064.9569,1280.5032,79.31671,0.13568652,5.489903e-07,0.0,0.0,0.0,9018.029,13437.194,9908.728,1539.7051,1.481657,0.0,0.0,0.0,840.50934,1186.167,1622.7799,472.54028,0.923247,0.0,0.0,0.0,4633.1836,7368.3047,5862.2417,2124.6519,16.378445,0.0004808068,0.0,0.0,875.77423,1650.0964,683.47314,12.467756,0.00044462807,0.0,0.0,0.0,347.45633,288.20856,3.1216993,9.320487e-05,0.0,0.0,0.0,0.0,31.79296,154.68213,41.430798,0.0506069,0.0,0.0,0.0,0.0,344.34036,1049.8539,482.05927,80.147995,0.10129078,0.0,0.0,0.0,54.649647,63.95518,0.92829496,3.3460976e-05,0.0,0.0,0.0,0.0,0.035856925,0.013644187,2.2385075e-05,0.0,0.0,0.0,0.0,0.0,974.58234,1626.301,132.56711,0.18555976,0.0,0.0,0.0,0.0,124.06749,123.55992,1.624092,6.2296785e-05,0.0,0.0,0.0,0.0,0.034971353,0.013048883,2.0803296e-05,0.0,0.0,0.0,0.0,0.0,72.4763,86.519966,1.1859846,3.3392385e-05,0.0,0.0,0.0,0.0,279.50183,316.08905,5.446315,0.00023605197,0.0,0.0,0.0,0.0,3318.9395,6037.438,239.14673,0.024270076,0.0,0.0,0.0,0.0
29148.975,56409.004,12608.108,202.39574,0.010600357,0.0,0.0,0.0,32081.79,58340.605,12313.721,29201.322,2998.0938,0.7732589,0.0,0.0,1224.1362,2591.168,697.35077,349.00217,127.87832,0.20137785,0.0,0.0,7854.4927,17298.379,3852.6128,302.34122,203.97502,0.82393694,0.0,0.0,1576.0283,2728.1956,551.8793,201.24907,0.5870171,0.0,0.0,0.0,1062.077,1267.7891,74.93524,0.0995699,1.0979804e-07,0.0,0.0,0.0,9035.994,13446.484,9908.582,1541.1797,1.4894729,0.0,0.0,0.0,849.0234,1193.2535,1625.7609,470.53168,0.9094587,0.0,0.0,0.0,4647.8945,7373.6523,5865.6294,2117.7275,16.178242,0.00046290967,0.0,0.0,873.3039,1643.003,683.53033,12.462912,0.00043946743,0.0,0.0,0.0,346.34073,288.43402,3.1861567,0.00010024565,0.0,0.0,0.0,0.0,32.16695,154.2123,41.234364,0.050150003,0.0,0.0,0.0,0.0,346.97052,1046.9431,481.0739,81.82135,0.10796179,0.0,0.0,0.0,53.489395,64.34497,0.99106497,3.8045047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.77246,1622.386,131.32643,0.18256304,0.0,0.0,0.0,0.0,123.45931,121.46013,1.5773623,6.0100832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.539055,88.35338,1.2578735,3.712553e-05,0.0,0.0,0.0,0.0,281.34564,319.3458,5.5074654,0.00023860467,0.0,0.0,0.0,0.0,3312.9238,6022.107,237.74158,0.024013352,0.0,0.0,0.0,0.0
29080.55,56264.87,12610.478,204.00139,0.010689411,0.0,0.0,0.0,32031.67,58285.203,12326.194,29201.758,2998.4482,0.77347225,0.0,0.0,1213.9003,2578.5964,690.8722,349.01514,127.76738,0.20088205,0.0,0.0,7825.7246,17290.295,3852.8242,302.43448,204.01399,0.82445407,0.0,0.0,1586.2568,2742.4028,550.62445,201.28006,0.58735234,0.0,0.0,0.0,1072.3939,1300.3431,83.29675,0.12603183,3.293941e-07,0.0,0.0,0.0,9039.215,13444.442,9912.485,1548.2393,1.5030421,0.0,0.0,0.0,849.23364,1186.4232,1622.3579,471.26764,0.92523694,0.0,0.0,0.0,4651.858,7371.3457,5868.4,2113.518,15.909004,0.000455224,0.0,0.0,876.66705,1651.4465,683.55145,12.472908,0.00044391453,0.0,0.0,0.0,346.5764,288.141,3.209752,0.00010624336,0.0,0.0,0.0,0.0,32.941547,154.54659,40.992554,0.04969656,0.0,0.0,0.0,0.0,350.2815,1054.5607,482.68262,80.160576,0.10268652,0.0,0.0,0.0,54.8709,65.2988,0.9682484,3.4833436e-05,0.0,0.0,0.0,0.0,0.030657656,0.010375036,1.4349231e-05,0.0,0.0,0.0,0.0,0.0,976.0623,1626.8527,130.86105,0.17403315,0.0,0.0,0.0,0.0,124.64949,125.307846,1.6604322,6.4451546e-05,0.0,0.0,0.0,0.0,0.03036339,0.010205628,1.3975231e-05,0.0,0.0,0.0,0.0,0.0,71.79848,87.59037,1.2314594,3.5958918e-05,0.0,0.0,0.0,0.0,282.20276,319.98718,5.519967,0.00023697148,0.0,0.0,0.0,0.0,3318.6746,6039.071,239.20403,0.024248375,0.0,0.0,0.0,0.0
29050.447,56238.383,12600.896,203.99133,0.010778481,0.0,0.0,0.0,31989.486,58248.332,12324.1455,29201.654,2998.2778,0.7733755,0.0,0.0,1219.3347,2588.0918,696.8912,349.0268,127.74558,0.20078838,0.0,0.0,7841.4805,17311.46,3854.6304,302.18814,204.00438,0.82433385,0.0,0.0,1577.1508,2733.1572,550.9674,201.3099,0.587626,0.0,0.0,0.0,1075.8398,1297.9268,79.551865,0.1271977,8.234853e-07,0.0,0.0,0.0,9016.202,13427.944,9911.881,1548.8607,1.5092832,0.0,0.0,0.0,852.8282,1195.413,1622.1946,475.08282,0.9602544,1.0979804e-07,0.0,0.0,4654.727,7378.2246,5863.563,2122.012,16.345121,0.00047487763,0.0,0.0,868.24744,1642.731,687.0647,12.687412,0.0004542354,0.0,0.0,0.0,349.806,291.89328,3.2251043,0.000100849495,0.0,0.0,0.0,0.0,32.264206,155.04126,40.960896,0.049345862,0.0,0.0,0.0,0.0,346.72983,1047.2964,482.70627,80.987015,0.105139956,0.0,0.0,0.0,55.20727,66.73169,1.0863028,5.094637e-05,0.0,0.0,0.0,0.0,0.035548136,0.013434737,2.182236e-05,0.0,0.0,0.0,0.0,0.0,973.48816,1625.769,131.74226,0.17648515,0.0,0.0,0.0,0.0,124.22713,124.09579,1.6265342,5.8851852e-05,0.0,0.0,0.0,0.0,0.046366706,0.022131458,5.0561997e-05,0.0,0.0,0.0,0.0,0.0,71.34963,86.55276,1.206683,3.4572702e-05,0.0,0.0,0.0,0.0,281.79443,320.37057,5.5222716,0.00023561278,0.0,0.0,0.0,0.0,3310.6785,6021.2,237.80634,0.024042014,0.0,0.0,0.0,0.0
29048.105,56273.816,12584.671,203.30934,0.010697368,0.0,0.0,0.0,31996.697,58253.133,12323.044,29201.59,2998.2673,0.7733644,0.0,0.0,1223.7784,2595.131,698.54694,349.05756,127.80041,0.20102976,0.0,0.0,7827.8486,17322.533,3871.5955,302.4738,203.97908,0.82398605,0.0,0.0,1585.7845,2739.016,550.3572,201.33665,0.5878643,0.0,0.0,0.0,1070.4994,1297.5757,80.08464,0.10053427,5.489902e-08,0.0,0.0,0.0,9021.461,13435.9795,9915.734,1539.9631,1.471787,0.0,0.0,0.0,853.15875,1194.6554,1624.3197,472.7352,0.91670257,1.0979804e-07,0.0,0.0,4648.1094,7387.0044,5866.8213,2119.3904,16.16723,0.0004689484,0.0,0.0,874.798,1647.2565,686.568,12.6721525,0.0004547843,0.0,0.0,0.0,351.1321,293.7071,3.2622788,0.00010224949,0.0,0.0,0.0,0.0,32.398632,154.62717,41.08858,0.049569264,0.0,0.0,0.0,0.0,348.44434,1049.5101,483.04767,80.45808,0.10344105,0.0,0.0,0.0,54.42326,64.6278,0.97922814,3.89646e-05,0.0,0.0,0.0,0.0,0.037621815,0.014880969,2.5829988e-05,0.0,0.0,0.0,0.0,0.0,975.84143,1628.5632,131.47461,0.17918427,0.0,0.0,0.0,0.0,124.06877,123.759865,1.659105,6.859643e-05,0.0,0.0,0.0,0.0,0.034779653,0.0129221855,2.0473903e-05,0.0,0.0,0.0,0.0,0.0,71.933014,87.64619,1.2469901,3.7002024e-05,0.0,0.0,0.0,0.0,281.02365,319.13037,5.4940767,0.00023498133,0.0,0.0,0.0,0.0,3314.723,6026.6885,238.02995,0.024040312,0.0,0.0,0.0,0.0
28995.312,56135.42,12586.319,205.73326,0.01154419,0.0,0.0,0.0,31904.86,58068.047,12313.738,29201.72,2998.4739,0.77349925,0.0,0.0,1210.5862,2578.6318,694.3419,348.91248,127.89159,0.20143299,0.0,0.0,7838.5684,17285.004,3842.983,301.9292,204.03151,0.8246927,0.0,0.0,1573.482,2728.288,549.4212,201.27141,0.5873276,0.0,0.0,0.0,1065.5177,1281.785,79.80955,0.12960435,5.489902e-07,0.0,0.0,0.0,8984.765,13383.095,9908.943,1543.4276,1.4851341,0.0,0.0,0.0,846.2093,1187.7122,1623.4683,469.59293,0.92245483,1.0979804e-07,0.0,0.0,4639.262,7367.493,5861.683,2126.1433,16.231764,0.00045774895,0.0,0.0,868.4891,1644.2678,681.6989,12.38865,0.00043974209,0.0,0.0,0.0,345.79922,288.28226,3.1850579,0.00010067106,0.0,0.0,0.0,0.0,31.894037,153.23103,40.1935,0.04726254,0.0,0.0,0.0,0.0,345.26227,1046.3185,481.16022,81.312775,0.106419,0.0,0.0,0.0,54.10674,64.31459,0.96401423,3.584912e-05,0.0,0.0,0.0,0.0,0.034767337,0.012914068,2.0453315e-05,0.0,0.0,0.0,0.0,0.0,982.4357,1628.7286,131.43394,0.18441309,0.0,0.0,0.0,0.0,122.582726,123.308815,1.6423494,6.178894e-05,0.0,0.0,0.0,0.0,0.03079705,0.0104558505,1.4527653e-05,0.0,0.0,0.0,0.0,0.0,72.59124,85.341644,1.1649202,3.347471e-05,0.0,0.0,0.0,0.0,279.1168,313.97815,5.324657,0.0002252779,0.0,0.0,0.0,0.0,3315.439,6030.3594,238.4092,0.02411112,0.0,0.0,0.0,0.0
29030.87,56217.18,12605.549,203.73015,0.010545811,0.0,0.0,0.0,31956.646,58182.54,12326.631,29201.717,2998.2217,0.77333283,0.0,0.0,1211.8354,2583.7983,694.1434,348.9226,127.81945,0.20111534,0.0,0.0,7810.769,17266.613,3847.1782,302.25717,204.03543,0.8247492,0.0,0.0,1583.2501,2747.0154,551.59894,201.26942,0.5872261,0.0,0.0,0.0,1075.1711,1289.2201,80.02055,0.13632631,4.3919218e-07,0.0,0.0,0.0,8992.089,13404.453,9909.795,1547.5714,1.4991183,0.0,0.0,0.0,843.86633,1192.8351,1626.8131,466.75623,0.892161,1.0979804e-07,0.0,0.0,4633.616,7366.466,5863.037,2119.681,16.423443,0.0004833322,0.0,0.0,873.2907,1651.5532,684.2775,12.58237,0.00045785867,0.0,0.0,0.0,352.13892,293.59274,3.2312944,9.9669225e-05,0.0,0.0,0.0,0.0,31.593248,154.097,40.538124,0.04793088,0.0,0.0,0.0,0.0,344.83768,1045.9384,481.5252,80.22123,0.10170163,0.0,0.0,0.0,54.28218,65.7968,1.0667925,4.67054e-05,0.0,0.0,0.0,0.0,0.035269357,0.013247366,2.1324837e-05,0.0,0.0,0.0,0.0,0.0,976.46924,1624.9321,130.92046,0.17643297,0.0,0.0,0.0,0.0,124.752914,125.03518,1.6637464,6.677101e-05,0.0,0.0,0.0,0.0,0.029658224,0.009806104,1.3110572e-05,0.0,0.0,0.0,0.0,0.0,71.888664,87.72788,1.2409188,3.6864774e-05,0.0,0.0,0.0,0.0,282.05734,318.9846,5.479276,0.00023574979,0.0,0.0,0.0,0.0,3317.9875,6033.7246,238.72289,0.024172975,0.0,0.0,0.0,0.0
29044.865,56179.01,12606.412,206.25508,0.0110179605,0.0,0.0,0.0,31931.344,58158.92,12322.866,29201.676,2998.3186,0.773408,0.0,0.0,1207.2474,2569.2173,695.81696,348.99457,127.81669,0.20110467,0.0,0.0,7817.0244,17265.803,3850.7612,302.5702,203.96178,0.82376724,0.0,0.0,1575.537,2735.9573,549.25073,201.24196,0.5871199,0.0,0.0,0.0,1079.4476,1304.3446,80.40496,0.11939699,4.940912e-07,0.0,0.0,0.0,8977.994,13401.662,9911.42,1548.929,1.5034214,0.0,0.0,0.0,839.7958,1183.1426,1626.764,468.28342,0.8987481,0.0,0.0,0.0,4625.8237,7355.6206,5866.083,2113.8901,16.175692,0.0004643367,0.0,0.0,865.1222,1643.1414,685.90155,12.637033,0.00045796824,0.0,0.0,0.0,352.2979,294.244,3.2221458,9.756942e-05,0.0,0.0,0.0,0.0,32.82151,154.51541,40.010128,0.046854794,0.0,0.0,0.0,0.0,346.3417,1045.644,480.35443,81.31103,0.10546782,0.0,0.0,0.0,53.85534,65.02881,1.0215034,4.1887997e-05,0.0,0.0,0.0,0.0,0.029740771,0.009852411,1.3210076e-05,0.0,0.0,0.0,0.0,0.0,976.11456,1622.7657,131.2878,0.18250482,0.0,0.0,0.0,0.0,123.85017,122.32095,1.5897517,5.9689075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.270874,86.551254,1.1788892,3.2747306e-05,0.0,0.0,0.0,0.0,281.97208,320.13968,5.5041933,0.00023433632,0.0,0.0,0.0,0.0,3313.4392,6021.883,237.62825,0.02397816,0.0,0.0,0.0,0.0
28919.146,55975.793,12571.04,203.7191,0.010658481,0.0,0.0,0.0,31805.629,57987.047,12303.523,29201.51,2998.4421,0.7734787,0.0,0.0,1216.5022,2582.9033,696.966,348.98755,127.76533,0.20087448,0.0,0.0,7820.177,17291.46,3849.149,302.1157,204.0388,0.8247883,0.0,0.0,1575.1672,2730.3755,548.8443,201.30107,0.5875238,0.0,0.0,0.0,1072.0012,1288.4587,79.04049,0.14081982,5.489903e-07,0.0,0.0,0.0,8955.592,13382.01,9909.804,1545.0178,1.4958519,0.0,0.0,0.0,845.32587,1189.4774,1623.4193,471.39447,0.92318803,0.0,0.0,0.0,4639.4053,7377.65,5863.2544,2123.593,16.35183,0.00048563784,0.0,0.0,867.3895,1644.1228,681.47327,12.387274,0.00044133415,0.0,0.0,0.0,350.33765,293.75885,3.232721,9.858505e-05,0.0,0.0,0.0,0.0,31.137344,153.5474,41.178444,0.049891863,0.0,0.0,0.0,0.0,346.7537,1047.1954,482.3799,79.27075,0.09935055,0.0,0.0,0.0,53.612106,64.95608,1.0391779,4.3315365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1477,1626.8168,131.637,0.17752166,0.0,0.0,0.0,0.0,124.47933,123.66483,1.6426601,6.484958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.588936,87.717186,1.2447476,3.6700043e-05,0.0,0.0,0.0,0.0,278.39838,312.66367,5.2673597,0.00022165445,0.0,0.0,0.0,0.0,3306.8638,6005.864,236.24571,0.023755237,0.0,0.0,0.0,0.0
28958.213,56099.04,12596.538,206.2853,0.016016113,0.0,0.0,0.0,31865.947,58091.13,12311.003,29201.572,2998.487,0.77351254,0.0,0.0,1213.952,2584.2532,698.124,349.09906,127.80624,0.20105809,0.0,0.0,7769.536,17215.336,3849.111,302.33438,203.91089,0.82309383,0.0,0.0,1579.4606,2739.8687,553.4256,201.2741,0.5872594,0.0,0.0,0.0,1068.7675,1274.0931,78.7961,0.14626779,6.587882e-07,0.0,0.0,0.0,8983.622,13395.392,9911.129,1547.4525,1.4994569,0.0,0.0,0.0,843.36926,1187.7273,1625.3527,468.6683,0.8994008,0.0,0.0,0.0,4607.476,7341.6895,5863.4487,2119.2866,16.496523,0.0004915669,0.0,0.0,871.5107,1645.097,683.672,12.508086,0.00044759273,0.0,0.0,0.0,350.9806,292.9354,3.2351542,9.888691e-05,0.0,0.0,0.0,0.0,31.930984,154.04454,40.793694,0.048793085,0.0,0.0,0.0,0.0,347.7617,1049.8522,480.97635,81.04869,0.104030885,0.0,0.0,0.0,52.246407,62.902782,0.998131,4.1682124e-05,0.0,0.0,0.0,0.0,0.029188607,0.009545018,1.255815e-05,0.0,0.0,0.0,0.0,0.0,973.8076,1625.7178,131.3351,0.17609087,0.0,0.0,0.0,0.0,123.31929,121.02676,1.5643555,5.7232315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54642,87.391846,1.2457737,3.6892212e-05,0.0,0.0,0.0,0.0,281.53986,319.04944,5.5207047,0.00023779484,0.0,0.0,0.0,0.0,3317.2622,6031.7476,238.56354,0.02415325,0.0,0.0,0.0,0.0
29091.13,56278.79,12592.697,203.65567,0.010698255,0.0,0.0,0.0,32053.28,58320.49,12325.643,29201.6,2998.1758,0.7733213,0.0,0.0,1209.7122,2580.5627,698.8662,349.001,127.77461,0.20091744,0.0,0.0,7823.732,17320.258,3863.3264,302.4327,203.97882,0.823988,0.0,0.0,1579.8497,2742.777,553.894,201.27824,0.5872237,0.0,0.0,0.0,1073.1752,1293.6274,81.06798,0.1246963,2.1959607e-07,0.0,0.0,0.0,9062.297,13465.389,9915.337,1545.5209,1.4856359,0.0,0.0,0.0,840.3452,1182.6364,1624.1311,474.77795,0.92257905,0.0,0.0,0.0,4645.637,7390.282,5870.8135,2117.4685,15.880083,0.0004404009,0.0,0.0,873.57684,1651.8063,683.0041,12.432809,0.00044023618,0.0,0.0,0.0,350.83328,291.92142,3.1943395,9.980646e-05,0.0,0.0,0.0,0.0,31.183315,153.01909,41.083385,0.049810655,0.0,0.0,0.0,0.0,342.97122,1042.9838,480.62015,80.71097,0.10442221,0.0,0.0,0.0,53.15524,62.725445,0.97464705,3.969202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4861,1626.0552,131.01413,0.17669082,0.0,0.0,0.0,0.0,123.68225,122.60845,1.5750397,5.7328438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.086975,86.920715,1.2182298,3.520404e-05,0.0,0.0,0.0,0.0,281.83148,319.6023,5.497497,0.00023375989,0.0,0.0,0.0,0.0,3322.5464,6045.4595,239.94383,0.024411885,0.0,0.0,0.0,0.0
29023.98,56217.707,12602.564,203.42047,0.010829014,0.0,0.0,0.0,31924.395,58214.05,12335.536,29201.588,2998.196,0.77333754,0.0,0.0,1194.6761,2568.603,697.89136,349.04675,127.75879,0.20084743,0.0,0.0,7822.2397,17303.97,3854.802,302.52585,204.03268,0.8247018,0.0,0.0,1568.9838,2733.0774,548.62506,201.2294,0.58704895,0.0,0.0,0.0,1074.5919,1291.8759,79.72299,0.1364864,7.6858635e-07,0.0,0.0,0.0,8989.356,13412.86,9914.898,1549.6174,1.5050597,0.0,0.0,0.0,828.3978,1173.9447,1624.4398,470.1882,0.9037803,0.0,0.0,0.0,4630.7915,7360.7427,5862.9893,2123.9258,16.211096,0.00045621215,0.0,0.0,862.65283,1639.0645,685.45294,12.618665,0.00045418064,0.0,0.0,0.0,353.66684,293.93524,3.1817226,9.405591e-05,0.0,0.0,0.0,0.0,31.547478,153.96036,41.302773,0.05032292,0.0,0.0,0.0,0.0,345.87354,1040.3448,480.13815,80.72229,0.10364005,0.0,0.0,0.0,51.76091,61.687637,0.94260705,3.654904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.65314,1622.5413,132.31383,0.18228328,0.0,0.0,0.0,0.0,119.77036,116.73068,1.5002234,5.5585348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08772,87.06688,1.1991345,3.36806e-05,0.0,0.0,0.0,0.0,279.28928,316.69586,5.4272447,0.00022884642,0.0,0.0,0.0,0.0,3313.176,6023.931,237.78603,0.02399582,0.0,0.0,0.0,0.0
28958.812,56129.312,12587.68,202.46065,0.010803538,0.0,0.0,0.0,31851.08,58110.31,12318.461,29201.592,2998.2993,0.77340037,0.0,0.0,1209.739,2574.1091,699.7579,349.08878,127.837685,0.20119433,0.0,0.0,7796.446,17260.232,3866.57,302.6912,203.89789,0.8229225,0.0,0.0,1574.0662,2717.6174,549.13354,201.28458,0.5874091,0.0,0.0,0.0,1070.0837,1284.2052,78.13413,0.12060333,4.3919215e-07,0.0,0.0,0.0,8968.388,13397.877,9911.45,1545.808,1.4972343,0.0,0.0,0.0,837.99243,1182.6132,1626.3248,467.60986,0.8891303,0.0,0.0,0.0,4617.9277,7350.2217,5867.082,2124.9028,16.091166,0.000461153,0.0,0.0,870.85925,1637.4753,685.04224,12.563255,0.00044665925,0.0,0.0,0.0,351.14005,292.54135,3.2039423,9.747327e-05,0.0,0.0,0.0,0.0,31.492441,154.02983,41.146473,0.049803875,0.0,0.0,0.0,0.0,343.9289,1041.0225,480.2367,81.46527,0.10630245,0.0,0.0,0.0,52.59267,62.83844,0.9636797,3.8209753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5036,1616.9761,130.5096,0.17349541,0.0,0.0,0.0,0.0,121.79391,117.693535,1.5228088,5.9400845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40511,87.1342,1.2113954,3.4764835e-05,0.0,0.0,0.0,0.0,282.0628,322.39505,5.632648,0.00024570062,0.0,0.0,0.0,0.0,3314.377,6031.0527,238.44473,0.024098279,0.0,0.0,0.0,0.0
29012.955,56176.42,12585.51,203.35037,0.010535565,0.0,0.0,0.0,31924.045,58155.945,12312.914,29201.703,2998.2922,0.7733861,0.0,0.0,1204.4211,2573.1465,693.8832,348.9811,127.75187,0.20081472,0.0,0.0,7803.5894,17260.396,3855.1443,302.21094,203.95633,0.8236955,0.0,0.0,1571.9968,2716.3901,548.8665,201.27765,0.5873729,0.0,0.0,0.0,1062.5305,1284.9731,75.73583,0.07922344,1.0979804e-07,0.0,0.0,0.0,8989.975,13417.693,9913.38,1546.8771,1.4926586,0.0,0.0,0.0,831.9098,1178.087,1624.5875,470.59866,0.90786153,0.0,0.0,0.0,4621.6533,7357.823,5870.316,2116.8708,15.91746,0.00045061213,0.0,0.0,869.1348,1638.8717,683.9915,12.431852,0.0004370519,0.0,0.0,0.0,345.15024,287.4554,3.1427214,9.5496995e-05,0.0,0.0,0.0,0.0,31.607819,153.3383,41.00575,0.049381003,0.0,0.0,0.0,0.0,341.715,1037.4318,481.04535,80.85485,0.10311911,0.0,0.0,0.0,52.379765,62.35814,0.9242242,3.3282544e-05,0.0,0.0,0.0,0.0,0.03322868,0.011924657,1.7962273e-05,0.0,0.0,0.0,0.0,0.0,972.8658,1622.4796,130.54405,0.17460969,0.0,0.0,0.0,0.0,119.97705,117.254105,1.5056252,5.4720676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52083,88.63922,1.236689,3.5094254e-05,0.0,0.0,0.0,0.0,280.24664,315.37527,5.326857,0.00022500352,0.0,0.0,0.0,0.0,3310.9521,6016.3276,237.09291,0.02387338,0.0,0.0,0.0,0.0
28980.1,56102.777,12565.079,203.32166,0.011732601,0.0,0.0,0.0,31897.023,58049.266,12308.472,29201.574,2998.291,0.77339,0.0,0.0,1210.8392,2581.1584,691.0792,348.91846,127.75925,0.2008491,0.0,0.0,7794.212,17236.104,3843.1611,302.41806,204.06732,0.8251514,0.0,0.0,1573.5586,2725.366,548.9862,201.24979,0.5871142,0.0,0.0,0.0,1073.2123,1294.7268,80.6558,0.14913633,9.3328345e-07,0.0,0.0,0.0,8978.547,13390.995,9909.324,1539.7936,1.4746981,0.0,0.0,0.0,835.6687,1183.6276,1624.3142,467.18536,0.9072114,0.0,0.0,0.0,4607.9653,7335.523,5865.6,2121.981,16.296389,0.00047268166,0.0,0.0,869.6071,1642.8888,684.94305,12.611903,0.00045637644,0.0,0.0,0.0,351.35623,295.5278,3.2835693,0.000101000514,0.0,0.0,0.0,0.0,32.19313,154.23256,41.113983,0.049646646,0.0,0.0,0.0,0.0,342.89108,1039.2186,480.72122,79.8545,0.102262504,0.0,0.0,0.0,53.44068,64.2387,0.9784672,3.738627e-05,0.0,0.0,0.0,0.0,0.038986795,0.015885433,2.8797966e-05,0.0,0.0,0.0,0.0,0.0,968.78864,1617.5172,131.30745,0.17522646,0.0,0.0,0.0,0.0,120.837234,122.04653,1.7122045,7.125898e-05,0.0,0.0,0.0,0.0,0.03899679,0.015892943,2.8818553e-05,0.0,0.0,0.0,0.0,0.0,72.47493,87.37826,1.2264243,3.6233414e-05,0.0,0.0,0.0,0.0,279.5611,316.68646,5.4370174,0.0002333755,0.0,0.0,0.0,0.0,3309.7869,6013.88,237.01895,0.023893941,0.0,0.0,0.0,0.0
29055.717,56244.246,12633.449,206.36455,0.011009749,0.0,0.0,0.0,31960.771,58176.47,12324.527,29201.932,2998.616,0.77357924,0.0,0.0,1204.3849,2577.353,693.36334,348.93954,127.78495,0.20096101,0.0,0.0,7824.115,17272.51,3851.8445,302.3361,204.09798,0.8255692,0.0,0.0,1578.6644,2733.9463,550.75073,201.27664,0.58733946,0.0,0.0,0.0,1073.1511,1287.8682,78.40476,0.11849696,4.3919215e-07,0.0,0.0,0.0,9007.4375,13406.484,9915.011,1550.0162,1.5013803,0.0,0.0,0.0,836.21655,1180.9857,1625.5018,470.07324,0.9037234,0.0,0.0,0.0,4625.6533,7355.082,5865.188,2125.194,16.338758,0.00047762238,0.0,0.0,872.11383,1650.6869,682.39124,12.43041,0.00044589088,0.0,0.0,0.0,352.62997,295.06824,3.2757854,0.00010193379,0.0,0.0,0.0,0.0,31.335287,153.49951,40.91103,0.04896806,0.0,0.0,0.0,0.0,343.8204,1038.3468,480.31128,80.63551,0.10548779,0.0,0.0,0.0,53.714096,63.287323,0.92772925,3.5135396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0731,1622.6938,131.62788,0.18119746,0.0,0.0,0.0,0.0,122.08347,119.16377,1.480893,5.1920822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60686,87.062645,1.2030734,3.429822e-05,0.0,0.0,0.0,0.0,279.67117,315.82996,5.373355,0.00022671906,0.0,0.0,0.0,0.0,3315.6057,6027.14,238.26486,0.02413,0.0,0.0,0.0,0.0
