27345.59,53755.703,12396.923,200.66696,0.010719221,0.0,0.0,0.0,28886.54,53691.52,11344.121,27518.908,2828.4229,0.7299672,0.0,0.0,920.16644,2605.4102,909.87476,176.21915,63.909275,0.100555554,0.0,0.0,6637.37,14857.606,3281.027,155.18251,102.02536,0.4124742,0.0,0.0,1358.5168,2407.5208,539.8679,201.27861,0.58741826,0.0,0.0,0.0,1080.6522,1298.0211,77.576035,0.121248044,4.3919215e-07,0.0,0.0,0.0,7720.495,11476.017,8291.884,1125.6024,0.8611196,0.0,0.0,0.0,562.8458,912.39874,1642.2693,348.24173,0.50554574,0.0,0.0,0.0,3659.6274,6021.385,4992.361,1881.362,15.580364,0.00044369503,0.0,0.0,691.0723,1202.7008,471.37146,8.061906,0.00026829232,0.0,0.0,0.0,356.55286,297.49817,3.285761,0.00010226313,0.0,0.0,0.0,0.0,16.680231,76.94398,20.70896,0.025395872,0.0,0.0,0.0,0.0,273.45712,709.6973,246.54384,39.148613,0.04804574,0.0,0.0,0.0,25.319538,32.924553,0.5723923,2.5967243e-05,0.0,0.0,0.0,0.0,0.13310204,0.06673413,0.00018265932,0.0,0.0,0.0,0.0,0.0,729.3436,1232.8574,130.77693,0.25473952,0.0,0.0,0.0,0.0,63.969635,62.971638,0.8095106,2.935726e-05,0.0,0.0,0.0,0.0,0.24822061,0.12902778,0.00040670906,0.0,0.0,0.0,0.0,0.0,70.19886,84.55157,1.1653643,3.2843374e-05,0.0,0.0,0.0,0.0,282.66556,320.3875,5.4869237,0.00023326579,0.0,0.0,0.0,0.0,3314.596,6025.341,237.95699,0.02403351,0.0,0.0,0.0,0.0
27277.008,53658.336,12408.184,202.45714,0.010692266,0.0,0.0,0.0,28798.63,53594.418,11341.343,27519.082,2828.644,0.73010194,0.0,0.0,908.81415,2595.3586,913.7142,176.19604,63.926857,0.10063254,0.0,0.0,6594.4062,14776.052,3265.717,155.27187,101.98462,0.41193098,0.0,0.0,1354.7394,2395.4785,540.47186,201.29968,0.5874915,0.0,0.0,0.0,1067.7957,1276.3406,74.237946,0.10440673,3.293941e-07,0.0,0.0,0.0,7676.848,11435.397,8296.493,1126.4332,0.8590279,0.0,0.0,0.0,553.93616,903.01105,1644.0673,348.14178,0.49870732,1.0979804e-07,0.0,0.0,3618.0183,5972.9775,4987.873,1886.6821,15.720607,0.00044973378,0.0,0.0,685.71014,1193.2483,470.93094,8.063028,0.00026933537,0.0,0.0,0.0,349.7769,292.93643,3.260249,0.00010308669,0.0,0.0,0.0,0.0,16.434761,76.131004,20.581837,0.025153335,0.0,0.0,0.0,0.0,267.22324,697.3364,245.71428,40.89569,0.053926323,0.0,0.0,0.0,25.646267,32.319405,0.52660185,2.135572e-05,0.0,0.0,0.0,0.0,0.12066293,0.056408204,0.00014156399,0.0,0.0,0.0,0.0,0.0,718.0947,1216.2124,130.01894,0.25199577,0.0,0.0,0.0,0.0,62.342464,59.103878,0.69130915,2.1671402e-05,0.0,0.0,0.0,0.0,0.17614734,0.0927228,0.00027501662,0.0,0.0,0.0,0.0,0.0,69.63725,85.24156,1.227028,3.6782407e-05,0.0,0.0,0.0,0.0,280.52884,316.03503,5.364369,0.00022647208,0.0,0.0,0.0,0.0,3310.5063,6017.8296,237.36336,0.023949895,0.0,0.0,0.0,0.0
27440.975,53976.29,12418.01,200.21622,0.010314059,0.0,0.0,0.0,29006.271,53914.266,11353.179,27519.102,2828.4995,0.7300288,0.0,0.0,921.9968,2602.5293,914.3204,176.30891,63.86157,0.100344196,0.0,0.0,6634.6035,14865.849,3281.7932,155.30078,102.00828,0.4122437,0.0,0.0,1364.4712,2409.6223,539.17206,201.29338,0.5874985,0.0,0.0,0.0,1080.4008,1301.9515,78.96372,0.12137033,7.6858623e-07,0.0,0.0,0.0,7750.649,11507.075,8295.596,1130.6776,0.8786753,0.0,0.0,0.0,557.4359,908.13434,1640.9982,349.02686,0.5175453,0.0,0.0,0.0,3649.5435,6014.7793,4992.981,1879.9843,15.916979,0.00047872044,0.0,0.0,694.31555,1202.3372,473.80533,8.208957,0.00027273918,0.0,0.0,0.0,356.12015,297.6656,3.3173895,0.00010562569,0.0,0.0,0.0,0.0,16.369102,76.32696,20.819616,0.025834365,0.0,0.0,0.0,0.0,267.936,698.95306,245.65376,41.708138,0.056201883,0.0,0.0,0.0,24.778137,31.62705,0.5229079,2.1245929e-05,0.0,0.0,0.0,0.0,0.08272899,0.03859998,9.212055e-05,0.0,0.0,0.0,0.0,0.0,727.0342,1224.9724,131.39671,0.25665137,0.0,0.0,0.0,0.0,61.154366,60.12247,0.77444685,2.8547496e-05,0.0,0.0,0.0,0.0,0.14230672,0.07594539,0.00021976762,0.0,0.0,0.0,0.0,0.0,69.43397,85.42903,1.2143235,3.5505982e-05,0.0,0.0,0.0,0.0,282.2962,318.71542,5.4746103,0.00023734203,0.0,0.0,0.0,0.0,3316.3965,6031.3374,238.5798,0.024160773,0.0,0.0,0.0,0.0
27469.256,53920.055,12415.987,202.53659,0.010929313,0.0,0.0,0.0,29026.727,53875.992,11342.804,27519.027,2828.5322,0.7300452,0.0,0.0,919.3592,2603.5068,916.8141,176.24655,63.93047,0.100649446,0.0,0.0,6643.9062,14847.958,3270.7178,155.12311,102.00448,0.41220072,0.0,0.0,1358.8877,2393.998,540.4513,201.34592,0.58788633,0.0,0.0,0.0,1074.8192,1294.5463,83.86079,0.14651854,4.391922e-07,0.0,0.0,0.0,7742.416,11495.32,8294.417,1128.9329,0.88128966,0.0,0.0,0.0,557.9506,907.52454,1641.6155,349.49582,0.5102597,0.0,0.0,0.0,3642.963,5992.8345,4988.094,1881.1862,15.650397,0.0004481966,0.0,0.0,690.6676,1192.8098,474.41162,8.253392,0.00027663686,0.0,0.0,0.0,351.01508,292.64023,3.221903,0.000101494596,0.0,0.0,0.0,0.0,15.663491,75.71408,20.832705,0.025801359,0.0,0.0,0.0,0.0,268.38977,701.6503,246.4249,39.033386,0.047330745,0.0,0.0,0.0,25.138123,31.337841,0.50194305,1.9242108e-05,0.0,0.0,0.0,0.0,0.12815446,0.060104918,0.000144031,0.0,0.0,0.0,0.0,0.0,721.16113,1216.7227,130.98047,0.25984898,0.0,0.0,0.0,0.0,61.289738,58.963577,0.7402258,2.6420155e-05,0.0,0.0,0.0,0.0,0.25577995,0.14168803,0.0005074728,0.0,0.0,0.0,0.0,0.0,69.50564,86.06559,1.2743474,4.0350842e-05,0.0,0.0,0.0,0.0,282.78372,320.38565,5.482959,0.00023028761,0.0,0.0,0.0,0.0,3318.0881,6035.155,238.90508,0.024212983,0.0,0.0,0.0,0.0
27429.14,53856.71,12419.553,202.10358,0.010478457,0.0,0.0,0.0,28956.363,53808.887,11334.206,27518.926,2828.4395,0.7299777,0.0,0.0,924.19806,2609.7698,911.5429,176.22408,63.87286,0.100394815,0.0,0.0,6636.9585,14846.079,3273.6877,155.32236,102.0843,0.41325673,0.0,0.0,1358.0801,2403.736,541.4069,201.34047,0.58785415,0.0,0.0,0.0,1078.5393,1295.4094,76.79286,0.110040456,1.6469706e-07,0.0,0.0,0.0,7738.82,11485.89,8293.054,1125.7524,0.86947584,0.0,0.0,0.0,563.16907,912.9074,1644.84,346.80554,0.49821207,0.0,0.0,0.0,3654.0586,6004.1943,4989.6724,1881.5834,16.008883,0.0004745483,0.0,0.0,690.8074,1198.6681,472.2172,8.125319,0.0002690059,0.0,0.0,0.0,354.25427,295.5895,3.2363775,9.969673e-05,0.0,0.0,0.0,0.0,16.000416,75.964584,20.589426,0.024987318,0.0,0.0,0.0,0.0,272.28333,704.2966,245.8978,39.601753,0.049307674,0.0,0.0,0.0,25.211231,31.918005,0.5470974,2.463594e-05,0.0,0.0,0.0,0.0,0.12778257,0.06325309,0.00017378626,0.0,0.0,0.0,0.0,0.0,722.65857,1221.432,131.0375,0.2603858,0.0,0.0,0.0,0.0,61.5151,59.517605,0.75970024,2.7380891e-05,0.0,0.0,0.0,0.0,0.178794,0.096901916,0.00030510817,0.0,0.0,0.0,0.0,0.0,70.67695,86.87778,1.2518553,3.6878464e-05,0.0,0.0,0.0,0.0,282.30148,318.84042,5.4325542,0.00022877796,0.0,0.0,0.0,0.0,3314.4165,6026.153,237.92587,0.024009036,0.0,0.0,0.0,0.0
27404.771,53809.074,12397.184,201.90193,0.010506387,0.0,0.0,0.0,28957.084,53803.883,11346.945,27519.01,2828.603,0.7300687,0.0,0.0,932.5799,2620.2754,911.4182,176.20374,63.90201,0.100522526,0.0,0.0,6631.2583,14845.966,3277.9036,155.29044,101.94516,0.41141784,0.0,0.0,1362.876,2407.1226,540.9454,201.27399,0.58731544,0.0,0.0,0.0,1078.177,1296.1747,79.07435,0.12555607,4.940912e-07,0.0,0.0,0.0,7741.611,11489.504,8296.718,1132.8098,0.8767745,0.0,0.0,0.0,568.2065,916.3173,1642.7645,349.1939,0.51311105,0.0,0.0,0.0,3643.4854,6003.664,4989.2915,1881.7238,16.07292,0.0004868455,0.0,0.0,694.48267,1200.47,473.7823,8.182256,0.00027197032,0.0,0.0,0.0,354.21326,296.6938,3.2943826,0.000101755344,0.0,0.0,0.0,0.0,17.670153,77.64784,20.74543,0.025414148,0.0,0.0,0.0,0.0,272.58524,708.5211,246.13107,40.754196,0.05412274,0.0,0.0,0.0,25.169085,30.928692,0.48410755,1.8377454e-05,0.0,0.0,0.0,0.0,0.14388432,0.0818797,0.0002842191,0.0,0.0,0.0,0.0,0.0,725.87964,1225.3751,131.17157,0.25738728,0.0,0.0,0.0,0.0,60.931858,58.579285,0.72950083,2.5157487e-05,0.0,0.0,0.0,0.0,0.3311744,0.23719889,0.0014026081,0.0,0.0,0.0,0.0,0.0,70.23112,85.41181,1.2234105,3.6960824e-05,0.0,0.0,0.0,0.0,281.1439,316.78406,5.368265,0.00022504473,0.0,0.0,0.0,0.0,3315.864,6031.0933,238.45789,0.024117775,0.0,0.0,0.0,0.0
27439.326,53937.87,12408.136,201.66139,0.010806396,0.0,0.0,0.0,28992.092,53863.043,11329.52,27519.027,2828.722,0.73014945,0.0,0.0,915.1367,2597.2048,915.26434,176.26538,63.892662,0.10048113,0.0,0.0,6618.298,14792.741,3270.9895,155.04756,102.018875,0.4123834,0.0,0.0,1365.2356,2413.7632,538.88025,201.29863,0.58759165,0.0,0.0,0.0,1073.184,1294.3625,78.45215,0.1008949,0.0,0.0,0.0,0.0,7744.412,11499.863,8291.607,1123.2731,0.86158586,0.0,0.0,0.0,556.893,906.609,1643.445,346.71686,0.49285516,0.0,0.0,0.0,3631.5242,5976.6787,4986.6855,1885.5029,16.088146,0.0004892608,0.0,0.0,697.6671,1204.7336,471.8276,8.125109,0.0002722996,0.0,0.0,0.0,355.11673,297.7063,3.3116157,0.00010364935,0.0,0.0,0.0,0.0,17.473495,77.100975,20.253483,0.023957146,0.0,0.0,0.0,0.0,268.1244,701.46265,246.38277,39.996902,0.051354963,0.0,0.0,0.0,24.988201,31.326313,0.50949997,2.0724385e-05,0.0,0.0,0.0,0.0,0.15339488,0.091155775,0.00032907157,0.0,0.0,0.0,0.0,0.0,721.88007,1214.3438,129.92726,0.25649473,0.0,0.0,0.0,0.0,59.32601,58.454987,0.7519751,2.8273002e-05,0.0,0.0,0.0,0.0,0.32672244,0.22459382,0.0012469762,0.0,0.0,0.0,0.0,0.0,69.78146,84.79253,1.1854814,3.399627e-05,0.0,0.0,0.0,0.0,281.5507,316.91357,5.3737063,0.00022574456,0.0,0.0,0.0,0.0,3307.077,6010.287,236.65869,0.023809858,0.0,0.0,0.0,0.0
27289.291,53666.227,12421.345,202.41031,0.010440831,0.0,0.0,0.0,28834.307,53648.21,11351.341,27519.238,2828.6516,0.73010784,0.0,0.0,920.95935,2606.369,908.78015,176.16634,63.914642,0.10058015,0.0,0.0,6630.2407,14850.918,3275.1692,155.05836,102.004585,0.41219246,0.0,0.0,1356.915,2405.3147,539.24066,201.29536,0.58754003,0.0,0.0,0.0,1075.1112,1288.6273,76.4295,0.10964934,3.8429312e-07,0.0,0.0,0.0,7695.149,11445.995,8295.985,1134.0804,0.88119894,0.0,0.0,0.0,563.67737,911.749,1642.1056,346.83643,0.50463295,0.0,0.0,0.0,3639.515,6005.188,4988.8086,1886.9912,16.129208,0.00049584906,0.0,0.0,689.66656,1197.8427,475.4146,8.277418,0.00027800957,0.0,0.0,0.0,356.6336,297.06024,3.2257977,9.662236e-05,0.0,0.0,0.0,0.0,16.847868,76.54422,20.806273,0.025448274,0.0,0.0,0.0,0.0,272.27808,703.45416,245.94453,39.822018,0.04983228,0.0,0.0,0.0,25.263285,31.777704,0.5163561,2.0106769e-05,0.0,0.0,0.0,0.0,0.14253873,0.08378148,0.00031596786,0.0,0.0,0.0,0.0,0.0,727.74133,1230.2213,131.82578,0.2639952,0.0,0.0,0.0,0.0,59.85562,58.714657,0.7884721,3.2857068e-05,0.0,0.0,0.0,0.0,0.25662747,0.17745395,0.0008773686,0.0,0.0,0.0,0.0,0.0,70.1747,85.27824,1.200618,3.514913e-05,0.0,0.0,0.0,0.0,281.93506,319.51163,5.453934,0.00022942267,0.0,0.0,0.0,0.0,3314.4487,6030.2915,238.61931,0.024192186,0.0,0.0,0.0,0.0
27196.24,53526.88,12386.517,201.45816,0.01042284,0.0,0.0,0.0,28750.424,53545.094,11363.3955,27519.266,2828.4963,0.7300118,0.0,0.0,918.5963,2602.2761,912.15247,176.25537,63.885445,0.100450344,0.0,0.0,6620.628,14833.783,3260.6646,155.27907,101.98686,0.4119567,0.0,0.0,1358.3336,2390.062,537.8873,201.29659,0.58754593,0.0,0.0,0.0,1086.2463,1311.1007,80.04829,0.103524625,0.0,0.0,0.0,0.0,7681.4805,11442.439,8299.861,1133.8461,0.8758221,0.0,0.0,0.0,557.2522,909.5617,1642.4403,349.64352,0.5162747,0.0,0.0,0.0,3640.7341,5999.1016,4986.546,1881.0175,16.404667,0.0005043039,0.0,0.0,688.6353,1192.4554,472.67264,8.132355,0.00026774334,0.0,0.0,0.0,356.58264,298.4725,3.3138924,0.00010326512,0.0,0.0,0.0,0.0,15.7996645,76.01434,20.840576,0.025752053,0.0,0.0,0.0,0.0,269.97174,707.64703,246.58813,40.471466,0.05212651,0.0,0.0,0.0,25.145082,32.05947,0.55525696,2.6502512e-05,0.0,0.0,0.0,0.0,0.1289422,0.068285204,0.00021822359,0.0,0.0,0.0,0.0,0.0,730.42126,1228.6149,132.18054,0.26342043,0.0,0.0,0.0,0.0,60.863857,57.80936,0.70251817,2.3922255e-05,0.0,0.0,0.0,0.0,0.24897288,0.162668,0.0007251269,0.0,0.0,0.0,0.0,0.0,70.15887,85.34364,1.2150229,3.6315723e-05,0.0,0.0,0.0,0.0,284.37555,322.58853,5.54521,0.00023352669,0.0,0.0,0.0,0.0,3315.2317,6025.886,237.9657,0.024019517,0.0,0.0,0.0,0.0
27368.014,53786.594,12401.357,201.07889,0.011054956,0.0,0.0,0.0,28922.715,53751.918,11347.211,27519.088,2828.562,0.7300453,0.0,0.0,907.3592,2598.3518,916.0183,176.22592,63.900524,0.10051715,0.0,0.0,6625.3115,14827.356,3272.0667,155.75432,101.98149,0.41189325,0.0,0.0,1360.2836,2395.4695,538.2497,201.29419,0.58750635,0.0,0.0,0.0,1074.422,1294.275,76.78114,0.1005873,1.0979804e-07,0.0,0.0,0.0,7724.4126,11475.807,8295.3,1129.6771,0.8769191,0.0,0.0,0.0,552.22437,907.6079,1644.5153,347.22147,0.50069433,0.0,0.0,0.0,3641.0405,5990.188,4989.5005,1884.5945,15.893574,0.0004658741,0.0,0.0,691.2647,1197.1365,473.48163,8.175686,0.0002715312,0.0,0.0,0.0,353.1637,295.0362,3.2749512,0.00010315532,0.0,0.0,0.0,0.0,15.895667,75.834015,20.37201,0.024739994,0.0,0.0,0.0,0.0,267.87488,703.7977,246.5387,40.328117,0.052218396,0.0,0.0,0.0,25.373919,32.937664,0.59738946,2.905532e-05,0.0,0.0,0.0,0.0,0.15109445,0.09376481,0.0003823511,0.0,0.0,0.0,0.0,0.0,730.04614,1225.7977,131.75679,0.25980943,0.0,0.0,0.0,0.0,59.95609,59.945225,0.8030194,3.0057217e-05,0.0,0.0,0.0,0.0,0.24625751,0.1562636,0.0006595637,0.0,0.0,0.0,0.0,0.0,69.78291,84.949814,1.1901914,3.420212e-05,0.0,0.0,0.0,0.0,281.83316,319.13962,5.4739285,0.00023326583,0.0,0.0,0.0,0.0,3313.182,6026.058,238.12074,0.024082264,0.0,0.0,0.0,0.0
27333.56,53717.08,12392.755,201.18802,0.010328713,0.0,0.0,0.0,28890.414,53737.78,11343.59,27519.205,2828.6912,0.7301374,0.0,0.0,916.10486,2607.4753,914.05457,176.25043,63.875244,0.100402944,0.0,0.0,6646.3237,14894.282,3273.0095,155.51393,101.97701,0.4118227,0.0,0.0,1352.9537,2396.2427,539.44214,201.30257,0.58754784,0.0,0.0,0.0,1070.3998,1282.8367,76.50197,0.11189851,2.1959607e-07,0.0,0.0,0.0,7715.9604,11473.842,8298.296,1131.9688,0.8617829,0.0,0.0,0.0,559.0508,909.1442,1644.0276,347.15555,0.49905512,0.0,0.0,0.0,3658.3784,6015.1353,4991.7534,1877.9657,16.009842,0.000493763,0.0,0.0,687.174,1195.5519,474.42453,8.263515,0.00028009526,0.0,0.0,0.0,351.76685,293.51764,3.222394,0.00010028675,0.0,0.0,0.0,0.0,16.306705,76.61895,20.57248,0.024934324,0.0,0.0,0.0,0.0,271.5437,707.1332,246.8916,39.08723,0.04868698,0.0,0.0,0.0,25.907846,33.509914,0.5963296,2.7325983e-05,0.0,0.0,0.0,0.0,0.1405793,0.08029309,0.00028580087,0.0,0.0,0.0,0.0,0.0,736.9442,1232.5076,131.3084,0.2597507,0.0,0.0,0.0,0.0,60.85154,61.111183,0.8420606,3.6878442e-05,0.0,0.0,0.0,0.0,0.28134188,0.17581148,0.0007589206,0.0,0.0,0.0,0.0,0.0,70.328636,83.9037,1.1638639,3.3749227e-05,0.0,0.0,0.0,0.0,281.7133,318.08075,5.417885,0.00022884627,0.0,0.0,0.0,0.0,3311.7532,6017.966,237.34944,0.023938227,0.0,0.0,0.0,0.0
27257.945,53583.254,12395.523,203.11845,0.010599833,0.0,0.0,0.0,28797.33,53583.473,11331.01,27519.145,2828.6072,0.7300733,0.0,0.0,904.8194,2588.9019,913.9997,176.24046,63.84977,0.10029119,0.0,0.0,6594.8022,14765.653,3270.0574,155.2732,101.98441,0.4119278,0.0,0.0,1355.8812,2394.3945,542.2758,201.33138,0.5876985,0.0,0.0,0.0,1075.2235,1294.5693,79.5066,0.11926703,4.3919215e-07,0.0,0.0,0.0,7681.217,11439.761,8294.313,1126.6448,0.85869545,0.0,0.0,0.0,555.4776,904.0453,1643.3617,349.1289,0.50450927,0.0,0.0,0.0,3613.6604,5964.714,4987.262,1888.9254,16.116705,0.00048113582,0.0,0.0,689.74927,1191.4414,472.5711,8.227451,0.00027993036,0.0,0.0,0.0,356.81708,299.3096,3.3289578,0.000104459126,0.0,0.0,0.0,0.0,15.908446,76.3255,20.783503,0.025584832,0.0,0.0,0.0,0.0,267.8788,701.3158,245.91447,40.361084,0.052811973,0.0,0.0,0.0,25.107306,31.71248,0.53070664,2.2700751e-05,0.0,0.0,0.0,0.0,0.083507374,0.038424637,8.8380555e-05,0.0,0.0,0.0,0.0,0.0,720.95917,1218.2314,130.52849,0.2550507,0.0,0.0,0.0,0.0,59.687157,58.01983,0.7393638,2.7133841e-05,0.0,0.0,0.0,0.0,0.087556615,0.04022401,8.856241e-05,0.0,0.0,0.0,0.0,0.0,69.62919,86.18685,1.2317984,3.597263e-05,0.0,0.0,0.0,0.0,281.52322,319.47235,5.570382,0.00024844537,0.0,0.0,0.0,0.0,3313.4456,6020.3696,237.55203,0.023984328,0.0,0.0,0.0,0.0
27376.47,53723.95,12400.418,202.42128,0.010807937,0.0,0.0,0.0,28949.178,53743.44,11328.0,27519.025,2828.7969,0.7301875,0.0,0.0,922.8486,2606.1514,913.3983,176.21896,63.936935,0.100677885,0.0,0.0,6625.505,14829.03,3281.5925,155.31973,102.02457,0.41245553,0.0,0.0,1360.0591,2396.738,540.08295,201.2453,0.58704233,0.0,0.0,0.0,1069.1173,1286.4274,79.05902,0.1152222,1.6469706e-07,0.0,0.0,0.0,7734.981,11462.985,8293.06,1128.8333,0.8757984,0.0,0.0,0.0,562.03296,911.28015,1642.5807,348.00565,0.50386614,0.0,0.0,0.0,3636.9004,5990.7944,4987.712,1884.6107,16.195192,0.0004949704,0.0,0.0,690.3323,1190.4807,475.57074,8.3305645,0.00028207185,0.0,0.0,0.0,350.93634,292.313,3.240339,0.00010410222,0.0,0.0,0.0,0.0,16.706602,77.109344,20.77254,0.025630606,0.0,0.0,0.0,0.0,273.31982,705.5583,245.80597,39.368904,0.049488284,0.0,0.0,0.0,25.386946,31.746922,0.5320313,2.3469334e-05,0.0,0.0,0.0,0.0,0.1464861,0.08196556,0.00026685727,0.0,0.0,0.0,0.0,0.0,724.7524,1220.7861,130.38788,0.25401834,0.0,0.0,0.0,0.0,61.272488,59.928196,0.794492,3.134735e-05,0.0,0.0,0.0,0.0,0.28165874,0.23630753,0.0016118042,1.3724755e-08,0.0,0.0,0.0,0.0,69.93277,84.90081,1.1874574,3.413351e-05,0.0,0.0,0.0,0.0,283.50452,322.41318,5.5911827,0.00024169277,0.0,0.0,0.0,0.0,3314.365,6026.621,238.11102,0.024074905,0.0,0.0,0.0,0.0
27293.578,53679.574,12370.624,201.46768,0.010661555,0.0,0.0,0.0,28850.912,53687.13,11330.9375,27518.943,2828.507,0.7300127,0.0,0.0,900.0661,2581.6853,908.4207,176.17786,63.92826,0.10063922,0.0,0.0,6603.6216,14791.121,3274.2166,155.20906,101.97969,0.4118624,0.0,0.0,1354.3652,2388.4922,543.50305,201.30104,0.58741844,0.0,0.0,0.0,1081.5848,1312.6869,82.21168,0.12650383,4.391922e-07,0.0,0.0,0.0,7707.098,11463.532,8294.518,1130.4852,0.8809072,0.0,0.0,0.0,547.21204,901.41956,1644.694,344.30707,0.47694173,0.0,0.0,0.0,3626.208,5982.6543,4994.921,1883.4185,15.638957,0.00044830627,0.0,0.0,686.5141,1191.4221,472.7539,8.155547,0.00027537413,0.0,0.0,0.0,356.20096,298.25742,3.356751,0.00010841187,0.0,0.0,0.0,0.0,16.301214,77.060776,20.540104,0.024775278,0.0,0.0,0.0,0.0,266.40048,701.6627,244.78976,40.36945,0.05202672,0.0,0.0,0.0,25.689869,31.986914,0.51960725,2.0875357e-05,0.0,0.0,0.0,0.0,0.12315958,0.06070164,0.00016997765,0.0,0.0,0.0,0.0,0.0,724.8757,1225.13,129.64749,0.24453609,0.0,0.0,0.0,0.0,60.39222,59.757175,0.8196786,3.296687e-05,0.0,0.0,0.0,0.0,0.21976902,0.11816158,0.00037735526,0.0,0.0,0.0,0.0,0.0,70.441246,86.31219,1.2421533,3.6590238e-05,0.0,0.0,0.0,0.0,285.01514,325.1286,5.6684995,0.0002475809,0.0,0.0,0.0,0.0,3316.388,6030.8433,238.4828,0.024142526,0.0,0.0,0.0,0.0
27420.229,53840.92,12424.056,202.66045,0.012127522,0.0,0.0,0.0,28990.568,53852.613,11345.483,27518.93,2828.5195,0.7300309,0.0,0.0,918.8859,2607.5857,917.8261,176.26828,63.876026,0.100407526,0.0,0.0,6627.699,14848.796,3286.8074,155.36147,102.0278,0.41250685,0.0,0.0,1368.9277,2412.9673,538.6126,201.31071,0.5876964,0.0,0.0,0.0,1077.1844,1293.3141,79.23473,0.13393548,4.3919215e-07,0.0,0.0,0.0,7747.2754,11508.265,8296.098,1130.7932,0.8747657,0.0,0.0,0.0,558.4965,908.3353,1644.4382,352.10748,0.51554567,0.0,0.0,0.0,3634.5396,6004.615,4988.739,1891.5946,16.156765,0.00048421082,0.0,0.0,694.2708,1201.4095,472.86707,8.189498,0.00027597824,0.0,0.0,0.0,353.25818,294.6508,3.1947298,9.459106e-05,0.0,0.0,0.0,0.0,16.820288,76.24822,20.49034,0.024863187,0.0,0.0,0.0,0.0,269.76443,706.01355,246.45668,40.79937,0.05366007,0.0,0.0,0.0,25.24016,30.57035,0.49385768,2.1191023e-05,0.0,0.0,0.0,0.0,0.13175915,0.068311684,0.00020463609,0.0,0.0,0.0,0.0,0.0,721.9698,1224.6582,131.36922,0.25817016,0.0,0.0,0.0,0.0,61.527435,58.925533,0.7445315,2.7202474e-05,0.0,0.0,0.0,0.0,0.21118148,0.10849931,0.00032218522,0.0,0.0,0.0,0.0,0.0,70.870705,85.46732,1.1922715,3.4421726e-05,0.0,0.0,0.0,0.0,282.54626,319.12088,5.463525,0.00023440494,0.0,0.0,0.0,0.0,3317.2197,6032.6997,238.57779,0.024137115,0.0,0.0,0.0,0.0
27410.773,53939.58,12437.1,202.17633,0.01052404,0.0,0.0,0.0,29018.33,53972.965,11352.662,27518.86,2828.4954,0.73001736,0.0,0.0,917.42444,2610.0728,920.4215,176.30428,63.89023,0.100470155,0.0,0.0,6641.7583,14869.719,3279.2275,155.30592,101.97694,0.41183367,0.0,0.0,1356.9081,2397.4248,537.9884,201.29152,0.58752555,0.0,0.0,0.0,1068.2769,1280.0581,78.59684,0.12829448,3.2939414e-07,0.0,0.0,0.0,7757.3174,11524.525,8300.277,1131.2023,0.8733268,0.0,0.0,0.0,557.99713,908.45184,1645.2202,348.96036,0.49247912,0.0,0.0,0.0,3653.243,6022.3945,4990.0425,1884.2153,15.807369,0.0004643374,0.0,0.0,686.6881,1195.2358,470.26306,7.99848,0.0002625279,0.0,0.0,0.0,351.29202,292.94415,3.2296202,0.000100328056,0.0,0.0,0.0,0.0,16.735308,76.30682,20.475641,0.02484114,0.0,0.0,0.0,0.0,268.87494,701.9,246.22624,40.579247,0.053139832,0.0,0.0,0.0,25.131762,31.103153,0.5087117,2.169884e-05,0.0,0.0,0.0,0.0,0.12737092,0.06075953,0.00015225213,0.0,0.0,0.0,0.0,0.0,727.6817,1225.4023,129.57697,0.24901159,0.0,0.0,0.0,0.0,61.358402,60.108585,0.78873134,2.963177e-05,0.0,0.0,0.0,0.0,0.22755636,0.12785886,0.0004345223,0.0,0.0,0.0,0.0,0.0,70.63198,85.624466,1.1964207,3.387276e-05,0.0,0.0,0.0,0.0,280.91003,316.95734,5.3698683,0.00022577214,0.0,0.0,0.0,0.0,3311.694,6020.1035,237.48965,0.02394768,0.0,0.0,0.0,0.0
