35003.914,66768.99,14523.818,230.49437,0.012392672,0.0,0.0,0.0,41920.883,76134.13,15141.429,34685.57,3584.822,0.9341382,0.0,0.0,1831.5386,3946.5984,925.12225,777.61536,292.94305,0.47712675,0.0,0.0,8394.714,18420.885,4187.8164,340.23358,229.4872,0.9271404,0.0,0.0,1023.2722,1938.092,524.1874,201.25922,0.58725685,0.0,0.0,0.0,1087.9526,1301.6581,77.6756,0.10654405,1.6469706e-07,0.0,0.0,0.0,13106.299,20139.516,14376.667,2656.1277,3.168188,0.0,0.0,0.0,1417.9536,2630.7092,2447.8706,641.3472,1.047774,0.0,0.0,0.0,5107.4526,7747.0913,6160.3506,2109.0566,15.508943,0.00044106008,0.0,0.0,467.8335,719.7774,259.2047,3.6500263,8.5697444e-05,0.0,0.0,0.0,357.90436,296.9441,3.2106664,9.6443946e-05,0.0,0.0,0.0,0.0,54.066727,40.757366,0.40301508,1.5399179e-05,0.0,0.0,0.0,0.0,274.16632,682.78436,415.513,83.75741,0.095051706,0.0,0.0,0.0,0.18905115,0.24881871,0.004108965,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03033,1355.8102,79.20331,0.088893674,0.0,0.0,0.0,0.0,1.6605519,0.9922332,0.0042447196,1.3724755e-08,0.0,0.0,0.0,0.0,0.6658621,0.74233586,0.012978341,5.078159e-07,0.0,0.0,0.0,0.0,68.85885,83.88695,1.1932439,3.6439265e-05,0.0,0.0,0.0,0.0,284.43286,324.0804,5.681932,0.0002503393,0.0,0.0,0.0,0.0,3315.9038,6030.2124,238.35208,0.024094477,0.0,0.0,0.0,0.0
34947.9,66647.02,14512.4,232.10738,0.012421847,0.0,0.0,0.0,41936.125,76063.7,15143.446,34685.703,3584.6545,0.9340475,0.0,0.0,1834.8761,3949.1157,920.046,777.6571,292.82513,0.47655934,0.0,0.0,8389.327,18412.402,4185.9644,340.0746,229.55269,0.92800117,0.0,0.0,1020.04474,1942.9254,526.40216,201.28122,0.58739656,0.0,0.0,0.0,1085.4907,1309.4019,83.33872,0.15097733,6.587883e-07,0.0,0.0,0.0,13114.249,20119.996,14371.714,2664.9915,3.201647,0.0,0.0,0.0,1418.0576,2636.1506,2451.218,633.1611,1.0175924,0.0,0.0,0.0,5122.1665,7759.6694,6159.9365,2106.4836,15.484957,0.0004423775,0.0,0.0,466.66473,723.56824,262.80762,3.83351,9.667731e-05,0.0,0.0,0.0,355.88455,295.86942,3.1736112,9.201083e-05,0.0,0.0,0.0,0.0,52.790787,39.331585,0.35633567,1.1569969e-05,0.0,0.0,0.0,0.0,275.83234,682.867,413.849,85.64727,0.099890515,0.0,0.0,0.0,0.21011993,0.28103524,0.0053977882,2.1959607e-07,0.0,0.0,0.0,0.0,0.030794414,0.01045432,1.4524221e-05,0.0,0.0,0.0,0.0,0.0,824.5685,1361.0958,80.18097,0.09136392,0.0,0.0,0.0,0.0,1.5945878,0.9642017,0.005090264,5.489902e-08,0.0,0.0,0.0,0.0,0.6537736,0.7813229,0.014269828,5.215407e-07,0.0,0.0,0.0,0.0,69.032104,83.86096,1.162949,3.3186523e-05,0.0,0.0,0.0,0.0,282.13342,319.7097,5.4931893,0.00023498146,0.0,0.0,0.0,0.0,3318.0127,6033.5005,238.72653,0.024179207,0.0,0.0,0.0,0.0
34903.938,66639.15,14503.816,230.14783,0.012338996,0.0,0.0,0.0,41833.59,76034.07,15148.452,34685.676,3584.7512,0.93410194,0.0,0.0,1833.7972,3952.3186,925.8302,777.5905,292.9918,0.47731784,0.0,0.0,8380.904,18391.242,4198.83,340.37152,229.55635,0.92804277,0.0,0.0,1018.9321,1921.9021,521.88617,201.28627,0.58750737,0.0,0.0,0.0,1069.7728,1281.4691,79.90361,0.14707121,6.0388925e-07,0.0,0.0,0.0,13107.067,20125.818,14374.969,2655.3599,3.1671839,0.0,0.0,0.0,1427.1893,2643.3877,2449.861,638.2907,1.0448296,0.0,0.0,0.0,5113.1934,7751.066,6164.533,2107.8682,15.33154,0.00042557824,0.0,0.0,465.06595,715.5727,258.00333,3.5940535,8.339169e-05,0.0,0.0,0.0,353.02386,297.2813,3.3657687,0.000110813606,0.0,0.0,0.0,0.0,53.48834,40.961346,0.418644,1.716967e-05,0.0,0.0,0.0,0.0,276.02307,682.9333,414.08127,84.74593,0.09715965,0.0,0.0,0.0,0.16683722,0.30030987,0.008751936,5.215407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7682,1358.6189,79.47723,0.091804236,0.0,0.0,0.0,0.0,2.0192997,1.2597364,0.0057806233,2.744951e-08,0.0,0.0,0.0,0.0,0.7137305,0.7707241,0.013357316,6.17614e-07,0.0,0.0,0.0,0.0,68.71726,83.68007,1.144616,3.1882635e-05,0.0,0.0,0.0,0.0,280.64883,318.0872,5.494864,0.00023887916,0.0,0.0,0.0,0.0,3309.2424,6012.066,236.78017,0.023832487,0.0,0.0,0.0,0.0
34794.95,66419.48,14461.765,230.02948,0.012264533,0.0,0.0,0.0,41738.37,75808.63,15131.461,34685.66,3584.8022,0.93413544,0.0,0.0,1826.0398,3950.3728,922.1811,777.60956,292.94083,0.4770817,0.0,0.0,8356.488,18344.963,4187.3804,340.68445,229.50723,0.9273868,0.0,0.0,1015.2135,1921.0686,526.3151,201.28667,0.587391,0.0,0.0,0.0,1079.7642,1305.6044,79.99022,0.10316801,1.0979804e-07,0.0,0.0,0.0,13065.69,20065.482,14372.868,2653.6643,3.1558614,0.0,0.0,0.0,1422.5234,2635.2488,2448.4548,635.5895,1.0331392,0.0,0.0,0.0,5086.719,7721.222,6160.4404,2112.317,15.477623,0.00043227605,0.0,0.0,464.41998,712.103,261.38522,3.7682996,9.17364e-05,0.0,0.0,0.0,356.39658,299.06284,3.3401453,0.000105117906,0.0,0.0,0.0,0.0,54.09418,41.63053,0.44395313,2.1108677e-05,0.0,0.0,0.0,0.0,275.64954,683.01587,414.73166,84.31774,0.09716453,0.0,0.0,0.0,0.119280085,0.23612219,0.005889059,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.92633,1350.5583,79.12416,0.09130532,0.0,0.0,0.0,0.0,2.0386195,1.2224034,0.0068237446,8.234853e-08,0.0,0.0,0.0,0.0,0.62541324,0.7952448,0.019233238,1.2077784e-06,0.0,0.0,0.0,0.0,69.2398,83.84139,1.1608793,3.2884545e-05,0.0,0.0,0.0,0.0,282.54697,322.53357,5.608638,0.00024272205,0.0,0.0,0.0,0.0,3316.4778,6033.8076,238.70457,0.024155466,0.0,0.0,0.0,0.0
34858.066,66546.31,14497.256,232.15051,0.012638369,0.0,0.0,0.0,41825.383,75956.55,15135.054,34685.742,3584.7788,0.93411875,0.0,0.0,1825.6202,3940.123,921.8138,777.668,292.87238,0.4767847,0.0,0.0,8351.34,18336.584,4173.663,339.95807,229.55426,0.92801815,0.0,0.0,1018.9511,1927.388,524.80115,201.28018,0.5873918,0.0,0.0,0.0,1071.6969,1289.8417,80.27515,0.11570916,2.1959607e-07,0.0,0.0,0.0,13104.901,20111.594,14370.518,2656.9238,3.189203,0.0,0.0,0.0,1420.9442,2636.747,2450.958,629.5255,0.9970782,0.0,0.0,0.0,5076.7056,7720.082,6160.117,2108.4297,15.870204,0.00046115322,0.0,0.0,464.71667,714.7038,259.65704,3.6730742,8.8113055e-05,0.0,0.0,0.0,350.319,290.95914,3.1225944,9.069317e-05,0.0,0.0,0.0,0.0,54.264523,41.30158,0.40166235,1.6057968e-05,0.0,0.0,0.0,0.0,275.9088,683.8857,414.48715,84.44874,0.09672459,0.0,0.0,0.0,0.16529697,0.38107195,0.017115936,1.8391171e-06,0.0,0.0,0.0,0.0,0.028669164,0.009260813,1.1967986e-05,0.0,0.0,0.0,0.0,0.0,820.02716,1352.3164,79.32618,0.09004642,0.0,0.0,0.0,0.0,1.783013,1.0612451,0.004105905,0.0,0.0,0.0,0.0,0.0,0.65709996,0.76824933,0.014968806,7.2741193e-07,0.0,0.0,0.0,0.0,68.6844,85.056305,1.2417489,3.7880374e-05,0.0,0.0,0.0,0.0,281.5437,317.48456,5.43467,0.00023246957,0.0,0.0,0.0,0.0,3315.3442,6028.377,238.4189,0.024151977,0.0,0.0,0.0,0.0
34918.902,66599.11,14499.231,232.473,0.012435898,0.0,0.0,0.0,41881.055,75987.36,15139.194,34685.707,3584.738,0.93410915,0.0,0.0,1828.7052,3945.623,920.3545,777.63025,292.93875,0.477067,0.0,0.0,8394.854,18388.27,4190.4927,340.14105,229.61238,0.9287935,0.0,0.0,1015.863,1924.9557,523.92346,201.2951,0.5875392,0.0,0.0,0.0,1073.0642,1285.3293,76.67149,0.10391256,1.6469706e-07,0.0,0.0,0.0,13119.442,20118.336,14373.692,2653.5833,3.1391053,0.0,0.0,0.0,1423.6975,2638.6484,2449.286,633.7127,1.0292917,0.0,0.0,0.0,5102.5835,7735.328,6162.98,2112.6135,15.440785,0.000428872,0.0,0.0,463.1237,713.0654,260.61234,3.7547982,9.321863e-05,0.0,0.0,0.0,350.72925,294.41364,3.3032384,0.000105145424,0.0,0.0,0.0,0.0,53.791656,40.4756,0.389311,1.4205125e-05,0.0,0.0,0.0,0.0,278.0946,686.19354,414.0397,87.25278,0.10778782,0.0,0.0,0.0,0.1903275,0.29968983,0.00858467,5.215407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6523,1364.2534,80.15384,0.08783423,0.0,0.0,0.0,0.0,1.9758818,1.1364515,0.0040945127,0.0,0.0,0.0,0.0,0.0,0.70394623,0.8512849,0.019091599,1.0156319e-06,0.0,0.0,0.0,0.0,68.71348,84.51475,1.2108585,3.601379e-05,0.0,0.0,0.0,0.0,280.85855,318.16104,5.4730997,0.00023459703,0.0,0.0,0.0,0.0,3313.089,6023.461,237.81525,0.024017707,0.0,0.0,0.0,0.0
35002.367,66736.664,14521.647,232.188,0.016194554,0.0,0.0,0.0,41969.055,76095.04,15168.573,34686.023,3584.5518,0.9339829,0.0,0.0,1831.005,3947.9583,919.39844,777.6196,292.88623,0.4768504,0.0,0.0,8391.712,18392.96,4193.194,340.18912,229.5694,0.9282187,0.0,0.0,1016.1383,1917.8925,520.7954,201.25581,0.5873428,0.0,0.0,0.0,1064.19,1276.4456,79.47385,0.121711455,3.293941e-07,0.0,0.0,0.0,13139.829,20137.898,14378.573,2674.636,3.2194948,0.0,0.0,0.0,1423.4514,2637.6372,2449.3303,639.00586,1.0329841,0.0,0.0,0.0,5102.6475,7739.4946,6166.112,2112.694,15.169422,0.000410097,0.0,0.0,463.5593,710.685,261.51923,3.7800643,9.4261675e-05,0.0,0.0,0.0,344.50894,284.94373,3.0490377,9.051493e-05,0.0,0.0,0.0,0.0,54.18066,40.741123,0.4046816,1.6826554e-05,0.0,0.0,0.0,0.0,276.51654,681.88446,413.92514,85.39519,0.10124069,0.0,0.0,0.0,0.230992,0.31334847,0.0066510434,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.21027,1362.9309,80.25496,0.09076822,0.0,0.0,0.0,0.0,1.828155,1.1283535,0.0052811936,2.744951e-08,0.0,0.0,0.0,0.0,0.69929326,0.8484806,0.018967161,1.0156318e-06,0.0,0.0,0.0,0.0,69.162636,82.989624,1.1304862,3.181401e-05,0.0,0.0,0.0,0.0,278.39194,314.04123,5.2890716,0.00021889617,0.0,0.0,0.0,0.0,3317.324,6030.817,238.29404,0.024055157,0.0,0.0,0.0,0.0
34960.57,66666.01,14485.713,230.89703,0.012558841,0.0,0.0,0.0,41862.844,76018.13,15151.394,34685.613,3584.6182,0.9340264,0.0,0.0,1825.8103,3945.6196,928.0971,777.7413,292.8348,0.47659257,0.0,0.0,8375.539,18398.871,4189.206,340.37048,229.54124,0.92784864,0.0,0.0,1025.7734,1945.1692,525.8867,201.21788,0.58687186,0.0,0.0,0.0,1090.6106,1314.5975,81.70156,0.13107602,6.587883e-07,0.0,0.0,0.0,13085.782,20112.77,14378.402,2665.5576,3.197528,0.0,0.0,0.0,1419.886,2633.2366,2450.5908,635.68774,1.0302058,0.0,0.0,0.0,5105.7007,7740.303,6162.8745,2107.765,15.310675,0.00041975925,0.0,0.0,468.54364,723.2829,260.12067,3.6985054,9.074818e-05,0.0,0.0,0.0,359.13998,300.80786,3.3128037,0.00010161815,0.0,0.0,0.0,0.0,53.174725,41.768147,0.44967216,1.781474e-05,0.0,0.0,0.0,0.0,277.56845,688.3949,414.43005,85.16957,0.09922283,0.0,0.0,0.0,0.22250082,0.30789176,0.0063900882,2.7449508e-07,0.0,0.0,0.0,0.0,0.0324334,0.011431763,1.677508e-05,0.0,0.0,0.0,0.0,0.0,826.5669,1359.7393,79.99058,0.09133866,0.0,0.0,0.0,0.0,2.0118918,1.2760859,0.0054574776,1.3724755e-08,0.0,0.0,0.0,0.0,0.808891,1.012269,0.028777389,2.5253548e-06,0.0,0.0,0.0,0.0,69.2315,85.104294,1.2073624,3.5451085e-05,0.0,0.0,0.0,0.0,281.88712,320.52728,5.5468574,0.00023713651,0.0,0.0,0.0,0.0,3315.089,6031.0625,238.49004,0.024119262,0.0,0.0,0.0,0.0
35007.785,66751.24,14491.926,231.68889,0.01235471,0.0,0.0,0.0,41990.316,76146.414,15140.446,34685.51,3584.5312,0.93399125,0.0,0.0,1841.3818,3962.558,925.2631,777.7442,292.86,0.47670764,0.0,0.0,8392.164,18437.277,4203.221,340.1661,229.38512,0.92578703,0.0,0.0,1026.0262,1927.1494,523.8143,201.27196,0.58733815,0.0,0.0,0.0,1074.0065,1295.38,84.20965,0.1697607,1.0430814e-06,0.0,0.0,0.0,13147.0205,20159.457,14375.923,2662.6433,3.1745613,0.0,0.0,0.0,1430.9515,2648.6492,2449.811,635.07776,1.0313191,0.0,0.0,0.0,5134.0894,7778.6655,6160.554,2110.1714,15.711749,0.00044962388,0.0,0.0,468.61566,716.18854,261.8559,3.7968876,9.354803e-05,0.0,0.0,0.0,351.60062,295.183,3.3225174,0.000108260814,0.0,0.0,0.0,0.0,54.050972,40.439327,0.38189498,1.2626777e-05,0.0,0.0,0.0,0.0,277.39084,686.6979,414.19937,86.04339,0.10214624,0.0,0.0,0.0,0.20397802,0.28857285,0.0050346926,1.9214656e-07,0.0,0.0,0.0,0.0,0.07170971,0.027675327,4.7065616e-05,0.0,0.0,0.0,0.0,0.0,824.30304,1352.9392,79.23407,0.09254061,0.0,0.0,0.0,0.0,1.793909,1.0822649,0.005050071,2.744951e-08,0.0,0.0,0.0,0.0,0.77644783,0.92128,0.023621496,1.5920715e-06,0.0,0.0,0.0,0.0,69.05061,84.25596,1.1632823,3.2774733e-05,0.0,0.0,0.0,0.0,279.44693,314.2643,5.3353233,0.00022584047,0.0,0.0,0.0,0.0,3313.3105,6026.722,238.11143,0.024069935,0.0,0.0,0.0,0.0
34958.535,66700.96,14525.765,232.58902,0.012594576,0.0,0.0,0.0,41914.3,76069.22,15137.001,34685.383,3584.372,0.9338901,0.0,0.0,1835.2878,3956.0427,923.84985,777.70056,292.80685,0.47647998,0.0,0.0,8390.598,18385.54,4179.036,339.915,229.56953,0.92822427,0.0,0.0,1028.7092,1943.7273,525.81134,201.27762,0.58738387,0.0,0.0,0.0,1087.8945,1307.8771,79.64893,0.11934744,2.744951e-07,0.0,0.0,0.0,13104.849,20121.568,14372.216,2660.8025,3.2001941,0.0,0.0,0.0,1420.1562,2638.3625,2449.7065,637.57495,1.0348499,0.0,0.0,0.0,5110.2397,7743.394,6160.37,2112.6133,15.636552,0.00044303594,0.0,0.0,471.67468,720.1339,260.82043,3.7641842,9.4042145e-05,0.0,0.0,0.0,357.9322,299.9877,3.2781057,9.8200646e-05,0.0,0.0,0.0,0.0,54.136253,40.594025,0.34965995,8.728943e-06,0.0,0.0,0.0,0.0,276.2054,685.41956,415.34457,84.65748,0.09742344,0.0,0.0,0.0,0.23024005,0.29229707,0.0053592008,1.9214656e-07,0.0,0.0,0.0,0.0,0.03480263,0.012937328,2.0511645e-05,0.0,0.0,0.0,0.0,0.0,822.2073,1355.2573,79.89976,0.09107699,0.0,0.0,0.0,0.0,1.8857112,1.1755162,0.0061050477,6.862378e-08,0.0,0.0,0.0,0.0,0.75406396,0.77471095,0.011731559,4.1174263e-07,0.0,0.0,0.0,0.0,69.10693,86.06747,1.2434418,3.800392e-05,0.0,0.0,0.0,0.0,281.8385,320.47894,5.586763,0.0002463316,0.0,0.0,0.0,0.0,3320.541,6042.6265,239.6684,0.02437203,0.0,0.0,0.0,0.0
34918.277,66602.82,14481.516,230.76024,0.01235449,0.0,0.0,0.0,41884.52,76032.68,15128.19,34685.54,3584.5945,0.9340118,0.0,0.0,1839.9915,3958.7515,923.0134,777.71466,292.83206,0.47659543,0.0,0.0,8394.249,18395.918,4186.685,339.97937,229.53831,0.9278161,0.0,0.0,1025.9119,1941.2864,525.0618,201.25252,0.5871608,0.0,0.0,0.0,1088.3848,1316.2366,82.7555,0.12660074,3.293941e-07,0.0,0.0,0.0,13119.641,20152.527,14372.978,2654.3125,3.1798894,0.0,0.0,0.0,1431.713,2639.93,2448.375,637.1589,1.0375084,0.0,0.0,0.0,5111.6377,7741.5737,6156.8486,2113.023,16.004513,0.00047476776,0.0,0.0,470.6088,719.7217,258.84946,3.6127434,8.5477855e-05,0.0,0.0,0.0,357.6392,299.69138,3.3270226,0.00010323759,0.0,0.0,0.0,0.0,55.149868,40.1665,0.34173417,9.223034e-06,0.0,0.0,0.0,0.0,278.5674,687.9991,414.30624,86.34628,0.103024065,0.0,0.0,0.0,0.24340051,0.37128827,0.008406539,4.3919215e-07,0.0,0.0,0.0,0.0,0.031841677,0.011072991,1.593101e-05,0.0,0.0,0.0,0.0,0.0,830.03436,1362.5653,80.25159,0.095403925,0.0,0.0,0.0,0.0,2.0595307,1.437536,0.009169705,1.0979804e-07,0.0,0.0,0.0,0.0,0.7052784,0.80609095,0.014727659,5.901644e-07,0.0,0.0,0.0,0.0,69.49643,85.82824,1.2174906,3.5904e-05,0.0,0.0,0.0,0.0,280.20535,316.84607,5.4497576,0.00023502232,0.0,0.0,0.0,0.0,3318.424,6035.559,238.85446,0.024192741,0.0,0.0,0.0,0.0
34885.42,66553.414,14480.798,230.32454,0.012216196,0.0,0.0,0.0,41868.465,75948.44,15142.984,34685.555,3584.5405,0.9339858,0.0,0.0,1835.0762,3957.9536,923.6599,777.5911,292.97,0.477222,0.0,0.0,8369.02,18379.01,4171.9697,340.01797,229.44681,0.9265917,0.0,0.0,1025.5618,1943.9966,523.5154,201.32692,0.5878292,0.0,0.0,0.0,1091.7958,1320.5266,82.52663,0.13152476,3.8429317e-07,0.0,0.0,0.0,13103.136,20106.408,14373.87,2665.085,3.2048862,0.0,0.0,0.0,1418.9513,2634.425,2449.874,638.0724,1.045978,0.0,0.0,0.0,5099.147,7721.073,6161.557,2106.9224,15.849389,0.00046345888,0.0,0.0,469.2545,722.66187,259.87918,3.665868,8.761892e-05,0.0,0.0,0.0,357.85834,301.66724,3.3756142,0.00010613352,0.0,0.0,0.0,0.0,54.232002,40.41222,0.36066565,1.0471986e-05,0.0,0.0,0.0,0.0,277.59497,685.7289,414.67087,84.646385,0.09757709,0.0,0.0,0.0,0.27059436,0.50159204,0.011047183,4.940912e-07,0.0,0.0,0.0,0.0,0.030340128,0.010192305,1.3944351e-05,0.0,0.0,0.0,0.0,0.0,819.14404,1346.6868,79.03829,0.09201347,0.0,0.0,0.0,0.0,1.9415668,1.1881286,0.0050160023,1.3724755e-08,0.0,0.0,0.0,0.0,0.5494365,0.45998675,0.004028339,5.489902e-08,0.0,0.0,0.0,0.0,69.15008,84.62886,1.1934034,3.4998167e-05,0.0,0.0,0.0,0.0,278.85904,315.1164,5.4218683,0.00023432262,0.0,0.0,0.0,0.0,3311.6277,6024.348,237.90656,0.024010459,0.0,0.0,0.0,0.0
34933.22,66649.31,14517.285,231.34868,0.012182862,0.0,0.0,0.0,41880.965,76033.77,15142.4375,34685.715,3584.805,0.9341409,0.0,0.0,1830.6558,3938.9646,920.5121,777.5773,292.9517,0.47716394,0.0,0.0,8364.954,18375.637,4188.1597,340.06912,229.55624,0.9280471,0.0,0.0,1024.2007,1939.6725,528.6294,201.3228,0.58764327,0.0,0.0,0.0,1085.6271,1299.7476,77.973,0.1274955,4.3919218e-07,0.0,0.0,0.0,13103.919,20123.137,14373.187,2660.5703,3.177518,0.0,0.0,0.0,1417.4901,2637.489,2449.9202,635.32404,1.0377704,0.0,0.0,0.0,5096.7554,7735.222,6161.2515,2108.8838,15.573738,0.00044358516,0.0,0.0,468.0284,715.3919,262.53244,3.8482275,9.689692e-05,0.0,0.0,0.0,356.89658,298.51465,3.271143,0.000100423975,0.0,0.0,0.0,0.0,54.354153,41.194313,0.37982923,1.0842556e-05,0.0,0.0,0.0,0.0,277.31204,687.46954,415.9541,85.12605,0.09983521,0.0,0.0,0.0,0.26915053,0.38657522,0.005632255,1.3724755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.08685,1347.4435,78.667046,0.087661274,0.0,0.0,0.0,0.0,1.6736525,1.0614936,0.0063065537,8.234853e-08,0.0,0.0,0.0,0.0,0.59705025,0.5332426,0.005908689,1.3724755e-07,0.0,0.0,0.0,0.0,69.68658,86.98491,1.270228,3.8443108e-05,0.0,0.0,0.0,0.0,281.77927,320.25034,5.518113,0.0002340891,0.0,0.0,0.0,0.0,3318.107,6037.662,239.28967,0.024316782,0.0,0.0,0.0,0.0
34896.62,66500.04,14496.914,232.48544,0.012474048,0.0,0.0,0.0,41801.855,75846.75,15132.6,34685.664,3584.7717,0.9341258,0.0,0.0,1833.4,3961.78,922.15173,777.5078,293.03156,0.47752133,0.0,0.0,8399.941,18410.064,4173.281,340.1014,229.62746,0.9289909,0.0,0.0,1021.85333,1938.2622,527.5965,201.32698,0.58774054,0.0,0.0,0.0,1084.8927,1302.0458,78.570755,0.12668073,8.2348527e-07,0.0,0.0,0.0,13072.721,20094.145,14373.357,2653.9395,3.1528087,0.0,0.0,0.0,1418.5729,2639.0283,2449.8464,634.7192,1.0298123,0.0,0.0,0.0,5112.4316,7745.4067,6154.6733,2112.4133,16.127495,0.00048970024,0.0,0.0,467.7632,716.7645,260.26727,3.6937413,8.904628e-05,0.0,0.0,0.0,359.0632,301.1739,3.3049114,0.00010019072,0.0,0.0,0.0,0.0,53.506916,41.697956,0.4509031,2.105378e-05,0.0,0.0,0.0,0.0,280.71643,690.8994,414.98578,85.41698,0.1003962,0.0,0.0,0.0,0.2687246,0.33164522,0.0038987568,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0415,1357.951,80.75935,0.10028171,0.0,0.0,0.0,0.0,1.8587947,1.1342611,0.00620546,8.234853e-08,0.0,0.0,0.0,0.0,0.65489197,0.75461197,0.0154957315,8.097605e-07,0.0,0.0,0.0,0.0,69.315544,86.38869,1.2593498,3.8264665e-05,0.0,0.0,0.0,0.0,281.30682,318.23312,5.44777,0.00023085033,0.0,0.0,0.0,0.0,3311.1072,6021.0996,237.69786,0.024015585,0.0,0.0,0.0,0.0
34932.64,66643.266,14454.649,229.17915,0.012006264,0.0,0.0,0.0,41923.37,75995.2,15140.598,34685.758,3584.6995,0.9340818,0.0,0.0,1853.0587,3969.4229,921.1413,777.65674,292.7923,0.47640216,0.0,0.0,8403.381,18421.713,4191.091,340.38696,229.46208,0.92680264,0.0,0.0,1020.5595,1923.4054,522.82983,201.27559,0.5873666,0.0,0.0,0.0,1078.8403,1300.7599,81.71282,0.13363159,5.489902e-07,0.0,0.0,0.0,13117.368,20132.816,14373.626,2655.5574,3.1639664,0.0,0.0,0.0,1433.2798,2644.7815,2449.4597,635.1347,1.0201548,0.0,0.0,0.0,5125.3794,7763.794,6161.959,2111.1753,15.636437,0.00044468278,0.0,0.0,467.33063,715.08374,258.51392,3.6619432,9.003449e-05,0.0,0.0,0.0,353.616,295.9839,3.2650723,0.00010058875,0.0,0.0,0.0,0.0,54.55429,41.076317,0.4008218,1.5838372e-05,0.0,0.0,0.0,0.0,283.20636,689.56555,415.19128,84.42165,0.097843155,0.0,0.0,0.0,0.26077884,0.37789732,0.0072673056,3.019446e-07,0.0,0.0,0.0,0.0,0.030037692,0.010019977,1.3570351e-05,0.0,0.0,0.0,0.0,0.0,822.7301,1359.0057,79.133446,0.083241,0.0,0.0,0.0,0.0,1.8346854,1.2528988,0.0076504145,8.234853e-08,0.0,0.0,0.0,0.0,0.74126273,0.66534036,0.0083702635,2.4704556e-07,0.0,0.0,0.0,0.0,68.999054,84.41341,1.1876585,3.4133504e-05,0.0,0.0,0.0,0.0,281.3025,319.58124,5.5163956,0.00023369126,0.0,0.0,0.0,0.0,3314.0164,6024.121,237.78395,0.023987714,0.0,0.0,0.0,0.0
35028.77,66784.055,14505.49,232.35738,0.01236906,0.0,0.0,0.0,42025.973,76199.766,15136.749,34685.594,3584.5598,0.933995,0.0,0.0,1845.7593,3969.572,923.1135,777.6338,292.89825,0.476903,0.0,0.0,8428.677,18429.492,4187.5625,340.59595,229.46515,0.92683697,0.0,0.0,1025.9315,1940.207,526.02594,201.35294,0.5880387,0.0,0.0,0.0,1087.4889,1317.6417,81.95208,0.12973209,3.2939414e-07,0.0,0.0,0.0,13145.795,20165.234,14370.584,2655.2551,3.1793547,0.0,0.0,0.0,1432.6377,2648.1553,2449.234,635.3702,1.0254778,0.0,0.0,0.0,5139.7124,7770.7485,6165.5874,2102.0278,15.059023,0.00042305284,0.0,0.0,469.96268,719.1505,260.32855,3.7035613,9.041876e-05,0.0,0.0,0.0,357.528,300.31046,3.3368812,0.00010565316,0.0,0.0,0.0,0.0,54.60476,42.81027,0.43372136,1.5110955e-05,0.0,0.0,0.0,0.0,281.2041,688.40576,414.89133,84.41776,0.09712667,0.0,0.0,0.0,0.19255684,0.33832455,0.008335105,4.3919215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.3058,1366.4426,80.209496,0.08746066,0.0,0.0,0.0,0.0,1.9326997,1.0847282,0.0039813286,0.0,0.0,0.0,0.0,0.0,0.78249633,0.81402886,0.014912552,7.136872e-07,0.0,0.0,0.0,0.0,69.04026,86.30703,1.263115,3.858033e-05,0.0,0.0,0.0,0.0,280.15967,316.81546,5.4297647,0.00023253854,0.0,0.0,0.0,0.0,3315.5793,6029.694,238.41602,0.024129556,0.0,0.0,0.0,0.0
