29954.125,57639.77,12694.879,203.11516,0.010644938,0.0,0.0,0.0,33543.402,60396.09,12717.015,29874.443,3066.2627,0.790785,0.0,0.0,1346.6953,2572.165,605.007,418.09235,153.37967,0.24132186,0.0,0.0,8372.924,18375.549,4106.236,360.85452,244.92145,0.9907373,0.0,0.0,1691.7987,2892.1758,552.5744,201.30832,0.58768946,0.0,0.0,0.0,1072.0631,1282.9186,80.5083,0.15512134,8.783843e-07,0.0,0.0,0.0,9639.762,14275.084,10558.509,1709.8221,1.7356069,0.0,0.0,0.0,971.9314,1304.6575,1619.6097,513.9314,1.0417287,0.0,0.0,0.0,5077.2734,7961.199,6213.3955,2220.157,16.619509,0.00049035903,0.0,0.0,957.75806,1828.3839,771.9341,14.535193,0.0005401524,0.0,0.0,0.0,353.16446,294.82913,3.254513,0.000101535734,0.0,0.0,0.0,0.0,41.53847,187.85205,48.861156,0.058339793,0.0,0.0,0.0,0.0,383.63812,1188.4386,574.9773,97.328545,0.12765373,0.0,0.0,0.0,66.7238,82.15416,1.3195021,5.3705033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6868,1794.6459,130.66484,0.146494,0.0,0.0,0.0,0.0,148.64452,152.37512,2.1193254,8.674045e-05,0.0,0.0,0.0,0.0,0.35662133,0.28784752,0.0021479446,2.744951e-08,0.0,0.0,0.0,0.0,74.23564,89.857086,1.237918,3.480602e-05,0.0,0.0,0.0,0.0,281.9856,319.9574,5.5271974,0.0002409516,0.0,0.0,0.0,0.0,3319.401,6039.2134,239.27835,0.02426647,0.0,0.0,0.0,0.0
30021.35,57754.133,12713.857,205.1373,0.010942754,0.0,0.0,0.0,33595.4,60521.42,12728.049,29874.67,3066.2996,0.79079914,0.0,0.0,1343.816,2574.7332,608.82,418.11005,153.29333,0.24093924,0.0,0.0,8377.626,18405.037,4091.213,360.96924,244.90349,0.99050057,0.0,0.0,1694.1807,2898.596,557.0883,201.28157,0.5873356,0.0,0.0,0.0,1070.1049,1283.1631,79.52506,0.11966549,1.6469706e-07,0.0,0.0,0.0,9660.819,14298.945,10560.385,1707.8489,1.7234108,0.0,0.0,0.0,971.8593,1306.1512,1618.3773,517.6872,1.0428445,0.0,0.0,0.0,5081.9673,7982.758,6216.071,2207.8066,16.217188,0.00045654125,0.0,0.0,962.70404,1833.4741,769.023,14.27203,0.0005157775,0.0,0.0,0.0,348.72934,289.14777,3.1223118,9.516746e-05,0.0,0.0,0.0,0.0,41.624527,188.57112,48.982822,0.05839033,0.0,0.0,0.0,0.0,381.11972,1189.1053,575.63544,96.57911,0.12311554,0.0,0.0,0.0,67.64072,80.73645,1.2362028,4.8187707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.208,1799.5713,131.63597,0.14684132,0.0,0.0,0.0,0.0,149.47441,154.07124,2.1970358,9.188726e-05,0.0,0.0,0.0,0.0,0.19619481,0.108267285,0.00032914022,0.0,0.0,0.0,0.0,0.0,74.115425,88.482994,1.228044,3.5698133e-05,0.0,0.0,0.0,0.0,280.47815,318.18335,5.489196,0.00023823413,0.0,0.0,0.0,0.0,3316.021,6029.998,238.37627,0.024117153,0.0,0.0,0.0,0.0
29980.227,57665.426,12708.53,205.92442,0.01138702,0.0,0.0,0.0,33583.465,60448.207,12713.871,29874.598,3066.0798,0.79067373,0.0,0.0,1336.3643,2559.3718,605.9049,418.12283,153.28258,0.24088919,0.0,0.0,8340.85,18320.236,4095.7847,360.97336,244.80527,0.98918897,0.0,0.0,1687.445,2878.637,553.1587,201.25194,0.5871551,0.0,0.0,0.0,1073.152,1300.3938,81.9721,0.13406678,4.3919215e-07,0.0,0.0,0.0,9648.966,14282.909,10555.875,1706.3335,1.7276741,0.0,0.0,0.0,965.24445,1299.161,1616.0818,518.3478,1.0842475,0.0,0.0,0.0,5061.3057,7942.7837,6213.155,2214.7332,16.42191,0.0004726821,0.0,0.0,959.4437,1826.7166,769.4107,14.4068985,0.00052983116,0.0,0.0,0.0,348.80542,291.67566,3.2520833,0.00010364939,0.0,0.0,0.0,0.0,41.17803,187.4361,49.010784,0.058872666,0.0,0.0,0.0,0.0,378.1714,1182.218,576.0362,96.86445,0.12396933,0.0,0.0,0.0,66.00979,77.97596,1.2255472,5.4336393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.043,1787.6028,131.35779,0.14773348,0.0,0.0,0.0,0.0,148.0207,149.14828,1.9734483,7.230214e-05,0.0,0.0,0.0,0.0,0.311707,0.22218154,0.0011402115,0.0,0.0,0.0,0.0,0.0,74.85615,87.92478,1.1733276,3.234928e-05,0.0,0.0,0.0,0.0,283.51584,322.44373,5.622888,0.0002456042,0.0,0.0,0.0,0.0,3319.8015,6039.9834,239.33879,0.024299175,0.0,0.0,0.0,0.0
29919.953,57618.5,12710.532,205.64458,0.011045641,0.0,0.0,0.0,33510.336,60378.836,12724.846,29874.594,3066.1885,0.7907345,0.0,0.0,1332.8433,2560.5962,605.7609,417.97852,153.44357,0.24160437,0.0,0.0,8356.025,18340.227,4099.474,361.0048,244.85748,0.9898837,0.0,0.0,1686.5864,2890.28,556.1424,201.30469,0.587494,0.0,0.0,0.0,1066.605,1271.2638,76.927986,0.1293913,6.587883e-07,0.0,0.0,0.0,9632.096,14268.879,10557.234,1713.6907,1.7467414,0.0,0.0,0.0,962.84814,1298.2842,1618.9663,516.76953,1.0558844,0.0,0.0,0.0,5062.4663,7948.601,6215.923,2219.5706,16.162941,0.0004472086,0.0,0.0,962.1271,1837.0432,765.8426,14.103077,0.0005097379,0.0,0.0,0.0,348.96805,288.38016,3.0854397,9.094032e-05,0.0,0.0,0.0,0.0,40.054092,187.11554,49.394604,0.059849583,0.0,0.0,0.0,0.0,375.95618,1177.7416,573.34375,97.54975,0.12672321,0.0,0.0,0.0,66.815445,80.75111,1.2843839,5.3636402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.73,1776.6338,131.44223,0.15128928,0.0,0.0,0.0,0.0,149.1494,151.59792,2.1040192,8.558767e-05,0.0,0.0,0.0,0.0,0.30910802,0.21223795,0.0009915002,0.0,0.0,0.0,0.0,0.0,74.02857,88.64477,1.2558861,3.7592163e-05,0.0,0.0,0.0,0.0,280.11453,315.16312,5.3766117,0.00022810533,0.0,0.0,0.0,0.0,3313.211,6024.954,237.84947,0.023987709,0.0,0.0,0.0,0.0
29886.94,57546.71,12714.354,204.8285,0.01076521,0.0,0.0,0.0,33478.094,60335.883,12716.702,29874.547,3066.1511,0.7907138,0.0,0.0,1339.885,2563.8972,603.8857,418.00717,153.3731,0.2412913,0.0,0.0,8338.761,18337.35,4089.6487,361.03488,244.86084,0.9899165,0.0,0.0,1696.0363,2908.4429,554.1776,201.27872,0.5874145,0.0,0.0,0.0,1082.8978,1302.5217,80.84939,0.12988013,3.8429317e-07,0.0,0.0,0.0,9632.75,14271.666,10557.469,1713.9324,1.7452401,0.0,0.0,0.0,968.6358,1297.9493,1615.7983,516.4584,1.0779431,0.0,0.0,0.0,5053.754,7938.948,6212.994,2221.0537,16.63564,0.00048245396,0.0,0.0,962.73804,1841.8336,768.385,14.263057,0.00052115705,0.0,0.0,0.0,354.36066,296.00397,3.281662,0.000105310035,0.0,0.0,0.0,0.0,40.40624,186.83484,49.105255,0.05942251,0.0,0.0,0.0,0.0,380.0019,1180.4462,575.76886,97.04237,0.12531316,0.0,0.0,0.0,66.04066,80.0913,1.26261,5.176982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1174,1783.5518,131.21983,0.14801009,0.0,0.0,0.0,0.0,148.70729,149.2518,1.9670962,7.175314e-05,0.0,0.0,0.0,0.0,0.33116168,0.21071039,0.0009172253,0.0,0.0,0.0,0.0,0.0,74.909164,87.6937,1.183431,3.3310032e-05,0.0,0.0,0.0,0.0,278.90906,313.62183,5.334486,0.00022741906,0.0,0.0,0.0,0.0,3318.5464,6033.85,238.74117,0.024173224,0.0,0.0,0.0,0.0
29981.156,57704.293,12701.043,203.77283,0.010858268,0.0,0.0,0.0,33595.32,60496.668,12713.924,29874.416,3066.199,0.79072404,0.0,0.0,1346.772,2583.2322,606.99414,418.0293,153.37547,0.24129991,0.0,0.0,8390.31,18428.398,4101.5537,360.95145,244.88617,0.9902795,0.0,0.0,1686.8258,2891.198,554.88336,201.29202,0.5874955,0.0,0.0,0.0,1068.97,1293.8802,82.545235,0.12637313,1.6469706e-07,0.0,0.0,0.0,9668.901,14306.087,10555.671,1706.6594,1.7363278,0.0,0.0,0.0,968.4524,1299.0206,1617.0356,518.43585,1.0724757,1.0979804e-07,0.0,0.0,5080.088,7973.1206,6214.0103,2226.228,16.296396,0.0004645569,0.0,0.0,960.55444,1838.888,771.41144,14.388625,0.00052269455,0.0,0.0,0.0,347.4541,291.57947,3.2553778,0.000104637504,0.0,0.0,0.0,0.0,41.96281,189.20572,49.49226,0.06010736,0.0,0.0,0.0,0.0,383.31708,1188.7117,575.2732,95.408455,0.12113009,0.0,0.0,0.0,67.023865,79.32403,1.2035826,4.7075933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5521,1793.1323,131.73398,0.14696287,0.0,0.0,0.0,0.0,149.38441,148.60135,1.9324882,7.3482435e-05,0.0,0.0,0.0,0.0,0.4350979,0.30818447,0.001704388,1.3724755e-08,0.0,0.0,0.0,0.0,75.17743,87.88834,1.1919326,3.4298206e-05,0.0,0.0,0.0,0.0,279.17258,313.95364,5.3295445,0.00022778964,0.0,0.0,0.0,0.0,3315.1555,6026.2144,237.9292,0.024008367,0.0,0.0,0.0,0.0
29927.31,57611.402,12698.418,204.52364,0.0108508635,0.0,0.0,0.0,33528.598,60386.31,12725.029,29874.598,3066.1904,0.7907268,0.0,0.0,1338.4697,2570.672,610.9348,418.06732,153.36377,0.24125077,0.0,0.0,8358.225,18317.904,4087.2834,361.3725,244.75569,0.9885375,0.0,0.0,1683.0919,2870.2932,550.6186,201.23663,0.5870534,0.0,0.0,0.0,1065.8518,1285.3967,83.01463,0.1497736,5.489902e-07,0.0,0.0,0.0,9646.319,14282.517,10562.463,1714.1985,1.7457256,0.0,0.0,0.0,965.3219,1297.1118,1617.691,519.6665,1.0661759,0.0,0.0,0.0,5075.769,7939.473,6212.848,2210.9722,16.287169,0.00046236077,0.0,0.0,956.24615,1822.7999,768.10706,14.290682,0.00052044325,0.0,0.0,0.0,345.5879,288.03928,3.208774,0.00010470612,0.0,0.0,0.0,0.0,41.76954,189.19249,49.556675,0.06037513,0.0,0.0,0.0,0.0,382.58102,1188.3107,575.4629,96.3974,0.12404884,0.0,0.0,0.0,67.30839,80.29368,1.2864424,5.6093148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5292,1794.2192,132.2628,0.15305252,0.0,0.0,0.0,0.0,148.33446,148.91846,2.0281265,8.035846e-05,0.0,0.0,0.0,0.0,0.3200718,0.23583107,0.0012118684,0.0,0.0,0.0,0.0,0.0,75.73359,89.141426,1.1900073,3.3433542e-05,0.0,0.0,0.0,0.0,280.5683,317.04193,5.4416656,0.00023300514,0.0,0.0,0.0,0.0,3312.852,6022.0923,237.65823,0.023985751,0.0,0.0,0.0,0.0
29968.291,57626.324,12698.156,204.92989,0.010920424,0.0,0.0,0.0,33538.043,60397.6,12708.776,29874.385,3066.1233,0.790676,0.0,0.0,1344.2695,2567.8933,607.64294,418.10672,153.39012,0.24136628,0.0,0.0,8364.266,18358.281,4099.913,361.14832,244.91856,0.99068797,0.0,0.0,1694.068,2889.0444,553.4971,201.35123,0.58796215,0.0,0.0,0.0,1070.1761,1280.9802,76.818695,0.11494795,4.3919215e-07,0.0,0.0,0.0,9637.497,14270.133,10556.941,1708.8287,1.7344235,0.0,0.0,0.0,966.65826,1299.9,1617.7571,515.4901,1.0635618,1.0979804e-07,0.0,0.0,5074.8228,7954.2354,6212.6733,2224.1838,16.585545,0.0004820144,0.0,0.0,962.31366,1828.7118,767.6869,14.183285,0.0005112758,0.0,0.0,0.0,352.21884,293.8736,3.2856803,0.00010705312,0.0,0.0,0.0,0.0,42.003178,188.2337,48.629288,0.057563335,0.0,0.0,0.0,0.0,382.40256,1187.1445,575.05975,98.086586,0.12770484,0.0,0.0,0.0,67.459175,80.417625,1.2494127,4.8956263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6843,1797.3124,133.09007,0.15374452,0.0,0.0,0.0,0.0,147.96768,148.11009,1.9812994,7.799796e-05,0.0,0.0,0.0,0.0,0.32217765,0.24543558,0.0013980379,1.3724755e-08,0.0,0.0,0.0,0.0,75.23515,90.50896,1.244136,3.5094246e-05,0.0,0.0,0.0,0.0,279.18536,314.38852,5.3463364,0.00022592297,0.0,0.0,0.0,0.0,3314.6228,6026.806,238.16129,0.024081632,0.0,0.0,0.0,0.0
29925.502,57596.117,12692.12,204.11198,0.011095036,0.0,0.0,0.0,33528.33,60370.043,12728.663,29874.771,3066.4685,0.7909015,0.0,0.0,1354.6709,2576.5051,605.77264,418.0941,153.33607,0.24113186,0.0,0.0,8382.391,18383.371,4091.3284,361.11917,244.8609,0.989942,0.0,0.0,1691.4436,2889.751,552.625,201.29135,0.58754003,0.0,0.0,0.0,1071.6017,1295.3549,80.439995,0.11852517,3.2939414e-07,0.0,0.0,0.0,9636.614,14274.273,10559.473,1709.6417,1.7266161,0.0,0.0,0.0,976.6095,1304.7603,1619.0404,513.44745,1.0418048,0.0,0.0,0.0,5091.78,7972.122,6210.421,2215.8977,16.846962,0.000506939,0.0,0.0,966.9969,1837.8682,770.24207,14.381243,0.0005254395,0.0,0.0,0.0,351.87598,295.55527,3.2950454,0.00010535119,0.0,0.0,0.0,0.0,41.294884,188.30751,48.259106,0.056535684,0.0,0.0,0.0,0.0,384.00687,1190.2885,576.7077,94.11896,0.1142794,0.0,0.0,0.0,67.66213,80.21266,1.2501397,5.2277675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3673,1804.4241,132.88768,0.14974141,0.0,0.0,0.0,0.0,149.83762,151.77632,2.040479,7.8739045e-05,0.0,0.0,0.0,0.0,0.24296054,0.1941872,0.0010496897,0.0,0.0,0.0,0.0,0.0,75.25688,90.0701,1.2432863,3.5711862e-05,0.0,0.0,0.0,0.0,278.8045,313.05475,5.3252487,0.00022816019,0.0,0.0,0.0,0.0,3312.637,6023.0874,237.81912,0.02402024,0.0,0.0,0.0,0.0
29917.027,57563.32,12689.13,204.6179,0.011165009,0.0,0.0,0.0,33511.027,60338.727,12723.745,29874.576,3066.1384,0.79070026,0.0,0.0,1339.8784,2556.3499,605.9546,417.98685,153.35768,0.24122472,0.0,0.0,8379.234,18386.123,4091.6663,360.92953,244.84242,0.98968816,0.0,0.0,1700.1389,2910.9854,556.60815,201.34946,0.5879443,0.0,0.0,0.0,1072.0278,1278.3723,74.952705,0.102451816,3.8429312e-07,0.0,0.0,0.0,9639.6875,14263.454,10561.656,1705.5591,1.7045457,0.0,0.0,0.0,968.7584,1296.475,1619.9364,515.512,1.0359638,1.0979804e-07,0.0,0.0,5087.3633,7959.2095,6210.214,2220.6533,16.473349,0.00046609377,0.0,0.0,971.66516,1842.2665,771.9911,14.610761,0.0005528895,0.0,0.0,0.0,354.12457,295.05637,3.215179,9.798111e-05,0.0,0.0,0.0,0.0,41.57615,188.31053,48.33326,0.056961592,0.0,0.0,0.0,0.0,382.28076,1185.1488,574.6882,95.73734,0.12260992,0.0,0.0,0.0,68.90893,82.45807,1.3044021,5.4501073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1085,1795.9393,132.53075,0.15192923,0.0,0.0,0.0,0.0,150.41136,151.77287,2.0470672,8.03036e-05,0.0,0.0,0.0,0.0,0.35584,0.24723366,0.0013359744,1.3724755e-08,0.0,0.0,0.0,0.0,74.4369,89.421906,1.2660921,3.932149e-05,0.0,0.0,0.0,0.0,277.61856,311.3944,5.293436,0.00022460536,0.0,0.0,0.0,0.0,3314.903,6026.4775,238.11401,0.024071978,0.0,0.0,0.0,0.0
29943.06,57677.9,12717.172,203.3126,0.010732499,0.0,0.0,0.0,33554.74,60476.52,12723.7705,29874.799,3066.2769,0.7907721,0.0,0.0,1344.8563,2571.377,605.3608,417.94983,153.4032,0.2414259,0.0,0.0,8362.683,18380.0,4100.4336,361.04404,244.81613,0.9893315,0.0,0.0,1699.7024,2899.229,552.4521,201.2638,0.58726937,0.0,0.0,0.0,1071.8572,1283.711,80.17815,0.12815641,2.744951e-07,0.0,0.0,0.0,9662.071,14302.545,10560.097,1710.5448,1.7400658,0.0,0.0,0.0,966.5741,1303.6477,1617.9933,518.18475,1.0653683,0.0,0.0,0.0,5067.846,7952.489,6214.76,2220.779,16.428608,0.00046697215,0.0,0.0,971.55664,1838.1354,770.32214,14.343438,0.00052027917,0.0,0.0,0.0,349.33334,289.05557,3.1010613,9.297155e-05,0.0,0.0,0.0,0.0,40.876854,187.88503,48.8315,0.058069658,0.0,0.0,0.0,0.0,382.74533,1190.1858,575.7784,95.87843,0.12243216,0.0,0.0,0.0,67.55335,80.157845,1.2329863,4.869551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7605,1794.3134,130.69624,0.14567924,0.0,0.0,0.0,0.0,150.28549,150.20163,2.0092041,8.147023e-05,0.0,0.0,0.0,0.0,0.3516501,0.24564025,0.0012363121,0.0,0.0,0.0,0.0,0.0,76.34961,89.84252,1.2189797,3.5162855e-05,0.0,0.0,0.0,0.0,280.37772,316.5495,5.418535,0.00023343037,0.0,0.0,0.0,0.0,3314.5508,6032.155,238.56563,0.024123972,0.0,0.0,0.0,0.0
29889.717,57569.94,12654.793,203.24104,0.010852735,0.0,0.0,0.0,33496.97,60364.195,12728.718,29874.428,3066.0542,0.7906456,0.0,0.0,1339.3306,2560.0596,604.51465,418.02106,153.32689,0.24108684,0.0,0.0,8350.026,18343.559,4098.914,361.0599,244.8642,0.9899708,0.0,0.0,1687.4602,2878.4563,556.72327,201.3252,0.5877335,0.0,0.0,0.0,1068.124,1281.8557,79.87146,0.13788296,8.2348527e-07,0.0,0.0,0.0,9655.635,14268.971,10563.14,1716.1389,1.7401748,0.0,0.0,0.0,964.69904,1292.9835,1619.1354,513.6347,1.038894,0.0,0.0,0.0,5065.915,7931.7485,6215.733,2215.2651,16.009111,0.00044160915,0.0,0.0,957.64136,1828.6141,773.7958,14.669162,0.0005497596,0.0,0.0,0.0,347.49524,288.8716,3.1545706,9.8832046e-05,0.0,0.0,0.0,0.0,41.08941,188.511,48.6381,0.057528272,0.0,0.0,0.0,0.0,379.7293,1184.0022,573.8447,96.364914,0.124039225,0.0,0.0,0.0,68.02736,80.93293,1.2979438,5.8453803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3667,1790.0665,130.63863,0.14423792,0.0,0.0,0.0,0.0,150.5977,150.31175,1.951788,7.062772e-05,0.0,0.0,0.0,0.0,0.33096024,0.24957307,0.0013578724,0.0,0.0,0.0,0.0,0.0,75.07352,90.02445,1.2561604,3.65079e-05,0.0,0.0,0.0,0.0,282.66016,320.57318,5.5516415,0.00024148691,0.0,0.0,0.0,0.0,3310.395,6016.672,237.13219,0.02387925,0.0,0.0,0.0,0.0
29907.994,57587.902,12696.554,204.62627,0.017465496,1.0979804e-07,0.0,0.0,33493.426,60372.23,12726.957,29874.516,3066.02,0.79061973,0.0,0.0,1356.243,2580.3228,610.7757,418.19907,153.29456,0.24094568,0.0,0.0,8373.841,18407.35,4100.326,360.91095,244.93367,0.9908931,0.0,0.0,1693.2125,2899.1833,554.4984,201.31233,0.58768445,0.0,0.0,0.0,1073.6274,1291.8738,78.46621,0.10924111,5.489902e-08,0.0,0.0,0.0,9636.994,14270.876,10558.741,1714.6855,1.7556312,0.0,0.0,0.0,977.6169,1311.0092,1617.2406,519.0715,1.0827188,1.0979804e-07,0.0,0.0,5089.2065,7975.024,6216.399,2215.6921,16.270927,0.00045566272,0.0,0.0,965.7501,1838.165,768.67883,14.191871,0.00050616986,0.0,0.0,0.0,350.23135,292.05243,3.2261956,0.00010403374,0.0,0.0,0.0,0.0,40.862034,187.63152,48.624573,0.05757935,0.0,0.0,0.0,0.0,385.4142,1191.9271,575.93506,97.53394,0.12609209,0.0,0.0,0.0,68.031006,81.051,1.2842056,5.3759934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6473,1805.081,131.47986,0.14607178,0.0,0.0,0.0,0.0,148.34488,148.81389,1.9610575,7.618625e-05,0.0,0.0,0.0,0.0,0.2311521,0.14736034,0.0007043578,0.0,0.0,0.0,0.0,0.0,75.404854,91.55257,1.2967734,3.8154867e-05,0.0,0.0,0.0,0.0,278.67166,313.4827,5.282292,0.00022337034,0.0,0.0,0.0,0.0,3315.0476,6025.643,237.98083,0.024039205,0.0,0.0,0.0,0.0
30051.223,57836.617,12740.378,204.77486,0.010638269,0.0,0.0,0.0,33655.176,60611.246,12726.72,29874.527,3066.155,0.7907103,0.0,0.0,1344.4218,2564.3682,607.2015,418.0271,153.39671,0.24139562,0.0,0.0,8418.166,18477.328,4092.8628,360.74115,244.92552,0.9907837,0.0,0.0,1699.001,2900.3264,553.2329,201.30936,0.5876829,0.0,0.0,0.0,1082.2505,1307.4982,81.20116,0.1193716,1.6469706e-07,0.0,0.0,0.0,9681.393,14317.416,10560.684,1713.499,1.7568929,0.0,0.0,0.0,972.7251,1307.7887,1614.6761,522.4264,1.1064172,0.0,0.0,0.0,5116.63,8014.06,6216.9126,2215.6638,16.439007,0.000470376,0.0,0.0,964.56934,1834.9805,769.2269,14.34031,0.00052242,0.0,0.0,0.0,353.5464,295.99738,3.2226918,9.614198e-05,0.0,0.0,0.0,0.0,41.2044,187.66545,49.48719,0.060374603,0.0,0.0,0.0,0.0,382.95627,1187.8448,576.0412,97.56806,0.12649879,0.0,0.0,0.0,69.159,82.45453,1.2931452,5.4061886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2188,1806.7843,131.26602,0.14657578,0.0,0.0,0.0,0.0,149.8796,152.10535,2.043308,7.786062e-05,0.0,0.0,0.0,0.0,0.28606954,0.22514054,0.0013164132,1.3724755e-08,0.0,0.0,0.0,0.0,75.039116,90.16905,1.2400268,3.4737397e-05,0.0,0.0,0.0,0.0,281.25644,318.48874,5.4730854,0.00023233274,0.0,0.0,0.0,0.0,3319.1687,6037.613,239.20222,0.02428066,0.0,0.0,0.0,0.0
30014.713,57771.66,12701.617,202.54546,0.010773627,0.0,0.0,0.0,33589.883,60522.906,12735.347,29874.879,3066.3667,0.79083747,0.0,0.0,1343.919,2562.4436,607.30536,418.10858,153.3357,0.2411257,0.0,0.0,8389.315,18397.447,4103.713,361.2103,244.85458,0.98984146,0.0,0.0,1688.5018,2876.7686,553.5459,201.2948,0.5874789,0.0,0.0,0.0,1063.9398,1272.5671,78.31598,0.13065182,6.0388925e-07,0.0,0.0,0.0,9669.017,14310.248,10562.555,1717.4551,1.762594,0.0,0.0,0.0,968.94604,1303.388,1617.3674,517.2265,1.0612652,0.0,0.0,0.0,5091.4033,7979.2188,6214.6377,2216.3228,16.379246,0.0004660938,0.0,0.0,961.9011,1831.3232,767.275,14.204872,0.0005141853,0.0,0.0,0.0,347.52,289.13925,3.161596,9.7088974e-05,0.0,0.0,0.0,0.0,40.34765,187.15535,48.89889,0.058199283,0.0,0.0,0.0,0.0,382.13202,1187.0247,574.6578,97.76544,0.1273542,0.0,0.0,0.0,68.04786,81.24961,1.2687066,5.0164064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9618,1802.4321,132.4834,0.15365288,0.0,0.0,0.0,0.0,147.67189,149.51038,2.0188396,7.654302e-05,0.0,0.0,0.0,0.0,0.37103668,0.29632807,0.0019049445,2.744951e-08,0.0,0.0,0.0,0.0,75.5619,89.409615,1.2196116,3.5094246e-05,0.0,0.0,0.0,0.0,278.6423,314.29575,5.344584,0.00022718575,0.0,0.0,0.0,0.0,3315.206,6029.514,238.45146,0.024146615,0.0,0.0,0.0,0.0
30038.273,57780.273,12713.854,203.02098,0.010656157,0.0,0.0,0.0,33614.516,60479.703,12717.542,29874.531,3066.1096,0.79069,0.0,0.0,1353.1953,2576.1492,606.5573,418.01443,153.36145,0.24123862,0.0,0.0,8378.135,18368.525,4087.4878,361.09537,244.8568,0.98986936,0.0,0.0,1684.2379,2894.3418,553.32446,201.25487,0.5872595,0.0,0.0,0.0,1071.695,1289.9257,80.67784,0.12511006,2.744951e-07,0.0,0.0,0.0,9667.433,14297.409,10557.992,1708.0442,1.7376503,0.0,0.0,0.0,975.0352,1303.0067,1616.3643,520.80945,1.0827982,0.0,0.0,0.0,5077.109,7961.8296,6207.92,2219.0896,16.801579,0.0004910179,0.0,0.0,958.95703,1837.271,771.78046,14.455049,0.0005293374,0.0,0.0,0.0,350.60162,292.89673,3.2389226,0.00010108283,0.0,0.0,0.0,0.0,41.23825,186.9939,49.26206,0.05961409,0.0,0.0,0.0,0.0,384.4013,1188.7272,577.83905,94.44007,0.11765256,0.0,0.0,0.0,68.7036,80.30118,1.18374,4.313698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4512,1798.9598,132.98401,0.1545587,0.0,0.0,0.0,0.0,150.7394,149.97592,1.9573542,7.1176655e-05,0.0,0.0,0.0,0.0,0.3717343,0.36620083,0.0036851412,6.862378e-08,0.0,0.0,0.0,0.0,75.267296,90.072205,1.2542276,3.77706e-05,0.0,0.0,0.0,0.0,282.12427,320.41846,5.512084,0.00023714975,0.0,0.0,0.0,0.0,3318.1992,6035.1025,238.8862,0.024210406,0.0,0.0,0.0,0.0
