31860.31,61350.613,13694.84,221.14201,0.011608159,0.0,0.0,0.0,36299.496,66681.86,13531.437,31736.447,3276.0703,0.8516173,0.0,0.0,1424.0077,3501.4717,993.2827,519.6578,195.26186,0.31793508,0.0,0.0,7405.1646,16385.74,3700.1606,229.48718,153.00372,0.61825496,0.0,0.0,1014.3653,1929.1953,525.39075,201.24771,0.58709663,0.0,0.0,0.0,1073.4023,1287.0656,79.940796,0.13036382,6.0388925e-07,0.0,0.0,0.0,10704.861,16420.613,11805.538,2005.8944,2.1934447,0.0,0.0,0.0,1026.3716,1958.1969,2186.7327,497.05478,0.7077225,0.0,0.0,0.0,4301.0566,6707.7104,5476.932,1955.2882,15.603477,0.0004550042,0.0,0.0,465.29916,717.7769,260.3819,3.7154808,9.058351e-05,0.0,0.0,0.0,351.74722,292.86923,3.170181,9.4632305e-05,0.0,0.0,0.0,0.0,34.99638,25.651123,0.242775,8.838741e-06,0.0,0.0,0.0,0.0,259.33627,593.9532,279.7551,57.837547,0.06917298,0.0,0.0,0.0,0.551915,0.59489274,0.011713279,6.176139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4194,1178.487,95.81979,0.1734102,0.0,0.0,0.0,0.0,2.649796,1.9208937,0.016543513,4.2546736e-07,0.0,0.0,0.0,0.0,0.41372982,0.41821417,0.009032158,5.215407e-07,0.0,0.0,0.0,0.0,68.32122,81.95648,1.1487532,3.4325672e-05,0.0,0.0,0.0,0.0,280.1886,317.0379,5.461619,0.00023440484,0.0,0.0,0.0,0.0,3316.4358,6032.692,238.66846,0.024150377,0.0,0.0,0.0,0.0
32020.95,61629.79,13722.59,220.63228,0.011671797,0.0,0.0,0.0,36521.74,66997.875,13549.18,31736.238,3276.1038,0.85165626,0.0,0.0,1433.4713,3515.865,991.78796,519.50946,195.38799,0.31849673,0.0,0.0,7432.978,16446.094,3705.51,230.07753,153.02647,0.61853945,0.0,0.0,1020.3603,1930.4045,524.063,201.32964,0.58785474,0.0,0.0,0.0,1084.2609,1317.4851,84.26401,0.13494791,4.940912e-07,0.0,0.0,0.0,10777.168,16495.906,11806.428,2007.421,2.1941066,1.0979804e-07,0.0,0.0,1030.6753,1963.2968,2187.8262,498.38153,0.71730685,0.0,0.0,0.0,4323.4946,6751.661,5479.113,1958.6439,15.877572,0.00047926937,0.0,0.0,468.88907,719.79144,261.31952,3.7614005,9.32736e-05,0.0,0.0,0.0,355.9061,298.7529,3.3106322,0.000102372964,0.0,0.0,0.0,0.0,35.8554,25.540869,0.23847339,9.140687e-06,0.0,0.0,0.0,0.0,263.5273,598.68054,280.79364,56.822407,0.065961055,0.0,0.0,0.0,0.4075348,0.32269982,0.002685941,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.97345,1182.9021,97.939125,0.1799786,0.0,0.0,0.0,0.0,2.1925192,1.6144307,0.015681516,5.6271494e-07,0.0,0.0,0.0,0.0,0.5119463,0.6001677,0.021577595,2.6900518e-06,0.0,0.0,0.0,0.0,67.95564,81.14786,1.1118449,3.1827716e-05,0.0,0.0,0.0,0.0,281.3697,318.75897,5.499723,0.00023553031,0.0,0.0,0.0,0.0,3318.5068,6036.504,239.0181,0.024230573,0.0,0.0,0.0,0.0
31925.906,61563.32,13700.806,218.9915,0.011405691,0.0,0.0,0.0,36454.914,66975.09,13556.876,31736.54,3276.0508,0.85160285,0.0,0.0,1443.5219,3538.784,994.8014,519.6349,195.21059,0.31768104,0.0,0.0,7400.097,16383.446,3703.2803,229.61116,153.02492,0.6185413,0.0,0.0,1020.16534,1935.273,526.2429,201.22722,0.5869658,0.0,0.0,0.0,1084.3143,1308.6078,82.02947,0.13335556,3.2939414e-07,0.0,0.0,0.0,10775.603,16490.441,11808.637,2010.2767,2.2020822,0.0,0.0,0.0,1044.984,1979.5497,2187.5383,502.4571,0.73060066,0.0,0.0,0.0,4306.9917,6711.945,5483.401,1952.4668,15.541952,0.0004573101,0.0,0.0,467.22015,718.2719,260.50806,3.72205,9.0693284e-05,0.0,0.0,0.0,354.9883,298.01825,3.34853,0.000106284526,0.0,0.0,0.0,0.0,37.30903,28.140285,0.2887671,1.2228757e-05,0.0,0.0,0.0,0.0,262.1526,602.37384,281.0007,57.21735,0.06721198,0.0,0.0,0.0,0.42750436,0.56599617,0.011824885,5.2154064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8278,1173.4209,95.797676,0.16919823,0.0,0.0,0.0,0.0,2.404982,1.5294656,0.006872279,2.744951e-08,0.0,0.0,0.0,0.0,0.45126483,0.571819,0.020760475,2.470456e-06,0.0,0.0,0.0,0.0,68.17781,82.90081,1.1803194,3.5162877e-05,0.0,0.0,0.0,0.0,282.17798,319.04773,5.48104,0.0002337735,0.0,0.0,0.0,0.0,3314.9568,6032.3525,238.82558,0.024219241,0.0,0.0,0.0,0.0
31873.775,61472.09,13709.239,220.45206,0.011603046,0.0,0.0,0.0,36353.023,66840.14,13548.103,31736.414,3275.9558,0.8515656,0.0,0.0,1431.5795,3523.7637,995.35187,519.6332,195.26134,0.31790355,0.0,0.0,7383.4634,16362.311,3702.8848,229.94829,152.98367,0.6179858,0.0,0.0,1023.706,1940.8484,526.2849,201.3243,0.58776647,0.0,0.0,0.0,1090.3154,1321.1672,82.71948,0.121177696,1.6469706e-07,0.0,0.0,0.0,10727.035,16457.312,11806.317,2013.2579,2.214716,0.0,0.0,0.0,1035.1277,1967.9941,2187.4006,497.24588,0.7079184,0.0,0.0,0.0,4293.1025,6710.2085,5481.6885,1949.6274,15.25344,0.0004283234,0.0,0.0,469.9175,723.2225,260.77518,3.729013,9.025407e-05,0.0,0.0,0.0,359.09717,302.61688,3.3758168,0.0001048022,0.0,0.0,0.0,0.0,36.59776,27.453276,0.27812064,1.2626774e-05,0.0,0.0,0.0,0.0,260.62445,601.11554,281.3017,55.902214,0.06389925,0.0,0.0,0.0,0.31968382,0.4866042,0.009121109,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5597,1175.0721,96.71813,0.17203872,0.0,0.0,0.0,0.0,2.3840294,1.5340732,0.008258525,6.862378e-08,0.0,0.0,0.0,0.0,0.48438028,0.5856336,0.023895727,3.3488402e-06,0.0,0.0,0.0,0.0,68.09901,81.86277,1.157207,3.513541e-05,0.0,0.0,0.0,0.0,281.01187,318.7426,5.495739,0.00023605206,0.0,0.0,0.0,0.0,3313.3174,6022.1714,237.5505,0.02394156,0.0,0.0,0.0,0.0
31806.617,61352.746,13698.8,220.58969,0.011566887,0.0,0.0,0.0,36295.26,66804.445,13548.345,31736.264,3275.7964,0.85145885,0.0,0.0,1422.686,3517.915,989.28845,519.5674,195.26884,0.31794557,0.0,0.0,7371.6235,16332.238,3707.4229,229.99664,153.03798,0.61871,0.0,0.0,1020.1416,1929.1708,524.83527,201.32777,0.58780414,0.0,0.0,0.0,1080.9636,1313.5991,82.92178,0.13593787,3.2939414e-07,0.0,0.0,0.0,10719.706,16465.396,11807.412,2012.603,2.2105274,0.0,0.0,0.0,1027.5559,1969.5005,2185.9573,498.72406,0.72793245,0.0,0.0,0.0,4289.234,6698.271,5478.8555,1957.537,15.612366,0.00045533353,0.0,0.0,467.339,716.73584,260.32706,3.721868,9.102271e-05,0.0,0.0,0.0,355.76172,298.5974,3.3070836,0.00010157691,0.0,0.0,0.0,0.0,36.28551,26.603956,0.24522138,8.57797e-06,0.0,0.0,0.0,0.0,261.90564,596.6848,280.0292,58.03646,0.070336714,0.0,0.0,0.0,0.398661,0.59092635,0.013686953,8.2348527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0251,1176.7336,97.00658,0.17232284,0.0,0.0,0.0,0.0,2.5741708,1.6683363,0.010948641,2.3332083e-07,0.0,0.0,0.0,0.0,0.45520356,0.43070957,0.008207674,4.3919215e-07,0.0,0.0,0.0,0.0,67.95813,83.356964,1.1872393,3.4696244e-05,0.0,0.0,0.0,0.0,277.90836,313.17966,5.289128,0.0002216274,0.0,0.0,0.0,0.0,3317.2334,6031.1914,238.67096,0.024192266,0.0,0.0,0.0,0.0
31891.893,61493.785,13715.705,220.90178,0.0116573665,0.0,0.0,0.0,36380.996,66892.31,13533.176,31736.24,3275.99,0.8515702,0.0,0.0,1427.2477,3509.0105,990.6575,519.61035,195.24225,0.31782255,0.0,0.0,7418.7417,16442.21,3714.9624,229.98094,153.05933,0.61898917,0.0,0.0,1024.0253,1928.4817,527.82697,201.31631,0.58751816,0.0,0.0,0.0,1080.1691,1299.8882,77.08396,0.10799567,2.744951e-07,0.0,0.0,0.0,10747.697,16484.611,11802.774,2006.0724,2.2000494,0.0,0.0,0.0,1029.5448,1960.2246,2185.7798,499.11612,0.7135591,0.0,0.0,0.0,4315.036,6740.165,5477.4814,1958.4088,15.958134,0.0004800379,0.0,0.0,469.40778,718.0396,260.2241,3.7048614,8.965021e-05,0.0,0.0,0.0,358.02383,301.88632,3.357326,0.00010143967,0.0,0.0,0.0,0.0,35.324963,25.84982,0.23459679,7.1780455e-06,0.0,0.0,0.0,0.0,263.04715,597.2494,279.6386,58.248592,0.07156348,0.0,0.0,0.0,0.48648039,0.5685192,0.0075036837,1.509723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3889,1183.1096,97.52201,0.17989285,0.0,0.0,0.0,0.0,2.2912064,1.5045786,0.014394046,6.7251295e-07,0.0,0.0,0.0,0.0,0.4165152,0.349841,0.0052169957,1.9214656e-07,0.0,0.0,0.0,0.0,67.677734,82.762405,1.1909754,3.595891e-05,0.0,0.0,0.0,0.0,279.10654,316.49866,5.4381223,0.00023156403,0.0,0.0,0.0,0.0,3317.3362,6034.047,238.85495,0.024222985,0.0,0.0,0.0,0.0
31981.916,61592.18,13738.75,222.65833,0.011907492,0.0,0.0,0.0,36472.59,66975.3,13535.063,31736.29,3275.8809,0.85151196,0.0,0.0,1437.988,3530.0244,991.51984,519.59576,195.20491,0.31766367,0.0,0.0,7465.505,16509.525,3702.9348,229.99542,152.98245,0.6179639,0.0,0.0,1023.2222,1945.9016,524.91125,201.26387,0.5873048,0.0,0.0,0.0,1091.4229,1317.2732,84.56459,0.17265579,9.881824e-07,0.0,0.0,0.0,10765.311,16486.719,11802.21,2011.49,2.2195587,0.0,0.0,0.0,1036.8972,1969.8358,2184.5198,499.2188,0.7332492,0.0,0.0,0.0,4342.7485,6757.4717,5478.2993,1956.3618,15.847551,0.0004750975,0.0,0.0,468.54636,721.316,260.94504,3.7426176,9.2120696e-05,0.0,0.0,0.0,359.744,302.64597,3.3709145,0.00010363561,0.0,0.0,0.0,0.0,36.37023,26.90328,0.2463242,7.507439e-06,0.0,0.0,0.0,0.0,263.96906,600.1911,280.82983,57.30885,0.06740127,0.0,0.0,0.0,0.37434754,0.4642127,0.0073557,2.470456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0214,1183.828,96.70528,0.17228495,0.0,0.0,0.0,0.0,2.6843064,1.7396687,0.011267581,1.7842181e-07,0.0,0.0,0.0,0.0,0.47304323,0.48795342,0.011923557,8.509348e-07,0.0,0.0,0.0,0.0,68.389366,83.26525,1.1630256,3.3241406e-05,0.0,0.0,0.0,0.0,280.99988,319.4932,5.589414,0.00024519267,0.0,0.0,0.0,0.0,3313.8782,6026.206,238.0761,0.024055434,0.0,0.0,0.0,0.0
32038.275,61833.395,13762.157,220.37834,0.011805118,0.0,0.0,0.0,36592.934,67252.41,13562.262,31736.482,3276.0874,0.8516054,0.0,0.0,1451.5979,3540.9658,995.30554,519.6216,195.296,0.31807268,0.0,0.0,7463.096,16518.37,3708.2861,229.78978,152.90799,0.6169847,0.0,0.0,1020.00104,1926.9977,521.8184,201.27765,0.5874209,0.0,0.0,0.0,1080.7723,1317.6506,86.20153,0.15156764,6.0388925e-07,0.0,0.0,0.0,10813.573,16554.44,11806.741,2011.4791,2.223206,0.0,0.0,0.0,1043.3008,1969.9192,2187.151,498.7867,0.71189904,0.0,0.0,0.0,4345.0547,6766.7124,5483.608,1955.9142,15.452986,0.000436558,0.0,0.0,466.14835,717.76794,260.90503,3.7436728,9.1736394e-05,0.0,0.0,0.0,353.84695,296.8931,3.290704,0.00010267491,0.0,0.0,0.0,0.0,36.94455,25.411243,0.21122345,6.848652e-06,0.0,0.0,0.0,0.0,268.05673,601.7415,280.0901,56.510742,0.06530337,0.0,0.0,0.0,0.29760045,0.35192767,0.0067308084,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6938,1189.7537,97.956024,0.17596793,0.0,0.0,0.0,0.0,2.2916257,1.3575045,0.0066929203,5.489902e-08,0.0,0.0,0.0,0.0,0.40356973,0.3787265,0.0068286075,3.019446e-07,0.0,0.0,0.0,0.0,68.53741,81.48235,1.1064346,3.131991e-05,0.0,0.0,0.0,0.0,280.28262,317.7556,5.443958,0.0002299307,0.0,0.0,0.0,0.0,3320.1338,6036.6353,239.00012,0.024233643,0.0,0.0,0.0,0.0
31912.607,61490.25,13725.312,223.35231,0.018593727,1.0979804e-07,0.0,0.0,36446.92,66907.48,13558.108,31736.375,3275.8975,0.85149765,0.0,0.0,1441.7894,3527.4155,990.25793,519.558,195.24893,0.3178548,0.0,0.0,7412.911,16407.57,3702.272,229.98357,153.01457,0.61838806,0.0,0.0,1019.84576,1925.329,521.07263,201.30945,0.5876452,0.0,0.0,0.0,1068.2507,1285.6292,78.50805,0.12754044,7.1368726e-07,0.0,0.0,0.0,10783.464,16492.951,11808.8,2024.2642,2.247949,0.0,0.0,0.0,1039.9332,1966.2053,2185.3428,499.72906,0.73467237,0.0,0.0,0.0,4305.8413,6717.5127,5482.4556,1953.1907,15.603455,0.000456541,0.0,0.0,465.39105,718.602,259.19104,3.6545434,8.794835e-05,0.0,0.0,0.0,351.75815,292.97858,3.1849732,9.518119e-05,0.0,0.0,0.0,0.0,36.620018,26.118738,0.21104,6.1761384e-06,0.0,0.0,0.0,0.0,263.32614,593.5785,280.313,58.00402,0.07013184,0.0,0.0,0.0,0.41453794,0.5361859,0.010137358,4.6664167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8916,1184.6582,96.93544,0.16872616,0.0,0.0,0.0,0.0,2.5205655,1.8482149,0.019343436,8.0976054e-07,0.0,0.0,0.0,0.0,0.4515231,0.3953282,0.0074156527,3.5684363e-07,0.0,0.0,0.0,0.0,68.48154,80.79534,1.0988038,3.1388547e-05,0.0,0.0,0.0,0.0,277.14185,310.8598,5.251711,0.00022083131,0.0,0.0,0.0,0.0,3314.0183,6026.5474,238.1599,0.02408768,0.0,0.0,0.0,0.0
31837.758,61369.754,13677.691,220.4358,0.011861619,0.0,0.0,0.0,36386.75,66828.375,13539.802,31736.332,3275.9739,0.8515503,0.0,0.0,1442.8462,3523.2534,986.45734,519.45984,195.32935,0.3182256,0.0,0.0,7399.1436,16394.895,3729.497,230.16647,152.99547,0.61814564,0.0,0.0,1015.27576,1921.9164,522.5438,201.28763,0.5874998,0.0,0.0,0.0,1075.1786,1291.031,80.81356,0.14296201,6.0388925e-07,0.0,0.0,0.0,10757.253,16469.398,11808.306,2007.2754,2.1835713,0.0,0.0,0.0,1034.7871,1967.1244,2184.3652,501.86594,0.7380906,0.0,0.0,0.0,4325.675,6723.5483,5479.6523,1962.748,15.554078,0.00044468304,0.0,0.0,464.35748,713.2331,259.64474,3.7015033,9.025407e-05,0.0,0.0,0.0,350.48285,292.3461,3.1939466,9.645766e-05,0.0,0.0,0.0,0.0,36.221386,25.65337,0.23361166,1.0156322e-05,0.0,0.0,0.0,0.0,264.91647,602.96545,282.0553,55.432983,0.062275015,0.0,0.0,0.0,0.5225453,0.509346,0.0067150076,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4652,1179.7797,95.54256,0.16688912,0.0,0.0,0.0,0.0,2.7663918,2.1529331,0.02099298,5.764397e-07,0.0,0.0,0.0,0.0,0.27262586,0.23891802,0.0028005124,5.489902e-08,0.0,0.0,0.0,0.0,68.92491,81.68401,1.1049142,3.1004252e-05,0.0,0.0,0.0,0.0,279.92123,315.9257,5.4427643,0.00023547513,0.0,0.0,0.0,0.0,3320.3293,6045.7056,239.98833,0.024427636,0.0,0.0,0.0,0.0
31848.307,61392.95,13692.768,221.42009,0.011663462,0.0,0.0,0.0,36399.65,66854.91,13539.964,31736.314,3276.1196,0.85163814,0.0,0.0,1447.5239,3533.4978,996.65735,519.6026,195.30861,0.31812108,0.0,0.0,7416.918,16414.912,3708.735,229.52661,153.08318,0.61930436,0.0,0.0,1023.5971,1928.219,521.39276,201.29097,0.5875416,0.0,0.0,0.0,1077.3314,1302.5667,83.694786,0.14774597,4.9409124e-07,0.0,0.0,0.0,10766.144,16481.303,11809.527,2011.5919,2.2170575,0.0,0.0,0.0,1042.5422,1976.4319,2185.092,500.12506,0.73134196,0.0,0.0,0.0,4328.938,6732.7515,5480.123,1961.1406,15.6010065,0.00044468298,0.0,0.0,467.45587,719.30005,260.98526,3.7341657,9.129718e-05,0.0,0.0,0.0,356.9005,300.99377,3.3642414,0.000103567036,0.0,0.0,0.0,0.0,36.408417,26.43402,0.27410617,1.3724755e-05,0.0,0.0,0.0,0.0,266.06015,599.4438,279.83322,57.981422,0.06972308,0.0,0.0,0.0,0.390545,0.41725773,0.009026839,5.215407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.42346,1182.5974,97.13433,0.17345604,0.0,0.0,0.0,0.0,2.8511765,1.8809453,0.01119399,1.3724755e-07,0.0,0.0,0.0,0.0,0.36096892,0.29513583,0.0035065855,8.234853e-08,0.0,0.0,0.0,0.0,67.61641,80.97035,1.108979,3.1347376e-05,0.0,0.0,0.0,0.0,273.60236,305.87494,5.136168,0.00021494334,0.0,0.0,0.0,0.0,3312.9321,6025.2705,238.14767,0.024100427,0.0,0.0,0.0,0.0
31957.414,61581.758,13735.966,221.05344,0.011739131,0.0,0.0,0.0,36505.355,67051.7,13532.464,31736.33,3276.0996,0.8516234,0.0,0.0,1448.5883,3526.0872,987.4532,519.4972,195.35452,0.3183565,0.0,0.0,7421.5864,16440.887,3713.4465,229.94373,153.02934,0.618593,0.0,0.0,1015.7423,1925.5382,525.9258,201.2759,0.5873394,0.0,0.0,0.0,1075.0249,1293.1696,79.47109,0.12369387,2.744951e-07,0.0,0.0,0.0,10786.234,16519.574,11802.499,2002.2185,2.1836517,0.0,0.0,0.0,1038.3334,1973.787,2186.461,495.5838,0.7073855,0.0,0.0,0.0,4328.9287,6739.1685,5481.5176,1952.6029,15.414809,0.00044040105,0.0,0.0,463.95712,715.06,262.08484,3.7961607,9.420684e-05,0.0,0.0,0.0,356.49484,298.68567,3.3198342,0.00010425322,0.0,0.0,0.0,0.0,36.130123,25.205729,0.22305384,8.687769e-06,0.0,0.0,0.0,0.0,263.4175,599.30225,280.34872,57.38917,0.06902401,0.0,0.0,0.0,0.3818897,0.36487067,0.0034303823,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1872,1182.6764,96.40449,0.16677837,0.0,0.0,0.0,0.0,2.3761096,1.7897531,0.015965534,3.293941e-07,0.0,0.0,0.0,0.0,0.37479556,0.36374453,0.005255613,1.9214656e-07,0.0,0.0,0.0,0.0,68.50633,83.172455,1.1873226,3.547853e-05,0.0,0.0,0.0,0.0,279.12906,315.75204,5.354833,0.00022190169,0.0,0.0,0.0,0.0,3319.9553,6038.198,239.20903,0.024279213,0.0,0.0,0.0,0.0
31915.023,61461.36,13713.742,221.03833,0.011647969,0.0,0.0,0.0,36445.223,66885.13,13545.063,31736.389,3275.872,0.8514927,0.0,0.0,1434.1687,3527.3704,992.30994,519.56305,195.27998,0.31800497,0.0,0.0,7426.181,16425.805,3702.3604,229.9357,152.97824,0.61791086,0.0,0.0,1018.47736,1928.6372,524.3466,201.25975,0.5872422,0.0,0.0,0.0,1079.5991,1305.852,83.73352,0.13352653,1.6469706e-07,0.0,0.0,0.0,10762.841,16477.566,11806.796,2013.9766,2.2156262,0.0,0.0,0.0,1026.164,1966.8569,2188.263,493.29037,0.69817895,0.0,0.0,0.0,4326.869,6731.352,5478.512,1958.5422,15.569689,0.0004439148,0.0,0.0,465.59467,717.3529,261.63565,3.7740967,9.2889226e-05,0.0,0.0,0.0,354.12897,294.95117,3.2382426,0.00010034172,0.0,0.0,0.0,0.0,35.227207,25.11439,0.21412858,7.781936e-06,0.0,0.0,0.0,0.0,263.7428,600.1968,280.46835,55.948837,0.06288145,0.0,0.0,0.0,0.43904123,0.48561314,0.00895637,4.1174263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9051,1188.739,97.763535,0.17643428,0.0,0.0,0.0,0.0,2.3468773,1.4314145,0.008839419,1.7842181e-07,0.0,0.0,0.0,0.0,0.3395346,0.34438413,0.006161907,2.7449508e-07,0.0,0.0,0.0,0.0,68.12781,82.245476,1.1315097,3.1841468e-05,0.0,0.0,0.0,0.0,279.7504,315.0712,5.3928766,0.00022998553,0.0,0.0,0.0,0.0,3314.8042,6028.8594,238.37315,0.02412636,0.0,0.0,0.0,0.0
32121.145,61780.918,13741.936,220.36229,0.011537852,0.0,0.0,0.0,36633.527,67146.96,13550.327,31736.361,3275.9463,0.8515346,0.0,0.0,1436.469,3521.264,995.29785,519.67346,195.19214,0.3176081,0.0,0.0,7468.4673,16529.512,3709.082,230.1619,152.94873,0.6175194,0.0,0.0,1015.57935,1925.3954,526.53625,201.29709,0.58746463,0.0,0.0,0.0,1078.6187,1301.0481,84.36802,0.1549345,1.2626774e-06,0.0,0.0,0.0,10821.083,16532.117,11805.678,2007.773,2.2025406,0.0,0.0,0.0,1031.9067,1965.4932,2187.4485,498.7277,0.70942163,0.0,0.0,0.0,4339.667,6763.834,5479.448,1952.8401,15.717686,0.00046214083,0.0,0.0,465.56064,716.8847,260.87366,3.7255893,9.074817e-05,0.0,0.0,0.0,353.40918,297.28473,3.3076801,0.000102057296,0.0,0.0,0.0,0.0,34.911415,25.533209,0.22314428,7.068247e-06,0.0,0.0,0.0,0.0,265.3682,597.86615,280.39264,57.289227,0.06791667,0.0,0.0,0.0,0.5228368,0.6820098,0.022836285,2.415557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.93976,1180.5288,97.794556,0.17854984,0.0,0.0,0.0,0.0,2.5951564,1.65013,0.010432172,1.9214656e-07,0.0,0.0,0.0,0.0,0.30368775,0.3125634,0.005111675,1.9214656e-07,0.0,0.0,0.0,0.0,68.03375,83.15106,1.190834,3.4902096e-05,0.0,0.0,0.0,0.0,281.51224,318.4968,5.4543943,0.00023102877,0.0,0.0,0.0,0.0,3316.556,6031.7554,238.6645,0.02419461,0.0,0.0,0.0,0.0
32080.496,61780.605,13752.285,221.63632,0.011738281,0.0,0.0,0.0,36629.312,67191.42,13547.046,31736.426,3275.83,0.85148424,0.0,0.0,1448.6829,3536.3264,994.0759,519.5898,195.2684,0.31795743,0.0,0.0,7464.8896,16476.867,3696.982,229.63976,153.04054,0.61873907,0.0,0.0,1016.35516,1918.7513,522.9607,201.24911,0.5871882,0.0,0.0,0.0,1074.2205,1291.3945,79.97414,0.13640729,7.136873e-07,0.0,0.0,0.0,10831.667,16558.984,11805.321,2014.2607,2.2233343,0.0,0.0,0.0,1039.5994,1971.1848,2187.6902,500.47513,0.7174122,0.0,0.0,0.0,4352.7217,6757.268,5477.06,1953.3903,16.011698,0.0004889316,0.0,0.0,464.3201,711.7733,259.3904,3.6743205,8.717971e-05,0.0,0.0,0.0,350.16217,292.8073,3.20066,9.789871e-05,0.0,0.0,0.0,0.0,35.982605,25.920244,0.2522338,1.0883731e-05,0.0,0.0,0.0,0.0,263.70795,597.12885,280.66544,57.385227,0.06735144,0.0,0.0,0.0,0.36003226,0.4376601,0.012925812,1.0430814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.1187,1173.8003,96.998604,0.18200226,5.489902e-08,0.0,0.0,0.0,2.8520284,1.6756253,0.0066504157,1.3724755e-08,0.0,0.0,0.0,0.0,0.48029965,0.3981307,0.0042328,1.0979804e-07,0.0,0.0,0.0,0.0,68.20904,85.103806,1.2171627,3.5972633e-05,0.0,0.0,0.0,0.0,281.11566,317.81216,5.438889,0.00023207156,0.0,0.0,0.0,0.0,3316.5156,6029.1562,238.33482,0.024114063,0.0,0.0,0.0,0.0
31927.453,61428.32,13705.996,220.14598,0.011451033,0.0,0.0,0.0,36457.242,66889.88,13540.537,31736.418,3276.1946,0.8516911,0.0,0.0,1445.1996,3529.4636,992.289,519.5995,195.262,0.31790388,0.0,0.0,7451.8496,16481.762,3715.9758,229.91505,152.99399,0.6181232,0.0,0.0,1011.2365,1914.3832,523.49866,201.29478,0.5875492,0.0,0.0,0.0,1077.2963,1301.1394,84.02518,0.14882973,6.0388925e-07,0.0,0.0,0.0,10768.259,16492.111,11805.061,2004.1902,2.1869817,0.0,0.0,0.0,1039.1017,1974.6195,2187.615,496.37268,0.7063922,0.0,0.0,0.0,4365.4575,6779.1963,5478.2173,1961.4069,15.870948,0.00047663433,0.0,0.0,461.42545,709.8731,261.09564,3.748772,9.1956004e-05,0.0,0.0,0.0,352.48523,294.49265,3.280728,0.00010603743,0.0,0.0,0.0,0.0,35.854443,25.071337,0.17689285,2.9645466e-06,0.0,0.0,0.0,0.0,265.38852,601.17206,280.32697,56.07865,0.06515801,0.0,0.0,0.0,0.3140967,0.33679032,0.005894628,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8663,1173.9888,95.98041,0.17197287,0.0,0.0,0.0,0.0,2.3969257,1.4765328,0.0058209472,0.0,0.0,0.0,0.0,0.0,0.4474227,0.50604415,0.0123053305,8.783843e-07,0.0,0.0,0.0,0.0,68.836716,83.74893,1.1484603,3.155324e-05,0.0,0.0,0.0,0.0,282.71115,320.47272,5.5349045,0.00023787736,0.0,0.0,0.0,0.0,3317.8262,6038.6797,239.28152,0.024274778,0.0,0.0,0.0,0.0
