25990.088,51737.93,12108.911,197.97717,0.010392918,0.0,0.0,0.0,26638.166,50423.312,10664.842,26397.14,2716.1938,0.7017408,0.0,0.0,574.498,2344.673,973.4357,3.0222492,2.1959607e-07,0.0,0.0,0.0,5496.823,12676.366,2883.445,8.890039,1.811668e-06,0.0,0.0,0.0,1012.3241,1919.155,524.56793,201.29393,0.58750033,0.0,0.0,0.0,1076.6418,1301.6781,80.86184,0.119062975,3.293941e-07,0.0,0.0,0.0,6899.239,10307.479,7406.6694,918.9804,0.5616427,0.0,0.0,0.0,309.4702,745.63617,1530.0096,256.33868,0.2930224,0.0,0.0,0.0,2817.52,4867.336,4475.708,1621.5109,13.054537,0.0003754002,0.0,0.0,465.73447,713.23773,260.45233,3.7151825,8.986984e-05,0.0,0.0,0.0,348.58026,290.50546,3.1652422,9.470085e-05,0.0,0.0,0.0,0.0,3.5093615,1.9033052,0.007578239,4.1174264e-08,0.0,0.0,0.0,0.0,174.90648,338.71613,10.956957,0.0010128471,0.0,0.0,0.0,0.0,0.4658716,0.30195546,0.001816492,2.744951e-08,0.0,0.0,0.0,0.0,0.40186924,0.36948344,0.003396314,4.1174264e-08,0.0,0.0,0.0,0.0,497.1236,863.1717,115.6686,0.27769253,0.0,0.0,0.0,0.0,2.6993647,1.7825315,0.008562701,4.1174264e-08,0.0,0.0,0.0,0.0,0.9606284,0.5902077,0.0030642608,2.744951e-08,0.0,0.0,0.0,0.0,69.083176,85.309875,1.2283648,3.6960817e-05,0.0,0.0,0.0,0.0,282.19174,318.75974,5.4247293,0.00023086386,0.0,0.0,0.0,0.0,3313.9062,6029.248,238.51749,0.024158463,0.0,0.0,0.0,0.0
25692.541,51292.496,12066.74,197.40857,0.0102862,0.0,0.0,0.0,26287.033,49977.42,10659.685,26397.266,2716.3835,0.7018621,0.0,0.0,556.23914,2326.9182,970.25165,3.0078378,1.6469706e-07,0.0,0.0,0.0,5394.2275,12489.553,2868.4783,8.906399,1.866567e-06,0.0,0.0,0.0,1009.916,1920.9702,524.3954,201.26567,0.58726686,0.0,0.0,0.0,1090.385,1321.6477,84.610374,0.1453171,4.391922e-07,0.0,0.0,0.0,6786.216,10211.66,7408.675,922.292,0.55299836,0.0,0.0,0.0,297.89697,738.03235,1527.5306,254.56786,0.30737138,1.0979804e-07,0.0,0.0,2740.6096,4780.4863,4471.3447,1622.4854,13.679606,0.00042579777,0.0,0.0,461.18848,712.4305,261.07928,3.75285,9.261474e-05,0.0,0.0,0.0,354.48267,296.55463,3.334362,0.00010939999,0.0,0.0,0.0,0.0,3.575179,1.9901985,0.008609749,4.1174264e-08,0.0,0.0,0.0,0.0,169.82042,332.15216,10.714972,0.0009875274,0.0,0.0,0.0,0.0,0.40704823,0.2495279,0.0012134672,1.3724755e-08,0.0,0.0,0.0,0.0,0.33130473,0.28662464,0.002052805,2.744951e-08,0.0,0.0,0.0,0.0,482.6671,846.7426,115.78075,0.28220016,0.0,0.0,0.0,0.0,2.2515967,1.4636005,0.009484022,1.9214656e-07,0.0,0.0,0.0,0.0,1.2165022,0.8509503,0.0059231413,9.607328e-08,0.0,0.0,0.0,0.0,69.714905,85.199715,1.1903243,3.4215867e-05,0.0,0.0,0.0,0.0,283.66183,322.69473,5.5375276,0.00023432245,0.0,0.0,0.0,0.0,3316.491,6032.663,238.71786,0.024180831,0.0,0.0,0.0,0.0
25816.512,51494.242,12077.503,196.42952,0.010068023,0.0,0.0,0.0,26443.299,50199.87,10650.021,26397.12,2716.2043,0.7017342,0.0,0.0,558.97217,2331.339,969.25665,2.9915318,1.0979804e-07,0.0,0.0,0.0,5423.352,12538.225,2885.8774,9.064202,2.3606574e-06,0.0,0.0,0.0,1013.2623,1932.3337,524.98193,201.32127,0.5877398,0.0,0.0,0.0,1082.654,1300.1343,79.46076,0.13219918,7.6858623e-07,0.0,0.0,0.0,6831.811,10263.412,7405.008,918.21716,0.5613097,0.0,0.0,0.0,302.5427,742.93097,1529.3326,252.84888,0.2826555,0.0,0.0,0.0,2763.3425,4802.926,4469.5796,1634.9802,13.356815,0.00039966553,0.0,0.0,466.33224,718.64435,260.26114,3.6969976,8.767381e-05,0.0,0.0,0.0,354.41174,295.612,3.2372577,9.763793e-05,0.0,0.0,0.0,0.0,3.8298538,2.4125803,0.013011618,9.607329e-08,0.0,0.0,0.0,0.0,171.7861,336.95554,11.059754,0.0010493294,0.0,0.0,0.0,0.0,0.38418308,0.25041988,0.0013735014,1.3724755e-08,0.0,0.0,0.0,0.0,0.27806988,0.22671923,0.0014052263,1.3724755e-08,0.0,0.0,0.0,0.0,487.28378,849.16376,115.68419,0.28163424,0.0,0.0,0.0,0.0,2.7902071,1.658808,0.0069170734,1.3724755e-08,0.0,0.0,0.0,0.0,1.0304515,0.81800026,0.011634432,6.0388913e-07,0.0,0.0,0.0,0.0,68.42116,82.82022,1.151288,3.251399e-05,0.0,0.0,0.0,0.0,283.2531,320.44986,5.5045314,0.00023763024,0.0,0.0,0.0,0.0,3313.2795,6024.8794,238.02852,0.024060875,0.0,0.0,0.0,0.0
25853.766,51535.082,12086.261,197.30803,0.0101140505,0.0,0.0,0.0,26472.81,50214.58,10668.552,26397.062,2716.1003,0.70167506,0.0,0.0,560.40533,2331.3135,967.5095,2.984545,1.0979804e-07,0.0,0.0,0.0,5446.5093,12598.999,2879.714,8.878971,1.7567688e-06,0.0,0.0,0.0,1010.4144,1918.8872,520.07495,201.19955,0.5868227,0.0,0.0,0.0,1071.5022,1288.2405,78.455315,0.10859694,1.0979804e-07,0.0,0.0,0.0,6838.3936,10253.64,7408.5264,925.7151,0.57038015,0.0,0.0,0.0,300.44598,738.0514,1529.6656,253.1492,0.2810572,0.0,0.0,0.0,2775.6238,4825.2544,4476.51,1621.1475,13.128405,0.00038802697,0.0,0.0,460.8792,712.40216,257.28772,3.5609727,8.3446605e-05,0.0,0.0,0.0,347.44717,289.23584,3.1616673,9.7267235e-05,0.0,0.0,0.0,0.0,3.6744223,2.152988,0.010173638,6.862378e-08,0.0,0.0,0.0,0.0,171.8426,334.2928,10.931165,0.0010279593,0.0,0.0,0.0,0.0,0.43124157,0.27816793,0.0013175181,0.0,0.0,0.0,0.0,0.0,0.28419444,0.26583606,0.0022712478,2.744951e-08,0.0,0.0,0.0,0.0,491.19855,855.2858,115.2877,0.27673787,0.0,0.0,0.0,0.0,2.7903633,1.7539748,0.011726473,2.6077035e-07,0.0,0.0,0.0,0.0,0.91558796,0.6235138,0.004227152,5.489902e-08,0.0,0.0,0.0,0.0,68.70587,84.14447,1.1591791,3.1841457e-05,0.0,0.0,0.0,0.0,281.82928,318.84625,5.468131,0.0002338695,0.0,0.0,0.0,0.0,3309.9905,6015.4746,237.06793,0.023877809,0.0,0.0,0.0,0.0
25870.79,51582.125,12101.748,197.28217,0.010083739,0.0,0.0,0.0,26446.809,50194.523,10655.108,26397.012,2716.1624,0.7017112,0.0,0.0,553.7087,2323.6943,968.2864,2.9966211,2.1959607e-07,0.0,0.0,0.0,5423.0264,12538.459,2869.8093,8.877642,2.3057585e-06,0.0,0.0,0.0,1012.9649,1922.4581,525.3083,201.26358,0.58714247,0.0,0.0,0.0,1068.3221,1273.0005,79.5157,0.17684247,1.4822735e-06,0.0,0.0,0.0,6823.41,10246.708,7406.828,922.6546,0.5646963,0.0,0.0,0.0,295.37,736.54663,1529.8514,254.57669,0.29221675,0.0,0.0,0.0,2750.2605,4796.2715,4474.1597,1620.1641,13.1468935,0.0003885761,0.0,0.0,465.65823,712.6111,261.51785,3.7710695,9.179133e-05,0.0,0.0,0.0,348.33475,289.49573,3.1511705,9.6938034e-05,0.0,0.0,0.0,0.0,3.9416087,2.1061215,0.008984515,6.862378e-08,0.0,0.0,0.0,0.0,167.14592,332.71008,10.996941,0.0010388026,0.0,0.0,0.0,0.0,0.5306841,0.35612875,0.0025644565,4.1174264e-08,0.0,0.0,0.0,0.0,0.35773242,0.2855932,0.0019437957,1.3724755e-08,0.0,0.0,0.0,0.0,482.6549,845.4982,114.619545,0.27461997,0.0,0.0,0.0,0.0,3.339998,2.430299,0.01895069,3.9801787e-07,0.0,0.0,0.0,0.0,1.259574,1.1679852,0.021307582,1.1803289e-06,0.0,0.0,0.0,0.0,68.29631,83.561554,1.1783743,3.5204015e-05,0.0,0.0,0.0,0.0,279.9064,315.10336,5.3642316,0.00022931311,0.0,0.0,0.0,0.0,3314.472,6028.3296,238.29799,0.024102172,0.0,0.0,0.0,0.0
25939.049,51658.895,12110.412,197.35101,0.010235937,0.0,0.0,0.0,26530.662,50260.96,10688.469,26397.18,2716.0654,0.70166016,0.0,0.0,564.8554,2330.3337,969.9748,3.0154555,2.744951e-07,0.0,0.0,0.0,5478.237,12605.87,2879.4102,8.903177,1.811668e-06,0.0,0.0,0.0,1010.4572,1922.2443,522.6217,201.304,0.5876659,0.0,0.0,0.0,1077.1556,1295.0968,80.389755,0.124854214,3.293941e-07,0.0,0.0,0.0,6839.023,10255.372,7413.993,927.3643,0.5616486,0.0,0.0,0.0,299.41336,738.6199,1529.7949,252.44975,0.27956903,0.0,0.0,0.0,2780.2156,4827.273,4476.001,1623.178,13.133289,0.00038692902,0.0,0.0,462.5014,717.01276,258.59128,3.62258,8.657588e-05,0.0,0.0,0.0,352.17563,292.9592,3.1931355,9.787122e-05,0.0,0.0,0.0,0.0,4.098631,2.3754642,0.012730792,1.5097231e-07,0.0,0.0,0.0,0.0,168.89696,333.00195,11.085842,0.0010809927,0.0,0.0,0.0,0.0,0.54933643,0.35936344,0.0020014262,1.3724755e-08,0.0,0.0,0.0,0.0,0.27349204,0.2295515,0.0016063179,1.3724755e-08,0.0,0.0,0.0,0.0,492.25583,856.4519,115.070755,0.27375105,0.0,0.0,0.0,0.0,3.0210574,1.9720697,0.009129647,2.744951e-08,0.0,0.0,0.0,0.0,0.9225135,0.6168707,0.00472846,6.862378e-08,0.0,0.0,0.0,0.0,68.295364,82.2296,1.1344105,3.3213943e-05,0.0,0.0,0.0,0.0,282.94342,322.16718,5.612022,0.00024464354,0.0,0.0,0.0,0.0,3315.0815,6027.875,238.26477,0.024111258,0.0,0.0,0.0,0.0
25914.432,51606.332,12094.718,197.3213,0.010118883,0.0,0.0,0.0,26522.72,50269.2,10651.9795,26396.932,2716.1235,0.70169336,0.0,0.0,558.1067,2323.8489,963.74774,2.956252,2.744951e-07,0.0,0.0,0.0,5469.782,12600.758,2872.0605,8.850801,1.6469709e-06,0.0,0.0,0.0,1008.92706,1909.8376,519.59607,201.27051,0.5873972,0.0,0.0,0.0,1074.8593,1298.1438,82.896935,0.14702949,6.587883e-07,0.0,0.0,0.0,6850.266,10272.512,7403.3623,918.99725,0.5587995,0.0,0.0,0.0,297.62726,737.8258,1528.9312,250.91658,0.28204203,0.0,0.0,0.0,2785.6443,4831.0757,4472.322,1623.5508,13.376147,0.0004014223,0.0,0.0,462.55518,711.6255,257.5311,3.5550694,8.2952516e-05,0.0,0.0,0.0,350.24536,290.12396,3.168447,9.71987e-05,0.0,0.0,0.0,0.0,3.5706737,2.0101647,0.009626591,6.862378e-08,0.0,0.0,0.0,0.0,170.31668,333.9193,11.024787,0.0010483135,0.0,0.0,0.0,0.0,0.46316114,0.30471185,0.0013290744,0.0,0.0,0.0,0.0,0.0,0.33031178,0.33417162,0.003285998,5.489902e-08,0.0,0.0,0.0,0.0,494.05933,856.25024,115.72427,0.27866042,0.0,0.0,0.0,0.0,2.9140606,1.872238,0.012397093,2.8821984e-07,0.0,0.0,0.0,0.0,1.015179,0.97696453,0.021444838,1.67442e-06,0.0,0.0,0.0,0.0,68.92933,82.22159,1.0973802,2.9398445e-05,0.0,0.0,0.0,0.0,284.05112,323.44983,5.603524,0.00024122621,0.0,0.0,0.0,0.0,3311.9097,6020.1294,237.67093,0.024024805,0.0,0.0,0.0,0.0
25989.771,51803.31,12136.736,197.9485,0.010272319,0.0,0.0,0.0,26632.021,50433.69,10683.844,26397.121,2716.1614,0.70173025,0.0,0.0,547.513,2318.266,975.4729,3.0581768,1.0979804e-07,0.0,0.0,0.0,5457.5176,12584.186,2873.2275,8.867927,2.4155563e-06,0.0,0.0,0.0,1016.48474,1926.884,523.6269,201.28087,0.58737475,0.0,0.0,0.0,1078.9647,1294.0756,81.58566,0.15478197,9.332834e-07,0.0,0.0,0.0,6880.651,10293.448,7411.1143,924.16064,0.5584101,0.0,0.0,0.0,293.089,733.9751,1530.3395,254.16896,0.2773573,0.0,0.0,0.0,2784.5398,4823.994,4474.3877,1622.0326,13.115085,0.0003792438,0.0,0.0,466.80045,715.92847,259.4781,3.664482,8.7234635e-05,0.0,0.0,0.0,351.22687,291.312,3.1748054,0.00010049273,0.0,0.0,0.0,0.0,3.4185297,2.1079226,0.011337763,8.2348535e-08,0.0,0.0,0.0,0.0,169.40118,332.61847,10.987605,0.0010714254,0.0,0.0,0.0,0.0,0.4488155,0.29571328,0.0018143714,1.3724755e-08,0.0,0.0,0.0,0.0,0.27505153,0.20614293,0.001099346,0.0,0.0,0.0,0.0,0.0,490.13525,854.6485,113.94181,0.26650822,0.0,0.0,0.0,0.0,2.8805163,1.971091,0.014069852,2.7449508e-07,0.0,0.0,0.0,0.0,0.8663119,0.6226362,0.0050568343,9.607328e-08,0.0,0.0,0.0,0.0,68.863396,83.85295,1.1624318,3.285709e-05,0.0,0.0,0.0,0.0,283.05933,320.36816,5.4858494,0.00023363646,0.0,0.0,0.0,0.0,3315.9875,6033.1367,238.7345,0.024171615,0.0,0.0,0.0,0.0
25984.258,51709.832,12113.93,196.96803,0.010216774,0.0,0.0,0.0,26605.584,50385.066,10660.481,26397.035,2716.1343,0.70170087,0.0,0.0,557.107,2327.74,973.1459,3.035795,3.2939414e-07,0.0,0.0,0.0,5497.005,12636.285,2884.93,8.928971,1.7567689e-06,0.0,0.0,0.0,1012.022,1925.0394,525.46265,201.31624,0.58771205,0.0,0.0,0.0,1082.3225,1303.4801,79.537254,0.11196059,1.6469706e-07,0.0,0.0,0.0,6868.065,10294.887,7405.755,922.1616,0.57385886,0.0,0.0,0.0,299.575,738.65265,1530.8018,256.42996,0.28748596,0.0,0.0,0.0,2803.0103,4840.2393,4475.149,1621.3358,13.01708,0.00037671803,0.0,0.0,463.9995,714.3191,260.8019,3.7291954,9.025409e-05,0.0,0.0,0.0,351.4293,294.30908,3.2570274,0.00010279843,0.0,0.0,0.0,0.0,4.3282814,2.5853662,0.013883065,1.3724755e-07,0.0,0.0,0.0,0.0,172.07233,332.90076,10.648999,0.0009863735,0.0,0.0,0.0,0.0,0.4358536,0.2470001,0.00095556205,0.0,0.0,0.0,0.0,0.0,0.3303161,0.29226485,0.0021586604,1.3724755e-08,0.0,0.0,0.0,0.0,493.95508,854.08624,115.08202,0.27867973,0.0,0.0,0.0,0.0,2.890827,2.0154402,0.016147193,4.529169e-07,0.0,0.0,0.0,0.0,1.0254645,0.85503024,0.013844296,8.9210903e-07,0.0,0.0,0.0,0.0,68.8939,85.12934,1.2215734,3.6192243e-05,0.0,0.0,0.0,0.0,281.85342,318.4358,5.4330387,0.00023120716,0.0,0.0,0.0,0.0,3316.1272,6029.6094,238.49129,0.02415497,0.0,0.0,0.0,0.0
26032.326,51755.406,12085.485,196.45728,0.010472614,0.0,0.0,0.0,26647.062,50366.73,10671.283,26397.158,2716.2773,0.701779,0.0,0.0,562.8578,2328.2454,975.69,3.0538626,1.0979804e-07,0.0,0.0,0.0,5483.922,12639.4795,2884.3262,8.962196,2.9096468e-06,0.0,0.0,0.0,1013.4817,1928.0284,523.4412,201.22983,0.5870786,0.0,0.0,0.0,1087.2567,1320.3385,82.73025,0.11632208,1.6469706e-07,0.0,0.0,0.0,6888.0435,10289.717,7405.2793,925.55457,0.57984006,0.0,0.0,0.0,302.80936,741.9379,1529.9537,254.7638,0.2858278,0.0,0.0,0.0,2792.3489,4846.6704,4475.372,1620.4174,13.092244,0.0003820981,0.0,0.0,462.38467,715.728,260.5249,3.705409,8.9211004e-05,0.0,0.0,0.0,354.38474,298.08234,3.3368883,0.000104321836,0.0,0.0,0.0,0.0,3.5527127,2.0591512,0.01014089,8.2348535e-08,0.0,0.0,0.0,0.0,174.03477,338.3811,11.064292,0.001038885,0.0,0.0,0.0,0.0,0.4399898,0.2778181,0.0014727794,1.3724755e-08,0.0,0.0,0.0,0.0,0.23748788,0.21343593,0.0016170952,1.3724755e-08,0.0,0.0,0.0,0.0,492.79834,858.22546,116.00756,0.27930573,0.0,0.0,0.0,0.0,3.3412852,2.1625814,0.01353708,2.0587132e-07,0.0,0.0,0.0,0.0,0.8959109,0.6398387,0.005088861,1.0979804e-07,0.0,0.0,0.0,0.0,68.95201,83.330864,1.1397301,3.1484633e-05,0.0,0.0,0.0,0.0,284.6272,324.63333,5.6232114,0.0002420908,0.0,0.0,0.0,0.0,3311.8577,6018.094,237.33154,0.02393414,0.0,0.0,0.0,0.0
25924.541,51681.152,12117.615,196.98824,0.010109876,0.0,0.0,0.0,26555.926,50329.305,10679.756,26397.207,2716.246,0.70175475,0.0,0.0,562.5529,2336.7896,973.6702,3.0371118,3.2939414e-07,0.0,0.0,0.0,5443.1396,12573.048,2882.5737,8.964668,2.5802535e-06,0.0,0.0,0.0,1011.01184,1928.7538,524.6481,201.30997,0.58771086,0.0,0.0,0.0,1072.7191,1284.7272,75.00379,0.10317111,2.744951e-07,0.0,0.0,0.0,6851.9795,10273.222,7409.2505,927.75836,0.5821504,0.0,0.0,0.0,301.55905,739.8728,1530.6945,254.88454,0.2798884,0.0,0.0,0.0,2772.3623,4818.8633,4474.958,1622.1376,13.133438,0.00038780755,0.0,0.0,463.1447,716.1867,260.96176,3.7289586,8.9760004e-05,0.0,0.0,0.0,351.27243,292.28055,3.1619911,9.412441e-05,0.0,0.0,0.0,0.0,4.2307215,2.478597,0.014020144,1.9214657e-07,0.0,0.0,0.0,0.0,171.25696,332.5431,10.633967,0.00094863033,0.0,0.0,0.0,0.0,0.43513662,0.24300796,0.0010700024,0.0,0.0,0.0,0.0,0.0,0.26107097,0.18495685,0.0009095189,0.0,0.0,0.0,0.0,0.0,488.43738,851.15405,115.616714,0.28129724,0.0,0.0,0.0,0.0,3.2448158,2.004743,0.012009226,1.9214656e-07,0.0,0.0,0.0,0.0,0.9757333,0.68032026,0.005691543,1.3724754e-07,0.0,0.0,0.0,0.0,69.2911,83.699974,1.1586835,3.351588e-05,0.0,0.0,0.0,0.0,283.22507,319.57275,5.4098396,0.00022560729,0.0,0.0,0.0,0.0,3316.712,6027.911,238.25726,0.024112554,0.0,0.0,0.0,0.0
25955.213,51748.637,12133.694,199.2289,0.01043399,0.0,0.0,0.0,26578.062,50374.566,10676.201,26397.186,2716.1946,0.70172966,0.0,0.0,555.1534,2322.64,967.0183,2.9857504,1.0979804e-07,0.0,0.0,0.0,5451.588,12570.788,2866.5889,8.857838,1.2626776e-06,0.0,0.0,0.0,1013.0818,1930.2589,524.71014,201.29646,0.5875442,0.0,0.0,0.0,1069.719,1277.6874,76.54683,0.119873926,4.940912e-07,0.0,0.0,0.0,6865.518,10279.471,7408.163,927.4742,0.57133514,0.0,0.0,0.0,297.76373,737.8734,1528.2723,251.80382,0.28315634,1.0979804e-07,0.0,0.0,2776.502,4819.539,4473.4517,1621.5132,13.234936,0.00039263902,0.0,0.0,464.36478,719.1232,261.42514,3.792405,9.640281e-05,0.0,0.0,0.0,351.18414,292.36533,3.1762729,9.444004e-05,0.0,0.0,0.0,0.0,3.4714608,1.804342,0.0064700656,4.1174264e-08,0.0,0.0,0.0,0.0,169.07245,333.34396,10.92671,0.0010131915,0.0,0.0,0.0,0.0,0.6030794,0.4412695,0.0036775032,5.489902e-08,0.0,0.0,0.0,0.0,0.232658,0.17232212,0.00085083867,0.0,0.0,0.0,0.0,0.0,493.58237,860.10876,116.59822,0.28206742,0.0,0.0,0.0,0.0,2.6893275,1.8953298,0.014780436,3.293941e-07,0.0,0.0,0.0,0.0,0.9416995,0.7396945,0.009577169,4.1174263e-07,0.0,0.0,0.0,0.0,68.62522,82.336174,1.1257883,3.1608135e-05,0.0,0.0,0.0,0.0,280.87482,316.23517,5.3353605,0.00022164074,0.0,0.0,0.0,0.0,3312.1355,6020.3335,237.65826,0.024029251,0.0,0.0,0.0,0.0
25848.16,51525.06,12086.053,197.35834,0.010207624,0.0,0.0,0.0,26461.963,50214.074,10663.868,26397.133,2716.3384,0.7018216,0.0,0.0,557.83563,2327.632,969.0563,2.992575,3.2939414e-07,0.0,0.0,0.0,5466.1216,12614.273,2881.7715,8.8719425,1.3175767e-06,0.0,0.0,0.0,1009.4943,1915.4971,523.8076,201.28683,0.5874947,0.0,0.0,0.0,1072.2612,1296.7954,81.48761,0.119206585,2.744951e-07,0.0,0.0,0.0,6834.731,10258.422,7408.2314,924.07935,0.5679133,0.0,0.0,0.0,295.99585,738.3055,1528.7091,255.40921,0.30095583,0.0,0.0,0.0,2778.9685,4836.2036,4471.5723,1629.0085,13.889812,0.00043578946,0.0,0.0,464.44955,710.4945,260.15048,3.6948526,8.9101246e-05,0.0,0.0,0.0,351.39267,293.1543,3.251424,0.000102812075,0.0,0.0,0.0,0.0,3.3686917,1.7957408,0.006738163,2.744951e-08,0.0,0.0,0.0,0.0,168.23723,334.84482,11.2302065,0.001113095,0.0,0.0,0.0,0.0,0.55520344,0.289121,0.0009853276,0.0,0.0,0.0,0.0,0.0,0.24490438,0.2006305,0.0011572473,0.0,0.0,0.0,0.0,0.0,492.38535,857.5415,117.43155,0.2909923,0.0,0.0,0.0,0.0,2.8128607,1.8354157,0.015364968,4.940912e-07,0.0,0.0,0.0,0.0,0.897505,0.5487325,0.002889445,2.744951e-08,0.0,0.0,0.0,0.0,68.81625,84.24518,1.2004944,3.638441e-05,0.0,0.0,0.0,0.0,281.8691,320.09442,5.54395,0.00024261235,0.0,0.0,0.0,0.0,3316.5906,6029.497,238.41696,0.024143325,0.0,0.0,0.0,0.0
25857.012,51592.74,12107.34,197.3677,0.010784233,0.0,0.0,0.0,26487.314,50262.47,10668.252,26397.28,2716.3806,0.7018448,0.0,0.0,554.3734,2322.071,966.5553,2.9761016,2.1959607e-07,0.0,0.0,0.0,5414.7344,12545.012,2872.4607,8.866551,2.4704552e-06,0.0,0.0,0.0,1011.7106,1912.4011,521.86346,201.19902,0.5867761,0.0,0.0,0.0,1070.4001,1288.3489,78.60431,0.11140848,1.0979804e-07,0.0,0.0,0.0,6846.8735,10269.426,7402.526,922.18787,0.5729005,0.0,0.0,0.0,297.2537,738.85986,1529.3657,251.95877,0.27901897,0.0,0.0,0.0,2759.046,4810.635,4473.3525,1622.856,13.274373,0.00039494454,0.0,0.0,461.85886,710.1489,259.1068,3.6369534,8.569748e-05,0.0,0.0,0.0,349.20996,291.77716,3.248263,0.000104267034,0.0,0.0,0.0,0.0,3.5787237,2.0940876,0.009110414,4.1174264e-08,0.0,0.0,0.0,0.0,169.04416,332.72784,10.744152,0.00096829736,0.0,0.0,0.0,0.0,0.50433105,0.28335747,0.0010077984,0.0,0.0,0.0,0.0,0.0,0.28643557,0.2519107,0.001782324,1.3724755e-08,0.0,0.0,0.0,0.0,482.41437,848.75006,116.71099,0.28889695,0.0,0.0,0.0,0.0,3.1158748,2.290331,0.020951968,5.764397e-07,0.0,0.0,0.0,0.0,1.0897877,0.70425266,0.0038205325,4.1174264e-08,0.0,0.0,0.0,0.0,68.5829,84.44204,1.1827389,3.3680593e-05,0.0,0.0,0.0,0.0,283.29727,319.84097,5.4177895,0.00022626625,0.0,0.0,0.0,0.0,3315.7556,6029.222,238.38226,0.024120294,0.0,0.0,0.0,0.0
25907.018,51674.438,12125.313,199.26822,0.010806896,0.0,0.0,0.0,26556.828,50362.52,10680.925,26397.068,2716.0867,0.7016652,0.0,0.0,571.41846,2341.901,973.13715,3.0233786,1.0979804e-07,0.0,0.0,0.0,5477.5356,12626.887,2877.3213,8.880136,2.4704552e-06,0.0,0.0,0.0,1016.94745,1931.594,524.5132,201.28322,0.5873604,0.0,0.0,0.0,1080.47,1302.0283,80.8589,0.114766546,1.6469706e-07,0.0,0.0,0.0,6863.4634,10291.313,7411.763,924.7378,0.5616315,0.0,0.0,0.0,307.26666,745.84045,1531.1691,253.6356,0.2738854,0.0,0.0,0.0,2795.2117,4841.75,4477.6377,1618.1758,13.113325,0.00038923483,0.0,0.0,466.2532,716.201,260.5238,3.7220433,9.140701e-05,0.0,0.0,0.0,351.87213,292.80713,3.1935034,9.637521e-05,0.0,0.0,0.0,0.0,3.7717867,2.1659307,0.009843218,6.862378e-08,0.0,0.0,0.0,0.0,171.3087,335.2731,10.993024,0.0010488763,0.0,0.0,0.0,0.0,0.6064386,0.42701188,0.0024035685,1.3724755e-08,0.0,0.0,0.0,0.0,0.30732107,0.24011157,0.0015176319,1.3724755e-08,0.0,0.0,0.0,0.0,489.08005,851.81116,115.70762,0.2794677,0.0,0.0,0.0,0.0,3.291231,2.398005,0.016604453,2.4704556e-07,0.0,0.0,0.0,0.0,0.94059116,0.54120314,0.0022191142,1.3724755e-08,0.0,0.0,0.0,0.0,69.076164,84.259346,1.1806492,3.440799e-05,0.0,0.0,0.0,0.0,281.25937,318.79993,5.4799724,0.00023856347,0.0,0.0,0.0,0.0,3318.8997,6034.641,238.72754,0.024165267,0.0,0.0,0.0,0.0
25975.979,51739.023,12121.705,196.96428,0.010088995,0.0,0.0,0.0,26612.496,50375.05,10677.897,26397.174,2716.131,0.70168364,0.0,0.0,568.1176,2334.0073,974.85046,3.0435655,1.0979804e-07,0.0,0.0,0.0,5472.4097,12633.136,2886.4338,8.913556,2.1959606e-06,0.0,0.0,0.0,1019.74023,1935.2451,527.7111,201.29979,0.5874644,0.0,0.0,0.0,1084.1892,1305.2128,79.15553,0.11914459,2.1959607e-07,0.0,0.0,0.0,6881.1636,10287.803,7411.0264,925.9926,0.5661374,0.0,0.0,0.0,302.66635,741.0596,1529.918,255.07509,0.28737408,0.0,0.0,0.0,2789.6665,4839.86,4476.98,1623.6246,13.229645,0.0003895645,0.0,0.0,469.2275,717.7918,261.65912,3.7928684,9.530483e-05,0.0,0.0,0.0,356.72623,296.7031,3.2348423,9.785755e-05,0.0,0.0,0.0,0.0,3.8413205,2.1730614,0.010422538,8.2348535e-08,0.0,0.0,0.0,0.0,171.81517,336.70993,11.006021,0.0010300595,0.0,0.0,0.0,0.0,0.49570772,0.33409998,0.0018485083,1.3724755e-08,0.0,0.0,0.0,0.0,0.3170013,0.24558526,0.0014342917,0.0,0.0,0.0,0.0,0.0,489.15155,850.6676,115.17779,0.2769622,0.0,0.0,0.0,0.0,3.2975824,2.076709,0.011489992,1.6469707e-07,0.0,0.0,0.0,0.0,1.0430126,0.96728617,0.018774327,1.2352278e-06,0.0,0.0,0.0,0.0,68.62727,84.51974,1.2053163,3.623341e-05,0.0,0.0,0.0,0.0,281.55243,317.79733,5.413274,0.0002290523,0.0,0.0,0.0,0.0,3315.5554,6032.62,238.68332,0.024156813,0.0,0.0,0.0,0.0
