28246.049,35904.52,1220.9626,0.00699388,0.0,0.0,30948.365,35546.617,21916.959,2023.9537,0.0033216614,0.0,1108.8497,1746.4718,216.60622,68.52953,0.0012293467,0.0,7317.131,11229.133,160.0761,6.117326e-06,0.0,0.0,1075.4408,1235.8563,310.8123,0.41946557,0.0,0.0,791.3685,642.4606,0.5338399,0.0,0.0,0.0,1061.3785,676.22876,1.8045031,1.17640745e-07,0.0,0.0,8798.099,11073.206,3835.8074,1.067796,0.0,0.0,869.8816,1438.5214,669.5214,0.24197245,0.0,0.0,4581.8633,5971.1597,3092.825,8.848854,0.0,0.0,475.79428,529.4737,28.965527,6.65848e-05,0.0,0.0,717.6431,727.12,48.53315,0.000282534,0.0,0.0,336.5276,125.7035,0.00988244,0.0,0.0,0.0,25.032286,7.4881563,0.0002890898,0.0,0.0,0.0,296.9322,344.14682,404.47156,4.429315,0.0,0.0,0.37747532,0.13464034,1.0288663e-05,0.0,0.0,0.0,57.6184,49.09713,0.020080287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.04785,738.83234,5.1536074,0.0,0.0,0.0,2.628964,0.80765724,5.3443207e-05,0.0,0.0,0.0,207.17392,89.07199,0.009080489,0.0,0.0,0.0,0.057967205,0.007973302,2.2057641e-08,0.0,0.0,0.0,70.791306,39.01492,0.0036622519,0.0,0.0,0.0,1.1406196,0.29632917,5.090412e-06,0.0,0.0,0.0,283.55307,149.34946,0.020925587,0.0,0.0,0.0,17.413895,8.202864,0.0006106588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8364,3294.3892,1.5396543,0.0,0.0,0.0
28233.996,35883.28,1221.1129,0.007656517,0.0,0.0,30926.959,35549.984,21916.05,2023.6718,0.003319465,0.0,1099.1436,1740.849,217.04045,68.56,0.001232091,0.0,7304.781,11220.209,161.15504,7.4113727e-06,0.0,0.0,1080.5214,1243.3009,310.7067,0.41970986,0.0,0.0,787.46826,644.64935,0.5547386,0.0,0.0,0.0,1081.1759,696.5851,2.361503,7.450581e-07,0.0,0.0,8791.908,11083.565,3835.7773,1.0812845,0.0,0.0,865.24506,1439.7334,668.37274,0.24498773,0.0,0.0,4571.9785,5967.665,3097.2803,8.80808,0.0,0.0,478.5619,531.99585,28.97255,6.68985e-05,0.0,0.0,713.91797,729.8514,49.00931,0.00028767085,0.0,0.0,343.4997,129.79791,0.010471645,0.0,0.0,0.0,24.759304,7.407393,0.00031650957,0.0,0.0,0.0,294.0967,344.8452,403.80453,4.407241,0.0,0.0,0.36839068,0.089002304,1.0195531e-06,0.0,0.0,0.0,57.54543,49.89567,0.021079494,0.0,0.0,0.0,0.0243373,0.0028493276,4.9016977e-09,0.0,0.0,0.0,799.9073,738.0752,5.0600224,0.0,0.0,0.0,2.7041698,0.8120033,4.5806366e-05,0.0,0.0,0.0,205.887,87.64193,0.008303263,0.0,0.0,0.0,0.11035528,0.014462087,3.4311885e-08,0.0,0.0,0.0,70.99643,39.24655,0.0037522025,0.0,0.0,0.0,1.7642622,0.50325596,1.8795557e-05,0.0,0.0,0.0,285.318,150.20126,0.020787194,0.0,0.0,0.0,17.489176,8.267855,0.0006014481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.7646,3294.7095,1.5394757,0.0,0.0,0.0
28174.797,35862.062,1224.337,0.0073084338,0.0,0.0,30880.725,35538.453,21917.416,2023.8556,0.0033196216,0.0,1102.9637,1740.3347,216.45639,68.53432,0.0012301306,0.0,7291.497,11186.306,160.22789,8.15643e-06,0.0,0.0,1076.6422,1246.8876,310.8168,0.41954726,0.0,0.0,793.54407,649.7315,0.5328298,0.0,0.0,0.0,1062.2682,666.29065,1.8953642,3.529222e-07,0.0,0.0,8790.733,11080.959,3836.9812,1.0740765,0.0,0.0,867.6348,1438.1807,670.75684,0.24494536,0.0,0.0,4570.8413,5961.6484,3095.0166,8.8526125,0.0,0.0,477.1651,532.55176,29.37686,6.917288e-05,0.0,0.0,717.3275,732.7379,49.534397,0.00029857224,0.0,0.0,339.15747,126.081535,0.009554246,0.0,0.0,0.0,25.153624,7.65952,0.00037343788,0.0,0.0,0.0,293.26703,345.16425,403.4969,4.3301396,0.0,0.0,0.34837145,0.08109541,1.4950178e-06,0.0,0.0,0.0,57.602753,50.202847,0.020923713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6074,740.3603,5.1135926,0.0,0.0,0.0,2.6544538,0.7402962,3.1848776e-05,0.0,0.0,0.0,208.8876,92.677444,0.009482467,0.0,0.0,0.0,0.057404153,0.0077438247,2.205764e-08,0.0,0.0,0.0,70.95647,39.625732,0.0036999227,0.0,0.0,0.0,1.6767547,0.5371641,4.0032166e-05,0.0,0.0,0.0,283.23105,147.22887,0.019372128,0.0,0.0,0.0,16.74941,8.175871,0.0006641604,0.0,0.0,0.0,0.03011253,0.00416099,1.2254245e-08,0.0,0.0,0.0,3569.4832,3286.053,1.5266007,0.0,0.0,0.0
28277.3,36007.293,1230.7584,0.007465026,0.0,0.0,31016.055,35640.695,21917.771,2023.9075,0.0033210344,0.0,1101.7626,1745.2466,217.15137,68.5662,0.0012317776,0.0,7324.13,11215.672,159.44525,7.4113727e-06,0.0,0.0,1079.9928,1240.1481,310.62186,0.41942498,0.0,0.0,801.81555,655.824,0.5404764,0.0,0.0,0.0,1068.429,675.2659,1.8707432,1.5685433e-07,0.0,0.0,8823.095,11090.942,3843.9473,1.083083,0.0,0.0,868.1734,1438.0035,671.91003,0.24952784,0.0,0.0,4586.9155,5973.6406,3086.3716,8.77509,0.0,0.0,475.9528,531.4791,28.810604,6.5447624e-05,0.0,0.0,721.9483,733.4408,49.172215,0.0002910432,0.0,0.0,340.23718,126.551414,0.009573199,0.0,0.0,0.0,24.6416,7.4655,0.00037949852,0.0,0.0,0.0,292.6501,344.37668,402.84686,4.2814403,0.0,0.0,0.38407186,0.07947774,1.1298414e-06,0.0,0.0,0.0,58.03973,51.062428,0.021940712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.89307,737.94666,4.967033,0.0,0.0,0.0,3.212451,0.8260996,2.6770624e-05,0.0,0.0,0.0,208.26747,89.754745,0.008481699,0.0,0.0,0.0,0.040714625,0.007361828,3.4311885e-08,0.0,0.0,0.0,70.914375,38.76023,0.0035396747,0.0,0.0,0.0,1.4640046,0.3871107,1.3901214e-05,0.0,0.0,0.0,284.6661,148.08778,0.020234715,0.0,0.0,0.0,16.635746,8.00857,0.0006262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7256,3293.372,1.5393776,0.0,0.0,0.0
28285.805,35982.324,1231.2489,0.007272033,0.0,0.0,30989.998,35607.125,21916.568,2023.6927,0.003319309,0.0,1103.955,1742.0083,216.90172,68.55845,0.0012312285,0.0,7328.608,11225.729,160.0893,6.901599e-06,0.0,0.0,1083.295,1243.4052,310.72098,0.41953647,0.0,0.0,787.9359,639.12585,0.5369375,0.0,0.0,0.0,1064.0929,674.63806,1.7703918,5.0977656e-07,0.0,0.0,8799.187,11072.857,3835.812,1.0738131,0.0,0.0,865.6151,1437.0027,671.20215,0.24992317,0.0,0.0,4576.5566,5961.9243,3093.851,9.017342,0.0,0.0,479.48206,532.6653,28.517284,6.399672e-05,0.0,0.0,714.2903,729.7742,48.881706,0.0002854749,0.0,0.0,341.73056,127.710304,0.009685359,0.0,0.0,0.0,24.391788,7.01012,0.000285732,0.0,0.0,0.0,293.92566,343.56985,403.4537,4.3477044,0.0,0.0,0.5855961,0.15356481,3.1787508e-06,0.0,0.0,0.0,57.18221,50.768864,0.02215221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6254,736.02545,5.1777987,0.0,0.0,0.0,3.165884,0.9128138,5.6227374e-05,0.0,0.0,0.0,205.9247,89.79327,0.009009801,0.0,0.0,0.0,0.03726717,0.006196871,2.450849e-08,0.0,0.0,0.0,70.52011,39.213398,0.003935793,0.0,0.0,0.0,1.3582001,0.3990345,1.2104741e-05,0.0,0.0,0.0,280.3967,145.48862,0.019283362,0.0,0.0,0.0,17.434776,8.253386,0.0006318975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.159,3295.0615,1.5363322,0.0,0.0,0.0
28303.992,35982.742,1225.8267,0.0071395696,0.0,0.0,31024.658,35597.883,21916.424,2023.9987,0.0033211906,0.0,1103.7595,1739.8901,216.99118,68.59693,0.0012335032,0.0,7322.871,11212.288,160.55215,7.607441e-06,0.0,0.0,1084.152,1245.9478,310.81796,0.41953027,0.0,0.0,788.8838,647.7551,0.551575,0.0,0.0,0.0,1075.4542,685.1253,2.0781834,6.274173e-07,0.0,0.0,8822.047,11088.801,3835.526,1.0775511,0.0,0.0,869.8359,1437.8689,670.13116,0.24495977,0.0,0.0,4586.786,5969.2515,3090.135,8.760828,0.0,0.0,479.74533,533.79535,28.880114,6.5682914e-05,0.0,0.0,717.7643,730.92035,49.191624,0.00028829832,0.0,0.0,344.72238,128.88823,0.00986871,0.0,0.0,0.0,25.434357,7.6287994,0.00027137267,0.0,0.0,0.0,297.08142,347.15436,403.09415,4.333829,0.0,0.0,0.35306245,0.06694509,6.029088e-07,0.0,0.0,0.0,57.469906,50.609276,0.021490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.626,739.8834,5.0868177,0.0,0.0,0.0,2.769306,0.6984375,2.6883365e-05,0.0,0.0,0.0,205.73663,88.20686,0.008383859,0.0,0.0,0.0,0.07870538,0.009786595,2.205764e-08,0.0,0.0,0.0,70.06092,38.744736,0.0036291352,0.0,0.0,0.0,1.0073453,0.23470205,2.5194727e-06,0.0,0.0,0.0,281.2982,147.52751,0.020200621,0.0,0.0,0.0,16.91602,8.15764,0.00062851276,0.0,0.0,0.0,0.030648535,0.0042970343,1.2254245e-08,0.0,0.0,0.0,3568.147,3283.8438,1.5263242,0.0,0.0,0.0
28283.041,35996.61,1222.8281,0.0072984383,0.0,0.0,30995.941,35615.45,21917.287,2023.9226,0.003320642,0.0,1100.256,1738.1199,216.88206,68.57087,0.0012329537,0.0,7299.8315,11200.164,160.2093,8.391715e-06,0.0,0.0,1082.588,1241.6062,310.6943,0.4196744,0.0,0.0,800.77576,659.59357,0.54478097,0.0,0.0,0.0,1078.1661,694.6758,2.0340626,1.960679e-07,0.0,0.0,8817.355,11098.185,3835.327,1.0833261,0.0,0.0,866.9963,1440.2809,668.71643,0.23695293,0.0,0.0,4574.238,5963.989,3096.165,8.767179,0.0,0.0,478.9679,532.1766,29.086834,6.752594e-05,0.0,0.0,726.0687,736.40936,49.567596,0.00030276808,0.0,0.0,344.2832,128.67882,0.00999684,0.0,0.0,0.0,25.87194,8.146537,0.00045080617,0.0,0.0,0.0,296.3641,347.41165,402.8915,4.2722607,0.0,0.0,0.32131332,0.06933648,7.0584446e-07,0.0,0.0,0.0,57.892124,51.076736,0.021327859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9116,739.00024,4.983959,0.0,0.0,0.0,3.2662055,0.8862099,6.5550405e-05,0.0,0.0,0.0,209.01472,91.00541,0.009013453,0.0,0.0,0.0,0.08490591,0.011174582,2.6959338e-08,0.0,0.0,0.0,70.40983,39.140167,0.003737878,0.0,0.0,0.0,1.2400655,0.34922975,1.0411205e-05,0.0,0.0,0.0,287.20074,151.99706,0.021521324,0.0,0.0,0.0,17.098663,8.345673,0.00065061945,0.0,0.0,0.0,0.023674628,0.0027160381,4.9016977e-09,0.0,0.0,0.0,3574.355,3295.1643,1.5361023,0.0,0.0,0.0
28335.799,36012.105,1228.7653,0.007203716,0.0,0.0,31064.535,35636.855,21915.846,2023.8569,0.0033215045,0.0,1099.9354,1735.0509,216.77826,68.5587,0.0012311501,0.0,7332.9214,11228.947,160.06645,8.038791e-06,0.0,0.0,1085.9968,1244.8441,310.60352,0.41937104,0.0,0.0,794.8055,652.67114,0.5795698,0.0,0.0,0.0,1078.9292,696.28436,2.5390515,1.1764075e-06,0.0,0.0,8816.938,11094.961,3829.649,1.0655814,0.0,0.0,864.814,1437.8673,671.29816,0.23793665,0.0,0.0,4591.9673,5972.9043,3095.3154,8.715694,0.0,0.0,480.08722,534.24786,29.081057,6.666325e-05,0.0,0.0,721.0802,733.7521,49.528336,0.0003013171,0.0,0.0,344.0494,128.66533,0.009974478,0.0,0.0,0.0,24.716782,7.484419,0.00029625112,0.0,0.0,0.0,296.086,344.9249,403.09973,4.269284,0.0,0.0,0.34322447,0.106273286,4.715433e-06,0.0,0.0,0.0,58.466106,50.44003,0.020869559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0774,742.13165,5.06671,0.0,0.0,0.0,3.2294505,0.94910175,3.3481043e-05,0.0,0.0,0.0,207.19464,89.443436,0.008740774,0.0,0.0,0.0,0.027050188,0.0034312007,7.3525466e-09,0.0,0.0,0.0,71.22667,38.863297,0.0035719837,0.0,0.0,0.0,1.377185,0.31427428,4.0953682e-06,0.0,0.0,0.0,285.60306,151.23521,0.021414082,0.0,0.0,0.0,17.50715,8.295589,0.000583094,0.0,0.0,0.0,0.025516996,0.0030951158,7.3525466e-09,0.0,0.0,0.0,3579.0483,3300.5247,1.5462598,0.0,0.0,0.0
28368.34,36082.383,1223.1879,0.007334585,0.0,0.0,31123.459,35686.094,21917.154,2023.845,0.0033204064,0.0,1095.6897,1735.6078,217.16705,68.566635,0.0012322481,0.0,7339.5986,11218.903,159.85893,9.175986e-06,0.0,0.0,1086.9261,1245.973,310.72217,0.41979536,0.0,0.0,802.7505,656.3626,0.53662854,0.0,0.0,0.0,1070.2549,673.5702,1.8159959,3.1370865e-07,0.0,0.0,8844.367,11115.832,3829.43,1.060029,0.0,0.0,862.91406,1437.3578,671.73553,0.24349813,0.0,0.0,4590.845,5970.386,3094.4023,8.998846,0.0,0.0,482.19833,533.3467,28.66786,6.3918305e-05,0.0,0.0,725.7978,734.3217,48.69853,0.00028210253,0.0,0.0,343.13388,128.17807,0.009861827,0.0,0.0,0.0,25.25505,7.9908576,0.00041815825,0.0,0.0,0.0,293.91672,344.29224,403.77655,4.4022293,0.0,0.0,0.35170275,0.0980801,2.6714254e-06,0.0,0.0,0.0,58.21637,49.880356,0.020231146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6045,740.017,5.158069,0.0,0.0,0.0,2.9168975,0.7912619,4.9188533e-05,0.0,0.0,0.0,208.74228,90.858765,0.008976253,0.0,0.0,0.0,0.05568799,0.007337055,1.7155942e-08,0.0,0.0,0.0,70.6822,38.625248,0.0036249685,0.0,0.0,0.0,1.1867555,0.29191095,3.622355e-06,0.0,0.0,0.0,282.14453,147.97264,0.020206701,0.0,0.0,0.0,16.981201,8.009511,0.00058339536,0.0,0.0,0.0,0.07786258,0.014314487,7.597632e-08,0.0,0.0,0.0,3570.456,3287.9387,1.5301952,0.0,0.0,0.0
28336.969,35987.22,1231.6956,0.008488789,0.0,0.0,31074.87,35673.086,21918.156,2023.7799,0.0033200926,0.0,1112.7352,1744.7301,216.73706,68.55623,0.0012311501,0.0,7358.6265,11270.192,160.95825,7.3721576e-06,0.0,0.0,1080.084,1236.2515,310.64963,0.41975182,0.0,0.0,797.08356,652.46704,0.5216139,0.0,0.0,0.0,1069.3539,685.4131,1.8787922,4.313494e-07,0.0,0.0,8835.523,11102.657,3842.7773,1.0757989,0.0,0.0,873.50354,1439.5602,673.041,0.2538503,0.0,0.0,4607.277,5988.5884,3090.7354,8.708014,0.0,0.0,478.45413,531.1144,28.15921,6.0977283e-05,0.0,0.0,719.2523,732.1604,48.646595,0.00028320056,0.0,0.0,341.6949,128.87897,0.01038607,0.0,0.0,0.0,24.546808,7.3817024,0.00031898252,0.0,0.0,0.0,296.34244,345.0224,403.95813,4.398488,0.0,0.0,0.32369772,0.09869683,3.992433e-06,0.0,0.0,0.0,58.215477,49.806892,0.02020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.57214,740.3617,5.106182,0.0,0.0,0.0,3.1662638,0.94216806,6.419265e-05,0.0,0.0,0.0,207.6424,89.446045,0.009017697,0.0,0.0,0.0,0.14352639,0.023788342,9.803396e-08,0.0,0.0,0.0,71.064575,37.651524,0.0032096046,0.0,0.0,0.0,1.3465438,0.4116639,1.9574927e-05,0.0,0.0,0.0,281.2877,147.61072,0.020133773,0.0,0.0,0.0,16.603262,7.73298,0.0005807876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1477,3291.2043,1.5360994,0.0,0.0,0.0
28416.625,36096.51,1227.253,0.0071897455,0.0,0.0,31145.447,35707.004,21916.193,2023.8035,0.0033209557,0.0,1104.6968,1733.1383,216.63557,68.56791,0.0012318555,0.0,7359.8794,11261.134,159.35,6.3526054e-06,0.0,0.0,1084.1206,1250.3943,310.97412,0.4199453,0.0,0.0,794.06915,654.6472,0.56248003,0.0,0.0,0.0,1068.9445,674.09454,2.1366856,5.882037e-07,0.0,0.0,8841.536,11115.92,3834.907,1.0812849,0.0,0.0,868.9874,1439.5499,672.2236,0.25116894,0.0,0.0,4605.0527,5982.835,3092.9624,9.000545,0.0,0.0,480.14832,535.0506,29.319,6.9447386e-05,0.0,0.0,719.75305,730.97,49.71452,0.00030319957,0.0,0.0,343.6191,128.83342,0.010088426,0.0,0.0,0.0,25.23417,7.6146026,0.0003289232,0.0,0.0,0.0,294.4497,344.62515,403.17648,4.3161283,0.0,0.0,0.27850533,0.04707878,2.3528149e-07,0.0,0.0,0.0,57.827965,50.500652,0.021447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0321,742.8653,5.200266,0.0,0.0,0.0,2.757156,0.6348179,9.095101e-06,0.0,0.0,0.0,209.41939,88.5441,0.008226471,0.0,0.0,0.0,0.04250471,0.008019031,3.921358e-08,0.0,0.0,0.0,70.47854,38.771805,0.0036430582,0.0,0.0,0.0,1.2431791,0.31414944,5.3428503e-06,0.0,0.0,0.0,283.5235,148.6069,0.020447265,0.0,0.0,0.0,16.129667,7.8500195,0.0005927306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6028,3293.4114,1.5352094,0.0,0.0,0.0
28305.555,36006.24,1225.457,0.007252379,0.0,0.0,31004.723,35614.258,21917.455,2023.8986,0.003319073,0.0,1093.5016,1734.1715,216.67296,68.57138,0.001231934,0.0,7312.5396,11209.368,160.5643,8.979916e-06,0.0,0.0,1084.0693,1241.563,310.72812,0.41981432,0.0,0.0,792.81464,653.6253,0.5483111,0.0,0.0,0.0,1074.905,689.59503,1.9674588,4.7056298e-07,0.0,0.0,8801.653,11095.633,3831.6885,1.0791663,0.0,0.0,863.536,1440.8284,666.29224,0.23133592,0.0,0.0,4574.5195,5951.9316,3096.3152,8.632381,0.0,0.0,479.66006,531.57074,28.781773,6.591816e-05,0.0,0.0,723.24194,734.15607,49.088127,0.0002915137,0.0,0.0,343.62213,129.1653,0.010130321,0.0,0.0,0.0,24.979345,7.723712,0.00033434236,0.0,0.0,0.0,292.02225,340.71967,403.6397,4.361823,0.0,0.0,0.3519199,0.07797564,9.72987e-07,0.0,0.0,0.0,58.723312,50.773712,0.021096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6149,735.0902,5.1678767,0.0,0.0,0.0,2.8753586,0.7479887,1.8790655e-05,0.0,0.0,0.0,208.98416,89.96429,0.008673507,0.0,0.0,0.0,0.068072766,0.0104910005,3.921358e-08,0.0,0.0,0.0,70.46511,38.081142,0.0034081894,0.0,0.0,0.0,0.99753433,0.30609053,1.4232079e-05,0.0,0.0,0.0,283.72833,150.04736,0.02118749,0.0,0.0,0.0,16.911543,7.9346337,0.00067734346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1677,3293.5574,1.537893,0.0,0.0,0.0
28383.164,36009.438,1228.569,0.0073013464,0.0,0.0,31087.883,35619.426,21916.246,2023.8645,0.0033200136,0.0,1098.9584,1737.3782,216.50385,68.57581,0.0012328755,0.0,7352.311,11224.686,159.72374,7.411373e-06,0.0,0.0,1080.3014,1239.998,310.68097,0.4196856,0.0,0.0,792.3999,643.2225,0.51732355,0.0,0.0,0.0,1065.8068,685.32385,1.9295487,1.960679e-07,0.0,0.0,8829.339,11096.629,3835.1096,1.0706761,0.0,0.0,866.24243,1441.0626,666.9352,0.24096371,0.0,0.0,4592.3022,5967.457,3093.8467,8.709513,0.0,0.0,476.47406,532.35345,29.406958,7.0506176e-05,0.0,0.0,721.39935,732.088,48.969543,0.00028931783,0.0,0.0,339.82248,127.53251,0.010464659,0.0,0.0,0.0,24.829187,8.043609,0.0005098284,0.0,0.0,0.0,290.92862,343.25378,403.3652,4.2912283,0.0,0.0,0.44667643,0.12834503,5.5732303e-06,0.0,0.0,0.0,58.278,50.319485,0.020604761,0.0,0.0,0.0,0.024573281,0.0028976167,4.9016977e-09,0.0,0.0,0.0,804.9414,738.158,5.0758495,0.0,0.0,0.0,2.930245,0.9372296,8.412783e-05,0.0,0.0,0.0,208.43384,89.8401,0.008761908,0.0,0.0,0.0,0.14655682,0.020235136,5.6369522e-08,0.0,0.0,0.0,70.94287,38.42292,0.0034986981,0.0,0.0,0.0,0.89912695,0.28866062,1.4759011e-05,0.0,0.0,0.0,285.02988,149.38307,0.02041187,0.0,0.0,0.0,16.746407,8.126576,0.00064390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.598,3285.1255,1.5271653,0.0,0.0,0.0
28394.469,36033.617,1219.0532,0.006966702,0.0,0.0,31133.818,35672.797,21918.506,2023.9447,0.003318916,0.0,1116.6157,1745.785,216.466,68.55525,0.0012309934,0.0,7376.347,11269.296,160.77539,6.548673e-06,0.0,0.0,1078.2003,1237.5345,310.70688,0.41963068,0.0,0.0,798.5927,653.875,0.54994804,0.0,0.0,0.0,1064.6415,675.26135,1.6698699,3.921358e-08,0.0,0.0,8859.631,11106.686,3842.5024,1.0793672,0.0,0.0,873.19904,1443.0809,666.52765,0.24035884,0.0,0.0,4623.1562,5979.1426,3095.36,8.862911,0.0,0.0,476.50485,530.2091,28.64501,6.4388856e-05,0.0,0.0,721.56116,732.83875,49.577625,0.00029986628,0.0,0.0,336.5372,125.29504,0.009977692,0.0,0.0,0.0,24.726074,7.7216983,0.00035435098,0.0,0.0,0.0,296.89615,343.0442,403.98605,4.4144053,0.0,0.0,0.3767082,0.09119745,1.3994347e-06,0.0,0.0,0.0,58.24521,51.55219,0.022171034,0.0,0.0,0.0,0.026611399,0.0033330664,7.3525466e-09,0.0,0.0,0.0,809.7968,740.07916,5.141885,0.0,0.0,0.0,2.8866942,0.816432,2.9272936e-05,0.0,0.0,0.0,209.89078,89.58027,0.008617429,0.0,0.0,0.0,0.1407537,0.018532779,4.411528e-08,0.0,0.0,0.0,71.26911,38.978054,0.0035386728,0.0,0.0,0.0,1.4014633,0.4794237,2.8988647e-05,0.0,0.0,0.0,287.58008,151.87558,0.021081835,0.0,0.0,0.0,16.185339,6.92411,0.0004485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.398,3293.5325,1.5379462,0.0,0.0,0.0
28372.477,36033.492,1224.9663,0.011534796,0.0,0.0,31074.777,35642.4,21916.55,2023.8737,0.0033206425,0.0,1104.7654,1737.0829,216.75702,68.56881,0.0012326401,0.0,7358.5186,11242.407,159.46994,7.332947e-06,0.0,0.0,1080.1987,1235.2137,310.77545,0.419602,0.0,0.0,789.0169,645.85913,0.5263284,0.0,0.0,0.0,1072.3613,697.3654,2.4412315,5.0977656e-07,0.0,0.0,8827.059,11100.123,3828.4165,1.0642253,0.0,0.0,866.516,1438.9972,666.8485,0.23611748,0.0,0.0,4603.0796,5976.9326,3086.7659,8.671014,0.0,0.0,476.88232,531.22565,29.389505,6.874155e-05,0.0,0.0,717.0347,730.1705,48.97622,0.0002897097,0.0,0.0,339.15372,127.50547,0.010110029,0.0,0.0,0.0,24.079706,7.400986,0.00035039996,0.0,0.0,0.0,294.38657,345.50876,404.14896,4.368775,0.0,0.0,0.38557616,0.079760574,7.2300037e-07,0.0,0.0,0.0,58.173416,50.52437,0.020592783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.12354,739.80286,5.0368395,0.0,0.0,0.0,2.7198675,0.6287338,8.965204e-06,0.0,0.0,0.0,209.19514,91.42693,0.009029908,0.0,0.0,0.0,0.032456495,0.0047748787,1.4705093e-08,0.0,0.0,0.0,71.010414,37.61324,0.003334354,0.0,0.0,0.0,1.0977612,0.32722893,7.590279e-06,0.0,0.0,0.0,285.5341,151.06274,0.020913756,0.0,0.0,0.0,17.278185,8.20226,0.0006634935,0.0,0.0,0.0,0.059437256,0.008380384,2.4508488e-08,0.0,0.0,0.0,3574.6907,3295.0469,1.5396138,0.0,0.0,0.0
28428.46,36064.965,1225.4126,0.007165642,0.0,0.0,31149.592,35715.08,21917.64,2023.7124,0.003320093,0.0,1111.7356,1744.4752,216.6914,68.599945,0.001233895,0.0,7395.552,11309.621,160.55316,5.6075473e-06,0.0,0.0,1079.4773,1236.5516,310.66693,0.4197325,0.0,0.0,798.2794,659.8247,0.54858667,0.0,0.0,0.0,1064.9266,677.73816,2.077267,3.5292223e-07,0.0,0.0,8851.891,11109.333,3844.3328,1.0896031,0.0,0.0,874.7526,1442.8708,665.04456,0.23899493,0.0,0.0,4628.044,5994.3066,3099.5852,8.933136,0.0,0.0,477.78903,529.9856,28.990509,6.615348e-05,0.0,0.0,722.9756,734.6694,48.57616,0.00028665128,0.0,0.0,337.35306,125.294136,0.009881119,0.0,0.0,0.0,25.02762,7.781122,0.00039387553,0.0,0.0,0.0,298.62042,347.6766,403.4762,4.3937583,0.0,0.0,0.35051596,0.08914755,2.205764e-06,0.0,0.0,0.0,58.985226,50.48114,0.020941222,0.0,0.0,0.0,0.03117574,0.004433326,1.2254245e-08,0.0,0.0,0.0,814.7094,744.3763,5.085649,0.0,0.0,0.0,3.219399,0.877987,4.933068e-05,0.0,0.0,0.0,209.2724,89.542885,0.00862181,0.0,0.0,0.0,0.13463919,0.021533135,8.577971e-08,0.0,0.0,0.0,71.00762,38.472954,0.003557611,0.0,0.0,0.0,1.0267992,0.2787782,8.4309195e-06,0.0,0.0,0.0,286.5363,151.37343,0.02123588,0.0,0.0,0.0,16.782057,7.7135587,0.0006183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.5972,3290.9863,1.5322752,0.0,0.0,0.0
