29643.69,57171.56,12663.092,204.07733,0.0108666355,0.0,0.0,0.0,33026.918,59711.996,12576.122,29622.24,3041.0232,0.7844081,0.0,0.0,1315.7042,2597.8574,640.24603,392.17285,143.7498,0.22604358,0.0,0.0,8213.42,18073.305,4013.5754,338.7119,229.56172,0.9281156,0.0,0.0,1657.192,2854.7542,554.52954,201.27194,0.58726466,0.0,0.0,0.0,1070.3567,1278.5319,79.77147,0.14503868,6.587883e-07,0.0,0.0,0.0,9412.957,13969.673,10320.379,1645.1936,1.6219268,0.0,0.0,0.0,932.891,1267.5099,1619.4038,499.83847,1.0187293,1.0979804e-07,0.0,0.0,4959.73,7792.5977,6086.8364,2178.9978,16.408306,0.00047883057,0.0,0.0,928.19586,1766.3818,738.60675,13.696657,0.00049557444,0.0,0.0,0.0,347.6586,290.26285,3.1815038,9.922996e-05,0.0,0.0,0.0,0.0,38.25097,173.83478,45.851734,0.054930367,0.0,0.0,0.0,0.0,373.59448,1135.7032,541.11957,90.009056,0.11372707,0.0,0.0,0.0,61.37129,73.17774,1.1286963,4.5030967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8036,1741.7087,130.9585,0.1605718,0.0,0.0,0.0,0.0,141.39244,140.61,1.86771,7.285106e-05,0.0,0.0,0.0,0.0,1.0972459,1.0026473,0.010350678,2.0587133e-07,0.0,0.0,0.0,0.0,74.15633,88.457825,1.2242413,3.565695e-05,0.0,0.0,0.0,0.0,279.29517,315.7937,5.405346,0.00023012288,0.0,0.0,0.0,0.0,3312.4106,6021.8335,237.56656,0.023948101,0.0,0.0,0.0,0.0
29732.049,57350.48,12690.834,204.82895,0.01079253,0.0,0.0,0.0,33140.473,59843.938,12571.95,29622.326,3040.9148,0.7843314,0.0,0.0,1325.9874,2604.1003,642.084,392.26334,143.7631,0.22610518,0.0,0.0,8239.794,18098.354,4025.0188,339.17798,229.39388,0.92590666,0.0,0.0,1667.1532,2864.8599,555.1036,201.29395,0.58750707,0.0,0.0,0.0,1077.6091,1286.9413,76.42155,0.11278619,4.3919215e-07,0.0,0.0,0.0,9453.858,13993.791,10320.538,1647.0801,1.6335878,0.0,0.0,0.0,939.7375,1270.9357,1623.3949,495.80103,0.9699314,0.0,0.0,0.0,4987.4,7811.16,6085.947,2177.1228,16.092161,0.00044973378,0.0,0.0,934.5256,1768.9132,739.50287,13.786973,0.00050265633,0.0,0.0,0.0,354.10596,296.5556,3.2614083,9.9545636e-05,0.0,0.0,0.0,0.0,38.424767,174.30649,45.72272,0.054412488,0.0,0.0,0.0,0.0,378.4701,1141.6635,537.30896,91.94902,0.12172724,0.0,0.0,0.0,61.030354,71.93566,1.0689985,4.131157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9047,1744.0988,130.44878,0.1576357,0.0,0.0,0.0,0.0,141.71504,140.39005,1.8736256,7.396276e-05,0.0,0.0,0.0,0.0,0.8911517,0.6911769,0.00491119,5.489902e-08,0.0,0.0,0.0,0.0,73.57257,89.964096,1.2783841,3.7798025e-05,0.0,0.0,0.0,0.0,278.93652,316.12933,5.474193,0.00023800082,0.0,0.0,0.0,0.0,3313.8223,6026.9204,238.17278,0.024080543,0.0,0.0,0.0,0.0
29720.672,57298.395,12683.101,205.84265,0.029994668,4.3919215e-07,0.0,0.0,33093.125,59773.895,12577.162,29622.25,3040.7917,0.784259,0.0,0.0,1319.4077,2615.6938,644.6938,392.14938,143.79442,0.2262443,0.0,0.0,8262.692,18136.46,4028.4019,339.46692,229.5288,0.9276795,0.0,0.0,1647.4543,2838.3154,551.5551,201.2524,0.58719,0.0,0.0,0.0,1058.1853,1258.6648,75.949905,0.123882994,3.293941e-07,0.0,0.0,0.0,9425.995,13975.1045,10317.535,1646.9938,1.6361035,0.0,0.0,0.0,938.1816,1280.8606,1620.1656,502.60098,1.0278941,0.0,0.0,0.0,4990.2646,7816.5684,6085.312,2183.2268,16.2977,0.00046543515,0.0,0.0,924.2937,1760.2772,737.53345,13.630574,0.00049052393,0.0,0.0,0.0,345.60004,286.57068,3.1240642,9.605968e-05,0.0,0.0,0.0,0.0,39.437943,174.99557,46.231236,0.055929877,0.0,0.0,0.0,0.0,381.47833,1149.3693,540.90076,92.5113,0.12224058,0.0,0.0,0.0,60.203354,71.360085,1.0638181,4.0831215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.916,1757.2043,131.63333,0.15705656,0.0,0.0,0.0,0.0,140.11743,139.4029,1.9095815,8.103102e-05,0.0,0.0,0.0,0.0,0.96597266,0.85071,0.020434516,2.1685112e-06,0.0,0.0,0.0,0.0,73.151924,86.84496,1.204241,3.5135417e-05,0.0,0.0,0.0,0.0,280.62442,316.77545,5.4277983,0.0002311934,0.0,0.0,0.0,0.0,3308.5322,6014.4307,237.1614,0.02392866,0.0,0.0,0.0,0.0
29778.766,57406.58,12704.832,205.19875,0.010894223,0.0,0.0,0.0,33171.36,59887.934,12571.62,29622.066,3040.8015,0.78427863,0.0,0.0,1326.368,2597.6614,641.4469,392.28937,143.71811,0.22590528,0.0,0.0,8279.421,18139.68,4013.2253,338.88342,229.52864,0.92768663,0.0,0.0,1655.2012,2847.6938,551.00354,201.26898,0.58732444,0.0,0.0,0.0,1072.0502,1289.1425,79.42669,0.10502476,5.489902e-08,0.0,0.0,0.0,9449.514,14006.827,10317.851,1651.3978,1.6568738,0.0,0.0,0.0,943.1967,1273.0973,1622.1786,497.26315,0.9847003,0.0,0.0,0.0,5008.1055,7842.2544,6085.935,2177.727,16.408405,0.00047729322,0.0,0.0,926.0226,1769.3027,736.6143,13.541215,0.00048618676,0.0,0.0,0.0,350.34918,292.13092,3.182912,9.527734e-05,0.0,0.0,0.0,0.0,38.61118,174.11005,44.87606,0.052174352,0.0,0.0,0.0,0.0,377.60358,1139.229,540.8416,92.1075,0.121491864,0.0,0.0,0.0,60.2635,72.68293,1.127542,4.6115216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3802,1751.5815,131.38916,0.15811615,0.0,0.0,0.0,0.0,141.80359,142.14798,1.8712544,6.8568996e-05,0.0,0.0,0.0,0.0,0.7346723,0.5776078,0.005958397,1.6469706e-07,0.0,0.0,0.0,0.0,73.23548,86.338844,1.1872318,3.5039335e-05,0.0,0.0,0.0,0.0,278.4092,314.87494,5.36748,0.0002275426,0.0,0.0,0.0,0.0,3318.059,6033.618,238.9348,0.02426608,0.0,0.0,0.0,0.0
29788.5,57389.582,12700.213,205.11082,0.010794686,0.0,0.0,0.0,33168.094,59847.598,12576.944,29622.146,3040.5745,0.78413934,0.0,0.0,1332.5745,2619.7566,642.24304,392.15717,143.71829,0.22590388,0.0,0.0,8256.393,18110.82,4018.3235,339.34912,229.5035,0.92734474,0.0,0.0,1662.893,2861.1724,552.3655,201.24278,0.58704203,0.0,0.0,0.0,1075.4117,1289.8438,80.66645,0.12883866,2.744951e-07,0.0,0.0,0.0,9462.246,13997.278,10318.013,1648.705,1.6418322,0.0,0.0,0.0,946.26624,1281.8461,1617.5084,504.58505,1.0418916,0.0,0.0,0.0,4988.3296,7814.6997,6084.55,2179.5652,16.260172,0.00046279977,0.0,0.0,931.406,1774.9764,737.80884,13.648115,0.00049497036,0.0,0.0,0.0,351.6638,294.83972,3.2771106,0.0001050356,0.0,0.0,0.0,0.0,39.27284,175.04292,46.735783,0.05721976,0.0,0.0,0.0,0.0,377.68265,1143.6151,541.8607,90.72254,0.11621948,0.0,0.0,0.0,60.975864,73.53271,1.1625973,4.962877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.948,1742.1342,131.02303,0.15797965,0.0,0.0,0.0,0.0,143.02086,141.57486,1.8505038,6.840426e-05,0.0,0.0,0.0,0.0,0.8779354,0.7225409,0.010571788,5.3526543e-07,0.0,0.0,0.0,0.0,73.41355,87.53718,1.2048403,3.462761e-05,0.0,0.0,0.0,0.0,280.7914,318.74612,5.5175004,0.00023693024,0.0,0.0,0.0,0.0,3318.9412,6037.903,239.14342,0.024249267,0.0,0.0,0.0,0.0
29756.574,57347.445,12690.76,203.69907,0.010697945,0.0,0.0,0.0,33146.613,59803.055,12576.6045,29622.25,3040.9111,0.78432363,0.0,0.0,1327.9836,2615.4812,640.6763,392.03403,143.7576,0.22608267,0.0,0.0,8255.771,18100.04,4011.2463,339.08792,229.4709,0.92691004,0.0,0.0,1665.4945,2869.3083,556.0114,201.31996,0.5877384,0.0,0.0,0.0,1085.6904,1310.0962,80.4453,0.13740186,9.3328333e-07,0.0,0.0,0.0,9449.685,13999.361,10312.618,1643.8864,1.6474175,0.0,0.0,0.0,943.64386,1280.082,1615.4747,508.17215,1.0746741,2.1959607e-07,0.0,0.0,5002.3545,7821.742,6086.01,2169.8555,15.893543,0.00044084011,0.0,0.0,931.8719,1778.1538,741.0056,13.876137,0.0005117698,0.0,0.0,0.0,357.10968,299.55606,3.322598,0.00010202992,0.0,0.0,0.0,0.0,39.03727,174.65172,46.758404,0.05753896,0.0,0.0,0.0,0.0,377.26227,1143.0359,541.6547,91.86726,0.12056462,0.0,0.0,0.0,62.924274,75.708534,1.1709348,4.784457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6233,1740.2819,129.87491,0.15422636,0.0,0.0,0.0,0.0,144.91077,144.95114,1.9465412,7.888997e-05,0.0,0.0,0.0,0.0,1.116781,1.203351,0.028380763,2.7037765e-06,0.0,0.0,0.0,0.0,73.13925,88.36055,1.2329007,3.5505993e-05,0.0,0.0,0.0,0.0,278.31387,315.146,5.405953,0.00023332058,0.0,0.0,0.0,0.0,3312.342,6022.4956,237.73332,0.024003442,0.0,0.0,0.0,0.0
29655.166,57229.996,12684.876,202.5608,0.0107912235,0.0,0.0,0.0,32993.504,59676.78,12573.9795,29622.072,3040.7327,0.78421396,0.0,0.0,1312.3347,2604.9688,640.49945,392.1158,143.80293,0.22628078,0.0,0.0,8228.267,18052.879,4015.857,338.84256,229.51752,0.9275493,0.0,0.0,1655.6847,2860.5164,554.07446,201.29851,0.587568,0.0,0.0,0.0,1081.9401,1295.9773,79.87508,0.13140737,4.940912e-07,0.0,0.0,0.0,9396.511,13958.562,10318.039,1642.3538,1.6156255,0.0,0.0,0.0,937.051,1274.9296,1621.1726,496.59543,0.9857219,0.0,0.0,0.0,4977.87,7795.942,6083.0938,2177.494,16.33864,0.0004690584,0.0,0.0,929.67346,1774.2404,738.7238,13.765621,0.0005039191,0.0,0.0,0.0,354.63898,295.9888,3.2099566,9.492045e-05,0.0,0.0,0.0,0.0,40.34107,175.75296,46.23294,0.055963743,0.0,0.0,0.0,0.0,378.29352,1143.8151,539.7759,91.37944,0.11938854,0.0,0.0,0.0,61.23007,72.05036,1.068185,4.036456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.2971,1747.23,132.47444,0.16751172,0.0,0.0,0.0,0.0,139.67073,138.83087,1.8485348,7.2754985e-05,0.0,0.0,0.0,0.0,1.2450886,1.4300976,0.037388638,2.841024e-06,0.0,0.0,0.0,0.0,73.37167,87.178696,1.2076494,3.5053075e-05,0.0,0.0,0.0,0.0,280.69678,318.26917,5.480685,0.00023662827,0.0,0.0,0.0,0.0,3318.3782,6037.194,239.04106,0.024235696,0.0,0.0,0.0,0.0
29654.041,57201.656,12675.33,204.77081,0.010868408,0.0,0.0,0.0,33019.58,59712.676,12560.042,29622.016,3040.641,0.78417504,0.0,0.0,1315.6531,2593.3389,641.63477,392.1346,143.79692,0.22625235,0.0,0.0,8228.077,18082.29,4019.399,339.18338,229.48958,0.9271557,0.0,0.0,1664.5701,2869.119,551.85205,201.28401,0.58746105,0.0,0.0,0.0,1083.334,1307.7457,81.608315,0.12505524,6.0388925e-07,0.0,0.0,0.0,9411.336,13987.73,10315.991,1649.1157,1.6604437,0.0,0.0,0.0,936.5364,1268.0952,1624.759,496.78882,0.9676416,0.0,0.0,0.0,4992.2837,7811.9517,6082.9795,2183.1887,16.162855,0.0004618117,0.0,0.0,934.73315,1781.0829,737.33453,13.607061,0.0004917319,0.0,0.0,0.0,355.82898,298.73914,3.3250105,0.000103635684,0.0,0.0,0.0,0.0,37.82488,173.081,45.578728,0.05413344,0.0,0.0,0.0,0.0,376.92227,1138.5403,539.3474,89.3228,0.11218702,0.0,0.0,0.0,61.43769,73.59392,1.0981036,3.9554794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6257,1742.146,130.8474,0.158328,0.0,0.0,0.0,0.0,141.19064,140.10925,1.7921662,6.2941865e-05,0.0,0.0,0.0,0.0,1.1145363,1.0969148,0.023938235,2.2920342e-06,0.0,0.0,0.0,0.0,73.74128,85.959885,1.1659652,3.4078614e-05,0.0,0.0,0.0,0.0,277.85864,313.66092,5.3165197,0.00022029581,0.0,0.0,0.0,0.0,3320.047,6043.9966,239.86598,0.024409648,0.0,0.0,0.0,0.0
29723.385,57327.918,12688.135,204.7067,0.011327016,0.0,0.0,0.0,33104.773,59783.47,12566.483,29622.133,3040.5256,0.7840957,0.0,0.0,1317.1403,2611.7576,638.9587,392.08136,143.72429,0.22593181,0.0,0.0,8237.78,18094.977,4012.7188,338.99695,229.4754,0.92698425,0.0,0.0,1656.0465,2857.747,554.64215,201.25896,0.5872134,0.0,0.0,0.0,1077.13,1292.9779,77.97738,0.110882804,2.1959607e-07,0.0,0.0,0.0,9451.633,14007.164,10313.063,1648.7183,1.6643093,0.0,0.0,0.0,941.42035,1279.7484,1623.1731,494.54214,0.96636003,0.0,0.0,0.0,4988.0684,7812.3486,6082.0117,2181.1448,16.443243,0.00047158365,0.0,0.0,929.87524,1775.5023,742.58746,14.007709,0.0005221453,0.0,0.0,0.0,354.04013,296.05756,3.2634466,9.976523e-05,0.0,0.0,0.0,0.0,38.372948,174.66554,46.215416,0.05592593,0.0,0.0,0.0,0.0,376.29407,1139.0668,539.3528,89.94874,0.11323099,0.0,0.0,0.0,61.801716,73.79069,1.1223567,4.5607427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1667,1749.4868,131.95596,0.1607157,0.0,0.0,0.0,0.0,141.17848,141.87933,1.9068127,7.595286e-05,0.0,0.0,0.0,0.0,1.1292499,1.0809615,0.015780678,6.587883e-07,0.0,0.0,0.0,0.0,73.09084,86.766464,1.1799085,3.3351196e-05,0.0,0.0,0.0,0.0,277.59122,314.4818,5.3830075,0.00022796818,0.0,0.0,0.0,0.0,3311.8396,6020.2983,237.4867,0.023943756,0.0,0.0,0.0,0.0
29688.852,57173.305,12655.307,204.08833,0.011435493,0.0,0.0,0.0,33072.89,59715.863,12576.94,29622.273,3040.7336,0.78422475,0.0,0.0,1331.5582,2623.7104,641.4555,392.11832,143.74792,0.22603893,0.0,0.0,8267.856,18155.479,4017.2793,338.7945,229.4292,0.9263669,0.0,0.0,1655.8788,2849.383,550.3879,201.26091,0.58726245,0.0,0.0,0.0,1068.5732,1288.9927,78.21881,0.11155046,2.744951e-07,0.0,0.0,0.0,9446.885,14007.152,10315.611,1649.3129,1.6502473,0.0,0.0,0.0,950.45496,1287.9683,1623.4119,497.90308,0.98253304,0.0,0.0,0.0,4999.4097,7838.973,6086.2993,2174.364,15.897709,0.00044149923,0.0,0.0,931.7031,1775.8896,736.2608,13.5767975,0.0004928295,0.0,0.0,0.0,349.63998,292.44815,3.2369425,0.00010010839,0.0,0.0,0.0,0.0,38.196934,174.3926,46.058094,0.055270795,0.0,0.0,0.0,0.0,377.113,1143.3142,538.6067,89.63788,0.111999445,0.0,0.0,0.0,61.188747,74.14678,1.1858293,5.127575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3262,1748.4822,131.70401,0.16206771,0.0,0.0,0.0,0.0,140.97322,139.6648,1.8111677,6.7800414e-05,0.0,0.0,0.0,0.0,1.3778487,1.4312701,0.030585404,1.8391172e-06,0.0,0.0,0.0,0.0,74.06082,87.19801,1.1837723,3.3557055e-05,0.0,0.0,0.0,0.0,278.27884,312.84866,5.2571073,0.0002174274,0.0,0.0,0.0,0.0,3316.128,6033.113,238.71785,0.02418415,0.0,0.0,0.0,0.0
29632.268,57119.86,12672.604,204.11206,0.010692745,0.0,0.0,0.0,32977.0,59605.79,12592.117,29622.346,3040.7393,0.7842354,0.0,0.0,1324.5287,2610.7852,646.50793,392.29294,143.73616,0.2259864,0.0,0.0,8239.223,18084.104,4010.4927,338.97867,229.61797,0.92886335,0.0,0.0,1652.1621,2846.265,553.93414,201.28146,0.58731055,0.0,0.0,0.0,1069.5665,1280.3457,77.947044,0.13400322,9.881824e-07,0.0,0.0,0.0,9387.786,13940.498,10321.401,1658.5883,1.6728148,0.0,0.0,0.0,949.4596,1288.0842,1621.8661,502.4326,1.011428,0.0,0.0,0.0,4985.046,7817.9106,6083.2803,2182.4548,16.732317,0.00050144887,0.0,0.0,922.88556,1765.3898,736.46075,13.549475,0.0004877789,0.0,0.0,0.0,351.06226,293.54758,3.249902,0.00010315533,0.0,0.0,0.0,0.0,40.272877,176.3876,45.87185,0.05455239,0.0,0.0,0.0,0.0,378.7466,1144.3928,541.1728,90.01853,0.11522552,0.0,0.0,0.0,60.561066,72.03362,1.0932803,4.1778207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4712,1743.8561,131.88885,0.15611449,0.0,0.0,0.0,0.0,139.47466,138.40962,1.8664002,7.260403e-05,0.0,0.0,0.0,0.0,1.2767613,1.3199997,0.022990191,1.1391546e-06,0.0,0.0,0.0,0.0,72.93435,87.13436,1.2072866,3.5135414e-05,0.0,0.0,0.0,0.0,278.10776,312.55267,5.3016977,0.00022450942,0.0,0.0,0.0,0.0,3315.4216,6028.9614,238.24828,0.02407076,0.0,0.0,0.0,0.0
29704.031,57245.32,12670.538,203.58812,0.010685428,0.0,0.0,0.0,33032.25,59696.594,12573.291,29622.111,3040.7734,0.7842572,0.0,0.0,1323.5428,2617.7083,640.48376,392.1289,143.79892,0.22626245,0.0,0.0,8232.901,18076.422,4020.857,339.4188,229.50545,0.92737865,0.0,0.0,1650.2166,2834.476,552.97406,201.3027,0.58749783,0.0,0.0,0.0,1060.1141,1263.4075,73.467415,0.12803741,1.3724755e-06,0.0,0.0,0.0,9408.332,13967.409,10318.51,1651.7764,1.6579639,0.0,0.0,0.0,942.2047,1284.2521,1618.8688,501.43176,1.0209539,0.0,0.0,0.0,4977.6475,7801.992,6087.225,2172.2017,16.231024,0.0004627998,0.0,0.0,922.3054,1759.5138,735.9505,13.643761,0.00049908774,0.0,0.0,0.0,348.60785,290.27,3.1801262,9.761046e-05,0.0,0.0,0.0,0.0,39.265392,174.15881,46.21508,0.056048077,0.0,0.0,0.0,0.0,377.11276,1144.9292,541.86444,90.85646,0.116377704,0.0,0.0,0.0,60.935646,72.74892,1.1062309,4.302716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3408,1746.2135,131.48807,0.15603429,0.0,0.0,0.0,0.0,139.64474,135.0608,1.6561826,5.369135e-05,0.0,0.0,0.0,0.0,1.3047484,1.4363911,0.03121144,2.1410617e-06,0.0,0.0,0.0,0.0,73.55581,87.50546,1.2076765,3.4723656e-05,0.0,0.0,0.0,0.0,278.02856,315.31702,5.382411,0.00022736429,0.0,0.0,0.0,0.0,3313.2036,6018.4106,237.2667,0.023919435,0.0,0.0,0.0,0.0
29656.463,57155.844,12674.632,205.27486,0.03612438,9.881824e-07,0.0,0.0,33009.445,59617.914,12577.217,29622.303,3040.7441,0.78424585,0.0,0.0,1319.3507,2614.4814,643.0521,392.16324,143.72147,0.22592138,0.0,0.0,8217.739,18074.248,4007.521,338.78427,229.64178,0.9291891,0.0,0.0,1659.7777,2851.5005,551.07355,201.29568,0.58758587,0.0,0.0,0.0,1075.8141,1291.1516,82.103485,0.13889512,5.489902e-07,0.0,0.0,0.0,9394.904,13943.048,10315.944,1648.6191,1.6461351,0.0,0.0,0.0,937.38654,1276.5348,1620.5725,501.90808,1.0170557,0.0,0.0,0.0,4965.7783,7792.5396,6083.805,2177.712,16.40123,0.0004748776,0.0,0.0,930.2288,1770.5304,735.9416,13.474878,0.00047904986,0.0,0.0,0.0,349.93564,290.2812,3.1500113,9.9051664e-05,0.0,0.0,0.0,0.0,39.352337,175.2382,46.382095,0.0559636,0.0,0.0,0.0,0.0,377.548,1143.704,540.1025,91.671425,0.12060087,0.0,0.0,0.0,59.787685,70.870285,1.0463315,3.7784313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1028,1741.4706,131.92894,0.16042955,0.0,0.0,0.0,0.0,138.67773,136.51105,1.791462,6.793763e-05,0.0,0.0,0.0,0.0,1.149111,1.1565679,0.022002928,1.2215032e-06,0.0,0.0,0.0,0.0,74.37385,87.09012,1.1605895,3.1649328e-05,0.0,0.0,0.0,0.0,280.0136,318.72986,5.5436244,0.00024119871,0.0,0.0,0.0,0.0,3312.4531,6021.316,237.60004,0.023970569,0.0,0.0,0.0,0.0
29737.898,57260.875,12664.5205,202.5429,0.010518408,0.0,0.0,0.0,33122.97,59745.402,12577.264,29622.479,3040.8984,0.7843256,0.0,0.0,1322.3215,2615.224,638.3397,392.062,143.80533,0.22629233,0.0,0.0,8243.897,18066.117,4011.8813,338.74576,229.48845,0.9271534,0.0,0.0,1655.8884,2859.1396,556.66644,201.31828,0.58750284,0.0,0.0,0.0,1065.4586,1271.4991,77.21578,0.11552675,2.1959607e-07,0.0,0.0,0.0,9439.712,13979.082,10317.366,1648.2383,1.6450783,0.0,0.0,0.0,941.74225,1281.2092,1618.4272,501.623,1.0393369,0.0,0.0,0.0,4973.137,7795.164,6085.5015,2180.3494,16.460249,0.0004822339,0.0,0.0,927.8364,1772.4515,738.8036,13.761275,0.00050474267,0.0,0.0,0.0,349.38495,291.50912,3.2031922,9.8653545e-05,0.0,0.0,0.0,0.0,39.762817,175.91284,46.14038,0.055621646,0.0,0.0,0.0,0.0,378.6685,1139.5107,539.70416,91.294975,0.11817818,0.0,0.0,0.0,60.60005,72.97449,1.1096569,4.3013424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6183,1743.9943,130.98378,0.15844502,0.0,0.0,0.0,0.0,140.06038,139.54834,1.8630186,7.2960866e-05,0.0,0.0,0.0,0.0,1.0695688,1.1381923,0.025991607,2.292034e-06,0.0,0.0,0.0,0.0,72.94424,88.287674,1.2886174,4.158607e-05,0.0,0.0,0.0,0.0,279.73276,315.206,5.3774548,0.00022737807,0.0,0.0,0.0,0.0,3313.8704,6022.147,237.76515,0.02403738,0.0,0.0,0.0,0.0
29745.725,57304.37,12702.249,204.4352,0.010964268,0.0,0.0,0.0,33156.516,59805.605,12580.866,29622.166,3040.8003,0.7842634,0.0,0.0,1329.3514,2626.8684,637.43585,392.00204,143.7345,0.22597726,0.0,0.0,8250.96,18103.168,4025.4216,339.2857,229.54276,0.9278706,0.0,0.0,1666.4938,2862.5847,553.2529,201.27815,0.5873716,0.0,0.0,0.0,1064.3895,1278.6125,79.841225,0.12845175,1.6469706e-07,0.0,0.0,0.0,9439.867,13990.203,10319.632,1650.7733,1.6410164,0.0,0.0,0.0,946.8867,1286.0427,1623.252,496.41742,0.98865086,0.0,0.0,0.0,4983.655,7808.9336,6078.824,2187.8054,16.647036,0.0004819049,0.0,0.0,931.41547,1777.6509,737.5589,13.620344,0.0004949703,0.0,0.0,0.0,349.04254,291.40002,3.2166076,0.00010143969,0.0,0.0,0.0,0.0,39.403454,175.62184,45.964687,0.055050593,0.0,0.0,0.0,0.0,378.5781,1145.1624,540.85785,90.08906,0.114864424,0.0,0.0,0.0,61.217842,73.481926,1.137036,4.5579945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0283,1741.9265,131.86942,0.15935278,0.0,0.0,0.0,0.0,142.0449,138.82094,1.8084263,6.67299e-05,0.0,0.0,0.0,0.0,1.3373588,1.403482,0.032657195,2.5390796e-06,0.0,0.0,0.0,0.0,73.587616,89.0563,1.2622553,3.7647056e-05,0.0,0.0,0.0,0.0,278.70465,311.693,5.214844,0.00021744105,0.0,0.0,0.0,0.0,3316.259,6030.862,238.55211,0.024147032,0.0,0.0,0.0,0.0
29710.959,57243.016,12705.038,205.12021,0.011178352,0.0,0.0,0.0,33098.79,59748.48,12576.986,29622.355,3040.6765,0.78418094,0.0,0.0,1330.8597,2626.2466,636.4164,392.07983,143.79654,0.22625269,0.0,0.0,8256.98,18101.113,4014.829,339.26822,229.53728,0.92779845,0.0,0.0,1656.3914,2838.5251,551.6474,201.28038,0.5873707,0.0,0.0,0.0,1063.5981,1279.2913,79.428505,0.12552586,3.8429317e-07,0.0,0.0,0.0,9432.202,13984.168,10316.486,1647.7634,1.6344466,0.0,0.0,0.0,946.8734,1282.9113,1619.1807,501.1101,1.0141226,0.0,0.0,0.0,4985.423,7801.83,6082.2993,2182.2534,16.547573,0.00048761384,0.0,0.0,929.35754,1767.8861,738.9025,13.712563,0.00049831945,0.0,0.0,0.0,347.5186,289.1546,3.1611583,9.5551724e-05,0.0,0.0,0.0,0.0,40.437138,176.81268,46.47492,0.05661437,0.0,0.0,0.0,0.0,382.15082,1148.7316,541.146,89.01148,0.110289164,0.0,0.0,0.0,61.39695,74.30174,1.1676091,4.890138e-05,0.0,0.0,0.0,0.0,0.027759967,0.008774747,1.09900975e-05,0.0,0.0,0.0,0.0,0.0,1059.0363,1740.5619,131.85648,0.16124505,0.0,0.0,0.0,0.0,140.809,139.03035,1.78795,6.5467226e-05,0.0,0.0,0.0,0.0,1.0693674,1.1160644,0.024335392,2.017539e-06,0.0,0.0,0.0,0.0,72.73939,87.31148,1.2264651,3.7249043e-05,0.0,0.0,0.0,0.0,277.63535,311.69424,5.2969785,0.00022641712,0.0,0.0,0.0,0.0,3313.8855,6024.204,237.90211,0.024027215,0.0,0.0,0.0,0.0
