31185.027,38953.914,1277.0077,0.007382846,0.0,0.0,32825.055,38012.832,23627.594,2158.2534,0.0035167083,0.0,1728.617,2067.0261,309.5123,102.86523,0.0018486076,0.0,9187.701,14424.006,698.2875,329.24872,0.023027927,0.0,947.63257,1010.9541,2.6804636,0.0,0.0,0.0,1077.4315,1237.1456,310.79642,0.41973725,0.0,0.0,1069.0887,688.3302,2.1796992,2.3528148e-07,0.0,0.0,8764.6455,10908.485,3183.1328,0.48025855,0.0,0.0,1315.4994,2186.6506,1596.9521,1.6555843,0.0,0.0,5351.9062,7561.6206,4251.7593,11.18895,0.0,0.0,723.4146,1050.196,455.80148,0.6460601,0.0,0.0,472.16934,530.0475,28.694609,6.4349646e-05,0.0,0.0,337.9397,126.361855,0.010025912,0.0,0.0,0.0,142.61546,301.82797,1.8001397,0.0,0.0,0.0,601.8242,831.30524,6.650156,0.0,0.0,0.0,165.60027,166.96461,0.13152896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0466,929.921,1.6730638,0.0,0.0,0.0,374.70905,352.4351,0.25012505,0.0,0.0,0.0,2.0547314,0.56166095,3.136841e-05,0.0,0.0,0.0,0.2079252,0.03477722,1.6665773e-07,0.0,0.0,0.0,27.61273,163.11916,3.012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09558,38.943645,0.003740507,0.0,0.0,0.0,285.32385,150.5993,0.021093426,0.0,0.0,0.0,3575.8108,3297.922,1.5442331,0.0,0.0,0.0
31252.266,39044.645,1276.2897,0.007376584,0.0,0.0,32925.83,38077.11,23628.047,2158.3691,0.0035167867,0.0,1727.1233,2063.4856,309.92694,102.87571,0.0018491562,0.0,9183.558,14430.0205,696.56323,329.2892,0.023038454,0.0,958.6892,1019.5929,2.6769686,0.0,0.0,0.0,1081.5696,1237.7408,310.70465,0.41994518,0.0,0.0,1064.613,678.10785,2.082838,3.1370865e-07,0.0,0.0,8798.328,10922.126,3179.607,0.46699497,0.0,0.0,1313.9323,2185.9895,1591.8859,1.6227324,0.0,0.0,5359.7764,7568.232,4249.535,11.343297,0.0,0.0,730.37665,1049.1971,456.037,0.6536473,0.0,0.0,476.14316,532.3922,28.565655,6.36438e-05,0.0,0.0,337.17746,124.99795,0.009670951,0.0,0.0,0.0,142.46434,299.1062,1.7453631,0.0,0.0,0.0,603.6225,832.89136,6.6558275,0.0,0.0,0.0,165.70593,165.49962,0.1230091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5,929.24744,1.756305,0.0,0.0,0.0,377.85025,355.32755,0.26271898,0.0,0.0,0.0,1.666854,0.46632755,3.9492978e-05,0.0,0.0,0.0,0.2769438,0.045803063,2.0587132e-07,0.0,0.0,0.0,27.60659,163.9622,2.9623272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.792854,37.818836,0.0033827329,0.0,0.0,0.0,284.6671,149.9743,0.020872645,0.0,0.0,0.0,3578.771,3300.1077,1.5471039,0.0,0.0,0.0
31195.014,38962.812,1279.8782,0.007713237,0.0,0.0,32821.223,38009.89,23626.703,2158.3152,0.0035178063,0.0,1715.1862,2055.7498,310.09555,102.8857,0.0018504112,0.0,9155.715,14402.82,697.4118,329.1916,0.023011317,0.0,956.10046,1023.95746,2.6806743,3.921358e-08,0.0,0.0,1081.7817,1243.2842,310.82816,0.41947174,0.0,0.0,1066.1787,680.7657,1.9347287,1.5685433e-07,0.0,0.0,8759.385,10906.249,3177.9753,0.46363893,0.0,0.0,1299.2147,2177.6238,1593.1085,1.6545407,0.0,0.0,5334.5503,7547.1313,4255.3457,11.572589,0.0,0.0,728.31683,1050.9614,453.63574,0.6318024,0.0,0.0,476.12946,533.2229,28.761341,6.395751e-05,0.0,0.0,337.35245,125.32118,0.009802087,0.0,0.0,0.0,139.70474,298.51556,1.7708253,0.0,0.0,0.0,598.861,829.0108,6.600905,0.0,0.0,0.0,162.56326,165.15436,0.12636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.2866,924.149,1.7566105,0.0,0.0,0.0,374.97653,353.66025,0.26177415,0.0,0.0,0.0,1.7133713,0.5130742,4.6132325e-05,0.0,0.0,0.0,0.23625119,0.039018296,1.7646111e-07,0.0,0.0,0.0,28.741282,162.69304,2.8734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09744,38.904686,0.0036459446,0.0,0.0,0.0,284.73157,150.57591,0.021234838,0.0,0.0,0.0,3571.3052,3289.502,1.5317286,0.0,0.0,0.0
31192.807,38971.57,1276.9977,0.0075138276,0.0,0.0,32859.37,38019.668,23628.002,2158.2642,0.0035174137,0.0,1725.755,2071.9678,309.92932,102.870255,0.0018501758,0.0,9176.654,14389.1455,697.6469,329.12744,0.022992251,0.0,960.0961,1029.6903,2.7923822,0.0,0.0,0.0,1073.8928,1234.5647,310.7857,0.41973296,0.0,0.0,1059.073,676.6122,2.1528363,4.7056298e-07,0.0,0.0,8787.356,10911.502,3175.9885,0.48002878,0.0,0.0,1312.9749,2187.6477,1593.31,1.6171125,0.0,0.0,5357.4834,7558.193,4250.144,11.278609,0.0,0.0,731.2101,1051.7521,458.67807,0.6792863,0.0,0.0,470.97418,529.3889,28.630192,6.317325e-05,0.0,0.0,331.23898,122.300285,0.009438744,0.0,0.0,0.0,141.55472,299.23587,1.7677406,0.0,0.0,0.0,603.1195,833.1473,6.680576,0.0,0.0,0.0,163.91908,164.85916,0.12979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.4745,933.82837,1.7158084,0.0,0.0,0.0,379.6566,352.14056,0.24777094,0.0,0.0,0.0,1.6165974,0.41599673,1.2303261e-05,0.0,0.0,0.0,0.18155016,0.030724432,1.3234583e-07,0.0,0.0,0.0,28.143406,164.08536,2.9911532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90634,38.039272,0.0034837406,0.0,0.0,0.0,283.3994,149.00458,0.020816676,0.0,0.0,0.0,3573.0967,3295.6975,1.5391712,0.0,0.0,0.0
31169.545,38891.95,1270.9795,0.007337442,0.0,0.0,32843.527,37984.684,23627.682,2158.2966,0.0035190615,0.0,1727.7917,2075.9866,309.5175,102.910286,0.0018522147,0.0,9159.375,14401.295,697.0082,329.16003,0.023002373,0.0,955.8495,1021.451,2.7264984,0.0,0.0,0.0,1082.4976,1237.936,310.7319,0.41962174,0.0,0.0,1063.0334,681.30884,2.103789,5.8820376e-07,0.0,0.0,8783.612,10902.869,3181.768,0.47267622,0.0,0.0,1314.3285,2188.108,1592.0212,1.6510699,0.0,0.0,5347.19,7555.212,4257.4526,11.4721365,0.0,0.0,725.9855,1049.3029,458.76868,0.67585087,0.0,0.0,476.79285,532.8397,28.676573,6.529073e-05,0.0,0.0,335.40097,125.65735,0.0102115935,0.0,0.0,0.0,142.59521,299.70627,1.7630144,0.0,0.0,0.0,602.4887,833.5221,6.640213,0.0,0.0,0.0,163.70592,165.59573,0.12890998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9023,927.4758,1.7570412,0.0,0.0,0.0,376.2346,351.26437,0.25068757,0.0,0.0,0.0,1.8434457,0.46332684,5.6296e-06,0.0,0.0,0.0,0.13381314,0.021469878,8.8230564e-08,0.0,0.0,0.0,26.599781,163.68376,3.0997324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56484,37.288223,0.0032735493,0.0,0.0,0.0,283.38107,148.68536,0.020548807,0.0,0.0,0.0,3572.1162,3289.9272,1.5338439,0.0,0.0,0.0
31188.576,38984.01,1270.878,0.0075012045,0.0,0.0,32834.855,38036.082,23628.2,2158.2917,0.0035160019,0.0,1723.5111,2071.3132,310.15817,102.84886,0.0018474305,0.0,9158.477,14378.735,699.9128,329.19608,0.023012577,0.0,951.37415,1011.3988,2.7978342,1.5685433e-07,0.0,0.0,1077.4302,1228.2372,310.6438,0.4195827,0.0,0.0,1058.0667,674.97644,1.9954909,2.3528148e-07,0.0,0.0,8775.515,10902.7705,3183.8481,0.47547334,0.0,0.0,1315.5001,2184.8809,1597.3666,1.6444373,0.0,0.0,5352.374,7551.5933,4254.5723,11.438168,0.0,0.0,727.7023,1044.2555,454.16928,0.631719,0.0,0.0,473.05258,529.6781,28.398651,6.262423e-05,0.0,0.0,333.13437,122.918884,0.009363764,0.0,0.0,0.0,143.86615,300.54187,1.7638134,0.0,0.0,0.0,604.1849,831.47864,6.7014313,0.0,0.0,0.0,164.78426,164.35152,0.12502539,0.0,0.0,0.0,0.038287215,0.0065282527,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8787,929.77893,1.7219014,0.0,0.0,0.0,378.93933,354.6448,0.26165748,0.0,0.0,0.0,1.8266667,0.4557488,7.090306e-06,0.0,0.0,0.0,0.11288506,0.01921292,8.087801e-08,0.0,0.0,0.0,27.645824,163.34476,3.0234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98241,37.5601,0.00319215,0.0,0.0,0.0,286.04562,151.1851,0.021265253,0.0,0.0,0.0,3576.4268,3296.6775,1.5429002,0.0,0.0,0.0
31249.15,39008.04,1277.2882,0.0076304832,0.0,0.0,32901.836,38054.477,23628.404,2158.295,0.0035163942,0.0,1728.8083,2065.3398,309.9298,102.85107,0.0018482939,0.0,9165.399,14395.136,698.4687,329.2016,0.0230143,0.0,963.90936,1033.0618,2.7018824,0.0,0.0,0.0,1085.8966,1246.6768,310.61307,0.41945145,0.0,0.0,1078.2823,682.8576,2.1244514,9.803396e-07,0.0,0.0,8794.656,10908.269,3185.1062,0.47029454,0.0,0.0,1316.5548,2184.6958,1594.1636,1.6619697,0.0,0.0,5352.152,7562.91,4252.0864,11.73162,0.0,0.0,738.50323,1057.6544,455.2017,0.64986867,0.0,0.0,478.2888,534.9568,28.194214,6.034986e-05,0.0,0.0,342.58713,126.79035,0.009809281,0.0,0.0,0.0,142.96635,301.20557,1.7884939,0.0,0.0,0.0,605.4259,836.86383,6.713214,0.0,0.0,0.0,165.94386,166.26393,0.12712339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.579,930.64716,1.7514911,0.0,0.0,0.0,380.73138,358.58405,0.2596714,0.0,0.0,0.0,1.8206052,0.40375796,3.7375446e-06,0.0,0.0,0.0,0.16333213,0.024942648,8.823056e-08,0.0,0.0,0.0,29.063002,164.66747,2.956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8517,39.128178,0.0037012747,0.0,0.0,0.0,286.86566,152.16728,0.021778027,0.0,0.0,0.0,3571.02,3290.229,1.5336878,0.0,0.0,0.0
31350.572,39102.582,1272.8868,0.0073105404,0.0,0.0,33005.094,38116.527,23628.65,2158.2092,0.0035161583,0.0,1705.3287,2052.9812,309.5946,102.87285,0.0018489996,0.0,9175.358,14398.751,697.39777,329.14374,0.022996407,0.0,955.99695,1029.6383,2.8217347,0.0,0.0,0.0,1085.4742,1241.9518,310.65436,0.41964382,0.0,0.0,1073.5721,694.03595,2.2655334,3.921358e-07,0.0,0.0,8815.642,10918.653,3186.3389,0.4786781,0.0,0.0,1306.244,2185.5854,1591.4767,1.6281433,0.0,0.0,5345.9453,7555.459,4253.034,11.293564,0.0,0.0,731.4537,1052.1119,458.10318,0.6866988,0.0,0.0,477.05402,533.8788,28.44369,6.262424e-05,0.0,0.0,341.52637,127.80416,0.010224532,0.0,0.0,0.0,143.36275,300.8824,1.7629471,0.0,0.0,0.0,599.9457,831.1082,6.588975,0.0,0.0,0.0,164.41948,166.05843,0.12991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.324,925.15405,1.715995,0.0,0.0,0.0,376.351,351.3498,0.24856181,0.0,0.0,0.0,1.5182287,0.32049125,3.3625647e-06,0.0,0.0,0.0,0.14124195,0.02399496,1.10288205e-07,0.0,0.0,0.0,27.765934,164.16975,2.944505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.822426,37.92407,0.0032934353,0.0,0.0,0.0,288.68774,153.49202,0.02195279,0.0,0.0,0.0,3578.1736,3298.257,1.544923,0.0,0.0,0.0
31366.814,39154.16,1280.6289,0.007507572,0.0,0.0,33052.965,38166.02,23627.201,2158.363,0.0035178063,0.0,1741.399,2075.3708,309.59204,102.877884,0.0018493132,0.0,9227.886,14457.899,697.23047,329.24005,0.023025593,0.0,950.3411,1023.0842,2.7510352,0.0,0.0,0.0,1087.4272,1243.9203,310.76334,0.4195622,0.0,0.0,1076.9329,699.4929,2.2667215,1.17640745e-07,0.0,0.0,8836.961,10934.522,3177.2788,0.4662644,0.0,0.0,1327.7904,2188.3193,1599.9955,1.7139206,0.0,0.0,5381.6606,7579.881,4256.176,11.688821,0.0,0.0,724.9451,1049.7648,457.1513,0.67527115,0.0,0.0,479.19894,534.69965,28.712519,6.415356e-05,0.0,0.0,340.53708,127.3057,0.01049417,0.0,0.0,0.0,144.02061,302.27332,1.7988275,0.0,0.0,0.0,608.9128,837.04987,6.747731,0.0,0.0,0.0,163.87643,164.48032,0.12458472,0.0,0.0,0.0,0.03534405,0.0056011924,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.7316,932.4689,1.7685121,0.0,0.0,0.0,377.71036,353.86395,0.2557262,0.0,0.0,0.0,1.8683937,0.41200256,5.5266637e-06,0.0,0.0,0.0,0.13943529,0.024023905,1.2254245e-07,0.0,0.0,0.0,27.996067,163.54294,2.9810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.218544,38.146065,0.0035537663,0.0,0.0,0.0,288.3632,152.9719,0.021363812,0.0,0.0,0.0,3570.3599,3287.748,1.52973,0.0,0.0,0.0
31126.756,38930.598,1276.0438,0.0077729854,0.0,0.0,32789.22,37995.895,23627.504,2158.2776,0.0035174931,0.0,1721.8812,2055.221,310.00568,102.85204,0.0018482928,0.0,9123.747,14385.945,699.0895,329.1593,0.023001967,0.0,960.54834,1021.75494,2.8894036,1.17640745e-07,0.0,0.0,1084.5541,1242.5646,310.78116,0.41986606,0.0,0.0,1078.9016,697.5003,1.8950111,1.17640745e-07,0.0,0.0,8773.682,10900.372,3181.8865,0.46529672,0.0,0.0,1311.7028,2183.1934,1592.5529,1.6507173,0.0,0.0,5337.3623,7552.3936,4250.558,11.206352,0.0,0.0,733.9414,1047.806,458.99905,0.6743378,0.0,0.0,476.77756,534.0534,28.593786,6.423197e-05,0.0,0.0,342.87527,128.9308,0.010499353,0.0,0.0,0.0,142.0496,300.311,1.7944984,0.0,0.0,0.0,605.14557,829.8968,6.4949136,0.0,0.0,0.0,166.02751,164.06429,0.12570588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.4332,929.0275,1.7492585,0.0,0.0,0.0,379.553,356.9042,0.26518595,0.0,0.0,0.0,1.6923862,0.38466972,6.965314e-06,0.0,0.0,0.0,0.14632574,0.024909614,1.102882e-07,0.0,0.0,0.0,28.138021,165.62135,3.0675843,0.0,0.0,0.0,0.024377463,0.0028575133,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82746,38.642536,0.0035916506,0.0,0.0,0.0,286.53012,151.47594,0.02116065,0.0,0.0,0.0,3573.9834,3294.1638,1.5371767,0.0,0.0,0.0
31326.059,39155.88,1272.3424,0.0073824585,0.0,0.0,33030.973,38189.453,23627.5,2158.2302,0.003516708,0.0,1734.268,2069.7383,309.5811,102.938835,0.0018542542,0.0,9197.181,14472.621,699.41925,329.16263,0.023002613,0.0,957.2693,1024.6616,2.7686028,0.0,0.0,0.0,1085.2804,1245.2305,310.78458,0.41968644,0.0,0.0,1067.156,680.9796,2.17938,3.529222e-07,0.0,0.0,8830.049,10936.117,3179.907,0.46697006,0.0,0.0,1314.2225,2188.2085,1590.7388,1.6468636,0.0,0.0,5382.155,7582.895,4257.31,11.259087,0.0,0.0,729.6433,1049.5427,456.98944,0.66045344,0.0,0.0,478.17883,534.6553,28.65603,6.478099e-05,0.0,0.0,340.19687,127.49378,0.010448903,0.0,0.0,0.0,140.59358,300.42072,1.7750564,0.0,0.0,0.0,605.8945,839.0553,6.7796006,0.0,0.0,0.0,165.67628,164.57948,0.12366027,0.0,0.0,0.0,0.039842345,0.0070548346,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.6277,935.09314,1.7300154,0.0,0.0,0.0,379.0412,357.87268,0.25976765,0.0,0.0,0.0,1.8866699,0.53748745,3.6551955e-05,0.0,0.0,0.0,0.17730753,0.02914165,1.200916e-07,0.0,0.0,0.0,27.147827,163.15764,2.9673042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77491,38.098354,0.0036188464,0.0,0.0,0.0,285.95923,151.51294,0.02135501,0.0,0.0,0.0,3570.7693,3287.928,1.5304558,0.0,0.0,0.0
31333.29,39105.33,1273.3224,0.0074192025,0.0,0.0,33001.746,38109.445,23627.873,2158.2976,0.0035166298,0.0,1731.2563,2055.6743,309.7902,102.77489,0.0018424897,0.0,9202.529,14447.23,700.3125,329.2327,0.023023872,0.0,966.3302,1033.4617,2.9454458,7.842716e-08,0.0,0.0,1082.9589,1237.2865,310.62543,0.4194847,0.0,0.0,1064.1434,682.3198,2.2831872,3.921358e-07,0.0,0.0,8818.138,10924.351,3177.9456,0.46850142,0.0,0.0,1317.8175,2182.7974,1595.1078,1.6238071,0.0,0.0,5373.453,7574.8833,4261.5063,10.992142,0.0,0.0,741.1984,1055.1871,457.64767,0.67684317,0.0,0.0,475.87637,532.20483,28.575304,6.293796e-05,0.0,0.0,334.93536,122.86347,0.009520883,0.0,0.0,0.0,142.75813,300.26855,1.7736864,0.0,0.0,0.0,608.14526,837.4764,6.6557436,0.0,0.0,0.0,167.51694,167.33057,0.12705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.9926,934.7949,1.6383158,0.0,0.0,0.0,382.56058,360.33618,0.2663736,0.0,0.0,0.0,2.012326,0.45116127,4.9825753e-06,0.0,0.0,0.0,0.05438766,0.00699622,1.7155942e-08,0.0,0.0,0.0,28.14391,164.68068,3.0557518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00127,38.609272,0.0036116499,0.0,0.0,0.0,289.1794,154.47252,0.022562994,0.0,0.0,0.0,3569.6038,3286.6855,1.5270711,0.0,0.0,0.0
31195.787,39009.777,1278.663,0.007510731,0.0,0.0,32883.88,38059.332,23628.39,2158.2314,0.0035171784,0.0,1728.7355,2064.1104,309.7158,102.81604,0.0018460198,0.0,9147.844,14394.715,700.29395,329.14374,0.0229965,0.0,959.74414,1022.4136,2.7662725,0.0,0.0,0.0,1078.372,1239.347,310.7746,0.4197848,0.0,0.0,1067.6428,685.88043,2.1789036,3.529222e-07,0.0,0.0,8795.662,10913.237,3183.4468,0.45921522,0.0,0.0,1317.6528,2189.2683,1589.9447,1.5967476,0.0,0.0,5349.4624,7558.8174,4255.927,11.496871,0.0,0.0,730.9928,1051.3435,455.11017,0.6392644,0.0,0.0,472.80643,532.9157,29.058489,6.764355e-05,0.0,0.0,336.37457,124.15644,0.009373308,0.0,0.0,0.0,143.49237,300.7731,1.7548923,0.0,0.0,0.0,605.32367,835.26984,6.6770325,0.0,0.0,0.0,165.6069,164.76015,0.12549056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.346,934.9402,1.8225886,0.0,0.0,0.0,379.22147,356.25372,0.26577228,0.0,0.0,0.0,1.7517244,0.45954472,1.7827477e-05,0.0,0.0,0.0,0.15318364,0.028006645,1.4705094e-07,0.0,0.0,0.0,27.940786,164.35228,2.9427862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26031,37.7534,0.0032838122,0.0,0.0,0.0,287.66544,152.37659,0.021398013,0.0,0.0,0.0,3575.8726,3296.0232,1.5425196,0.0,0.0,0.0
31217.014,39005.227,1275.3672,0.0074012335,0.0,0.0,32870.395,38043.51,23628.5,2158.2568,0.0035171788,0.0,1726.6985,2066.9695,309.9516,102.87271,0.001850489,0.0,9161.638,14404.178,698.7203,329.10168,0.022984652,0.0,952.8908,1019.04016,2.7969449,3.9213583e-07,0.0,0.0,1087.1678,1242.8472,310.76337,0.41983464,0.0,0.0,1086.8555,704.5301,2.3180685,3.1370863e-07,0.0,0.0,8782.129,10909.011,3183.8486,0.48323017,0.0,0.0,1309.3259,2186.6125,1594.6389,1.6748977,0.0,0.0,5348.5635,7558.331,4259.316,11.734889,0.0,0.0,723.36426,1045.3728,458.40594,0.68675953,0.0,0.0,479.14957,533.0024,29.011866,6.6702436e-05,0.0,0.0,345.3913,130.11462,0.010583888,0.0,0.0,0.0,140.86446,301.44122,1.812176,0.0,0.0,0.0,603.9755,834.0548,6.650928,0.0,0.0,0.0,162.54552,164.88914,0.12503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2421,930.62616,1.7876021,0.0,0.0,0.0,376.6745,351.86884,0.25401273,0.0,0.0,0.0,1.9876394,0.46834907,6.9604102e-06,0.0,0.0,0.0,0.2129276,0.036025904,1.6420688e-07,0.0,0.0,0.0,26.588888,163.57622,3.1208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61227,37.886642,0.0035435676,0.0,0.0,0.0,287.0278,152.27838,0.021608958,0.0,0.0,0.0,3574.8115,3295.0557,1.5404376,0.0,0.0,0.0
31272.658,39062.668,1271.817,0.0074434364,0.0,0.0,32958.87,38104.56,23628.385,2158.2363,0.003517414,0.0,1729.9272,2065.7546,309.62625,102.85922,0.0018488426,0.0,9187.017,14439.718,696.6787,329.1861,0.023010066,0.0,961.7706,1036.3098,2.717185,0.0,0.0,0.0,1085.6545,1237.666,310.81216,0.4195608,0.0,0.0,1068.1458,686.17267,2.0198398,3.921358e-07,0.0,0.0,8812.798,10916.598,3182.3176,0.4708498,0.0,0.0,1313.6919,2186.2732,1590.1316,1.6276237,0.0,0.0,5368.0293,7575.7305,4242.9697,11.677643,0.0,0.0,732.9796,1054.2301,456.10175,0.66316813,0.0,0.0,477.1631,531.5981,29.033426,6.6584835e-05,0.0,0.0,338.67844,125.785126,0.009675196,0.0,0.0,0.0,141.90312,300.97556,1.7971373,0.0,0.0,0.0,605.06537,831.9072,6.739354,0.0,0.0,0.0,164.68242,163.0099,0.119751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7653,924.9907,1.7213932,0.0,0.0,0.0,384.06866,358.72305,0.2573128,0.0,0.0,0.0,2.0211205,0.493723,9.519098e-06,0.0,0.0,0.0,0.13040861,0.020628752,8.823056e-08,0.0,0.0,0.0,28.107096,163.79141,2.9271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.840546,38.474392,0.0035965894,0.0,0.0,0.0,284.30368,149.6128,0.020357292,0.0,0.0,0.0,3570.497,3289.3438,1.5334251,0.0,0.0,0.0
31148.227,38947.664,1274.775,0.008185426,0.0,0.0,32793.367,38000.887,23627.363,2158.3152,0.0035181982,0.0,1715.2185,2054.0747,309.40768,102.864174,0.001849079,0.0,9130.442,14374.936,698.0163,329.17856,0.023007402,0.0,962.2364,1039.8656,2.7507825,0.0,0.0,0.0,1083.2505,1245.2649,310.7875,0.41982248,0.0,0.0,1071.9257,685.5963,2.1290503,4.7056298e-07,0.0,0.0,8762.977,10903.642,3173.0713,0.47283503,0.0,0.0,1303.7224,2182.8079,1589.9758,1.6307665,0.0,0.0,5326.9546,7544.547,4256.702,11.24068,0.0,0.0,737.65607,1057.4778,456.50473,0.6650751,0.0,0.0,477.37097,533.73047,28.862452,6.572209e-05,0.0,0.0,343.30823,129.45233,0.010334439,0.0,0.0,0.0,140.71022,299.3287,1.7567323,0.0,0.0,0.0,599.8909,828.4664,6.618705,0.0,0.0,0.0,165.98308,165.73994,0.12779693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.7102,929.59827,1.7074145,0.0,0.0,0.0,381.75095,354.98187,0.25586346,0.0,0.0,0.0,1.9301279,0.415063,4.075762e-06,0.0,0.0,0.0,0.17403145,0.029078146,1.2254245e-07,0.0,0.0,0.0,28.254679,163.59116,2.9847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68447,38.8225,0.0035693736,0.0,0.0,0.0,281.93076,147.61272,0.020140385,0.0,0.0,0.0,3568.991,3286.5156,1.5275892,0.0,0.0,0.0
31093.453,38873.9,1276.3939,0.007578857,0.0,0.0,32780.473,37990.883,23628.432,2158.3293,0.0035168647,0.0,1733.3248,2078.7656,309.9818,102.808624,0.0018457841,0.0,9123.871,14397.769,697.44727,329.12277,0.02299123,0.0,977.5125,1048.4025,2.7561753,0.0,0.0,0.0,1080.2888,1240.5802,310.65897,0.41966316,0.0,0.0,1071.5507,683.62415,2.0651178,3.5292223e-07,0.0,0.0,8772.588,10903.114,3182.699,0.47165132,0.0,0.0,1316.3617,2185.9639,1595.6747,1.6433648,0.0,0.0,5337.966,7559.8706,4250.145,11.340015,0.0,0.0,742.4963,1054.8073,457.83832,0.67489475,0.0,0.0,474.60577,533.0726,28.330898,6.1290986e-05,0.0,0.0,338.2697,124.583694,0.009180012,0.0,0.0,0.0,140.98105,299.81955,1.7736689,0.0,0.0,0.0,607.20105,832.54126,6.6147237,0.0,0.0,0.0,165.42575,165.4926,0.124818966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.487,925.5429,1.7451549,0.0,0.0,0.0,382.62772,357.03806,0.25965658,0.0,0.0,0.0,1.9614569,0.4587277,5.4555894e-06,0.0,0.0,0.0,0.15004915,0.025278457,1.05386505e-07,0.0,0.0,0.0,27.205618,164.3168,3.0089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.542114,37.416595,0.003299984,0.0,0.0,0.0,286.5828,151.92516,0.021461077,0.0,0.0,0.0,3573.9932,3293.4133,1.536961,0.0,0.0,0.0
