48296.637,61737.85,2249.1318,0.013653372,0.0,0.0,57245.223,66708.42,39396.527,3630.037,0.0060075186,0.0,3143.12,4012.51,651.6295,219.46997,0.003945506,0.0,10075.681,14576.439,272.48895,43.884865,0.003066109,0.0,1088.9777,1240.9631,310.74646,0.41979682,0.0,0.0,59.2125,21.443878,0.0026680448,0.0,0.0,0.0,1071.9976,696.83826,2.626932,8.626988e-07,0.0,0.0,17176.646,23349.783,8210.268,2.9599097,0.0,0.0,1991.3335,3564.614,1924.4336,1.1740012,0.0,0.0,5128.557,6720.3,3908.5676,10.64892,0.0,0.0,479.41498,532.1214,29.114025,6.697694e-05,0.0,0.0,24.772192,6.1786747,0.000115974224,0.0,0.0,0.0,338.25647,126.40298,0.010349473,0.0,0.0,0.0,50.271275,13.773621,0.00037132076,0.0,0.0,0.0,230.30376,448.55496,3.6404088,0.0,0.0,0.0,0.029794775,0.004081531,1.2254245e-08,0.0,0.0,0.0,1.968106,0.43496495,7.864772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.8792,762.2858,0.97731,0.0,0.0,0.0,2.5653992,0.60574174,7.372152e-06,0.0,0.0,0.0,2.6381135,0.56307036,5.284031e-06,0.0,0.0,0.0,0.024861924,0.0029572751,4.9016977e-09,0.0,0.0,0.0,70.12515,38.174236,0.0035871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2903,151.39178,0.021637062,0.0,0.0,0.0,0.5995784,0.1164991,7.671157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.807,3298.0842,1.5429868,0.0,0.0,0.0
48196.266,61652.582,2246.025,0.013629421,0.0,0.0,57121.19,66643.77,39396.85,3630.2808,0.0060089333,0.0,3147.3628,4007.492,651.70746,219.38905,0.0039415057,0.0,10051.459,14557.92,274.02664,43.913948,0.0030747366,0.0,1088.1194,1242.1536,310.7191,0.4196145,0.0,0.0,73.93901,29.812592,0.020319158,0.0,0.0,0.0,1071.1542,686.9283,2.1933708,2.3528148e-07,0.0,0.0,17134.766,23343.342,8216.082,2.9541147,0.0,0.0,1990.4913,3558.1526,1934.5626,1.2194527,0.0,0.0,5113.2217,6706.8774,3915.3916,10.491347,0.0,0.0,480.2719,533.94,28.67887,6.474177e-05,0.0,0.0,31.638317,8.1476345,0.00014308548,0.0,0.0,0.0,341.35397,126.85588,0.009972264,0.0,0.0,0.0,51.357483,14.09839,0.00039588325,0.0,0.0,0.0,228.0405,447.59857,3.6990883,0.0,0.0,0.0,0.037966978,0.0064230403,2.450849e-08,0.0,0.0,0.0,2.6348689,0.88602346,0.00010939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3412,759.9707,0.95114815,0.0,0.0,0.0,2.7276328,0.85187685,7.761593e-05,0.0,0.0,0.0,3.3710706,0.76393723,8.9995165e-06,0.0,0.0,0.0,0.026870199,0.0033907543,7.3525466e-09,0.0,0.0,0.0,70.08388,39.1312,0.0037061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.703,150.40321,0.021010133,0.0,0.0,0.0,0.55638087,0.143286,1.816079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0088,3283.4963,1.5241821,0.0,0.0,0.0
48211.73,61639.895,2249.1697,0.013752568,0.0,0.0,57109.605,66628.94,39396.816,3630.2737,0.0060087787,0.0,3130.3933,3993.6538,651.62756,219.39406,0.0039399345,0.0,10069.063,14566.667,273.20795,43.88695,0.0030665803,0.0,1086.5455,1238.6272,310.76898,0.41982287,0.0,0.0,63.493774,23.461266,0.0051396578,0.0,0.0,0.0,1071.1069,677.75287,1.9598267,3.1370863e-07,0.0,0.0,17112.73,23325.531,8216.163,2.961217,0.0,0.0,1973.3269,3552.5835,1928.199,1.209156,0.0,0.0,5128.9556,6723.1426,3903.3254,10.48939,0.0,0.0,476.9202,531.66833,28.170574,6.0859635e-05,0.0,0.0,24.313057,6.024605,0.00011528557,0.0,0.0,0.0,339.01862,126.103004,0.009906345,0.0,0.0,0.0,48.341522,13.203489,0.0002992465,0.0,0.0,0.0,228.9376,446.42584,3.6603045,0.0,0.0,0.0,0.053828202,0.006849708,1.4705093e-08,0.0,0.0,0.0,2.0724561,0.54837483,2.477808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2376,764.88245,0.9674753,0.0,0.0,0.0,2.1977515,0.4939897,5.3771623e-06,0.0,0.0,0.0,3.9418669,0.84536415,7.690763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19616,38.312195,0.0036578244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6014,153.33356,0.021854926,0.0,0.0,0.0,0.58822674,0.109728836,6.127122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1943,3287.24,1.529369,0.0,0.0,0.0
48308.09,61806.375,2252.5903,0.013598403,0.0,0.0,57277.39,66782.8,39396.97,3630.4028,0.0060070497,0.0,3149.745,4011.4526,651.7691,219.43597,0.003942523,0.0,10081.999,14600.916,273.99622,43.870777,0.0030617178,0.0,1083.0127,1237.0443,310.64066,0.41973203,0.0,0.0,56.12662,20.036325,0.0048509794,0.0,0.0,0.0,1062.277,675.41113,1.9538549,1.960679e-07,0.0,0.0,17178.832,23364.818,8225.089,2.99094,0.0,0.0,1997.6967,3563.8267,1932.471,1.21055,0.0,0.0,5145.321,6731.731,3902.993,10.539628,0.0,0.0,476.91727,529.92554,28.926355,6.4702544e-05,0.0,0.0,22.935635,5.4575744,9.189209e-05,0.0,0.0,0.0,337.2072,125.32083,0.009560082,0.0,0.0,0.0,50.370525,13.934357,0.00039428993,0.0,0.0,0.0,230.06445,452.86996,3.698857,0.0,0.0,0.0,0.056951843,0.0075299656,1.7155942e-08,0.0,0.0,0.0,1.6788472,0.3978464,2.2694863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4907,761.2505,0.9927667,0.0,0.0,0.0,2.2039402,0.50862557,6.445732e-06,0.0,0.0,0.0,3.043305,0.7555762,1.2004257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64681,38.913567,0.0036434697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.69098,149.42891,0.021112151,0.0,0.0,0.0,0.82759154,0.1857782,1.5268788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.855,3291.2378,1.5332712,0.0,0.0,0.0
48324.707,61770.234,2247.8674,0.0134770125,0.0,0.0,57298.086,66760.59,39395.797,3630.184,0.0060096392,0.0,3147.1404,4007.8843,651.6223,219.36261,0.003938287,0.0,10023.234,14552.25,272.91406,43.895313,0.0030690902,0.0,1085.5874,1233.872,310.67242,0.41944173,0.0,0.0,74.810555,29.264048,0.009505415,0.0,0.0,0.0,1058.6733,680.70337,2.502181,3.1370863e-07,0.0,0.0,17183.918,23369.39,8210.864,2.9770308,0.0,0.0,1993.9949,3559.9607,1931.8434,1.2285707,0.0,0.0,5112.3057,6726.317,3899.4421,10.282823,0.0,0.0,478.2074,529.8465,28.070925,5.980086e-05,0.0,0.0,33.044502,8.296376,0.0001586361,0.0,0.0,0.0,335.03357,124.1056,0.009643268,0.0,0.0,0.0,51.09979,13.985918,0.00034319982,0.0,0.0,0.0,227.53963,450.64853,3.7475755,0.0,0.0,0.0,0.03862473,0.006640318,2.9410186e-08,0.0,0.0,0.0,2.115981,0.50140166,3.181202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.72375,767.43024,0.99094504,0.0,0.0,0.0,2.477187,0.54095227,5.3673602e-06,0.0,0.0,0.0,3.6661856,0.9512539,1.7986775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0794,38.182396,0.0036380556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.52567,149.64084,0.020846386,0.0,0.0,0.0,0.7264011,0.16495983,1.5856992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.8196,3291.9998,1.5365026,0.0,0.0,0.0
48140.895,61573.457,2251.2163,0.013737435,0.0,0.0,57126.504,66620.72,39395.996,3630.4497,0.006009874,0.0,3122.582,4000.149,652.0694,219.39116,0.0039404077,0.0,10048.808,14557.64,274.07635,43.866222,0.0030603062,0.0,1079.2253,1232.1179,310.6363,0.419563,0.0,0.0,65.515656,25.137493,0.003837255,0.0,0.0,0.0,1052.2478,675.53894,2.0909839,6.274173e-07,0.0,0.0,17153.328,23362.133,8212.74,2.9465034,0.0,0.0,1981.0538,3557.6238,1932.1349,1.2046242,0.0,0.0,5117.31,6717.6055,3908.781,10.593799,0.0,0.0,472.85468,529.45123,28.493773,6.293797e-05,0.0,0.0,27.099361,6.8240523,0.00013067438,0.0,0.0,0.0,332.46793,122.37422,0.009329,0.0,0.0,0.0,48.961365,13.300917,0.00037808783,0.0,0.0,0.0,227.00734,446.11005,3.687406,0.0,0.0,0.0,0.038347054,0.0065480336,2.450849e-08,0.0,0.0,0.0,2.6189058,0.5593342,1.3175757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.59503,766.5704,0.986653,0.0,0.0,0.0,1.8526416,0.3905613,3.4949112e-06,0.0,0.0,0.0,3.3070183,0.71132886,8.72747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55562,38.945946,0.003694502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.55273,148.79337,0.020159062,0.0,0.0,0.0,0.51934576,0.10577489,8.7985484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6326,3294.4229,1.5387341,0.0,0.0,0.0
48347.695,61775.234,2256.3496,0.013790044,0.0,0.0,57354.71,66784.08,39394.223,3630.2795,0.006009952,0.0,3141.1135,4014.9238,651.79706,219.45111,0.0039451136,0.0,10088.023,14601.628,273.26196,43.899994,0.0030705803,0.0,1085.0648,1234.4857,310.62704,0.41966528,0.0,0.0,64.91736,27.859797,0.01775803,0.0,0.0,0.0,1066.7644,682.2949,1.8892891,1.5685433e-07,0.0,0.0,17236.98,23389.95,8205.222,2.9268997,0.0,0.0,1994.9307,3565.3203,1928.4415,1.1837441,0.0,0.0,5150.9873,6729.9097,3908.7502,10.594719,0.0,0.0,478.63394,531.1175,28.16736,6.10557e-05,0.0,0.0,27.751726,7.471956,0.00020359938,0.0,0.0,0.0,336.70392,125.286064,0.009821893,0.0,0.0,0.0,49.669216,13.541486,0.00036370405,0.0,0.0,0.0,230.17769,448.8352,3.6784513,0.0,0.0,0.0,0.073442295,0.0120479055,4.901698e-08,0.0,0.0,0.0,2.6682236,0.82266825,5.1330553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.18164,762.6164,0.979333,0.0,0.0,0.0,2.0512369,0.48288608,7.381956e-06,0.0,0.0,0.0,3.2636313,0.85807955,5.5666125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52693,38.173897,0.003509416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.92917,148.1003,0.020057872,0.0,0.0,0.0,0.47497228,0.10192523,7.8672247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2683,3293.07,1.5373515,0.0,0.0,0.0
48325.777,61734.047,2247.5977,0.013459896,0.0,0.0,57281.4,66694.56,39395.406,3630.484,0.0060100323,0.0,3143.6917,4006.8442,651.98285,219.33003,0.0039360947,0.0,10107.671,14630.976,272.4299,43.89777,0.0030697954,0.0,1082.3508,1232.2686,310.70593,0.4197798,0.0,0.0,61.258087,23.385353,0.0044867476,0.0,0.0,0.0,1069.8705,689.21136,2.3105066,3.921358e-07,0.0,0.0,17174.686,23346.74,8205.599,2.9384515,0.0,0.0,1984.0935,3558.3032,1928.6584,1.1911776,0.0,0.0,5167.0356,6747.7285,3904.193,10.644521,0.0,0.0,477.85666,530.18146,28.32922,6.148706e-05,0.0,0.0,25.416937,6.6420403,0.00016786117,0.0,0.0,0.0,338.59625,126.08426,0.0104336385,0.0,0.0,0.0,48.828014,13.1675625,0.0003312736,0.0,0.0,0.0,232.83994,450.75308,3.7348888,0.0,0.0,0.0,0.06049929,0.00839657,2.2057641e-08,0.0,0.0,0.0,1.784778,0.44168916,1.0242095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.113,769.0725,0.97406584,0.0,0.0,0.0,2.1721003,0.48942357,5.984974e-06,0.0,0.0,0.0,3.3693783,0.90370476,3.0008192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.028145,38.065742,0.0035545041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.04953,153.97684,0.022597658,0.0,0.0,0.0,0.7338864,0.16053003,1.1886617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.183,3285.3618,1.5274526,0.0,0.0,0.0
48368.723,61831.91,2252.0286,0.013839913,0.0,0.0,57391.043,66815.5,39396.434,3630.3484,0.0060106614,0.0,3152.1545,4002.999,652.0536,219.36288,0.0039387606,0.0,10079.672,14599.613,272.26785,43.88937,0.0030674422,0.0,1091.7472,1245.2117,310.61157,0.4196773,0.0,0.0,70.17069,26.961632,0.0053332117,0.0,0.0,0.0,1070.8541,685.34296,2.06379,4.3134938e-07,0.0,0.0,17235.393,23377.82,8215.447,2.9717588,0.0,0.0,1995.8788,3559.9575,1925.3182,1.1913388,0.0,0.0,5150.999,6730.448,3910.8333,10.514379,0.0,0.0,481.70538,534.56525,28.718794,6.525155e-05,0.0,0.0,30.323055,7.592001,0.00013143173,0.0,0.0,0.0,339.56564,126.72529,0.0101160435,0.0,0.0,0.0,48.64005,13.551864,0.00057052274,0.0,0.0,0.0,232.33952,449.03427,3.7243567,0.0,0.0,0.0,0.080448166,0.0145471115,6.372207e-08,0.0,0.0,0.0,2.4238877,0.5632873,2.0207248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4411,763.8748,0.9326009,0.0,0.0,0.0,2.3726163,0.5362299,7.489792e-06,0.0,0.0,0.0,3.602863,0.9064385,3.305704e-05,0.0,0.0,0.0,0.024983285,0.0029825557,7.3525466e-09,0.0,0.0,0.0,70.23697,37.548225,0.0032862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3735,150.12547,0.02106636,0.0,0.0,0.0,1.046672,0.22993489,1.9606791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5825,3293.042,1.540248,0.0,0.0,0.0
48266.184,61693.1,2248.2302,0.013497138,0.0,0.0,57236.883,66690.836,39395.734,3630.347,0.00600846,0.0,3139.0918,4004.9473,652.1458,219.42839,0.003943465,0.0,10061.51,14574.57,273.4136,43.896328,0.003069404,0.0,1087.3759,1235.7772,310.678,0.419538,0.0,0.0,67.87172,26.83161,0.0041009495,0.0,0.0,0.0,1060.6787,676.59705,2.1844792,1.215621e-06,0.0,0.0,17171.715,23356.506,8214.0,2.9261692,0.0,0.0,1990.6984,3559.533,1930.8207,1.2003379,0.0,0.0,5132.4165,6723.8384,3912.8594,10.646615,0.0,0.0,479.31052,532.95184,28.407955,6.274188e-05,0.0,0.0,29.933989,7.5427346,0.00012974793,0.0,0.0,0.0,336.31464,124.33901,0.0097049195,0.0,0.0,0.0,49.74299,13.557919,0.00033690347,0.0,0.0,0.0,233.00154,450.48254,3.6842086,0.0,0.0,0.0,0.035236575,0.005568993,1.960679e-08,0.0,0.0,0.0,2.5678475,0.6747396,2.665543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.39044,766.60315,0.95857555,0.0,0.0,0.0,1.7724595,0.42816013,6.7128753e-06,0.0,0.0,0.0,2.981861,0.6246461,5.291383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.418274,38.179028,0.0036396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.67743,149.71819,0.020818422,0.0,0.0,0.0,0.76737636,0.19927952,2.9704288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6562,3291.9426,1.5369776,0.0,0.0,0.0
48346.184,61774.832,2249.521,0.013467987,0.0,0.0,57334.02,66768.875,39395.066,3630.363,0.006007909,0.0,3138.2048,3993.8494,651.90106,219.4074,0.0039418186,0.0,10107.533,14618.089,273.51303,43.881268,0.0030649335,0.0,1085.1561,1242.8956,310.86337,0.41979173,0.0,0.0,67.35649,27.025202,0.005601118,0.0,0.0,0.0,1073.7744,692.53455,2.1973467,1.960679e-07,0.0,0.0,17203.936,23364.914,8198.107,2.9149132,0.0,0.0,1981.8397,3557.0933,1922.42,1.1721538,0.0,0.0,5167.8047,6727.5664,3909.906,10.594251,0.0,0.0,479.1436,532.44305,29.314232,6.9957176e-05,0.0,0.0,28.9331,7.5742145,0.00015819256,0.0,0.0,0.0,340.92474,127.85647,0.010647728,0.0,0.0,0.0,49.063164,13.403173,0.00034155534,0.0,0.0,0.0,229.9129,450.36215,3.697798,0.0,0.0,0.0,0.02991651,0.00411187,1.2254245e-08,0.0,0.0,0.0,2.4626892,0.6808537,2.8226423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0314,763.9333,0.9481729,0.0,0.0,0.0,1.7208503,0.36925334,3.1836528e-06,0.0,0.0,0.0,2.4379225,0.48625058,3.864989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38144,39.19765,0.003956416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.65158,151.89172,0.021070188,0.0,0.0,0.0,0.82848954,0.19698966,1.8136282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.458,3286.9304,1.5287343,0.0,0.0,0.0
48304.074,61732.17,2247.7239,0.013500136,0.0,0.0,57299.402,66730.83,39396.094,3630.3716,0.006013872,0.0,3148.3345,4013.5479,652.5495,219.37598,0.003939777,0.0,10087.617,14609.611,275.24344,43.862854,0.003059443,0.0,1085.2825,1233.2051,310.7482,0.4195892,0.0,0.0,61.96682,22.73096,0.009868772,0.0,0.0,0.0,1058.1775,670.56824,2.1572497,6.6663097e-07,0.0,0.0,17192.896,23361.697,8218.588,2.9832842,0.0,0.0,1992.4236,3561.7957,1930.5438,1.1915545,0.0,0.0,5149.737,6725.3975,3914.8413,10.560102,0.0,0.0,477.13742,530.3123,28.896025,6.56437e-05,0.0,0.0,25.35808,6.101651,0.00010066863,0.0,0.0,0.0,335.63882,124.15541,0.009699811,0.0,0.0,0.0,49.382458,13.135887,0.00030913757,0.0,0.0,0.0,232.16846,452.66953,3.672358,0.0,0.0,0.0,0.072141744,0.012806695,6.6172916e-08,0.0,0.0,0.0,1.6758739,0.4932234,5.5283796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.77527,765.40436,0.94006413,0.0,0.0,0.0,1.7600868,0.38647336,8.602479e-06,0.0,0.0,0.0,2.93058,0.6343869,6.9677644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45175,38.03017,0.0035133513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7714,149.60907,0.021103257,0.0,0.0,0.0,0.7717231,0.20030448,2.7523033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.768,3289.5188,1.5310318,0.0,0.0,0.0
48185.527,61637.016,2255.0908,0.013725298,0.0,0.0,57177.418,66667.37,39394.3,3630.2441,0.0060101883,0.0,3139.324,4010.1528,651.9063,219.48074,0.0039470755,0.0,10056.392,14558.803,273.1973,43.92288,0.0030773242,0.0,1078.7322,1232.5458,310.68045,0.41984424,0.0,0.0,73.9752,29.362501,0.011941989,0.0,0.0,0.0,1060.979,675.60645,1.910067,2.7449505e-07,0.0,0.0,17154.668,23356.17,8202.687,2.9479785,0.0,0.0,1983.4569,3561.1313,1929.6304,1.1964086,0.0,0.0,5129.4854,6717.475,3904.556,10.553608,0.0,0.0,475.2977,530.7772,29.022257,6.7604364e-05,0.0,0.0,31.145998,8.125007,0.00017421128,0.0,0.0,0.0,337.55997,125.74362,0.010009325,0.0,0.0,0.0,49.03041,13.250294,0.0003205072,0.0,0.0,0.0,229.18169,449.41214,3.6997628,0.0,0.0,0.0,0.068348,0.010907645,4.1664432e-08,0.0,0.0,0.0,2.4791343,0.66325074,5.2117288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.02905,761.2375,0.9574947,0.0,0.0,0.0,1.8461021,0.37891313,3.8698895e-06,0.0,0.0,0.0,4.052649,0.9835222,1.4467359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.287506,38.080956,0.0034468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.68893,148.65924,0.020313943,0.0,0.0,0.0,0.86513805,0.20272484,1.754808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0059,3290.5547,1.533586,0.0,0.0,0.0
48143.34,61557.336,2252.75,0.016403476,0.0,0.0,57112.547,66611.766,39394.676,3630.4236,0.0060106586,0.0,3132.29,3994.7664,651.67755,219.40912,0.0039424454,0.0,10044.169,14580.282,273.98505,43.940712,0.0030827369,0.0,1086.9258,1242.3318,310.8551,0.41962028,0.0,0.0,74.02112,31.093618,0.0074474653,0.0,0.0,0.0,1068.0685,682.80963,2.2441328,2.3528148e-07,0.0,0.0,17119.293,23346.613,8205.545,2.9697416,0.0,0.0,1976.374,3555.8801,1929.4583,1.208407,0.0,0.0,5132.3755,6714.485,3919.395,10.615533,0.0,0.0,478.73535,534.05005,28.841223,6.4977045e-05,0.0,0.0,32.53204,8.688028,0.00020172447,0.0,0.0,0.0,339.77423,125.41778,0.009810835,0.0,0.0,0.0,47.780113,12.924984,0.0003563337,0.0,0.0,0.0,228.5689,451.7544,3.7495224,0.0,0.0,0.0,0.09054318,0.020743882,1.7891198e-07,0.0,0.0,0.0,2.787402,0.79494697,3.6059337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0586,758.3912,0.9629381,0.0,0.0,0.0,1.918197,0.47318327,1.0558254e-05,0.0,0.0,0.0,3.8681436,0.89827096,9.8524115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.519104,38.70306,0.0038490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.94003,150.04332,0.02059506,0.0,0.0,0.0,0.7095905,0.1614155,1.5807976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8154,3292.6567,1.5370052,0.0,0.0,0.0
48377.395,61788.188,2245.67,0.01347359,0.0,0.0,57424.87,66816.78,39395.234,3630.2341,0.006007206,0.0,3150.6787,4002.048,651.89777,219.49237,0.0039480943,0.0,10101.837,14607.63,274.61807,43.865715,0.0030600703,0.0,1089.5084,1244.692,310.76526,0.41942897,0.0,0.0,67.4726,27.413734,0.01092004,0.0,0.0,0.0,1066.4211,676.69257,2.442276,5.4899016e-07,0.0,0.0,17259.436,23410.3,8191.86,2.9162436,0.0,0.0,1995.2404,3560.2397,1933.1736,1.1952623,0.0,0.0,5158.86,6737.6104,3913.626,10.628655,0.0,0.0,480.32623,532.6874,29.138748,6.685931e-05,0.0,0.0,28.44833,7.53262,0.00017097377,0.0,0.0,0.0,337.68436,124.29242,0.009325645,0.0,0.0,0.0,48.943283,13.372118,0.00033073965,0.0,0.0,0.0,230.33841,452.9689,3.6860604,0.0,0.0,0.0,0.048862323,0.010674692,7.352547e-08,0.0,0.0,0.0,2.618206,0.6511143,4.453437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.02167,765.8139,0.98126894,0.0,0.0,0.0,2.336024,0.56294125,6.8476716e-06,0.0,0.0,0.0,3.7864027,0.90786666,1.1131753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34415,38.204193,0.0034954266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.98282,149.52534,0.021129414,0.0,0.0,0.0,0.9646331,0.22321849,2.0709672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6318,3291.1008,1.5361997,0.0,0.0,0.0
48198.31,61605.414,2240.9014,0.013308734,0.0,0.0,57133.24,66599.75,39394.58,3630.432,0.006006816,0.0,3139.9216,4007.9707,652.32324,219.40657,0.003941818,0.0,10081.218,14576.728,274.87436,43.8554,0.0030570908,0.0,1086.2968,1241.8058,310.68607,0.41946527,0.0,0.0,69.37454,27.350006,0.004326016,0.0,0.0,0.0,1059.2749,670.25586,1.960736,3.921358e-07,0.0,0.0,17135.291,23336.793,8203.096,2.9539943,0.0,0.0,1985.1868,3552.1025,1931.7104,1.1969095,0.0,0.0,5144.7544,6726.505,3913.582,10.545356,0.0,0.0,478.34003,534.10706,28.59414,6.2702675e-05,0.0,0.0,29.41297,7.55273,0.0001745151,0.0,0.0,0.0,337.1519,124.910034,0.009604247,0.0,0.0,0.0,48.747013,13.374762,0.0003363128,0.0,0.0,0.0,231.17174,450.9336,3.7172744,0.0,0.0,0.0,0.08905797,0.012412777,3.6762735e-08,0.0,0.0,0.0,2.1479464,0.45030084,4.3134933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6022,768.0452,0.96729684,0.0,0.0,0.0,1.9213282,0.41779512,4.372314e-06,0.0,0.0,0.0,3.6643891,0.8617594,1.2790981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7865,37.259556,0.0033921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.45795,148.17442,0.020393394,0.0,0.0,0.0,0.33058882,0.06800255,5.0977656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.4524,3283.0244,1.5230894,0.0,0.0,0.0
