28649.842,55563.652,11847.62,184.59341,0.009775555,0.0,0.0,0.0,32915.086,58457.902,12032.023,28641.13,2945.8997,0.7619705,0.0,0.0,842.42084,1528.6439,328.56003,1.0371009,5.489902e-08,0.0,0.0,0.0,6554.9604,15248.206,3758.8235,12.138511,3.842929e-06,0.0,0.0,0.0,1014.3809,1926.325,523.8928,201.31352,0.58775103,0.0,0.0,0.0,1079.7218,1298.7446,78.09648,0.12742925,6.0388925e-07,0.0,0.0,0.0,9729.59,14200.52,10338.93,1763.9628,1.8338516,0.0,0.0,0.0,584.8751,1241.8861,1001.9194,363.62534,1.0133803,1.0979804e-07,0.0,0.0,3936.643,6252.5894,5913.2397,1541.2886,4.120301,8.136033e-05,0.0,0.0,468.31372,718.344,260.51657,3.7080548,8.986979e-05,0.0,0.0,0.0,353.48276,298.16336,3.3307602,0.000103512095,0.0,0.0,0.0,0.0,7.905251,6.5225253,0.051837754,8.509347e-07,0.0,0.0,0.0,0.0,153.90446,256.83594,11.96403,0.0019515114,0.0,0.0,0.0,0.0,0.695178,0.32751557,0.0009215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.814,1032.6569,53.319237,0.061300054,0.0,0.0,0.0,0.0,1.5456944,1.0185617,0.006389078,1.0979804e-07,0.0,0.0,0.0,0.0,0.067898035,0.025373422,4.1568852e-05,0.0,0.0,0.0,0.0,0.0,68.35618,85.36621,1.2450248,3.8154893e-05,0.0,0.0,0.0,0.0,280.37103,314.73053,5.2917886,0.0002219017,0.0,0.0,0.0,0.0,3310.957,6022.27,237.63016,0.023962978,0.0,0.0,0.0,0.0
28777.799,55773.996,11861.575,183.332,0.009573184,0.0,0.0,0.0,33087.934,58657.39,12043.764,28641.473,2945.9927,0.76203686,0.0,0.0,841.32886,1549.8638,331.0176,1.0228792,1.6469706e-07,0.0,0.0,0.0,6597.4346,15253.344,3744.076,12.0189905,2.6351522e-06,0.0,0.0,0.0,1013.9974,1921.4086,525.0625,201.28333,0.5874372,0.0,0.0,0.0,1074.4373,1287.0704,76.44915,0.11634838,4.3919215e-07,0.0,0.0,0.0,9793.92,14270.258,10335.003,1769.1981,1.8598068,0.0,0.0,0.0,588.51556,1257.9165,1004.24414,364.89532,1.0151225,1.0979804e-07,0.0,0.0,3945.8499,6248.9424,5911.649,1541.5958,4.266666,9.519492e-05,0.0,0.0,470.5083,718.2008,258.25662,3.5895867,8.416026e-05,0.0,0.0,0.0,355.11588,298.0494,3.3508444,0.00010686094,0.0,0.0,0.0,0.0,8.178525,6.9074497,0.051393896,6.450633e-07,0.0,0.0,0.0,0.0,153.61836,256.75208,12.10318,0.0020520997,0.0,0.0,0.0,0.0,0.8326231,0.5092168,0.0031901444,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.66986,1031.1097,54.316746,0.06486618,0.0,0.0,0.0,0.0,1.4708487,0.84578913,0.0030732164,0.0,0.0,0.0,0.0,0.0,0.05068807,0.026540838,6.942667e-05,0.0,0.0,0.0,0.0,0.0,68.2817,83.79476,1.1772015,3.3749217e-05,0.0,0.0,0.0,0.0,281.1693,317.58453,5.467507,0.00023579091,0.0,0.0,0.0,0.0,3317.6338,6035.3203,238.8301,0.024169452,0.0,0.0,0.0,0.0
28637.62,55538.75,11871.586,185.24504,0.009589493,0.0,0.0,0.0,32875.93,58420.656,12026.107,28641.086,2946.009,0.762043,0.0,0.0,835.4504,1523.5547,332.29208,1.0645363,1.0979804e-07,0.0,0.0,0.0,6541.9297,15194.892,3754.6519,12.132581,3.0194446e-06,0.0,0.0,0.0,1015.635,1932.1444,526.4338,201.30124,0.5876037,0.0,0.0,0.0,1074.639,1279.4415,76.48809,0.12843703,6.0388925e-07,0.0,0.0,0.0,9734.536,14205.936,10338.041,1762.0236,1.8284941,0.0,0.0,0.0,587.8637,1246.3351,1002.566,367.21265,1.036402,2.1959607e-07,0.0,0.0,3907.2961,6227.2705,5912.9355,1538.8651,3.9584808,7.049031e-05,0.0,0.0,471.6328,716.6637,262.57318,3.8455238,9.64028e-05,0.0,0.0,0.0,351.40033,294.55035,3.2472243,9.880453e-05,0.0,0.0,0.0,0.0,7.8396444,6.1175485,0.042266954,4.8036645e-07,0.0,0.0,0.0,0.0,151.57343,258.1001,11.935708,0.0019351367,0.0,0.0,0.0,0.0,0.7681098,0.38234198,0.0011890304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4671,1019.41986,52.337315,0.06064051,0.0,0.0,0.0,0.0,0.954637,0.51428986,0.0017105129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25762,85.318665,1.2326368,3.6068675e-05,0.0,0.0,0.0,0.0,279.47415,313.59708,5.301182,0.00022332903,0.0,0.0,0.0,0.0,3319.181,6033.9775,238.75032,0.02419468,0.0,0.0,0.0,0.0
28743.42,55748.395,11880.847,184.08885,0.009637758,0.0,0.0,0.0,33029.17,58614.13,12024.01,28641.023,2945.92,0.76198846,0.0,0.0,834.5657,1533.4365,327.5218,1.013076,5.489902e-08,0.0,0.0,0.0,6562.33,15223.543,3747.6836,12.124203,3.1841412e-06,0.0,0.0,0.0,1017.07764,1932.6774,527.28656,201.28542,0.5873384,0.0,0.0,0.0,1085.8866,1309.8782,80.53092,0.12733378,4.940912e-07,0.0,0.0,0.0,9767.766,14257.318,10331.069,1765.3353,1.8524313,0.0,0.0,0.0,587.7739,1252.1846,1002.79584,364.2163,1.0180004,0.0,0.0,0.0,3936.4463,6258.5444,5909.468,1538.8425,3.9995954,7.411366e-05,0.0,0.0,472.6717,724.0568,260.06372,3.7127218,9.014426e-05,0.0,0.0,0.0,358.775,302.04755,3.3793578,0.00010546104,0.0,0.0,0.0,0.0,8.000218,6.098127,0.0417244,4.940912e-07,0.0,0.0,0.0,0.0,153.70197,259.85428,11.99022,0.0019468588,0.0,0.0,0.0,0.0,1.0381383,0.61496705,0.003049349,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.55206,1026.8234,53.292404,0.058092013,0.0,0.0,0.0,0.0,1.1876059,0.6304709,0.0020144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.028534,83.81071,1.218612,3.7839203e-05,0.0,0.0,0.0,0.0,281.12512,317.36237,5.413685,0.00023149516,0.0,0.0,0.0,0.0,3316.0957,6035.527,239.1073,0.024268454,0.0,0.0,0.0,0.0
28589.21,55395.1,11840.21,186.16174,0.010295423,0.0,0.0,0.0,32805.83,58275.504,12005.064,28641.018,2945.805,0.76191616,0.0,0.0,832.1996,1529.727,332.93127,1.0606607,5.489902e-08,0.0,0.0,0.0,6525.128,15153.75,3740.512,12.033555,2.7449503e-06,0.0,0.0,0.0,1014.838,1935.6119,528.4767,201.25154,0.58702844,0.0,0.0,0.0,1078.6567,1292.9755,76.71861,0.10894159,1.6469706e-07,0.0,0.0,0.0,9705.994,14183.457,10335.648,1760.1527,1.8258595,0.0,0.0,0.0,590.3577,1253.0901,1004.52435,361.2458,0.97957915,0.0,0.0,0.0,3909.1702,6221.0723,5910.746,1539.4502,4.2262793,8.981482e-05,0.0,0.0,471.79373,721.5293,262.8582,3.8510017,9.755565e-05,0.0,0.0,0.0,354.1218,296.55615,3.2666404,0.00010019073,0.0,0.0,0.0,0.0,8.723251,7.2353044,0.05768343,1.0156316e-06,0.0,0.0,0.0,0.0,152.90178,258.5849,11.812456,0.0018574541,0.0,0.0,0.0,0.0,0.7208357,0.3490572,0.0010745008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.91016,1021.839,52.989132,0.05973353,0.0,0.0,0.0,0.0,1.2024729,0.59858924,0.0016936725,0.0,0.0,0.0,0.0,0.0,0.028850615,0.009359541,1.2173858e-05,0.0,0.0,0.0,0.0,0.0,68.391335,84.32463,1.2154162,3.6000078e-05,0.0,0.0,0.0,0.0,280.52698,313.9679,5.247477,0.00021657647,0.0,0.0,0.0,0.0,3319.0923,6035.368,238.92462,0.024232073,0.0,0.0,0.0,0.0
28608.053,55566.895,11837.416,183.06642,0.009391708,0.0,0.0,0.0,32857.56,58413.535,12041.273,28641.21,2945.9011,0.76199216,0.0,0.0,831.0201,1514.3759,328.84195,1.0272582,5.489902e-08,0.0,0.0,0.0,6536.4146,15185.403,3765.644,12.22011,2.9096466e-06,0.0,0.0,0.0,1012.7942,1915.0823,524.99896,201.26012,0.58718807,0.0,0.0,0.0,1069.1609,1283.2166,77.97821,0.102870986,5.489902e-08,0.0,0.0,0.0,9731.874,14206.85,10339.029,1771.8145,1.8596182,0.0,0.0,0.0,581.37195,1243.6703,1004.40796,365.60843,1.0147225,0.0,0.0,0.0,3913.789,6234.7363,5912.4834,1545.6,4.0759172,7.9823156e-05,0.0,0.0,468.8198,714.06964,260.1636,3.6779358,8.668564e-05,0.0,0.0,0.0,350.05017,294.49356,3.312666,0.00010444547,0.0,0.0,0.0,0.0,8.097989,6.3986807,0.048695058,7.9603564e-07,0.0,0.0,0.0,0.0,151.59512,259.75708,12.099969,0.0019901064,0.0,0.0,0.0,0.0,0.9480131,0.80685204,0.007492121,1.3724755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.94324,1022.877,53.814342,0.06353493,0.0,0.0,0.0,0.0,1.3538109,0.74347013,0.0024268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55824,83.74382,1.1834049,3.455899e-05,0.0,0.0,0.0,0.0,278.9704,313.51978,5.270716,0.00021855296,0.0,0.0,0.0,0.0,3315.1555,6025.9375,238.00217,0.02404673,0.0,0.0,0.0,0.0
28480.814,55362.625,11825.483,183.56256,0.011400991,0.0,0.0,0.0,32703.805,58207.223,12017.912,28640.838,2945.87,0.76194954,0.0,0.0,823.86017,1509.8685,330.7006,1.0521713,1.6469706e-07,0.0,0.0,0.0,6497.7183,15131.918,3749.7014,12.142365,3.6782321e-06,0.0,0.0,0.0,1015.0972,1925.5194,522.10345,201.29703,0.5876442,0.0,0.0,0.0,1084.1572,1306.1947,79.85694,0.12426558,2.744951e-07,0.0,0.0,0.0,9699.864,14205.469,10335.739,1759.5215,1.8307562,0.0,0.0,0.0,587.99023,1251.2936,1003.366,366.43677,1.0220227,0.0,0.0,0.0,3885.3955,6211.2114,5912.424,1539.6343,4.128308,8.256812e-05,0.0,0.0,472.45605,717.815,259.79,3.6767776,8.816789e-05,0.0,0.0,0.0,359.0814,302.63315,3.4400983,0.00011171949,0.0,0.0,0.0,0.0,9.0184555,6.8794155,0.042694137,3.8429314e-07,0.0,0.0,0.0,0.0,149.3522,258.84616,12.167834,0.0020041186,0.0,0.0,0.0,0.0,0.7356682,0.48436812,0.002920113,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.24835,1021.92267,52.82046,0.058332093,0.0,0.0,0.0,0.0,1.5448017,0.9197166,0.005014507,5.489902e-08,0.0,0.0,0.0,0.0,0.08024299,0.036052488,8.071185e-05,0.0,0.0,0.0,0.0,0.0,68.61388,83.18669,1.1469632,3.2555155e-05,0.0,0.0,0.0,0.0,279.70596,318.04227,5.5285115,0.00024107506,0.0,0.0,0.0,0.0,3314.5715,6024.725,237.91109,0.024033066,0.0,0.0,0.0,0.0
28514.928,55337.56,11851.308,185.5222,0.009664814,0.0,0.0,0.0,32721.248,58247.47,12021.814,28641.166,2946.0852,0.7621035,0.0,0.0,831.97504,1523.3854,330.89752,1.0511982,0.0,0.0,0.0,0.0,6509.93,15149.087,3747.4155,12.077658,3.2390406e-06,0.0,0.0,0.0,1018.15826,1937.502,523.6599,201.31093,0.5877227,0.0,0.0,0.0,1091.2249,1315.2328,79.667496,0.1282028,8.783843e-07,0.0,0.0,0.0,9691.512,14184.153,10338.643,1769.2073,1.8609464,0.0,0.0,0.0,587.65625,1250.0939,1002.85876,368.27142,1.0441884,1.0979804e-07,0.0,0.0,3897.4558,6219.533,5911.507,1537.9558,4.029825,7.762718e-05,0.0,0.0,472.91043,722.84045,259.16843,3.631391,8.663076e-05,0.0,0.0,0.0,359.96588,303.22366,3.4043062,0.00010618842,0.0,0.0,0.0,0.0,8.402193,6.732779,0.04858954,5.627149e-07,0.0,0.0,0.0,0.0,154.34946,261.41052,12.145966,0.001993481,0.0,0.0,0.0,0.0,0.93267,0.55992067,0.0024729879,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6334,1018.3554,52.753838,0.05966539,0.0,0.0,0.0,0.0,1.1146667,0.5517377,0.0014447054,0.0,0.0,0.0,0.0,0.0,0.029363375,0.009641726,1.2760591e-05,0.0,0.0,0.0,0.0,0.0,68.10551,84.81915,1.2252028,3.6288307e-05,0.0,0.0,0.0,0.0,280.63773,318.97003,5.510227,0.00023694421,0.0,0.0,0.0,0.0,3315.4934,6033.354,238.97484,0.024267169,0.0,0.0,0.0,0.0
28563.076,55476.727,11867.609,184.97214,0.009792046,0.0,0.0,0.0,32829.066,58402.1,12032.204,28641.299,2946.1458,0.7621388,0.0,0.0,831.01953,1534.5735,329.9536,1.0264634,5.489902e-08,0.0,0.0,0.0,6515.2817,15160.426,3755.7388,12.178588,3.7880297e-06,0.0,0.0,0.0,1014.04663,1926.5225,524.1107,201.27878,0.587391,0.0,0.0,0.0,1083.3008,1298.3306,79.819496,0.14159098,1.0979804e-06,0.0,0.0,0.0,9725.34,14216.516,10332.746,1767.0464,1.8550653,0.0,0.0,0.0,585.37933,1250.7072,1003.8289,361.51224,1.0010215,0.0,0.0,0.0,3915.337,6233.579,5912.62,1539.5704,4.044862,7.521166e-05,0.0,0.0,469.60938,717.11127,260.6752,3.7282233,9.052858e-05,0.0,0.0,0.0,357.0907,298.02652,3.2668536,0.00010008098,0.0,0.0,0.0,0.0,8.106678,6.2560267,0.04470918,6.176139e-07,0.0,0.0,0.0,0.0,153.15134,259.74332,11.837796,0.0019042433,0.0,0.0,0.0,0.0,0.971734,0.61639,0.0035769865,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8877,1018.8956,52.772232,0.060253613,0.0,0.0,0.0,0.0,1.0235394,0.5797185,0.0018934157,0.0,0.0,0.0,0.0,0.0,0.040007748,0.016665297,3.1199797e-05,0.0,0.0,0.0,0.0,0.0,68.92854,85.220604,1.2077787,3.4819725e-05,0.0,0.0,0.0,0.0,281.9917,319.80493,5.5271397,0.00023893408,0.0,0.0,0.0,0.0,3309.6677,6018.414,237.4056,0.023937179,0.0,0.0,0.0,0.0
28593.535,55496.414,11842.62,183.56761,0.009652105,0.0,0.0,0.0,32803.824,58366.633,12025.945,28641.307,2945.8943,0.7619731,0.0,0.0,825.2649,1512.3011,328.4649,1.0404826,5.489902e-08,0.0,0.0,0.0,6527.919,15199.055,3752.536,12.047336,2.4155563e-06,0.0,0.0,0.0,1012.69727,1926.4647,526.30853,201.2671,0.58721554,0.0,0.0,0.0,1079.45,1290.7996,77.03029,0.12289313,4.940912e-07,0.0,0.0,0.0,9716.313,14202.906,10331.253,1762.3285,1.8370684,0.0,0.0,0.0,580.41693,1240.763,1003.3622,362.60788,1.0035875,0.0,0.0,0.0,3917.652,6243.277,5914.2075,1538.1812,3.9276006,7.114912e-05,0.0,0.0,467.8456,717.1822,261.96115,3.796877,9.4261755e-05,0.0,0.0,0.0,354.7234,296.65314,3.278227,0.00010399253,0.0,0.0,0.0,0.0,7.855246,6.347266,0.05119135,8.783842e-07,0.0,0.0,0.0,0.0,151.77115,257.4178,11.90972,0.0019117085,0.0,0.0,0.0,0.0,0.94357,0.5745326,0.0027947682,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.03784,1020.8028,52.9133,0.059280228,0.0,0.0,0.0,0.0,1.1721114,0.56849086,0.0015728637,0.0,0.0,0.0,0.0,0.0,0.040651202,0.017169777,3.2802163e-05,0.0,0.0,0.0,0.0,0.0,68.910965,83.77087,1.1811954,3.4517805e-05,0.0,0.0,0.0,0.0,281.68216,318.29904,5.445304,0.00023124821,0.0,0.0,0.0,0.0,3314.867,6031.6055,238.5214,0.024120528,0.0,0.0,0.0,0.0
28600.402,55479.375,11831.973,182.34332,0.009432691,0.0,0.0,0.0,32810.98,58327.055,12010.978,28641.244,2946.0222,0.7620475,0.0,0.0,823.401,1505.465,326.29446,1.0111992,0.0,0.0,0.0,0.0,6511.326,15156.457,3750.3645,12.069252,3.0743433e-06,0.0,0.0,0.0,1015.5159,1920.0751,522.0015,201.28838,0.5874531,0.0,0.0,0.0,1080.9006,1308.0042,82.73786,0.13643743,7.136873e-07,0.0,0.0,0.0,9702.941,14196.751,10329.597,1765.356,1.8506553,0.0,0.0,0.0,585.0174,1247.7788,1004.8818,362.281,0.9956735,0.0,0.0,0.0,3899.6467,6222.361,5915.7983,1529.2522,4.0046334,7.389404e-05,0.0,0.0,470.00238,717.0284,259.6961,3.673527,8.838751e-05,0.0,0.0,0.0,352.71005,294.16687,3.2319813,0.0001005064,0.0,0.0,0.0,0.0,8.904366,6.6469126,0.04071449,3.980179e-07,0.0,0.0,0.0,0.0,149.20862,257.84644,12.106542,0.0019879097,0.0,0.0,0.0,0.0,0.8709075,0.43162072,0.0012741513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0479,1020.0466,53.232594,0.062239114,0.0,0.0,0.0,0.0,1.2494313,0.6180723,0.0016565708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83539,84.11818,1.2051669,3.6892205e-05,0.0,0.0,0.0,0.0,282.43164,320.36386,5.48082,0.00023100122,0.0,0.0,0.0,0.0,3313.0754,6021.2246,237.59634,0.023982998,0.0,0.0,0.0,0.0
28552.98,55357.297,11821.984,184.78804,0.009666828,0.0,0.0,0.0,32783.766,58198.977,12009.006,28641.26,2946.0747,0.76208824,0.0,0.0,825.3706,1505.2991,327.16086,1.0242958,0.0,0.0,0.0,0.0,6493.978,15131.666,3744.9297,12.042899,2.415556e-06,0.0,0.0,0.0,1019.07916,1933.0219,524.1304,201.28181,0.58745044,0.0,0.0,0.0,1078.6146,1293.1775,77.55176,0.118112914,2.744951e-07,0.0,0.0,0.0,9700.63,14178.651,10334.891,1761.2194,1.831459,0.0,0.0,0.0,585.5606,1250.7922,1002.6124,364.98346,1.0364542,2.1959607e-07,0.0,0.0,3895.8027,6215.6455,5912.195,1541.7026,4.2202263,8.92658e-05,0.0,0.0,472.15192,720.7642,261.8905,3.7971203,9.546952e-05,0.0,0.0,0.0,353.54105,295.03223,3.2219403,0.00010062998,0.0,0.0,0.0,0.0,8.920614,7.212531,0.055270147,8.2348515e-07,0.0,0.0,0.0,0.0,151.22733,258.43332,12.15971,0.0020234552,0.0,0.0,0.0,0.0,0.73093706,0.3156478,0.0006751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2272,1018.85266,53.277576,0.062236995,0.0,0.0,0.0,0.0,1.3475332,0.631576,0.0016080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81949,83.81219,1.1862842,3.5341305e-05,0.0,0.0,0.0,0.0,280.16974,317.92728,5.500863,0.0002391125,0.0,0.0,0.0,0.0,3312.9377,6022.543,237.6083,0.023953453,0.0,0.0,0.0,0.0
28716.361,55686.117,11855.514,183.45715,0.009574781,0.0,0.0,0.0,33003.125,58606.09,12036.564,28641.225,2946.0852,0.7620965,0.0,0.0,832.4025,1535.4304,332.58414,1.0567086,5.489902e-08,0.0,0.0,0.0,6520.58,15174.012,3748.9146,12.09958,2.799849e-06,0.0,0.0,0.0,1017.3947,1921.5256,522.0017,201.299,0.5875695,0.0,0.0,0.0,1067.9506,1276.3806,76.75886,0.12126062,5.489902e-07,0.0,0.0,0.0,9767.879,14286.348,10338.18,1764.0992,1.8393127,0.0,0.0,0.0,592.17334,1262.5259,1003.6594,365.67383,1.0145735,0.0,0.0,0.0,3912.8308,6229.2085,5912.2676,1541.4529,4.037382,7.5760625e-05,0.0,0.0,472.63522,716.0372,256.92545,3.565168,8.410537e-05,0.0,0.0,0.0,349.47006,290.8883,3.143248,9.368527e-05,0.0,0.0,0.0,0.0,8.809763,6.823426,0.05127219,8.234852e-07,0.0,0.0,0.0,0.0,152.41867,256.8736,11.925847,0.0019346296,0.0,0.0,0.0,0.0,0.7996972,0.36611935,0.00089322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4595,1019.38513,52.80755,0.057415925,0.0,0.0,0.0,0.0,1.4933065,0.72011554,0.0018419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77442,83.991455,1.1890032,3.4819746e-05,0.0,0.0,0.0,0.0,280.38184,315.39896,5.345653,0.00022354866,0.0,0.0,0.0,0.0,3318.7354,6037.812,239.13055,0.024259765,0.0,0.0,0.0,0.0
28535.625,55450.42,11848.355,184.03653,0.009544368,0.0,0.0,0.0,32778.03,58279.83,12018.425,28641.244,2946.03,0.76205206,0.0,0.0,823.65515,1517.2314,330.6825,1.0394707,5.489902e-08,0.0,0.0,0.0,6503.5728,15080.484,3728.6794,12.022131,2.5253544e-06,0.0,0.0,0.0,1012.4228,1917.9261,522.67126,201.28384,0.5874348,0.0,0.0,0.0,1072.4949,1287.7032,78.23411,0.118576415,3.2939414e-07,0.0,0.0,0.0,9702.323,14195.168,10333.029,1763.6375,1.8485868,0.0,0.0,0.0,589.4104,1257.1511,1004.1659,364.24826,1.0150207,3.293941e-07,0.0,0.0,3877.6414,6180.255,5911.9976,1540.6912,4.2520714,8.860703e-05,0.0,0.0,468.58325,716.47266,258.3172,3.600656,8.448969e-05,0.0,0.0,0.0,351.0299,292.62524,3.1947143,9.8145785e-05,0.0,0.0,0.0,0.0,9.178329,7.434397,0.054660704,7.548613e-07,0.0,0.0,0.0,0.0,149.20421,255.58138,11.909938,0.001941808,0.0,0.0,0.0,0.0,0.6469667,0.3272408,0.0010827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3863,1011.5527,53.530205,0.062959425,0.0,0.0,0.0,0.0,1.4093293,0.70514745,0.0019197057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.971954,81.98787,1.1184938,3.1031686e-05,0.0,0.0,0.0,0.0,279.01343,315.16727,5.376764,0.00022615641,0.0,0.0,0.0,0.0,3318.1519,6033.952,238.6853,0.024156895,0.0,0.0,0.0,0.0
28506.658,55358.324,11825.511,184.43748,0.00955107,0.0,0.0,0.0,32736.35,58206.35,12022.343,28641.18,2945.8687,0.7619693,0.0,0.0,823.09283,1511.6807,329.664,1.0429045,5.489902e-08,0.0,0.0,0.0,6507.2886,15113.881,3737.6008,12.040003,3.1292427e-06,0.0,0.0,0.0,1008.71704,1912.2126,524.31635,201.28513,0.5873954,0.0,0.0,0.0,1073.9507,1293.864,81.11883,0.12591052,1.6469706e-07,0.0,0.0,0.0,9685.783,14168.531,10336.311,1766.388,1.8425392,0.0,0.0,0.0,586.0478,1247.3154,1003.2869,364.78168,1.0112041,0.0,0.0,0.0,3903.9177,6208.6895,5912.8945,1533.6221,4.022506,7.6309625e-05,0.0,0.0,467.24908,713.30347,258.15073,3.59568,8.4599465e-05,0.0,0.0,0.0,350.1128,292.44492,3.2157485,9.990244e-05,0.0,0.0,0.0,0.0,8.347309,6.546166,0.046956833,6.7251284e-07,0.0,0.0,0.0,0.0,149.13445,255.02617,11.8380995,0.001906383,0.0,0.0,0.0,0.0,0.7391667,0.37046233,0.0010429955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.39954,1013.1576,53.347023,0.06241564,0.0,0.0,0.0,0.0,1.1861318,0.6386162,0.002227315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23899,84.04723,1.1758184,3.3859003e-05,0.0,0.0,0.0,0.0,281.4258,318.68277,5.494379,0.00023701266,0.0,0.0,0.0,0.0,3316.4963,6028.2456,238.20088,0.024080506,0.0,0.0,0.0,0.0
28669.398,55624.543,11859.07,184.1896,0.009495793,0.0,0.0,0.0,32923.945,58520.33,12033.036,28641.059,2945.8657,0.76197064,0.0,0.0,828.26404,1517.4781,327.67865,1.025562,1.0979804e-07,0.0,0.0,0.0,6528.447,15197.037,3747.9822,12.0655365,3.5135358e-06,0.0,0.0,0.0,1014.92004,1926.5999,525.6517,201.30316,0.5875498,0.0,0.0,0.0,1073.9398,1285.5126,77.943634,0.1255494,4.940912e-07,0.0,0.0,0.0,9755.676,14253.658,10337.322,1766.5406,1.8458407,0.0,0.0,0.0,588.9862,1251.4003,1000.95026,367.61792,1.0633357,4.3919215e-07,0.0,0.0,3917.7876,6234.9043,5911.9766,1533.9497,4.157557,8.432489e-05,0.0,0.0,470.14563,718.88416,259.80014,3.683959,8.9924666e-05,0.0,0.0,0.0,352.29175,293.76953,3.183806,9.448129e-05,0.0,0.0,0.0,0.0,8.5229645,6.528693,0.046582535,6.3133865e-07,0.0,0.0,0.0,0.0,149.65016,256.22467,12.024828,0.002005189,0.0,0.0,0.0,0.0,0.7849027,0.45047468,0.0017827905,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.76276,1020.36316,53.092373,0.062101573,0.0,0.0,0.0,0.0,1.3293953,0.63013786,0.001625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84099,83.94023,1.1808023,3.422959e-05,0.0,0.0,0.0,0.0,279.42136,314.21335,5.273555,0.00021849801,0.0,0.0,0.0,0.0,3314.8901,6029.3525,238.53464,0.024174886,0.0,0.0,0.0,0.0
