47171.766,60179.082,2186.6455,0.013621421,0.0,0.0,55518.76,64612.793,38277.316,3524.7883,0.0058309403,0.0,2922.0723,3749.9744,611.33185,205.75603,0.0037003427,0.0,10067.31,14554.54,286.21347,54.85543,0.0038319502,0.0,1085.9514,1243.7893,310.6807,0.41977185,0.0,0.0,61.295662,25.13673,0.013628272,0.0,0.0,0.0,1078.8119,698.77136,2.1663477,2.3528148e-07,0.0,0.0,16472.078,22367.059,7846.8994,2.7771068,0.0,0.0,1832.265,3325.2568,1809.0007,1.1258013,0.0,0.0,5154.5264,6718.194,3898.7134,10.353273,0.0,0.0,477.79797,534.41693,28.71732,6.560446e-05,0.0,0.0,28.172718,7.339802,0.0001420635,0.0,0.0,0.0,340.68164,127.78809,0.010262344,0.0,0.0,0.0,42.965878,11.609418,0.00030614782,0.0,0.0,0.0,219.56226,418.84888,3.5101664,0.0,0.0,0.0,0.14005879,0.024204284,1.200916e-07,0.0,0.0,0.0,2.300415,0.66095203,6.574156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.72614,781.91364,1.1246339,0.0,0.0,0.0,2.5988965,0.73282874,3.5728466e-05,0.0,0.0,0.0,2.7957008,0.69091475,9.928389e-06,0.0,0.0,0.0,0.11706124,0.024450224,2.0342046e-07,0.0,0.0,0.0,70.55901,37.754017,0.0034214775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.14484,150.33293,0.021434717,0.0,0.0,0.0,0.81951344,0.19723196,2.0293028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.687,3287.5276,1.530878,0.0,0.0,0.0
47357.863,60341.07,2183.9517,0.01316293,0.0,0.0,55734.28,64805.47,38279.45,3524.6753,0.005831964,0.0,2948.2979,3766.407,611.0113,205.68034,0.0036949317,0.0,10129.438,14622.726,288.53116,54.829784,0.003824658,0.0,1087.4957,1247.8018,310.96646,0.41987216,0.0,0.0,60.68915,24.165474,0.004048036,0.0,0.0,0.0,1077.8726,688.8827,2.1202033,8.2348527e-07,0.0,0.0,16552.176,22412.674,7853.1597,2.7959156,0.0,0.0,1856.6227,3335.6523,1811.54,1.1330687,0.0,0.0,5198.399,6732.7617,3911.5046,10.479982,0.0,0.0,480.53473,535.03424,28.688334,6.376143e-05,0.0,0.0,26.660376,6.816506,0.0001362035,0.0,0.0,0.0,344.7559,129.72888,0.010416993,0.0,0.0,0.0,44.845764,12.279389,0.00031063778,0.0,0.0,0.0,223.92482,422.67944,3.5165863,0.0,0.0,0.0,0.15458556,0.022402905,7.107462e-08,0.0,0.0,0.0,2.2992215,0.46894944,4.1296803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.88055,781.8336,1.1540445,0.0,0.0,0.0,2.4690301,0.6247051,3.0245925e-05,0.0,0.0,0.0,2.9725132,0.6563541,6.3820085e-06,0.0,0.0,0.0,0.18571225,0.034794025,2.2547809e-07,0.0,0.0,0.0,70.34455,38.81742,0.0037935514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.88937,147.04167,0.02015236,0.0,0.0,0.0,0.67866176,0.1455185,1.2107193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0974,3303.074,1.5506393,0.0,0.0,0.0
47159.816,60166.324,2184.042,0.0131084025,0.0,0.0,55491.47,64618.758,38277.527,3524.7234,0.005826702,0.0,2934.958,3751.215,611.26373,205.70184,0.003695558,0.0,10040.054,14549.486,288.25327,54.865906,0.003835402,0.0,1087.276,1252.3835,310.87372,0.41965613,0.0,0.0,52.612568,20.259693,0.0039703134,0.0,0.0,0.0,1081.9393,690.43225,2.002737,1.17640745e-07,0.0,0.0,16472.723,22384.953,7840.8555,2.7776859,0.0,0.0,1842.895,3333.6895,1807.9331,1.1098224,0.0,0.0,5154.919,6713.707,3901.425,10.12584,0.0,0.0,478.70822,535.936,29.210203,6.725145e-05,0.0,0.0,21.393127,5.4676623,0.00010958238,0.0,0.0,0.0,343.52087,127.40739,0.0100479275,0.0,0.0,0.0,43.92265,11.845551,0.00035142477,0.0,0.0,0.0,220.44743,419.4564,3.417532,0.0,0.0,0.0,0.20239584,0.031794786,1.15189906e-07,0.0,0.0,0.0,1.8916203,0.4719366,2.018029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.6567,780.015,1.1324847,0.0,0.0,0.0,2.8946023,0.75764215,1.5050659e-05,0.0,0.0,0.0,2.1464055,0.4461195,3.901752e-06,0.0,0.0,0.0,0.08481224,0.018205764,1.4214925e-07,0.0,0.0,0.0,70.317154,39.005936,0.0038097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.93738,152.32869,0.021546287,0.0,0.0,0.0,0.59963465,0.14294757,1.2572856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.8113,3290.5205,1.53401,0.0,0.0,0.0
47342.31,60322.746,2195.2305,0.01383894,0.0,0.0,55687.55,64761.387,38277.64,3524.9248,0.005830004,0.0,2959.353,3761.6614,610.8726,205.68823,0.003693913,0.0,10116.305,14647.467,289.17462,54.873512,0.0038380686,0.0,1086.4552,1243.0206,310.77393,0.4194,0.0,0.0,65.2062,27.089344,0.008720269,0.0,0.0,0.0,1067.1201,681.52075,2.1055539,2.7449505e-07,0.0,0.0,16512.268,22397.244,7849.048,2.779735,0.0,0.0,1856.2753,3330.0283,1809.9012,1.1298124,0.0,0.0,5201.4004,6739.392,3905.9648,10.091474,0.0,0.0,477.00046,531.981,28.950125,6.501627e-05,0.0,0.0,29.606997,7.6539755,0.00017064775,0.0,0.0,0.0,338.80563,126.76055,0.009978207,0.0,0.0,0.0,45.342365,12.1303835,0.00026051054,0.0,0.0,0.0,224.6525,424.6839,3.517626,0.0,0.0,0.0,0.123324275,0.022702413,1.1273905e-07,0.0,0.0,0.0,2.2384307,0.5644814,3.7534734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45496,781.6754,1.1130323,0.0,0.0,0.0,2.640622,0.65634906,1.2908619e-05,0.0,0.0,0.0,2.9659328,0.64887565,8.153972e-06,0.0,0.0,0.0,0.19712919,0.03963829,2.9165102e-07,0.0,0.0,0.0,71.26243,38.512344,0.0034893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8544,146.16096,0.020238822,0.0,0.0,0.0,0.68224347,0.15404415,1.296499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.463,3298.1836,1.544671,0.0,0.0,0.0
47290.957,60324.668,2187.7717,0.01330907,0.0,0.0,55671.76,64786.723,38278.934,3524.544,0.0058300765,0.0,2948.921,3763.8247,611.08655,205.7143,0.0036973625,0.0,10104.406,14640.831,290.33997,54.894604,0.0038440295,0.0,1090.0387,1245.8292,310.9557,0.41963553,0.0,0.0,55.992786,20.980732,0.005033439,0.0,0.0,0.0,1075.6077,688.24194,2.0937066,4.313494e-07,0.0,0.0,16547.377,22418.44,7855.34,2.7981517,0.0,0.0,1858.5635,3336.132,1807.496,1.1082911,0.0,0.0,5188.5874,6740.2427,3905.686,10.481848,0.0,0.0,480.55347,535.90515,29.351389,6.885916e-05,0.0,0.0,23.061108,5.6458726,9.5700714e-05,0.0,0.0,0.0,341.1692,127.40619,0.010258612,0.0,0.0,0.0,44.36872,11.866478,0.0002760927,0.0,0.0,0.0,218.42508,418.57516,3.458414,0.0,0.0,0.0,0.22069076,0.036657903,1.4950179e-07,0.0,0.0,0.0,1.89342,0.43102735,2.1969412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.90106,779.2007,1.0926769,0.0,0.0,0.0,3.1951652,0.9010012,2.71309e-05,0.0,0.0,0.0,2.5677006,0.511325,3.6787249e-06,0.0,0.0,0.0,0.24644572,0.05390448,5.906546e-07,0.0,0.0,0.0,70.11461,38.712902,0.0038078062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.60785,148.44142,0.020429857,0.0,0.0,0.0,0.8977429,0.24260232,3.1517916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0127,3289.4604,1.5322163,0.0,0.0,0.0
47256.51,60226.95,2185.3552,0.013170404,0.0,0.0,55593.445,64673.348,38277.414,3524.5933,0.0058305445,0.0,2950.4197,3765.249,611.1546,205.66125,0.0036932821,0.0,10119.665,14622.177,288.1743,54.87739,0.0038389307,0.0,1088.0504,1246.5594,310.90128,0.4195929,0.0,0.0,55.06645,23.243423,0.007576949,0.0,0.0,0.0,1077.2684,696.9303,2.2188587,2.3528148e-07,0.0,0.0,16497.256,22385.627,7842.542,2.750866,0.0,0.0,1852.8794,3338.3323,1804.3108,1.1003884,0.0,0.0,5190.885,6728.274,3908.8245,10.148887,0.0,0.0,479.00363,535.1606,28.894773,6.599659e-05,0.0,0.0,25.306782,6.736921,0.00014753136,0.0,0.0,0.0,342.77682,128.59665,0.010549609,0.0,0.0,0.0,44.366882,12.255332,0.00031813016,0.0,0.0,0.0,223.27895,419.4137,3.4379945,0.0,0.0,0.0,0.15899307,0.029353635,1.5685433e-07,0.0,0.0,0.0,2.1984563,0.80423844,5.7202815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0004,779.854,1.1421609,0.0,0.0,0.0,3.5912914,0.9201715,1.755053e-05,0.0,0.0,0.0,3.3213472,0.8236911,1.2425802e-05,0.0,0.0,0.0,0.18903036,0.03867317,3.553731e-07,0.0,0.0,0.0,70.22282,37.57932,0.003615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.99234,149.0503,0.021104135,0.0,0.0,0.0,0.4566662,0.10041701,7.744682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.0234,3298.8125,1.5442386,0.0,0.0,0.0
47280.41,60290.0,2193.1514,0.013572072,0.0,0.0,55588.344,64711.09,38279.492,3524.7942,0.005828511,0.0,2938.9236,3746.5122,610.72345,205.68907,0.003695871,0.0,10084.6455,14590.88,288.4417,54.862724,0.0038343044,0.0,1093.1757,1245.4308,310.63635,0.41961497,0.0,0.0,63.243935,26.778217,0.018933874,0.0,0.0,0.0,1068.9288,679.58624,1.9976596,2.7449505e-07,0.0,0.0,16474.258,22371.078,7847.9033,2.773999,0.0,0.0,1839.6799,3327.6272,1810.7864,1.144811,0.0,0.0,5179.129,6727.0093,3896.962,10.28201,0.0,0.0,480.44403,535.55615,28.999393,6.6820096e-05,0.0,0.0,27.82778,7.1401987,0.0001429629,0.0,0.0,0.0,339.78415,126.28896,0.009588693,0.0,0.0,0.0,44.21756,11.801914,0.0003112237,0.0,0.0,0.0,222.35527,422.46356,3.4630888,0.0,0.0,0.0,0.13515726,0.017226627,3.921358e-08,0.0,0.0,0.0,2.5470533,0.9999304,0.00011078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4719,775.61066,1.1126307,0.0,0.0,0.0,3.2022746,0.78882515,1.9543068e-05,0.0,0.0,0.0,3.0515592,0.7027359,7.901535e-06,0.0,0.0,0.0,0.07782048,0.015735235,1.0783735e-07,0.0,0.0,0.0,70.752625,38.14129,0.00350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.32974,146.57524,0.020199932,0.0,0.0,0.0,0.93473536,0.21754192,1.7842182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6445,3291.6833,1.5382465,0.0,0.0,0.0
47351.094,60362.023,2183.8447,0.013159877,0.0,0.0,55700.434,64786.195,38277.77,3524.472,0.0058303922,0.0,2946.047,3763.8416,611.4572,205.66473,0.0036932812,0.0,10160.663,14646.635,290.90213,54.84086,0.0038280303,0.0,1084.6293,1242.1881,310.66806,0.4197238,0.0,0.0,60.13721,24.707361,0.010855801,0.0,0.0,0.0,1073.3574,685.05304,2.0935993,1.960679e-07,0.0,0.0,16518.102,22400.453,7843.7275,2.7538505,0.0,0.0,1853.7393,3333.9392,1806.6798,1.1122468,0.0,0.0,5212.1914,6733.487,3912.007,10.102715,0.0,0.0,476.32956,531.3759,28.42181,6.356537e-05,0.0,0.0,26.479517,6.7676673,0.00013680157,0.0,0.0,0.0,341.43332,125.77136,0.009523431,0.0,0.0,0.0,45.128983,12.704145,0.00039430955,0.0,0.0,0.0,221.66269,419.5252,3.434331,0.0,0.0,0.0,0.20888662,0.04285338,3.1861035e-07,0.0,0.0,0.0,2.023268,0.6973261,6.195257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1911,781.62195,1.140146,0.0,0.0,0.0,2.9812624,0.7863318,4.219871e-05,0.0,0.0,0.0,3.012836,0.62111175,4.7791546e-06,0.0,0.0,0.0,0.2615192,0.071755186,1.3259094e-06,0.0,0.0,0.0,71.50483,38.74783,0.0035488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.36642,151.66884,0.021644853,0.0,0.0,0.0,0.6986551,0.16781731,1.6028551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0693,3290.5496,1.5345172,0.0,0.0,0.0
47438.33,60369.043,2184.7087,0.013313598,0.0,0.0,55823.043,64826.285,38277.58,3524.5764,0.0058300043,0.0,2956.2393,3769.605,610.8701,205.72939,0.0036977532,0.0,10165.446,14680.985,289.29285,54.849667,0.003830618,0.0,1090.4706,1252.2516,310.77496,0.41955167,0.0,0.0,55.088722,20.429327,0.003483561,0.0,0.0,0.0,1076.2948,691.4715,2.0399647,1.5685433e-07,0.0,0.0,16568.723,22419.543,7847.655,2.8069286,0.0,0.0,1863.7052,3339.882,1808.6664,1.1221374,0.0,0.0,5240.7827,6763.661,3895.8215,10.283749,0.0,0.0,478.62296,534.93726,28.567781,6.3722226e-05,0.0,0.0,22.978973,5.5831103,0.000104783714,0.0,0.0,0.0,345.3477,130.29213,0.010605377,0.0,0.0,0.0,46.26107,12.880115,0.00036750964,0.0,0.0,0.0,225.71208,426.14136,3.4795465,0.0,0.0,0.0,0.21336111,0.04322272,2.892002e-07,0.0,0.0,0.0,1.6634334,0.31068346,2.2400761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1422,780.4121,1.1211351,0.0,0.0,0.0,3.0779727,0.91838855,5.584994e-05,0.0,0.0,0.0,2.4116516,0.6666482,4.0238036e-05,0.0,0.0,0.0,0.2091553,0.058233425,1.2572856e-06,0.0,0.0,0.0,71.39896,38.97345,0.0037256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.46912,149.52554,0.020563649,0.0,0.0,0.0,1.098532,0.2790262,3.095422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.3096,3297.2234,1.5435064,0.0,0.0,0.0
47360.652,60322.477,2190.2246,0.013350735,0.0,0.0,55714.48,64753.91,38278.348,3524.699,0.0058322763,0.0,2953.1887,3764.9885,611.404,205.70871,0.0036965008,0.0,10148.964,14644.223,289.51968,54.81814,0.0038212065,0.0,1077.2898,1236.9589,310.69983,0.41979858,0.0,0.0,59.133095,24.179792,0.00808377,0.0,0.0,0.0,1060.3107,675.2819,2.2347858,4.313494e-07,0.0,0.0,16515.982,22393.096,7852.354,2.7854931,0.0,0.0,1852.1315,3336.682,1809.5957,1.1144767,0.0,0.0,5212.0625,6744.164,3905.3801,10.202735,0.0,0.0,472.35638,530.8225,28.179688,6.0938073e-05,0.0,0.0,25.779598,6.571359,0.00014708526,0.0,0.0,0.0,337.59717,125.46155,0.009528477,0.0,0.0,0.0,44.827847,12.443329,0.00033028366,0.0,0.0,0.0,225.0439,423.51804,3.4206412,0.0,0.0,0.0,0.14421898,0.024365898,1.102882e-07,0.0,0.0,0.0,1.9821303,0.5503761,4.262516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.24097,782.7374,1.1272469,0.0,0.0,0.0,2.677404,0.7058436,3.062091e-05,0.0,0.0,0.0,2.216355,0.6105081,2.2212043e-05,0.0,0.0,0.0,0.15568133,0.042350575,5.391868e-07,0.0,0.0,0.0,70.82725,38.250538,0.0035906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36646,148.91397,0.02037154,0.0,0.0,0.0,0.9047645,0.2197133,2.0023435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8625,3290.5403,1.5338752,0.0,0.0,0.0
47231.855,60225.797,2188.1252,0.013126583,0.0,0.0,55552.914,64641.1,38277.28,3524.7844,0.0058306255,0.0,2937.7253,3752.0798,611.2096,205.67326,0.0036940672,0.0,10119.112,14573.742,287.119,54.92142,0.003852107,0.0,1084.6112,1240.7501,310.91513,0.4196471,0.0,0.0,58.539276,24.921362,0.008440804,0.0,0.0,0.0,1073.3749,690.24347,2.3034716,3.921358e-07,0.0,0.0,16472.805,22376.03,7845.3394,2.7524433,0.0,0.0,1845.4619,3331.8262,1809.0948,1.127387,0.0,0.0,5184.3457,6723.631,3898.0007,10.164416,0.0,0.0,475.8838,533.14484,28.451258,6.1761544e-05,0.0,0.0,25.643307,6.9348526,0.00016306234,0.0,0.0,0.0,340.84842,126.98957,0.00983959,0.0,0.0,0.0,43.76005,11.615668,0.00025406474,0.0,0.0,0.0,223.10222,421.5037,3.4271703,0.0,0.0,0.0,0.18809155,0.035266627,2.10773e-07,0.0,0.0,0.0,2.0340388,0.54138887,3.2243363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7918,780.9344,1.1351275,0.0,0.0,0.0,3.3154447,0.91978467,3.1652708e-05,0.0,0.0,0.0,2.829016,0.71101266,1.0097497e-05,0.0,0.0,0.0,0.2437557,0.050737225,4.0193925e-07,0.0,0.0,0.0,70.80419,38.25013,0.003668839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.88647,150.44745,0.021300478,0.0,0.0,0.0,0.6291658,0.12543008,7.989767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1055,3289.2363,1.5320343,0.0,0.0,0.0
47223.152,60280.73,2186.7568,0.013718473,0.0,0.0,55567.625,64697.805,38278.56,3524.743,0.005832825,0.0,2929.1992,3760.742,611.1705,205.74892,0.003700266,0.0,10071.564,14548.083,287.39423,54.846645,0.003829912,0.0,1087.9077,1243.5684,310.75302,0.41992587,0.0,0.0,57.670654,22.543747,0.011100267,0.0,0.0,0.0,1076.5184,692.2083,2.1358898,2.3528148e-07,0.0,0.0,16491.95,22378.459,7850.4053,2.7614744,0.0,0.0,1845.8638,3332.0042,1813.64,1.1367809,0.0,0.0,5162.1216,6719.126,3891.2588,10.057689,0.0,0.0,478.15756,534.68353,28.251701,6.117332e-05,0.0,0.0,25.119602,6.3219986,0.00012361845,0.0,0.0,0.0,343.4962,128.54582,0.009772703,0.0,0.0,0.0,44.408634,12.28018,0.0003358374,0.0,0.0,0.0,220.748,420.72324,3.5230067,0.0,0.0,0.0,0.23326683,0.04255651,2.254781e-07,0.0,0.0,0.0,1.8242105,0.60789573,7.164566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.93427,776.94855,1.1156951,0.0,0.0,0.0,3.6637704,0.9848161,2.891266e-05,0.0,0.0,0.0,2.2230914,0.61674696,1.6619204e-05,0.0,0.0,0.0,0.1702148,0.03717577,3.1615951e-07,0.0,0.0,0.0,71.20646,38.7451,0.0036797777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.502,148.8924,0.020872125,0.0,0.0,0.0,0.67663485,0.1456079,1.0734718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1604,3291.9,1.5359285,0.0,0.0,0.0
47400.82,60424.86,2185.5024,0.013170669,0.0,0.0,55812.38,64829.67,38276.11,3524.8716,0.0058313333,0.0,2956.0454,3766.6692,611.427,205.70241,0.0036964212,0.0,10118.491,14608.506,287.88248,54.84602,0.0038294417,0.0,1088.6462,1246.3912,310.691,0.41971877,0.0,0.0,56.049435,22.71222,0.00661772,0.0,0.0,0.0,1079.632,692.8834,2.0419185,4.3134938e-07,0.0,0.0,16551.357,22421.984,7849.378,2.803912,0.0,0.0,1854.8297,3337.9688,1811.7024,1.1437856,0.0,0.0,5184.6597,6733.8706,3902.1475,10.379061,0.0,0.0,478.7719,533.71985,28.311262,6.0545928e-05,0.0,0.0,24.758883,6.315928,0.0001259663,0.0,0.0,0.0,343.89645,129.55608,0.010800911,0.0,0.0,0.0,44.801132,12.270717,0.0003237743,0.0,0.0,0.0,223.10388,420.26443,3.477084,0.0,0.0,0.0,0.20237572,0.033777457,1.6175603e-07,0.0,0.0,0.0,2.2060742,0.60587335,2.695934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.63654,776.855,1.1088471,0.0,0.0,0.0,3.5339737,0.98550457,3.4255518e-05,0.0,0.0,0.0,2.9248483,0.67587745,8.8034485e-06,0.0,0.0,0.0,0.24437901,0.044573154,3.014544e-07,0.0,0.0,0.0,71.097206,38.70429,0.0035643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.42108,146.97307,0.020746285,0.0,0.0,0.0,0.54496485,0.12650144,1.1764074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.334,3301.7522,1.5506741,0.0,0.0,0.0
47218.773,60192.45,2184.3252,0.015070004,0.0,0.0,55581.477,64694.273,38278.105,3524.4717,0.005827958,0.0,2942.09,3755.9968,611.0116,205.66249,0.003692891,0.0,10077.343,14569.588,287.02722,54.86051,0.0038335202,0.0,1084.28,1241.1123,310.77295,0.41959688,0.0,0.0,57.16967,24.600409,0.013986943,0.0,0.0,0.0,1067.1057,685.2227,2.238623,3.9213577e-07,0.0,0.0,16504.57,22406.598,7853.583,2.8007948,0.0,0.0,1846.8889,3332.8179,1813.7408,1.1423758,0.0,0.0,5168.256,6719.335,3900.534,10.277248,0.0,0.0,476.3539,533.9129,28.942688,6.501624e-05,0.0,0.0,25.386429,6.830633,0.0001616041,0.0,0.0,0.0,340.26978,127.428185,0.010177236,0.0,0.0,0.0,44.328182,12.227314,0.0004983413,0.0,0.0,0.0,223.23225,417.88068,3.5036647,0.0,0.0,0.0,0.19396213,0.0347242,1.6420688e-07,0.0,0.0,0.0,2.1785731,0.7846395,6.604304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8199,777.3727,1.1296614,0.0,0.0,0.0,3.3583186,0.8737982,1.6310396e-05,0.0,0.0,0.0,3.550917,0.98352873,5.2514333e-05,0.0,0.0,0.0,0.21190383,0.04605781,3.7252903e-07,0.0,0.0,0.0,70.7135,37.45336,0.0034287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.58438,148.64339,0.02090228,0.0,0.0,0.0,0.37108344,0.09005811,9.4847854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.077,3289.722,1.5331645,0.0,0.0,0.0
47269.86,60293.074,2187.6208,0.01314401,0.0,0.0,55641.758,64805.496,38277.875,3524.5847,0.005830708,0.0,2947.7024,3782.1978,610.9815,205.68317,0.0036949296,0.0,10098.751,14603.59,289.4261,54.879414,0.003839403,0.0,1087.5934,1244.3798,310.7146,0.41948304,0.0,0.0,60.443226,24.014154,0.003766928,0.0,0.0,0.0,1072.9753,680.1891,2.0999525,6.666309e-07,0.0,0.0,16527.018,22422.893,7850.3555,2.7648675,0.0,0.0,1855.384,3342.6284,1805.3019,1.0913703,0.0,0.0,5180.1934,6734.3623,3903.0103,10.433521,0.0,0.0,477.51828,533.4225,28.48552,6.293796e-05,0.0,0.0,27.439524,7.0106826,0.00014354373,0.0,0.0,0.0,341.45337,126.699005,0.009586709,0.0,0.0,0.0,44.516495,12.304383,0.00032902413,0.0,0.0,0.0,222.7882,420.11536,3.4784067,0.0,0.0,0.0,0.16883339,0.02604115,9.068141e-08,0.0,0.0,0.0,2.558068,0.71738815,2.3518347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.7515,779.9534,1.1180323,0.0,0.0,0.0,3.315355,0.99008906,8.040991e-05,0.0,0.0,0.0,2.758316,0.79199606,4.029931e-05,0.0,0.0,0.0,0.16670677,0.033380453,2.0587129e-07,0.0,0.0,0.0,71.77783,38.882942,0.003626732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.60385,147.68584,0.020495012,0.0,0.0,0.0,0.66494465,0.1751154,2.0685166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3772,3292.9617,1.5355085,0.0,0.0,0.0
47208.14,60209.95,2177.9392,0.01299424,0.0,0.0,55543.836,64722.95,38277.793,3524.6333,0.0058329776,0.0,2935.1785,3758.9917,611.33655,205.7477,0.0036993243,0.0,10077.766,14641.878,289.9817,54.82762,0.003824187,0.0,1085.9362,1241.1681,310.63025,0.41946647,0.0,0.0,62.380234,26.481472,0.0047407458,0.0,0.0,0.0,1077.1781,699.2037,2.0763454,1.5685433e-07,0.0,0.0,16489.28,22405.852,7847.495,2.7724836,0.0,0.0,1846.3108,3334.0312,1809.2589,1.1176393,0.0,0.0,5176.8794,6735.5464,3910.0789,10.479241,0.0,0.0,477.4164,535.1963,28.994259,6.611424e-05,0.0,0.0,29.181232,7.618794,0.00016249856,0.0,0.0,0.0,343.19925,127.85367,0.010108316,0.0,0.0,0.0,43.4237,11.139378,0.000200009,0.0,0.0,0.0,220.80872,417.85696,3.4520926,0.0,0.0,0.0,0.23580101,0.044538517,2.6224083e-07,0.0,0.0,0.0,2.915087,0.69373965,1.7496612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.8726,778.1992,1.167164,0.0,0.0,0.0,3.512998,0.9143281,2.5099145e-05,0.0,0.0,0.0,3.585385,0.9028258,1.7822571e-05,0.0,0.0,0.0,0.20764309,0.046223123,4.1419344e-07,0.0,0.0,0.0,71.10982,38.80614,0.0036881354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.88147,149.51828,0.020877996,0.0,0.0,0.0,0.86003274,0.19890104,1.6788315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.617,3295.9856,1.5421914,0.0,0.0,0.0
