28062.818,54791.332,12490.842,203.70102,0.01085891,0.0,0.0,0.0,30409.064,55911.492,11833.995,28360.572,2913.6772,0.7518693,0.0,0.0,1073.8676,2593.1665,805.311,262.58414,95.8121,0.1506025,0.0,0.0,7180.8535,15983.23,3556.9817,228.96764,153.03659,0.61868036,0.0,0.0,1487.85,2586.0718,541.7633,201.28094,0.58748186,0.0,0.0,0.0,1071.2924,1287.5052,78.69352,0.117783315,3.8429317e-07,0.0,0.0,0.0,8354.019,12434.084,9103.6875,1340.4749,1.1961693,0.0,0.0,0.0,703.6026,1049.3402,1635.2294,408.4964,0.6935658,1.0979804e-07,0.0,0.0,4103.2847,6656.009,5432.006,1995.461,15.751913,0.00044687922,0.0,0.0,784.7161,1426.3082,573.62476,10.0041895,0.00033664162,0.0,0.0,0.0,350.50995,294.79968,3.2924023,0.000103347506,0.0,0.0,0.0,0.0,23.11252,113.681984,30.18303,0.035480272,0.0,0.0,0.0,0.0,302.82632,864.4718,362.96677,59.907562,0.07545239,0.0,0.0,0.0,38.82954,48.600937,0.7957747,3.19238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.47906,1417.9883,131.95753,0.22154392,0.0,0.0,0.0,0.0,92.31782,92.08606,1.1954448,4.4248685e-05,0.0,0.0,0.0,0.0,0.10565987,0.040585134,6.926541e-05,0.0,0.0,0.0,0.0,0.0,69.56585,83.799995,1.161879,3.314531e-05,0.0,0.0,0.0,0.0,280.42062,317.66965,5.452211,0.00023370511,0.0,0.0,0.0,0.0,3315.6206,6025.9077,238.07274,0.024077637,0.0,0.0,0.0,0.0
28192.47,54907.3,12496.7,203.93326,0.010688047,0.0,0.0,0.0,30577.5,56095.73,11846.076,28360.297,2913.1516,0.75155616,0.0,0.0,1084.3857,2615.688,805.51874,262.5936,95.874794,0.15087847,0.0,0.0,7219.1064,16074.188,3568.9954,228.97221,152.97148,0.6178273,0.0,0.0,1494.3146,2601.5593,545.5022,201.31738,0.58770394,0.0,0.0,0.0,1071.0902,1295.7534,81.675255,0.14223284,8.234854e-07,0.0,0.0,0.0,8422.818,12482.186,9105.86,1340.8798,1.1878986,0.0,0.0,0.0,711.42847,1052.3313,1634.8171,406.79575,0.69739974,0.0,0.0,0.0,4140.3975,6682.829,5421.931,2003.8989,16.215397,0.00048025753,0.0,0.0,788.3021,1431.674,579.7551,10.3977,0.0003589851,0.0,0.0,0.0,350.57147,294.6117,3.3034484,0.00010296311,0.0,0.0,0.0,0.0,24.40645,114.10542,30.41197,0.03633142,0.0,0.0,0.0,0.0,306.08826,867.41833,363.89423,58.91794,0.07321993,0.0,0.0,0.0,38.719772,47.641914,0.75123763,2.8492599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0802,1421.8083,130.48279,0.2178919,0.0,0.0,0.0,0.0,92.206276,90.34465,1.1414173,4.176446e-05,0.0,0.0,0.0,0.0,0.06359944,0.022284243,3.2712953e-05,0.0,0.0,0.0,0.0,0.0,71.03515,85.92389,1.2090329,3.5464804e-05,0.0,0.0,0.0,0.0,279.0968,314.62415,5.356962,0.00022942277,0.0,0.0,0.0,0.0,3318.207,6032.7505,238.63669,0.024164103,0.0,0.0,0.0,0.0
28192.73,54956.27,12506.216,204.85289,0.011751613,0.0,0.0,0.0,30560.121,56095.4,11815.395,28360.379,2913.3142,0.7516457,0.0,0.0,1084.5568,2605.7131,801.48517,262.49542,95.85206,0.15078095,0.0,0.0,7228.723,16084.82,3558.935,228.91939,152.99872,0.61817557,0.0,0.0,1498.3896,2603.202,545.3448,201.2877,0.5874292,0.0,0.0,0.0,1083.4928,1305.9777,79.458755,0.12933512,6.587883e-07,0.0,0.0,0.0,8427.524,12488.698,9100.125,1329.5917,1.1658874,0.0,0.0,0.0,709.4075,1052.3992,1633.6547,410.67102,0.7153398,0.0,0.0,0.0,4139.172,6694.581,5428.6016,1999.759,16.14029,0.00048278295,0.0,0.0,789.91486,1430.4269,576.6399,10.262647,0.00035689946,0.0,0.0,0.0,356.76407,301.0311,3.4039102,0.00010864516,0.0,0.0,0.0,0.0,23.141409,113.41407,30.888979,0.03773086,0.0,0.0,0.0,0.0,302.74442,865.56934,364.0175,59.458767,0.07408845,0.0,0.0,0.0,39.88307,48.918903,0.7807118,3.1470867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.74835,1428.4744,131.3151,0.21606934,0.0,0.0,0.0,0.0,92.30856,92.150246,1.2230632,4.6677953e-05,0.0,0.0,0.0,0.0,0.09863234,0.03552831,5.446669e-05,0.0,0.0,0.0,0.0,0.0,70.43864,86.46936,1.2415243,3.718044e-05,0.0,0.0,0.0,0.0,280.547,317.80246,5.456665,0.00023354043,0.0,0.0,0.0,0.0,3313.1152,6024.1553,237.86679,0.024016354,0.0,0.0,0.0,0.0
28115.01,54805.008,12453.766,202.8302,0.010730722,0.0,0.0,0.0,30467.273,55937.402,11812.333,28360.307,2913.3347,0.7516655,0.0,0.0,1086.2288,2609.7869,806.7912,262.68735,95.83941,0.15072568,0.0,0.0,7192.365,16042.806,3560.552,228.70834,153.03983,0.6187334,0.0,0.0,1492.6543,2595.1033,544.0638,201.31429,0.587674,0.0,0.0,0.0,1065.4685,1272.3228,76.16578,0.11177292,2.744951e-07,0.0,0.0,0.0,8400.992,12444.404,9102.594,1334.6445,1.1814857,0.0,0.0,0.0,713.40466,1051.1189,1634.9443,406.99643,0.6882617,0.0,0.0,0.0,4128.574,6666.872,5426.776,1999.8706,16.176657,0.000477183,0.0,0.0,787.9208,1428.5188,576.1199,10.160895,0.00034630366,0.0,0.0,0.0,347.77545,288.22656,3.1212761,9.3067654e-05,0.0,0.0,0.0,0.0,22.802895,113.47906,30.926153,0.037847437,0.0,0.0,0.0,0.0,306.9316,867.4396,362.59525,59.419167,0.0752581,0.0,0.0,0.0,40.244446,49.91934,0.8328838,3.7852904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.79376,1422.9581,131.45409,0.22140506,0.0,0.0,0.0,0.0,93.39898,93.38061,1.2371006,4.6540714e-05,0.0,0.0,0.0,0.0,0.11062507,0.043303847,7.449111e-05,0.0,0.0,0.0,0.0,0.0,71.197136,86.53654,1.2286271,3.700198e-05,0.0,0.0,0.0,0.0,283.11002,319.25586,5.4431953,0.00023178344,0.0,0.0,0.0,0.0,3314.1853,6027.014,238.05232,0.024021992,0.0,0.0,0.0,0.0
28274.89,55119.867,12509.805,203.12202,0.0106693,0.0,0.0,0.0,30687.064,56265.95,11839.786,28360.564,2913.439,0.7517378,0.0,0.0,1094.134,2616.2568,808.6132,262.62332,95.86307,0.15082964,0.0,0.0,7269.123,16142.365,3563.5295,228.53647,152.98862,0.61804956,0.0,0.0,1495.7609,2594.8992,546.17114,201.31496,0.58762276,0.0,0.0,0.0,1075.3593,1295.9001,79.78519,0.12724245,4.940912e-07,0.0,0.0,0.0,8455.568,12512.445,9103.383,1338.2026,1.1957629,0.0,0.0,0.0,717.88306,1057.1194,1634.7418,406.485,0.6885331,0.0,0.0,0.0,4168.1094,6714.785,5426.2495,2003.9098,16.351418,0.00048508882,0.0,0.0,784.4621,1426.9722,576.8778,10.217281,0.00034838938,0.0,0.0,0.0,349.79617,291.4594,3.252026,0.00010414345,0.0,0.0,0.0,0.0,23.912025,114.3474,30.534225,0.036747593,0.0,0.0,0.0,0.0,307.6678,871.17096,363.8852,60.55775,0.07881446,0.0,0.0,0.0,39.55716,48.451084,0.7658596,3.1223848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0205,1427.1283,130.84778,0.21890675,0.0,0.0,0.0,0.0,92.361595,91.92878,1.2393636,4.934056e-05,0.0,0.0,0.0,0.0,0.033884637,0.012340613,1.899163e-05,0.0,0.0,0.0,0.0,0.0,70.71201,85.87543,1.2210071,3.6658872e-05,0.0,0.0,0.0,0.0,282.07257,319.36017,5.4589977,0.00023189321,0.0,0.0,0.0,0.0,3309.6553,6017.627,237.40414,0.023946663,0.0,0.0,0.0,0.0
28137.262,54897.082,12489.854,202.05142,0.010535983,0.0,0.0,0.0,30537.234,56096.42,11834.423,28360.432,2913.371,0.75166583,0.0,0.0,1082.5848,2612.782,806.83704,262.6823,95.86769,0.15085243,0.0,0.0,7232.3687,16076.932,3570.097,228.92719,152.9882,0.6180442,0.0,0.0,1491.5903,2586.37,542.7171,201.28716,0.5875217,0.0,0.0,0.0,1068.3348,1283.2703,81.79574,0.16880627,1.5920717e-06,0.0,0.0,0.0,8433.748,12490.056,9105.824,1336.9832,1.1797116,0.0,0.0,0.0,715.5305,1059.8512,1635.0776,405.3251,0.6933861,0.0,0.0,0.0,4152.6416,6701.5493,5429.75,2002.2206,16.216202,0.00047926995,0.0,0.0,790.10486,1429.8633,578.7081,10.3653145,0.00036266353,0.0,0.0,0.0,347.15604,287.58792,3.145103,9.6800635e-05,0.0,0.0,0.0,0.0,23.470808,114.33484,30.394518,0.036129303,0.0,0.0,0.0,0.0,305.68213,872.00684,362.61407,61.36993,0.082093135,0.0,0.0,0.0,40.110878,49.469574,0.77877206,2.9604309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.84796,1427.7146,133.59033,0.22761148,0.0,0.0,0.0,0.0,94.07944,95.235176,1.3239439,5.326585e-05,0.0,0.0,0.0,0.0,0.062925704,0.021811672,3.1415962e-05,0.0,0.0,0.0,0.0,0.0,71.196625,85.101364,1.1681759,3.3557066e-05,0.0,0.0,0.0,0.0,282.98822,321.48953,5.526693,0.00023532458,0.0,0.0,0.0,0.0,3310.804,6017.025,237.26106,0.023938147,0.0,0.0,0.0,0.0
28242.438,55080.24,12498.316,202.69814,0.01054488,0.0,0.0,0.0,30679.578,56247.668,11834.381,28360.494,2913.5154,0.75176114,0.0,0.0,1093.937,2626.0537,804.8859,262.59515,95.86311,0.15082961,0.0,0.0,7243.5063,16116.734,3569.5977,229.13297,153.02737,0.61855024,0.0,0.0,1499.4465,2604.9043,544.64624,201.28284,0.5874356,0.0,0.0,0.0,1074.4983,1283.8866,76.55059,0.12978818,8.783844e-07,0.0,0.0,0.0,8463.546,12521.487,9104.781,1333.6962,1.168816,0.0,0.0,0.0,721.6072,1063.9,1635.2379,409.0009,0.69320005,0.0,0.0,0.0,4161.5415,6716.426,5431.4517,1994.0063,15.785688,0.0004629093,0.0,0.0,788.3511,1429.1846,579.7156,10.415498,0.0003653535,0.0,0.0,0.0,350.9058,292.77444,3.2205496,0.00010075343,0.0,0.0,0.0,0.0,23.70892,113.64514,30.805109,0.03768131,0.0,0.0,0.0,0.0,309.2196,873.1618,363.3757,59.79661,0.073926605,0.0,0.0,0.0,39.047173,47.477318,0.717236,2.5596677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.81647,1431.1672,130.85898,0.21186191,0.0,0.0,0.0,0.0,94.80326,93.29766,1.2186182,4.6101504e-05,0.0,0.0,0.0,0.0,0.032455888,0.011445529,1.6805961e-05,0.0,0.0,0.0,0.0,0.0,70.97974,85.43593,1.2018195,3.5355017e-05,0.0,0.0,0.0,0.0,281.10458,319.37225,5.518304,0.0002378773,0.0,0.0,0.0,0.0,3315.845,6026.0977,238.00777,0.024056269,0.0,0.0,0.0,0.0
28231.129,55061.76,12492.793,201.35503,0.010540959,0.0,0.0,0.0,30684.014,56289.79,11849.0625,28360.709,2913.529,0.7517634,0.0,0.0,1101.0576,2630.0496,806.0797,262.58856,95.83733,0.15071572,0.0,0.0,7253.7446,16168.981,3585.855,228.92868,153.01926,0.6184655,0.0,0.0,1489.5431,2593.907,546.56964,201.33374,0.58776397,0.0,0.0,0.0,1065.0035,1273.911,76.74771,0.110117726,2.744951e-07,0.0,0.0,0.0,8466.747,12529.221,9104.847,1335.3871,1.1763476,0.0,0.0,0.0,725.2296,1065.5581,1636.229,404.26205,0.6769762,0.0,0.0,0.0,4169.347,6725.1323,5428.1816,2005.7975,16.025656,0.00045829813,0.0,0.0,785.30835,1424.8304,581.29694,10.575252,0.0003801213,0.0,0.0,0.0,346.40878,286.152,3.0942128,9.409697e-05,0.0,0.0,0.0,0.0,24.110067,113.687195,30.500101,0.03628325,0.0,0.0,0.0,0.0,309.9172,877.1642,362.52988,60.635464,0.07766365,0.0,0.0,0.0,39.406982,47.920853,0.717285,2.5294723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.03656,1433.207,130.9585,0.21625645,0.0,0.0,0.0,0.0,92.222145,90.15395,1.1630669,4.376828e-05,0.0,0.0,0.0,0.0,0.13632177,0.05103574,8.4136176e-05,0.0,0.0,0.0,0.0,0.0,70.7897,85.10171,1.1685973,3.3488446e-05,0.0,0.0,0.0,0.0,283.92178,321.93735,5.5235734,0.00023581846,0.0,0.0,0.0,0.0,3312.2236,6018.469,237.372,0.023942977,0.0,0.0,0.0,0.0
28239.43,55050.33,12500.957,202.79518,0.010527711,0.0,0.0,0.0,30694.766,56250.78,11843.324,28360.285,2913.346,0.7516748,0.0,0.0,1087.0801,2612.3823,806.152,262.6631,95.836784,0.1507135,0.0,0.0,7242.3003,16079.298,3560.347,228.682,152.96559,0.6177539,0.0,0.0,1497.5424,2596.9575,544.80225,201.25981,0.58720833,0.0,0.0,0.0,1074.0969,1297.4989,79.60362,0.11958686,5.489902e-07,0.0,0.0,0.0,8470.844,12512.783,9105.307,1341.2379,1.1921756,0.0,0.0,0.0,720.5273,1056.1343,1634.655,407.2193,0.69840074,0.0,0.0,0.0,4156.9165,6695.746,5429.293,2000.6461,16.276333,0.0004857474,0.0,0.0,784.4008,1426.6991,577.19574,10.270477,0.0003550327,0.0,0.0,0.0,350.11905,293.84375,3.298257,0.00010668251,0.0,0.0,0.0,0.0,23.70904,114.05937,30.514845,0.036861423,0.0,0.0,0.0,0.0,306.97345,869.6718,362.61023,61.29429,0.081174895,0.0,0.0,0.0,39.93042,49.137028,0.7887537,3.1745374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.452,1421.3197,130.67155,0.21479045,0.0,0.0,0.0,0.0,93.93916,94.43393,1.2491522,4.673282e-05,0.0,0.0,0.0,0.0,0.0347548,0.012905809,2.0429297e-05,0.0,0.0,0.0,0.0,0.0,70.96242,86.760414,1.218885,3.5080517e-05,0.0,0.0,0.0,0.0,284.40353,322.69022,5.5383806,0.00023569522,0.0,0.0,0.0,0.0,3312.8108,6022.5615,237.81198,0.02403047,0.0,0.0,0.0,0.0
28153.97,54938.84,12500.467,202.00778,0.010602232,0.0,0.0,0.0,30586.254,56140.246,11835.342,28360.416,2913.3857,0.75170356,0.0,0.0,1093.8119,2609.3438,806.08997,262.67725,95.86087,0.1508188,0.0,0.0,7248.358,16130.979,3574.123,228.85587,153.01312,0.6183804,0.0,0.0,1496.652,2598.7834,549.62994,201.36165,0.5878917,0.0,0.0,0.0,1067.6133,1278.5044,76.59574,0.109679185,3.2939414e-07,0.0,0.0,0.0,8442.208,12501.235,9102.208,1335.1356,1.1817609,0.0,0.0,0.0,713.8681,1050.4755,1632.8195,409.76233,0.7142008,0.0,0.0,0.0,4155.763,6712.675,5432.1123,2003.0887,15.815051,0.00045368646,0.0,0.0,790.4514,1427.7156,580.36084,10.462866,0.00036469486,0.0,0.0,0.0,349.6573,291.4737,3.2181582,0.000101961225,0.0,0.0,0.0,0.0,23.158175,113.34891,30.715153,0.037124928,0.0,0.0,0.0,0.0,306.526,869.1052,362.58234,61.62984,0.08146631,0.0,0.0,0.0,39.55075,48.44257,0.7838438,3.3255103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5812,1432.7518,131.51047,0.21771573,0.0,0.0,0.0,0.0,93.69491,92.21668,1.1903653,4.4372195e-05,0.0,0.0,0.0,0.0,0.104944855,0.040754966,7.214074e-05,0.0,0.0,0.0,0.0,0.0,71.09533,87.04231,1.2744218,3.971952e-05,0.0,0.0,0.0,0.0,283.06982,319.30215,5.4212813,0.00022795433,0.0,0.0,0.0,0.0,3319.2917,6043.3726,239.77318,0.024385497,0.0,0.0,0.0,0.0
28161.453,54916.56,12496.312,203.64018,0.010649872,0.0,0.0,0.0,30582.645,56139.156,11859.811,28360.654,2913.3528,0.7516575,0.0,0.0,1097.1936,2617.6704,807.7087,262.66733,95.85876,0.15081015,0.0,0.0,7258.977,16154.817,3564.9211,228.74748,152.94165,0.61742723,0.0,0.0,1484.555,2565.386,542.7506,201.25316,0.5871688,0.0,0.0,0.0,1055.6483,1274.2776,78.97451,0.11146564,2.744951e-07,0.0,0.0,0.0,8453.349,12506.81,9108.23,1342.4368,1.1850632,0.0,0.0,0.0,721.1956,1056.269,1635.5206,408.7783,0.6924633,0.0,0.0,0.0,4167.2324,6716.424,5428.467,1996.905,15.9669485,0.00046115275,0.0,0.0,784.224,1420.88,575.997,10.155886,0.0003453154,0.0,0.0,0.0,341.54175,283.55026,3.1067796,9.671846e-05,0.0,0.0,0.0,0.0,23.303501,113.67078,30.720545,0.03709834,0.0,0.0,0.0,0.0,305.32126,864.9793,362.8143,60.698017,0.078880884,0.0,0.0,0.0,39.65988,49.50439,0.8024135,3.262376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3478,1431.2238,131.0856,0.21686605,0.0,0.0,0.0,0.0,93.012085,91.17951,1.1369678,3.945871e-05,0.0,0.0,0.0,0.0,0.031182159,0.010680981,1.50320375e-05,0.0,0.0,0.0,0.0,0.0,71.42768,84.54026,1.1636212,3.3653116e-05,0.0,0.0,0.0,0.0,282.7065,320.0952,5.3946505,0.00022229982,0.0,0.0,0.0,0.0,3316.526,6031.707,238.69214,0.02420643,0.0,0.0,0.0,0.0
28239.947,55084.926,12519.503,201.40381,0.010458744,0.0,0.0,0.0,30687.123,56268.12,11854.364,28360.568,2913.4058,0.7516966,0.0,0.0,1090.4543,2604.9363,803.34326,262.6232,95.824646,0.15065958,0.0,0.0,7242.271,16107.753,3562.2468,228.63385,153.04674,0.6188229,0.0,0.0,1491.6761,2604.1797,543.98846,201.30475,0.5876519,0.0,0.0,0.0,1062.108,1258.619,75.49583,0.12322009,3.293941e-07,0.0,0.0,0.0,8467.932,12517.813,9108.135,1334.5376,1.1585529,0.0,0.0,0.0,716.3331,1056.552,1634.7781,406.3418,0.69605577,1.0979804e-07,0.0,0.0,4156.0293,6708.0376,5426.8604,1999.262,16.324171,0.0004838807,0.0,0.0,787.44446,1427.573,578.75006,10.392308,0.00036200465,0.0,0.0,0.0,345.18106,286.31107,3.1053329,9.442636e-05,0.0,0.0,0.0,0.0,22.70418,113.424545,30.767239,0.03724239,0.0,0.0,0.0,0.0,304.94717,869.9934,362.86514,60.08181,0.07672643,0.0,0.0,0.0,39.94379,49.03057,0.7796091,3.163559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8045,1430.3823,131.58656,0.22394058,0.0,0.0,0.0,0.0,91.52161,89.00829,1.1053342,3.8058806e-05,0.0,0.0,0.0,0.0,0.09788075,0.035086825,5.3533404e-05,0.0,0.0,0.0,0.0,0.0,70.84977,83.8022,1.1498371,3.3062977e-05,0.0,0.0,0.0,0.0,281.97186,318.7158,5.427596,0.00022811892,0.0,0.0,0.0,0.0,3311.1782,6022.746,237.94536,0.024065284,0.0,0.0,0.0,0.0
28333.1,55197.953,12500.905,201.0957,0.01033995,0.0,0.0,0.0,30809.438,56400.36,11831.332,28360.498,2913.578,0.75181,0.0,0.0,1097.572,2625.0605,806.54236,262.67657,95.809265,0.15059216,0.0,0.0,7277.7036,16192.1045,3576.1333,228.59776,153.0182,0.61843663,0.0,0.0,1495.9791,2598.2493,541.99786,201.28757,0.587526,0.0,0.0,0.0,1074.874,1295.8033,83.76994,0.16092587,7.6858635e-07,0.0,0.0,0.0,8512.263,12554.1875,9100.874,1332.5947,1.1792573,0.0,0.0,0.0,721.3838,1058.9651,1633.193,410.79953,0.7253558,0.0,0.0,0.0,4183.0454,6738.595,5426.6025,2006.8308,16.190578,0.00047773236,0.0,0.0,790.7522,1428.2725,578.84656,10.354508,0.00036107146,0.0,0.0,0.0,348.36493,289.13812,3.1388428,9.475574e-05,0.0,0.0,0.0,0.0,22.462717,112.66723,30.754805,0.037271313,0.0,0.0,0.0,0.0,307.915,868.9031,364.6353,60.021286,0.07603185,0.0,0.0,0.0,39.64148,48.494335,0.7740029,3.152577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.16235,1431.6299,131.23074,0.22083342,0.0,0.0,0.0,0.0,92.92519,92.22571,1.2448201,5.010916e-05,0.0,0.0,0.0,0.0,0.14210159,0.05425016,9.045986e-05,0.0,0.0,0.0,0.0,0.0,70.630745,84.6124,1.1781366,3.3460994e-05,0.0,0.0,0.0,0.0,285.0285,324.57324,5.6432834,0.00024493175,0.0,0.0,0.0,0.0,3318.2734,6031.534,238.56708,0.024167165,0.0,0.0,0.0,0.0
28225.74,55024.547,12501.099,203.30455,0.010575606,0.0,0.0,0.0,30635.553,56216.05,11826.105,28360.482,2913.3582,0.75166863,0.0,0.0,1087.0973,2625.9568,802.4711,262.51157,95.84255,0.15073888,0.0,0.0,7255.2515,16131.404,3554.153,228.77097,153.02939,0.6185882,0.0,0.0,1483.9453,2582.7117,546.20953,201.30196,0.587541,0.0,0.0,0.0,1056.3611,1270.6838,78.61299,0.13213019,6.0388925e-07,0.0,0.0,0.0,8439.112,12506.792,9102.783,1333.7096,1.1737093,0.0,0.0,0.0,710.69855,1053.1917,1635.8667,407.96387,0.69818676,0.0,0.0,0.0,4156.3794,6710.985,5426.697,1996.3094,16.001675,0.00046653286,0.0,0.0,784.9143,1421.5251,577.2611,10.279836,0.00035508734,0.0,0.0,0.0,342.59778,284.41214,3.1182575,9.555179e-05,0.0,0.0,0.0,0.0,22.578953,112.927155,30.131021,0.03534476,0.0,0.0,0.0,0.0,306.47617,865.8645,363.54205,59.881996,0.0758579,0.0,0.0,0.0,38.91859,48.26832,0.7912425,3.4915814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1021,1433.7502,131.36629,0.2210232,0.0,0.0,0.0,0.0,91.81403,90.17414,1.1862133,4.726811e-05,0.0,0.0,0.0,0.0,0.105266795,0.039518885,6.380295e-05,0.0,0.0,0.0,0.0,0.0,71.035645,85.91381,1.1903982,3.385902e-05,0.0,0.0,0.0,0.0,280.81763,316.59656,5.375124,0.00022886015,0.0,0.0,0.0,0.0,3311.5972,6016.9136,237.29025,0.023937354,0.0,0.0,0.0,0.0
28162.34,54958.832,12515.481,203.0894,0.010821791,0.0,0.0,0.0,30613.031,56174.953,11842.287,28360.418,2913.4995,0.7517542,0.0,0.0,1097.629,2625.3071,807.48346,262.58615,95.88863,0.15094401,0.0,0.0,7252.1943,16148.145,3561.7065,228.73643,153.00633,0.6182887,0.0,0.0,1490.9884,2583.586,543.7202,201.24281,0.5870531,0.0,0.0,0.0,1065.589,1276.9524,79.871284,0.14121522,5.489902e-07,0.0,0.0,0.0,8452.36,12493.03,9103.277,1341.3671,1.2021518,0.0,0.0,0.0,718.5552,1061.5698,1635.7871,405.9687,0.6885363,0.0,0.0,0.0,4162.3867,6715.577,5424.3555,2003.275,16.484928,0.00050408405,0.0,0.0,786.75214,1426.6764,578.6457,10.367411,0.00036403572,0.0,0.0,0.0,344.7459,285.28873,3.0729017,9.1324524e-05,0.0,0.0,0.0,0.0,22.797325,113.24374,30.553116,0.036763098,0.0,0.0,0.0,0.0,306.81097,871.1812,362.59045,59.886684,0.076956466,0.0,0.0,0.0,39.24811,47.87562,0.7586062,3.0537583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0214,1428.319,131.37141,0.21698396,0.0,0.0,0.0,0.0,91.09181,88.24623,1.0956013,3.8072525e-05,0.0,0.0,0.0,0.0,0.10064255,0.036461942,5.582887e-05,0.0,0.0,0.0,0.0,0.0,71.66353,83.63768,1.1262591,3.137481e-05,0.0,0.0,0.0,0.0,282.7764,321.3751,5.512472,0.00023242868,0.0,0.0,0.0,0.0,3311.4456,6017.335,237.15607,0.023889037,0.0,0.0,0.0,0.0
28193.896,54966.77,12486.254,201.5637,0.010333489,0.0,0.0,0.0,30606.717,56148.082,11849.858,28360.38,2913.4087,0.75170964,0.0,0.0,1096.3479,2620.4124,806.02826,262.6352,95.82952,0.15068145,0.0,0.0,7258.9624,16171.687,3571.8716,228.69366,153.08334,0.6193054,0.0,0.0,1493.428,2583.193,540.5276,201.2933,0.58758557,0.0,0.0,0.0,1056.5592,1270.4287,76.76574,0.11512297,7.6858623e-07,0.0,0.0,0.0,8440.605,12495.372,9106.512,1338.1348,1.1872822,0.0,0.0,0.0,716.698,1057.7341,1634.8827,409.1463,0.70316744,1.0979804e-07,0.0,0.0,4169.266,6732.8164,5430.191,1998.032,16.042822,0.00047290145,0.0,0.0,788.6412,1423.6849,575.7748,10.114639,0.00034163753,0.0,0.0,0.0,343.0285,284.448,3.1298554,9.916135e-05,0.0,0.0,0.0,0.0,22.989021,113.8007,30.31951,0.03589232,0.0,0.0,0.0,0.0,306.87595,874.7782,365.06226,59.083508,0.07285927,0.0,0.0,0.0,39.346138,46.649403,0.6908758,2.4059504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.5294,1436.9954,131.1695,0.21430519,0.0,0.0,0.0,0.0,93.30595,89.876144,1.0953366,3.6494177e-05,0.0,0.0,0.0,0.0,0.1059353,0.04045976,6.7903224e-05,0.0,0.0,0.0,0.0,0.0,71.10576,84.134544,1.1484587,3.2843367e-05,0.0,0.0,0.0,0.0,281.4982,316.5689,5.345471,0.00022505841,0.0,0.0,0.0,0.0,3314.947,6025.928,238.0,0.024048602,0.0,0.0,0.0,0.0
