26425.04,52344.117,12091.105,194.69623,0.01004448,0.0,0.0,0.0,27578.574,51574.465,10843.009,26677.668,2744.887,0.70925194,0.0,0.0,616.7567,2258.731,895.9338,2.7875373,1.6469706e-07,0.0,0.0,0.0,5640.9766,12982.454,2998.1409,9.410133,2.854748e-06,0.0,0.0,0.0,1017.9761,1932.3894,524.1072,201.31265,0.58761066,0.0,0.0,0.0,1075.4248,1286.7533,79.32376,0.13060139,5.489902e-07,0.0,0.0,0.0,7280.558,10813.253,7773.241,1029.4929,0.72852653,0.0,0.0,0.0,344.94403,811.73413,1464.8688,269.3797,0.3831866,0.0,0.0,0.0,2931.8303,5027.2007,4654.8477,1607.5441,11.964909,0.00034322936,0.0,0.0,470.88577,723.4456,261.39282,3.7653203,9.3163755e-05,0.0,0.0,0.0,351.20587,291.97583,3.1908598,9.766544e-05,0.0,0.0,0.0,0.0,3.9885948,2.6342857,0.014649168,1.0979804e-07,0.0,0.0,0.0,0.0,170.1394,326.07693,10.916466,0.0010950741,0.0,0.0,0.0,0.0,0.5481128,0.2231365,0.00043279986,0.0,0.0,0.0,0.0,0.0,0.12169954,0.06382101,0.00020634483,0.0,0.0,0.0,0.0,0.0,512.4153,876.31696,107.1401,0.24570464,0.0,0.0,0.0,0.0,1.2785553,0.65592617,0.001963549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50488,80.784706,1.1144282,3.2527692e-05,0.0,0.0,0.0,0.0,279.16135,315.31982,5.3680143,0.00022645845,0.0,0.0,0.0,0.0,3316.6826,6032.852,238.60443,0.02413935,0.0,0.0,0.0,0.0
26368.146,52262.758,12082.146,195.12067,0.010036892,0.0,0.0,0.0,27534.154,51543.508,10854.853,26677.766,2744.8313,0.7092204,0.0,0.0,609.8043,2253.3198,889.99133,2.7616284,2.744951e-07,0.0,0.0,0.0,5644.0845,13022.959,3000.931,9.333779,2.4704557e-06,0.0,0.0,0.0,1019.45325,1937.9458,529.7403,201.28714,0.58732814,0.0,0.0,0.0,1086.7476,1307.8641,78.388626,0.10890757,2.744951e-07,0.0,0.0,0.0,7274.121,10818.282,7775.976,1033.6031,0.73640597,0.0,0.0,0.0,343.24295,810.7316,1464.2882,268.27698,0.38142487,1.0979804e-07,0.0,0.0,2948.373,5049.1367,4660.2563,1612.6096,11.773089,0.00033751968,0.0,0.0,472.28403,723.3925,260.36392,3.7234228,9.1791255e-05,0.0,0.0,0.0,359.60645,302.3093,3.4060795,0.000109262764,0.0,0.0,0.0,0.0,4.143544,2.463756,0.0118009895,8.2348535e-08,0.0,0.0,0.0,0.0,169.61401,328.39893,11.258219,0.0011844635,0.0,0.0,0.0,0.0,0.60979134,0.34301922,0.001416357,1.3724755e-08,0.0,0.0,0.0,0.0,0.2925765,0.21618457,0.0012857041,1.3724755e-08,0.0,0.0,0.0,0.0,516.88763,881.7198,107.4752,0.24722642,0.0,0.0,0.0,0.0,1.4566418,0.872345,0.0038414765,2.744951e-08,0.0,0.0,0.0,0.0,0.027819779,0.008806283,1.1051859e-05,0.0,0.0,0.0,0.0,0.0,67.61096,83.842964,1.2318592,3.834704e-05,0.0,0.0,0.0,0.0,281.33493,319.17886,5.5093236,0.00023725971,0.0,0.0,0.0,0.0,3314.2542,6024.291,237.76955,0.023980886,0.0,0.0,0.0,0.0
26388.08,52300.84,12070.61,195.43335,0.010147607,0.0,0.0,0.0,27539.164,51531.586,10841.595,26677.832,2744.831,0.7092275,0.0,0.0,617.1581,2256.6975,888.8104,2.7463284,1.6469706e-07,0.0,0.0,0.0,5640.979,13041.247,2995.9304,9.279405,2.5802528e-06,0.0,0.0,0.0,1014.0522,1916.661,521.5051,201.26147,0.5872935,0.0,0.0,0.0,1076.5968,1296.3617,82.10096,0.16355081,1.0979804e-06,0.0,0.0,0.0,7269.1934,10811.773,7771.5815,1028.5804,0.7352984,0.0,0.0,0.0,346.42514,812.2182,1463.418,269.523,0.3944414,0.0,0.0,0.0,2947.3364,5045.9175,4653.759,1615.011,12.157702,0.00035958932,0.0,0.0,468.09967,717.5518,259.8668,3.6765058,8.8222805e-05,0.0,0.0,0.0,353.53275,295.14594,3.2114022,9.7212425e-05,0.0,0.0,0.0,0.0,4.725087,3.147612,0.01750885,1.235228e-07,0.0,0.0,0.0,0.0,169.771,328.63632,11.194848,0.001139323,0.0,0.0,0.0,0.0,0.5175437,0.2865244,0.0010091811,0.0,0.0,0.0,0.0,0.0,0.33920944,0.32773212,0.0031160167,5.489902e-08,0.0,0.0,0.0,0.0,517.7457,878.3042,107.237045,0.2498433,0.0,0.0,0.0,0.0,1.707227,1.0185381,0.004488945,2.744951e-08,0.0,0.0,0.0,0.0,0.03951533,0.016286043,3.001947e-05,0.0,0.0,0.0,0.0,0.0,67.73128,82.749245,1.1622797,3.3296288e-05,0.0,0.0,0.0,0.0,279.6036,315.78918,5.396202,0.00022887398,0.0,0.0,0.0,0.0,3319.096,6040.275,239.48756,0.024342056,0.0,0.0,0.0,0.0
26465.465,52418.62,12086.831,195.398,0.010096251,0.0,0.0,0.0,27631.531,51657.87,10850.618,26677.838,2744.816,0.7091983,0.0,0.0,611.8183,2253.3772,891.13574,2.763043,2.1959607e-07,0.0,0.0,0.0,5678.4434,13060.219,3002.9756,9.328288,2.2508596e-06,0.0,0.0,0.0,1014.5488,1922.904,523.8289,201.26741,0.5873013,0.0,0.0,0.0,1077.4663,1303.4099,80.26817,0.1230319,3.8429317e-07,0.0,0.0,0.0,7303.05,10831.972,7776.0845,1029.1377,0.726948,0.0,0.0,0.0,344.692,811.45953,1465.8119,268.33716,0.36580965,0.0,0.0,0.0,2972.8254,5063.6343,4653.664,1615.6512,12.230446,0.00035333072,0.0,0.0,469.444,718.18506,260.40735,3.7058592,8.965018e-05,0.0,0.0,0.0,352.7761,296.76135,3.3282301,0.00010570802,0.0,0.0,0.0,0.0,4.7495165,3.1647801,0.016771728,6.862378e-08,0.0,0.0,0.0,0.0,171.22263,330.4593,11.259758,0.0011598947,0.0,0.0,0.0,0.0,0.5444213,0.26273027,0.00069364224,0.0,0.0,0.0,0.0,0.0,0.2055958,0.12878606,0.00050339656,0.0,0.0,0.0,0.0,0.0,520.3065,882.6441,108.21495,0.25377774,0.0,0.0,0.0,0.0,1.3935896,0.7365613,0.002287515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46368,82.98991,1.1618028,3.3172768e-05,0.0,0.0,0.0,0.0,280.70758,316.36343,5.4185386,0.00023407565,0.0,0.0,0.0,0.0,3313.4216,6024.119,237.84804,0.024011642,0.0,0.0,0.0,0.0
26432.686,52396.383,12103.168,197.37016,0.010464085,0.0,0.0,0.0,27599.18,51657.977,10844.928,26677.693,2744.7559,0.709173,0.0,0.0,602.9663,2249.3853,892.08636,2.7716653,1.0979804e-07,0.0,0.0,0.0,5673.0938,13061.057,3004.3206,9.353651,2.690051e-06,0.0,0.0,0.0,1011.4814,1923.3865,525.99414,201.34346,0.587848,0.0,0.0,0.0,1079.6824,1300.4077,79.37567,0.117236696,2.744951e-07,0.0,0.0,0.0,7283.9565,10828.84,7777.3784,1028.247,0.7228412,0.0,0.0,0.0,340.6926,808.87854,1464.8597,269.02792,0.3786023,0.0,0.0,0.0,2975.7664,5056.6533,4653.183,1621.6125,12.385345,0.0003743022,0.0,0.0,467.23413,716.1019,258.90543,3.6530697,8.7344386e-05,0.0,0.0,0.0,354.5169,297.70023,3.2946258,0.00010294936,0.0,0.0,0.0,0.0,4.3925905,3.141276,0.020426223,2.1959606e-07,0.0,0.0,0.0,0.0,169.5306,325.7715,11.068887,0.0011397208,0.0,0.0,0.0,0.0,0.59412664,0.31832692,0.0009800573,0.0,0.0,0.0,0.0,0.0,0.23859258,0.20011371,0.0012936061,1.3724755e-08,0.0,0.0,0.0,0.0,526.3482,887.3561,107.95711,0.25270793,0.0,0.0,0.0,0.0,1.4203808,0.803437,0.0029656172,0.0,0.0,0.0,0.0,0.0,0.030346941,0.010196206,1.3954645e-05,0.0,0.0,0.0,0.0,0.0,68.35272,84.210434,1.2137622,3.6768677e-05,0.0,0.0,0.0,0.0,281.9856,321.2199,5.607407,0.00024475346,0.0,0.0,0.0,0.0,3317.835,6032.3145,238.58006,0.024146765,0.0,0.0,0.0,0.0
26337.51,52206.297,12077.356,195.49261,0.0100910645,0.0,0.0,0.0,27489.164,51462.125,10853.123,26677.771,2745.0447,0.70935434,0.0,0.0,597.5178,2241.7065,891.1635,2.763179,2.744951e-07,0.0,0.0,0.0,5594.7124,12937.009,2996.5444,9.36423,2.6900511e-06,0.0,0.0,0.0,1017.0356,1932.1863,525.328,201.27411,0.58736044,0.0,0.0,0.0,1085.3253,1308.7734,82.260086,0.133687,2.1959607e-07,0.0,0.0,0.0,7251.9004,10797.116,7776.145,1029.3036,0.7306003,0.0,0.0,0.0,333.83795,806.1806,1463.3726,268.47882,0.38383794,0.0,0.0,0.0,2933.7207,5016.081,4653.3135,1617.9869,12.068055,0.00035409915,0.0,0.0,469.24237,721.17505,262.16302,3.8145661,9.6018506e-05,0.0,0.0,0.0,355.6357,297.1997,3.2085104,9.4549985e-05,0.0,0.0,0.0,0.0,4.4008813,2.81438,0.015073084,1.0979804e-07,0.0,0.0,0.0,0.0,168.06981,324.1973,11.049438,0.001145772,0.0,0.0,0.0,0.0,0.41585168,0.1771709,0.0003718791,0.0,0.0,0.0,0.0,0.0,0.17229626,0.10787981,0.00038013453,0.0,0.0,0.0,0.0,0.0,516.4933,875.33795,107.36915,0.25286996,0.0,0.0,0.0,0.0,1.4706817,0.8682478,0.0034588715,1.3724755e-08,0.0,0.0,0.0,0.0,0.032817993,0.011668581,1.7341228e-05,0.0,0.0,0.0,0.0,0.0,68.02557,82.25749,1.1557395,3.411977e-05,0.0,0.0,0.0,0.0,278.98407,315.78928,5.450544,0.00023547556,0.0,0.0,0.0,0.0,3317.1565,6030.685,238.50894,0.024148375,0.0,0.0,0.0,0.0
26523.6,52495.53,12110.836,196.22241,0.010341362,0.0,0.0,0.0,27683.57,51668.83,10852.528,26677.904,2744.953,0.709291,0.0,0.0,609.4743,2247.1133,889.40924,2.7489185,1.6469706e-07,0.0,0.0,0.0,5707.767,13051.547,3001.9011,9.372236,2.3606574e-06,0.0,0.0,0.0,1021.3814,1942.2163,526.02704,201.30194,0.5875321,0.0,0.0,0.0,1093.0393,1314.7412,79.04386,0.12172911,4.3919215e-07,0.0,0.0,0.0,7300.336,10814.72,7774.3267,1028.5504,0.7287769,0.0,0.0,0.0,342.97168,806.50854,1463.6719,269.00058,0.37745312,0.0,0.0,0.0,2972.9326,5042.7534,4651.8335,1617.6476,12.237963,0.00035958926,0.0,0.0,471.2885,725.1494,259.8392,3.6796196,8.9650195e-05,0.0,0.0,0.0,360.29654,304.31165,3.3930204,0.000104308136,0.0,0.0,0.0,0.0,4.7909636,3.236465,0.018476369,1.5097231e-07,0.0,0.0,0.0,0.0,172.3343,328.31885,11.11942,0.0011529656,0.0,0.0,0.0,0.0,0.53021073,0.23132445,0.00052897603,0.0,0.0,0.0,0.0,0.0,0.23039702,0.15158571,0.0005830687,0.0,0.0,0.0,0.0,0.0,515.8974,876.00464,107.72011,0.25287253,0.0,0.0,0.0,0.0,1.7423353,0.9761476,0.00354693,0.0,0.0,0.0,0.0,0.0,0.030750038,0.010428559,1.4465892e-05,0.0,0.0,0.0,0.0,0.0,67.846085,83.2806,1.1861365,3.4490342e-05,0.0,0.0,0.0,0.0,279.765,316.21075,5.415201,0.00023182482,0.0,0.0,0.0,0.0,3314.028,6026.89,238.1734,0.024089053,0.0,0.0,0.0,0.0
26468.105,52397.387,12107.267,195.849,0.010004676,0.0,0.0,0.0,27599.203,51611.535,10846.564,26677.688,2744.887,0.70924485,0.0,0.0,608.01025,2245.7512,894.33514,2.8038096,5.489903e-07,0.0,0.0,0.0,5667.738,13024.458,2995.032,9.379652,3.1841419e-06,0.0,0.0,0.0,1023.79126,1946.4968,525.85876,201.26791,0.58729446,0.0,0.0,0.0,1088.0828,1310.958,81.54107,0.14773986,7.1368726e-07,0.0,0.0,0.0,7272.7,10810.56,7776.632,1031.0294,0.7314998,0.0,0.0,0.0,344.75143,810.2017,1465.3942,269.94632,0.38766974,0.0,0.0,0.0,2954.7925,5043.3926,4651.007,1616.4341,12.383767,0.0003722162,0.0,0.0,473.54578,725.2626,263.34317,3.8494465,9.667729e-05,0.0,0.0,0.0,359.7461,303.8715,3.3929305,0.00010544733,0.0,0.0,0.0,0.0,4.9474087,3.344556,0.01980409,1.9214659e-07,0.0,0.0,0.0,0.0,170.89842,329.66602,11.334225,0.0011633121,0.0,0.0,0.0,0.0,0.6617729,0.2884656,0.00062260294,0.0,0.0,0.0,0.0,0.0,0.25023162,0.21030954,0.001291918,1.3724755e-08,0.0,0.0,0.0,0.0,518.4116,879.6976,108.55971,0.25625047,0.0,0.0,0.0,0.0,2.033333,1.4807177,0.0087277675,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.601234,82.657906,1.1480963,3.3419812e-05,0.0,0.0,0.0,0.0,278.19565,314.69357,5.3960614,0.0002328677,0.0,0.0,0.0,0.0,3315.552,6028.7295,238.22049,0.024084058,0.0,0.0,0.0,0.0
26508.826,52410.836,12083.262,195.50911,0.010036915,0.0,0.0,0.0,27624.121,51558.312,10847.221,26678.01,2745.0632,0.70936257,0.0,0.0,615.5887,2251.7625,890.66077,2.7543273,2.1959607e-07,0.0,0.0,0.0,5717.234,13076.984,2993.3625,9.305749,1.921466e-06,0.0,0.0,0.0,1012.72003,1924.6722,522.9915,201.29764,0.5875523,0.0,0.0,0.0,1077.1559,1304.1602,82.10562,0.122337215,2.744951e-07,0.0,0.0,0.0,7277.6396,10796.732,7776.58,1028.2694,0.7144385,0.0,0.0,0.0,346.98572,809.6045,1464.276,269.57178,0.38596183,0.0,0.0,0.0,2967.1758,5043.985,4653.3325,1612.4523,12.181931,0.0003616754,0.0,0.0,466.8381,717.38696,258.0741,3.5808234,8.295251e-05,0.0,0.0,0.0,354.55334,294.55157,3.196371,9.846141e-05,0.0,0.0,0.0,0.0,4.8310294,3.1301074,0.016250355,1.0979804e-07,0.0,0.0,0.0,0.0,171.41673,326.4796,11.058221,0.0011555466,0.0,0.0,0.0,0.0,0.3586014,0.16213134,0.00037218104,0.0,0.0,0.0,0.0,0.0,0.28130686,0.2274468,0.0013840625,1.3724755e-08,0.0,0.0,0.0,0.0,522.73553,878.64386,107.35654,0.25034297,0.0,0.0,0.0,0.0,1.7266375,1.1779711,0.007992077,1.3724754e-07,0.0,0.0,0.0,0.0,0.06611826,0.023655407,3.550251e-05,0.0,0.0,0.0,0.0,0.0,68.30252,83.40164,1.1833693,3.5396195e-05,0.0,0.0,0.0,0.0,279.5853,315.73547,5.3850937,0.00022810521,0.0,0.0,0.0,0.0,3311.203,6016.5654,237.21867,0.02391826,0.0,0.0,0.0,0.0
26419.143,52382.16,12097.938,195.49855,0.010093872,0.0,0.0,0.0,27549.768,51536.81,10845.265,26677.717,2744.8223,0.7092158,0.0,0.0,603.0877,2232.0547,891.1447,2.7662039,2.744951e-07,0.0,0.0,0.0,5675.203,12996.594,2995.7812,9.316592,1.976365e-06,0.0,0.0,0.0,1016.84955,1919.1226,520.46277,201.26509,0.5873865,0.0,0.0,0.0,1069.9159,1284.0524,78.242294,0.13397011,8.234853e-07,0.0,0.0,0.0,7266.149,10788.516,7773.806,1026.9099,0.71726215,0.0,0.0,0.0,338.2701,802.46606,1463.4624,267.86304,0.37775117,0.0,0.0,0.0,2952.0388,5027.124,4651.886,1619.028,12.291462,0.00036727506,0.0,0.0,470.29538,719.3469,258.85086,3.640551,8.635628e-05,0.0,0.0,0.0,351.2523,292.79965,3.2235446,0.000101782774,0.0,0.0,0.0,0.0,4.4502044,2.9588418,0.017176993,1.7842181e-07,0.0,0.0,0.0,0.0,167.11673,324.92975,11.041414,0.0011237178,0.0,0.0,0.0,0.0,0.602821,0.32557955,0.0011279142,0.0,0.0,0.0,0.0,0.0,0.26736724,0.2187944,0.0015352956,1.3724755e-08,0.0,0.0,0.0,0.0,518.4632,878.05896,108.32124,0.25519136,0.0,0.0,0.0,0.0,1.6453984,0.8668702,0.0027385005,0.0,0.0,0.0,0.0,0.0,0.03034153,0.010193108,1.3947782e-05,0.0,0.0,0.0,0.0,0.0,68.28304,81.02709,1.0940769,3.0770912e-05,0.0,0.0,0.0,0.0,280.2089,316.7874,5.475643,0.00024021033,0.0,0.0,0.0,0.0,3322.2532,6043.0156,239.48773,0.024288483,0.0,0.0,0.0,0.0
26547.086,52528.28,12129.062,196.18056,0.010085441,0.0,0.0,0.0,27694.162,51711.61,10842.885,26677.646,2744.9888,0.7093059,0.0,0.0,604.71747,2241.3909,891.1185,2.7623174,1.6469706e-07,0.0,0.0,0.0,5732.7334,13110.033,2990.503,9.307705,2.3057585e-06,0.0,0.0,0.0,1016.2085,1931.5592,525.3233,201.30664,0.587593,0.0,0.0,0.0,1074.7742,1286.2257,77.154305,0.0978146,5.489902e-08,0.0,0.0,0.0,7313.0454,10840.639,7773.4766,1024.1362,0.7020658,0.0,0.0,0.0,344.04657,810.8167,1463.0698,269.34048,0.38976395,0.0,0.0,0.0,2989.2375,5071.284,4655.2905,1611.6283,12.304471,0.00037013003,0.0,0.0,469.23477,721.72186,261.29678,3.7586477,9.107756e-05,0.0,0.0,0.0,353.45328,295.49487,3.2476423,0.00010104175,0.0,0.0,0.0,0.0,4.4735928,2.9570668,0.015932152,1.235228e-07,0.0,0.0,0.0,0.0,167.74513,327.3702,11.278798,0.0011666754,0.0,0.0,0.0,0.0,0.62166744,0.31918594,0.0011711231,0.0,0.0,0.0,0.0,0.0,0.24345306,0.20330305,0.0012716466,1.3724755e-08,0.0,0.0,0.0,0.0,522.6408,879.8437,108.3223,0.2577337,0.0,0.0,0.0,0.0,1.6965203,0.9209327,0.0031946802,0.0,0.0,0.0,0.0,0.0,0.02902272,0.009453738,1.2366004e-05,0.0,0.0,0.0,0.0,0.0,68.70542,82.13697,1.1345221,3.256888e-05,0.0,0.0,0.0,0.0,280.05228,317.16727,5.428169,0.00023123441,0.0,0.0,0.0,0.0,3318.3167,6038.924,239.32079,0.024299664,0.0,0.0,0.0,0.0
26542.496,52524.043,12113.654,195.37929,0.010091246,0.0,0.0,0.0,27700.055,51725.44,10848.113,26677.797,2744.9185,0.709264,0.0,0.0,618.74115,2254.6868,891.92847,2.7693338,1.0979804e-07,0.0,0.0,0.0,5710.5024,13081.482,3002.7332,9.378577,2.690051e-06,0.0,0.0,0.0,1016.65643,1929.6237,523.1734,201.29466,0.5875356,0.0,0.0,0.0,1082.516,1308.5424,81.93917,0.13399969,7.6858623e-07,0.0,0.0,0.0,7304.574,10837.043,7773.682,1027.1135,0.7225516,0.0,0.0,0.0,345.23355,810.344,1462.9762,267.90103,0.3889945,1.0979804e-07,0.0,0.0,2984.993,5062.6904,4653.199,1617.5028,12.229681,0.00036683606,0.0,0.0,469.06335,721.54785,260.96884,3.731791,9.05835e-05,0.0,0.0,0.0,354.12802,297.93304,3.3345861,0.000105447274,0.0,0.0,0.0,0.0,4.246073,2.648857,0.01468215,1.3724755e-07,0.0,0.0,0.0,0.0,173.14429,330.64618,11.209867,0.0011664304,0.0,0.0,0.0,0.0,0.6838069,0.41461253,0.0019629658,1.3724755e-08,0.0,0.0,0.0,0.0,0.24058703,0.2072565,0.001379602,1.3724755e-08,0.0,0.0,0.0,0.0,523.14923,879.6988,107.57738,0.2521798,0.0,0.0,0.0,0.0,1.7198495,1.018822,0.0058311545,1.0979804e-07,0.0,0.0,0.0,0.0,0.06495861,0.023126287,3.476137e-05,0.0,0.0,0.0,0.0,0.0,68.331726,81.03407,1.1071507,3.1347365e-05,0.0,0.0,0.0,0.0,280.63934,318.30078,5.4478235,0.00023111083,0.0,0.0,0.0,0.0,3316.5803,6025.7812,237.93896,0.024032934,0.0,0.0,0.0,0.0
26476.82,52436.344,12120.933,196.39784,0.010054941,0.0,0.0,0.0,27630.883,51657.465,10845.641,26677.705,2744.816,0.709218,0.0,0.0,617.51294,2256.6582,894.1666,2.7798765,4.940912e-07,0.0,0.0,0.0,5700.977,13077.317,2994.6926,9.31783,2.4704552e-06,0.0,0.0,0.0,1014.7947,1944.5914,527.36743,201.29185,0.5874642,0.0,0.0,0.0,1087.4287,1315.1268,80.542816,0.12305618,3.293941e-07,0.0,0.0,0.0,7293.5,10829.3955,7778.5254,1028.4204,0.722929,0.0,0.0,0.0,350.27625,812.52954,1466.4642,269.06866,0.3671772,0.0,0.0,0.0,2974.5742,5059.7866,4653.416,1617.932,12.1238,0.00035300126,0.0,0.0,471.27032,726.23596,262.27762,3.8026989,9.475586e-05,0.0,0.0,0.0,357.86444,300.02457,3.351939,0.00010710801,0.0,0.0,0.0,0.0,4.73715,3.1745112,0.023850555,6.450634e-07,0.0,0.0,0.0,0.0,172.72798,329.27618,11.193195,0.001130304,0.0,0.0,0.0,0.0,0.6075501,0.30984765,0.0008923527,0.0,0.0,0.0,0.0,0.0,0.22378004,0.19332042,0.00149033,1.3724755e-08,0.0,0.0,0.0,0.0,523.3544,884.2814,107.369225,0.2468882,0.0,0.0,0.0,0.0,1.5080705,0.85315704,0.0031983205,1.3724755e-08,0.0,0.0,0.0,0.0,0.034260705,0.012582986,1.9602381e-05,0.0,0.0,0.0,0.0,0.0,67.12246,82.060616,1.1636047,3.4366833e-05,0.0,0.0,0.0,0.0,281.512,319.00702,5.4979897,0.00023694392,0.0,0.0,0.0,0.0,3312.8245,6026.496,238.26236,0.024120033,0.0,0.0,0.0,0.0
26428.738,52356.84,12098.252,197.17415,0.010510445,0.0,0.0,0.0,27587.9,51587.902,10849.228,26677.684,2744.9443,0.7092782,0.0,0.0,609.5256,2252.2922,891.09735,2.7640488,2.1959607e-07,0.0,0.0,0.0,5669.5693,13001.897,2996.8918,9.388174,2.909647e-06,0.0,0.0,0.0,1013.9754,1923.7169,525.4054,201.28343,0.5873382,0.0,0.0,0.0,1075.9493,1295.4941,78.90894,0.12111442,5.489902e-07,0.0,0.0,0.0,7282.11,10816.354,7775.1465,1032.5289,0.73360556,0.0,0.0,0.0,344.5737,813.4914,1464.7736,267.81277,0.37504333,0.0,0.0,0.0,2956.3477,5028.8115,4652.2227,1617.0388,12.207647,0.0003610165,0.0,0.0,468.26694,716.53937,260.9008,3.756176,9.305399e-05,0.0,0.0,0.0,353.68396,295.59094,3.2600055,0.00010124758,0.0,0.0,0.0,0.0,4.6330624,3.3912878,0.0270597,6.450635e-07,0.0,0.0,0.0,0.0,168.65576,325.34067,11.019977,0.0011388691,0.0,0.0,0.0,0.0,0.49993598,0.25187567,0.00075887254,0.0,0.0,0.0,0.0,0.0,0.23278058,0.17350733,0.00085065,0.0,0.0,0.0,0.0,0.0,518.4432,878.3128,108.455696,0.2566587,0.0,0.0,0.0,0.0,1.1986295,0.64038676,0.001883671,0.0,0.0,0.0,0.0,0.0,0.028955625,0.0094169555,1.2290518e-05,0.0,0.0,0.0,0.0,0.0,68.012314,83.0074,1.1839077,3.5245204e-05,0.0,0.0,0.0,0.0,281.22388,318.94467,5.511636,0.00023896157,0.0,0.0,0.0,0.0,3315.9592,6029.6826,238.38608,0.024112385,0.0,0.0,0.0,0.0
26562.11,52534.58,12116.088,196.3899,0.010105075,0.0,0.0,0.0,27688.055,51715.188,10846.675,26677.55,2744.8682,0.70924264,0.0,0.0,617.3577,2251.5789,898.0165,2.8181343,3.2939414e-07,0.0,0.0,0.0,5700.5737,13057.853,2998.1475,9.350656,2.9096466e-06,0.0,0.0,0.0,1023.3272,1936.7899,524.91394,201.30673,0.587595,0.0,0.0,0.0,1079.0808,1298.0177,78.806564,0.11403925,3.2939414e-07,0.0,0.0,0.0,7314.286,10848.236,7773.462,1024.8497,0.71580976,0.0,0.0,0.0,351.18042,814.80585,1464.6407,268.81265,0.37387758,0.0,0.0,0.0,2969.2454,5047.4023,4648.4287,1621.9891,12.220253,0.0003551973,0.0,0.0,473.86447,722.45306,260.391,3.706165,8.99247e-05,0.0,0.0,0.0,356.66113,298.57162,3.3042872,0.00010213965,0.0,0.0,0.0,0.0,5.0162396,3.3104124,0.018917993,1.6469707e-07,0.0,0.0,0.0,0.0,173.54631,330.51865,11.107626,0.0011170191,0.0,0.0,0.0,0.0,0.63427716,0.28683755,0.0006954539,0.0,0.0,0.0,0.0,0.0,0.28711674,0.25933555,0.001929992,1.3724755e-08,0.0,0.0,0.0,0.0,517.57947,877.61975,108.099976,0.2548657,0.0,0.0,0.0,0.0,1.4789177,0.75933504,0.0022559515,0.0,0.0,0.0,0.0,0.0,0.0723043,0.027768154,4.6314184e-05,0.0,0.0,0.0,0.0,0.0,67.73088,83.08229,1.189593,3.5862824e-05,0.0,0.0,0.0,0.0,275.74252,310.3677,5.208975,0.00021538243,0.0,0.0,0.0,0.0,3312.066,6022.3804,237.8637,0.024055377,0.0,0.0,0.0,0.0
26459.846,52389.965,12120.309,196.96817,0.010218629,0.0,0.0,0.0,27594.752,51602.336,10859.703,26677.758,2744.8945,0.70925456,0.0,0.0,613.3098,2248.474,894.3713,2.8038886,1.0979804e-07,0.0,0.0,0.0,5681.5684,13045.233,3000.5945,9.335863,1.921466e-06,0.0,0.0,0.0,1011.8985,1907.7537,518.6161,201.30667,0.58774954,0.0,0.0,0.0,1075.4718,1300.383,80.07171,0.12080497,4.391922e-07,0.0,0.0,0.0,7284.942,10821.006,7776.51,1028.8234,0.7265467,0.0,0.0,0.0,345.2385,807.65656,1463.4747,271.5356,0.39235735,0.0,0.0,0.0,2962.5498,5043.708,4653.4263,1619.9128,12.3337,0.0003670556,0.0,0.0,465.52716,710.99414,260.0214,3.7160952,9.0912865e-05,0.0,0.0,0.0,351.69052,294.80402,3.298344,0.00010546108,0.0,0.0,0.0,0.0,4.6120296,2.5078466,0.010266938,5.489902e-08,0.0,0.0,0.0,0.0,170.90555,326.77875,11.090442,0.0011423286,0.0,0.0,0.0,0.0,0.37323743,0.1797313,0.000501355,0.0,0.0,0.0,0.0,0.0,0.23481587,0.19596462,0.0012577845,1.3724755e-08,0.0,0.0,0.0,0.0,518.9581,878.3171,107.364105,0.24860655,0.0,0.0,0.0,0.0,1.8713266,0.9786842,0.003053837,0.0,0.0,0.0,0.0,0.0,0.034827657,0.012953838,2.0556252e-05,0.0,0.0,0.0,0.0,0.0,68.157585,81.03409,1.0898006,3.110032e-05,0.0,0.0,0.0,0.0,281.6029,320.00156,5.534745,0.00023982633,0.0,0.0,0.0,0.0,3316.0562,6034.0547,239.0233,0.024274513,0.0,0.0,0.0,0.0
