29675.959,57725.34,13177.112,213.21115,0.011042363,0.0,0.0,0.0,32523.129,60574.043,12468.301,29769.482,3070.2654,0.79659873,0.0,0.0,1136.0756,3201.6147,1035.4175,347.5313,130.19145,0.2120244,0.0,0.0,6707.6035,14982.52,3357.66,156.04056,102.02511,0.4124645,0.0,0.0,1012.5301,1917.6992,524.3918,201.31221,0.58760625,0.0,0.0,0.0,1068.7583,1282.3555,79.69139,0.12148882,1.6469706e-07,0.0,0.0,0.0,9179.543,14071.72,10094.721,1580.3959,1.5826764,0.0,0.0,0.0,771.8308,1523.0068,2010.2781,410.1303,0.5201741,0.0,0.0,0.0,3762.3076,6029.1597,5025.1997,1847.3146,15.324517,0.00044347535,0.0,0.0,461.23157,714.03015,261.40335,3.7837296,9.667729e-05,0.0,0.0,0.0,346.66446,288.1374,3.1795619,0.000100712285,0.0,0.0,0.0,0.0,25.01719,17.426353,0.1496313,5.3252043e-06,0.0,0.0,0.0,0.0,236.33266,520.16077,190.34164,38.246468,0.047027923,0.0,0.0,0.0,0.046859745,0.022603508,5.2442287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.87665,1062.3739,107.48574,0.22194141,0.0,0.0,0.0,0.0,2.3899915,1.3153518,0.0047456142,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.436905,81.360954,1.1234298,3.1717937e-05,0.0,0.0,0.0,0.0,281.73874,319.44012,5.479801,0.00023454205,0.0,0.0,0.0,0.0,3317.2988,6031.0474,238.44656,0.024140676,0.0,0.0,0.0,0.0
29685.219,57776.2,13206.288,214.38455,0.04567559,1.8665667e-06,0.0,0.0,32558.871,60620.957,12472.365,29769.66,3070.0598,0.7965147,0.0,0.0,1136.0167,3204.6436,1038.4937,347.5817,130.18457,0.2119844,0.0,0.0,6708.7734,15008.266,3373.2705,156.3875,101.97287,0.41177037,0.0,0.0,1013.6137,1924.6752,521.0876,201.27182,0.5874807,0.0,0.0,0.0,1076.7843,1289.4473,79.40038,0.12631147,2.744951e-07,0.0,0.0,0.0,9192.73,14080.307,10096.281,1572.8726,1.5440472,0.0,0.0,0.0,770.7429,1526.8752,2012.5201,408.08524,0.50514925,0.0,0.0,0.0,3757.1086,6027.2144,5024.243,1854.4548,15.624729,0.00045840777,0.0,0.0,463.4,715.476,260.73413,3.7467463,9.266968e-05,0.0,0.0,0.0,353.33575,292.32562,3.1380389,9.312259e-05,0.0,0.0,0.0,0.0,25.479128,17.30363,0.13252008,4.131151e-06,0.0,0.0,0.0,0.0,236.59833,519.9193,190.62538,38.19967,0.04517266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.93585,1064.5533,107.91285,0.22510077,0.0,0.0,0.0,0.0,2.4048784,1.3639385,0.00525114,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50254,81.47458,1.123295,3.199243e-05,0.0,0.0,0.0,0.0,284.7103,324.8199,5.6461477,0.00024564553,0.0,0.0,0.0,0.0,3312.114,6016.919,237.1968,0.023911674,0.0,0.0,0.0,0.0
29818.36,58051.418,13241.624,215.45102,0.011372103,0.0,0.0,0.0,32744.271,60894.74,12478.448,29769.803,3070.324,0.7966396,0.0,0.0,1150.2196,3213.011,1038.1074,347.56625,130.20421,0.21208106,0.0,0.0,6765.0044,15087.662,3368.558,155.9643,101.95,0.4114722,0.0,0.0,1017.3311,1929.1846,522.7978,201.31105,0.58766174,0.0,0.0,0.0,1074.9945,1296.4268,81.15699,0.122958034,2.744951e-07,0.0,0.0,0.0,9245.447,14142.385,10098.626,1587.7496,1.5813766,0.0,0.0,0.0,780.93744,1536.6177,2013.9832,405.27414,0.49815097,0.0,0.0,0.0,3790.9683,6068.3765,5025.6997,1855.6967,15.62955,0.00045665138,0.0,0.0,465.73993,721.2312,259.32428,3.6596932,8.981488e-05,0.0,0.0,0.0,352.66193,293.3957,3.207595,9.70342e-05,0.0,0.0,0.0,0.0,25.41838,17.551739,0.13139611,3.0194453e-06,0.0,0.0,0.0,0.0,238.89307,521.7049,190.77003,36.960716,0.040972684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.35535,1070.0383,108.32337,0.22228207,0.0,0.0,0.0,0.0,2.2773383,1.327466,0.0048629204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00503,80.57359,1.1222875,3.3035503e-05,0.0,0.0,0.0,0.0,283.54868,321.95184,5.5592957,0.00024038894,0.0,0.0,0.0,0.0,3316.8079,6031.5786,238.56006,0.024146438,0.0,0.0,0.0,0.0
29673.26,57687.145,13198.433,215.05354,0.01118601,0.0,0.0,0.0,32559.61,60598.125,12463.178,29769.527,3070.2234,0.79659,0.0,0.0,1143.9775,3210.4636,1042.0007,347.57587,130.18062,0.2119609,0.0,0.0,6729.4805,15035.8545,3372.764,156.07732,102.01498,0.41232938,0.0,0.0,1012.47925,1925.1643,524.0147,201.27333,0.58737093,0.0,0.0,0.0,1076.8951,1295.9943,79.90103,0.11670902,1.0979804e-07,0.0,0.0,0.0,9199.171,14081.86,10096.242,1576.1558,1.5409425,0.0,0.0,0.0,780.5614,1529.7424,2011.7341,410.9791,0.52292705,0.0,0.0,0.0,3762.9937,6034.5195,5028.655,1848.1343,15.439444,0.0004481967,0.0,0.0,463.44125,714.2102,260.20035,3.7158287,9.036392e-05,0.0,0.0,0.0,351.74255,293.8097,3.2363467,0.000100629935,0.0,0.0,0.0,0.0,25.134783,17.489916,0.1480859,5.4761767e-06,0.0,0.0,0.0,0.0,236.70663,520.09845,190.4346,38.50036,0.04678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0644,1055.4896,107.28272,0.22385633,0.0,0.0,0.0,0.0,2.3159235,1.3430035,0.005213825,1.3724755e-08,0.0,0.0,0.0,0.0,0.066134624,0.023651212,3.545104e-05,0.0,0.0,0.0,0.0,0.0,67.909515,84.068115,1.2132881,3.7084345e-05,0.0,0.0,0.0,0.0,284.22272,323.64914,5.6284666,0.00024387511,0.0,0.0,0.0,0.0,3317.6545,6035.5117,238.88936,0.024201714,0.0,0.0,0.0,0.0
29754.197,57929.418,13206.629,214.50494,0.011943101,0.0,0.0,0.0,32679.342,60809.91,12484.215,29769.707,3070.4478,0.79672956,0.0,0.0,1144.6368,3210.2073,1043.6635,347.52255,130.2983,0.21251263,0.0,0.0,6722.1294,15025.661,3360.2822,155.95206,101.986885,0.4119585,0.0,0.0,1014.9207,1923.1267,525.0417,201.27625,0.58735406,0.0,0.0,0.0,1067.3458,1280.4742,76.41401,0.10205876,1.0979804e-07,0.0,0.0,0.0,9229.415,14104.182,10098.429,1581.1432,1.5763072,0.0,0.0,0.0,780.76544,1529.535,2011.6969,411.8414,0.52459663,0.0,0.0,0.0,3771.0952,6033.6323,5028.041,1845.728,15.337674,0.00044556128,0.0,0.0,464.10843,713.47485,262.57977,3.8144274,9.321866e-05,0.0,0.0,0.0,348.3559,288.85715,3.1690097,9.872226e-05,0.0,0.0,0.0,0.0,25.054405,17.457264,0.13505206,3.1292439e-06,0.0,0.0,0.0,0.0,234.58258,518.0871,190.6954,38.12018,0.044704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.19965,1055.7572,107.6047,0.22397372,0.0,0.0,0.0,0.0,2.2683437,1.1865151,0.003924645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94969,81.3678,1.1280162,3.22532e-05,0.0,0.0,0.0,0.0,280.63882,315.501,5.341036,0.0002257583,0.0,0.0,0.0,0.0,3308.7588,6014.7666,237.17221,0.023928538,0.0,0.0,0.0,0.0
29801.104,57964.92,13227.665,214.326,0.011171386,0.0,0.0,0.0,32715.658,60841.465,12469.383,29769.582,3070.2234,0.79658437,0.0,0.0,1143.7528,3215.458,1036.2418,347.53128,130.16808,0.21190928,0.0,0.0,6738.5117,15032.032,3366.9958,155.95204,102.06876,0.41304705,0.0,0.0,1013.75336,1909.7411,520.4056,201.25735,0.5872852,0.0,0.0,0.0,1067.5514,1287.9946,83.33118,0.14593112,7.6858623e-07,0.0,0.0,0.0,9244.312,14130.325,10093.4375,1579.2115,1.566673,0.0,0.0,0.0,780.4644,1532.4441,2012.3933,405.83115,0.51222444,0.0,0.0,0.0,3778.1565,6035.6235,5025.036,1858.4396,15.679529,0.0004619213,0.0,0.0,462.72345,712.226,259.63187,3.654224,8.6575834e-05,0.0,0.0,0.0,344.6942,284.86218,3.1160398,9.7143726e-05,0.0,0.0,0.0,0.0,25.401024,17.170792,0.13321103,4.44682e-06,0.0,0.0,0.0,0.0,234.70355,514.76184,189.42902,39.13154,0.04776951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8011,1054.207,108.22318,0.22704472,0.0,0.0,0.0,0.0,2.0087373,1.2091208,0.0057496526,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0454,81.39119,1.1215655,3.2459066e-05,0.0,0.0,0.0,0.0,282.69766,321.61743,5.5224915,0.00023609302,0.0,0.0,0.0,0.0,3314.7856,6032.141,238.66771,0.02416509,0.0,0.0,0.0,0.0
29856.574,58020.305,13234.661,215.50908,0.011642104,0.0,0.0,0.0,32777.47,60873.816,12469.638,29769.531,3070.1694,0.79655415,0.0,0.0,1147.3506,3208.842,1031.8124,347.4457,130.24554,0.21227379,0.0,0.0,6758.2695,15059.153,3368.6824,156.08778,102.014565,0.4123269,0.0,0.0,1014.9559,1915.0232,522.3613,201.276,0.58735067,0.0,0.0,0.0,1074.447,1291.7926,79.85552,0.1310275,7.1368726e-07,0.0,0.0,0.0,9262.471,14136.912,10094.663,1577.2052,1.5517104,0.0,0.0,0.0,780.1177,1530.2456,2012.5992,403.85815,0.49545005,0.0,0.0,0.0,3795.8235,6053.5933,5025.6543,1851.9971,15.668301,0.00045983502,0.0,0.0,462.63315,712.6631,260.77023,3.7145915,8.844244e-05,0.0,0.0,0.0,349.28632,291.21005,3.210138,0.00010263374,0.0,0.0,0.0,0.0,25.363111,17.56726,0.14157219,4.309572e-06,0.0,0.0,0.0,0.0,236.91354,519.06006,190.24036,37.90001,0.04369985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1533,1057.1412,108.247856,0.22917967,0.0,0.0,0.0,0.0,1.6507608,0.8491674,0.0024315603,0.0,0.0,0.0,0.0,0.0,0.03123413,0.01071157,1.5104092e-05,0.0,0.0,0.0,0.0,0.0,68.07291,80.65994,1.100313,3.1772848e-05,0.0,0.0,0.0,0.0,284.5431,323.18695,5.615611,0.0002438614,0.0,0.0,0.0,0.0,3317.3423,6037.456,239.14648,0.024258185,0.0,0.0,0.0,0.0
29873.396,58015.66,13218.112,215.86888,0.011347672,0.0,0.0,0.0,32759.492,60861.332,12469.834,29769.602,3070.2224,0.7965907,0.0,0.0,1153.0945,3211.3777,1041.5148,347.57492,130.20627,0.21210521,0.0,0.0,6770.8843,15118.867,3370.9844,155.9001,102.02467,0.41245922,0.0,0.0,1009.8984,1901.4535,521.9433,201.24947,0.5871374,0.0,0.0,0.0,1066.5284,1284.1327,79.38703,0.116979346,3.2939414e-07,0.0,0.0,0.0,9248.559,14126.349,10097.901,1572.5953,1.5229754,0.0,0.0,0.0,783.66174,1533.7147,2012.6177,409.727,0.51630026,0.0,0.0,0.0,3795.4705,6072.167,5020.446,1852.389,16.008066,0.0004906883,0.0,0.0,462.05817,704.47455,260.38446,3.7423854,9.272454e-05,0.0,0.0,0.0,346.59277,288.61142,3.1865559,0.000100410325,0.0,0.0,0.0,0.0,25.401077,17.095726,0.12450128,2.7861247e-06,0.0,0.0,0.0,0.0,235.70027,523.43933,190.48534,37.83677,0.044338528,0.0,0.0,0.0,0.07235527,0.028509503,5.0647774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7369,1052.5455,108.92999,0.23802759,0.0,0.0,0.0,0.0,2.2664783,1.3212029,0.0050707576,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00057,83.62066,1.1730496,3.3213946e-05,0.0,0.0,0.0,0.0,278.97253,315.84323,5.3360314,0.00021992535,0.0,0.0,0.0,0.0,3313.6948,6023.4487,237.77043,0.024000442,0.0,0.0,0.0,0.0
29978.758,58213.082,13207.132,212.49155,0.010967982,0.0,0.0,0.0,32894.58,61024.004,12478.841,29769.824,3070.4666,0.79673606,0.0,0.0,1160.0009,3222.4114,1037.4745,347.50482,130.24515,0.21227925,0.0,0.0,6781.853,15126.192,3370.0771,156.03537,102.04638,0.41275233,0.0,0.0,1019.42065,1932.0446,524.67065,201.27116,0.58733284,0.0,0.0,0.0,1088.4474,1318.6688,82.573746,0.12964833,7.6858623e-07,0.0,0.0,0.0,9294.528,14166.532,10096.084,1571.4343,1.5371466,0.0,0.0,0.0,788.36896,1535.5511,2011.7756,407.76273,0.51288635,1.0979804e-07,0.0,0.0,3803.7268,6065.5303,5023.808,1848.2012,15.631209,0.00046334878,0.0,0.0,467.80786,716.505,260.0043,3.7023332,9.0693284e-05,0.0,0.0,0.0,356.61725,301.40427,3.4301193,0.000109921646,0.0,0.0,0.0,0.0,25.956808,16.86512,0.105359,1.7430438e-06,0.0,0.0,0.0,0.0,238.29541,519.97833,190.85217,37.701115,0.04356446,0.0,0.0,0.0,0.105445504,0.06527059,0.00024350459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1131,1054.9241,106.98289,0.22231191,0.0,0.0,0.0,0.0,2.4834685,1.519825,0.006779871,2.744951e-08,0.0,0.0,0.0,0.0,0.029282069,0.009596667,1.2664517e-05,0.0,0.0,0.0,0.0,0.0,68.22238,83.679596,1.2035513,3.643928e-05,0.0,0.0,0.0,0.0,281.81906,320.807,5.535865,0.00023675198,0.0,0.0,0.0,0.0,3317.2131,6030.1934,238.49448,0.024168951,0.0,0.0,0.0,0.0
29854.18,58042.49,13211.131,214.53027,0.011287296,0.0,0.0,0.0,32782.74,60906.516,12477.286,29769.693,3070.324,0.796649,0.0,0.0,1149.8455,3214.0574,1037.5854,347.61966,130.11852,0.21168567,0.0,0.0,6771.2134,15109.694,3377.1208,156.07808,101.96207,0.4116258,0.0,0.0,1020.4315,1923.7386,525.5728,201.33293,0.58774984,0.0,0.0,0.0,1070.9186,1277.9403,76.62944,0.1259155,4.940912e-07,0.0,0.0,0.0,9284.076,14156.034,10096.77,1578.152,1.5559711,0.0,0.0,0.0,784.9147,1537.3165,2012.2253,409.88074,0.5122233,0.0,0.0,0.0,3803.5542,6076.5034,5025.5063,1846.3761,15.38072,0.0004489652,0.0,0.0,466.4173,714.8134,261.2321,3.7746215,9.327353e-05,0.0,0.0,0.0,348.88776,290.99332,3.1823618,9.526358e-05,0.0,0.0,0.0,0.0,25.478798,16.952623,0.10807999,1.8940159e-06,0.0,0.0,0.0,0.0,237.09349,521.2791,190.9437,38.02699,0.044332486,0.0,0.0,0.0,0.12040194,0.05283065,0.00011112934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5083,1062.7517,107.46651,0.22444777,0.0,0.0,0.0,0.0,2.3559756,1.3107737,0.0043254723,0.0,0.0,0.0,0.0,0.0,0.0662255,0.023754418,3.5835335e-05,0.0,0.0,0.0,0.0,0.0,68.412186,83.03277,1.1648031,3.436681e-05,0.0,0.0,0.0,0.0,279.00378,312.87003,5.259608,0.00022067994,0.0,0.0,0.0,0.0,3315.6445,6025.913,238.13153,0.024094641,0.0,0.0,0.0,0.0
29912.621,58180.664,13235.306,212.4963,0.010951562,0.0,0.0,0.0,32832.297,61020.44,12503.147,29769.908,3070.1497,0.796552,0.0,0.0,1149.9006,3222.7637,1039.7246,347.57074,130.1802,0.21196482,0.0,0.0,6777.092,15060.791,3376.9038,155.95099,101.991,0.41201335,0.0,0.0,1021.5457,1923.1116,523.6261,201.30157,0.58757764,0.0,0.0,0.0,1075.085,1298.7164,80.501816,0.12553945,6.0388925e-07,0.0,0.0,0.0,9280.289,14166.995,10101.821,1586.7103,1.5681086,1.0979804e-07,0.0,0.0,779.82135,1533.9584,2012.4504,410.61343,0.52448195,0.0,0.0,0.0,3796.278,6047.99,5021.6533,1863.1233,15.833031,0.00047718297,0.0,0.0,467.3277,715.02203,262.0303,3.7946885,9.431665e-05,0.0,0.0,0.0,350.87564,294.1816,3.28628,0.00010437683,0.0,0.0,0.0,0.0,25.317345,17.512423,0.12618686,2.813574e-06,0.0,0.0,0.0,0.0,235.83762,518.4856,190.57843,38.08547,0.044636298,0.0,0.0,0.0,0.11633,0.051850766,0.00011929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.5357,1058.2428,107.850815,0.22519433,0.0,0.0,0.0,0.0,2.2754884,1.5141152,0.016215932,8.509348e-07,0.0,0.0,0.0,0.0,0.12203058,0.05522301,0.00012603785,0.0,0.0,0.0,0.0,0.0,67.71495,81.77503,1.1316503,3.2239495e-05,0.0,0.0,0.0,0.0,281.4823,318.60507,5.4589148,0.00023096008,0.0,0.0,0.0,0.0,3317.476,6035.212,238.92213,0.024235774,0.0,0.0,0.0,0.0
29927.363,58152.17,13238.855,216.14784,0.01144142,0.0,0.0,0.0,32853.63,61021.01,12483.02,29769.648,3070.2952,0.796626,0.0,0.0,1153.6484,3222.838,1035.0952,347.54285,130.17056,0.21191406,0.0,0.0,6776.7993,15105.187,3375.8179,156.2711,101.96208,0.411633,0.0,0.0,1016.48865,1911.6017,524.04553,201.23248,0.5869156,0.0,0.0,0.0,1070.9489,1290.3774,80.5394,0.14188059,7.6858635e-07,0.0,0.0,0.0,9303.076,14173.103,10099.424,1580.4337,1.5633196,0.0,0.0,0.0,786.32495,1533.8846,2011.7045,406.96988,0.50742716,0.0,0.0,0.0,3804.3735,6066.969,5025.5205,1849.6788,15.749928,0.00047937947,0.0,0.0,463.60162,712.0462,260.32535,3.7162426,9.052856e-05,0.0,0.0,0.0,349.8464,291.7051,3.2248836,0.00010204357,0.0,0.0,0.0,0.0,26.183922,17.563055,0.13271536,4.186049e-06,0.0,0.0,0.0,0.0,237.84294,519.22,189.85785,39.32838,0.049644195,0.0,0.0,0.0,0.031168643,0.0106730275,1.5014882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5964,1056.5754,107.48031,0.22606608,0.0,0.0,0.0,0.0,2.0538223,1.0642147,0.0032634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.470894,82.59082,1.1569245,3.4106066e-05,0.0,0.0,0.0,0.0,281.5662,317.72546,5.431379,0.0002328128,0.0,0.0,0.0,0.0,3312.7185,6023.653,237.9008,0.024033314,0.0,0.0,0.0,0.0
29980.834,58253.215,13236.542,214.19705,0.011177152,0.0,0.0,0.0,32917.793,61116.645,12482.4795,29769.63,3070.0798,0.79652417,0.0,0.0,1158.4396,3231.4429,1040.3915,347.58832,130.17058,0.21193317,0.0,0.0,6793.091,15145.014,3373.002,156.39645,102.009514,0.4122564,0.0,0.0,1016.43695,1912.1587,522.2027,201.24725,0.58710897,0.0,0.0,0.0,1073.5221,1296.0964,81.285355,0.13110855,8.2348527e-07,0.0,0.0,0.0,9307.032,14195.641,10098.538,1579.3882,1.5586249,0.0,0.0,0.0,791.38104,1540.8553,2012.8721,410.0848,0.51660913,0.0,0.0,0.0,3808.5151,6080.9326,5027.7197,1849.9001,15.504575,0.00044907499,0.0,0.0,463.72202,709.8524,258.946,3.636999,8.635622e-05,0.0,0.0,0.0,349.47647,292.13025,3.2463248,0.00010197497,0.0,0.0,0.0,0.0,25.389198,17.775091,0.14025505,3.884105e-06,0.0,0.0,0.0,0.0,241.8534,525.0558,190.31667,36.952267,0.041646283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.059,1067.0425,109.05196,0.22795069,0.0,0.0,0.0,0.0,1.9941022,0.9654638,0.0025918824,0.0,0.0,0.0,0.0,0.0,0.086705744,0.040707488,9.533214e-05,0.0,0.0,0.0,0.0,0.0,67.66597,83.47397,1.1950092,3.5807934e-05,0.0,0.0,0.0,0.0,282.72107,321.48822,5.5185704,0.00023415776,0.0,0.0,0.0,0.0,3315.601,6024.7144,237.89665,0.024029016,0.0,0.0,0.0,0.0
29972.246,58272.805,13252.101,214.45981,0.011148982,0.0,0.0,0.0,32921.15,61077.52,12486.152,29769.742,3070.3264,0.7966579,0.0,0.0,1152.9762,3213.681,1040.5688,347.63028,130.16495,0.2119112,0.0,0.0,6798.043,15112.993,3372.565,156.3129,102.00321,0.41217956,0.0,0.0,1024.4056,1942.3262,525.8719,201.30531,0.5876246,0.0,0.0,0.0,1079.4464,1297.8882,79.58435,0.121157214,2.744951e-07,0.0,0.0,0.0,9323.896,14184.865,10100.18,1574.8118,1.5322586,0.0,0.0,0.0,784.1861,1534.2183,2012.6838,410.65424,0.5237241,0.0,0.0,0.0,3808.2004,6065.9604,5022.2036,1852.4303,15.845332,0.00047905,0.0,0.0,470.61115,722.6207,259.35083,3.6423202,8.6795495e-05,0.0,0.0,0.0,354.58487,298.0183,3.324547,0.00010492571,0.0,0.0,0.0,0.0,25.678274,17.56589,0.12871584,2.9919956e-06,0.0,0.0,0.0,0.0,239.77898,525.4952,190.61469,38.51052,0.046905387,0.0,0.0,0.0,0.043904845,0.019883323,4.205951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39233,1058.4062,107.66867,0.23114237,0.0,0.0,0.0,0.0,2.6390724,1.4821991,0.005242761,1.3724755e-08,0.0,0.0,0.0,0.0,0.133327,0.06938986,0.00020207299,0.0,0.0,0.0,0.0,0.0,67.24587,82.87338,1.1942568,3.5739322e-05,0.0,0.0,0.0,0.0,280.55133,316.99493,5.4265027,0.00023229119,0.0,0.0,0.0,0.0,3314.3616,6025.8574,237.95634,0.024025584,0.0,0.0,0.0,0.0
29993.848,58190.426,13232.0205,214.10464,0.0111265825,0.0,0.0,0.0,32926.918,61079.13,12484.199,29769.676,3070.3591,0.7966767,0.0,0.0,1164.7759,3226.7412,1042.613,347.55908,130.2348,0.21220303,0.0,0.0,6836.698,15223.586,3388.763,156.13878,102.03594,0.41261223,0.0,0.0,1012.57043,1917.3037,523.6523,201.3107,0.58769035,0.0,0.0,0.0,1082.2777,1308.589,84.44578,0.15671398,5.489902e-07,0.0,0.0,0.0,9324.221,14196.178,10097.973,1575.5723,1.5641501,0.0,0.0,0.0,790.8809,1540.4017,2015.0654,406.60425,0.4980982,0.0,0.0,0.0,3833.3867,6105.8467,5024.5723,1858.3043,15.683736,0.00047015623,0.0,0.0,462.49203,712.5262,260.7755,3.7251093,8.926586e-05,0.0,0.0,0.0,353.56473,296.04303,3.2777157,0.0001019887,0.0,0.0,0.0,0.0,25.797703,17.84233,0.12910259,2.4430055e-06,0.0,0.0,0.0,0.0,242.75734,530.45715,190.57835,37.201626,0.042966828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.58093,1066.3892,108.012375,0.22746283,0.0,0.0,0.0,0.0,2.2896411,1.1509728,0.0033584125,0.0,0.0,0.0,0.0,0.0,0.03141173,0.0108165,1.5340844e-05,0.0,0.0,0.0,0.0,0.0,68.02728,82.06106,1.1213282,3.1361094e-05,0.0,0.0,0.0,0.0,282.01483,319.49857,5.4705,0.0002316875,0.0,0.0,0.0,0.0,3322.7063,6045.0312,239.65904,0.024326602,0.0,0.0,0.0,0.0
29877.604,58028.19,13205.085,215.92557,0.012262728,0.0,0.0,0.0,32803.266,60900.707,12470.104,29769.707,3070.2383,0.7965897,0.0,0.0,1163.8055,3228.8022,1038.3627,347.57233,130.17038,0.21192314,0.0,0.0,6772.6973,15074.913,3371.7896,156.27463,102.013756,0.41231722,0.0,0.0,1012.0855,1911.4192,524.7365,201.2706,0.58729273,0.0,0.0,0.0,1062.8877,1268.8359,75.797615,0.10846702,1.6469706e-07,0.0,0.0,0.0,9289.256,14158.183,10093.37,1576.1523,1.5573552,0.0,0.0,0.0,789.9638,1535.451,2012.2534,410.70993,0.517718,0.0,0.0,0.0,3786.8462,6041.642,5024.0825,1851.7667,15.597689,0.0004635686,0.0,0.0,462.9832,707.767,260.10114,3.7379582,9.234026e-05,0.0,0.0,0.0,345.4327,286.55673,3.0929165,9.334215e-05,0.0,0.0,0.0,0.0,26.116962,18.064356,0.14342137,4.021353e-06,0.0,0.0,0.0,0.0,241.02579,524.1892,190.96469,38.146503,0.044389382,0.0,0.0,0.0,0.045992993,0.021778632,4.9175796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0356,1058.1299,107.83618,0.22485726,0.0,0.0,0.0,0.0,2.1408894,1.1621116,0.0037655374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.052025,82.60802,1.1555324,3.3488428e-05,0.0,0.0,0.0,0.0,280.30585,315.65994,5.344695,0.00022520941,0.0,0.0,0.0,0.0,3316.0566,6030.873,238.56065,0.024161488,0.0,0.0,0.0,0.0
