26434.559,52435.016,12103.129,195.37126,0.010116498,0.0,0.0,0.0,27608.898,51666.78,10840.569,26677.809,2745.061,0.7093491,0.0,0.0,612.64386,2247.0906,895.3216,2.805509,2.1959607e-07,0.0,0.0,0.0,5662.8477,12993.26,3002.7107,9.457017,2.7998485e-06,0.0,0.0,0.0,1011.7695,1928.6656,524.9836,201.28256,0.5874145,0.0,0.0,0.0,1074.2126,1279.5873,76.38246,0.11793712,4.940912e-07,0.0,0.0,0.0,7294.9546,10831.397,7772.416,1027.2083,0.729865,0.0,0.0,0.0,344.32025,807.6299,1464.6782,269.72556,0.38375267,1.0979804e-07,0.0,0.0,2951.1238,5024.903,4649.092,1618.22,12.228106,0.0003599188,0.0,0.0,466.7093,716.9246,259.69968,3.6839733,8.844244e-05,0.0,0.0,0.0,352.88083,293.9349,3.2091556,9.692423e-05,0.0,0.0,0.0,0.0,4.856717,3.0055628,0.0145890545,8.2348535e-08,0.0,0.0,0.0,0.0,170.70952,326.63095,11.03967,0.001134644,0.0,0.0,0.0,0.0,1.033004,0.601039,0.0021881957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.92883,883.7825,108.07733,0.25391033,0.0,0.0,0.0,0.0,1.5012311,0.8366133,0.0035468373,1.3724755e-08,0.0,0.0,0.0,0.0,0.1283459,0.06031867,0.0001449986,0.0,0.0,0.0,0.0,0.0,69.85569,82.25982,1.1149079,3.1855183e-05,0.0,0.0,0.0,0.0,283.68692,321.81546,5.519051,0.00023443252,0.0,0.0,0.0,0.0,3317.048,6030.675,238.37672,0.024103068,0.0,0.0,0.0,0.0
26383.812,52342.426,12080.541,195.83685,0.0103745125,0.0,0.0,0.0,27584.889,51587.156,10845.362,26677.734,2745.0657,0.70936424,0.0,0.0,611.61096,2257.8066,895.3101,2.7807186,3.8429317e-07,0.0,0.0,0.0,5664.9272,13019.135,2998.8694,9.340677,2.2508596e-06,0.0,0.0,0.0,1009.95807,1925.7867,525.8088,201.27676,0.5872984,0.0,0.0,0.0,1074.2965,1285.2206,76.74979,0.10985831,3.8429314e-07,0.0,0.0,0.0,7304.837,10832.578,7774.7437,1028.1532,0.72731704,0.0,0.0,0.0,348.3638,815.7561,1466.4572,268.8185,0.3707687,0.0,0.0,0.0,2957.0293,5046.3936,4657.8994,1610.2845,11.919024,0.00033971586,0.0,0.0,466.31003,715.31134,260.71454,3.7389827,9.195598e-05,0.0,0.0,0.0,349.5268,289.88022,3.0882163,8.927958e-05,0.0,0.0,0.0,0.0,5.1966295,3.396816,0.017164826,9.607329e-08,0.0,0.0,0.0,0.0,171.1592,329.07812,11.290709,0.0011953049,0.0,0.0,0.0,0.0,0.6477623,0.35718322,0.0012072191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.83466,884.3298,108.07298,0.25177458,0.0,0.0,0.0,0.0,1.6289822,0.82012314,0.0024744875,0.0,0.0,0.0,0.0,0.0,0.072961085,0.028929915,5.1855553e-05,0.0,0.0,0.0,0.0,0.0,69.12134,81.9774,1.116867,3.1594413e-05,0.0,0.0,0.0,0.0,281.07358,317.74475,5.4280987,0.00023296387,0.0,0.0,0.0,0.0,3314.4749,6027.1377,238.22472,0.024102597,0.0,0.0,0.0,0.0
26378.637,52347.613,12106.006,196.99626,0.010361076,0.0,0.0,0.0,27562.426,51629.645,10839.634,26677.55,2744.9045,0.70926833,0.0,0.0,621.3475,2261.6348,892.0769,2.7608838,2.744951e-07,0.0,0.0,0.0,5641.4155,13019.48,2987.362,9.237713,2.2508596e-06,0.0,0.0,0.0,1009.9816,1918.4353,525.49725,201.28853,0.58748,0.0,0.0,0.0,1071.9437,1289.2021,78.58558,0.1191026,4.940912e-07,0.0,0.0,0.0,7301.6353,10844.229,7775.666,1028.9465,0.7259117,0.0,0.0,0.0,350.90823,816.5299,1464.7496,266.62753,0.37006322,1.0979804e-07,0.0,0.0,2946.4104,5041.05,4656.1255,1606.1277,11.884419,0.0003387278,0.0,0.0,464.9588,711.05096,260.43506,3.710924,9.0583475e-05,0.0,0.0,0.0,349.0681,291.3802,3.232132,0.000103923885,0.0,0.0,0.0,0.0,4.9548364,3.4229968,0.020537237,2.0587132e-07,0.0,0.0,0.0,0.0,171.7317,328.08292,11.139613,0.0011728395,0.0,0.0,0.0,0.0,0.5956279,0.3043313,0.00083979033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.03424,884.22455,108.32247,0.2508147,0.0,0.0,0.0,0.0,1.5719714,0.77567804,0.0021444107,0.0,0.0,0.0,0.0,0.0,0.13415286,0.07144071,0.00022139058,0.0,0.0,0.0,0.0,0.0,69.20738,83.856255,1.1438173,3.1964988e-05,0.0,0.0,0.0,0.0,282.24307,319.26505,5.464853,0.00023071315,0.0,0.0,0.0,0.0,3314.8916,6024.686,237.91318,0.02404431,0.0,0.0,0.0,0.0
26413.916,52364.457,12088.63,194.94154,0.010003968,0.0,0.0,0.0,27586.373,51615.434,10857.571,26677.672,2744.7554,0.7091741,0.0,0.0,607.339,2259.891,888.56604,2.7197776,5.489902e-08,0.0,0.0,0.0,5662.6694,13020.132,2991.6594,9.311892,2.0861626e-06,0.0,0.0,0.0,1012.7169,1917.6877,519.45984,201.26314,0.58742046,0.0,0.0,0.0,1076.1212,1302.5529,81.60057,0.12874494,3.293941e-07,0.0,0.0,0.0,7295.8403,10821.88,7776.8022,1032.0472,0.72485125,0.0,0.0,0.0,343.48306,816.1571,1464.8333,264.54004,0.36339697,1.0979804e-07,0.0,0.0,2959.521,5033.1963,4656.526,1605.2736,12.21559,0.00036650666,0.0,0.0,466.5062,713.7768,257.6523,3.5711625,8.317207e-05,0.0,0.0,0.0,352.3021,294.848,3.245488,0.000100451485,0.0,0.0,0.0,0.0,4.747108,3.4063766,0.020556666,1.6469707e-07,0.0,0.0,0.0,0.0,170.33228,326.61163,10.845806,0.0010619701,0.0,0.0,0.0,0.0,0.48781347,0.3834683,0.0034129554,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6836,881.4075,107.481926,0.24914677,0.0,0.0,0.0,0.0,1.8182074,1.1176099,0.004858854,1.3724755e-08,0.0,0.0,0.0,0.0,0.15262628,0.070060946,0.00017830516,0.0,0.0,0.0,0.0,0.0,68.72218,81.999,1.1078513,3.0921907e-05,0.0,0.0,0.0,0.0,282.4694,321.10648,5.5353036,0.00023478926,0.0,0.0,0.0,0.0,3311.7102,6021.234,237.81987,0.024054071,0.0,0.0,0.0,0.0
26406.344,52323.57,12090.818,196.20787,0.010155361,0.0,0.0,0.0,27598.236,51599.363,10850.471,26677.799,2744.9836,0.70930475,0.0,0.0,611.67194,2255.5293,889.09076,2.7201462,1.6469706e-07,0.0,0.0,0.0,5654.1455,13014.419,3003.3735,9.432335,2.9096466e-06,0.0,0.0,0.0,1015.5975,1931.8601,524.54767,201.28238,0.58743274,0.0,0.0,0.0,1093.8606,1319.6649,79.37615,0.11851412,4.3919215e-07,0.0,0.0,0.0,7297.48,10831.047,7779.9355,1027.8839,0.7159748,0.0,0.0,0.0,348.65607,813.4149,1464.9043,268.6164,0.37720606,0.0,0.0,0.0,2958.0344,5037.9004,4653.2734,1621.6348,12.128627,0.00035245216,0.0,0.0,468.7838,719.4839,259.83148,3.7105684,9.376764e-05,0.0,0.0,0.0,359.92276,303.56296,3.4261086,0.000111280344,0.0,0.0,0.0,0.0,5.1668887,3.5867074,0.020231191,1.3724757e-07,0.0,0.0,0.0,0.0,170.92387,327.72916,11.2483835,0.0011880188,0.0,0.0,0.0,0.0,0.55142814,0.29909652,0.00093158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4213,883.6548,108.54465,0.25652295,0.0,0.0,0.0,0.0,1.269552,0.70435655,0.0024914204,0.0,0.0,0.0,0.0,0.0,0.1250007,0.059781782,0.00015385794,0.0,0.0,0.0,0.0,0.0,68.28525,84.3027,1.1931981,3.449035e-05,0.0,0.0,0.0,0.0,284.9402,325.80405,5.77275,0.00025976836,0.0,0.0,0.0,0.0,3316.337,6031.2207,238.57816,0.024159048,0.0,0.0,0.0,0.0
26314.328,52138.54,12064.403,195.67749,0.010104814,0.0,0.0,0.0,27452.53,51422.67,10827.39,26677.727,2745.107,0.7093809,0.0,0.0,603.56604,2248.677,890.23267,2.7551348,2.744951e-07,0.0,0.0,0.0,5620.4873,12958.245,2994.9065,9.396051,2.580253e-06,0.0,0.0,0.0,1010.4241,1925.4403,524.8806,201.27484,0.5873705,0.0,0.0,0.0,1073.7448,1288.3785,76.257744,0.106337525,2.744951e-07,0.0,0.0,0.0,7249.7905,10792.352,7771.7236,1027.6141,0.7327557,0.0,0.0,0.0,341.92746,813.1499,1464.2504,266.60504,0.37361556,1.0979804e-07,0.0,0.0,2938.688,5019.15,4652.0874,1615.3673,12.155299,0.0003555267,0.0,0.0,465.6552,715.312,259.8975,3.6822367,8.888162e-05,0.0,0.0,0.0,353.62512,297.20602,3.2840772,9.983396e-05,0.0,0.0,0.0,0.0,4.6260104,3.342599,0.024060741,3.431189e-07,0.0,0.0,0.0,0.0,170.37506,328.82587,11.19889,0.0011484089,0.0,0.0,0.0,0.0,0.543264,0.3601541,0.0015822102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2791,872.5632,107.43166,0.24934343,0.0,0.0,0.0,0.0,1.5416642,0.89635974,0.0033587257,1.3724755e-08,0.0,0.0,0.0,0.0,0.08950566,0.044336483,0.00011460856,0.0,0.0,0.0,0.0,0.0,69.15835,83.480316,1.1566058,3.3213957e-05,0.0,0.0,0.0,0.0,281.60477,318.1546,5.4562755,0.00023509139,0.0,0.0,0.0,0.0,3310.604,6015.992,237.17299,0.023910578,0.0,0.0,0.0,0.0
26395.283,52291.69,12094.811,196.33098,0.01788998,1.0979804e-07,0.0,0.0,27565.275,51581.805,10843.515,26677.63,2744.5505,0.70905876,0.0,0.0,616.1416,2262.8015,890.6813,2.7412815,5.489902e-08,0.0,0.0,0.0,5655.4023,13007.995,2996.4492,9.334565,2.4704552e-06,0.0,0.0,0.0,1009.1052,1922.8685,524.85144,201.25136,0.5871366,0.0,0.0,0.0,1077.3025,1294.9521,83.02844,0.13725641,5.489902e-07,0.0,0.0,0.0,7291.431,10824.987,7772.471,1025.0637,0.71654254,0.0,0.0,0.0,350.03073,816.18726,1464.4103,267.16443,0.36600628,0.0,0.0,0.0,2960.6018,5044.8594,4654.157,1613.5702,12.071638,0.00035486813,0.0,0.0,464.8828,715.4985,259.5372,3.6884289,8.8936526e-05,0.0,0.0,0.0,353.1626,293.0098,3.1578178,9.33422e-05,0.0,0.0,0.0,0.0,5.302035,3.7322845,0.02440912,2.6077035e-07,0.0,0.0,0.0,0.0,172.25777,328.21655,11.072573,0.0011355765,0.0,0.0,0.0,0.0,0.40085617,0.22953698,0.00093405874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.40356,886.9817,107.39756,0.24813074,0.0,0.0,0.0,0.0,1.3291444,0.6406158,0.0017064916,0.0,0.0,0.0,0.0,0.0,0.07815633,0.03374705,7.0311915e-05,0.0,0.0,0.0,0.0,0.0,68.83117,84.06463,1.1853584,3.512171e-05,0.0,0.0,0.0,0.0,281.952,319.64072,5.4991913,0.00023451468,0.0,0.0,0.0,0.0,3314.4927,6024.68,237.94101,0.024040392,0.0,0.0,0.0,0.0
26242.422,52058.043,12057.656,196.29855,0.01015083,0.0,0.0,0.0,27381.68,51314.477,10841.09,26677.902,2745.0608,0.70935136,0.0,0.0,606.29156,2246.2124,887.27734,2.720597,1.6469706e-07,0.0,0.0,0.0,5588.7085,12906.547,2975.9875,9.231594,1.7567689e-06,0.0,0.0,0.0,1003.3739,1908.5845,523.3038,201.3288,0.5878077,0.0,0.0,0.0,1069.771,1277.5387,77.18407,0.13683964,7.6858635e-07,0.0,0.0,0.0,7222.2173,10766.287,7773.9707,1032.0425,0.7346774,0.0,0.0,0.0,342.22055,810.9246,1465.2592,265.53082,0.35933173,0.0,0.0,0.0,2916.4475,4999.354,4654.5957,1610.308,11.832543,0.0003319203,0.0,0.0,460.66196,708.3135,259.69278,3.6736395,8.794834e-05,0.0,0.0,0.0,348.60403,289.8182,3.0968163,8.969128e-05,0.0,0.0,0.0,0.0,4.559031,3.185737,0.024969898,5.489901e-07,0.0,0.0,0.0,0.0,167.16766,327.3707,11.31363,0.0011862604,0.0,0.0,0.0,0.0,0.2906292,0.15861812,0.00048290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4312,877.4834,107.87752,0.25203708,0.0,0.0,0.0,0.0,0.9797155,0.5494521,0.0019132685,0.0,0.0,0.0,0.0,0.0,0.11438726,0.050227962,0.00011289297,0.0,0.0,0.0,0.0,0.0,69.00244,85.140976,1.2164733,3.5286383e-05,0.0,0.0,0.0,0.0,281.20276,317.78802,5.467906,0.00023459717,0.0,0.0,0.0,0.0,3313.3335,6026.9805,238.16113,0.024080478,0.0,0.0,0.0,0.0
26224.803,52090.023,12068.181,196.0581,0.01024576,0.0,0.0,0.0,27366.35,51323.47,10861.851,26677.549,2744.5574,0.7090569,0.0,0.0,603.2905,2247.4817,892.7125,2.77955,2.744951e-07,0.0,0.0,0.0,5571.4604,12859.657,2986.5166,9.304209,2.580253e-06,0.0,0.0,0.0,1008.0128,1916.1787,523.26624,201.24278,0.5871166,0.0,0.0,0.0,1071.9657,1280.2854,77.77558,0.13174908,7.136872e-07,0.0,0.0,0.0,7223.663,10763.975,7779.7285,1036.8412,0.7416631,0.0,0.0,0.0,341.47116,811.73816,1463.487,270.0461,0.39352578,0.0,0.0,0.0,2897.2961,4971.207,4655.3926,1612.7216,12.09383,0.00035267216,0.0,0.0,463.98178,710.71857,261.5903,3.7881205,9.459112e-05,0.0,0.0,0.0,350.23834,291.93292,3.15584,9.5002826e-05,0.0,0.0,0.0,0.0,4.9756303,3.2865572,0.017864455,1.235228e-07,0.0,0.0,0.0,0.0,167.053,323.64755,11.112696,0.0011578916,0.0,0.0,0.0,0.0,0.68685186,0.5266685,0.0036438226,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.07123,871.1369,107.13895,0.24637221,0.0,0.0,0.0,0.0,1.649291,0.86677116,0.0027414511,0.0,0.0,0.0,0.0,0.0,0.1388091,0.07676405,0.00025681418,0.0,0.0,0.0,0.0,0.0,68.82876,84.09305,1.2073786,3.653533e-05,0.0,0.0,0.0,0.0,282.0862,319.8454,5.5507975,0.00024162407,0.0,0.0,0.0,0.0,3320.4163,6035.9688,238.92097,0.024210954,0.0,0.0,0.0,0.0
26286.88,52177.29,12081.552,196.33731,0.010313556,0.0,0.0,0.0,27450.715,51435.367,10847.995,26677.807,2744.9688,0.7093034,0.0,0.0,601.98517,2245.3735,895.78314,2.7969358,2.744951e-07,0.0,0.0,0.0,5610.439,12945.091,2984.2634,9.26304,2.799849e-06,0.0,0.0,0.0,1014.6483,1926.8885,525.9508,201.29257,0.5874938,0.0,0.0,0.0,1086.8209,1322.2963,82.70033,0.11808985,1.0979804e-07,0.0,0.0,0.0,7257.291,10792.323,7775.3677,1030.3416,0.723964,0.0,0.0,0.0,342.0183,809.7159,1463.7795,269.0013,0.3855594,0.0,0.0,0.0,2925.6074,5005.037,4653.6978,1613.38,12.271477,0.0003654087,0.0,0.0,468.86856,720.64703,259.65225,3.660651,8.690524e-05,0.0,0.0,0.0,356.99158,299.09967,3.3124804,0.00010408858,0.0,0.0,0.0,0.0,4.951644,3.2300527,0.016874013,1.2352281e-07,0.0,0.0,0.0,0.0,168.75409,324.89285,11.029637,0.0011355752,0.0,0.0,0.0,0.0,0.71309143,0.41100287,0.0014671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7795,874.29474,107.51295,0.24943897,0.0,0.0,0.0,0.0,1.9148656,1.1048937,0.004299351,1.3724755e-08,0.0,0.0,0.0,0.0,0.11873872,0.054551315,0.00013287622,0.0,0.0,0.0,0.0,0.0,68.54361,83.44981,1.1694359,3.398252e-05,0.0,0.0,0.0,0.0,280.81152,316.45013,5.3671174,0.0002254565,0.0,0.0,0.0,0.0,3314.008,6025.3853,238.05116,0.024069147,0.0,0.0,0.0,0.0
26335.67,52229.613,12064.451,195.42091,0.015334641,0.0,0.0,0.0,27500.258,51469.34,10832.702,26677.594,2744.8245,0.7092225,0.0,0.0,612.6718,2250.9539,889.4802,2.7421575,4.391922e-07,0.0,0.0,0.0,5639.871,12981.576,2989.258,9.3378725,2.3606574e-06,0.0,0.0,0.0,1010.7591,1924.502,522.55756,201.29756,0.58761543,0.0,0.0,0.0,1087.2571,1312.967,80.45971,0.11293633,2.744951e-07,0.0,0.0,0.0,7254.5933,10795.847,7769.77,1028.2654,0.7368657,0.0,0.0,0.0,346.64804,812.14417,1464.3599,267.8056,0.37502813,0.0,0.0,0.0,2946.9429,5026.6646,4653.2695,1612.4298,12.073212,0.0003579423,0.0,0.0,464.654,718.2016,259.79184,3.657526,8.723463e-05,0.0,0.0,0.0,355.4604,297.27853,3.250866,9.815952e-05,0.0,0.0,0.0,0.0,4.594114,3.0616977,0.01748793,1.6469707e-07,0.0,0.0,0.0,0.0,168.72775,326.73495,11.281955,0.0011928636,0.0,0.0,0.0,0.0,0.5348995,0.26608875,0.00079262524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8635,879.7795,107.704834,0.25010553,0.0,0.0,0.0,0.0,1.7858063,0.93085784,0.0029803917,0.0,0.0,0.0,0.0,0.0,0.087419756,0.044365436,0.00012256892,0.0,0.0,0.0,0.0,0.0,68.85826,83.78593,1.1775134,3.48472e-05,0.0,0.0,0.0,0.0,281.24707,316.5779,5.321262,0.00021890968,0.0,0.0,0.0,0.0,3314.4949,6027.5815,238.2014,0.024082063,0.0,0.0,0.0,0.0
26271.434,52166.184,12072.938,196.08737,0.010282393,0.0,0.0,0.0,27421.092,51381.16,10837.807,26677.807,2745.1504,0.70942056,0.0,0.0,596.46246,2239.715,889.58734,2.7314837,1.0979804e-07,0.0,0.0,0.0,5591.756,12891.389,2983.2175,9.328488,2.4155563e-06,0.0,0.0,0.0,1013.4578,1925.4657,525.00555,201.32843,0.5877823,0.0,0.0,0.0,1086.895,1311.9192,82.59017,0.14608978,9.3328333e-07,0.0,0.0,0.0,7252.403,10783.314,7775.7246,1029.197,0.72475344,0.0,0.0,0.0,339.78378,808.75824,1464.3895,269.89618,0.38583478,0.0,0.0,0.0,2924.4055,4993.346,4654.2656,1609.8951,12.09971,0.00035728328,0.0,0.0,466.393,718.2097,260.0404,3.6969118,8.93208e-05,0.0,0.0,0.0,357.14523,299.7697,3.3162878,0.000102125974,0.0,0.0,0.0,0.0,4.206395,2.4167163,0.011305781,1.0979804e-07,0.0,0.0,0.0,0.0,168.73001,328.1377,11.391141,0.0012227156,0.0,0.0,0.0,0.0,0.4553847,0.21195689,0.00050778844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.71606,873.1132,106.63434,0.24622178,0.0,0.0,0.0,0.0,1.657668,0.9450924,0.0036254383,1.3724755e-08,0.0,0.0,0.0,0.0,0.15251908,0.07101186,0.00018747328,0.0,0.0,0.0,0.0,0.0,68.965225,84.44339,1.2074071,3.6109872e-05,0.0,0.0,0.0,0.0,281.4539,320.25095,5.547185,0.00024128097,0.0,0.0,0.0,0.0,3311.0754,6018.9517,237.49757,0.023972755,0.0,0.0,0.0,0.0
26314.904,52233.105,12070.1875,194.64377,0.009980781,0.0,0.0,0.0,27452.652,51473.098,10851.619,26677.87,2745.0493,0.7093407,0.0,0.0,602.43097,2242.5757,889.0945,2.7426357,3.2939414e-07,0.0,0.0,0.0,5626.6025,12938.325,2992.0479,9.405051,3.1841419e-06,0.0,0.0,0.0,1005.6783,1911.3417,525.38104,201.28181,0.58739835,0.0,0.0,0.0,1072.2573,1289.159,77.99345,0.111177154,1.6469706e-07,0.0,0.0,0.0,7264.191,10813.827,7775.5303,1029.1075,0.7269288,0.0,0.0,0.0,343.6263,813.17694,1463.3151,268.89685,0.39102295,0.0,0.0,0.0,2939.9878,5013.7314,4650.4424,1618.7108,12.12663,0.00035212305,0.0,0.0,462.06683,709.26685,260.52017,3.7173543,8.9650224e-05,0.0,0.0,0.0,351.05652,292.08258,3.1695454,9.493415e-05,0.0,0.0,0.0,0.0,4.6429935,2.983838,0.016158242,1.7842181e-07,0.0,0.0,0.0,0.0,169.70929,328.7139,11.165967,0.0011510291,0.0,0.0,0.0,0.0,0.47293842,0.23292492,0.00062005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4466,879.8252,108.69662,0.25716734,0.0,0.0,0.0,0.0,1.5880729,0.90405643,0.0030879877,0.0,0.0,0.0,0.0,0.0,0.04417874,0.020124773,4.2937896e-05,0.0,0.0,0.0,0.0,0.0,68.25543,85.575836,1.230599,3.6974554e-05,0.0,0.0,0.0,0.0,280.73837,316.14575,5.320861,0.0002206801,0.0,0.0,0.0,0.0,3312.9834,6025.542,237.99657,0.024039242,0.0,0.0,0.0,0.0
26423.932,52400.664,12083.789,194.92879,0.010121084,0.0,0.0,0.0,27579.69,51634.754,10851.252,26677.605,2744.9045,0.7092771,0.0,0.0,615.41016,2253.5066,889.6437,2.7494316,2.1959607e-07,0.0,0.0,0.0,5669.4736,13039.761,3004.3118,9.380827,2.4704552e-06,0.0,0.0,0.0,1018.4518,1932.4598,522.0385,201.277,0.5874463,0.0,0.0,0.0,1085.0786,1312.6862,81.83986,0.12888461,4.940912e-07,0.0,0.0,0.0,7297.513,10844.445,7773.946,1029.2072,0.7249643,0.0,0.0,0.0,349.62415,817.0111,1463.7832,266.73584,0.3739853,0.0,0.0,0.0,2969.0215,5054.6885,4654.3203,1616.954,12.09763,0.0003449861,0.0,0.0,468.71347,720.31274,260.6748,3.7214942,9.069325e-05,0.0,0.0,0.0,357.40613,300.42535,3.3311584,0.00010076726,0.0,0.0,0.0,0.0,4.57048,2.638768,0.0107425805,2.744951e-08,0.0,0.0,0.0,0.0,171.0655,330.28348,11.301381,0.0011958408,0.0,0.0,0.0,0.0,0.56734574,0.2841856,0.0007865829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3893,884.8588,107.46943,0.24886894,0.0,0.0,0.0,0.0,1.6410272,0.9022936,0.0030402285,0.0,0.0,0.0,0.0,0.0,0.15938994,0.08439932,0.0002949896,0.0,0.0,0.0,0.0,0.0,68.692604,83.81161,1.1811271,3.4998186e-05,0.0,0.0,0.0,0.0,279.91174,316.03745,5.4113946,0.00023279896,0.0,0.0,0.0,0.0,3317.6885,6032.1304,238.57619,0.024154726,0.0,0.0,0.0,0.0
26306.031,52206.535,12063.1,196.5953,0.012648683,0.0,0.0,0.0,27441.988,51400.453,10844.923,26677.723,2744.916,0.7092838,0.0,0.0,605.6343,2241.8125,889.5593,2.7612834,2.744951e-07,0.0,0.0,0.0,5610.1396,12931.666,2988.021,9.233481,2.3606576e-06,0.0,0.0,0.0,1016.88824,1940.0055,525.0615,201.26833,0.58730906,0.0,0.0,0.0,1092.7007,1318.669,81.214966,0.12643869,5.489902e-07,0.0,0.0,0.0,7248.154,10784.123,7774.8193,1031.4254,0.73254937,0.0,0.0,0.0,341.8203,809.901,1463.8713,265.7377,0.36794582,0.0,0.0,0.0,2923.2798,5002.838,4653.967,1610.3834,12.29085,0.0003677144,0.0,0.0,469.2985,722.1879,260.978,3.7286103,9.107761e-05,0.0,0.0,0.0,359.62958,302.60422,3.354619,0.00010325135,0.0,0.0,0.0,0.0,4.7145505,3.2619221,0.019231558,1.9214659e-07,0.0,0.0,0.0,0.0,168.02686,328.798,11.081957,0.0010846838,0.0,0.0,0.0,0.0,0.58930844,0.34937197,0.0012450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1833,874.2245,107.84795,0.25193936,0.0,0.0,0.0,0.0,2.1229002,1.1643986,0.004455741,1.3724755e-08,0.0,0.0,0.0,0.0,0.05172423,0.027696056,7.486167e-05,0.0,0.0,0.0,0.0,0.0,69.27673,83.16307,1.1364063,3.1759115e-05,0.0,0.0,0.0,0.0,279.60452,317.79245,5.4977856,0.00023747933,0.0,0.0,0.0,0.0,3315.878,6029.6255,238.49959,0.02415732,0.0,0.0,0.0,0.0
26246.887,52094.92,12056.295,194.23564,0.009831679,0.0,0.0,0.0,27389.93,51373.49,10851.781,26677.88,2744.916,0.7092637,0.0,0.0,600.6203,2242.4658,883.5039,2.695188,2.744951e-07,0.0,0.0,0.0,5634.299,12985.346,2988.6355,9.290326,2.3057585e-06,0.0,0.0,0.0,1014.59015,1933.879,525.1167,201.29645,0.58755565,0.0,0.0,0.0,1092.6202,1327.583,82.7479,0.15615693,1.1528795e-06,0.0,0.0,0.0,7240.8433,10779.932,7774.149,1033.7106,0.7329919,0.0,0.0,0.0,338.63342,807.23505,1463.354,267.5985,0.38363463,0.0,0.0,0.0,2940.5217,5025.2656,4656.287,1609.6453,12.145719,0.00036024812,0.0,0.0,470.52158,721.5096,260.33392,3.685416,8.882672e-05,0.0,0.0,0.0,359.2074,303.9835,3.4054272,0.00010624337,0.0,0.0,0.0,0.0,4.264772,2.8153653,0.015008255,1.235228e-07,0.0,0.0,0.0,0.0,164.94252,325.75345,11.386264,0.0011996973,0.0,0.0,0.0,0.0,0.4427649,0.2598951,0.0009715239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.23706,884.1284,107.60102,0.24765511,0.0,0.0,0.0,0.0,1.7592268,0.9738492,0.0035160277,0.0,0.0,0.0,0.0,0.0,0.2312311,0.10216017,0.00023533838,0.0,0.0,0.0,0.0,0.0,69.39987,83.4736,1.1529833,3.2568863e-05,0.0,0.0,0.0,0.0,280.63177,317.46118,5.4283805,0.0002317012,0.0,0.0,0.0,0.0,3313.5906,6023.3345,237.72476,0.023974488,0.0,0.0,0.0,0.0
