28720.758,36113.297,1200.6387,0.006946556,0.0,0.0,32556.537,36926.625,22373.209,2065.1997,0.0034188842,0.0,1267.0764,1522.6957,271.32544,91.448105,0.0016445395,0.0,7891.125,12096.633,174.45045,1.0509254e-05,0.0,0.0,1070.1049,1227.6912,310.86765,0.42007178,0.0,0.0,1037.1482,855.0009,0.753653,0.0,0.0,0.0,1064.2909,676.10077,1.8842175,1.17640745e-07,0.0,0.0,9690.613,12128.159,4394.543,1.3838613,0.0,0.0,1072.5072,1560.0897,681.4376,0.30012876,0.0,0.0,5228.4165,6634.3374,3261.511,8.032028,0.0,0.0,472.23022,528.2212,28.413084,6.3486936e-05,0.0,0.0,952.73663,968.3588,65.00952,0.0003832342,0.0,0.0,336.9996,126.05879,0.010073268,0.0,0.0,0.0,32.412937,11.291065,0.00069693127,0.0,0.0,0.0,320.68152,393.96368,538.508,5.8727307,0.0,0.0,0.6404252,0.1915793,6.9481566e-06,0.0,0.0,0.0,79.06886,67.94753,0.028249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6952,813.2427,5.002559,0.0,0.0,0.0,4.5687985,1.2170694,3.2530115e-05,0.0,0.0,0.0,281.21902,121.336494,0.012069833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.387794,38.998653,0.0037104443,0.0,0.0,0.0,1.3176651,0.4177888,1.246747e-05,0.0,0.0,0.0,283.7801,148.64122,0.020281468,0.0,0.0,0.0,22.39479,10.922093,0.00087392103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6245,3290.8987,1.5364258,0.0,0.0,0.0
28664.182,36006.906,1198.6038,0.006961576,0.0,0.0,32507.58,36835.72,22372.795,2065.2104,0.0034191983,0.0,1265.0808,1521.2102,271.25687,91.36785,0.0016388936,0.0,7861.8447,12053.214,173.70503,7.764294e-06,0.0,0.0,1068.0286,1224.8345,310.8218,0.4198588,0.0,0.0,1042.3348,861.9427,0.7463489,0.0,0.0,0.0,1052.968,668.80225,1.9968476,6.2741736e-07,0.0,0.0,9688.169,12113.17,4395.065,1.3903188,0.0,0.0,1075.301,1561.0048,676.60315,0.28925714,0.0,0.0,5219.6577,6612.105,3258.0063,7.8951426,0.0,0.0,468.05328,526.10645,28.579567,6.391826e-05,0.0,0.0,956.42334,974.49255,65.05522,0.00038746913,0.0,0.0,332.5237,123.77114,0.009527256,0.0,0.0,0.0,32.866814,10.890515,0.0005309973,0.0,0.0,0.0,320.61536,392.9642,537.7251,5.7352095,0.0,0.0,0.5225376,0.1302575,1.6641264e-06,0.0,0.0,0.0,79.12722,68.14191,0.029092899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2768,810.4269,5.084488,0.0,0.0,0.0,4.2143316,1.1821187,9.885992e-05,0.0,0.0,0.0,281.50458,118.56533,0.010920082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56959,39.19662,0.0036310116,0.0,0.0,0.0,1.0724045,0.22294791,2.012147e-06,0.0,0.0,0.0,282.26364,147.00809,0.01967453,0.0,0.0,0.0,23.308487,11.473943,0.00089645723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0425,3289.804,1.5327977,0.0,0.0,0.0
28674.99,36051.992,1201.7611,0.007241593,0.0,0.0,32490.146,36851.836,22372.8,2065.187,0.003419826,0.0,1260.5645,1516.5369,270.9481,91.41859,0.0016424219,0.0,7858.553,12070.592,173.44643,8.117219e-06,0.0,0.0,1072.2162,1232.4828,310.67584,0.41938657,0.0,0.0,1036.8063,844.98914,0.6953678,0.0,0.0,0.0,1071.6362,686.83813,2.1624346,3.921358e-07,0.0,0.0,9673.641,12112.826,4384.752,1.3660067,0.0,0.0,1065.2104,1553.4153,678.91565,0.29090074,0.0,0.0,5210.8013,6612.3022,3265.7266,7.9420457,0.0,0.0,473.56146,530.37756,28.747997,6.450648e-05,0.0,0.0,951.0172,966.4083,65.231384,0.0003842929,0.0,0.0,341.3294,128.65245,0.010405807,0.0,0.0,0.0,32.59429,10.593125,0.0005525304,0.0,0.0,0.0,318.52145,391.56564,538.70715,5.89341,0.0,0.0,0.62895155,0.16352962,2.6101543e-06,0.0,0.0,0.0,77.675835,66.807236,0.027818399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.34045,806.27783,5.018593,0.0,0.0,0.0,4.8439884,1.4528421,6.606508e-05,0.0,0.0,0.0,280.52423,119.24816,0.011339816,0.0,0.0,0.0,0.12211332,0.017388776,4.901698e-08,0.0,0.0,0.0,70.04841,39.11163,0.0039065643,0.0,0.0,0.0,1.1424999,0.3784797,3.56623e-05,0.0,0.0,0.0,281.86774,148.75687,0.020897657,0.0,0.0,0.0,22.713207,11.2023945,0.00090587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8948,3293.3855,1.5395628,0.0,0.0,0.0
28713.633,36116.977,1205.7013,0.00719204,0.0,0.0,32543.875,36891.43,22373.346,2065.1406,0.003418649,0.0,1265.508,1514.5991,271.22095,91.38745,0.0016400693,0.0,7877.9614,12068.79,172.62672,8.666207e-06,0.0,0.0,1068.2195,1229.3794,310.66772,0.41959056,0.0,0.0,1043.2827,850.7344,0.7391689,0.0,0.0,0.0,1062.7946,678.00397,1.9770045,3.529222e-07,0.0,0.0,9688.887,12115.186,4396.2627,1.3821977,0.0,0.0,1069.2726,1559.868,682.5707,0.2946057,0.0,0.0,5216.5107,6631.267,3256.8398,8.111269,0.0,0.0,470.4196,528.23834,28.744638,6.415355e-05,0.0,0.0,952.2533,967.928,65.97564,0.0003946452,0.0,0.0,337.3572,126.0187,0.01006119,0.0,0.0,0.0,33.02168,10.875405,0.00059204455,0.0,0.0,0.0,317.88068,392.69986,538.72705,5.8205485,0.0,0.0,0.57274526,0.14739905,2.2939946e-06,0.0,0.0,0.0,79.358315,67.44626,0.02901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2734,813.10004,5.0030107,0.0,0.0,0.0,4.7513103,1.2585495,3.228748e-05,0.0,0.0,0.0,281.32394,119.60052,0.011242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6321,39.546925,0.0038495453,0.0,0.0,0.0,1.1309462,0.33808386,1.14307595e-05,0.0,0.0,0.0,284.53464,149.62897,0.020646306,0.0,0.0,0.0,23.36103,11.880108,0.0010491884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.537,3302.903,1.5532873,0.0,0.0,0.0
28586.15,36000.258,1198.4102,0.0068288823,0.0,0.0,32373.543,36786.996,22372.57,2065.1562,0.003418728,0.0,1263.0886,1515.7169,271.00723,91.39027,0.0016406181,0.0,7853.511,12052.111,174.31424,8.587782e-06,0.0,0.0,1074.6301,1224.167,310.7002,0.41964144,0.0,0.0,1038.7213,851.8054,0.75201386,0.0,0.0,0.0,1059.6576,677.2812,2.147663,8.2348527e-07,0.0,0.0,9639.759,12100.3,4383.6353,1.3654394,0.0,0.0,1069.4612,1557.0712,680.64557,0.3045436,0.0,0.0,5197.482,6606.8203,3260.9026,7.9959774,0.0,0.0,472.50082,528.02856,28.280298,6.1094914e-05,0.0,0.0,956.2893,970.05334,64.915085,0.00037550923,0.0,0.0,336.35995,126.05453,0.0100045595,0.0,0.0,0.0,32.33208,10.778801,0.00059526006,0.0,0.0,0.0,318.43668,393.35114,537.147,5.7121577,0.0,0.0,1.0198715,0.28855878,7.830462e-06,0.0,0.0,0.0,78.75986,68.662384,0.02927752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9787,813.0725,5.0328054,0.0,0.0,0.0,6.146482,1.8855891,0.0001611311,0.0,0.0,0.0,279.68292,119.72852,0.0125393225,0.0,0.0,0.0,0.10649282,0.013347592,2.9410186e-08,0.0,0.0,0.0,70.32544,38.988377,0.0036546043,0.0,0.0,0.0,1.2285274,0.38839808,1.3871803e-05,0.0,0.0,0.0,280.02344,146.18083,0.02002733,0.0,0.0,0.0,22.797026,10.85866,0.00078322564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.417,3295.6357,1.539569,0.0,0.0,0.0
28702.414,36083.246,1207.2728,0.007429172,0.0,0.0,32533.643,36866.812,22372.518,2065.2683,0.00341865,0.0,1264.4498,1515.0922,271.42,91.45155,0.0016440691,0.0,7870.463,12041.692,174.85709,1.2509143e-05,0.0,0.0,1078.991,1234.5088,310.70132,0.41972524,0.0,0.0,1048.5618,864.9385,0.74860775,0.0,0.0,0.0,1080.6882,697.735,2.1582453,3.529222e-07,0.0,0.0,9692.215,12115.815,4391.8174,1.3818283,0.0,0.0,1072.8524,1557.4163,684.58875,0.3059048,0.0,0.0,5213.013,6613.427,3261.6953,8.12335,0.0,0.0,474.08453,530.35767,28.431387,6.234973e-05,0.0,0.0,956.73474,971.9242,64.8682,0.00037582283,0.0,0.0,343.62753,129.98412,0.01087345,0.0,0.0,0.0,32.709953,11.464442,0.0007538103,0.0,0.0,0.0,320.69394,393.96558,538.78125,5.9221187,0.0,0.0,0.5504028,0.14562254,2.1199844e-06,0.0,0.0,0.0,78.79869,67.964645,0.028401524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9067,808.68365,5.089384,0.0,0.0,0.0,4.600815,1.3457745,0.00011581243,0.0,0.0,0.0,280.826,122.20086,0.012788847,0.0,0.0,0.0,0.055823095,0.0073458045,1.7155942e-08,0.0,0.0,0.0,70.85407,38.94314,0.0036296207,0.0,0.0,0.0,1.248455,0.40658706,1.7749044e-05,0.0,0.0,0.0,280.58148,146.7295,0.019938082,0.0,0.0,0.0,22.214577,11.360824,0.00092586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3901,3285.1746,1.5272028,0.0,0.0,0.0
28782.53,36158.12,1198.604,0.006926834,0.0,0.0,32641.066,36950.145,22373.688,2065.3313,0.0034199045,0.0,1271.0697,1516.9642,271.18387,91.40072,0.0016414028,0.0,7905.1016,12096.644,174.47456,1.1528804e-05,0.0,0.0,1078.0059,1236.9843,310.7742,0.41966242,0.0,0.0,1053.0312,870.7754,0.7501292,0.0,0.0,0.0,1067.8176,679.46655,1.7845244,2.3528149e-07,0.0,0.0,9723.779,12137.96,4392.209,1.3619134,0.0,0.0,1067.825,1555.4222,681.8575,0.31095964,0.0,0.0,5236.7417,6635.9614,3262.6729,8.084064,0.0,0.0,474.85388,531.6965,28.244944,6.0153805e-05,0.0,0.0,961.46875,977.3422,65.934135,0.00040068393,0.0,0.0,340.86368,128.7608,0.0105001675,0.0,0.0,0.0,33.165123,11.165769,0.0007624081,0.0,0.0,0.0,320.66574,395.69495,537.5051,5.6770077,0.0,0.0,0.71626127,0.24823806,1.2425803e-05,0.0,0.0,0.0,77.715744,67.7563,0.029674867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.39716,810.92566,5.0188136,0.0,0.0,0.0,5.305384,1.7665356,0.0001493474,0.0,0.0,0.0,281.91098,121.335495,0.011864245,0.0,0.0,0.0,0.14275427,0.018952321,4.656613e-08,0.0,0.0,0.0,70.55698,38.879612,0.0037037411,0.0,0.0,0.0,1.3478342,0.38593364,8.080449e-06,0.0,0.0,0.0,280.24557,146.87904,0.020173341,0.0,0.0,0.0,22.674,11.217,0.0009821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.8906,3289.6714,1.530526,0.0,0.0,0.0
28766.326,36203.684,1202.519,0.0071367826,0.0,0.0,32613.408,36940.34,22373.04,2065.237,0.0034192766,0.0,1259.1223,1509.5024,271.28113,91.37292,0.0016392855,0.0,7900.327,12091.97,173.66594,8.509355e-06,0.0,0.0,1074.318,1231.0206,310.76477,0.41958672,0.0,0.0,1047.0437,859.9607,0.7157616,0.0,0.0,0.0,1068.3235,686.46454,1.7357649,7.842716e-08,0.0,0.0,9723.883,12134.755,4389.292,1.3772131,0.0,0.0,1069.0691,1557.0093,679.6417,0.2936834,0.0,0.0,5233.9624,6642.857,3255.3618,7.7079005,0.0,0.0,472.91815,527.6648,28.221966,6.066356e-05,0.0,0.0,961.8286,972.83923,65.04227,0.00038962584,0.0,0.0,342.7663,130.57597,0.010932724,0.0,0.0,0.0,33.059025,11.113724,0.0006969616,0.0,0.0,0.0,319.047,392.35443,539.40656,5.976279,0.0,0.0,0.6752064,0.20853566,5.078159e-06,0.0,0.0,0.0,79.29405,68.01242,0.028043894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0791,808.9689,4.898002,0.0,0.0,0.0,5.0083566,1.5837401,0.00014376435,0.0,0.0,0.0,281.13293,119.89161,0.01172417,0.0,0.0,0.0,0.024269855,0.0028356053,4.9016977e-09,0.0,0.0,0.0,70.11254,39.967888,0.0040102135,0.0,0.0,0.0,1.1929878,0.30143026,5.700674e-06,0.0,0.0,0.0,280.64175,145.92178,0.019606197,0.0,0.0,0.0,22.952835,11.775727,0.0010679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8445,3289.8452,1.5332991,0.0,0.0,0.0
28755.68,36112.633,1204.4202,0.0072545493,0.0,0.0,32544.908,36871.76,22373.975,2065.2747,0.0034190416,0.0,1261.2527,1507.3008,271.17294,91.37606,0.0016399911,0.0,7896.646,12061.22,173.58545,1.0822963e-05,0.0,0.0,1070.1781,1226.5199,310.64603,0.41935173,0.0,0.0,1039.7356,861.42316,0.74477845,0.0,0.0,0.0,1055.6439,673.9648,1.9399552,3.921358e-07,0.0,0.0,9686.178,12104.577,4402.362,1.382818,0.0,0.0,1065.8141,1558.0356,677.7152,0.28826186,0.0,0.0,5218.531,6629.5176,3253.7124,7.9264646,0.0,0.0,472.07788,528.3869,28.644442,6.387906e-05,0.0,0.0,956.89124,971.79895,65.80613,0.00039323347,0.0,0.0,336.59033,126.703735,0.010361039,0.0,0.0,0.0,33.097004,10.414494,0.00050678,0.0,0.0,0.0,319.21094,391.77005,538.63104,5.9015603,0.0,0.0,0.5878411,0.18167876,4.987477e-06,0.0,0.0,0.0,78.90784,68.0526,0.029349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1985,809.76544,4.9762254,0.0,0.0,0.0,4.48492,1.2245816,3.2111016e-05,0.0,0.0,0.0,281.78027,122.82603,0.012613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2486,38.78547,0.0036694575,0.0,0.0,0.0,1.5322927,0.46757263,1.1607218e-05,0.0,0.0,0.0,280.3421,146.60616,0.0201125,0.0,0.0,0.0,22.389565,11.002403,0.000827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5798,3288.9392,1.5323411,0.0,0.0,0.0
28772.248,36187.363,1205.8804,0.0070813717,0.0,0.0,32623.863,36951.785,22373.156,2065.1926,0.0034189636,0.0,1261.5575,1517.225,271.55936,91.42817,0.0016430507,0.0,7907.1997,12084.019,174.75583,9.332845e-06,0.0,0.0,1076.1084,1230.664,310.7438,0.419963,0.0,0.0,1049.9144,863.66187,0.742592,0.0,0.0,0.0,1073.267,689.7899,2.2685711,7.4505806e-07,0.0,0.0,9709.158,12121.861,4394.828,1.380127,0.0,0.0,1064.9905,1555.0999,680.45966,0.2950597,0.0,0.0,5231.163,6618.985,3273.4602,8.00038,0.0,0.0,475.38873,529.14166,28.929193,6.552604e-05,0.0,0.0,961.8308,973.78973,65.02634,0.00038205765,0.0,0.0,340.4484,127.77622,0.010394504,0.0,0.0,0.0,32.440163,10.533975,0.0006369391,0.0,0.0,0.0,318.03687,393.3543,537.02515,5.6369324,0.0,0.0,0.56706446,0.14525245,2.9165105e-06,0.0,0.0,0.0,79.1654,68.29642,0.029045373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.59766,810.78674,5.055908,0.0,0.0,0.0,4.404992,1.0640559,1.6528526e-05,0.0,0.0,0.0,284.0834,122.72323,0.012548745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40237,38.59689,0.003479887,0.0,0.0,0.0,1.1967225,0.43316945,1.6472155e-05,0.0,0.0,0.0,282.49463,148.95132,0.02080391,0.0,0.0,0.0,22.99362,11.82763,0.00097590097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8188,3291.5847,1.5358789,0.0,0.0,0.0
28612.13,36045.273,1200.8182,0.0069129975,0.0,0.0,32421.477,36830.406,22373.672,2065.2244,0.0034196689,0.0,1244.3207,1501.7012,271.1979,91.41034,0.001641638,0.0,7820.7114,12008.681,174.00412,7.881938e-06,0.0,0.0,1075.8958,1228.386,310.65237,0.41970643,0.0,0.0,1037.279,856.8188,0.7562526,0.0,0.0,0.0,1070.0511,687.30084,2.0174742,4.3134938e-07,0.0,0.0,9657.511,12091.678,4397.1465,1.3707461,0.0,0.0,1057.525,1554.8276,678.58105,0.2941971,0.0,0.0,5190.3735,6605.359,3253.606,8.034397,0.0,0.0,474.2929,528.73114,28.791622,6.419276e-05,0.0,0.0,956.0496,971.55804,65.314705,0.00039229242,0.0,0.0,338.46918,127.3453,0.010017002,0.0,0.0,0.0,33.077274,10.709891,0.0005327375,0.0,0.0,0.0,315.54742,390.62204,537.5452,5.786901,0.0,0.0,0.7834842,0.24899241,1.0394051e-05,0.0,0.0,0.0,78.244576,67.66381,0.028186878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7853,804.6944,4.985295,0.0,0.0,0.0,5.709364,1.5952265,5.9575217e-05,0.0,0.0,0.0,280.2878,121.32472,0.0123475315,0.0,0.0,0.0,0.026546482,0.0033186823,7.3525466e-09,0.0,0.0,0.0,69.94899,38.797615,0.0034912762,0.0,0.0,0.0,1.5489073,0.49729842,2.6655433e-05,0.0,0.0,0.0,279.7491,146.65182,0.020185146,0.0,0.0,0.0,22.625803,11.43721,0.0008840086,0.0,0.0,0.0,0.024941603,0.0029738625,4.9016977e-09,0.0,0.0,0.0,3571.3823,3291.151,1.536371,0.0,0.0,0.0
28559.861,35982.19,1201.3191,0.007115324,0.0,0.0,32343.861,36755.242,22372.61,2065.1934,0.0034188854,0.0,1254.846,1507.1012,271.1314,91.42543,0.0016430494,0.0,7790.8955,12003.473,173.33345,1.0548466e-05,0.0,0.0,1075.389,1232.2622,310.68756,0.41980934,0.0,0.0,1042.3901,858.29333,0.74399555,0.0,0.0,0.0,1062.9081,676.5977,1.7064129,1.17640745e-07,0.0,0.0,9627.33,12083.07,4382.0986,1.3475621,0.0,0.0,1060.9888,1552.7367,682.67267,0.3040834,0.0,0.0,5176.3696,6609.716,3257.5806,8.032217,0.0,0.0,474.68018,528.459,28.309374,6.172233e-05,0.0,0.0,955.2692,970.63947,65.46199,0.0003888415,0.0,0.0,338.61917,128.47366,0.0105759315,0.0,0.0,0.0,32.76597,10.5567665,0.00064116984,0.0,0.0,0.0,316.5518,392.4009,538.2177,5.7860293,0.0,0.0,0.56336987,0.15455396,2.563588e-06,0.0,0.0,0.0,77.88699,68.05015,0.02924788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3363,801.44543,4.965005,0.0,0.0,0.0,4.3563004,1.291473,0.000108592205,0.0,0.0,0.0,282.95987,120.66423,0.011903293,0.0,0.0,0.0,0.05096894,0.006189621,1.2254244e-08,0.0,0.0,0.0,70.85178,39.373676,0.0037315737,0.0,0.0,0.0,1.5886755,0.3984677,5.095315e-06,0.0,0.0,0.0,280.81445,145.52539,0.019317953,0.0,0.0,0.0,22.013699,10.201934,0.0007930824,0.0,0.0,0.0,0.023696262,0.002720337,4.9016977e-09,0.0,0.0,0.0,3573.5818,3293.1963,1.5367943,0.0,0.0,0.0
28795.223,36202.734,1198.5442,0.006897734,0.0,0.0,32604.92,36979.05,22372.838,2065.1885,0.003420218,0.0,1255.817,1513.857,271.36105,91.42071,0.0016422658,0.0,7865.074,12041.534,173.40533,8.509356e-06,0.0,0.0,1079.1952,1234.8794,310.9093,0.4197895,0.0,0.0,1045.7224,856.34,0.72983223,0.0,0.0,0.0,1074.724,695.8372,2.098891,3.5292223e-07,0.0,0.0,9692.994,12134.578,4393.2354,1.3815511,0.0,0.0,1059.8076,1553.4725,680.3184,0.28976914,0.0,0.0,5209.1304,6617.0024,3260.072,8.046509,0.0,0.0,475.1574,530.2284,28.42535,6.187917e-05,0.0,0.0,952.63745,970.6246,65.1615,0.00038346945,0.0,0.0,341.19418,127.33686,0.010180249,0.0,0.0,0.0,32.663094,10.338663,0.00048654448,0.0,0.0,0.0,319.54105,390.73877,539.2655,5.9594727,0.0,0.0,0.43313977,0.116186604,2.56849e-06,0.0,0.0,0.0,77.53427,66.996346,0.028877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.67413,813.54895,5.008803,0.0,0.0,0.0,4.9331336,1.2981864,3.665244e-05,0.0,0.0,0.0,281.30884,121.19399,0.012252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53669,39.50165,0.0038351088,0.0,0.0,0.0,1.4501806,0.42373982,1.1572909e-05,0.0,0.0,0.0,281.98163,147.18353,0.01979227,0.0,0.0,0.0,22.230124,10.369499,0.0007557923,0.0,0.0,0.0,0.023530247,0.0026874489,4.9016977e-09,0.0,0.0,0.0,3573.3833,3293.6565,1.5387361,0.0,0.0,0.0
28664.938,36089.105,1204.3414,0.0070797564,0.0,0.0,32433.086,36834.926,22371.607,2065.2263,0.0034196693,0.0,1248.0375,1506.7704,271.61197,91.41566,0.0016413243,0.0,7830.376,12003.463,172.96738,6.666314e-06,0.0,0.0,1075.7136,1235.1783,310.70447,0.4197362,0.0,0.0,1046.583,858.60675,0.70014244,0.0,0.0,0.0,1071.1947,682.38947,2.0681317,2.7449508e-07,0.0,0.0,9637.698,12104.236,4380.4946,1.3708572,0.0,0.0,1056.9729,1549.4135,685.6299,0.3010829,0.0,0.0,5189.592,6592.783,3256.4792,7.77484,0.0,0.0,474.77835,529.31946,28.942123,6.517314e-05,0.0,0.0,957.11816,971.3206,65.18879,0.00038288132,0.0,0.0,342.68054,128.73344,0.010028893,0.0,0.0,0.0,32.668896,10.853628,0.0006240305,0.0,0.0,0.0,319.7935,392.1759,538.8297,5.893621,0.0,0.0,0.57435757,0.2276339,1.4969784e-05,0.0,0.0,0.0,77.6064,67.67132,0.029206969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.022,808.2326,4.9192777,0.0,0.0,0.0,4.7966647,1.398726,6.6224384e-05,0.0,0.0,0.0,280.24677,120.75009,0.011945928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.453064,38.99727,0.0036500436,0.0,0.0,0.0,1.55784,0.40328985,7.5951807e-06,0.0,0.0,0.0,283.5684,150.30223,0.02145982,0.0,0.0,0.0,21.741001,11.507067,0.0011765816,0.0,0.0,0.0,0.025385648,0.003067203,7.3525466e-09,0.0,0.0,0.0,3576.231,3298.139,1.5455319,0.0,0.0,0.0
28753.912,36143.594,1200.8082,0.0073517533,0.0,0.0,32577.314,36926.203,22373.143,2065.2026,0.003419041,0.0,1270.9952,1518.0383,271.47055,91.39752,0.0016403041,0.0,7886.902,12071.015,173.65877,8.744638e-06,0.0,0.0,1080.1105,1239.05,310.6492,0.4194477,0.0,0.0,1045.3577,857.79944,0.73634034,0.0,0.0,0.0,1071.8201,688.6723,1.8412077,4.7056295e-07,0.0,0.0,9697.545,12122.891,4386.4463,1.3518274,0.0,0.0,1073.2952,1559.6057,679.81934,0.29598016,0.0,0.0,5226.384,6624.8906,3260.7524,8.096367,0.0,0.0,476.1382,534.5491,28.190546,6.027142e-05,0.0,0.0,957.8171,970.2655,64.60572,0.00037401906,0.0,0.0,342.4158,129.34015,0.010591882,0.0,0.0,0.0,33.771236,11.430951,0.0006055706,0.0,0.0,0.0,324.1218,395.8006,538.3024,5.8396707,0.0,0.0,0.5534565,0.18442321,6.6442517e-06,0.0,0.0,0.0,78.35622,68.06152,0.029300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3488,809.0577,5.0861664,0.0,0.0,0.0,4.5978675,1.3774557,7.1486356e-05,0.0,0.0,0.0,280.09988,121.58623,0.012324357,0.0,0.0,0.0,0.024735624,0.0029310903,4.9016977e-09,0.0,0.0,0.0,69.63416,38.08757,0.0035210692,0.0,0.0,0.0,1.6101612,0.4618583,9.862217e-06,0.0,0.0,0.0,280.91534,146.93329,0.020100182,0.0,0.0,0.0,22.325663,10.810292,0.000788977,0.0,0.0,0.0,0.056036398,0.0073827216,1.960679e-08,0.0,0.0,0.0,3571.3682,3291.685,1.5359184,0.0,0.0,0.0
28592.254,36014.91,1205.4902,0.0070491317,0.0,0.0,32379.592,36803.26,22372.422,2065.128,0.0034173944,0.0,1261.4004,1511.473,271.31464,91.41438,0.0016417957,0.0,7835.039,12006.309,173.84406,9.999474e-06,0.0,0.0,1074.1467,1232.6254,310.53506,0.41935214,0.0,0.0,1034.5319,849.2335,0.7171097,0.0,0.0,0.0,1076.2368,699.33765,2.3300931,7.842717e-07,0.0,0.0,9638.019,12100.015,4391.5674,1.3729672,0.0,0.0,1065.7457,1556.3291,682.8,0.29421508,0.0,0.0,5186.532,6600.6064,3259.1262,8.1052475,0.0,0.0,473.99252,531.50006,28.55041,6.266347e-05,0.0,0.0,951.9126,968.80023,64.95768,0.0003784894,0.0,0.0,343.98257,130.28181,0.010703748,0.0,0.0,0.0,33.088055,10.897901,0.0006043215,0.0,0.0,0.0,321.73273,393.33932,539.2807,5.96648,0.0,0.0,0.5189789,0.17770107,8.928442e-06,0.0,0.0,0.0,78.04196,67.655235,0.02878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8368,805.78174,5.0994244,0.0,0.0,0.0,4.7534876,1.2687474,5.1288913e-05,0.0,0.0,0.0,278.9718,118.91798,0.011199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03018,37.945988,0.0033575015,0.0,0.0,0.0,1.3832003,0.45697495,3.0216515e-05,0.0,0.0,0.0,282.14996,148.87355,0.020624638,0.0,0.0,0.0,22.695152,11.561592,0.0009931012,0.0,0.0,0.0,0.04508411,0.009033452,4.901698e-08,0.0,0.0,0.0,3569.1448,3284.4482,1.5273325,0.0,0.0,0.0
