26350.438,52229.58,12213.673,199.83153,0.010332527,0.0,0.0,0.0,26933.377,50939.32,10784.038,26490.473,2723.8198,0.70293367,0.0,0.0,722.54175,2599.153,996.2307,89.451416,31.937222,0.050200645,0.0,0.0,5857.432,13305.213,2982.6326,81.67109,51.007656,0.20616683,0.0,0.0,1022.48254,1927.2573,522.51825,201.34055,0.5879897,0.0,0.0,0.0,1067.2842,1273.2307,75.7581,0.13620983,6.0388925e-07,0.0,0.0,0.0,6953.5815,10414.019,7481.2,927.68176,0.55595887,0.0,0.0,0.0,419.96634,958.42303,1681.4965,304.1541,0.38732785,1.0979804e-07,0.0,0.0,3075.949,5201.672,4593.1216,1718.1954,14.665759,0.00044534204,0.0,0.0,467.8245,714.4951,261.65598,3.7924657,9.5140145e-05,0.0,0.0,0.0,350.14352,291.7368,3.1625824,9.711647e-05,0.0,0.0,0.0,0.0,10.832276,7.174301,0.050825488,1.4410991e-06,0.0,0.0,0.0,0.0,210.12497,422.55066,24.538954,0.018320505,0.0,0.0,0.0,0.0,0.27592868,0.19138724,0.00087012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.18,914.3955,118.52336,0.2855127,0.0,0.0,0.0,0.0,2.9745252,1.9256282,0.012174902,2.0587132e-07,0.0,0.0,0.0,0.0,0.58536035,0.5408122,0.006584588,1.784218e-07,0.0,0.0,0.0,0.0,68.75286,82.84727,1.1365417,3.185519e-05,0.0,0.0,0.0,0.0,275.34933,308.37433,5.232296,0.00022345253,0.0,0.0,0.0,0.0,3316.627,6029.6587,238.27563,0.02407545,0.0,0.0,0.0,0.0
26329.441,52166.613,12205.93,198.58177,0.0103506185,0.0,0.0,0.0,26931.547,50921.586,10802.147,26490.68,2723.788,0.7029166,0.0,0.0,740.3967,2624.666,998.7912,89.44085,31.977642,0.050379843,0.0,0.0,5926.8037,13409.242,2983.2375,81.589645,50.99459,0.20599343,0.0,0.0,1014.6509,1919.2526,521.53796,201.26567,0.5873798,0.0,0.0,0.0,1066.6436,1282.1699,80.361885,0.12314372,2.744951e-07,0.0,0.0,0.0,6981.9087,10424.751,7481.1016,933.55414,0.5685001,0.0,0.0,0.0,433.30804,970.15985,1681.933,302.2552,0.37813708,1.0979804e-07,0.0,0.0,3117.6724,5243.3076,4595.7456,1711.6919,14.522504,0.00043578944,0.0,0.0,464.52432,713.1386,261.16486,3.7445366,9.1407026e-05,0.0,0.0,0.0,348.22482,289.63455,3.1191466,9.2381364e-05,0.0,0.0,0.0,0.0,11.657077,7.2536464,0.0361836,4.3919215e-07,0.0,0.0,0.0,0.0,215.69875,427.11566,24.602467,0.018156853,0.0,0.0,0.0,0.0,0.3865497,0.20517954,0.000679396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0411,916.8741,117.65024,0.28338853,0.0,0.0,0.0,0.0,2.591474,1.4841213,0.0054297918,0.0,0.0,0.0,0.0,0.0,0.41299182,0.44501433,0.011465367,8.2348527e-07,0.0,0.0,0.0,0.0,68.32627,80.792915,1.0692916,2.902788e-05,0.0,0.0,0.0,0.0,275.8755,310.74548,5.303863,0.00022537395,0.0,0.0,0.0,0.0,3315.9658,6031.191,238.68428,0.024196642,0.0,0.0,0.0,0.0
26483.764,52439.31,12232.763,200.27228,0.011034039,0.0,0.0,0.0,27112.79,51151.715,10792.809,26490.73,2723.946,0.7029934,0.0,0.0,739.7008,2611.5923,1000.98926,89.520996,31.926603,0.050152894,0.0,0.0,5940.884,13449.291,2993.401,81.59797,51.01966,0.20633268,0.0,0.0,1018.9492,1934.6299,527.0109,201.3017,0.58756584,0.0,0.0,0.0,1069.878,1276.8799,79.531685,0.157601,1.3724756e-06,0.0,0.0,0.0,7021.3735,10456.716,7482.3223,926.63556,0.54974115,0.0,0.0,0.0,433.06732,965.7395,1680.3693,303.669,0.38781413,1.0979804e-07,0.0,0.0,3130.0808,5259.9727,4594.2944,1720.9764,14.559447,0.0004304091,0.0,0.0,467.15164,716.91797,260.61926,3.710304,9.0034526e-05,0.0,0.0,0.0,349.70816,291.83875,3.1878223,9.747323e-05,0.0,0.0,0.0,0.0,11.755357,7.067839,0.031331103,2.6077035e-07,0.0,0.0,0.0,0.0,214.40535,428.678,24.640965,0.018169083,0.0,0.0,0.0,0.0,0.43526512,0.2571703,0.0009483085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3921,924.1606,117.09787,0.27913153,0.0,0.0,0.0,0.0,3.2167978,2.1093645,0.020894278,8.783843e-07,0.0,0.0,0.0,0.0,0.57618874,0.73421115,0.025973221,3.3625647e-06,0.0,0.0,0.0,0.0,68.14586,84.439896,1.1970729,3.3804114e-05,0.0,0.0,0.0,0.0,280.51953,315.72577,5.3584805,0.00022509949,0.0,0.0,0.0,0.0,3314.9248,6030.3647,238.46788,0.024125066,0.0,0.0,0.0,0.0
26447.465,52340.38,12224.848,198.29701,0.010167183,0.0,0.0,0.0,27026.62,51046.74,10806.077,26490.658,2723.8167,0.7029187,0.0,0.0,741.0333,2614.4668,1000.42334,89.476295,31.954905,0.05027948,0.0,0.0,5926.8164,13435.49,2986.3398,81.598816,50.99294,0.20597197,0.0,0.0,1018.51935,1923.123,525.4791,201.29741,0.58747125,0.0,0.0,0.0,1078.9319,1303.1056,83.89753,0.14338803,4.3919215e-07,0.0,0.0,0.0,6989.792,10440.471,7481.5293,933.36865,0.573101,0.0,0.0,0.0,428.57156,964.7468,1682.1483,301.76987,0.37567982,0.0,0.0,0.0,3108.573,5246.7744,4594.6763,1712.1727,14.460352,0.00042195528,0.0,0.0,464.54953,715.35675,258.79514,3.627798,8.608172e-05,0.0,0.0,0.0,353.24414,295.8028,3.2701657,0.00010270234,0.0,0.0,0.0,0.0,11.310688,6.998884,0.034682725,3.4311887e-07,0.0,0.0,0.0,0.0,213.85526,426.959,24.298023,0.017523546,0.0,0.0,0.0,0.0,0.08405346,0.03740895,7.909576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5054,917.5446,116.12465,0.27343485,0.0,0.0,0.0,0.0,2.54656,1.4942425,0.0077212313,9.607328e-08,0.0,0.0,0.0,0.0,0.3527598,0.35814756,0.0055491,1.9214656e-07,0.0,0.0,0.0,0.0,68.502716,83.61429,1.2028364,3.6439284e-05,0.0,0.0,0.0,0.0,282.32193,320.0598,5.5548224,0.00024092442,0.0,0.0,0.0,0.0,3320.0032,6037.244,239.17319,0.024288317,0.0,0.0,0.0,0.0
26328.967,52143.742,12196.415,198.99933,0.010503456,0.0,0.0,0.0,26924.887,50851.38,10800.477,26490.451,2723.7515,0.7028838,0.0,0.0,737.1718,2607.4114,999.62244,89.46549,31.96678,0.050330654,0.0,0.0,5904.9736,13376.461,2984.8047,81.670204,50.98689,0.20589042,0.0,0.0,1013.07574,1917.847,523.92175,201.26285,0.58723724,0.0,0.0,0.0,1068.8019,1289.5923,83.41273,0.14934218,5.489903e-07,0.0,0.0,0.0,6962.621,10393.432,7480.78,933.252,0.5709678,0.0,0.0,0.0,425.64615,957.9377,1681.9543,299.20566,0.36201948,0.0,0.0,0.0,3106.7612,5232.398,4590.8677,1722.6188,14.797398,0.00045192993,0.0,0.0,462.8898,712.04895,261.93692,3.7850535,9.354808e-05,0.0,0.0,0.0,346.68597,288.41052,3.1659565,9.843394e-05,0.0,0.0,0.0,0.0,11.331749,6.7381735,0.030051405,3.019446e-07,0.0,0.0,0.0,0.0,214.49211,424.44556,24.316053,0.01773587,0.0,0.0,0.0,0.0,0.33176896,0.13779785,0.00027740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.49304,916.8846,116.434685,0.27789867,0.0,0.0,0.0,0.0,2.110243,1.0486065,0.0030727393,0.0,0.0,0.0,0.0,0.0,0.25389332,0.13951796,0.0004943657,0.0,0.0,0.0,0.0,0.0,68.97452,81.00232,1.0722692,2.8904356e-05,0.0,0.0,0.0,0.0,279.74823,317.50815,5.4502554,0.00023064429,0.0,0.0,0.0,0.0,3312.7085,6022.9673,237.8071,0.024019878,0.0,0.0,0.0,0.0
26386.994,52341.383,12231.253,200.3738,0.011350399,0.0,0.0,0.0,26982.893,51071.1,10799.119,26490.678,2723.8916,0.70297444,0.0,0.0,732.30493,2616.2605,999.49976,89.452286,31.95447,0.05027741,0.0,0.0,5862.1187,13368.156,2983.1245,81.51868,50.96517,0.20560372,0.0,0.0,1018.3344,1917.5598,523.0568,201.29059,0.58755827,0.0,0.0,0.0,1072.6245,1286.6268,77.97281,0.10502373,1.0979804e-07,0.0,0.0,0.0,6978.794,10444.44,7479.3833,931.1654,0.56531745,0.0,0.0,0.0,425.6169,962.8012,1680.9099,302.871,0.37724638,0.0,0.0,0.0,3080.2441,5222.411,4593.4736,1717.8094,14.739988,0.00044753792,0.0,0.0,464.87296,710.3886,260.24265,3.7108376,8.9595334e-05,0.0,0.0,0.0,353.26242,297.35175,3.3582036,0.00011107445,0.0,0.0,0.0,0.0,10.369881,6.3276467,0.02985951,3.4311887e-07,0.0,0.0,0.0,0.0,211.18306,424.0166,24.665249,0.01882902,0.0,0.0,0.0,0.0,0.34981728,0.16406941,0.00038076245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7748,909.1409,117.69939,0.28322977,0.0,0.0,0.0,0.0,2.3797565,1.3929553,0.007118684,8.234853e-08,0.0,0.0,0.0,0.0,0.27518004,0.16089666,0.00062238326,0.0,0.0,0.0,0.0,0.0,68.81756,85.24672,1.2117797,3.5423654e-05,0.0,0.0,0.0,0.0,279.39893,314.80923,5.3814034,0.0002288877,0.0,0.0,0.0,0.0,3315.3142,6027.218,238.11215,0.02406565,0.0,0.0,0.0,0.0
26460.855,52403.938,12237.028,199.16327,0.010314103,0.0,0.0,0.0,27043.04,51082.344,10799.141,26490.545,2723.7695,0.70289063,0.0,0.0,738.14856,2618.5403,995.42346,89.409256,31.984894,0.05041059,0.0,0.0,5918.3105,13412.869,2971.5444,81.46159,51.010662,0.20620915,0.0,0.0,1018.6445,1929.7836,526.70264,201.29155,0.58739007,0.0,0.0,0.0,1075.7986,1290.6804,77.49634,0.12148792,7.1368726e-07,0.0,0.0,0.0,6986.9688,10440.72,7482.5527,927.17096,0.55031604,0.0,0.0,0.0,426.95914,963.7347,1680.6473,300.15204,0.3692117,0.0,0.0,0.0,3109.4412,5242.1577,4592.2983,1709.3656,14.530387,0.00043260554,0.0,0.0,464.05826,716.43616,257.72717,3.5662153,8.26231e-05,0.0,0.0,0.0,352.97314,295.96878,3.2533925,9.909272e-05,0.0,0.0,0.0,0.0,10.629971,6.4701552,0.028857386,2.0587132e-07,0.0,0.0,0.0,0.0,214.22417,424.45575,24.350674,0.018037787,0.0,0.0,0.0,0.0,0.27645463,0.14408244,0.00040995498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5567,918.6431,117.57713,0.28014183,0.0,0.0,0.0,0.0,2.8739088,1.8256618,0.0085607115,2.744951e-08,0.0,0.0,0.0,0.0,0.24030927,0.1999975,0.0018257559,2.744951e-08,0.0,0.0,0.0,0.0,68.30133,83.83053,1.1791687,3.4270764e-05,0.0,0.0,0.0,0.0,277.7639,313.89655,5.3482127,0.00022455062,0.0,0.0,0.0,0.0,3314.8196,6027.677,238.17363,0.02406727,0.0,0.0,0.0,0.0
26516.172,52457.492,12232.521,199.67596,0.010399199,0.0,0.0,0.0,27100.049,51098.156,10805.591,26490.49,2723.7969,0.7029305,0.0,0.0,737.1227,2607.3186,1002.4537,89.51171,31.941658,0.050220083,0.0,0.0,5923.2324,13433.802,2980.9033,81.49362,51.022717,0.20636857,0.0,0.0,1015.7314,1916.2949,524.8132,201.27757,0.58733606,0.0,0.0,0.0,1063.2614,1270.9172,73.41434,0.09065734,1.0979804e-07,0.0,0.0,0.0,7003.207,10441.762,7481.953,930.4822,0.55967975,0.0,0.0,0.0,428.0079,963.06274,1681.2034,301.54434,0.3705809,0.0,0.0,0.0,3104.7725,5238.719,4591.6343,1717.0377,14.895939,0.00045862736,0.0,0.0,463.6202,708.47705,261.28497,3.7923377,9.437152e-05,0.0,0.0,0.0,347.20508,290.31595,3.1614048,9.467345e-05,0.0,0.0,0.0,0.0,10.855846,6.5296288,0.032700643,5.4899016e-07,0.0,0.0,0.0,0.0,214.32762,422.43185,24.062601,0.017998494,0.0,0.0,0.0,0.0,0.15310606,0.06374301,0.0001237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.39044,913.07043,117.69755,0.28561383,0.0,0.0,0.0,0.0,3.0535135,1.6239346,0.0054745097,0.0,0.0,0.0,0.0,0.0,0.13572094,0.0901483,0.0004488235,0.0,0.0,0.0,0.0,0.0,68.44998,85.40114,1.2388364,3.7180416e-05,0.0,0.0,0.0,0.0,276.53394,309.6641,5.1951313,0.00021750966,0.0,0.0,0.0,0.0,3317.037,6036.106,239.03958,0.024236793,0.0,0.0,0.0,0.0
26487.559,52474.543,12223.564,198.80296,0.016064413,0.0,0.0,0.0,27108.555,51143.81,10797.928,26490.639,2723.9734,0.70301163,0.0,0.0,741.3522,2613.892,998.07605,89.48725,31.913267,0.050095793,0.0,0.0,5902.392,13375.926,2993.3308,81.678505,51.030178,0.20646453,0.0,0.0,1024.766,1939.4032,526.3417,201.32207,0.58770925,0.0,0.0,0.0,1081.1365,1300.2479,79.42655,0.124923915,5.489902e-07,0.0,0.0,0.0,7011.491,10444.119,7486.8384,929.9978,0.56037843,0.0,0.0,0.0,427.25735,961.6834,1680.9238,301.17142,0.3724325,0.0,0.0,0.0,3092.1843,5221.943,4596.8125,1713.0422,14.394482,0.00042865248,0.0,0.0,469.13666,717.2701,259.74094,3.696014,8.99796e-05,0.0,0.0,0.0,355.9058,301.25165,3.3927898,0.00010773936,0.0,0.0,0.0,0.0,10.249612,6.1106467,0.027094636,2.1959607e-07,0.0,0.0,0.0,0.0,209.48738,420.44763,24.43954,0.018220697,0.0,0.0,0.0,0.0,0.43613213,0.22037733,0.0006293383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.88464,915.2679,117.03657,0.27859175,0.0,0.0,0.0,0.0,2.8703704,1.5871786,0.0056955954,1.3724755e-08,0.0,0.0,0.0,0.0,0.16253495,0.1713138,0.001943916,4.1174264e-08,0.0,0.0,0.0,0.0,68.55959,84.78955,1.1974599,3.4778575e-05,0.0,0.0,0.0,0.0,279.32404,315.90558,5.3899746,0.00022659558,0.0,0.0,0.0,0.0,3316.9517,6034.0894,238.83871,0.024201695,0.0,0.0,0.0,0.0
26304.838,52194.773,12232.233,201.13815,0.011275327,0.0,0.0,0.0,26877.506,50882.773,10809.35,26490.635,2723.8508,0.7029403,0.0,0.0,723.15686,2596.089,994.1714,89.42926,31.954975,0.050277725,0.0,0.0,5857.542,13315.633,2980.6304,81.597305,50.998093,0.20604064,0.0,0.0,1025.1626,1944.7747,525.08453,201.26245,0.5872751,0.0,0.0,0.0,1080.0065,1295.215,77.526535,0.11358779,4.3919215e-07,0.0,0.0,0.0,6948.9346,10395.986,7483.7954,933.5552,0.56491625,0.0,0.0,0.0,418.13718,957.2623,1681.3062,301.517,0.36678132,0.0,0.0,0.0,3065.325,5201.6865,4590.9697,1718.9338,14.522344,0.00042876214,0.0,0.0,470.03735,720.84717,261.05756,3.7372363,9.091288e-05,0.0,0.0,0.0,358.2738,302.95172,3.3909779,0.00010548842,0.0,0.0,0.0,0.0,10.4449005,6.1544595,0.023657097,6.862378e-08,0.0,0.0,0.0,0.0,209.06485,422.32568,24.447842,0.018230684,0.0,0.0,0.0,0.0,0.4825405,0.37226552,0.0045115124,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.71674,913.01215,116.39695,0.27328464,0.0,0.0,0.0,0.0,3.245742,1.8556546,0.007518997,2.744951e-08,0.0,0.0,0.0,0.0,0.06834364,0.054083087,0.00025825872,0.0,0.0,0.0,0.0,0.0,68.21529,82.85821,1.154598,3.34061e-05,0.0,0.0,0.0,0.0,276.6758,312.8076,5.3615746,0.00023074048,0.0,0.0,0.0,0.0,3312.0286,6020.9546,237.56885,0.023966152,0.0,0.0,0.0,0.0
26303.04,52160.156,12221.983,200.45929,0.010331042,0.0,0.0,0.0,26922.148,50949.156,10785.386,26490.473,2723.9983,0.70302844,0.0,0.0,726.7558,2603.2483,1003.03156,89.487854,31.960377,0.050301,0.0,0.0,5863.491,13367.803,2977.7837,81.50122,51.014973,0.2062654,0.0,0.0,1023.13995,1927.253,521.9572,201.2893,0.58752877,0.0,0.0,0.0,1077.6799,1286.7767,76.13132,0.12040876,6.0388925e-07,0.0,0.0,0.0,6970.596,10424.881,7480.9614,926.3693,0.5591231,0.0,0.0,0.0,422.49405,958.4382,1682.1194,306.8689,0.39020374,0.0,0.0,0.0,3083.7456,5214.4014,4593.898,1713.8872,14.190884,0.00040153228,0.0,0.0,467.81467,715.53455,260.94366,3.7572756,9.239517e-05,0.0,0.0,0.0,353.14978,295.95413,3.250582,9.961425e-05,0.0,0.0,0.0,0.0,11.03145,6.777556,0.03187661,2.6077035e-07,0.0,0.0,0.0,0.0,210.64171,420.9952,24.142723,0.01784006,0.0,0.0,0.0,0.0,0.3026786,0.1512823,0.00043384978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.94354,908.4839,115.91245,0.27198055,0.0,0.0,0.0,0.0,3.0998461,1.7687604,0.0072646155,2.744951e-08,0.0,0.0,0.0,0.0,0.09615086,0.057429098,0.00020940202,0.0,0.0,0.0,0.0,0.0,68.622665,82.68756,1.1484345,3.2706143e-05,0.0,0.0,0.0,0.0,277.28635,312.24814,5.3434324,0.00023141284,0.0,0.0,0.0,0.0,3313.0693,6022.465,237.72891,0.024001492,0.0,0.0,0.0,0.0
26334.41,52262.414,12202.842,198.93942,0.010600045,0.0,0.0,0.0,26940.955,50959.375,10778.863,26490.557,2723.9648,0.7030089,0.0,0.0,727.6445,2609.6055,1003.4774,89.484146,31.961641,0.050308477,0.0,0.0,5867.102,13323.926,2972.5044,81.56273,51.00653,0.20615232,0.0,0.0,1018.6308,1928.5603,522.9043,201.28142,0.58741,0.0,0.0,0.0,1078.6892,1299.5295,80.84274,0.12874912,4.391922e-07,0.0,0.0,0.0,6986.879,10423.057,7478.1934,924.229,0.5599356,0.0,0.0,0.0,422.87955,959.2528,1682.304,304.32565,0.3746415,0.0,0.0,0.0,3081.3025,5200.1157,4592.3306,1713.1046,14.589288,0.00043886367,0.0,0.0,466.66245,715.4921,259.48618,3.680939,8.943062e-05,0.0,0.0,0.0,353.49738,296.01553,3.2601964,0.00010003972,0.0,0.0,0.0,0.0,11.405021,6.838939,0.030829247,2.195961e-07,0.0,0.0,0.0,0.0,209.54951,416.77856,23.94777,0.018453099,0.0,0.0,0.0,0.0,0.27243704,0.11764042,0.0002480612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5211,912.15674,117.470276,0.28021017,0.0,0.0,0.0,0.0,2.8596087,1.5865219,0.0059390073,2.744951e-08,0.0,0.0,0.0,0.0,0.17515974,0.09924315,0.00038263242,0.0,0.0,0.0,0.0,0.0,68.65722,82.993416,1.1624321,3.465505e-05,0.0,0.0,0.0,0.0,279.76575,317.64297,5.4733715,0.0002355443,0.0,0.0,0.0,0.0,3312.7515,6021.873,237.67339,0.023979528,0.0,0.0,0.0,0.0
26366.766,52294.586,12200.861,198.45114,0.010205729,0.0,0.0,0.0,26988.848,51012.746,10808.124,26490.729,2723.9583,0.70301336,0.0,0.0,740.896,2619.6262,999.98145,89.478806,31.943306,0.050228316,0.0,0.0,5896.122,13395.949,2980.8774,81.49903,51.00099,0.20608217,0.0,0.0,1021.6442,1930.9208,526.93317,201.26974,0.58723384,0.0,0.0,0.0,1076.855,1292.5726,78.69587,0.13877672,8.7838436e-07,0.0,0.0,0.0,6992.9097,10434.831,7484.258,935.79474,0.57130986,0.0,0.0,0.0,431.17563,969.4114,1681.5162,302.62772,0.38573912,0.0,0.0,0.0,3103.8843,5243.0986,4600.337,1706.857,14.480856,0.00043447159,0.0,0.0,465.468,713.7714,261.52344,3.7716074,9.354804e-05,0.0,0.0,0.0,353.92798,296.71,3.2539961,9.9998586e-05,0.0,0.0,0.0,0.0,11.315651,7.1177397,0.035780214,3.705684e-07,0.0,0.0,0.0,0.0,214.46365,428.48193,24.1918,0.016719727,0.0,0.0,0.0,0.0,0.2464771,0.095556594,0.0001669136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2551,921.8239,117.530754,0.2804457,0.0,0.0,0.0,0.0,2.4950821,1.437901,0.0058017727,2.744951e-08,0.0,0.0,0.0,0.0,0.18009569,0.1205226,0.0006580642,0.0,0.0,0.0,0.0,0.0,68.4389,85.11187,1.2298342,3.7386304e-05,0.0,0.0,0.0,0.0,278.4249,315.0182,5.397385,0.00022832476,0.0,0.0,0.0,0.0,3312.412,6027.6074,238.36787,0.024138339,0.0,0.0,0.0,0.0
26463.705,52480.363,12233.904,197.47867,0.01007883,0.0,0.0,0.0,27049.986,51112.906,10806.445,26490.666,2723.9016,0.7029759,0.0,0.0,738.4507,2608.3992,996.4105,89.44077,31.950994,0.050262135,0.0,0.0,5894.7954,13399.616,2978.9497,81.45997,51.0351,0.20652953,0.0,0.0,1027.8154,1940.9684,525.9286,201.26059,0.5871872,0.0,0.0,0.0,1090.2825,1317.086,81.52657,0.13590701,7.6858635e-07,0.0,0.0,0.0,7011.0596,10446.245,7483.4624,928.35205,0.54920006,0.0,0.0,0.0,428.35297,964.389,1680.7395,301.40335,0.36899924,0.0,0.0,0.0,3097.1218,5239.7046,4596.2827,1710.4493,14.116874,0.0003980189,0.0,0.0,469.0931,719.48114,260.00348,3.6988373,8.932083e-05,0.0,0.0,0.0,359.0425,303.59485,3.4015634,0.00010396505,0.0,0.0,0.0,0.0,11.0057535,6.913325,0.033753477,2.744951e-07,0.0,0.0,0.0,0.0,211.50206,425.84564,24.11012,0.01684402,0.0,0.0,0.0,0.0,0.45949632,0.29505408,0.001363321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3631,920.1268,116.957436,0.27677408,0.0,0.0,0.0,0.0,3.193815,1.889118,0.008177907,4.1174264e-08,0.0,0.0,0.0,0.0,0.26561695,0.2330972,0.0027794614,5.489902e-08,0.0,0.0,0.0,0.0,68.70023,84.145515,1.191992,3.5464825e-05,0.0,0.0,0.0,0.0,280.53778,320.1915,5.606826,0.00024652408,0.0,0.0,0.0,0.0,3315.8752,6027.6035,238.04556,0.024022855,0.0,0.0,0.0,0.0
26479.49,52447.66,12214.525,197.89737,0.010138515,0.0,0.0,0.0,27076.578,51112.688,10807.32,26490.588,2723.7717,0.70289606,0.0,0.0,748.17303,2619.5981,993.262,89.41364,31.962,0.050310668,0.0,0.0,5924.6104,13434.15,2984.6963,81.52246,51.016956,0.2062934,0.0,0.0,1022.078,1935.7286,524.48425,201.27788,0.5874381,0.0,0.0,0.0,1083.3373,1301.5488,80.609665,0.13777581,6.587882e-07,0.0,0.0,0.0,7004.7046,10454.687,7482.38,930.1498,0.563774,0.0,0.0,0.0,429.25223,965.80054,1680.3296,301.60385,0.3767443,0.0,0.0,0.0,3114.4827,5246.5923,4592.2812,1714.1011,14.594006,0.00043820502,0.0,0.0,467.73047,716.56036,259.88766,3.6912181,8.899144e-05,0.0,0.0,0.0,354.45462,297.13947,3.2473464,9.839285e-05,0.0,0.0,0.0,0.0,10.830564,6.66906,0.0352899,5.3526543e-07,0.0,0.0,0.0,0.0,212.46306,425.75482,24.568783,0.018477425,0.0,0.0,0.0,0.0,0.40618485,0.19577007,0.0005378045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.88007,916.2648,117.57246,0.28241628,0.0,0.0,0.0,0.0,2.7245982,1.4798181,0.0053482903,1.3724755e-08,0.0,0.0,0.0,0.0,0.14048533,0.084010616,0.00033238268,0.0,0.0,0.0,0.0,0.0,68.52397,83.18078,1.1667082,3.425703e-05,0.0,0.0,0.0,0.0,279.39288,316.18027,5.419542,0.00023083664,0.0,0.0,0.0,0.0,3311.7153,6024.6875,238.14006,0.024108177,0.0,0.0,0.0,0.0
26408.066,52319.734,12207.931,198.6173,0.010187013,0.0,0.0,0.0,27023.273,51051.887,10781.6,26490.496,2723.8733,0.70297104,0.0,0.0,752.84,2624.166,999.51996,89.46827,31.961641,0.050308805,0.0,0.0,5913.4653,13403.191,2987.3677,81.619484,51.004246,0.20612317,0.0,0.0,1017.4435,1930.2922,526.4504,201.30417,0.5875704,0.0,0.0,0.0,1073.0955,1284.3838,75.98027,0.11575468,3.8429314e-07,0.0,0.0,0.0,6997.409,10443.268,7479.2295,925.2099,0.55314296,0.0,0.0,0.0,434.81674,969.39716,1682.0231,300.6414,0.36589417,0.0,0.0,0.0,3101.427,5240.1284,4592.848,1721.5421,14.653968,0.00043644817,0.0,0.0,465.9879,716.2588,260.2426,3.713733,9.019919e-05,0.0,0.0,0.0,351.70065,294.8705,3.2404108,9.905158e-05,0.0,0.0,0.0,0.0,10.948026,6.595419,0.029351864,2.1959609e-07,0.0,0.0,0.0,0.0,215.04819,430.92188,25.066221,0.019242637,0.0,0.0,0.0,0.0,0.40127027,0.23301214,0.00097249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.18475,919.002,117.92428,0.2813079,0.0,0.0,0.0,0.0,2.6583033,1.3626456,0.00404053,0.0,0.0,0.0,0.0,0.0,0.037224546,0.014596585,2.5020228e-05,0.0,0.0,0.0,0.0,0.0,67.82499,82.61117,1.1777631,3.4792305e-05,0.0,0.0,0.0,0.0,280.48795,318.3135,5.4851966,0.0002346657,0.0,0.0,0.0,0.0,3314.691,6024.895,238.05576,0.024090305,0.0,0.0,0.0,0.0
