27733.002,35716.535,1241.8395,0.0072414433,0.0,0.0,29396.252,34271.742,21461.334,1982.4878,0.0032215174,0.0,904.4878,1941.7413,162.41875,45.72704,0.0008223092,0.0,6774.3955,10355.2295,146.43065,5.842829e-06,0.0,0.0,1093.243,1246.5396,310.81262,0.41948074,0.0,0.0,582.4512,467.7532,0.3814263,0.0,0.0,0.0,1080.3906,690.4895,1.9983392,3.1370865e-07,0.0,0.0,7950.363,10069.749,3276.8713,0.76669323,0.0,0.0,658.0644,1318.6394,659.11346,0.18187599,0.0,0.0,3945.698,5303.7847,2925.188,9.730052,0.0,0.0,480.96063,535.1608,28.657314,6.376142e-05,0.0,0.0,495.3158,493.49072,32.636482,0.00019148008,0.0,0.0,347.3952,131.35168,0.010728986,0.0,0.0,0.0,17.60406,5.5211506,0.00030126554,0.0,0.0,0.0,258.52,289.87314,268.88843,2.9257019,0.0,0.0,0.21955015,0.059878223,9.2397e-07,0.0,0.0,0.0,38.115532,33.38118,0.014124628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.62115,668.8579,5.2113543,0.0,0.0,0.0,2.6201518,0.710399,4.5710774e-05,0.0,0.0,0.0,137.46078,58.15769,0.0049233963,0.0,0.0,0.0,0.4455455,0.20528555,2.8851395e-05,0.0,0.0,0.0,71.05438,38.852596,0.0038155313,0.0,0.0,0.0,0.9050169,0.2729268,1.34625125e-05,0.0,0.0,0.0,281.84775,147.99297,0.020351818,0.0,0.0,0.0,9.128813,4.27734,0.00037121304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.9414,3298.2202,1.5436558,0.0,0.0,0.0
27802.785,35720.473,1247.8807,0.0072558797,0.0,0.0,29488.498,34292.066,21459.295,1982.4274,0.0032216746,0.0,919.9952,1949.5011,162.14386,45.71005,0.0008217599,0.0,6804.1523,10352.1045,145.83102,5.4506927e-06,0.0,0.0,1080.0466,1235.1632,310.70853,0.41940352,0.0,0.0,584.77136,473.48038,0.3913338,0.0,0.0,0.0,1069.4747,690.2363,2.141052,3.921358e-07,0.0,0.0,7968.442,10076.673,3269.9114,0.7733887,0.0,0.0,660.1326,1320.3586,655.883,0.17689613,0.0,0.0,3946.1892,5291.964,2928.0952,9.33339,0.0,0.0,475.39725,530.38763,28.574238,6.360457e-05,0.0,0.0,496.83783,494.59695,32.56931,0.00019183289,0.0,0.0,344.64612,129.64496,0.010546222,0.0,0.0,0.0,17.660015,5.2968564,0.00023067399,0.0,0.0,0.0,259.5109,286.61743,269.33316,2.931127,0.0,0.0,0.23755787,0.06885916,2.0219504e-06,0.0,0.0,0.0,38.313858,33.79356,0.014735471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5968,667.45593,5.1636147,0.0,0.0,0.0,2.4795532,0.6370484,3.4216293e-05,0.0,0.0,0.0,137.46643,59.24314,0.0059043933,0.0,0.0,0.0,0.3561144,0.12550393,7.095208e-06,0.0,0.0,0.0,71.487045,39.151897,0.0035769579,0.0,0.0,0.0,1.2404957,0.4210579,1.9023488e-05,0.0,0.0,0.0,283.14,149.08037,0.020761335,0.0,0.0,0.0,8.841849,4.0672126,0.00027991878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.149,3297.6929,1.5459937,0.0,0.0,0.0
27926.422,35853.31,1247.1564,0.0073572183,0.0,0.0,29627.395,34378.848,21461.236,1982.3617,0.0032211253,0.0,920.9428,1949.281,162.2183,45.703297,0.0008207405,0.0,6828.968,10395.996,146.452,5.842829e-06,0.0,0.0,1079.5692,1238.3496,310.85446,0.41984105,0.0,0.0,577.7693,467.0194,0.3903849,0.0,0.0,0.0,1073.8895,685.40894,1.9597425,3.5292226e-07,0.0,0.0,7998.6333,10091.139,3280.525,0.7877287,0.0,0.0,665.94434,1321.1227,658.21246,0.18812975,0.0,0.0,3967.3713,5309.623,2931.9478,9.4550495,0.0,0.0,475.7309,529.1859,28.961538,6.560447e-05,0.0,0.0,493.15216,494.05133,32.770203,0.00019073486,0.0,0.0,342.15732,128.19049,0.009905822,0.0,0.0,0.0,18.020529,5.6153274,0.0003041282,0.0,0.0,0.0,261.31674,289.6048,269.78568,3.0157676,0.0,0.0,0.23704255,0.058049124,9.729871e-07,0.0,0.0,0.0,38.705734,33.9529,0.014226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2977,672.4334,5.17845,0.0,0.0,0.0,2.4371338,0.60704833,2.5030518e-05,0.0,0.0,0.0,138.52257,60.23573,0.0061343466,0.0,0.0,0.0,0.5302241,0.24016795,5.2448166e-05,0.0,0.0,0.0,71.44769,39.73867,0.0038839045,0.0,0.0,0.0,1.1018074,0.40959302,2.5380992e-05,0.0,0.0,0.0,283.87094,150.09012,0.021345701,0.0,0.0,0.0,8.901971,3.9970436,0.0002928373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.151,3291.084,1.5349612,0.0,0.0,0.0
27681.53,35654.023,1240.4519,0.0071979994,0.0,0.0,29314.822,34220.71,21462.486,1982.453,0.0032207328,0.0,905.06415,1945.8705,162.67392,45.70899,0.000820819,0.0,6768.1694,10352.362,145.45177,4.0389987e-06,0.0,0.0,1083.8514,1242.3333,310.7259,0.41973087,0.0,0.0,577.2449,460.7557,0.38418818,0.0,0.0,0.0,1087.3901,696.58545,2.1571498,7.058445e-07,0.0,0.0,7918.52,10056.914,3276.229,0.7601214,0.0,0.0,655.4717,1315.3727,660.716,0.19514313,0.0,0.0,3933.512,5300.0415,2928.8674,9.550174,0.0,0.0,476.63586,531.9665,28.777435,6.4075124e-05,0.0,0.0,494.56256,492.3848,32.79658,0.00019442102,0.0,0.0,349.79758,131.95132,0.010643581,0.0,0.0,0.0,17.713566,5.5698843,0.00025508684,0.0,0.0,0.0,257.16998,287.77786,269.72125,2.9892151,0.0,0.0,0.1885648,0.050790884,8.1123096e-07,0.0,0.0,0.0,39.034794,34.30656,0.014402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8282,670.4238,5.147398,0.0,0.0,0.0,2.665667,0.6473375,1.8891147e-05,0.0,0.0,0.0,137.85133,59.38124,0.005578631,0.0,0.0,0.0,0.66078585,0.32936883,9.6808544e-05,0.0,0.0,0.0,70.68849,38.974255,0.0035499507,0.0,0.0,0.0,0.94918364,0.2124699,2.5954487e-06,0.0,0.0,0.0,283.32327,150.82039,0.021563781,0.0,0.0,0.0,9.229247,4.20204,0.000257866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0574,3290.161,1.5320368,0.0,0.0,0.0
27754.723,35695.28,1246.3298,0.008332239,0.0,0.0,29421.39,34263.367,21461.432,1982.2385,0.00322191,0.0,905.1967,1946.1733,162.24977,45.7009,0.00082027,0.0,6759.385,10335.264,147.64857,1.0391609e-05,0.0,0.0,1091.9828,1244.2922,310.85144,0.41968638,0.0,0.0,586.7315,468.9039,0.35983482,0.0,0.0,0.0,1085.8193,693.64526,1.7888216,3.921358e-07,0.0,0.0,7945.2153,10067.194,3277.198,0.76731145,0.0,0.0,654.23486,1319.8873,657.85706,0.18420221,0.0,0.0,3929.1206,5281.4644,2930.8945,9.56919,0.0,0.0,479.9229,531.3901,28.634954,6.458492e-05,0.0,0.0,496.5074,492.87247,33.361866,0.00020712614,0.0,0.0,351.1707,133.41733,0.010848553,0.0,0.0,0.0,17.805468,5.4684377,0.00023276458,0.0,0.0,0.0,256.74442,287.2883,268.8008,2.87135,0.0,0.0,0.4003036,0.08948584,1.1298413e-06,0.0,0.0,0.0,39.001095,33.547802,0.013989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.564,667.50616,5.237655,0.0,0.0,0.0,3.0775928,0.79555255,2.2371349e-05,0.0,0.0,0.0,139.00581,58.875996,0.0051804,0.0,0.0,0.0,0.687315,0.28419936,4.397068e-05,0.0,0.0,0.0,71.147484,39.92295,0.0038865358,0.0,0.0,0.0,0.6817916,0.19106352,4.051253e-06,0.0,0.0,0.0,281.935,148.75441,0.020781633,0.0,0.0,0.0,8.798248,4.319606,0.000352959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.7727,3291.8025,1.5380433,0.0,0.0,0.0
27907.584,35856.99,1242.6837,0.007228,0.0,0.0,29611.158,34401.66,21461.783,1982.3246,0.003221439,0.0,913.8295,1950.532,162.42531,45.72256,0.0008219169,0.0,6833.9604,10419.244,146.54997,5.2938385e-06,0.0,0.0,1090.1484,1243.6626,310.84628,0.41966066,0.0,0.0,586.1881,471.6592,0.39514652,0.0,0.0,0.0,1085.8932,698.06335,2.0828304,4.3134938e-07,0.0,0.0,8005.8457,10089.309,3278.114,0.78051233,0.0,0.0,660.5395,1318.286,659.918,0.19042589,0.0,0.0,3971.6128,5315.3716,2926.2456,9.734328,0.0,0.0,481.75275,533.6093,28.604843,6.446726e-05,0.0,0.0,498.15024,493.69107,32.35875,0.00018783305,0.0,0.0,350.45865,133.12468,0.011155434,0.0,0.0,0.0,17.509474,5.3656483,0.00022611777,0.0,0.0,0.0,257.82184,287.82364,269.33548,2.9229639,0.0,0.0,0.37135446,0.11047048,3.2694325e-06,0.0,0.0,0.0,38.66711,33.148712,0.013892708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.86926,666.91724,5.149751,0.0,0.0,0.0,2.912691,0.84011346,5.4386775e-05,0.0,0.0,0.0,139.06906,59.60073,0.005944441,0.0,0.0,0.0,0.46333125,0.19017498,2.401097e-05,0.0,0.0,0.0,69.84839,38.79726,0.0037903974,0.0,0.0,0.0,0.922745,0.19724958,1.8283334e-06,0.0,0.0,0.0,281.63364,148.73915,0.020885034,0.0,0.0,0.0,9.070004,4.593418,0.00041696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9895,3291.0156,1.5354369,0.0,0.0,0.0
27858.422,35801.547,1248.2692,0.008500684,0.0,0.0,29532.883,34315.176,21462.008,1982.4423,0.0032234786,0.0,913.55585,1946.7354,162.13565,45.73675,0.00082325016,0.0,6812.151,10394.042,146.14743,4.901702e-06,0.0,0.0,1083.3682,1239.7858,310.84192,0.4197845,0.0,0.0,583.16986,465.58383,0.40372077,0.0,0.0,0.0,1079.9495,696.44104,1.9850311,3.5292223e-07,0.0,0.0,7972.4497,10076.955,3281.1426,0.7796301,0.0,0.0,658.80365,1322.5515,658.63696,0.18705322,0.0,0.0,3956.8408,5317.8633,2920.581,9.793514,0.0,0.0,477.33014,530.6703,28.781546,6.4075146e-05,0.0,0.0,495.5558,492.7617,32.73024,0.00019300939,0.0,0.0,346.8489,131.4317,0.010688658,0.0,0.0,0.0,17.875328,5.6773834,0.0003132919,0.0,0.0,0.0,258.10532,290.0496,269.16302,2.9215786,0.0,0.0,0.3314731,0.068795584,5.122274e-07,0.0,0.0,0.0,38.328133,33.71497,0.014622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6143,667.20514,5.187529,0.0,0.0,0.0,2.7631729,0.6672141,8.854913e-06,0.0,0.0,0.0,138.29234,59.375145,0.0058047944,0.0,0.0,0.0,0.6718649,0.3030454,4.3475608e-05,0.0,0.0,0.0,70.74142,38.873436,0.0038394528,0.0,0.0,0.0,1.0538089,0.27717915,4.3894706e-06,0.0,0.0,0.0,283.76465,151.33409,0.021947293,0.0,0.0,0.0,8.968782,4.1077685,0.00026530193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.4592,3293.2175,1.5379655,0.0,0.0,0.0
27934.502,35871.145,1247.8431,0.0075854613,0.0,0.0,29600.56,34381.465,21461.695,1982.442,0.0032225375,0.0,922.4781,1952.3728,162.20961,45.727665,0.00082230906,0.0,6809.4146,10384.8125,146.69179,6.431034e-06,0.0,0.0,1088.4304,1248.3916,310.77316,0.41976225,0.0,0.0,586.2821,467.6425,0.3857466,0.0,0.0,0.0,1082.5356,693.334,2.074682,3.5292223e-07,0.0,0.0,7995.3076,10082.574,3280.8323,0.77645874,0.0,0.0,663.7554,1325.7253,657.0321,0.18430187,0.0,0.0,3948.1448,5309.2197,2922.2292,9.324469,0.0,0.0,480.75513,536.0188,29.71165,7.113354e-05,0.0,0.0,493.90482,491.6252,32.096134,0.00018163743,0.0,0.0,347.94867,131.40085,0.010560296,0.0,0.0,0.0,18.6434,5.6816597,0.00026229472,0.0,0.0,0.0,260.1986,289.26376,269.5796,2.9562492,0.0,0.0,0.30415487,0.08763828,2.6518187e-06,0.0,0.0,0.0,38.400223,33.49339,0.0142494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0407,668.97986,5.15306,0.0,0.0,0.0,2.9239192,0.93266517,0.00010484978,0.0,0.0,0.0,138.75903,60.85709,0.006029538,0.0,0.0,0.0,0.7102808,0.33969483,5.0872266e-05,0.0,0.0,0.0,70.483345,38.803688,0.003858765,0.0,0.0,0.0,0.8178009,0.20899303,3.1713987e-06,0.0,0.0,0.0,282.1409,148.74876,0.020877855,0.0,0.0,0.0,7.9122458,3.6388724,0.00030904717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.82,3293.8533,1.5382084,0.0,0.0,0.0
27844.934,35799.582,1249.2075,0.007296642,0.0,0.0,29538.32,34324.336,21461.197,1982.4424,0.0032230082,0.0,911.88525,1943.3907,161.66028,45.709995,0.00082081894,0.0,6804.0093,10353.918,145.24979,4.9017012e-06,0.0,0.0,1087.6007,1241.9314,310.68085,0.41979173,0.0,0.0,586.40845,467.46567,0.38163283,0.0,0.0,0.0,1086.6653,703.01245,1.8211089,1.960679e-07,0.0,0.0,7982.4204,10076.202,3283.534,0.79020536,0.0,0.0,656.57983,1321.1299,656.382,0.18453707,0.0,0.0,3953.3542,5310.364,2923.758,9.464324,0.0,0.0,479.86566,533.88043,28.826889,6.634952e-05,0.0,0.0,495.47626,494.4325,32.620193,0.00019222498,0.0,0.0,347.4828,132.1237,0.010906042,0.0,0.0,0.0,18.217333,5.3648047,0.00021462326,0.0,0.0,0.0,258.599,287.2646,269.52237,2.9245152,0.0,0.0,0.31176713,0.08232092,2.2327235e-06,0.0,0.0,0.0,38.728893,33.95823,0.014656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.87103,673.2827,5.097735,0.0,0.0,0.0,2.6665356,0.6876592,5.462452e-05,0.0,0.0,0.0,138.9398,59.769062,0.0058032162,0.0,0.0,0.0,0.56014526,0.29631782,9.913439e-05,0.0,0.0,0.0,70.55871,39.070488,0.0036986826,0.0,0.0,0.0,0.91139275,0.22408648,3.6395106e-06,0.0,0.0,0.0,281.8521,147.71387,0.020247879,0.0,0.0,0.0,8.320998,3.8474844,0.0002636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.2292,3298.8247,1.546668,0.0,0.0,0.0
27909.652,35824.176,1247.1527,0.0073246914,0.0,0.0,29618.32,34364.277,21459.996,1982.3218,0.003220105,0.0,913.80444,1946.2382,161.91304,45.72479,0.0008222309,0.0,6832.4883,10419.285,147.30164,3.7252887e-06,0.0,0.0,1085.7998,1243.3278,310.671,0.41930336,0.0,0.0,584.69324,471.60208,0.3806301,0.0,0.0,0.0,1075.3793,690.14484,1.9955351,3.921358e-08,0.0,0.0,8003.1763,10087.766,3276.6145,0.77189016,0.0,0.0,659.4808,1321.5713,655.4944,0.18560956,0.0,0.0,3965.5344,5307.7783,2937.71,9.583113,0.0,0.0,479.372,533.21484,28.54337,6.293796e-05,0.0,0.0,494.50357,493.93277,32.687054,0.00019332311,0.0,0.0,345.7676,130.59567,0.010645296,0.0,0.0,0.0,17.81853,5.735842,0.00038047467,0.0,0.0,0.0,260.69672,289.70395,268.64648,2.841562,0.0,0.0,0.474838,0.18831721,1.1996905e-05,0.0,0.0,0.0,38.462593,33.22568,0.013663259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8353,669.38513,5.152171,0.0,0.0,0.0,3.2619472,1.1546586,0.00015914832,0.0,0.0,0.0,136.57483,57.986412,0.0053690663,0.0,0.0,0.0,0.6903262,0.32738248,0.00011063623,0.0,0.0,0.0,70.86912,39.198654,0.003617156,0.0,0.0,0.0,1.0144255,0.269513,5.4335324e-06,0.0,0.0,0.0,281.4357,148.12085,0.020352488,0.0,0.0,0.0,8.572807,3.951986,0.00031203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3567,3290.782,1.5349306,0.0,0.0,0.0
27853.752,35763.816,1245.6608,0.0076461784,0.0,0.0,29541.041,34345.863,21462.168,1982.3074,0.0032202622,0.0,914.4132,1955.5865,162.23228,45.702843,0.0008208977,0.0,6830.848,10420.148,146.2103,4.47035e-06,0.0,0.0,1080.6858,1251.49,310.81223,0.41949984,0.0,0.0,582.87317,465.8715,0.38335425,0.0,0.0,0.0,1082.935,693.25653,2.1048906,4.7056295e-07,0.0,0.0,7992.44,10087.693,3277.5781,0.76004213,0.0,0.0,660.24554,1320.449,659.44446,0.1850356,0.0,0.0,3980.9927,5320.3374,2924.7942,9.570455,0.0,0.0,476.79803,533.95245,28.425615,6.109491e-05,0.0,0.0,492.6073,493.06815,32.64131,0.0001936367,0.0,0.0,347.35437,131.20284,0.010378848,0.0,0.0,0.0,17.592495,5.933057,0.00035377496,0.0,0.0,0.0,259.46143,288.429,268.03888,2.7957318,0.0,0.0,0.355029,0.07934022,9.068141e-07,0.0,0.0,0.0,38.621758,34.239494,0.014415562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3162,673.64886,5.244784,0.0,0.0,0.0,2.6715682,0.72441906,1.5665823e-05,0.0,0.0,0.0,139.13646,59.87084,0.0060750283,0.0,0.0,0.0,0.65504897,0.37342277,0.0001367549,0.0,0.0,0.0,70.80254,39.521606,0.0036885045,0.0,0.0,0.0,0.7667638,0.20100865,3.6640195e-06,0.0,0.0,0.0,281.64035,147.41171,0.02015378,0.0,0.0,0.0,8.5017805,4.2001762,0.0003360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.051,3294.941,1.5401628,0.0,0.0,0.0
27946.69,35864.996,1246.673,0.008347247,0.0,0.0,29658.258,34398.434,21461.352,1982.3873,0.0032215964,0.0,912.84045,1950.9955,161.76631,45.73556,0.00082285807,0.0,6837.673,10401.939,146.80379,5.8036157e-06,0.0,0.0,1083.8314,1246.4978,310.76028,0.4196857,0.0,0.0,584.22473,470.00073,0.37219834,0.0,0.0,0.0,1073.5911,688.21466,1.8878402,1.5685433e-07,0.0,0.0,8013.9077,10099.598,3279.4036,0.77522033,0.0,0.0,659.67065,1324.3412,653.50885,0.18228249,0.0,0.0,3978.6375,5311.4966,2932.2522,9.484591,0.0,0.0,478.24084,531.8841,28.49526,6.140863e-05,0.0,0.0,495.05875,494.38348,32.701756,0.00019344073,0.0,0.0,346.4174,131.65144,0.010734682,0.0,0.0,0.0,17.749722,5.7917247,0.00034901785,0.0,0.0,0.0,260.70694,288.23608,269.26642,2.9292495,0.0,0.0,0.3916315,0.08990313,1.169055e-06,0.0,0.0,0.0,38.812813,33.519756,0.013531492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7084,675.0582,5.199043,0.0,0.0,0.0,3.3779912,0.8767664,2.5425114e-05,0.0,0.0,0.0,136.21068,58.286552,0.0060120267,0.0,0.0,0.0,0.5830248,0.3298673,0.00016088599,0.0,0.0,0.0,71.20585,39.721565,0.0037111,0.0,0.0,0.0,0.9471465,0.33405453,1.5935419e-05,0.0,0.0,0.0,280.24286,147.23393,0.020649087,0.0,0.0,0.0,8.663941,3.8488352,0.0002194294,0.0,0.0,0.0,0.064960614,0.009705134,3.4311885e-08,0.0,0.0,0.0,3571.465,3291.8489,1.535206,0.0,0.0,0.0
27975.688,35909.098,1238.0251,0.0071000066,0.0,0.0,29644.076,34414.645,21461.68,1982.3887,0.0032229298,0.0,920.72144,1954.2416,162.16933,45.706852,0.00082105445,0.0,6836.3906,10401.554,146.29788,5.2938376e-06,0.0,0.0,1083.2087,1243.8955,310.9341,0.41983807,0.0,0.0,578.6927,463.09683,0.3814072,0.0,0.0,0.0,1069.9474,683.01385,2.0242846,3.529222e-07,0.0,0.0,8001.3,10086.066,3281.9133,0.780718,0.0,0.0,662.09235,1325.4338,652.94055,0.1791041,0.0,0.0,3961.8655,5303.8604,2920.9128,9.644206,0.0,0.0,476.5568,531.07056,29.9249,7.215315e-05,0.0,0.0,490.01816,490.26697,32.40469,0.0001921466,0.0,0.0,343.39435,130.0012,0.010445684,0.0,0.0,0.0,17.747808,5.9030104,0.000329215,0.0,0.0,0.0,261.13412,288.46942,268.35406,2.8403058,0.0,0.0,0.60402185,0.13504574,1.5415839e-06,0.0,0.0,0.0,38.626606,33.979477,0.015085694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.24243,666.5145,5.1179194,0.0,0.0,0.0,3.9447002,1.025813,2.6890712e-05,0.0,0.0,0.0,135.78485,58.077057,0.0053647575,0.0,0.0,0.0,0.528275,0.21283229,2.3834506e-05,0.0,0.0,0.0,70.8368,40.06932,0.004048584,0.0,0.0,0.0,0.7164231,0.20671426,5.092864e-06,0.0,0.0,0.0,280.8377,147.44804,0.020383768,0.0,0.0,0.0,8.115245,3.5573726,0.00020930982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9312,3293.3396,1.5370528,0.0,0.0,0.0
27875.674,35812.965,1247.9075,0.007651003,0.0,0.0,29526.01,34346.9,21460.574,1982.5232,0.0032209684,0.0,920.333,1956.8429,162.76855,45.71845,0.00082160305,0.0,6806.1562,10381.225,146.32655,5.0585563e-06,0.0,0.0,1083.8508,1239.9426,310.6867,0.41975105,0.0,0.0,579.207,460.26462,0.3745496,0.0,0.0,0.0,1082.1177,695.6827,2.1962128,4.7056295e-07,0.0,0.0,7976.9956,10097.112,3271.2583,0.7643212,0.0,0.0,665.2095,1320.4017,663.5373,0.18993725,0.0,0.0,3953.0742,5299.4375,2924.9824,9.635279,0.0,0.0,476.1165,532.06805,29.157291,6.7800414e-05,0.0,0.0,493.19516,491.04364,32.710083,0.00019379357,0.0,0.0,346.3995,129.94476,0.010515043,0.0,0.0,0.0,18.213987,6.017014,0.00040474036,0.0,0.0,0.0,262.31122,289.6046,268.8721,2.8552842,0.0,0.0,0.4102509,0.09760494,1.3185567e-06,0.0,0.0,0.0,38.121403,33.54711,0.0143526755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5764,668.85443,5.1477265,0.0,0.0,0.0,3.0185127,0.8954193,4.86469e-05,0.0,0.0,0.0,136.20331,58.962612,0.0060192626,0.0,0.0,0.0,0.59782207,0.19581689,8.40396e-06,0.0,0.0,0.0,71.40311,39.48828,0.0035623643,0.0,0.0,0.0,0.9298753,0.26073545,9.810747e-06,0.0,0.0,0.0,286.14294,152.15273,0.021915812,0.0,0.0,0.0,8.549247,4.244018,0.00039163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.686,3294.328,1.5381038,0.0,0.0,0.0
27810.32,35758.434,1251.221,0.0073078023,0.0,0.0,29510.295,34334.043,21461.348,1982.5046,0.0032213607,0.0,914.2857,1953.544,162.20145,45.703884,0.0008201131,0.0,6777.6494,10386.71,147.44861,6.8231698e-06,0.0,0.0,1084.5697,1241.9159,310.8541,0.41948786,0.0,0.0,582.67395,467.38214,0.39748198,0.0,0.0,0.0,1082.5442,699.09894,2.1035564,1.5685433e-07,0.0,0.0,7973.9414,10082.224,3286.7244,0.7898379,0.0,0.0,661.98975,1324.9137,658.75726,0.18887639,0.0,0.0,3951.56,5306.881,2930.8137,9.58154,0.0,0.0,477.95892,532.38544,28.770267,6.580054e-05,0.0,0.0,492.73972,493.26395,33.007736,0.00020077359,0.0,0.0,345.27545,129.66025,0.010723936,0.0,0.0,0.0,18.234526,5.844838,0.00028578128,0.0,0.0,0.0,261.34787,290.8327,268.3965,2.803216,0.0,0.0,0.5386624,0.15210278,3.1517916e-06,0.0,0.0,0.0,37.801517,33.626144,0.014975217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8347,672.1561,5.141668,0.0,0.0,0.0,2.8577094,0.9014931,6.678074e-05,0.0,0.0,0.0,135.37364,57.461746,0.0053765224,0.0,0.0,0.0,0.33132955,0.10055977,3.9091037e-06,0.0,0.0,0.0,71.2698,39.20444,0.003603566,0.0,0.0,0.0,0.72627896,0.22228678,8.065743e-06,0.0,0.0,0.0,282.74246,149.82892,0.021037748,0.0,0.0,0.0,8.725667,4.279555,0.00033893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4458,3294.0508,1.5387714,0.0,0.0,0.0
27785.963,35769.57,1238.8224,0.007199285,0.0,0.0,29464.01,34319.49,21461.916,1982.3247,0.00322238,0.0,913.53125,1951.6068,162.35667,45.727486,0.0008226226,0.0,6764.508,10354.966,147.25969,6.352606e-06,0.0,0.0,1083.3116,1241.7264,310.69037,0.41948858,0.0,0.0,579.30566,459.42145,0.37390038,0.0,0.0,0.0,1064.5017,680.23535,2.3096323,1.6469704e-06,0.0,0.0,7975.4585,10081.847,3279.184,0.7613288,0.0,0.0,661.9105,1322.874,657.61224,0.187015,0.0,0.0,3944.7136,5303.9233,2928.306,9.6469555,0.0,0.0,477.5982,532.20856,28.781658,6.521235e-05,0.0,0.0,490.7543,491.04788,33.06473,0.00020030308,0.0,0.0,339.7085,126.59053,0.009895514,0.0,0.0,0.0,18.199678,5.784469,0.00026656903,0.0,0.0,0.0,262.0139,290.2351,269.97443,3.0174458,0.0,0.0,0.5058426,0.1464242,2.8258291e-06,0.0,0.0,0.0,37.69307,33.278595,0.014429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.24725,667.7272,5.2773905,0.0,0.0,0.0,3.1615572,0.98707587,6.30138e-05,0.0,0.0,0.0,134.10536,57.999187,0.0057526445,0.0,0.0,0.0,0.18612449,0.035615414,2.2792894e-07,0.0,0.0,0.0,70.8664,38.94868,0.0036218471,0.0,0.0,0.0,0.6842293,0.18220139,3.5586331e-06,0.0,0.0,0.0,280.902,148.39769,0.021079319,0.0,0.0,0.0,9.084301,4.017206,0.0002321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.5713,3294.825,1.5395029,0.0,0.0,0.0
