29035.262,56118.387,11744.297,181.14601,0.009677625,0.0,0.0,0.0,34091.297,59951.133,12355.446,29202.18,3003.4297,0.77709115,0.0,0.0,870.32965,1289.1725,168.631,0.5471182,5.489902e-08,0.0,0.0,0.0,6704.272,15665.502,3951.6047,12.848988,5.105604e-06,0.0,0.0,0.0,1011.75354,1920.1155,522.9728,201.28307,0.5874894,0.0,0.0,0.0,1055.2412,1270.5189,79.591156,0.14056934,5.489903e-07,0.0,0.0,0.0,10363.61,15127.794,11064.628,1980.4392,2.1821446,0.0,0.0,0.0,644.27924,1372.3123,872.2703,392.55,1.1956005,1.0979804e-07,0.0,0.0,4118.651,6506.0215,6270.981,1513.0488,1.7654812,0.0,0.0,0.0,468.77954,719.06323,262.17966,3.810777,9.492052e-05,0.0,0.0,0.0,352.11096,296.7668,3.3678346,0.00010897465,0.0,0.0,0.0,0.0,8.81238,7.397404,0.0612333,9.744574e-07,0.0,0.0,0.0,0.0,141.85039,233.9594,12.41576,0.0022710906,0.0,0.0,0.0,0.0,0.9302259,0.49816784,0.0016087884,0.0,0.0,0.0,0.0,0.0,0.91058904,1.0072471,0.017158963,7.136872e-07,0.0,0.0,0.0,0.0,687.4609,1045.5717,36.959682,0.004334242,0.0,0.0,0.0,0.0,2.71822,2.0499647,0.026834665,1.7704933e-06,0.0,0.0,0.0,0.0,2.6543858,3.4850988,0.10536707,1.143272e-05,0.0,0.0,0.0,0.0,67.357544,81.62849,1.1571715,3.4874658e-05,0.0,0.0,0.0,0.0,276.90796,311.10275,5.2606654,0.00021814107,0.0,0.0,0.0,0.0,3312.7107,6023.439,237.87256,0.024046471,0.0,0.0,0.0,0.0
29087.904,56156.55,11742.545,181.45941,0.009551181,0.0,0.0,0.0,34172.47,60035.9,12349.397,29201.94,3003.4739,0.7771352,0.0,0.0,869.07477,1292.7435,168.71376,0.5473725,5.489902e-08,0.0,0.0,0.0,6695.011,15647.494,3952.014,12.851256,3.513535e-06,0.0,0.0,0.0,1015.29205,1926.4602,524.88995,201.3156,0.5876865,0.0,0.0,0.0,1059.8239,1268.6527,75.86785,0.124536574,6.0388925e-07,0.0,0.0,0.0,10393.894,15147.279,11066.616,1975.9735,2.1638076,0.0,0.0,0.0,641.9821,1372.6996,871.1102,394.74393,1.2098656,0.0,0.0,0.0,4131.916,6505.814,6272.952,1513.4547,1.757937,0.0,0.0,0.0,471.21094,722.0367,259.65808,3.684628,8.915616e-05,0.0,0.0,0.0,353.6112,297.0406,3.2925394,0.00010013594,0.0,0.0,0.0,0.0,8.401797,7.0428085,0.06127719,1.0842556e-06,0.0,0.0,0.0,0.0,142.18202,232.65259,11.97098,0.0021039227,0.0,0.0,0.0,0.0,1.0024809,0.5785095,0.002327698,0.0,0.0,0.0,0.0,0.0,0.9452243,0.89874184,0.013235653,5.6271494e-07,0.0,0.0,0.0,0.0,691.06775,1048.5778,36.972744,0.004269792,0.0,0.0,0.0,0.0,2.2219074,1.5691699,0.014194368,4.254674e-07,0.0,0.0,0.0,0.0,2.2676618,2.4609373,0.043557543,2.4979054e-06,0.0,0.0,0.0,0.0,67.25957,82.151115,1.1577429,3.3886463e-05,0.0,0.0,0.0,0.0,278.6861,313.96722,5.332439,0.00022408395,0.0,0.0,0.0,0.0,3314.4712,6028.3345,238.22235,0.024088606,0.0,0.0,0.0,0.0
29104.006,56220.715,11760.368,180.3255,0.00929943,0.0,0.0,0.0,34199.383,60049.89,12344.148,29201.832,3003.3381,0.77706325,0.0,0.0,863.987,1278.4778,168.35152,0.5459564,0.0,0.0,0.0,0.0,6688.0015,15623.987,3949.8677,12.883274,3.0743433e-06,0.0,0.0,0.0,1013.95917,1917.1827,524.21954,201.32576,0.5877786,0.0,0.0,0.0,1054.6888,1266.1543,79.05078,0.14873208,1.5371725e-06,0.0,0.0,0.0,10384.032,15136.195,11066.753,1967.8284,2.1356535,0.0,0.0,0.0,636.78015,1364.6594,869.6393,396.13907,1.2276555,0.0,0.0,0.0,4119.5093,6504.3896,6269.6875,1519.1472,1.7721426,0.0,0.0,0.0,469.7706,717.1365,260.46603,3.7022567,8.8881585e-05,0.0,0.0,0.0,348.03644,291.22546,3.2459245,0.00010345721,0.0,0.0,0.0,0.0,8.898672,6.9724874,0.048464827,5.0781597e-07,0.0,0.0,0.0,0.0,139.34926,233.38956,12.46127,0.0022773219,0.0,0.0,0.0,0.0,0.9899663,0.6427947,0.005925587,1.6469706e-07,0.0,0.0,0.0,0.0,0.862347,0.96642417,0.017109392,7.82311e-07,0.0,0.0,0.0,0.0,688.80505,1048.2083,37.19646,0.0043685543,0.0,0.0,0.0,0.0,2.7465317,1.7436533,0.009144841,9.607328e-08,0.0,0.0,0.0,0.0,2.241578,2.4416378,0.044061504,2.5116299e-06,0.0,0.0,0.0,0.0,67.52473,82.99851,1.1820953,3.4888373e-05,0.0,0.0,0.0,0.0,280.56287,316.90717,5.3901205,0.00022732315,0.0,0.0,0.0,0.0,3317.5642,6034.6895,238.74605,0.024158716,0.0,0.0,0.0,0.0
29110.244,56190.52,11752.234,181.27658,0.009462325,0.0,0.0,0.0,34204.81,60079.918,12344.867,29201.807,3003.357,0.7770805,0.0,0.0,872.052,1289.8435,166.2758,0.5361644,0.0,0.0,0.0,0.0,6702.8022,15642.787,3941.109,12.760367,3.2390403e-06,0.0,0.0,0.0,1009.09467,1916.6508,521.581,201.28082,0.58748436,0.0,0.0,0.0,1060.279,1275.8151,77.34974,0.11695557,4.3919218e-07,0.0,0.0,0.0,10397.812,15141.74,11061.507,1976.0895,2.1773117,0.0,0.0,0.0,639.2528,1364.3196,871.0646,393.56033,1.2012796,1.0979804e-07,0.0,0.0,4132.1147,6508.3594,6273.256,1506.4655,1.7220721,0.0,0.0,0.0,467.19757,716.3687,260.93555,3.725797,9.00894e-05,0.0,0.0,0.0,352.80313,297.3009,3.3644772,0.000108796135,0.0,0.0,0.0,0.0,8.254777,6.7266974,0.06266466,1.5371725e-06,0.0,0.0,0.0,0.0,144.2147,234.2099,12.222239,0.0021972249,0.0,0.0,0.0,0.0,0.8202868,0.5644728,0.007070973,3.019446e-07,0.0,0.0,0.0,0.0,0.9908039,1.279232,0.035547752,2.8135746e-06,0.0,0.0,0.0,0.0,693.89795,1052.6357,37.145344,0.0042858263,0.0,0.0,0.0,0.0,2.1445343,1.4428179,0.009167283,1.3724755e-07,0.0,0.0,0.0,0.0,2.2237563,2.4263306,0.055824216,6.4506344e-06,0.0,0.0,0.0,0.0,68.52754,84.15547,1.169907,3.273356e-05,0.0,0.0,0.0,0.0,280.52087,315.03656,5.278634,0.00021702936,0.0,0.0,0.0,0.0,3316.9082,6029.6646,238.157,0.024029126,0.0,0.0,0.0,0.0
29138.168,56262.31,11751.233,180.95723,0.009462672,0.0,0.0,0.0,34270.562,60183.414,12355.636,29201.91,3003.6577,0.77724946,0.0,0.0,873.02704,1286.5402,167.28438,0.54329824,5.489902e-08,0.0,0.0,0.0,6718.4478,15677.936,3953.0928,12.815489,3.1841414e-06,0.0,0.0,0.0,1011.55994,1918.2025,521.779,201.32889,0.5878453,0.0,0.0,0.0,1060.1464,1278.0688,78.84544,0.109607406,2.1959607e-07,0.0,0.0,0.0,10426.418,15181.37,11066.58,1973.4988,2.160425,0.0,0.0,0.0,646.51556,1370.4481,873.0751,390.66977,1.1828939,3.293941e-07,0.0,0.0,4152.167,6532.1636,6273.6753,1512.6675,1.7423022,0.0,0.0,0.0,469.88977,716.338,259.0079,3.6636062,8.9430636e-05,0.0,0.0,0.0,350.4569,296.18515,3.3729527,0.00010782179,0.0,0.0,0.0,0.0,8.671129,7.9319124,0.0869242,3.088069e-06,0.0,0.0,0.0,0.0,145.70474,237.30713,12.3168745,0.002209125,0.0,0.0,0.0,0.0,0.96337676,0.6145179,0.003487868,2.744951e-08,0.0,0.0,0.0,0.0,0.828344,0.8351907,0.012037179,3.980179e-07,0.0,0.0,0.0,0.0,693.46185,1048.4044,36.74441,0.004254373,0.0,0.0,0.0,0.0,2.43595,1.8473618,0.027473705,2.7586757e-06,0.0,0.0,0.0,0.0,2.4733706,2.8263066,0.06160953,4.5291686e-06,0.0,0.0,0.0,0.0,68.27624,84.23854,1.1803982,3.3598233e-05,0.0,0.0,0.0,0.0,280.16412,315.57123,5.358907,0.00022685646,0.0,0.0,0.0,0.0,3314.5293,6026.593,238.10767,0.024052482,0.0,0.0,0.0,0.0
29023.623,56103.69,11751.828,181.70732,0.009687688,0.0,0.0,0.0,34077.355,59987.38,12340.21,29202.064,3003.633,0.77723855,0.0,0.0,864.64374,1272.7006,166.27173,0.53148454,5.489902e-08,0.0,0.0,0.0,6715.183,15661.422,3948.9414,12.863348,3.6233323e-06,0.0,0.0,0.0,1008.1275,1909.928,525.72186,201.34473,0.587862,0.0,0.0,0.0,1062.9175,1282.5115,78.35976,0.10439844,1.6469706e-07,0.0,0.0,0.0,10342.911,15118.17,11064.274,1968.0409,2.1459973,0.0,0.0,0.0,628.4307,1352.3739,870.2794,395.10138,1.2233155,1.0979804e-07,0.0,0.0,4121.151,6509.6655,6272.15,1513.2408,1.747511,0.0,0.0,0.0,468.6617,713.29846,260.43896,3.724437,9.091288e-05,0.0,0.0,0.0,350.07196,294.89426,3.3265946,0.00010642179,0.0,0.0,0.0,0.0,7.52628,5.8416514,0.04351717,7.2741193e-07,0.0,0.0,0.0,0.0,139.84102,231.73225,12.171238,0.0021689925,0.0,0.0,0.0,0.0,0.8705746,0.72845805,0.009282592,3.8429312e-07,0.0,0.0,0.0,0.0,0.8423299,0.93545777,0.017857885,9.4700806e-07,0.0,0.0,0.0,0.0,699.50665,1061.8315,38.00209,0.0045043,0.0,0.0,0.0,0.0,2.7791963,1.8119911,0.013311361,3.1566935e-07,0.0,0.0,0.0,0.0,2.2812092,2.5659776,0.05226611,3.5684361e-06,0.0,0.0,0.0,0.0,67.31663,82.60451,1.1969401,3.6782385e-05,0.0,0.0,0.0,0.0,279.56677,316.55237,5.4124675,0.00022950524,0.0,0.0,0.0,0.0,3316.7805,6030.4487,238.43149,0.02412837,0.0,0.0,0.0,0.0
29093.66,56179.02,11732.983,180.14299,0.0093590645,0.0,0.0,0.0,34175.285,60079.0,12354.247,29201.902,3003.4358,0.7771198,0.0,0.0,876.3138,1293.8242,168.27025,0.55304986,5.489902e-08,0.0,0.0,0.0,6728.788,15691.777,3956.938,12.8854685,4.3370187e-06,0.0,0.0,0.0,1014.32605,1921.7129,526.3398,201.23108,0.58698106,0.0,0.0,0.0,1069.5664,1295.3639,78.87878,0.10635827,3.2939414e-07,0.0,0.0,0.0,10385.855,15146.617,11069.682,1974.8782,2.161982,0.0,0.0,0.0,635.9617,1364.103,870.4077,395.3824,1.2227323,0.0,0.0,0.0,4142.5737,6522.922,6272.543,1515.7112,1.7635927,0.0,0.0,0.0,470.74002,716.2189,261.87305,3.7903287,9.492052e-05,0.0,0.0,0.0,355.25262,300.73267,3.40546,0.00010793143,0.0,0.0,0.0,0.0,8.065464,6.192739,0.046283204,6.999624e-07,0.0,0.0,0.0,0.0,142.79276,233.80681,12.232852,0.0022068599,0.0,0.0,0.0,0.0,1.0085428,0.684134,0.004373753,5.489902e-08,0.0,0.0,0.0,0.0,0.8514335,0.80932266,0.009136213,2.1959607e-07,0.0,0.0,0.0,0.0,696.30743,1056.2285,37.37211,0.0043954193,0.0,0.0,0.0,0.0,2.9065516,1.9247969,0.013028385,2.1959607e-07,0.0,0.0,0.0,0.0,2.1818593,2.3870287,0.051317044,4.4193707e-06,0.0,0.0,0.0,0.0,67.81096,84.68129,1.2311925,3.6892183e-05,0.0,0.0,0.0,0.0,278.94458,315.44235,5.406081,0.00023135808,0.0,0.0,0.0,0.0,3310.016,6018.704,237.3248,0.023903325,0.0,0.0,0.0,0.0
29051.865,56092.562,11715.643,180.03712,0.009439589,0.0,0.0,0.0,34122.062,59946.906,12334.854,29201.787,3003.5642,0.7772143,0.0,0.0,869.4846,1287.6598,168.53453,0.5571729,5.489902e-08,0.0,0.0,0.0,6681.787,15609.188,3941.4663,12.756304,2.7998487e-06,0.0,0.0,0.0,1012.03613,1917.2722,526.0281,201.26186,0.5871901,0.0,0.0,0.0,1061.2091,1275.1171,75.50299,0.10525394,1.6469706e-07,0.0,0.0,0.0,10343.014,15077.725,11063.875,1967.2579,2.1330698,0.0,0.0,0.0,630.95026,1356.0118,871.41046,392.99512,1.1988395,2.1959607e-07,0.0,0.0,4101.477,6480.418,6274.155,1506.5319,1.7292844,0.0,0.0,0.0,471.05426,716.856,259.96457,3.7000256,8.926592e-05,0.0,0.0,0.0,353.0423,295.2846,3.33455,0.00010852165,0.0,0.0,0.0,0.0,7.9430356,6.2559643,0.047141,6.862377e-07,0.0,0.0,0.0,0.0,140.98558,235.26689,12.394216,0.0022652587,0.0,0.0,0.0,0.0,1.2631965,0.8795212,0.008090373,2.470456e-07,0.0,0.0,0.0,0.0,0.7082868,0.63401693,0.006200031,1.3724755e-07,0.0,0.0,0.0,0.0,689.78955,1047.8866,36.881523,0.004280854,0.0,0.0,0.0,0.0,2.8226674,1.925098,0.012108757,1.235228e-07,0.0,0.0,0.0,0.0,1.8284215,1.625484,0.023800664,1.4410991e-06,0.0,0.0,0.0,0.0,67.41579,82.61066,1.1722224,3.5080517e-05,0.0,0.0,0.0,0.0,279.42322,315.77905,5.3809566,0.00022671906,0.0,0.0,0.0,0.0,3318.1362,6034.525,238.72935,0.024166355,0.0,0.0,0.0,0.0
28898.408,55907.816,11719.119,179.84918,0.009252992,0.0,0.0,0.0,33956.797,59807.375,12339.258,29202.012,3003.4297,0.77712446,0.0,0.0,865.313,1293.0654,169.21991,0.5454252,5.489902e-08,0.0,0.0,0.0,6641.4644,15571.622,3946.9377,12.8373,2.9645455e-06,0.0,0.0,0.0,1011.676,1921.6663,524.8414,201.29016,0.58746696,0.0,0.0,0.0,1065.5215,1280.3002,76.40475,0.1128698,3.2939414e-07,0.0,0.0,0.0,10301.552,15053.901,11064.546,1972.6688,2.1491334,0.0,0.0,0.0,632.879,1362.2598,872.3172,392.00256,1.2004505,0.0,0.0,0.0,4089.6746,6480.778,6273.1177,1514.7631,1.7531245,0.0,0.0,0.0,471.1132,720.31146,261.11688,3.7628438,9.266968e-05,0.0,0.0,0.0,355.23288,298.3175,3.314224,0.000103910184,0.0,0.0,0.0,0.0,7.7149477,6.0782986,0.04364283,5.0781597e-07,0.0,0.0,0.0,0.0,144.65326,236.3477,12.312819,0.0022235757,0.0,0.0,0.0,0.0,1.1121714,0.89014256,0.010068157,3.5684363e-07,0.0,0.0,0.0,0.0,0.8755637,0.8762264,0.016398195,1.0979803e-06,0.0,0.0,0.0,0.0,687.0462,1051.2736,37.486397,0.004364196,0.0,0.0,0.0,0.0,2.5225818,1.5587887,0.007651366,5.489902e-08,0.0,0.0,0.0,0.0,2.1165788,2.441089,0.06108863,5.7918464e-06,0.0,0.0,0.0,0.0,67.67115,82.4332,1.1557063,3.3927634e-05,0.0,0.0,0.0,0.0,280.34918,315.13898,5.3021173,0.00021932142,0.0,0.0,0.0,0.0,3317.0122,6029.9775,238.4309,0.02411625,0.0,0.0,0.0,0.0
28955.678,55970.227,11707.172,181.41628,0.009609022,0.0,0.0,0.0,34014.484,59855.492,12333.422,29201.902,3003.3948,0.7770846,0.0,0.0,865.16156,1282.8538,167.16045,0.5365374,5.489902e-08,0.0,0.0,0.0,6658.094,15578.092,3951.3494,12.854598,2.8547481e-06,0.0,0.0,0.0,1012.2723,1925.1372,523.2129,201.26662,0.5873057,0.0,0.0,0.0,1072.9777,1288.5679,81.94612,0.14883597,7.685863e-07,0.0,0.0,0.0,10327.831,15096.876,11068.55,1965.9926,2.120917,0.0,0.0,0.0,629.9495,1355.9008,870.878,393.81247,1.2069136,1.0979804e-07,0.0,0.0,4093.8218,6471.137,6273.171,1514.3992,1.7421554,0.0,0.0,0.0,470.10477,719.42676,261.17038,3.755865,9.299904e-05,0.0,0.0,0.0,352.66318,294.94797,3.2420042,9.965545e-05,0.0,0.0,0.0,0.0,7.679154,5.925419,0.046184376,7.685863e-07,0.0,0.0,0.0,0.0,141.52203,233.59283,12.473847,0.0022932035,0.0,0.0,0.0,0.0,1.2322059,0.93150365,0.0070952424,1.0979804e-07,0.0,0.0,0.0,0.0,0.7786915,0.7148897,0.008092743,2.0587132e-07,0.0,0.0,0.0,0.0,688.83264,1046.4884,36.653393,0.004135852,0.0,0.0,0.0,0.0,2.4979186,1.5235642,0.0067218356,2.744951e-08,0.0,0.0,0.0,0.0,2.0778723,2.0774252,0.031810585,1.3450259e-06,0.0,0.0,0.0,0.0,68.14897,82.52003,1.1466321,3.2651227e-05,0.0,0.0,0.0,0.0,281.35428,319.27408,5.5128016,0.00023699903,0.0,0.0,0.0,0.0,3316.7178,6031.099,238.51775,0.024144476,0.0,0.0,0.0,0.0
28948.86,56005.67,11726.379,180.97308,0.009451911,0.0,0.0,0.0,33989.05,59891.492,12325.97,29201.975,3003.598,0.7772179,0.0,0.0,858.17395,1267.3763,165.21642,0.5250395,0.0,0.0,0.0,0.0,6672.1216,15621.112,3957.8289,12.875209,2.635152e-06,0.0,0.0,0.0,1006.03467,1907.1488,522.03546,201.25998,0.5872298,0.0,0.0,0.0,1058.0306,1271.3761,79.06228,0.12365197,2.744951e-07,0.0,0.0,0.0,10315.061,15075.459,11060.552,1967.5251,2.1506202,0.0,0.0,0.0,625.45624,1352.3093,873.5489,389.59952,1.1713704,1.0979804e-07,0.0,0.0,4119.804,6500.9683,6272.3364,1518.416,1.7557801,0.0,0.0,0.0,467.05582,712.63446,258.90732,3.658001,8.816797e-05,0.0,0.0,0.0,351.84705,295.5191,3.354346,0.00011117055,0.0,0.0,0.0,0.0,7.587582,6.0127435,0.049183425,1.001907e-06,0.0,0.0,0.0,0.0,139.9797,232.63959,12.317657,0.0022459473,0.0,0.0,0.0,0.0,0.9785451,0.68705225,0.009634143,4.940912e-07,0.0,0.0,0.0,0.0,0.8414513,0.8848273,0.013226806,4.1174263e-07,0.0,0.0,0.0,0.0,692.64484,1052.2078,37.14734,0.0042890073,0.0,0.0,0.0,0.0,2.445884,1.5607207,0.009669861,1.9214656e-07,0.0,0.0,0.0,0.0,2.456616,2.910416,0.060509168,3.6096103e-06,0.0,0.0,0.0,0.0,68.545,82.175835,1.1156791,3.18689e-05,0.0,0.0,0.0,0.0,281.59027,321.16937,5.6229,0.00024640048,0.0,0.0,0.0,0.0,3311.5376,6016.6265,237.20854,0.023917446,0.0,0.0,0.0,0.0
28931.123,55876.414,11707.047,181.24792,0.018719034,1.0979804e-07,0.0,0.0,33932.062,59680.656,12352.002,29201.938,3003.2747,0.7770099,0.0,0.0,859.9546,1271.1136,166.93109,0.53615785,5.489902e-08,0.0,0.0,0.0,6665.862,15609.93,3938.8396,12.755518,3.568434e-06,0.0,0.0,0.0,1007.0863,1910.1439,522.3254,201.24109,0.58709264,0.0,0.0,0.0,1059.1486,1273.7288,76.26355,0.11227828,2.744951e-07,0.0,0.0,0.0,10299.339,15037.318,11067.444,1971.8289,2.1499574,0.0,0.0,0.0,627.4574,1350.5931,870.33105,393.32367,1.2048616,0.0,0.0,0.0,4103.3267,6486.4536,6272.588,1503.3567,1.7250164,0.0,0.0,0.0,465.0394,715.1988,259.62515,3.6724186,8.9760004e-05,0.0,0.0,0.0,351.61707,294.9937,3.328623,0.0001075884,0.0,0.0,0.0,0.0,7.8741794,5.7997,0.035180498,3.431189e-07,0.0,0.0,0.0,0.0,139.49075,232.10524,12.228113,0.0021900055,0.0,0.0,0.0,0.0,0.9220961,0.5503323,0.0029814178,2.744951e-08,0.0,0.0,0.0,0.0,0.8214845,0.7151691,0.0071457974,1.3724755e-07,0.0,0.0,0.0,0.0,691.64404,1051.9783,37.19194,0.004287324,0.0,0.0,0.0,0.0,2.1946871,1.319079,0.0066322717,6.862378e-08,0.0,0.0,0.0,0.0,2.0196717,1.9923264,0.034756582,2.2783092e-06,0.0,0.0,0.0,0.0,68.31692,82.985466,1.1661338,3.4833476e-05,0.0,0.0,0.0,0.0,279.80914,315.4033,5.3525896,0.00022324662,0.0,0.0,0.0,0.0,3313.1072,6022.0566,237.72368,0.023999985,0.0,0.0,0.0,0.0
29009.453,56000.188,11724.367,180.9176,0.009475148,0.0,0.0,0.0,34033.895,59861.215,12329.975,29201.94,3003.4238,0.777064,0.0,0.0,863.2552,1280.7428,167.92792,0.5432927,0.0,0.0,0.0,0.0,6694.3496,15617.239,3956.444,12.933019,3.8429284e-06,0.0,0.0,0.0,1007.6011,1911.2908,522.0027,201.26541,0.58734643,0.0,0.0,0.0,1055.8031,1268.3022,75.85476,0.10642741,3.2939414e-07,0.0,0.0,0.0,10313.107,15067.753,11061.025,1969.6791,2.1546664,0.0,0.0,0.0,629.17883,1359.4933,870.2805,395.10367,1.2170185,0.0,0.0,0.0,4128.2705,6510.0664,6271.7686,1516.6031,1.7598385,0.0,0.0,0.0,468.0561,714.9455,260.0833,3.6978757,8.893655e-05,0.0,0.0,0.0,350.82138,292.56793,3.2098014,9.8598706e-05,0.0,0.0,0.0,0.0,8.589915,6.910515,0.052113365,6.450634e-07,0.0,0.0,0.0,0.0,143.5042,237.36131,12.452374,0.0022692387,0.0,0.0,0.0,0.0,1.0236158,0.83310914,0.014560955,1.0430814e-06,0.0,0.0,0.0,0.0,0.7877978,0.7010363,0.0072662616,1.784218e-07,0.0,0.0,0.0,0.0,691.01196,1051.8204,37.42629,0.004353612,0.0,0.0,0.0,0.0,2.257236,1.4430258,0.010365072,2.1959607e-07,0.0,0.0,0.0,0.0,1.9118375,1.9234219,0.03862782,3.4860875e-06,0.0,0.0,0.0,0.0,68.65426,83.30765,1.1600449,3.318649e-05,0.0,0.0,0.0,0.0,278.5281,314.4811,5.3524976,0.00022508598,0.0,0.0,0.0,0.0,3314.3687,6025.702,238.06772,0.024080154,0.0,0.0,0.0,0.0
28989.348,56054.992,11720.967,180.91745,0.013947269,0.0,0.0,0.0,34034.25,59883.34,12338.607,29202.021,3003.6565,0.7772354,0.0,0.0,862.36957,1294.2256,171.00279,0.5460933,0.0,0.0,0.0,0.0,6703.1216,15650.51,3948.0144,12.81319,3.0743433e-06,0.0,0.0,0.0,1006.57837,1913.1915,526.7557,201.2895,0.58742726,0.0,0.0,0.0,1061.2388,1277.4303,79.21122,0.11840735,4.940912e-07,0.0,0.0,0.0,10318.45,15078.011,11062.149,1970.2141,2.1504114,0.0,0.0,0.0,632.5511,1365.6093,872.55133,391.81522,1.1894081,0.0,0.0,0.0,4122.7515,6502.1675,6272.4688,1514.6877,1.7635067,0.0,0.0,0.0,466.54382,712.3938,261.17563,3.7498755,9.118743e-05,0.0,0.0,0.0,350.02795,294.91568,3.3539817,0.00011185677,0.0,0.0,0.0,0.0,8.321914,6.456453,0.05203172,1.0705307e-06,0.0,0.0,0.0,0.0,142.48291,235.54262,12.249062,0.0021924071,0.0,0.0,0.0,0.0,0.70322114,0.5332764,0.0061509097,1.9214656e-07,0.0,0.0,0.0,0.0,0.8834239,0.93219393,0.014825733,6.17614e-07,0.0,0.0,0.0,0.0,694.202,1050.7803,37.05835,0.004263163,0.0,0.0,0.0,0.0,2.362088,1.5933723,0.012023169,3.293941e-07,0.0,0.0,0.0,0.0,2.1426039,2.3602269,0.0619164,8.577973e-06,0.0,0.0,0.0,0.0,67.75692,85.56633,1.2571496,3.803135e-05,0.0,0.0,0.0,0.0,282.1048,319.65323,5.484641,0.00023135806,0.0,0.0,0.0,0.0,3311.3433,6023.7334,237.95274,0.024056055,0.0,0.0,0.0,0.0
29058.775,56140.664,11744.513,179.66037,0.009391314,0.0,0.0,0.0,34114.156,60020.863,12339.242,29202.01,3003.4407,0.77709854,0.0,0.0,868.97986,1291.1703,167.33723,0.5414644,0.0,0.0,0.0,0.0,6720.669,15697.498,3955.3237,12.834865,2.8547477e-06,0.0,0.0,0.0,1009.526,1916.6884,525.9746,201.32634,0.58765835,0.0,0.0,0.0,1066.963,1284.0189,81.8032,0.13769506,3.8429317e-07,0.0,0.0,0.0,10366.78,15135.293,11064.265,1966.4044,2.141299,0.0,0.0,0.0,640.2826,1367.6635,873.4314,388.01492,1.16136,0.0,0.0,0.0,4140.6514,6525.2124,6271.837,1510.1155,1.7408752,0.0,0.0,0.0,467.43884,717.8789,260.10025,3.7125897,9.2340284e-05,0.0,0.0,0.0,352.86865,293.99106,3.216565,9.925747e-05,0.0,0.0,0.0,0.0,8.731831,7.3092375,0.06915306,1.7842178e-06,0.0,0.0,0.0,0.0,144.99707,237.79752,12.332454,0.0021989401,0.0,0.0,0.0,0.0,0.88369745,0.57758147,0.0045737852,8.234853e-08,0.0,0.0,0.0,0.0,0.8022672,0.8560474,0.013034507,4.6664167e-07,0.0,0.0,0.0,0.0,694.25574,1056.183,36.854477,0.004133097,0.0,0.0,0.0,0.0,2.4277868,1.4877841,0.0090102265,1.9214656e-07,0.0,0.0,0.0,0.0,2.44329,2.8042297,0.056253627,3.239042e-06,0.0,0.0,0.0,0.0,68.27681,84.144554,1.2030963,3.5835375e-05,0.0,0.0,0.0,0.0,281.9939,320.03366,5.5103683,0.0002348305,0.0,0.0,0.0,0.0,3312.3586,6023.9375,237.89528,0.02402497,0.0,0.0,0.0,0.0
28935.21,55929.152,11715.326,180.41399,0.009506742,0.0,0.0,0.0,33921.598,59730.426,12339.861,29201.918,3003.4353,0.77710086,0.0,0.0,863.136,1274.823,165.29779,0.5285994,0.0,0.0,0.0,0.0,6667.3555,15606.689,3950.0398,12.869621,4.3370187e-06,0.0,0.0,0.0,1011.4878,1920.1694,525.2785,201.29381,0.5874804,0.0,0.0,0.0,1064.1039,1276.9397,78.78355,0.10972486,5.489902e-08,0.0,0.0,0.0,10285.126,15050.173,11067.467,1967.5988,2.1199183,0.0,0.0,0.0,633.55725,1357.3152,871.95905,390.77628,1.1874372,0.0,0.0,0.0,4098.1196,6489.4424,6273.1694,1508.7526,1.7372181,0.0,0.0,0.0,469.0419,718.43616,260.14386,3.6931348,8.948552e-05,0.0,0.0,0.0,354.04364,298.09238,3.370627,0.00010756096,0.0,0.0,0.0,0.0,8.194605,6.704111,0.049855147,6.450635e-07,0.0,0.0,0.0,0.0,144.21364,237.87334,12.597098,0.0023257565,0.0,0.0,0.0,0.0,0.8299475,0.6725943,0.008979785,3.705684e-07,0.0,0.0,0.0,0.0,0.7557823,0.7742109,0.0114486925,4.5291688e-07,0.0,0.0,0.0,0.0,688.0248,1048.096,37.11774,0.004291806,0.0,0.0,0.0,0.0,2.3649824,1.5107918,0.010712599,2.3332083e-07,0.0,0.0,0.0,0.0,2.1513536,2.2718973,0.040492,2.1685112e-06,0.0,0.0,0.0,0.0,67.45786,83.59165,1.2071722,3.6617686e-05,0.0,0.0,0.0,0.0,278.20526,314.0502,5.3613834,0.0002276662,0.0,0.0,0.0,0.0,3311.8477,6022.2773,237.78903,0.024015,0.0,0.0,0.0,0.0
