34776.27,43248.664,1474.4192,0.00888873,0.0,0.0,36736.363,42035.582,25984.102,2362.9478,0.003868221,0.0,770.813,1006.1286,163.03242,54.862724,0.0009861436,0.0,9492.342,14065.315,460.8172,175.47813,0.012245612,0.0,1075.4421,1229.607,310.61435,0.41962972,0.0,0.0,2.7429118,0.9757387,0.00011484192,0.0,0.0,0.0,1064.362,680.1445,1.9467118,2.7449505e-07,0.0,0.0,9648.217,11989.097,3896.016,0.90168464,0.0,0.0,467.3401,883.08044,485.00635,0.30599728,0.0,0.0,4856.373,6539.8555,3847.8213,7.9830537,0.0,0.0,472.2974,527.97314,28.684893,6.372222e-05,0.0,0.0,1.2373338,0.30549276,5.9604636e-06,0.0,0.0,0.0,337.97037,126.159904,0.009861382,0.0,0.0,0.0,7.151211,2.1191053,7.6765464e-05,0.0,0.0,0.0,92.50489,127.16103,0.94470567,0.0,0.0,0.0,0.08209558,0.015951319,9.313226e-08,0.0,0.0,0.0,0.042048067,0.007847839,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.823,990.01984,2.9048214,0.0,0.0,0.0,3.2001185,0.91291034,6.5572436e-05,0.0,0.0,0.0,0.17719646,0.029395685,1.2254245e-07,0.0,0.0,0.0,1.1512382,0.70509577,0.00020551348,0.0,0.0,0.0,70.682304,38.084,0.0034574852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5702,148.68236,0.020807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.4868,3287.4292,1.5317845,0.0,0.0,0.0
34714.78,43171.547,1465.0548,0.008458047,0.0,0.0,36686.082,41969.35,25984.621,2363.0173,0.003865083,0.0,766.1731,994.7731,163.15463,54.85663,0.0009858299,0.0,9483.281,14063.728,461.35733,175.57202,0.012273618,0.0,1076.75,1230.8138,310.67505,0.41939986,0.0,0.0,3.5026004,1.3918456,0.00023841858,0.0,0.0,0.0,1071.7079,694.1145,1.9505271,3.921358e-07,0.0,0.0,9628.17,11976.891,3886.1558,0.8861719,0.0,0.0,465.06363,879.2014,483.61746,0.30481368,0.0,0.0,4854.06,6533.0024,3857.035,7.7696524,0.0,0.0,472.9932,528.35815,28.50738,6.3682994e-05,0.0,0.0,1.7042822,0.3926825,5.597738e-06,0.0,0.0,0.0,339.6253,128.10019,0.010684014,0.0,0.0,0.0,6.8853955,1.9809136,7.612582e-05,0.0,0.0,0.0,94.01117,129.07568,0.90325725,0.0,0.0,0.0,0.04936837,0.010909523,7.352547e-08,0.0,0.0,0.0,0.16949847,0.0337735,2.0096961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1688,986.7794,2.9414732,0.0,0.0,0.0,3.1726909,0.7866986,1.7528471e-05,0.0,0.0,0.0,0.43418893,0.08892157,6.81336e-07,0.0,0.0,0.0,1.019638,0.57879245,0.000116773146,0.0,0.0,0.0,70.79649,38.54133,0.0035963638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.50238,149.85968,0.02078812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8325,3291.5505,1.5359789,0.0,0.0,0.0
34909.61,43330.22,1467.1055,0.008655406,0.0,0.0,36897.52,42094.68,25985.95,2362.9878,0.0038688486,0.0,772.03656,1002.554,162.91321,54.840397,0.0009852025,0.0,9534.598,14098.31,460.95276,175.5758,0.012274476,0.0,1074.6604,1233.4614,310.81204,0.41983682,0.0,0.0,5.1277227,3.0740092,0.0034912312,0.0,0.0,0.0,1061.5571,674.6027,1.9817474,2.7449505e-07,0.0,0.0,9688.757,11999.4795,3896.4067,0.91453916,0.0,0.0,469.2286,881.9276,484.08685,0.31046683,0.0,0.0,4884.8228,6550.074,3852.7427,7.8676443,0.0,0.0,473.11032,528.5073,28.582642,6.470255e-05,0.0,0.0,2.3989732,0.74901223,2.2359092e-05,0.0,0.0,0.0,337.25287,124.85011,0.00960642,0.0,0.0,0.0,7.1749816,2.0552118,6.436419e-05,0.0,0.0,0.0,94.10701,129.82962,0.94144523,0.0,0.0,0.0,0.050200034,0.011303565,7.842716e-08,0.0,0.0,0.0,0.14819238,0.039273188,4.411528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.9573,992.5646,3.0004737,0.0,0.0,0.0,2.944973,0.6979532,1.3148804e-05,0.0,0.0,0.0,0.9474102,0.323901,3.4000626e-05,0.0,0.0,0.0,0.6044576,0.29922685,9.8068274e-05,0.0,0.0,0.0,70.32458,38.79708,0.0038494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.21976,150.49547,0.020765388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7764,3294.4978,1.5379299,0.0,0.0,0.0
34949.56,43399.203,1470.0475,0.008867579,0.0,0.0,36939.61,42128.9,25984.682,2362.9712,0.0038682206,0.0,770.5521,1001.4135,163.21136,54.83997,0.0009848103,0.0,9546.337,14133.8,460.87814,175.5904,0.012278786,0.0,1078.4912,1226.9937,310.55893,0.4197898,0.0,0.0,3.7341833,0.99982244,2.567019e-05,0.0,0.0,0.0,1059.9111,681.28973,2.1685681,3.1370865e-07,0.0,0.0,9707.7295,12001.556,3885.6208,0.87110496,0.0,0.0,465.25516,881.02466,484.3526,0.3090343,0.0,0.0,4893.237,6559.8696,3849.4229,7.920729,0.0,0.0,473.7393,528.835,28.620237,6.403593e-05,0.0,0.0,1.0701087,0.22993341,2.0979269e-06,0.0,0.0,0.0,337.4538,125.36419,0.009853632,0.0,0.0,0.0,6.4411335,1.7265911,3.0968928e-05,0.0,0.0,0.0,96.19315,130.1552,0.9436218,0.0,0.0,0.0,0.057105497,0.007613692,1.960679e-08,0.0,0.0,0.0,0.06260888,0.008999921,2.6959338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.472,986.1464,2.890331,0.0,0.0,0.0,3.4963932,1.045864,8.104468e-05,0.0,0.0,0.0,0.39570874,0.08013251,1.0122004e-06,0.0,0.0,0.0,0.8661577,0.40708917,8.673065e-05,0.0,0.0,0.0,70.746,38.446335,0.003454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.88693,148.15459,0.020258714,0.0,0.0,0.0,0.06380711,0.019460632,2.450849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.6006,3287.507,1.528751,0.0,0.0,0.0
34913.555,43361.227,1467.1064,0.010486693,0.0,0.0,36927.844,42097.47,25983.363,2363.199,0.0038694763,0.0,775.7393,997.1464,163.06822,54.803135,0.0009821436,0.0,9506.444,14075.01,460.12753,175.57391,0.012273931,0.0,1073.117,1219.8121,310.64194,0.41944426,0.0,0.0,3.522812,0.97036475,4.051498e-05,0.0,0.0,0.0,1061.4989,683.831,2.1061296,2.7449505e-07,0.0,0.0,9694.294,12002.013,3887.1035,0.8929401,0.0,0.0,466.0163,880.5804,484.39008,0.30648625,0.0,0.0,4866.176,6544.058,3852.2595,7.9951477,0.0,0.0,470.81494,525.77936,28.563044,6.3251646e-05,0.0,0.0,1.2323103,0.25586477,2.563588e-06,0.0,0.0,0.0,333.53036,123.175354,0.009506637,0.0,0.0,0.0,6.5172377,1.7904255,3.6456375e-05,0.0,0.0,0.0,95.400276,130.87286,0.93355465,0.0,0.0,0.0,0.12734902,0.027510343,2.2302726e-07,0.0,0.0,0.0,0.03025721,0.004197461,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.8768,986.6667,2.9912183,0.0,0.0,0.0,2.9794755,0.8733829,7.703509e-05,0.0,0.0,0.0,0.20301475,0.04251377,3.749799e-07,0.0,0.0,0.0,1.1664879,0.6614278,0.00013049788,0.0,0.0,0.0,70.27588,38.114628,0.0035259153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4356,150.73451,0.021088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0393,3287.6301,1.530927,0.0,0.0,0.0
34964.77,43437.977,1475.8542,0.008879441,0.0,0.0,36978.348,42166.37,25984.926,2363.0112,0.0038667305,0.0,773.8865,999.3917,162.78415,54.861034,0.0009857514,0.0,9524.989,14110.961,460.66132,175.62544,0.012290081,0.0,1082.2388,1236.8307,310.83966,0.4197629,0.0,0.0,5.1724825,2.3643415,0.00042159503,0.0,0.0,0.0,1068.161,685.5804,2.031208,2.7449508e-07,0.0,0.0,9710.079,12001.491,3899.2947,0.8946617,0.0,0.0,465.50104,881.57666,480.95013,0.30142096,0.0,0.0,4887.463,6561.403,3845.8206,7.707966,0.0,0.0,475.98297,531.56226,28.78588,6.4702566e-05,0.0,0.0,2.2380416,0.6433396,2.0327341e-05,0.0,0.0,0.0,339.56552,126.52713,0.010080893,0.0,0.0,0.0,6.1543455,1.5140533,2.3140918e-05,0.0,0.0,0.0,95.76031,131.22131,0.957412,0.0,0.0,0.0,0.07224262,0.012023551,5.1467826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0785,990.38385,2.974461,0.0,0.0,0.0,3.1564415,0.8245671,2.5067286e-05,0.0,0.0,0.0,0.56114954,0.14196078,2.5954491e-06,0.0,0.0,0.0,1.2142534,0.81805176,0.0002601601,0.0,0.0,0.0,69.985954,38.376396,0.0035931137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7871,149.88696,0.020912075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5752,3288.324,1.5314884,0.0,0.0,0.0
34913.723,43402.086,1467.6104,0.008714705,0.0,0.0,36926.34,42166.27,25985.53,2363.0112,0.0038679074,0.0,779.3831,1003.03357,162.99437,54.843544,0.0009848103,0.0,9508.593,14113.226,461.79935,175.66476,0.012300987,0.0,1080.3647,1241.2942,311.07147,0.41968927,0.0,0.0,5.2919517,2.0009992,0.00019337442,0.0,0.0,0.0,1082.974,706.5551,2.2439303,2.3528148e-07,0.0,0.0,9705.998,12012.957,3888.8228,0.88243854,0.0,0.0,467.89404,884.4337,480.4789,0.29032093,0.0,0.0,4877.154,6541.982,3860.61,7.770245,0.0,0.0,476.51538,530.80457,29.34012,7.0074784e-05,0.0,0.0,2.436186,0.5721355,9.472531e-06,0.0,0.0,0.0,345.77127,130.5218,0.01081861,0.0,0.0,0.0,6.2815733,1.6011848,2.6177515e-05,0.0,0.0,0.0,95.654526,130.83942,0.9175376,0.0,0.0,0.0,0.15390569,0.04114371,4.70563e-07,0.0,0.0,0.0,0.062210668,0.01830844,2.205764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.25,981.3318,2.9051712,0.0,0.0,0.0,3.2515144,0.9385324,5.3448097e-05,0.0,0.0,0.0,0.8384357,0.22620498,4.080663e-06,0.0,0.0,0.0,1.2001598,0.65204495,9.1117654e-05,0.0,0.0,0.0,70.67938,39.677326,0.004003387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2262,152.06978,0.021650553,0.0,0.0,0.0,0.04453089,0.008808934,4.901698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.4058,3294.4834,1.5401217,0.0,0.0,0.0
35146.242,43582.52,1467.7488,0.008730277,0.0,0.0,37192.31,42298.707,25985.902,2362.8982,0.0038675938,0.0,781.4754,1002.67145,162.92024,54.847008,0.0009848105,0.0,9597.779,14191.534,461.94107,175.61848,0.012287107,0.0,1084.109,1239.7095,310.6611,0.41963518,0.0,0.0,4.0302634,1.3390387,9.129659e-05,0.0,0.0,0.0,1072.5472,693.59467,2.180407,3.921358e-07,0.0,0.0,9774.645,12031.733,3895.5845,0.8890185,0.0,0.0,471.04517,883.5506,483.7345,0.30567232,0.0,0.0,4933.866,6573.373,3859.4182,7.9968114,0.0,0.0,477.7946,532.7958,28.625414,6.427122e-05,0.0,0.0,1.6032915,0.33199883,3.085619e-06,0.0,0.0,0.0,338.49402,125.50021,0.0097282315,0.0,0.0,0.0,6.7747197,1.8784848,5.108549e-05,0.0,0.0,0.0,96.368454,131.94312,0.9475748,0.0,0.0,0.0,0.07400063,0.012552613,5.1467826e-08,0.0,0.0,0.0,0.11536701,0.02119631,1.15189906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0048,990.7453,2.9093971,0.0,0.0,0.0,3.4109282,0.9270264,6.2271145e-05,0.0,0.0,0.0,0.43824214,0.089201294,6.911394e-07,0.0,0.0,0.0,1.0944219,0.5916855,9.5058625e-05,0.0,0.0,0.0,70.16029,38.55124,0.0036797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.90643,148.9863,0.020639284,0.0,0.0,0.0,0.05806084,0.015580517,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.5176,3291.6826,1.5357319,0.0,0.0,0.0
35123.453,43615.996,1471.4058,0.008694712,0.0,0.0,37174.31,42312.242,25985.215,2363.142,0.0038675934,0.0,784.06366,1011.5772,162.99762,54.875202,0.0009871629,0.0,9566.538,14146.125,460.27084,175.5982,0.012281617,0.0,1081.0326,1228.2053,310.73502,0.41946092,0.0,0.0,2.1162517,0.6611352,2.4983954e-05,0.0,0.0,0.0,1061.4349,682.3602,2.0833647,3.1370863e-07,0.0,0.0,9776.318,12034.999,3896.2388,0.88276774,0.0,0.0,472.79755,885.29224,483.1722,0.3003081,0.0,0.0,4899.835,6565.1885,3850.1035,7.905213,0.0,0.0,474.66257,527.99756,28.262356,6.199683e-05,0.0,0.0,0.9444549,0.19869077,1.7768656e-06,0.0,0.0,0.0,336.0022,125.31487,0.010083466,0.0,0.0,0.0,6.7409205,1.7934269,4.136786e-05,0.0,0.0,0.0,98.72875,132.84958,0.9234622,0.0,0.0,0.0,0.08692722,0.01780877,1.151899e-07,0.0,0.0,0.0,0.024563592,0.0028956241,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.9176,989.98755,2.907057,0.0,0.0,0.0,3.365276,0.93265116,3.8086175e-05,0.0,0.0,0.0,0.3902689,0.07826,6.1026134e-07,0.0,0.0,0.0,1.1235931,0.67456585,0.00021163077,0.0,0.0,0.0,70.1311,38.5961,0.0037848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9807,150.86438,0.02128488,0.0,0.0,0.0,0.026222425,0.0032473847,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1274,3291.642,1.5349988,0.0,0.0,0.0
34948.074,43414.723,1467.3818,0.011633768,0.0,0.0,36986.95,42160.785,25985.33,2362.96,0.003870183,0.0,773.7213,1002.92865,162.88564,54.791264,0.0009815164,0.0,9531.026,14103.504,460.5277,175.56479,0.012271182,0.0,1073.2163,1225.1974,310.663,0.4196937,0.0,0.0,1.4054022,0.38439476,1.0864612e-05,0.0,0.0,0.0,1063.6069,686.5867,2.253541,3.9213577e-07,0.0,0.0,9721.386,12016.876,3893.5183,0.9040365,0.0,0.0,467.04623,883.98224,482.31342,0.2994785,0.0,0.0,4898.2876,6551.0356,3859.973,7.984289,0.0,0.0,472.06714,528.21063,28.2693,6.1761544e-05,0.0,0.0,0.5687132,0.10352969,6.666309e-07,0.0,0.0,0.0,335.63443,123.99,0.009488416,0.0,0.0,0.0,6.146196,1.5750262,2.687111e-05,0.0,0.0,0.0,97.23337,130.4185,0.9615688,0.0,0.0,0.0,0.11841899,0.033007234,3.6272564e-07,0.0,0.0,0.0,0.02465831,0.002915123,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0405,992.7247,2.9075112,0.0,0.0,0.0,3.0530658,0.9675341,8.193188e-05,0.0,0.0,0.0,0.06785496,0.010414939,3.4311885e-08,0.0,0.0,0.0,0.72322345,0.4444301,0.00014105372,0.0,0.0,0.0,70.41974,37.714554,0.0033127188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4446,149.40944,0.021225512,0.0,0.0,0.0,0.051450122,0.011915365,8.8230564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.2688,3281.863,1.5230057,0.0,0.0,0.0
34978.69,43525.652,1469.1992,0.008721401,0.0,0.0,37033.535,42222.918,25985.537,2362.9546,0.003867751,0.0,777.8127,1001.13776,162.98264,54.846737,0.0009851243,0.0,9563.956,14155.598,461.13867,175.56883,0.01227252,0.0,1081.3562,1237.2736,310.72598,0.41963845,0.0,0.0,1.7860453,0.7305245,8.880407e-05,0.0,0.0,0.0,1066.4036,675.4091,1.9988941,1.960679e-07,0.0,0.0,9726.697,12008.041,3888.1584,0.8805277,0.0,0.0,467.11066,880.66345,482.48477,0.2966558,0.0,0.0,4915.996,6563.7637,3850.0203,7.8266616,0.0,0.0,476.37274,530.8839,28.978874,6.68985e-05,0.0,0.0,0.7117142,0.19277927,3.5194191e-06,0.0,0.0,0.0,339.02045,126.50709,0.009963954,0.0,0.0,0.0,6.216098,1.5489793,2.4736419e-05,0.0,0.0,0.0,98.13874,131.97043,0.9362193,0.0,0.0,0.0,0.09897323,0.022021784,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.8724,992.1886,2.9114828,0.0,0.0,0.0,3.2013602,0.8607013,9.25269e-05,0.0,0.0,0.0,0.26143765,0.04710158,2.6224083e-07,0.0,0.0,0.0,0.50905395,0.21200678,2.6880914e-05,0.0,0.0,0.0,69.84366,38.2194,0.0036369471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.92746,151.13673,0.021286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9465,3292.8147,1.5353224,0.0,0.0,0.0
34943.598,43407.098,1466.7855,0.008711312,0.0,0.0,36971.734,42159.445,25985.33,2362.956,0.0038676711,0.0,777.9265,1008.2636,163.0299,54.832916,0.0009839477,0.0,9551.124,14157.224,460.84418,175.52254,0.012258793,0.0,1079.2887,1229.4861,310.67236,0.41943154,0.0,0.0,3.8606782,1.3637384,0.00011324149,0.0,0.0,0.0,1066.8854,686.83234,2.2995188,5.882037e-07,0.0,0.0,9721.577,12007.052,3894.1682,0.8912047,0.0,0.0,468.84573,885.7412,482.16122,0.296327,0.0,0.0,4912.062,6568.141,3849.0737,7.760408,0.0,0.0,473.28104,528.9332,28.900995,6.552603e-05,0.0,0.0,1.8052512,0.40096262,4.9335586e-06,0.0,0.0,0.0,335.61826,124.197296,0.009369678,0.0,0.0,0.0,6.2340703,1.6720327,3.8061688e-05,0.0,0.0,0.0,98.33112,131.54707,0.92214423,0.0,0.0,0.0,0.120400265,0.0339694,3.7743072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.9474,995.3864,2.841374,0.0,0.0,0.0,2.9980247,0.7491972,2.1976766e-05,0.0,0.0,0.0,0.5140977,0.10967198,8.7495306e-07,0.0,0.0,0.0,0.1649017,0.026343394,1.10288205e-07,0.0,0.0,0.0,69.95952,38.938923,0.0038035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.41592,148.41579,0.020358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.54,3294.204,1.5379192,0.0,0.0,0.0
35017.723,43462.58,1476.6146,0.008787582,0.0,0.0,37034.72,42199.32,25985.295,2362.943,0.0038700255,0.0,774.964,1001.9751,162.93367,54.86264,0.0009861435,0.0,9566.746,14169.114,460.09604,175.5669,0.012271964,0.0,1086.9293,1249.6964,310.7214,0.4196402,0.0,0.0,4.1573396,1.6021669,0.00013098068,0.0,0.0,0.0,1076.8589,688.08875,1.9852628,2.7449505e-07,0.0,0.0,9734.41,12015.791,3886.6025,0.89270926,0.0,0.0,464.39526,882.6824,481.3114,0.29695955,0.0,0.0,4912.4004,6575.0205,3851.9348,7.8497863,0.0,0.0,478.7601,534.34467,28.724466,6.3526146e-05,0.0,0.0,1.8613275,0.46108332,9.553409e-06,0.0,0.0,0.0,344.42905,129.29031,0.01047203,0.0,0.0,0.0,6.2448826,1.7502263,8.644635e-05,0.0,0.0,0.0,98.901,131.65138,0.92238814,0.0,0.0,0.0,0.08056739,0.014669725,6.862377e-08,0.0,0.0,0.0,0.050789285,0.0061582066,1.2254244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9817,996.02106,2.896723,0.0,0.0,0.0,2.9855647,0.94975674,0.00010705062,0.0,0.0,0.0,0.64421916,0.14456211,1.2940484e-06,0.0,0.0,0.0,1.0865225,0.6515463,0.00013020134,0.0,0.0,0.0,70.180565,38.674152,0.003651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9936,150.40565,0.020896558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.182,3289.3242,1.5312551,0.0,0.0,0.0
35024.312,43500.406,1472.3965,0.00863291,0.0,0.0,37051.86,42188.55,25984.164,2362.983,0.003867515,0.0,778.9491,1003.0623,162.79764,54.83535,0.0009841828,0.0,9553.243,14118.263,461.16183,175.56754,0.012272353,0.0,1088.4847,1249.8542,310.67383,0.4196504,0.0,0.0,5.510555,2.7806532,0.016892942,0.0,0.0,0.0,1080.611,688.51514,1.7658206,3.921358e-08,0.0,0.0,9725.284,11998.7705,3901.2646,0.9108205,0.0,0.0,466.83145,883.2919,483.52692,0.30987388,0.0,0.0,4895.861,6551.558,3851.5205,7.626812,0.0,0.0,480.07993,534.8073,28.407808,6.2741885e-05,0.0,0.0,2.398227,0.691475,1.9900892e-05,0.0,0.0,0.0,345.93875,130.1134,0.010787132,0.0,0.0,0.0,5.8394737,1.6382798,4.870081e-05,0.0,0.0,0.0,99.16208,132.65404,0.94790715,0.0,0.0,0.0,0.105580926,0.025196692,1.9606792e-07,0.0,0.0,0.0,0.038592663,0.0066296174,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.9688,990.3294,2.8985007,0.0,0.0,0.0,3.4724803,0.9896746,7.367006e-05,0.0,0.0,0.0,0.5893012,0.32280225,0.00012193219,0.0,0.0,0.0,0.7667988,0.4336639,7.9775135e-05,0.0,0.0,0.0,70.4992,39.216858,0.003838906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25204,147.33118,0.019907355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.6858,3288.4404,1.5315787,0.0,0.0,0.0
35007.027,43474.42,1468.9675,0.008591103,0.0,0.0,37036.195,42198.32,25986.201,2362.8804,0.0038667298,0.0,777.34344,1003.42487,163.17754,54.83565,0.0009843395,0.0,9565.163,14156.3125,461.62784,175.5566,0.012268675,0.0,1082.197,1229.9297,310.60776,0.4195224,0.0,0.0,2.6334887,0.7221636,2.1302774e-05,0.0,0.0,0.0,1067.8394,691.62384,2.1339328,3.529222e-07,0.0,0.0,9735.696,12005.535,3899.9185,0.8982341,0.0,0.0,468.2716,882.1283,482.7201,0.2957809,0.0,0.0,4901.555,6562.351,3852.3752,7.725406,0.0,0.0,475.27963,529.1981,28.696287,6.458492e-05,0.0,0.0,0.9990772,0.1993274,1.4141397e-06,0.0,0.0,0.0,336.69464,125.11658,0.009765789,0.0,0.0,0.0,6.115783,1.6585206,3.520154e-05,0.0,0.0,0.0,97.13047,129.8653,0.90998286,0.0,0.0,0.0,0.12619728,0.038241252,4.950715e-07,0.0,0.0,0.0,0.057668254,0.0076960186,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.9275,996.1092,2.9081862,0.0,0.0,0.0,2.8568037,0.8127118,3.5772584e-05,0.0,0.0,0.0,0.33066368,0.06560576,4.1419347e-07,0.0,0.0,0.0,0.51091105,0.17963393,6.8721806e-06,0.0,0.0,0.0,70.25821,38.463024,0.0035554615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.21896,149.22746,0.020656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3408,3292.2961,1.5359101,0.0,0.0,0.0
34939.695,43439.773,1470.9268,0.008739128,0.0,0.0,36972.805,42174.21,25986.346,2362.916,0.0038676718,0.0,777.68036,1005.76086,163.09071,54.867332,0.0009868495,0.0,9534.948,14108.806,460.6167,175.58849,0.012278869,0.0,1082.292,1235.7225,310.6963,0.41951692,0.0,0.0,2.3558295,0.83372957,0.00022565213,0.0,0.0,0.0,1073.3959,688.44745,2.1949036,2.7449505e-07,0.0,0.0,9720.695,12008.265,3891.8003,0.884029,0.0,0.0,467.71378,883.58905,482.07266,0.29895613,0.0,0.0,4892.7803,6548.1597,3853.7139,7.8475323,0.0,0.0,476.54132,531.1627,28.28469,6.19184e-05,0.0,0.0,0.8934595,0.21475443,3.847833e-06,0.0,0.0,0.0,343.64816,130.2069,0.010865018,0.0,0.0,0.0,5.967255,1.5733236,3.175564e-05,0.0,0.0,0.0,98.34582,131.95636,0.93165666,0.0,0.0,0.0,0.12997338,0.041454528,6.0781053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.7594,991.7338,2.9541512,0.0,0.0,0.0,3.4254885,0.8977072,8.531896e-05,0.0,0.0,0.0,0.09258228,0.013506227,4.656613e-08,0.0,0.0,0.0,1.0358547,0.6785426,0.00029814086,0.0,0.0,0.0,69.72595,37.682755,0.003406789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78845,150.54686,0.020851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.382,3299.7288,1.5465983,0.0,0.0,0.0
