29692.023,57265.113,12318.502,193.44537,0.01009589,0.0,0.0,0.0,33595.066,60036.93,12407.533,28781.002,2951.559,0.759832,0.0,0.0,1423.6908,2740.055,529.2923,390.3285,143.7505,0.22604844,0.0,0.0,7762.0996,17474.219,4029.4504,338.357,229.54129,0.9278522,0.0,0.0,1020.7543,1927.0214,526.8366,201.29889,0.5874293,0.0,0.0,0.0,1058.3999,1261.2872,77.32188,0.1360141,6.587882e-07,0.0,0.0,0.0,9955.663,14443.447,10301.718,1687.323,1.656782,0.0,0.0,0.0,1106.7611,2217.543,1751.444,566.6773,1.3312532,2.1959607e-07,0.0,0.0,4842.0757,7528.374,6274.6406,1943.2216,10.634813,0.00027328797,0.0,0.0,467.90015,715.24744,259.78558,3.6778634,8.78934e-05,0.0,0.0,0.0,348.41196,289.90247,3.1552327,9.585376e-05,0.0,0.0,0.0,0.0,51.82972,40.84015,0.33096513,7.4799877e-06,0.0,0.0,0.0,0.0,320.10376,656.9741,71.51273,0.07532734,0.0,0.0,0.0,0.0,0.8301332,0.5450012,0.0037222942,5.489902e-08,0.0,0.0,0.0,0.0,0.5799431,0.62662166,0.010915333,4.3919215e-07,0.0,0.0,0.0,0.0,845.916,1263.459,68.28671,0.0865294,0.0,0.0,0.0,0.0,5.5251603,3.671273,0.028223963,7.685863e-07,0.0,0.0,0.0,0.0,1.9159209,2.2794158,0.06712937,6.4918095e-06,0.0,0.0,0.0,0.0,67.47611,84.52855,1.2489986,3.862152e-05,0.0,0.0,0.0,0.0,279.637,314.2835,5.3174047,0.00022493493,0.0,0.0,0.0,0.0,3311.7148,6021.448,237.81755,0.024045458,0.0,0.0,0.0,0.0
29679.213,57263.027,12329.529,192.7624,0.010175853,0.0,0.0,0.0,33582.734,60046.16,12416.579,28781.193,2951.6082,0.7598646,0.0,0.0,1418.5354,2722.2722,529.1832,390.29727,143.78418,0.22619948,0.0,0.0,7772.2173,17501.148,4029.0312,338.3158,229.54807,0.9279435,0.0,0.0,1015.3783,1911.7769,523.8496,201.28787,0.58737904,0.0,0.0,0.0,1063.6876,1280.6366,81.56907,0.14430739,5.489902e-07,0.0,0.0,0.0,9952.406,14446.421,10301.611,1688.0583,1.6624528,0.0,0.0,0.0,1097.6958,2209.0352,1749.5188,569.86456,1.3391317,0.0,0.0,0.0,4847.4346,7543.561,6273.5117,1941.6964,10.681244,0.00028163238,0.0,0.0,465.4072,708.83954,259.19113,3.6316578,8.5642576e-05,0.0,0.0,0.0,347.31946,288.67838,3.159137,9.777515e-05,0.0,0.0,0.0,0.0,50.630882,40.14187,0.34386396,1.0046523e-05,0.0,0.0,0.0,0.0,322.71686,659.4601,72.310776,0.07805695,0.0,0.0,0.0,0.0,0.830847,0.57740337,0.0055229026,1.509723e-07,0.0,0.0,0.0,0.0,0.49093747,0.31691343,0.0016520591,1.3724755e-08,0.0,0.0,0.0,0.0,844.1014,1265.0577,68.849976,0.08423111,0.0,0.0,0.0,0.0,5.5668383,3.9784966,0.03197443,7.82311e-07,0.0,0.0,0.0,0.0,2.0481412,2.6014612,0.086131796,1.0019071e-05,0.0,0.0,0.0,0.0,68.14125,83.4722,1.1709503,3.3817836e-05,0.0,0.0,0.0,0.0,281.41995,318.21616,5.4346285,0.00023096017,0.0,0.0,0.0,0.0,3312.1506,6018.4194,237.31065,0.023913778,0.0,0.0,0.0,0.0
29768.756,57433.453,12334.6045,193.6076,0.012299917,0.0,0.0,0.0,33740.83,60261.848,12429.082,28781.494,2951.8076,0.7599811,0.0,0.0,1432.7734,2755.1245,535.53815,390.3545,143.75305,0.22605957,0.0,0.0,7784.494,17538.246,4039.1472,338.43134,229.55728,0.928071,0.0,0.0,1014.5205,1921.9171,524.9706,201.32962,0.58773667,0.0,0.0,0.0,1055.311,1251.1366,74.70434,0.12354661,6.0388925e-07,0.0,0.0,0.0,10000.741,14507.801,10303.121,1691.3131,1.6702135,0.0,0.0,0.0,1106.5009,2223.9583,1751.3611,568.11346,1.3310505,0.0,0.0,0.0,4877.8433,7581.2383,6271.7686,1948.0063,11.100652,0.0003066663,0.0,0.0,464.1343,712.702,258.06824,3.5933807,8.6136664e-05,0.0,0.0,0.0,346.22766,285.85382,3.0808516,9.247745e-05,0.0,0.0,0.0,0.0,51.19077,40.532974,0.35265264,1.07464875e-05,0.0,0.0,0.0,0.0,324.52533,668.3631,73.06913,0.07919573,0.0,0.0,0.0,0.0,0.7814643,0.5051224,0.0035826068,5.489902e-08,0.0,0.0,0.0,0.0,0.58976537,0.6147509,0.008560943,2.470456e-07,0.0,0.0,0.0,0.0,849.3555,1266.0984,68.309586,0.08604507,0.0,0.0,0.0,0.0,5.114555,3.5022962,0.02638311,5.7643973e-07,0.0,0.0,0.0,0.0,1.4890136,1.5888882,0.034645632,2.5802537e-06,0.0,0.0,0.0,0.0,68.69619,81.850266,1.1129777,3.1882624e-05,0.0,0.0,0.0,0.0,280.66296,317.38416,5.421776,0.00023108364,0.0,0.0,0.0,0.0,3313.457,6026.8687,238.18799,0.024073804,0.0,0.0,0.0,0.0
29564.049,57042.336,12262.146,193.54036,0.010160392,0.0,0.0,0.0,33500.562,59856.477,12400.929,28781.033,2951.6558,0.759887,0.0,0.0,1421.609,2741.6248,533.1694,390.35672,143.70844,0.22586507,0.0,0.0,7749.1626,17430.064,4024.2793,338.26907,229.5984,0.9286018,0.0,0.0,1016.705,1921.7612,521.7834,201.31134,0.58771616,0.0,0.0,0.0,1066.5273,1283.3219,79.76282,0.120514944,2.1959607e-07,0.0,0.0,0.0,9939.555,14435.09,10300.76,1687.5148,1.6639007,0.0,0.0,0.0,1108.1033,2226.919,1750.17,568.3465,1.3555281,2.1959607e-07,0.0,0.0,4843.137,7531.145,6273.3022,1947.9269,10.787062,0.0002897575,0.0,0.0,465.17184,711.6272,259.17627,3.6583521,8.7399356e-05,0.0,0.0,0.0,348.48294,289.5748,3.1605117,9.5894866e-05,0.0,0.0,0.0,0.0,52.21925,42.05906,0.36663866,1.2077789e-05,0.0,0.0,0.0,0.0,323.41205,662.6899,71.98402,0.07619479,0.0,0.0,0.0,0.0,0.62474334,0.4163797,0.0022963781,1.3724755e-08,0.0,0.0,0.0,0.0,0.5926485,0.6436677,0.01141424,4.940912e-07,0.0,0.0,0.0,0.0,845.62714,1269.6552,69.15038,0.089593716,0.0,0.0,0.0,0.0,5.1887646,3.1064198,0.013630653,8.234853e-08,0.0,0.0,0.0,0.0,1.7465307,2.0174336,0.05886366,6.3957355e-06,0.0,0.0,0.0,0.0,68.71295,82.33117,1.1483756,3.3735487e-05,0.0,0.0,0.0,0.0,280.7393,318.08765,5.4438787,0.00023237357,0.0,0.0,0.0,0.0,3313.676,6024.282,237.9337,0.024053728,0.0,0.0,0.0,0.0
29726.273,57322.883,12292.734,192.5756,0.010579492,0.0,0.0,0.0,33663.227,60103.617,12432.406,28781.283,2951.4902,0.7597869,0.0,0.0,1424.6945,2737.4092,533.92566,390.30765,143.80234,0.22627798,0.0,0.0,7797.3833,17524.184,4027.4966,338.3078,229.56992,0.9282319,0.0,0.0,1015.9959,1922.07,525.852,201.26111,0.5871947,0.0,0.0,0.0,1063.1212,1273.9282,81.07259,0.12491615,5.489902e-08,0.0,0.0,0.0,9976.992,14468.379,10305.13,1697.8849,1.6984859,0.0,0.0,0.0,1105.2058,2216.0488,1752.5443,564.721,1.3003889,0.0,0.0,0.0,4869.539,7564.9336,6275.358,1947.0299,10.676438,0.00027460547,0.0,0.0,464.8667,712.2176,263.0612,3.8623035,9.755566e-05,0.0,0.0,0.0,346.4957,285.38364,3.080301,9.468714e-05,0.0,0.0,0.0,0.0,51.91493,40.55313,0.31950456,6.766302e-06,0.0,0.0,0.0,0.0,322.10345,666.2565,72.96455,0.07803338,0.0,0.0,0.0,0.0,0.700792,0.36618918,0.00114729,0.0,0.0,0.0,0.0,0.0,0.49922282,0.54592806,0.012735944,9.058338e-07,0.0,0.0,0.0,0.0,851.2761,1268.7919,68.313446,0.08580067,0.0,0.0,0.0,0.0,5.425997,3.3648329,0.016735235,1.0979804e-07,0.0,0.0,0.0,0.0,1.6194726,1.5729713,0.0265234,1.3175764e-06,0.0,0.0,0.0,0.0,68.08698,81.79027,1.1418879,3.3419827e-05,0.0,0.0,0.0,0.0,282.96225,320.68594,5.477624,0.00022975224,0.0,0.0,0.0,0.0,3310.851,6018.531,237.38878,0.02393541,0.0,0.0,0.0,0.0
29665.562,57173.793,12287.121,191.48433,0.009878987,0.0,0.0,0.0,33567.688,59964.477,12405.403,28781.242,2951.784,0.75997853,0.0,0.0,1427.7471,2743.6782,532.47455,390.2901,143.76526,0.2261133,0.0,0.0,7760.893,17478.316,4032.3442,338.31888,229.50377,0.92734903,0.0,0.0,1019.3602,1928.8276,526.75024,201.2854,0.587349,0.0,0.0,0.0,1070.0808,1289.8083,76.59794,0.10275497,4.3919215e-07,0.0,0.0,0.0,9945.451,14426.199,10299.085,1692.0931,1.6815504,0.0,0.0,0.0,1100.7063,2214.627,1752.5444,565.6456,1.3108329,1.0979804e-07,0.0,0.0,4849.1875,7543.814,6274.69,1947.0824,10.697294,0.00027987565,0.0,0.0,468.74844,716.447,260.21585,3.7123778,8.992467e-05,0.0,0.0,0.0,350.1654,292.50882,3.2607048,0.00010440419,0.0,0.0,0.0,0.0,50.746643,40.238415,0.33880767,9.45636e-06,0.0,0.0,0.0,0.0,320.5963,664.7446,72.813484,0.07703467,0.0,0.0,0.0,0.0,0.8182358,0.6986895,0.011255248,5.6271494e-07,0.0,0.0,0.0,0.0,0.5789426,0.48032248,0.004916056,1.0979804e-07,0.0,0.0,0.0,0.0,843.39453,1267.8418,68.40216,0.08510051,0.0,0.0,0.0,0.0,5.22219,3.4661818,0.025702616,5.6271494e-07,0.0,0.0,0.0,0.0,1.780403,1.8173966,0.029472647,1.3450259e-06,0.0,0.0,0.0,0.0,67.942085,84.043724,1.2391605,3.8264676e-05,0.0,0.0,0.0,0.0,280.8415,316.70615,5.383096,0.00022755617,0.0,0.0,0.0,0.0,3314.1877,6024.0825,237.89644,0.02403706,0.0,0.0,0.0,0.0
29627.746,57110.26,12314.996,193.30675,0.0102600185,0.0,0.0,0.0,33545.312,59922.637,12427.152,28781.316,2951.6353,0.759877,0.0,0.0,1424.2203,2735.3865,534.02026,390.37033,143.72298,0.22592637,0.0,0.0,7779.517,17513.234,4020.5652,338.31967,229.58488,0.9284286,0.0,0.0,1014.50616,1923.4512,524.3006,201.26782,0.5873377,0.0,0.0,0.0,1062.6912,1268.6399,78.18869,0.12445861,2.744951e-07,0.0,0.0,0.0,9934.924,14404.333,10305.096,1692.494,1.6642058,0.0,0.0,0.0,1104.3579,2210.5476,1750.7572,568.9643,1.3364319,0.0,0.0,0.0,4858.756,7544.2417,6275.243,1946.9575,10.875326,0.0002921729,0.0,0.0,464.7316,710.425,262.7808,3.8475182,9.739098e-05,0.0,0.0,0.0,347.34964,286.55475,3.0761616,9.4906696e-05,0.0,0.0,0.0,0.0,51.74078,40.479496,0.31643453,6.903549e-06,0.0,0.0,0.0,0.0,323.7793,662.76184,73.13435,0.07969873,0.0,0.0,0.0,0.0,0.86398476,0.6988213,0.0065865717,1.6469706e-07,0.0,0.0,0.0,0.0,0.56530505,0.49003077,0.004727491,8.234853e-08,0.0,0.0,0.0,0.0,850.56195,1270.5941,69.49578,0.090977475,0.0,0.0,0.0,0.0,5.2387514,3.5981336,0.034812875,1.4410992e-06,0.0,0.0,0.0,0.0,1.8414907,2.0294957,0.0446769,2.9096482e-06,0.0,0.0,0.0,0.0,67.85071,83.206924,1.1662383,3.3447264e-05,0.0,0.0,0.0,0.0,280.1241,316.2313,5.4130435,0.00023337561,0.0,0.0,0.0,0.0,3316.344,6030.087,238.2857,0.024074607,0.0,0.0,0.0,0.0
29705.443,57288.223,12313.614,191.80565,0.009904966,0.0,0.0,0.0,33655.2,60103.6,12438.543,28781.432,2951.7053,0.7599342,0.0,0.0,1426.3916,2748.779,532.8588,390.3458,143.72902,0.22595274,0.0,0.0,7787.3145,17515.84,4030.143,338.35696,229.47821,0.9270161,0.0,0.0,1024.9943,1932.0024,524.06995,201.31667,0.58772546,0.0,0.0,0.0,1069.4465,1283.3788,78.38969,0.11450615,3.8429312e-07,0.0,0.0,0.0,9973.537,14460.337,10303.079,1693.6925,1.6682663,0.0,0.0,0.0,1108.0006,2217.6506,1752.6477,565.63727,1.3136393,0.0,0.0,0.0,4871.758,7553.1025,6274.364,1946.0986,10.810686,0.00028338924,0.0,0.0,471.90674,720.77405,260.24136,3.7017717,9.0144305e-05,0.0,0.0,0.0,351.30515,292.54474,3.1995916,9.9216275e-05,0.0,0.0,0.0,0.0,51.072815,40.858685,0.34708893,8.797567e-06,0.0,0.0,0.0,0.0,324.1198,663.52905,72.24699,0.07691963,0.0,0.0,0.0,0.0,0.7396924,0.5153345,0.0048850784,1.0979804e-07,0.0,0.0,0.0,0.0,0.49113208,0.28919256,0.0012312647,0.0,0.0,0.0,0.0,0.0,850.4161,1271.7045,69.21638,0.08844242,0.0,0.0,0.0,0.0,5.222476,3.7428894,0.03142786,7.9603575e-07,0.0,0.0,0.0,0.0,1.6766093,1.8580811,0.034327555,1.564622e-06,0.0,0.0,0.0,0.0,68.16301,83.95506,1.2055707,3.609614e-05,0.0,0.0,0.0,0.0,279.26434,314.04697,5.2630267,0.00021851168,0.0,0.0,0.0,0.0,3311.114,6016.4893,236.98787,0.023837885,0.0,0.0,0.0,0.0
29784.178,57383.27,12281.826,190.99132,0.009933612,0.0,0.0,0.0,33726.336,60186.45,12426.168,28781.479,2951.7773,0.75997037,0.0,0.0,1429.7373,2744.144,535.174,390.3457,143.74448,0.22602242,0.0,0.0,7801.514,17556.213,4025.611,338.17264,229.49126,0.9271931,0.0,0.0,1019.98206,1931.92,525.8707,201.26974,0.58722484,0.0,0.0,0.0,1068.0072,1278.3798,79.0412,0.12864448,3.2939414e-07,0.0,0.0,0.0,9998.647,14474.327,10299.805,1683.3326,1.641688,0.0,0.0,0.0,1108.4757,2214.588,1748.1613,571.96533,1.3582901,0.0,0.0,0.0,4867.9795,7566.5225,6275.458,1947.6252,10.78641,0.00028822027,0.0,0.0,466.11874,718.14,260.98477,3.7397885,9.212061e-05,0.0,0.0,0.0,351.2955,291.75076,3.1546094,9.542836e-05,0.0,0.0,0.0,0.0,51.814392,41.607468,0.35522568,9.154415e-06,0.0,0.0,0.0,0.0,322.61328,657.2479,72.4939,0.078633934,0.0,0.0,0.0,0.0,0.68984264,0.56216985,0.010287782,6.313387e-07,0.0,0.0,0.0,0.0,0.45960325,0.26036263,0.00097505463,0.0,0.0,0.0,0.0,0.0,852.21277,1275.5063,68.54935,0.08615431,0.0,0.0,0.0,0.0,5.569069,3.7156148,0.030052464,8.509347e-07,0.0,0.0,0.0,0.0,1.8382351,2.321281,0.07597551,8.4818985e-06,0.0,0.0,0.0,0.0,68.12169,82.183525,1.15644,3.4037428e-05,0.0,0.0,0.0,0.0,279.3313,316.04852,5.4267116,0.00023429497,0.0,0.0,0.0,0.0,3308.3687,6009.4644,236.55225,0.023802593,0.0,0.0,0.0,0.0
29624.107,57109.652,12290.839,192.16437,0.010389307,0.0,0.0,0.0,33491.85,59863.164,12424.049,28781.346,2951.6733,0.7599034,0.0,0.0,1414.3859,2721.1272,530.30316,390.29654,143.78644,0.22620885,0.0,0.0,7766.1885,17517.812,4029.5627,338.2943,229.52977,0.9277034,0.0,0.0,1022.35156,1938.6909,523.81287,201.30817,0.58767164,0.0,0.0,0.0,1074.5741,1295.0203,83.60989,0.1652118,1.3724756e-06,0.0,0.0,0.0,9940.38,14436.801,10301.15,1694.5812,1.6914387,0.0,0.0,0.0,1109.6909,2220.0317,1749.5339,573.2585,1.364577,0.0,0.0,0.0,4847.673,7552.668,6279.7095,1939.5951,10.330937,0.00026055137,0.0,0.0,468.64014,719.60565,261.6242,3.7753994,9.2724535e-05,0.0,0.0,0.0,353.12784,292.6316,3.1622922,9.551056e-05,0.0,0.0,0.0,0.0,52.1583,42.993214,0.3986503,1.2160142e-05,0.0,0.0,0.0,0.0,320.67014,659.7492,72.88382,0.07867708,0.0,0.0,0.0,0.0,0.6674543,0.51246613,0.009511,5.764397e-07,0.0,0.0,0.0,0.0,0.27384645,0.14744332,0.00046895773,0.0,0.0,0.0,0.0,0.0,850.4245,1265.8762,67.35218,0.08057368,0.0,0.0,0.0,0.0,5.674116,3.998657,0.03697687,1.7842181e-06,0.0,0.0,0.0,0.0,1.6144184,1.774773,0.04064903,2.8135746e-06,0.0,0.0,0.0,0.0,67.87104,80.775566,1.1220404,3.24728e-05,0.0,0.0,0.0,0.0,280.59076,320.11664,5.5884986,0.00024467104,0.0,0.0,0.0,0.0,3315.599,6031.335,238.51508,0.024129666,0.0,0.0,0.0,0.0
29619.0,57147.766,12303.815,193.50435,0.010534453,0.0,0.0,0.0,33535.2,59990.02,12406.462,28781.098,2951.5837,0.75985384,0.0,0.0,1423.4386,2736.3206,532.3756,390.33267,143.74081,0.22600624,0.0,0.0,7750.7515,17495.496,4038.713,338.40018,229.54283,0.9278744,0.0,0.0,1019.0577,1930.8582,522.6155,201.27014,0.587393,0.0,0.0,0.0,1061.9113,1261.7976,74.48083,0.11313996,3.8429317e-07,0.0,0.0,0.0,9943.795,14454.071,10301.786,1691.0034,1.669903,0.0,0.0,0.0,1112.6064,2225.846,1752.6077,564.5042,1.3043476,1.0979804e-07,0.0,0.0,4848.011,7559.448,6274.34,1946.6356,10.717219,0.0002864638,0.0,0.0,465.71512,715.7183,261.7188,3.763603,9.201091e-05,0.0,0.0,0.0,347.1303,287.38876,3.0516236,8.671314e-05,0.0,0.0,0.0,0.0,51.976048,43.236927,0.42680272,1.5344282e-05,0.0,0.0,0.0,0.0,323.55768,663.25366,72.04828,0.07619097,0.0,0.0,0.0,0.0,0.542694,0.29335785,0.0009776279,0.0,0.0,0.0,0.0,0.0,0.43173057,0.39438528,0.005221319,1.6469706e-07,0.0,0.0,0.0,0.0,846.358,1266.1069,68.326355,0.0860212,0.0,0.0,0.0,0.0,5.4977326,3.4312546,0.015941044,8.234853e-08,0.0,0.0,0.0,0.0,1.445556,1.4787945,0.03636436,3.6645094e-06,0.0,0.0,0.0,0.0,68.29949,82.619225,1.1284657,3.13062e-05,0.0,0.0,0.0,0.0,278.85507,314.2415,5.346795,0.00022901097,0.0,0.0,0.0,0.0,3315.4626,6033.484,238.76869,0.02416829,0.0,0.0,0.0,0.0
29695.824,57198.21,12313.313,193.32782,0.0104133375,0.0,0.0,0.0,33597.656,59975.746,12423.137,28781.338,2951.8484,0.76000077,0.0,0.0,1424.9757,2731.252,530.7115,390.3251,143.75517,0.22606699,0.0,0.0,7775.173,17524.838,4033.533,338.46664,229.43056,0.9263848,0.0,0.0,1026.8157,1948.5542,530.46606,201.28517,0.58727926,0.0,0.0,0.0,1076.9548,1294.8372,79.00346,0.10642399,2.1959607e-07,0.0,0.0,0.0,9945.336,14440.216,10305.024,1696.8936,1.6840731,0.0,0.0,0.0,1111.5385,2220.054,1752.4497,567.4128,1.3223596,0.0,0.0,0.0,4852.1167,7545.557,6279.8394,1936.8174,10.447095,0.00026483336,0.0,0.0,473.3179,721.6218,261.66074,3.764608,9.0693335e-05,0.0,0.0,0.0,356.23947,298.24005,3.3292623,0.000107011874,0.0,0.0,0.0,0.0,51.95711,42.01235,0.3736051,1.1487618e-05,0.0,0.0,0.0,0.0,322.95505,661.3992,71.83578,0.07620982,0.0,0.0,0.0,0.0,0.7091845,0.4475346,0.002915859,4.1174264e-08,0.0,0.0,0.0,0.0,0.6264914,0.70455325,0.012764465,5.489902e-07,0.0,0.0,0.0,0.0,851.9664,1259.1913,67.84546,0.086379625,0.0,0.0,0.0,0.0,6.023848,3.7817852,0.01859614,1.235228e-07,0.0,0.0,0.0,0.0,1.677959,1.8187182,0.04010444,2.8684738e-06,0.0,0.0,0.0,0.0,67.6628,84.28656,1.2307209,3.7235284e-05,0.0,0.0,0.0,0.0,278.71075,314.5208,5.346948,0.00022611518,0.0,0.0,0.0,0.0,3310.7454,6020.807,237.528,0.023942295,0.0,0.0,0.0,0.0
29646.271,57158.164,12302.208,192.14987,0.011515872,0.0,0.0,0.0,33546.12,59983.387,12411.611,28781.285,2951.5068,0.75981116,0.0,0.0,1421.0686,2737.8062,532.0044,390.25357,143.83429,0.22641832,0.0,0.0,7776.047,17553.975,4025.8296,338.19022,229.551,0.9279826,0.0,0.0,1019.9002,1936.5392,525.5421,201.24428,0.587147,0.0,0.0,0.0,1070.5868,1282.2262,75.83128,0.102406815,2.1959607e-07,0.0,0.0,0.0,9947.534,14439.687,10301.543,1685.4265,1.6496305,0.0,0.0,0.0,1105.8125,2218.5696,1752.2863,566.78436,1.310941,1.0979804e-07,0.0,0.0,4856.0815,7567.149,6279.209,1934.1288,10.551535,0.00027449577,0.0,0.0,466.43533,717.33484,260.2602,3.712555,8.9760026e-05,0.0,0.0,0.0,350.8674,291.5368,3.1839747,9.728102e-05,0.0,0.0,0.0,0.0,51.892864,41.437275,0.34816918,8.495622e-06,0.0,0.0,0.0,0.0,322.99554,658.3623,71.53322,0.07639929,0.0,0.0,0.0,0.0,0.5718819,0.3602777,0.0017740207,1.3724755e-08,0.0,0.0,0.0,0.0,0.5471189,0.5377103,0.006538944,1.7842181e-07,0.0,0.0,0.0,0.0,852.10236,1269.495,68.053474,0.08415835,0.0,0.0,0.0,0.0,6.2823772,4.0254683,0.021201782,1.7842183e-07,0.0,0.0,0.0,0.0,1.6283612,1.7501364,0.039139576,2.5802537e-06,0.0,0.0,0.0,0.0,68.27841,84.50531,1.1979554,3.451782e-05,0.0,0.0,0.0,0.0,277.64728,312.3288,5.277522,0.00022262904,0.0,0.0,0.0,0.0,3313.1636,6027.004,238.25961,0.024117254,0.0,0.0,0.0,0.0
29665.357,57212.383,12279.704,191.65988,0.010120892,0.0,0.0,0.0,33585.85,60023.754,12426.747,28781.371,2951.6099,0.7598713,0.0,0.0,1429.8496,2743.4795,534.07654,390.35483,143.7634,0.226105,0.0,0.0,7800.6333,17563.836,4037.5864,338.24637,229.5925,0.92853045,0.0,0.0,1024.6425,1949.6868,527.18463,201.28288,0.5874153,0.0,0.0,0.0,1090.4114,1319.427,80.312195,0.10646072,2.1959607e-07,0.0,0.0,0.0,9960.135,14453.444,10303.774,1692.3424,1.6600139,0.0,0.0,0.0,1109.1555,2225.4055,1751.0433,566.75214,1.3307824,2.1959607e-07,0.0,0.0,4863.676,7566.3223,6279.922,1948.0376,10.740547,0.00028536568,0.0,0.0,469.64734,723.4173,260.05322,3.6945307,8.893652e-05,0.0,0.0,0.0,359.44873,301.29977,3.364564,0.000107807995,0.0,0.0,0.0,0.0,51.89516,41.86256,0.36973032,1.1240574e-05,0.0,0.0,0.0,0.0,320.8223,662.7611,72.71935,0.0780894,0.0,0.0,0.0,0.0,0.7507387,0.55775523,0.008010254,3.8429312e-07,0.0,0.0,0.0,0.0,0.71319926,0.8867528,0.018914709,9.332833e-07,0.0,0.0,0.0,0.0,852.9061,1273.4895,68.93679,0.08636818,0.0,0.0,0.0,0.0,6.05483,4.1227913,0.029810727,7.411367e-07,0.0,0.0,0.0,0.0,1.604542,1.8217535,0.045238618,3.623335e-06,0.0,0.0,0.0,0.0,67.130585,84.82155,1.2568015,3.8429367e-05,0.0,0.0,0.0,0.0,279.16238,316.12634,5.4319,0.0002324698,0.0,0.0,0.0,0.0,3320.7793,6037.556,239.11255,0.024263564,0.0,0.0,0.0,0.0
29615.934,57072.715,12273.231,192.08429,0.009819147,0.0,0.0,0.0,33528.152,59884.57,12406.061,28781.098,2951.6538,0.7598972,0.0,0.0,1438.6464,2743.9226,527.93115,390.31305,143.72882,0.22595139,0.0,0.0,7779.8203,17545.803,4031.0784,338.27026,229.5571,0.9280597,0.0,0.0,1022.72076,1934.8435,524.5415,201.30821,0.5875973,0.0,0.0,0.0,1071.2122,1283.2488,76.97152,0.116828926,2.1959607e-07,0.0,0.0,0.0,9942.218,14436.1045,10298.186,1684.8193,1.6522155,0.0,0.0,0.0,1112.5841,2222.8481,1749.8455,568.19495,1.3373288,1.0979804e-07,0.0,0.0,4858.5596,7563.7314,6273.23,1940.6805,10.814998,0.00029162393,0.0,0.0,469.14337,719.5119,259.51642,3.6483555,8.6960135e-05,0.0,0.0,0.0,354.45184,295.29956,3.2404501,9.960056e-05,0.0,0.0,0.0,0.0,52.443542,41.846825,0.3795469,1.3862013e-05,0.0,0.0,0.0,0.0,325.73206,663.8933,72.789314,0.07964114,0.0,0.0,0.0,0.0,0.68190837,0.39172226,0.0017696286,1.3724755e-08,0.0,0.0,0.0,0.0,0.6504171,0.8429302,0.021145906,1.454824e-06,0.0,0.0,0.0,0.0,848.97974,1266.4684,68.44755,0.08835236,0.0,0.0,0.0,0.0,6.083998,4.058733,0.027764015,6.038892e-07,0.0,0.0,0.0,0.0,1.6979977,1.7774531,0.034988277,2.0038142e-06,0.0,0.0,0.0,0.0,67.829124,83.108795,1.1716119,3.4147233e-05,0.0,0.0,0.0,0.0,278.15308,313.44974,5.3011446,0.00022052936,0.0,0.0,0.0,0.0,3314.765,6031.1772,238.7157,0.024205951,0.0,0.0,0.0,0.0
29668.318,57186.47,12282.065,192.4867,0.010285784,0.0,0.0,0.0,33603.848,59959.14,12420.338,28781.469,2951.665,0.75991124,0.0,0.0,1431.5629,2737.6536,528.9458,390.2502,143.83083,0.22640653,0.0,0.0,7777.759,17546.398,4043.1726,338.40042,229.52054,0.9275759,0.0,0.0,1017.1996,1923.6628,524.4713,201.2669,0.5872158,0.0,0.0,0.0,1079.5795,1309.9312,84.36126,0.12524436,2.1959607e-07,0.0,0.0,0.0,9972.404,14447.731,10302.769,1687.2452,1.6505704,0.0,0.0,0.0,1119.2465,2231.004,1750.2272,568.1342,1.3310007,0.0,0.0,0.0,4858.219,7562.1104,6278.366,1944.1221,10.538353,0.0002687861,0.0,0.0,465.3198,715.80554,259.53906,3.6846752,8.910119e-05,0.0,0.0,0.0,354.2293,295.09888,3.2472322,0.00010093201,0.0,0.0,0.0,0.0,52.6346,43.390026,0.39832237,1.0403363e-05,0.0,0.0,0.0,0.0,325.41302,661.7132,72.42743,0.07771759,0.0,0.0,0.0,0.0,0.6777515,0.5034753,0.0029845717,1.3724755e-08,0.0,0.0,0.0,0.0,0.6384101,0.7717998,0.019938745,1.454824e-06,0.0,0.0,0.0,0.0,848.83563,1269.7128,69.03235,0.08831075,0.0,0.0,0.0,0.0,5.1361675,3.311067,0.019185588,2.1959607e-07,0.0,0.0,0.0,0.0,1.9419727,2.1183205,0.05023166,4.4468206e-06,0.0,0.0,0.0,0.0,68.25614,82.49487,1.1551944,3.357078e-05,0.0,0.0,0.0,0.0,283.79648,325.16147,5.6839995,0.00024534354,0.0,0.0,0.0,0.0,3317.2964,6032.612,238.63023,0.024163174,0.0,0.0,0.0,0.0
