27915.723,54429.527,11906.154,187.79599,0.009791676,0.0,0.0,0.0,31333.297,56374.312,11694.457,28080.424,2888.4614,0.74691117,0.0,0.0,779.2448,1746.8414,490.78778,1.5343015,0.0,0.0,0.0,0.0,6240.9697,14482.252,3533.6614,11.415009,3.403737e-06,0.0,0.0,0.0,1013.5227,1924.3063,523.1609,201.2855,0.5874946,0.0,0.0,0.0,1074.9861,1287.4524,80.12475,0.14067058,4.9409124e-07,0.0,0.0,0.0,9014.28,13227.579,9604.933,1555.75,1.5226525,0.0,0.0,0.0,525.46747,1133.0685,1135.1387,338.02148,0.8409482,1.0979804e-07,0.0,0.0,3628.4985,5872.98,5553.329,1558.1196,6.267742,0.00014855692,0.0,0.0,466.71912,717.8632,259.93713,3.7039604,9.0528585e-05,0.0,0.0,0.0,351.4171,293.49432,3.2095716,9.9655445e-05,0.0,0.0,0.0,0.0,8.283287,6.9095216,0.054041915,7.274118e-07,0.0,0.0,0.0,0.0,161.57329,280.7969,11.681793,0.0016824255,0.0,0.0,0.0,0.0,0.58644325,0.36177742,0.0022285362,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4256,976.09247,68.23329,0.111516185,0.0,0.0,0.0,0.0,2.15694,1.5759066,0.018781468,1.1528793e-06,0.0,0.0,0.0,0.0,1.0909138,0.81770694,0.0063994275,1.235228e-07,0.0,0.0,0.0,0.0,68.28646,81.820724,1.1260908,3.1937543e-05,0.0,0.0,0.0,0.0,281.18692,318.70596,5.5333962,0.000241789,0.0,0.0,0.0,0.0,3314.3384,6027.652,238.12852,0.024048233,0.0,0.0,0.0,0.0
27955.014,54539.67,11933.868,188.22276,0.009773442,0.0,0.0,0.0,31363.844,56473.367,11679.407,28080.314,2888.6755,0.7470455,0.0,0.0,781.8095,1745.3456,491.96112,1.53721,1.0979804e-07,0.0,0.0,0.0,6238.129,14509.661,3530.8115,11.312521,2.3606574e-06,0.0,0.0,0.0,1019.7891,1932.3925,522.98,201.29382,0.58753896,0.0,0.0,0.0,1083.7511,1305.6544,82.36248,0.13277616,4.3919215e-07,0.0,0.0,0.0,9023.202,13246.492,9605.678,1551.3512,1.5131176,0.0,0.0,0.0,522.1589,1130.1465,1133.7183,341.30063,0.8692197,1.0979804e-07,0.0,0.0,3622.9612,5879.631,5554.431,1559.8541,6.26984,0.00014680007,0.0,0.0,471.48886,721.2038,258.07587,3.5911999,8.437992e-05,0.0,0.0,0.0,357.21274,299.44653,3.3438237,0.00010679229,0.0,0.0,0.0,0.0,8.046747,6.524131,0.05167404,1.0979803e-06,0.0,0.0,0.0,0.0,161.13232,283.71588,12.0048,0.0017835073,0.0,0.0,0.0,0.0,0.72880036,0.41032064,0.0017579454,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.56964,977.54156,68.347176,0.11103794,0.0,0.0,0.0,0.0,2.0812218,1.4351661,0.011802918,3.019446e-07,0.0,0.0,0.0,0.0,1.0565463,0.77355176,0.0052377507,6.862378e-08,0.0,0.0,0.0,0.0,67.980515,82.86061,1.1755054,3.3996257e-05,0.0,0.0,0.0,0.0,284.3815,324.11816,5.6731157,0.0002483768,0.0,0.0,0.0,0.0,3315.605,6025.9346,237.89473,0.024016982,0.0,0.0,0.0,0.0
27963.98,54529.15,11910.816,188.19373,0.009860871,0.0,0.0,0.0,31348.51,56387.03,11687.724,28080.494,2888.6895,0.7470573,0.0,0.0,776.1291,1739.5424,490.40543,1.5264388,1.6469706e-07,0.0,0.0,0.0,6259.7793,14551.476,3543.0347,11.34635,2.4704552e-06,0.0,0.0,0.0,1016.1157,1932.0675,522.84546,201.25676,0.587229,0.0,0.0,0.0,1080.9941,1296.7095,78.63446,0.11970339,3.8429312e-07,0.0,0.0,0.0,9026.132,13238.681,9605.803,1556.1688,1.5260365,0.0,0.0,0.0,525.6054,1134.1172,1133.9957,337.49078,0.8436536,0.0,0.0,0.0,3628.2944,5883.3027,5549.755,1567.3137,6.594975,0.00017457898,0.0,0.0,464.73618,719.7629,260.0341,3.6804945,8.888162e-05,0.0,0.0,0.0,353.54102,295.8951,3.2929678,0.00010671002,0.0,0.0,0.0,0.0,8.436444,7.105066,0.058643397,9.1955843e-07,0.0,0.0,0.0,0.0,159.39769,281.21576,11.928009,0.0017468485,0.0,0.0,0.0,0.0,0.5987159,0.46098074,0.0039332197,8.234853e-08,0.0,0.0,0.0,0.0,0.027723458,0.008755526,1.0952354e-05,0.0,0.0,0.0,0.0,0.0,621.0683,979.46783,69.133,0.121930055,0.0,0.0,0.0,0.0,2.409986,1.6598868,0.014713493,5.901644e-07,0.0,0.0,0.0,0.0,0.8301219,0.5285247,0.0023255737,0.0,0.0,0.0,0.0,0.0,68.42519,83.05623,1.1628739,3.3625678e-05,0.0,0.0,0.0,0.0,281.7009,319.14243,5.468198,0.00023347171,0.0,0.0,0.0,0.0,3316.2405,6033.3774,238.85184,0.024226693,0.0,0.0,0.0,0.0
27966.375,54622.35,11949.549,189.05362,0.010226351,0.0,0.0,0.0,31335.143,56544.21,11692.022,28080.215,2888.6072,0.74700385,0.0,0.0,772.4339,1745.871,493.79254,1.5579696,2.1959607e-07,0.0,0.0,0.0,6224.9307,14484.366,3522.746,11.209625,2.7449496e-06,0.0,0.0,0.0,1020.8237,1923.9879,524.47406,201.32564,0.5877068,0.0,0.0,0.0,1083.6803,1308.6263,81.87814,0.13929851,8.234853e-07,0.0,0.0,0.0,9032.813,13287.931,9603.861,1558.8025,1.5453777,0.0,0.0,0.0,522.16626,1133.6527,1134.9508,338.89285,0.8495591,0.0,0.0,0.0,3623.561,5882.883,5554.8853,1558.9884,6.3415813,0.00015569375,0.0,0.0,468.04977,717.43146,260.59424,3.7241325,9.047369e-05,0.0,0.0,0.0,355.76407,297.2994,3.2763083,9.9943645e-05,0.0,0.0,0.0,0.0,8.249197,6.925994,0.0513688,6.0388925e-07,0.0,0.0,0.0,0.0,160.2961,282.50543,12.004096,0.0017740233,0.0,0.0,0.0,0.0,0.5642495,0.49247444,0.007539872,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.57355,976.5994,68.67886,0.11470201,0.0,0.0,0.0,0.0,2.0865884,1.4691249,0.0136952475,4.1174263e-07,0.0,0.0,0.0,0.0,0.98644644,0.7614705,0.006481553,1.3724755e-07,0.0,0.0,0.0,0.0,68.240875,82.489456,1.1620502,3.3872733e-05,0.0,0.0,0.0,0.0,284.1173,324.60834,5.69749,0.00025208248,0.0,0.0,0.0,0.0,3317.5125,6038.007,239.27118,0.024294572,0.0,0.0,0.0,0.0
27817.023,54303.414,11880.647,188.41298,0.009923553,0.0,0.0,0.0,31223.398,56260.617,11671.629,28080.23,2888.4883,0.74692124,0.0,0.0,771.9689,1724.5741,491.7287,1.5490195,1.6469706e-07,0.0,0.0,0.0,6173.949,14352.22,3511.8855,11.230933,2.2508598e-06,0.0,0.0,0.0,1016.6369,1921.0386,525.1077,201.32375,0.5877126,0.0,0.0,0.0,1077.8684,1298.6088,80.451675,0.13338114,4.940912e-07,0.0,0.0,0.0,9008.626,13245.904,9603.469,1551.9655,1.5189074,0.0,0.0,0.0,521.6027,1129.7109,1136.435,334.94144,0.80967253,0.0,0.0,0.0,3582.0317,5823.9736,5552.402,1554.8287,6.357028,0.00015492518,0.0,0.0,469.0098,717.87225,260.62125,3.7515633,9.4151925e-05,0.0,0.0,0.0,350.61417,292.63547,3.2271452,0.000100122095,0.0,0.0,0.0,0.0,8.476651,6.6919456,0.049060475,6.862377e-07,0.0,0.0,0.0,0.0,156.20065,279.91238,11.904388,0.001741497,0.0,0.0,0.0,0.0,0.7282245,0.50548595,0.0033275664,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6189,970.5825,67.90853,0.110023476,0.0,0.0,0.0,0.0,2.1253908,1.4882015,0.0130173415,3.7056836e-07,0.0,0.0,0.0,0.0,0.8841747,0.59438866,0.0032182182,1.3724755e-08,0.0,0.0,0.0,0.0,67.62883,81.453636,1.1446981,3.350215e-05,0.0,0.0,0.0,0.0,282.3558,321.65237,5.57279,0.00024036149,0.0,0.0,0.0,0.0,3311.9424,6024.1357,238.01987,0.024070581,0.0,0.0,0.0,0.0
27833.73,54344.918,11906.6045,188.5272,0.009982983,0.0,0.0,0.0,31214.379,56327.98,11680.03,28080.238,2888.5535,0.7469607,0.0,0.0,778.84064,1753.2489,492.0131,1.5359794,1.0979804e-07,0.0,0.0,0.0,6206.874,14432.997,3525.1838,11.337602,2.8547477e-06,0.0,0.0,0.0,1010.25836,1911.7456,521.93085,201.26895,0.58735603,0.0,0.0,0.0,1064.1516,1267.8718,75.16184,0.131009,7.6858635e-07,0.0,0.0,0.0,8985.381,13231.945,9600.689,1557.9237,1.5504022,0.0,0.0,0.0,524.18066,1133.406,1134.5221,339.87308,0.8649869,1.0979804e-07,0.0,0.0,3605.604,5861.5015,5552.5996,1555.8422,6.3622656,0.00015745043,0.0,0.0,464.09644,712.36304,259.9782,3.6898592,8.849729e-05,0.0,0.0,0.0,348.62482,289.96255,3.1121855,9.078934e-05,0.0,0.0,0.0,0.0,8.189904,6.6170907,0.052048136,9.195584e-07,0.0,0.0,0.0,0.0,160.6393,280.77026,11.757446,0.0017362802,0.0,0.0,0.0,0.0,0.6451328,0.46233007,0.0053225667,1.9214656e-07,0.0,0.0,0.0,0.0,0.037873358,0.0150628565,2.6358392e-05,0.0,0.0,0.0,0.0,0.0,608.1621,975.2998,69.147224,0.114717364,0.0,0.0,0.0,0.0,2.3805003,1.521327,0.0075471643,4.1174264e-08,0.0,0.0,0.0,0.0,0.97857153,0.7690895,0.007173246,1.7842181e-07,0.0,0.0,0.0,0.0,68.1774,82.13331,1.1350032,3.219832e-05,0.0,0.0,0.0,0.0,280.8223,318.35046,5.4670835,0.00023411673,0.0,0.0,0.0,0.0,3316.1545,6030.455,238.4674,0.02412171,0.0,0.0,0.0,0.0
27760.236,54217.293,11860.168,186.86888,0.009584002,0.0,0.0,0.0,31153.068,56214.035,11672.69,28080.135,2888.482,0.74692804,0.0,0.0,779.31146,1739.7505,491.6576,1.5397093,2.1959607e-07,0.0,0.0,0.0,6194.3525,14431.742,3521.8164,11.271638,3.0743436e-06,0.0,0.0,0.0,1011.40125,1911.6449,524.5245,201.31271,0.5875408,0.0,0.0,0.0,1074.2354,1294.6414,78.823235,0.111784644,2.1959607e-07,0.0,0.0,0.0,8968.004,13184.926,9599.209,1553.862,1.5238096,0.0,0.0,0.0,520.95056,1123.9054,1134.9438,337.5824,0.84167695,0.0,0.0,0.0,3609.6255,5855.8228,5552.58,1551.6564,6.377187,0.00015997588,0.0,0.0,465.92593,710.67596,260.1759,3.7073133,8.9101195e-05,0.0,0.0,0.0,352.54144,294.2184,3.2420363,0.000100053505,0.0,0.0,0.0,0.0,7.4987197,6.303512,0.050047908,7.4113666e-07,0.0,0.0,0.0,0.0,159.62416,280.70685,11.996072,0.0018266713,0.0,0.0,0.0,0.0,0.56874776,0.4535789,0.0064576888,2.7449508e-07,0.0,0.0,0.0,0.0,0.028973997,0.009427019,1.2311105e-05,0.0,0.0,0.0,0.0,0.0,610.4634,973.13605,68.71303,0.11541417,0.0,0.0,0.0,0.0,2.1886866,1.338566,0.006290112,4.1174264e-08,0.0,0.0,0.0,0.0,0.780306,0.43054658,0.0014482292,0.0,0.0,0.0,0.0,0.0,67.93312,84.20333,1.2342666,3.8333306e-05,0.0,0.0,0.0,0.0,282.16766,320.13846,5.5062437,0.00023332074,0.0,0.0,0.0,0.0,3314.314,6023.832,237.92996,0.024049751,0.0,0.0,0.0,0.0
27825.846,54326.62,11886.479,188.36702,0.009785862,0.0,0.0,0.0,31247.049,56308.28,11686.336,28080.367,2888.444,0.74689543,0.0,0.0,778.1825,1736.9326,494.61917,1.5560021,5.489902e-08,0.0,0.0,0.0,6181.8896,14420.865,3521.85,11.284577,3.3488382e-06,0.0,0.0,0.0,1015.5986,1918.0002,524.45264,201.3238,0.5877552,0.0,0.0,0.0,1078.9459,1296.7478,79.30972,0.12019568,1.0979804e-07,0.0,0.0,0.0,9016.6,13225.167,9605.674,1554.279,1.518369,0.0,0.0,0.0,527.15906,1132.15,1134.433,339.4576,0.84118325,0.0,0.0,0.0,3608.1443,5861.257,5553.071,1556.9652,6.3571734,0.00015558397,0.0,0.0,468.07474,715.167,262.0187,3.7814627,9.327354e-05,0.0,0.0,0.0,354.17615,296.56854,3.265085,9.949077e-05,0.0,0.0,0.0,0.0,8.265836,6.7043114,0.049422722,6.176139e-07,0.0,0.0,0.0,0.0,161.28368,284.53506,12.000169,0.0017875151,0.0,0.0,0.0,0.0,0.5838944,0.4837088,0.0044229496,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.09973,972.4028,68.60729,0.1144718,0.0,0.0,0.0,0.0,2.486009,1.75475,0.014019796,3.5684363e-07,0.0,0.0,0.0,0.0,1.1246576,1.0574707,0.017646544,8.2348527e-07,0.0,0.0,0.0,0.0,68.29277,82.00594,1.1448553,3.340608e-05,0.0,0.0,0.0,0.0,280.2603,318.74896,5.533457,0.00023993607,0.0,0.0,0.0,0.0,3315.6028,6031.4136,238.45023,0.024101056,0.0,0.0,0.0,0.0
27851.736,54421.312,11900.383,187.8265,0.00968951,0.0,0.0,0.0,31278.9,56397.676,11681.419,28080.197,2888.3687,0.74684834,0.0,0.0,771.67426,1730.041,486.3968,1.4812998,0.0,0.0,0.0,0.0,6186.67,14435.125,3531.7593,11.364202,3.1292425e-06,0.0,0.0,0.0,1020.7864,1941.4613,526.67285,201.28992,0.58745164,0.0,0.0,0.0,1085.9911,1303.8728,77.97514,0.116459526,4.940912e-07,0.0,0.0,0.0,9009.477,13226.868,9601.267,1553.1572,1.5216581,0.0,0.0,0.0,519.65466,1124.7258,1135.7444,335.9964,0.8259038,0.0,0.0,0.0,3596.4236,5853.8027,5553.144,1561.0931,6.3648324,0.00015942691,0.0,0.0,469.69064,721.7784,259.7414,3.6831136,8.91561e-05,0.0,0.0,0.0,360.55502,304.7447,3.4314587,0.00010757466,0.0,0.0,0.0,0.0,7.4822807,6.0619626,0.0458736,6.176139e-07,0.0,0.0,0.0,0.0,157.84909,282.09302,12.216474,0.0018288128,0.0,0.0,0.0,0.0,0.5192847,0.39573297,0.0035429732,8.234853e-08,0.0,0.0,0.0,0.0,0.03020755,0.010116551,1.3779653e-05,0.0,0.0,0.0,0.0,0.0,606.44904,972.1518,69.09824,0.11419816,0.0,0.0,0.0,0.0,2.0766325,1.4486091,0.013756176,5.764397e-07,0.0,0.0,0.0,0.0,1.1477488,0.9155298,0.012661073,6.7251295e-07,0.0,0.0,0.0,0.0,68.79218,84.79976,1.2046802,3.509425e-05,0.0,0.0,0.0,0.0,280.45862,317.58176,5.4358096,0.00023171489,0.0,0.0,0.0,0.0,3316.0854,6031.9067,238.64377,0.024173772,0.0,0.0,0.0,0.0
27757.83,54221.035,11891.009,188.47841,0.009898768,0.0,0.0,0.0,31183.535,56202.586,11693.283,28080.455,2888.5513,0.7469798,0.0,0.0,769.2093,1736.9598,490.04385,1.5175781,1.0979804e-07,0.0,0.0,0.0,6167.1167,14350.317,3516.4766,11.293828,2.635152e-06,0.0,0.0,0.0,1017.44006,1921.2502,523.4231,201.30597,0.5876406,0.0,0.0,0.0,1081.9799,1306.4669,82.05231,0.12713708,2.744951e-07,0.0,0.0,0.0,8993.452,13185.518,9605.71,1552.4572,1.5035139,0.0,0.0,0.0,516.87335,1122.6007,1137.2274,335.5133,0.81284636,0.0,0.0,0.0,3584.0696,5814.5464,5550.752,1560.3562,6.267685,0.00015053325,0.0,0.0,469.34552,715.1194,260.73865,3.7406602,9.239517e-05,0.0,0.0,0.0,357.43796,300.25,3.3497877,0.00010510419,0.0,0.0,0.0,0.0,7.6221743,6.4042997,0.048487145,6.7251295e-07,0.0,0.0,0.0,0.0,157.03477,276.86404,11.803019,0.0017913982,0.0,0.0,0.0,0.0,0.43058586,0.43324202,0.008577467,4.6664167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4741,962.70886,68.14403,0.11543759,0.0,0.0,0.0,0.0,2.509838,1.7786782,0.016597701,6.7251295e-07,0.0,0.0,0.0,0.0,1.2451743,1.1118389,0.021989876,1.948915e-06,0.0,0.0,0.0,0.0,68.53959,84.15684,1.1760876,3.3213946e-05,0.0,0.0,0.0,0.0,281.30325,318.1964,5.444571,0.00023065796,0.0,0.0,0.0,0.0,3317.8145,6035.205,238.79668,0.024170898,0.0,0.0,0.0,0.0
27915.016,54505.63,11899.224,187.98878,0.009836719,0.0,0.0,0.0,31400.645,56532.633,11668.106,28079.879,2888.3845,0.7468701,0.0,0.0,776.7107,1756.0594,490.96088,1.5217022,1.6469706e-07,0.0,0.0,0.0,6218.694,14482.635,3528.3906,11.293975,2.6351522e-06,0.0,0.0,0.0,1015.22797,1925.2834,523.5816,201.23358,0.5870574,0.0,0.0,0.0,1085.9817,1304.0829,78.65792,0.10424537,1.6469706e-07,0.0,0.0,0.0,9064.728,13266.124,9599.418,1550.8926,1.5260904,0.0,0.0,0.0,524.4159,1136.4321,1134.9143,337.8847,0.83604515,0.0,0.0,0.0,3627.7175,5886.674,5552.416,1553.208,6.40572,0.00016381878,0.0,0.0,467.4916,717.9744,259.69482,3.6649377,8.822284e-05,0.0,0.0,0.0,356.32394,297.0789,3.2612522,0.00010212589,0.0,0.0,0.0,0.0,7.8975396,6.5123377,0.047131546,5.3526543e-07,0.0,0.0,0.0,0.0,156.0307,277.61398,11.716343,0.0017164074,0.0,0.0,0.0,0.0,0.6225007,0.53944176,0.005650337,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.394,973.98615,68.851456,0.1180928,0.0,0.0,0.0,0.0,2.6559377,1.9704331,0.020471415,1.0705309e-06,0.0,0.0,0.0,0.0,1.1488531,0.93511784,0.011438873,3.8429312e-07,0.0,0.0,0.0,0.0,69.36715,83.338165,1.1455045,3.2651235e-05,0.0,0.0,0.0,0.0,282.5797,321.83484,5.625905,0.0002452339,0.0,0.0,0.0,0.0,3317.3247,6035.149,239.03717,0.024249787,0.0,0.0,0.0,0.0
27904.88,54389.15,11911.961,189.43034,0.00999466,0.0,0.0,0.0,31361.803,56417.453,11679.666,28080.395,2888.5781,0.7469978,0.0,0.0,773.7118,1741.1107,490.94067,1.5278295,1.0979804e-07,0.0,0.0,0.0,6230.3647,14488.909,3531.606,11.303467,2.580253e-06,0.0,0.0,0.0,1015.31683,1927.3838,523.3894,201.28178,0.58747834,0.0,0.0,0.0,1079.9482,1299.5747,80.09585,0.12840496,4.391922e-07,0.0,0.0,0.0,9049.542,13244.159,9602.761,1553.8433,1.5230669,0.0,0.0,0.0,520.9427,1128.6113,1134.5612,337.3838,0.8439344,1.0979804e-07,0.0,0.0,3638.6992,5875.471,5550.63,1563.9281,6.4886394,0.00016381883,0.0,0.0,465.71503,714.9062,261.02484,3.7431667,9.129716e-05,0.0,0.0,0.0,352.42358,295.95377,3.264214,9.944954e-05,0.0,0.0,0.0,0.0,7.7607927,5.8545585,0.039005216,4.254674e-07,0.0,0.0,0.0,0.0,155.36404,278.25415,11.719625,0.0016875988,0.0,0.0,0.0,0.0,0.4012395,0.34230554,0.0037737794,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2722,969.875,68.19668,0.11706341,0.0,0.0,0.0,0.0,1.9476916,1.209172,0.0076454603,1.3724754e-07,0.0,0.0,0.0,0.0,0.9668038,0.7343327,0.009916725,4.940912e-07,0.0,0.0,0.0,0.0,69.246925,84.08946,1.1829321,3.4545264e-05,0.0,0.0,0.0,0.0,282.1128,320.9352,5.557932,0.0002394421,0.0,0.0,0.0,0.0,3315.0234,6028.3022,238.31819,0.024126025,0.0,0.0,0.0,0.0
27849.357,54325.25,11877.852,188.23648,0.014014581,0.0,0.0,0.0,31322.73,56374.785,11690.47,28080.297,2888.5784,0.74698466,0.0,0.0,790.26776,1765.802,491.64996,1.5224941,1.0979804e-07,0.0,0.0,0.0,6212.0864,14464.802,3521.572,11.290348,2.8547481e-06,0.0,0.0,0.0,1013.10156,1912.1003,525.43567,201.26468,0.5871955,0.0,0.0,0.0,1068.95,1291.3723,80.12862,0.118588485,3.2939414e-07,0.0,0.0,0.0,9045.068,13246.753,9606.9,1551.8076,1.5007648,0.0,0.0,0.0,534.29944,1141.5518,1134.4496,338.18625,0.83999753,1.0979804e-07,0.0,0.0,3631.0806,5884.306,5548.8135,1561.454,6.654923,0.00017457907,0.0,0.0,463.74243,711.30084,261.83002,3.8252907,9.7500764e-05,0.0,0.0,0.0,349.87592,292.8141,3.241793,0.00010124759,0.0,0.0,0.0,0.0,9.160173,7.715288,0.062147588,1.0293563e-06,0.0,0.0,0.0,0.0,160.91566,281.34186,11.80324,0.0017388747,0.0,0.0,0.0,0.0,0.67320234,0.552134,0.0052006384,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.94244,971.6012,69.764496,0.120765254,0.0,0.0,0.0,0.0,2.0455894,1.2313242,0.005375681,2.744951e-08,0.0,0.0,0.0,0.0,1.2663685,1.261308,0.026298327,1.729319e-06,0.0,0.0,0.0,0.0,68.81257,85.64598,1.2433548,3.7180434e-05,0.0,0.0,0.0,0.0,278.83096,313.20096,5.3113728,0.00022456425,0.0,0.0,0.0,0.0,3317.1704,6030.8896,238.46217,0.024134496,0.0,0.0,0.0,0.0
27801.768,54240.43,11877.62,187.92743,0.009911535,0.0,0.0,0.0,31295.475,56319.2,11676.903,28080.695,2888.971,0.74721503,0.0,0.0,780.69073,1758.1925,496.0223,1.5657377,2.744951e-07,0.0,0.0,0.0,6194.6724,14442.198,3529.754,11.314727,2.8547477e-06,0.0,0.0,0.0,1010.9928,1906.7249,524.5212,201.2825,0.5873809,0.0,0.0,0.0,1066.5143,1281.3876,78.84837,0.11276329,5.489902e-08,0.0,0.0,0.0,9030.215,13234.969,9599.808,1552.1313,1.517063,0.0,0.0,0.0,526.2204,1131.7793,1134.6901,339.91858,0.85831726,0.0,0.0,0.0,3628.4846,5872.902,5555.033,1554.599,6.1692595,0.00014712941,0.0,0.0,466.82385,707.8209,258.72894,3.6537657,8.8277746e-05,0.0,0.0,0.0,347.61322,289.82037,3.178471,9.943588e-05,0.0,0.0,0.0,0.0,8.209069,6.264794,0.040123116,4.117427e-07,0.0,0.0,0.0,0.0,160.48734,280.22705,11.589445,0.0016638009,0.0,0.0,0.0,0.0,0.70635784,0.6086293,0.00853595,3.4311887e-07,0.0,0.0,0.0,0.0,0.031299457,0.010750099,1.5189872e-05,0.0,0.0,0.0,0.0,0.0,610.6983,970.8203,67.72,0.10980286,0.0,0.0,0.0,0.0,2.0706098,1.4552109,0.010061603,1.9214656e-07,0.0,0.0,0.0,0.0,1.1896255,1.0820693,0.021827228,1.7293191e-06,0.0,0.0,0.0,0.0,68.70787,83.96238,1.180422,3.470996e-05,0.0,0.0,0.0,0.0,279.34827,315.36188,5.352636,0.00022497574,0.0,0.0,0.0,0.0,3316.2258,6030.3477,238.49016,0.024153823,0.0,0.0,0.0,0.0
27868.043,54390.39,11868.992,186.51369,0.009594276,0.0,0.0,0.0,31337.068,56357.26,11679.923,28080.25,2888.391,0.74687064,0.0,0.0,777.7437,1750.6239,494.10367,1.5481244,1.6469706e-07,0.0,0.0,0.0,6215.6523,14456.034,3519.7168,11.208132,3.0194444e-06,0.0,0.0,0.0,1014.44476,1916.1528,521.8649,201.27199,0.5873437,0.0,0.0,0.0,1084.8982,1319.2351,85.85986,0.15872417,7.6858635e-07,0.0,0.0,0.0,9044.315,13247.847,9603.917,1551.903,1.514866,0.0,0.0,0.0,531.835,1140.0376,1133.4756,340.70978,0.8647567,0.0,0.0,0.0,3626.7576,5884.2534,5556.317,1553.7081,6.193135,0.00014767845,0.0,0.0,466.3948,714.3655,260.25488,3.7216017,9.206574e-05,0.0,0.0,0.0,357.7547,302.43863,3.427939,0.00010946858,0.0,0.0,0.0,0.0,9.122062,7.717967,0.05904717,7.8231085e-07,0.0,0.0,0.0,0.0,160.9106,283.30933,11.917244,0.001758306,0.0,0.0,0.0,0.0,0.4547468,0.4089107,0.008704387,4.940912e-07,0.0,0.0,0.0,0.0,0.04146479,0.017822424,3.49295e-05,0.0,0.0,0.0,0.0,0.0,608.5263,974.81146,68.06495,0.11058429,0.0,0.0,0.0,0.0,2.6032126,2.1007507,0.025028028,9.4700806e-07,0.0,0.0,0.0,0.0,1.2478076,0.92064494,0.0071838186,1.3724754e-07,0.0,0.0,0.0,0.0,68.909096,85.03834,1.1925956,3.3543365e-05,0.0,0.0,0.0,0.0,279.60483,315.74973,5.4261765,0.00023583215,0.0,0.0,0.0,0.0,3318.2012,6036.884,239.12776,0.024261614,0.0,0.0,0.0,0.0
27883.754,54431.383,11898.774,187.99141,0.010093257,0.0,0.0,0.0,31387.865,56496.188,11689.607,28080.49,2888.4846,0.74692005,0.0,0.0,783.7059,1756.4996,495.13455,1.5464514,1.0979804e-07,0.0,0.0,0.0,6202.7563,14479.585,3528.1797,11.25594,3.129242e-06,0.0,0.0,0.0,1011.797,1919.0474,524.23865,201.27081,0.5873179,0.0,0.0,0.0,1078.9838,1296.598,77.60776,0.11319882,2.1959607e-07,0.0,0.0,0.0,9062.075,13276.043,9604.665,1551.6757,1.5140691,0.0,0.0,0.0,532.54803,1139.7786,1134.6996,340.49716,0.8551092,0.0,0.0,0.0,3626.1594,5879.5303,5556.4473,1555.8721,6.2508955,0.00015130187,0.0,0.0,465.88123,713.03015,259.02744,3.645563,8.6356245e-05,0.0,0.0,0.0,353.00842,296.19876,3.2958794,0.000104019964,0.0,0.0,0.0,0.0,8.875949,6.8469005,0.04687346,5.3526543e-07,0.0,0.0,0.0,0.0,160.36342,281.0351,11.809955,0.0017434302,0.0,0.0,0.0,0.0,0.6703509,0.4595143,0.0034254002,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.36365,970.85126,68.27167,0.109930605,0.0,0.0,0.0,0.0,2.340981,1.9604123,0.030943329,1.7979429e-06,0.0,0.0,0.0,0.0,1.3250611,1.1036139,0.020975094,1.9900895e-06,0.0,0.0,0.0,0.0,68.78276,84.567055,1.1919657,3.4133504e-05,0.0,0.0,0.0,0.0,282.01837,320.50153,5.5383363,0.00023731457,0.0,0.0,0.0,0.0,3313.9775,6029.3394,238.49992,0.02416703,0.0,0.0,0.0,0.0
