27207.096,53508.54,11972.353,190.46217,0.010226312,0.0,0.0,0.0,29455.035,54068.082,11335.78,27519.363,2831.0432,0.7318541,0.0,0.0,667.6311,1894.8376,652.06274,2.0652575,2.744951e-07,0.0,0.0,0.0,5992.788,13860.862,3305.5989,10.463802,2.6351524e-06,0.0,0.0,0.0,1014.86676,1931.8872,526.1701,201.29628,0.58747494,0.0,0.0,0.0,1072.8696,1282.838,76.917786,0.13001777,6.587883e-07,0.0,0.0,0.0,8215.758,12194.858,8869.174,1337.6891,1.1894158,0.0,0.0,0.0,431.1648,987.3937,1266.2032,310.87698,0.6562367,1.0979804e-07,0.0,0.0,3344.4077,5517.246,5193.7124,1581.1255,8.682989,0.00023452894,0.0,0.0,466.1881,716.68427,261.60245,3.776965,9.481069e-05,0.0,0.0,0.0,348.00488,289.40747,3.1608052,9.987504e-05,0.0,0.0,0.0,0.0,5.616588,4.1773033,0.030158354,4.2546745e-07,0.0,0.0,0.0,0.0,159.78328,294.22717,11.4498205,0.0015024948,0.0,0.0,0.0,0.0,0.19262514,0.09974758,0.00026856601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9696,940.0821,83.44656,0.16222338,0.0,0.0,0.0,0.0,3.1804283,1.8394511,0.006982412,2.744951e-08,0.0,0.0,0.0,0.0,0.65496975,0.7565557,0.022952747,2.7312262e-06,0.0,0.0,0.0,0.0,68.67118,83.051414,1.1469043,3.3282573e-05,0.0,0.0,0.0,0.0,280.4995,315.9609,5.388688,0.0002298346,0.0,0.0,0.0,0.0,3311.3313,6019.915,237.56891,0.023979355,0.0,0.0,0.0,0.0
27195.79,53463.93,11939.55,189.58308,0.009783279,0.0,0.0,0.0,29454.41,54034.47,11323.692,27519.496,2831.2222,0.73195434,0.0,0.0,674.2862,1901.6005,645.3459,1.9899698,0.0,0.0,0.0,0.0,5978.628,13845.365,3316.8953,10.581025,2.2508596e-06,0.0,0.0,0.0,1011.4675,1920.7277,520.9042,201.3059,0.5877511,0.0,0.0,0.0,1064.4277,1272.4329,75.9785,0.11440509,3.8429312e-07,0.0,0.0,0.0,8212.544,12183.544,8868.183,1339.9193,1.1962051,0.0,0.0,0.0,433.5345,988.39813,1267.04,308.2653,0.63889945,0.0,0.0,0.0,3339.8655,5518.163,5195.0034,1580.4935,8.419508,0.0002183886,0.0,0.0,461.4389,711.1661,260.24286,3.6930728,8.866198e-05,0.0,0.0,0.0,345.39813,287.6278,3.1192887,9.3067654e-05,0.0,0.0,0.0,0.0,5.804506,4.1169477,0.032072052,6.7251295e-07,0.0,0.0,0.0,0.0,158.70636,294.08914,11.550765,0.0015299856,0.0,0.0,0.0,0.0,0.068246126,0.025503205,4.162718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1173,931.56793,83.27407,0.16256182,0.0,0.0,0.0,0.0,3.3010445,1.9873043,0.008711224,5.489902e-08,0.0,0.0,0.0,0.0,0.7361104,0.7451965,0.01707155,1.3587508e-06,0.0,0.0,0.0,0.0,69.01321,84.19409,1.1475874,3.149835e-05,0.0,0.0,0.0,0.0,280.28308,317.48328,5.441191,0.0002350772,0.0,0.0,0.0,0.0,3306.919,6009.1685,236.56676,0.023790486,0.0,0.0,0.0,0.0
27191.576,53424.133,11983.382,195.53297,0.014125008,0.0,0.0,0.0,29474.373,54060.316,11325.683,27519.295,2831.0889,0.7318903,0.0,0.0,673.03094,1903.3629,648.0676,2.0108325,0.0,0.0,0.0,0.0,6021.0854,13883.981,3312.945,10.5486355,2.9645455e-06,0.0,0.0,0.0,1009.5874,1915.0002,524.8795,201.28645,0.5874524,0.0,0.0,0.0,1067.5195,1285.6458,81.19097,0.14226978,3.8429317e-07,0.0,0.0,0.0,8216.886,12191.891,8871.984,1347.5166,1.2136692,0.0,0.0,0.0,432.47485,989.20685,1267.5967,308.4953,0.64264107,1.0979804e-07,0.0,0.0,3358.0667,5525.912,5191.84,1584.8708,8.819163,0.00025231618,0.0,0.0,461.11212,707.7207,260.6059,3.7427945,9.338328e-05,0.0,0.0,0.0,343.68494,284.1873,3.0351057,8.9883535e-05,0.0,0.0,0.0,0.0,5.9532266,4.0010247,0.026167851,3.431189e-07,0.0,0.0,0.0,0.0,159.9955,296.51505,11.762569,0.0015708014,0.0,0.0,0.0,0.0,0.09039772,0.030429663,4.2083528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.31604,934.1147,84.471436,0.17083123,0.0,0.0,0.0,0.0,2.5743442,1.3994397,0.0045503327,0.0,0.0,0.0,0.0,0.0,0.7436189,0.73922175,0.0118924165,5.489902e-07,0.0,0.0,0.0,0.0,68.697754,85.92993,1.2447718,3.8237227e-05,0.0,0.0,0.0,0.0,281.1311,315.28864,5.287057,0.00021845677,0.0,0.0,0.0,0.0,3313.017,6024.161,237.87943,0.024015004,0.0,0.0,0.0,0.0
27225.988,53549.273,11984.803,190.95235,0.009920524,0.0,0.0,0.0,29481.486,54090.598,11334.507,27519.535,2831.0867,0.7318814,0.0,0.0,660.1523,1880.4642,649.65204,2.033829,1.0979804e-07,0.0,0.0,0.0,5999.8716,13890.201,3311.6777,10.514471,3.2390412e-06,0.0,0.0,0.0,1016.69055,1933.4438,523.77313,201.29483,0.58755785,0.0,0.0,0.0,1083.157,1307.8231,83.253975,0.14589986,3.8429317e-07,0.0,0.0,0.0,8217.639,12192.47,8870.776,1343.9563,1.199962,0.0,0.0,0.0,427.9499,983.24146,1267.1543,311.07404,0.660636,1.0979804e-07,0.0,0.0,3346.8853,5528.617,5194.971,1577.7195,8.698946,0.00024495984,0.0,0.0,466.8531,717.36914,260.0619,3.674472,8.750912e-05,0.0,0.0,0.0,351.8362,294.2483,3.2113874,9.7610464e-05,0.0,0.0,0.0,0.0,5.2513857,3.7383993,0.025040692,3.2939414e-07,0.0,0.0,0.0,0.0,159.4875,291.35324,11.198845,0.0014498046,0.0,0.0,0.0,0.0,0.13237116,0.049355343,8.283919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.14197,935.87964,83.86069,0.16771369,0.0,0.0,0.0,0.0,2.1480396,1.1575449,0.0037155964,0.0,0.0,0.0,0.0,0.0,0.5728993,0.526459,0.009365653,4.940912e-07,0.0,0.0,0.0,0.0,69.00106,84.43315,1.1857103,3.395508e-05,0.0,0.0,0.0,0.0,284.488,321.57288,5.519295,0.00023555783,0.0,0.0,0.0,0.0,3313.6924,6024.531,237.96172,0.024058236,0.0,0.0,0.0,0.0
27241.236,53552.273,11973.145,191.61272,0.010186514,0.0,0.0,0.0,29509.72,54124.586,11335.596,27519.256,2830.8845,0.7317662,0.0,0.0,665.4203,1889.3978,651.4627,2.0426571,0.0,0.0,0.0,0.0,5984.2246,13842.742,3309.066,10.526882,3.129243e-06,0.0,0.0,0.0,1021.17285,1936.2202,525.84875,201.30962,0.5875521,0.0,0.0,0.0,1078.3444,1299.5532,81.551056,0.13101844,4.940912e-07,0.0,0.0,0.0,8231.882,12180.714,8867.667,1343.8243,1.2069503,0.0,0.0,0.0,428.6819,981.85614,1264.612,313.2766,0.68070793,0.0,0.0,0.0,3348.626,5514.336,5193.4956,1578.603,8.52933,0.00022508627,0.0,0.0,468.31348,720.1038,258.97092,3.6049325,8.372113e-05,0.0,0.0,0.0,354.7402,295.7842,3.3048556,0.000108055116,0.0,0.0,0.0,0.0,5.4553566,3.9749596,0.029340934,5.627149e-07,0.0,0.0,0.0,0.0,159.52118,294.79,11.486665,0.0015141886,0.0,0.0,0.0,0.0,0.15764119,0.065365665,0.00012272332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9484,929.86676,83.73469,0.16646643,0.0,0.0,0.0,0.0,2.601171,1.4226649,0.0047215587,0.0,0.0,0.0,0.0,0.0,0.73915327,0.7981777,0.028273178,4.2409492e-06,0.0,0.0,0.0,0.0,68.24395,83.44478,1.1765282,3.4394292e-05,0.0,0.0,0.0,0.0,281.66534,319.31784,5.513854,0.00023802834,0.0,0.0,0.0,0.0,3315.862,6029.214,238.26767,0.024078345,0.0,0.0,0.0,0.0
27274.908,53588.746,11951.929,189.43997,0.009772561,0.0,0.0,0.0,29565.314,54177.316,11344.987,27519.498,2831.0574,0.7318547,0.0,0.0,664.4585,1891.2076,652.36414,2.0544643,1.6469706e-07,0.0,0.0,0.0,5999.277,13875.792,3309.0679,10.419564,2.1410617e-06,0.0,0.0,0.0,1015.5578,1929.1625,525.2487,201.27211,0.5873104,0.0,0.0,0.0,1072.6576,1288.7423,76.290665,0.090902686,1.0979804e-07,0.0,0.0,0.0,8249.323,12203.924,8872.397,1342.9513,1.1932166,0.0,0.0,0.0,429.84418,984.1946,1265.8057,311.87314,0.66501236,0.0,0.0,0.0,3355.9631,5526.375,5196.0625,1572.6296,8.688298,0.00023705426,0.0,0.0,464.99658,715.07983,260.3739,3.7033799,8.9265915e-05,0.0,0.0,0.0,351.51627,293.4658,3.2539866,0.00010403367,0.0,0.0,0.0,0.0,5.900794,4.214534,0.026754256,2.744951e-07,0.0,0.0,0.0,0.0,158.79953,293.40585,11.481009,0.0015154086,0.0,0.0,0.0,0.0,0.06318526,0.021930529,3.1590953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9924,932.2625,84.419495,0.17341296,0.0,0.0,0.0,0.0,2.549928,1.3954204,0.004728741,1.3724755e-08,0.0,0.0,0.0,0.0,0.7805269,0.8930817,0.031170174,4.693866e-06,0.0,0.0,0.0,0.0,68.8097,84.34255,1.1839414,3.4490346e-05,0.0,0.0,0.0,0.0,282.49655,319.77814,5.4592505,0.00023300477,0.0,0.0,0.0,0.0,3312.3328,6021.8486,237.80556,0.024039999,0.0,0.0,0.0,0.0
27220.68,53472.23,11964.829,191.83633,0.010554859,0.0,0.0,0.0,29492.412,54068.92,11339.441,27519.395,2831.0667,0.7318713,0.0,0.0,674.7793,1899.2323,650.41583,2.0313165,1.6469706e-07,0.0,0.0,0.0,5989.65,13845.36,3311.614,10.555967,2.9096466e-06,0.0,0.0,0.0,1014.4683,1922.6051,524.5323,201.26918,0.587233,0.0,0.0,0.0,1071.1761,1283.5371,78.72138,0.11370647,2.1959607e-07,0.0,0.0,0.0,8215.1045,12174.272,8873.24,1343.6963,1.2107816,0.0,0.0,0.0,433.56317,983.19226,1266.4098,312.66394,0.6620858,0.0,0.0,0.0,3355.6494,5524.039,5195.4194,1583.182,8.495045,0.0002234393,0.0,0.0,464.10043,713.57043,259.42194,3.670599,8.8222805e-05,0.0,0.0,0.0,346.97092,288.0899,3.1357045,9.62518e-05,0.0,0.0,0.0,0.0,5.8377075,4.0371013,0.028130561,5.078159e-07,0.0,0.0,0.0,0.0,162.99326,298.16028,11.77125,0.001598129,0.0,0.0,0.0,0.0,0.116707765,0.0495335,9.890401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7053,937.143,84.65447,0.16971788,0.0,0.0,0.0,0.0,2.1855843,1.3442799,0.014102411,7.9603575e-07,0.0,0.0,0.0,0.0,0.88336885,1.0838091,0.036172435,4.913462e-06,0.0,0.0,0.0,0.0,68.79922,82.64547,1.1205442,3.0976797e-05,0.0,0.0,0.0,0.0,281.25726,317.96838,5.390463,0.00022516801,0.0,0.0,0.0,0.0,3314.5164,6024.981,237.96071,0.024044912,0.0,0.0,0.0,0.0
27243.412,53589.66,11965.279,190.77643,0.00993381,0.0,0.0,0.0,29507.057,54166.637,11346.192,27519.527,2831.1382,0.7319187,0.0,0.0,669.9814,1894.75,643.44775,1.9810033,1.0979804e-07,0.0,0.0,0.0,5983.9497,13833.736,3319.2214,10.569367,2.4704552e-06,0.0,0.0,0.0,1014.1406,1915.6027,523.3296,201.31654,0.5877517,0.0,0.0,0.0,1063.5697,1268.3735,77.0213,0.12364375,3.8429317e-07,0.0,0.0,0.0,8224.943,12173.946,8873.004,1343.1434,1.2030131,0.0,0.0,0.0,425.9827,980.0584,1265.4878,306.7053,0.6375809,0.0,0.0,0.0,3339.1687,5500.623,5190.837,1584.6222,8.751246,0.0002447402,0.0,0.0,465.68207,712.3637,259.98523,3.7073982,8.93208e-05,0.0,0.0,0.0,345.44324,284.4939,3.0210185,8.9320754e-05,0.0,0.0,0.0,0.0,5.2038975,3.0972009,0.014884689,1.235228e-07,0.0,0.0,0.0,0.0,161.0516,293.4894,11.301952,0.0014537016,0.0,0.0,0.0,0.0,0.22783941,0.13198246,0.00047845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.67316,932.9149,84.843735,0.17223826,0.0,0.0,0.0,0.0,2.3975737,1.473787,0.00889758,1.509723e-07,0.0,0.0,0.0,0.0,0.57592183,0.5080314,0.004810101,9.607328e-08,0.0,0.0,0.0,0.0,68.63571,83.58374,1.1654909,3.3323733e-05,0.0,0.0,0.0,0.0,280.4394,317.83856,5.469985,0.00023447367,0.0,0.0,0.0,0.0,3314.431,6026.1885,238.04948,0.024052233,0.0,0.0,0.0,0.0
27228.818,53466.992,11955.807,190.06804,0.009870734,0.0,0.0,0.0,29465.455,54006.574,11336.485,27519.5,2831.0898,0.7318758,0.0,0.0,666.5343,1882.1329,649.8311,2.0426695,3.8429314e-07,0.0,0.0,0.0,5994.273,13883.702,3314.042,10.494526,2.690051e-06,0.0,0.0,0.0,1022.5231,1934.1824,524.00055,201.31372,0.58765954,0.0,0.0,0.0,1081.4081,1305.9878,77.72211,0.11489963,4.391922e-07,0.0,0.0,0.0,8205.172,12161.964,8872.98,1345.1512,1.2059809,0.0,0.0,0.0,426.37277,978.7346,1266.9536,312.29837,0.65698606,0.0,0.0,0.0,3336.685,5520.499,5196.724,1580.7242,8.816565,0.000247046,0.0,0.0,466.9468,720.1072,259.98706,3.6688797,8.8222805e-05,0.0,0.0,0.0,353.25955,295.76804,3.290925,0.00010469251,0.0,0.0,0.0,0.0,5.247187,3.6961608,0.024647137,3.0194462e-07,0.0,0.0,0.0,0.0,157.73372,294.69794,11.579643,0.0015323178,0.0,0.0,0.0,0.0,0.15682858,0.087613456,0.00034997094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2852,933.40985,84.36323,0.17226721,0.0,0.0,0.0,0.0,2.635447,1.7069528,0.011469626,2.6077035e-07,0.0,0.0,0.0,0.0,0.6821592,0.6386894,0.007580618,1.6469706e-07,0.0,0.0,0.0,0.0,68.4183,82.940956,1.1476693,3.284336e-05,0.0,0.0,0.0,0.0,279.9759,316.08728,5.3415127,0.00022184665,0.0,0.0,0.0,0.0,3314.4216,6023.5493,237.78764,0.024010591,0.0,0.0,0.0,0.0
27168.783,53510.96,11962.006,189.69887,0.009708818,0.0,0.0,0.0,29453.1,54044.734,11341.393,27519.16,2830.695,0.7316577,0.0,0.0,660.9647,1876.8411,644.7895,1.992534,1.0979804e-07,0.0,0.0,0.0,5981.418,13837.052,3307.8748,10.540722,2.5253541e-06,0.0,0.0,0.0,1021.3409,1925.6292,526.96497,201.31587,0.58758587,0.0,0.0,0.0,1073.2324,1290.6259,78.10998,0.114190415,3.8429314e-07,0.0,0.0,0.0,8226.425,12187.372,8873.09,1344.6533,1.2097179,0.0,0.0,0.0,427.08566,983.1138,1267.6152,308.81277,0.64281464,0.0,0.0,0.0,3339.8013,5505.0215,5190.072,1579.6537,8.673908,0.00024012876,0.0,0.0,467.63385,715.5934,260.56277,3.7177782,9.0034504e-05,0.0,0.0,0.0,351.04822,294.4797,3.2795045,0.000104829625,0.0,0.0,0.0,0.0,5.636167,4.124587,0.029406928,5.0781597e-07,0.0,0.0,0.0,0.0,159.17233,293.0263,11.210268,0.0014166189,0.0,0.0,0.0,0.0,0.2184475,0.088654794,0.00017129522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.87805,935.1516,83.73377,0.16494344,0.0,0.0,0.0,0.0,2.4928932,1.3929391,0.005019421,0.0,0.0,0.0,0.0,0.0,0.69139695,0.77179813,0.016800106,1.1528793e-06,0.0,0.0,0.0,0.0,68.110535,84.14835,1.1940428,3.495701e-05,0.0,0.0,0.0,0.0,277.9542,311.71506,5.2238135,0.00021858036,0.0,0.0,0.0,0.0,3316.1514,6029.5522,238.40753,0.024134275,0.0,0.0,0.0,0.0
27302.053,53670.562,11972.256,190.78761,0.009797742,0.0,0.0,0.0,29599.637,54218.18,11330.367,27519.314,2831.0286,0.7318337,0.0,0.0,668.55066,1881.6276,649.50934,2.0370805,1.0979804e-07,0.0,0.0,0.0,5992.6807,13847.134,3314.6611,10.5671015,2.74495e-06,0.0,0.0,0.0,1019.8218,1931.4174,524.1219,201.27875,0.587422,0.0,0.0,0.0,1071.915,1285.994,78.07933,0.12368737,4.940912e-07,0.0,0.0,0.0,8247.52,12215.209,8872.594,1344.2087,1.2053158,0.0,0.0,0.0,427.82028,981.73285,1264.5905,310.32208,0.6679945,1.0979804e-07,0.0,0.0,3340.7637,5519.315,5191.8633,1586.1832,8.758662,0.00024056791,0.0,0.0,468.50714,717.7381,258.07147,3.6026945,8.503866e-05,0.0,0.0,0.0,350.47552,294.23727,3.2993908,0.00010875497,0.0,0.0,0.0,0.0,5.631718,3.914989,0.024780255,2.744951e-07,0.0,0.0,0.0,0.0,157.84679,295.46854,11.796458,0.0015802169,0.0,0.0,0.0,0.0,0.20466842,0.10076384,0.00028255838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.77136,936.15906,84.89268,0.17105605,0.0,0.0,0.0,0.0,3.4896843,2.2280245,0.014464566,3.293941e-07,0.0,0.0,0.0,0.0,0.628884,0.5704769,0.008269805,3.4311887e-07,0.0,0.0,0.0,0.0,68.13655,83.68294,1.1812915,3.410605e-05,0.0,0.0,0.0,0.0,280.98285,317.6884,5.441193,0.00023293639,0.0,0.0,0.0,0.0,3314.3298,6029.541,238.33313,0.024081768,0.0,0.0,0.0,0.0
27188.775,53417.863,11954.614,190.69081,0.009873673,0.0,0.0,0.0,29456.172,54007.473,11320.1875,27519.285,2831.158,0.7319259,0.0,0.0,662.37756,1883.8774,644.60223,1.9778019,5.489902e-08,0.0,0.0,0.0,5967.347,13807.63,3304.5142,10.475716,2.9645462e-06,0.0,0.0,0.0,1015.6325,1915.9048,522.9474,201.23578,0.5870892,0.0,0.0,0.0,1057.8867,1260.4884,76.22145,0.12941019,5.489903e-07,0.0,0.0,0.0,8200.759,12162.07,8866.54,1339.4961,1.2030171,0.0,0.0,0.0,424.21167,982.2801,1265.1597,310.028,0.66899157,1.0979804e-07,0.0,0.0,3330.1729,5501.6016,5193.044,1574.2834,8.62441,0.00022969779,0.0,0.0,465.46707,708.3195,259.59232,3.6942399,8.82777e-05,0.0,0.0,0.0,345.04688,287.00217,3.1015131,9.2944014e-05,0.0,0.0,0.0,0.0,5.7814913,3.9140131,0.025818564,3.5684366e-07,0.0,0.0,0.0,0.0,155.55945,292.43747,11.426589,0.0014681539,0.0,0.0,0.0,0.0,0.14356312,0.05652412,0.00010097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1925,928.78516,84.458466,0.17162874,0.0,0.0,0.0,0.0,3.3343158,1.9764822,0.011547783,2.3332083e-07,0.0,0.0,0.0,0.0,0.49116567,0.4516624,0.0047147037,9.607328e-08,0.0,0.0,0.0,0.0,67.799286,84.93872,1.2120148,3.538246e-05,0.0,0.0,0.0,0.0,278.9114,314.0358,5.3355327,0.00022651316,0.0,0.0,0.0,0.0,3316.392,6031.8086,238.62128,0.02416583,0.0,0.0,0.0,0.0
27338.84,53715.984,11996.197,190.40211,0.00980285,0.0,0.0,0.0,29650.52,54324.523,11340.369,27519.434,2831.1895,0.7319372,0.0,0.0,676.7498,1903.9115,646.7599,1.9983413,5.489902e-08,0.0,0.0,0.0,6013.8506,13903.368,3310.7322,10.457736,2.2508596e-06,0.0,0.0,0.0,1017.3465,1919.6733,524.5125,201.28012,0.5873896,0.0,0.0,0.0,1076.6398,1299.2184,83.35981,0.1725067,1.4273746e-06,0.0,0.0,0.0,8258.041,12224.608,8872.017,1343.6484,1.2030069,0.0,0.0,0.0,430.7066,983.8997,1265.9963,309.833,0.65355116,0.0,0.0,0.0,3361.972,5538.9795,5194.482,1575.6571,8.482948,0.00022190202,0.0,0.0,467.47018,712.90515,259.58273,3.671458,8.8222834e-05,0.0,0.0,0.0,351.66415,292.93457,3.226018,0.00010030054,0.0,0.0,0.0,0.0,5.1211367,3.7024403,0.0330472,9.744575e-07,0.0,0.0,0.0,0.0,160.50954,295.4288,11.544609,0.0015085746,0.0,0.0,0.0,0.0,0.18767317,0.07918266,0.00016221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6187,933.52136,83.44576,0.16515793,0.0,0.0,0.0,0.0,3.1017203,2.0226212,0.015028603,4.1174263e-07,0.0,0.0,0.0,0.0,0.5570258,0.5371927,0.0074974457,2.470456e-07,0.0,0.0,0.0,0.0,68.2486,83.58928,1.1738055,3.3543332e-05,0.0,0.0,0.0,0.0,282.7516,322.00247,5.6268873,0.00024877462,0.0,0.0,0.0,0.0,3315.5479,6028.786,238.1505,0.02402781,0.0,0.0,0.0,0.0
27355.621,53689.992,11968.674,191.05199,0.009983141,0.0,0.0,0.0,29671.402,54298.15,11343.722,27519.318,2831.1064,0.7318911,0.0,0.0,671.7584,1895.1918,647.4662,2.0188136,1.6469706e-07,0.0,0.0,0.0,6008.638,13922.608,3317.4463,10.492067,2.4704555e-06,0.0,0.0,0.0,1018.24664,1920.9545,523.33716,201.29797,0.5875794,0.0,0.0,0.0,1075.1204,1291.8948,78.85035,0.11805768,2.1959607e-07,0.0,0.0,0.0,8267.44,12211.678,8872.649,1347.0338,1.210466,0.0,0.0,0.0,425.44113,978.65533,1265.3442,311.54022,0.661434,0.0,0.0,0.0,3367.0796,5548.5435,5195.759,1578.4943,8.459819,0.00022497661,0.0,0.0,466.74472,714.4805,258.4218,3.618675,8.597199e-05,0.0,0.0,0.0,351.5362,296.2131,3.3306146,0.00010439051,0.0,0.0,0.0,0.0,5.1586943,3.3027234,0.02183355,4.3919218e-07,0.0,0.0,0.0,0.0,159.37482,295.03116,11.553395,0.0014996252,0.0,0.0,0.0,0.0,0.16270432,0.08726784,0.0003120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3261,937.2989,83.447586,0.16575976,0.0,0.0,0.0,0.0,2.8901086,2.003993,0.018858183,6.862377e-07,0.0,0.0,0.0,0.0,0.6792077,0.62438405,0.006859471,1.6469704e-07,0.0,0.0,0.0,0.0,68.48205,82.821465,1.1368638,3.287083e-05,0.0,0.0,0.0,0.0,280.19125,316.06226,5.354733,0.00022319195,0.0,0.0,0.0,0.0,3314.2546,6028.5884,238.33057,0.024106065,0.0,0.0,0.0,0.0
27265.297,53606.883,11974.556,189.87498,0.009763563,0.0,0.0,0.0,29532.816,54135.203,11339.884,27519.438,2831.056,0.7318552,0.0,0.0,670.1596,1889.0144,646.17377,2.0075135,1.6469706e-07,0.0,0.0,0.0,6005.462,13881.462,3309.6882,10.502307,3.4037373e-06,0.0,0.0,0.0,1016.8969,1924.8964,524.4251,201.2856,0.58741874,0.0,0.0,0.0,1070.0276,1279.9325,76.198425,0.114111714,4.3919215e-07,0.0,0.0,0.0,8241.872,12182.272,8873.561,1342.8394,1.200784,0.0,0.0,0.0,430.87268,984.98694,1264.8458,312.06125,0.6747724,1.0979804e-07,0.0,0.0,3348.6943,5517.4097,5192.755,1576.4099,8.821419,0.00025121836,0.0,0.0,466.8879,713.67456,259.0639,3.6601284,8.844237e-05,0.0,0.0,0.0,349.77103,293.51178,3.2668893,0.00010340229,0.0,0.0,0.0,0.0,5.3596134,3.9613576,0.03078992,6.3133865e-07,0.0,0.0,0.0,0.0,158.7306,292.97958,11.459277,0.0015087255,0.0,0.0,0.0,0.0,0.16252355,0.05959679,9.744576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.50183,938.6258,83.697014,0.16584535,0.0,0.0,0.0,0.0,2.6405513,1.688547,0.011904836,3.293941e-07,0.0,0.0,0.0,0.0,0.23274866,0.13245346,0.00046836754,0.0,0.0,0.0,0.0,0.0,67.69847,84.14906,1.2169905,3.716671e-05,0.0,0.0,0.0,0.0,280.8542,317.17865,5.394826,0.00022626635,0.0,0.0,0.0,0.0,3315.1743,6032.475,238.66747,0.024156025,0.0,0.0,0.0,0.0
27306.22,53631.848,11981.055,190.68423,0.009928316,0.0,0.0,0.0,29567.266,54159.29,11339.36,27519.637,2831.2473,0.7319665,0.0,0.0,673.99713,1887.2814,647.86725,2.0264297,3.293941e-07,0.0,0.0,0.0,6019.343,13885.937,3310.7688,10.551664,3.4586362e-06,0.0,0.0,0.0,1017.3464,1923.6708,526.9485,201.29419,0.5874242,0.0,0.0,0.0,1068.9734,1279.249,75.87855,0.11020216,2.1959607e-07,0.0,0.0,0.0,8259.174,12217.229,8871.639,1344.1887,1.2064928,0.0,0.0,0.0,435.47104,988.99963,1267.9381,307.51282,0.6240037,0.0,0.0,0.0,3358.2505,5527.801,5192.686,1584.1787,8.524768,0.00022552547,0.0,0.0,467.3748,713.1398,260.5211,3.7122483,8.9979585e-05,0.0,0.0,0.0,348.20142,288.93677,3.11558,9.195581e-05,0.0,0.0,0.0,0.0,5.480165,4.273687,0.03649986,6.999625e-07,0.0,0.0,0.0,0.0,160.67955,296.34436,11.53788,0.0015081764,0.0,0.0,0.0,0.0,0.11127036,0.04833623,0.00010794176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.928,941.20264,84.25981,0.16527128,0.0,0.0,0.0,0.0,2.4306946,1.5748409,0.015039199,7.9603575e-07,0.0,0.0,0.0,0.0,0.22306643,0.15349866,0.00074443064,0.0,0.0,0.0,0.0,0.0,67.986664,84.2181,1.1864585,3.4119777e-05,0.0,0.0,0.0,0.0,280.49884,315.8861,5.3365493,0.00022426229,0.0,0.0,0.0,0.0,3313.7412,6025.173,237.97261,0.024049263,0.0,0.0,0.0,0.0
