31449.998,39207.61,1267.1451,0.0072360383,0.0,0.0,33266.832,38439.35,23834.443,2175.648,0.0035507611,0.0,1782.7808,2040.908,326.85168,109.65751,0.0019679733,0.0,9330.245,14690.412,734.54266,351.04977,0.02451923,0.0,1029.7935,1107.8982,2.9281127,0.0,0.0,0.0,1083.379,1243.8457,310.7579,0.4198026,0.0,0.0,1067.6543,683.6848,1.9402621,1.960679e-07,0.0,0.0,8943.672,11093.55,3252.963,0.48881772,0.0,0.0,1380.6233,2256.9827,1655.5146,1.7429204,0.0,0.0,5477.4937,7780.359,4362.639,11.543025,0.0,0.0,786.6735,1125.368,488.7558,0.71380955,0.0,0.0,475.45587,533.1553,28.83445,6.623189e-05,0.0,0.0,340.64978,126.321304,0.009583647,0.0,0.0,0.0,154.03397,321.01367,1.8909994,0.0,0.0,0.0,621.9667,872.81036,7.12508,0.0,0.0,0.0,176.43803,178.0467,0.13578562,0.0,0.0,0.0,0.1355414,0.045696538,7.352547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.42,952.8445,1.5527252,0.0,0.0,0.0,404.95148,380.41788,0.27514505,0.0,0.0,0.0,2.8760352,0.7393274,2.026852e-05,0.0,0.0,0.0,0.9339632,0.24722771,5.2546184e-06,0.0,0.0,0.0,28.15535,175.28728,3.2778907,0.0,0.0,0.0,0.08171439,0.017313126,1.2989499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27495,39.239964,0.003873246,0.0,0.0,0.0,284.06436,150.28627,0.020750465,0.0,0.0,0.0,3570.8472,3288.7517,1.532003,0.0,0.0,0.0
31412.164,39133.938,1279.2668,0.0075673056,0.0,0.0,33194.812,38397.9,23832.357,2175.4375,0.0035497413,0.0,1779.8453,2042.982,326.84808,109.7611,0.0019741706,0.0,9338.232,14753.382,733.354,351.04056,0.024516413,0.0,1024.1188,1101.7637,3.0059566,0.0,0.0,0.0,1085.7396,1246.5747,310.7429,0.419746,0.0,0.0,1082.0156,694.6646,2.002005,1.5685433e-07,0.0,0.0,8926.76,11099.824,3239.902,0.48397464,0.0,0.0,1377.0745,2257.6409,1658.122,1.726761,0.0,0.0,5484.398,7784.773,4364.62,11.688998,0.0,0.0,781.79895,1122.6676,484.07684,0.6732448,0.0,0.0,476.44272,535.13763,28.537296,6.427119e-05,0.0,0.0,347.37756,130.56667,0.010514878,0.0,0.0,0.0,153.37476,321.6953,1.9089173,0.0,0.0,0.0,619.841,873.09845,7.184067,0.0,0.0,0.0,177.59981,179.25601,0.14199835,0.0,0.0,0.0,0.14014688,0.050624914,9.607328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1575,948.6833,1.4584211,0.0,0.0,0.0,403.78748,378.21454,0.27415004,0.0,0.0,0.0,3.0709875,0.8823759,5.0862465e-05,0.0,0.0,0.0,1.2526517,0.40969256,2.5699605e-05,0.0,0.0,0.0,28.001001,173.40247,3.1910453,0.0,0.0,0.0,0.11463614,0.015671914,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08192,39.385464,0.003695665,0.0,0.0,0.0,286.0657,151.06635,0.020998077,0.0,0.0,0.0,3572.34,3291.3943,1.5357565,0.0,0.0,0.0
31441.809,39117.26,1274.8988,0.007522102,0.0,0.0,33185.746,38366.22,23833.186,2175.5017,0.0035495835,0.0,1759.3182,2034.5244,326.8209,109.70482,0.001971346,0.0,9315.834,14700.966,734.1044,351.11334,0.024538152,0.0,1010.435,1089.8357,3.0007567,7.842716e-08,0.0,0.0,1079.1525,1241.3063,310.76624,0.41960853,0.0,0.0,1067.5248,677.53674,2.0357018,4.7056295e-07,0.0,0.0,8917.089,11091.566,3247.0735,0.49044278,0.0,0.0,1368.9456,2256.1284,1659.7103,1.7624302,0.0,0.0,5464.097,7765.487,4367.363,11.379261,0.0,0.0,772.41705,1112.9127,488.47934,0.72713476,0.0,0.0,473.95184,531.8536,29.071638,6.666322e-05,0.0,0.0,340.55466,126.63599,0.009719402,0.0,0.0,0.0,153.68803,322.07443,1.8796117,0.0,0.0,0.0,619.61615,871.38904,7.192967,0.0,0.0,0.0,175.52196,176.28549,0.1306811,0.0,0.0,0.0,0.12831508,0.040349174,5.784003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0754,940.8962,1.4806938,0.0,0.0,0.0,397.5888,375.6619,0.27412975,0.0,0.0,0.0,3.3286424,0.94892275,2.8961682e-05,0.0,0.0,0.0,1.2108765,0.373683,1.2952734e-05,0.0,0.0,0.0,27.564995,174.71228,3.2293856,0.0,0.0,0.0,0.032172974,0.0046979785,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98091,39.133884,0.0037758232,0.0,0.0,0.0,284.5005,150.20166,0.02082215,0.0,0.0,0.0,3573.221,3292.1843,1.5361277,0.0,0.0,0.0
31430.537,39186.734,1273.6613,0.0074480483,0.0,0.0,33195.812,38403.113,23832.416,2175.5022,0.003550056,0.0,1754.383,2036.8788,327.00238,109.67561,0.0019693072,0.0,9327.434,14703.978,735.13855,351.10168,0.024534142,0.0,1004.9513,1073.929,2.9684699,7.8427166e-07,0.0,0.0,1089.0361,1248.8553,310.77414,0.41943607,0.0,0.0,1068.4105,675.84625,2.0139334,8.234852e-07,0.0,0.0,8929.005,11094.744,3242.5388,0.48395008,0.0,0.0,1367.7435,2256.367,1655.9434,1.739649,0.0,0.0,5464.606,7771.1396,4367.189,11.310117,0.0,0.0,774.7588,1114.8925,486.96194,0.70729715,0.0,0.0,479.5306,534.72107,28.3511,6.172232e-05,0.0,0.0,343.3195,128.5557,0.009919542,0.0,0.0,0.0,153.39041,320.34738,1.8745936,0.0,0.0,0.0,615.92896,872.83234,7.1104565,0.0,0.0,0.0,176.1911,176.3786,0.13443422,0.0,0.0,0.0,0.14069284,0.049975738,8.725022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.473,949.7235,1.4881138,0.0,0.0,0.0,397.97888,375.01382,0.27441502,0.0,0.0,0.0,2.830296,0.69299,8.6760065e-06,0.0,0.0,0.0,1.1348532,0.34489816,1.8653407e-05,0.0,0.0,0.0,29.082596,175.59845,3.209567,0.0,0.0,0.0,0.068680316,0.011625249,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.739784,38.77032,0.0036565706,0.0,0.0,0.0,280.5941,147.08308,0.020327771,0.0,0.0,0.0,3572.6084,3290.0496,1.5333489,0.0,0.0,0.0
31267.842,39056.684,1270.326,0.00731192,0.0,0.0,33031.273,38313.336,23834.006,2175.396,0.0035512312,0.0,1763.1395,2039.0928,327.01318,109.67714,0.0019685223,0.0,9299.725,14662.02,735.64136,351.06528,0.024524119,0.0,1016.3924,1093.1793,2.8595133,0.0,0.0,0.0,1081.4,1242.6467,310.86655,0.41974846,0.0,0.0,1071.248,681.06384,1.8400328,1.960679e-07,0.0,0.0,8875.608,11060.541,3257.2861,0.49599248,0.0,0.0,1368.6754,2257.6348,1649.0385,1.6833919,0.0,0.0,5452.5293,7758.294,4361.9927,11.403128,0.0,0.0,774.29846,1117.8156,485.9478,0.7058232,0.0,0.0,474.2976,531.6817,29.578886,6.972185e-05,0.0,0.0,342.93564,128.90352,0.010139809,0.0,0.0,0.0,152.89545,319.50208,1.841926,0.0,0.0,0.0,618.28455,870.3465,7.0359945,0.0,0.0,0.0,173.08235,174.06837,0.13168658,0.0,0.0,0.0,0.10431085,0.024683334,1.9606792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.3785,953.903,1.4890958,0.0,0.0,0.0,399.5101,374.20227,0.27087474,0.0,0.0,0.0,2.676951,0.64024854,1.1195478e-05,0.0,0.0,0.0,1.4374384,0.59282285,5.1114894e-05,0.0,0.0,0.0,29.616568,174.33049,3.1499486,0.0,0.0,0.0,0.0445475,0.008815615,4.901698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33501,39.76626,0.0038676497,0.0,0.0,0.0,283.92743,149.9413,0.021064326,0.0,0.0,0.0,3574.628,3292.576,1.5364231,0.0,0.0,0.0
31430.174,39211.863,1272.2188,0.007290507,0.0,0.0,33212.992,38430.727,23833.637,2175.4292,0.0035488,0.0,1766.3922,2041.7045,326.9971,109.71308,0.0019719736,0.0,9293.212,14667.11,733.2937,351.16528,0.024554677,0.0,1012.54395,1098.1489,3.0176513,1.960679e-07,0.0,0.0,1089.4723,1252.1597,310.90103,0.41987348,0.0,0.0,1070.0907,672.271,1.8825601,3.921358e-07,0.0,0.0,8931.1,11098.077,3249.598,0.49497402,0.0,0.0,1377.8859,2259.9043,1653.557,1.6972424,0.0,0.0,5465.9976,7763.784,4359.1494,11.206079,0.0,0.0,777.331,1121.6521,484.31918,0.68083614,0.0,0.0,479.37863,534.3097,28.671093,6.399673e-05,0.0,0.0,340.67877,127.78221,0.009936482,0.0,0.0,0.0,154.09009,321.18726,1.8480338,0.0,0.0,0.0,623.6923,873.3534,7.138588,0.0,0.0,0.0,177.95932,177.08583,0.13062923,0.0,0.0,0.0,0.13659416,0.048673116,9.558311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.9248,947.2974,1.4537829,0.0,0.0,0.0,401.03857,375.97684,0.27290127,0.0,0.0,0.0,2.4819202,0.571467,7.612336e-06,0.0,0.0,0.0,1.2474092,0.39769748,1.3761514e-05,0.0,0.0,0.0,29.315168,174.52655,3.155075,0.0,0.0,0.0,0.0967851,0.027594699,4.0929177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8329,39.315384,0.0037198735,0.0,0.0,0.0,282.3171,148.55573,0.020594737,0.0,0.0,0.0,3570.5732,3289.6243,1.5344554,0.0,0.0,0.0
31405.5,39198.05,1272.8175,0.0073060635,0.0,0.0,33202.96,38442.664,23833.564,2175.468,0.0035499765,0.0,1767.92,2037.117,326.86453,109.72531,0.0019725224,0.0,9330.174,14722.412,734.4951,351.11948,0.024540503,0.0,1007.62103,1079.5826,2.8001833,0.0,0.0,0.0,1086.4908,1247.0277,310.9343,0.4197807,0.0,0.0,1073.2072,679.43335,1.8215399,1.17640745e-07,0.0,0.0,8929.243,11094.042,3253.7893,0.49180782,0.0,0.0,1371.0571,2257.3647,1655.7913,1.7330043,0.0,0.0,5475.246,7789.0425,4357.674,11.547828,0.0,0.0,773.9702,1115.9921,486.16718,0.7029325,0.0,0.0,476.84427,531.7291,28.02735,6.031063e-05,0.0,0.0,342.09882,127.2851,0.0097175455,0.0,0.0,0.0,154.04237,321.66434,1.8751732,0.0,0.0,0.0,620.2764,871.9541,7.074206,0.0,0.0,0.0,176.21996,176.4876,0.1362012,0.0,0.0,0.0,0.13837272,0.051808853,1.1813092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4514,955.6072,1.4754232,0.0,0.0,0.0,399.84015,376.34055,0.27797386,0.0,0.0,0.0,2.74599,0.70508975,5.0514434e-05,0.0,0.0,0.0,1.5332084,0.5492133,5.6438144e-05,0.0,0.0,0.0,29.646753,175.97704,3.3406546,3.921358e-08,0.0,0.0,0.024935402,0.0029725684,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55068,40.178802,0.0038443427,0.0,0.0,0.0,281.6963,148.7592,0.02107999,0.0,0.0,0.0,3574.405,3295.2917,1.5410337,0.0,0.0,0.0
31504.635,39250.117,1269.4559,0.007284853,0.0,0.0,33309.902,38479.402,23832.918,2175.347,0.0035499765,0.0,1769.0566,2039.722,326.86148,109.745316,0.0019736984,0.0,9360.443,14755.156,735.9496,351.16046,0.024551632,0.0,1015.7256,1085.2317,2.9560049,0.0,0.0,0.0,1082.8987,1240.1337,310.70157,0.4194588,0.0,0.0,1071.2483,684.69354,2.1255155,4.3134938e-07,0.0,0.0,8960.484,11115.345,3238.2556,0.48432803,0.0,0.0,1385.181,2263.2793,1656.4595,1.7398862,0.0,0.0,5501.9004,7785.438,4370.6523,11.597671,0.0,0.0,773.0794,1114.9144,486.70276,0.71393144,0.0,0.0,474.44318,531.21423,29.518368,7.062382e-05,0.0,0.0,341.29108,127.439514,0.009960576,0.0,0.0,0.0,157.54315,323.95935,1.87524,0.0,0.0,0.0,622.2496,874.59357,7.1814084,0.0,0.0,0.0,175.71324,175.38902,0.13256808,0.0,0.0,0.0,0.13420686,0.044091213,6.568275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.7302,952.1958,1.4907079,0.0,0.0,0.0,396.65945,372.55814,0.27033886,0.0,0.0,0.0,2.732422,0.69010293,1.7822576e-05,0.0,0.0,0.0,1.1320969,0.32126665,7.609885e-06,0.0,0.0,0.0,28.438261,173.8562,3.2215886,0.0,0.0,0.0,0.09662861,0.014846273,5.6369522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37116,39.355362,0.0037699754,0.0,0.0,0.0,283.7493,150.32878,0.021361168,0.0,0.0,0.0,3567.9912,3285.4543,1.5279182,0.0,0.0,0.0
31422.764,39205.742,1272.5337,0.007586301,0.0,0.0,33190.57,38423.12,23832.465,2175.574,0.0035488,0.0,1761.5717,2033.0337,327.02863,109.745384,0.0019728364,0.0,9342.205,14699.541,732.3453,351.21985,0.024568964,0.0,1010.55023,1104.7677,3.1347864,1.17640745e-07,0.0,0.0,1085.3961,1243.2582,310.73572,0.41991386,0.0,0.0,1063.845,669.0628,1.946011,3.1370865e-07,0.0,0.0,8917.232,11087.963,3247.6943,0.49054727,0.0,0.0,1373.4163,2258.6023,1654.5541,1.7337723,0.0,0.0,5471.3857,7773.4224,4354.504,11.482817,0.0,0.0,771.3685,1117.1301,487.67453,0.7087877,0.0,0.0,475.47397,532.5396,28.383762,6.234974e-05,0.0,0.0,341.73242,127.922424,0.00986679,0.0,0.0,0.0,155.86493,322.4443,1.8884044,0.0,0.0,0.0,615.8665,867.7731,7.0431685,0.0,0.0,0.0,175.3549,176.13968,0.13294023,0.0,0.0,0.0,0.11656253,0.031628378,3.2351204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.779,954.47156,1.527282,0.0,0.0,0.0,397.1131,373.17484,0.2633687,0.0,0.0,0.0,2.8195543,0.62308514,9.12206e-06,0.0,0.0,0.0,1.1765176,0.36396518,1.060482e-05,0.0,0.0,0.0,27.4761,172.92151,3.2788975,0.0,0.0,0.0,0.057145618,0.0075736353,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50772,39.29041,0.0036472098,0.0,0.0,0.0,282.72958,149.07272,0.020894565,0.0,0.0,0.0,3571.1804,3289.878,1.5346011,0.0,0.0,0.0
31516.61,39275.9,1271.172,0.0074662566,0.0,0.0,33330.13,38498.84,23833.266,2175.477,0.003548408,0.0,1777.9379,2044.2626,326.86453,109.72324,0.0019718162,0.0,9405.402,14791.815,734.8972,351.14505,0.024547154,0.0,1020.1877,1093.5454,2.9085562,1.17640745e-07,0.0,0.0,1084.2357,1240.8837,310.8184,0.4198733,0.0,0.0,1065.1835,680.9336,2.2542925,7.4505806e-07,0.0,0.0,8971.71,11112.97,3247.92,0.49355432,0.0,0.0,1385.2529,2265.0535,1660.1283,1.7440617,0.0,0.0,5526.544,7809.055,4365.9727,11.602289,0.0,0.0,776.05853,1116.505,486.6082,0.7070995,0.0,0.0,476.74112,531.93286,29.229322,6.772198e-05,0.0,0.0,338.87292,126.6527,0.0099114,0.0,0.0,0.0,156.26654,324.61057,1.9229205,0.0,0.0,0.0,626.64905,875.3898,7.174999,0.0,0.0,0.0,176.35638,176.39233,0.13660344,0.0,0.0,0.0,0.110294774,0.027799964,2.450849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.414,963.10614,1.5129455,0.0,0.0,0.0,401.78033,379.41446,0.2768303,0.0,0.0,0.0,2.6948915,0.7258757,5.013701e-05,0.0,0.0,0.0,0.97220206,0.31864923,1.2335121e-05,0.0,0.0,0.0,27.699364,173.77295,3.2127519,0.0,0.0,0.0,0.03838238,0.006559729,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98041,38.936436,0.0036443719,0.0,0.0,0.0,281.2486,146.49309,0.01969931,0.0,0.0,0.0,3571.7322,3289.6643,1.53226,0.0,0.0,0.0
31566.932,39315.066,1276.3248,0.0075754537,0.0,0.0,33376.45,38523.78,23833.035,2175.5776,0.0035491912,0.0,1779.5934,2037.1407,326.74002,109.69208,0.0019708758,0.0,9381.03,14752.728,735.8715,351.06122,0.024521977,0.0,1025.3176,1099.3995,3.1275074,3.7252903e-06,0.0,0.0,1081.3735,1239.9529,310.7383,0.41973546,0.0,0.0,1067.7151,678.7939,2.1100583,3.1370865e-07,0.0,0.0,8977.767,11123.307,3245.5044,0.4943559,0.0,0.0,1384.1302,2264.847,1659.7601,1.7317632,0.0,0.0,5512.3804,7781.226,4378.5176,11.648075,0.0,0.0,781.15967,1123.8434,487.78268,0.7189903,0.0,0.0,474.8393,529.72485,28.190575,6.0232192e-05,0.0,0.0,337.4629,124.40435,0.009441526,0.0,0.0,0.0,156.29514,324.62155,1.9160596,0.0,0.0,0.0,625.619,876.72375,7.1706934,0.0,0.0,0.0,175.35974,175.45741,0.13273476,0.0,0.0,0.0,0.14262463,0.054446757,1.2254244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4857,956.94293,1.5101624,0.0,0.0,0.0,404.68674,379.8862,0.27230287,0.0,0.0,0.0,2.8680375,0.7003178,1.415365e-05,0.0,0.0,0.0,1.0677762,0.33041045,9.87447e-06,0.0,0.0,0.0,29.852198,176.12312,3.1935136,0.0,0.0,0.0,0.059667245,0.008185002,2.2057641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33591,39.591225,0.0037749517,0.0,0.0,0.0,283.95197,150.86148,0.021461554,0.0,0.0,0.0,3573.3757,3291.8567,1.5370424,0.0,0.0,0.0
31497.893,39243.18,1280.9005,0.0076322085,0.0,0.0,33295.1,38481.99,23833.414,2175.444,0.0035503686,0.0,1772.192,2039.9127,327.0145,109.68182,0.001969777,0.0,9358.856,14731.967,734.28375,351.1224,0.024541348,0.0,1016.66327,1086.022,2.848515,3.921358e-08,0.0,0.0,1083.1064,1235.9825,310.63123,0.41984674,0.0,0.0,1055.7935,664.9346,2.118034,1.960679e-07,0.0,0.0,8951.715,11110.69,3250.689,0.49017584,0.0,0.0,1388.729,2265.0234,1657.7302,1.7012618,0.0,0.0,5498.428,7788.192,4362.6724,11.6632805,0.0,0.0,776.1589,1118.52,486.0474,0.6981207,0.0,0.0,475.99213,528.88666,28.290558,6.1957595e-05,0.0,0.0,334.167,122.740616,0.009055655,0.0,0.0,0.0,157.88286,323.93045,1.8589017,0.0,0.0,0.0,628.2735,875.20514,7.197518,0.0,0.0,0.0,176.00533,177.98807,0.13311467,0.0,0.0,0.0,0.15596297,0.042071342,5.122274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5826,955.5229,1.4913123,0.0,0.0,0.0,403.07584,374.99384,0.2596885,0.0,0.0,0.0,2.896081,0.80215067,1.9915598e-05,0.0,0.0,0.0,1.0218331,0.32254454,1.1099893e-05,0.0,0.0,0.0,28.210167,174.46521,3.3305001,0.0,0.0,0.0,0.14170633,0.023342539,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99762,38.10097,0.0033664692,0.0,0.0,0.0,281.7906,148.48253,0.020620909,0.0,0.0,0.0,3571.4126,3291.0242,1.5348135,0.0,0.0,0.0
31490.836,39216.652,1269.2825,0.0072319503,0.0,0.0,33271.445,38461.45,23833.492,2175.4233,0.0035495844,0.0,1767.1357,2041.8347,327.0414,109.650215,0.0019665621,0.0,9332.87,14711.203,734.32367,351.11014,0.024535863,0.0,1014.4978,1085.9156,2.9854667,1.5685433e-07,0.0,0.0,1081.4681,1235.4707,310.81952,0.4196522,0.0,0.0,1056.8254,676.4204,2.082648,3.1370865e-07,0.0,0.0,8948.239,11110.142,3246.7056,0.4861881,0.0,0.0,1382.9554,2260.6926,1659.5309,1.7449223,0.0,0.0,5477.3213,7773.586,4364.4346,11.277222,0.0,0.0,774.9329,1113.5552,488.38986,0.7280114,0.0,0.0,473.9238,529.53326,28.977428,6.532997e-05,0.0,0.0,334.67578,123.927345,0.009207235,0.0,0.0,0.0,157.00967,323.7675,1.8899342,0.0,0.0,0.0,621.48596,874.54065,7.13716,0.0,0.0,0.0,177.73375,175.99272,0.1344804,0.0,0.0,0.0,0.11624624,0.031263784,3.1370865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.4001,952.05865,1.5083992,0.0,0.0,0.0,396.43988,372.78857,0.2731428,0.0,0.0,0.0,3.1359658,0.8675999,2.4099192e-05,0.0,0.0,0.0,1.0719507,0.35727265,1.1795935e-05,0.0,0.0,0.0,29.345009,175.16486,3.2869048,0.0,0.0,0.0,0.036122918,0.0058379467,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80963,38.305378,0.0035813916,0.0,0.0,0.0,280.09155,147.93779,0.02114347,0.0,0.0,0.0,3567.7659,3286.4194,1.5294148,0.0,0.0,0.0
31376.072,39140.152,1266.1339,0.0072016325,0.0,0.0,33140.645,38385.797,23833.836,2175.4207,0.00354982,0.0,1766.6403,2029.6512,327.01303,109.6918,0.0019699344,0.0,9302.229,14704.997,733.05304,351.1315,0.024543239,0.0,1002.69403,1078.8999,3.037263,1.960679e-07,0.0,0.0,1084.18,1241.1072,310.79306,0.41962427,0.0,0.0,1076.2491,691.66614,2.3862605,7.4505806e-07,0.0,0.0,8909.489,11094.866,3244.1145,0.4909408,0.0,0.0,1381.8403,2260.0383,1654.7155,1.6938876,0.0,0.0,5454.246,7767.944,4366.514,11.481441,0.0,0.0,767.78094,1112.7963,487.6639,0.7089982,0.0,0.0,477.2123,531.83887,29.085249,6.913368e-05,0.0,0.0,344.3735,129.65771,0.010198217,0.0,0.0,0.0,157.04129,322.79175,1.8707352,0.0,0.0,0.0,620.4437,870.90295,7.065551,0.0,0.0,0.0,174.4884,176.40193,0.13617387,0.0,0.0,0.0,0.1400088,0.035012163,3.945867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1036,944.8953,1.4724313,0.0,0.0,0.0,397.2334,370.41235,0.26507366,0.0,0.0,0.0,2.6744497,0.6392025,1.268559e-05,0.0,0.0,0.0,1.490461,0.5357785,4.4808872e-05,0.0,0.0,0.0,28.24169,173.52376,3.235743,0.0,0.0,0.0,0.025093267,0.0030055668,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40065,38.98838,0.0036217605,0.0,0.0,0.0,282.44888,149.48479,0.021468125,0.0,0.0,0.0,3567.7192,3286.1892,1.5294068,0.0,0.0,0.0
31347.129,39107.926,1280.2224,0.007511919,0.0,0.0,33150.945,38376.41,23832.615,2175.5684,0.0035498976,0.0,1782.1273,2042.9578,327.05066,109.71789,0.0019719729,0.0,9328.248,14714.755,733.779,351.09924,0.024533432,0.0,1015.75256,1085.2272,2.925515,0.0,0.0,0.0,1084.0367,1238.1677,310.69916,0.41964087,0.0,0.0,1059.5608,671.0548,2.0051951,1.960679e-07,0.0,0.0,8914.838,11090.645,3248.1213,0.48523188,0.0,0.0,1387.524,2268.351,1652.8865,1.712438,0.0,0.0,5468.542,7773.2256,4365.6514,11.3010235,0.0,0.0,776.5055,1119.5526,481.40732,0.64923793,0.0,0.0,475.45682,532.2798,29.24984,6.7565146e-05,0.0,0.0,338.7837,127.07728,0.010361152,0.0,0.0,0.0,156.83174,322.93723,1.8694564,0.0,0.0,0.0,622.2066,871.7004,7.002651,0.0,0.0,0.0,175.30046,177.03477,0.1353524,0.0,0.0,0.0,0.1431963,0.05434039,1.1862109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5833,946.8521,1.5308812,0.0,0.0,0.0,398.53564,375.61462,0.27493247,0.0,0.0,0.0,2.9507592,0.8505126,5.0107585e-05,0.0,0.0,0.0,1.4196821,0.45065552,2.4628584e-05,0.0,0.0,0.0,29.116104,175.2588,3.1561978,0.0,0.0,0.0,0.09719816,0.014808997,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20791,38.037804,0.0034319162,0.0,0.0,0.0,279.65536,146.4158,0.019790273,0.0,0.0,0.0,3570.402,3288.8684,1.5326494,0.0,0.0,0.0
31416.234,39147.78,1273.9893,0.0076023475,0.0,0.0,33215.84,38411.863,23833.97,2175.6145,0.0035509965,0.0,1773.4584,2042.1652,326.96915,109.67666,0.0019690713,0.0,9370.351,14744.033,732.2937,351.15024,0.024549434,0.0,1017.369,1090.157,3.0696418,2.3528149e-07,0.0,0.0,1078.0638,1233.8691,310.75708,0.41991636,0.0,0.0,1066.8304,684.77966,1.9992913,7.842716e-08,0.0,0.0,8937.36,11091.889,3252.4055,0.4954367,0.0,0.0,1384.6438,2264.9397,1654.1793,1.7235167,0.0,0.0,5499.857,7789.793,4357.285,11.585933,0.0,0.0,779.9864,1116.8259,489.5713,0.7267743,0.0,0.0,473.9448,528.7876,28.929483,6.670244e-05,0.0,0.0,338.3495,125.699104,0.009643362,0.0,0.0,0.0,156.51091,322.95694,1.8797646,0.0,0.0,0.0,622.1176,871.1345,7.0722475,0.0,0.0,0.0,176.57974,177.76984,0.13678774,0.0,0.0,0.0,0.14528194,0.055576224,1.1862109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.7029,952.9373,1.5247543,0.0,0.0,0.0,401.13068,377.93738,0.26671875,0.0,0.0,0.0,2.7574334,0.6649651,9.717615e-06,0.0,0.0,0.0,1.4017335,0.479273,2.9461655e-05,0.0,0.0,0.0,28.92925,174.82986,3.268253,0.0,0.0,0.0,0.107336536,0.017592665,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.161545,39.158764,0.003614286,0.0,0.0,0.0,282.51804,149.04552,0.020841373,0.0,0.0,0.0,3572.1545,3291.2307,1.5357687,0.0,0.0,0.0
