31506.775,39215.57,1277.5786,0.007467205,0.0,0.0,33386.625,38646.383,23971.26,2187.082,0.0035733583,0.0,1822.5991,2028.1099,338.54797,114.26344,0.0020521255,0.0,9471.135,14944.734,761.90674,365.78906,0.025573513,0.0,1032.6433,1110.0115,2.9565377,3.921358e-08,0.0,0.0,1078.6342,1228.6592,310.6358,0.41937447,0.0,0.0,1063.881,682.85223,1.9088436,1.17640745e-07,0.0,0.0,9009.02,11209.796,3298.1086,0.5019101,0.0,0.0,1416.4971,2298.724,1704.2744,1.8388389,0.0,0.0,5586.369,7921.5283,4441.1577,11.563209,0.0,0.0,807.5229,1159.202,510.93686,0.7618053,0.0,0.0,473.60876,528.8533,28.739166,6.4624146e-05,0.0,0.0,332.28024,122.9353,0.009799771,0.0,0.0,0.0,159.33255,334.03055,1.9891157,0.0,0.0,0.0,637.6753,895.72217,7.42194,0.0,0.0,0.0,186.17383,183.76265,0.13845925,0.0,0.0,0.0,0.087619096,0.011849602,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.7666,967.0659,1.3566104,0.0,0.0,0.0,417.27234,396.61792,0.29143372,0.0,0.0,0.0,2.2950132,0.5162172,6.3158373e-06,0.0,0.0,0.0,0.024416847,0.0028655545,4.9016977e-09,0.0,0.0,0.0,34.53302,185.44862,3.523851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63103,38.853672,0.0037744613,0.0,0.0,0.0,286.60062,151.7373,0.02127872,0.0,0.0,0.0,3570.7014,3290.748,1.5340494,0.0,0.0,0.0
31603.207,39382.145,1270.5669,0.008633622,0.0,0.0,33523.35,38751.65,23969.822,2187.0369,0.0035723383,0.0,1831.7125,2026.5033,338.3276,114.30898,0.002054792,0.0,9529.306,14994.257,761.0419,365.75647,0.025565198,0.0,1037.9169,1111.0203,3.1768706,1.2548346e-06,0.0,0.0,1081.9077,1237.4487,310.89896,0.41974717,0.0,0.0,1061.1716,679.5139,2.3790796,3.921358e-07,0.0,0.0,9050.462,11234.007,3294.8433,0.50595117,0.0,0.0,1429.2905,2306.9253,1700.7976,1.8246461,0.0,0.0,5619.5645,7949.388,4440.6577,11.467163,0.0,0.0,811.42816,1160.0878,508.92416,0.759404,0.0,0.0,476.5435,531.60724,28.025068,6.0506707e-05,0.0,0.0,333.39688,123.889534,0.00994899,0.0,0.0,0.0,162.84987,336.48865,1.9861858,0.0,0.0,0.0,641.90594,897.529,7.3739686,0.0,0.0,0.0,187.60718,184.06662,0.13640733,0.0,0.0,0.0,0.04794281,0.0055517023,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.3029,976.68286,1.3537865,0.0,0.0,0.0,419.97794,397.6593,0.28460205,0.0,0.0,0.0,2.7303345,0.6645459,9.837705e-06,0.0,0.0,0.0,0.25283268,0.11312623,5.372261e-06,0.0,0.0,0.0,35.557144,185.66904,3.3788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.725876,38.128708,0.003736562,0.0,0.0,0.0,284.3076,149.36713,0.020742627,0.0,0.0,0.0,3573.2458,3292.8728,1.5371858,0.0,0.0,0.0
31516.824,39253.215,1269.8038,0.007318534,0.0,0.0,33414.027,38634.586,23969.861,2187.0918,0.0035705345,0.0,1831.1691,2022.9089,337.99246,114.26361,0.0020520473,0.0,9511.112,14958.281,759.4294,365.75192,0.025563333,0.0,1038.7386,1119.8937,3.0829377,0.0,0.0,0.0,1068.0479,1223.175,310.70322,0.41987658,0.0,0.0,1058.0665,677.37,1.9559807,1.960679e-07,0.0,0.0,9009.572,11212.99,3293.3804,0.5092269,0.0,0.0,1420.542,2304.8389,1698.1519,1.8086803,0.0,0.0,5606.1533,7933.6694,4439.306,11.262316,0.0,0.0,814.20734,1163.416,506.7903,0.7289733,0.0,0.0,467.60938,526.5711,28.300016,6.1016486e-05,0.0,0.0,333.81647,123.658035,0.009429513,0.0,0.0,0.0,159.52036,333.90546,1.9827297,0.0,0.0,0.0,639.14655,897.87787,7.456892,0.0,0.0,0.0,188.63792,184.79932,0.13496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.3296,972.2085,1.3292308,0.0,0.0,0.0,419.443,399.2944,0.29458052,0.0,0.0,0.0,2.2326205,0.48552904,5.4286306e-06,0.0,0.0,0.0,0.20798421,0.0673285,1.7106925e-06,0.0,0.0,0.0,36.24812,184.39465,3.339954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53807,38.40979,0.0035014106,0.0,0.0,0.0,289.45517,153.96643,0.021823203,0.0,0.0,0.0,3570.3057,3288.3245,1.5317981,0.0,0.0,0.0
31399.05,39119.664,1271.9366,0.007541546,0.0,0.0,33244.383,38577.11,23969.535,2186.8545,0.0035723383,0.0,1823.9436,2027.4718,338.56213,114.29658,0.0020547912,0.0,9447.874,14950.447,763.96014,365.7656,0.025566626,0.0,1035.4812,1121.9215,3.110623,1.5685433e-07,0.0,0.0,1074.3049,1229.0602,310.67142,0.4196721,0.0,0.0,1059.7472,681.56696,2.0341012,7.058445e-07,0.0,0.0,8969.709,11208.003,3295.6206,0.50493175,0.0,0.0,1418.0685,2306.1814,1700.0592,1.8246186,0.0,0.0,5584.144,7928.6045,4438.4297,11.418604,0.0,0.0,808.126,1162.2311,509.38565,0.7588713,0.0,0.0,471.16266,528.61084,28.613651,6.521234e-05,0.0,0.0,332.42618,123.764915,0.009685902,0.0,0.0,0.0,159.48502,334.67944,1.967742,0.0,0.0,0.0,641.7196,895.7165,7.3217363,0.0,0.0,0.0,186.12111,185.30785,0.14231889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.1943,972.53906,1.3250699,0.0,0.0,0.0,418.69937,396.41574,0.29034683,0.0,0.0,0.0,2.4038575,0.5362733,6.195744e-06,0.0,0.0,0.0,0.210762,0.08687479,4.607596e-06,0.0,0.0,0.0,35.47221,185.79082,3.464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.445015,37.719147,0.003407499,0.0,0.0,0.0,286.45282,151.2933,0.021484362,0.0,0.0,0.0,3572.141,3291.8323,1.536201,0.0,0.0,0.0
31436.115,39173.605,1270.7737,0.0073271175,0.0,0.0,33323.043,38598.8,23970.254,2186.8445,0.0035722596,0.0,1827.8915,2023.7428,338.09033,114.33296,0.0020565172,0.0,9495.671,14968.331,760.43634,365.6816,0.025541931,0.0,1048.2808,1133.8848,3.07598,7.842716e-08,0.0,0.0,1078.6022,1233.4908,310.65536,0.4198142,0.0,0.0,1066.0511,689.3699,2.1767693,4.7056298e-07,0.0,0.0,8996.601,11219.651,3287.0803,0.4994915,0.0,0.0,1421.5576,2302.7847,1703.2126,1.8313029,0.0,0.0,5606.939,7928.7544,4442.843,11.535109,0.0,0.0,821.72,1173.157,509.08566,0.7587268,0.0,0.0,473.82376,530.5677,28.931961,6.544761e-05,0.0,0.0,336.7193,124.838615,0.009778367,0.0,0.0,0.0,160.80954,334.3656,1.9769797,0.0,0.0,0.0,637.1958,896.55286,7.461178,0.0,0.0,0.0,187.6262,185.53172,0.13953057,0.0,0.0,0.0,0.031602316,0.00454543,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.5662,973.63086,1.3684411,0.0,0.0,0.0,423.9475,399.09515,0.2862783,0.0,0.0,0.0,2.1543212,0.473844,4.5536776e-06,0.0,0.0,0.0,0.410184,0.14588442,6.825614e-06,0.0,0.0,0.0,37.12125,186.76764,3.376049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.827736,38.12405,0.0035615908,0.0,0.0,0.0,287.62158,151.73904,0.02088585,0.0,0.0,0.0,3572.6494,3293.7993,1.5384985,0.0,0.0,0.0
31487.11,39269.31,1277.568,0.007566313,0.0,0.0,33379.473,38652.383,23968.283,2187.0217,0.0035717112,0.0,1825.5219,2022.9913,338.3154,114.22639,0.002049851,0.0,9496.951,14973.05,759.0964,365.77295,0.0255686,0.0,1021.8938,1105.1581,2.9758074,3.921358e-08,0.0,0.0,1082.7094,1246.0383,310.7322,0.41972125,0.0,0.0,1076.2186,689.87354,2.0676177,1.960679e-07,0.0,0.0,8999.654,11217.704,3285.0608,0.5060199,0.0,0.0,1416.7827,2301.3848,1691.8704,1.7385222,0.0,0.0,5609.8022,7941.1553,4436.197,11.49442,0.0,0.0,798.51215,1158.8333,505.2629,0.72078884,0.0,0.0,476.3633,533.6703,28.614069,6.380064e-05,0.0,0.0,340.69995,127.177895,0.010274769,0.0,0.0,0.0,158.02097,330.7173,1.9279804,0.0,0.0,0.0,643.31616,900.6796,7.384781,0.0,0.0,0.0,186.36363,184.166,0.13805297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9047,972.7989,1.3473116,0.0,0.0,0.0,416.5068,395.97934,0.2910097,0.0,0.0,0.0,2.311064,0.5015036,5.6443055e-06,0.0,0.0,0.0,0.4847706,0.22122309,3.467951e-05,0.0,0.0,0.0,36.01401,182.38643,3.2128458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85261,38.682053,0.003622935,0.0,0.0,0.0,288.01755,151.37733,0.02083019,0.0,0.0,0.0,3575.1477,3296.193,1.5422932,0.0,0.0,0.0
31516.97,39298.73,1272.9083,0.007852744,0.0,0.0,33407.875,38688.906,23970.287,2186.936,0.003571711,0.0,1827.836,2030.4536,338.1797,114.307495,0.0020551847,0.0,9513.197,14964.703,757.6981,365.77625,0.025570722,0.0,1024.6769,1102.1506,3.0356581,3.921358e-08,0.0,0.0,1074.7275,1246.3414,310.94714,0.41951603,0.0,0.0,1064.2482,674.2484,2.2625844,5.0977656e-07,0.0,0.0,9013.687,11221.858,3295.5662,0.49983254,0.0,0.0,1419.754,2307.785,1696.2281,1.754959,0.0,0.0,5616.261,7948.86,4428.2354,11.541828,0.0,0.0,799.3492,1153.5248,507.30954,0.73191273,0.0,0.0,472.24866,532.12286,28.877327,6.560449e-05,0.0,0.0,337.04303,125.06632,0.009916206,0.0,0.0,0.0,160.17493,333.72366,1.940113,0.0,0.0,0.0,643.6285,898.3741,7.40106,0.0,0.0,0.0,183.3468,181.8568,0.1403972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.8658,973.0357,1.3423046,0.0,0.0,0.0,416.87317,393.87146,0.27889663,0.0,0.0,0.0,1.88343,0.4096977,5.097767e-06,0.0,0.0,0.0,0.55597585,0.21763025,1.6996635e-05,0.0,0.0,0.0,35.9215,185.19742,3.4122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03908,39.349766,0.0038987799,0.0,0.0,0.0,287.59882,152.27008,0.021675661,0.0,0.0,0.0,3570.176,3286.8271,1.5276027,0.0,0.0,0.0
31519.79,39264.367,1272.8962,0.0074283415,0.0,0.0,33427.11,38653.18,23969.42,2187.0078,0.0035711615,0.0,1818.9034,2024.0238,338.3189,114.25801,0.0020522827,0.0,9508.572,14981.6455,760.1742,365.81726,0.025582012,0.0,1025.5017,1104.0803,3.0052066,0.0,0.0,0.0,1073.6514,1238.328,310.8414,0.41937965,0.0,0.0,1063.9974,680.40393,2.0501425,3.529222e-07,0.0,0.0,9015.634,11218.57,3286.8347,0.5045586,0.0,0.0,1420.7322,2302.9792,1700.5912,1.8219233,0.0,0.0,5611.2705,7944.3384,4438.1445,11.417558,0.0,0.0,798.80414,1158.2146,507.4482,0.73815423,0.0,0.0,471.74963,530.7733,28.756556,6.3094805e-05,0.0,0.0,336.40762,124.979,0.009972551,0.0,0.0,0.0,160.72968,334.92465,1.9823273,0.0,0.0,0.0,640.2129,895.5134,7.458129,0.0,0.0,0.0,184.70447,183.16757,0.14118983,0.0,0.0,0.0,0.024311546,0.0028440827,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.6514,971.78656,1.3437152,0.0,0.0,0.0,416.0582,395.23016,0.29518133,0.0,0.0,0.0,2.0533576,0.48184463,7.754486e-06,0.0,0.0,0.0,0.3993619,0.15249288,9.055886e-06,0.0,0.0,0.0,34.446976,184.37068,3.3794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.014565,39.780968,0.0039897477,0.0,0.0,0.0,289.19583,153.19641,0.021417256,0.0,0.0,0.0,3576.3162,3297.0183,1.5424895,0.0,0.0,0.0
31607.271,39364.855,1275.0405,0.007441272,0.0,0.0,33514.387,38752.598,23970.496,2187.0066,0.003572573,0.0,1831.7246,2023.1844,338.0562,114.255295,0.0020516552,0.0,9559.269,15038.14,759.4815,365.81653,0.025581373,0.0,1032.6677,1121.1571,3.3193018,2.7449508e-07,0.0,0.0,1072.273,1231.9282,310.82758,0.41971186,0.0,0.0,1060.7502,675.66797,1.9982855,2.7449508e-07,0.0,0.0,9051.317,11236.011,3300.8506,0.50021374,0.0,0.0,1424.0308,2305.6726,1699.672,1.8239809,0.0,0.0,5642.727,7957.03,4440.0063,11.507987,0.0,0.0,806.44635,1164.8584,510.26767,0.7822287,0.0,0.0,469.89713,529.2713,28.608442,6.4310414e-05,0.0,0.0,331.98087,122.22617,0.00932542,0.0,0.0,0.0,160.35071,334.50958,1.9732661,0.0,0.0,0.0,640.746,896.663,7.3822303,0.0,0.0,0.0,185.99707,185.23633,0.14546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8647,971.4028,1.3656017,0.0,0.0,0.0,419.08267,396.1937,0.28730077,0.0,0.0,0.0,2.0522158,0.45824873,5.185997e-06,0.0,0.0,0.0,0.44064167,0.16713917,1.2102292e-05,0.0,0.0,0.0,36.283062,185.5429,3.401828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01339,38.75005,0.00369764,0.0,0.0,0.0,289.36816,153.04674,0.021064002,0.0,0.0,0.0,3569.7458,3288.4705,1.531429,0.0,0.0,0.0
31567.283,39267.035,1276.3296,0.007666485,0.0,0.0,33477.336,38693.23,23970.19,2186.984,0.0035733585,0.0,1837.9845,2032.2045,338.13913,114.274216,0.0020533795,0.0,9565.675,15031.082,758.3476,365.71152,0.025551565,0.0,1034.136,1124.772,3.0594697,0.0,0.0,0.0,1070.6212,1230.3274,310.6144,0.41954905,0.0,0.0,1056.8206,675.9758,2.0411348,2.7449505e-07,0.0,0.0,9032.572,11232.146,3296.958,0.50647265,0.0,0.0,1432.3015,2311.33,1700.4246,1.8424993,0.0,0.0,5643.0625,7956.003,4436.648,11.322291,0.0,0.0,807.89935,1165.9604,504.66003,0.7179231,0.0,0.0,468.15344,529.78503,28.841751,6.6506385e-05,0.0,0.0,332.4227,123.116486,0.009864395,0.0,0.0,0.0,162.7326,336.02368,1.9717335,0.0,0.0,0.0,638.93994,895.8775,7.471215,0.0,0.0,0.0,187.14304,185.10136,0.14587946,0.0,0.0,0.0,0.024980169,0.0029819037,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.6802,970.4456,1.3111852,0.0,0.0,0.0,419.61877,395.99548,0.2860507,0.0,0.0,0.0,2.2008724,0.4755005,4.178698e-06,0.0,0.0,0.0,0.6734414,0.31297988,3.40815e-05,0.0,0.0,0.0,35.33434,183.72499,3.3554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.720695,37.925423,0.0034090772,0.0,0.0,0.0,288.03265,152.88855,0.021579172,0.0,0.0,0.0,3571.6372,3289.9075,1.5335733,0.0,0.0,0.0
31536.01,39247.42,1273.8618,0.007429924,0.0,0.0,33440.22,38694.76,23969.967,2186.791,0.0035719462,0.0,1837.3589,2030.5538,338.29578,114.253006,0.0020515767,0.0,9544.369,15032.329,757.2654,365.79883,0.025575956,0.0,1037.6625,1128.2814,3.1284437,1.5685433e-07,0.0,0.0,1078.7294,1238.5189,310.76752,0.4196493,0.0,0.0,1063.0116,684.8231,2.4341109,6.6663085e-07,0.0,0.0,9027.329,11235.471,3296.81,0.50791043,0.0,0.0,1430.268,2306.3098,1701.5,1.7856171,0.0,0.0,5634.06,7952.981,4442.2065,11.597837,0.0,0.0,809.98376,1167.9805,504.9449,0.70496374,0.0,0.0,473.29504,531.79114,28.801338,6.4741784e-05,0.0,0.0,334.37006,124.10134,0.009730418,0.0,0.0,0.0,161.34277,334.89038,1.9607813,0.0,0.0,0.0,641.8835,895.3731,7.4225807,0.0,0.0,0.0,185.99992,184.82193,0.14298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3842,971.7799,1.319655,0.0,0.0,0.0,419.77487,396.79642,0.2853257,0.0,0.0,0.0,2.4335668,0.6112793,9.171076e-06,0.0,0.0,0.0,0.7968391,0.3010859,1.5276142e-05,0.0,0.0,0.0,34.925106,184.08899,3.3770344,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96903,38.596817,0.0036048873,0.0,0.0,0.0,287.54758,151.6514,0.020952577,0.0,0.0,0.0,3570.7222,3287.5396,1.5287476,0.0,0.0,0.0
31544.986,39264.426,1281.4977,0.007940557,0.0,0.0,33462.094,38683.043,23970.986,2186.9055,0.0035720253,0.0,1853.4951,2034.8234,337.9472,114.2776,0.002053223,0.0,9549.961,15021.595,760.319,365.74878,0.025563503,0.0,1036.7028,1123.4636,3.1046925,0.0,0.0,0.0,1068.6208,1227.7017,310.6386,0.41973153,0.0,0.0,1045.988,663.0545,1.9099448,6.274173e-07,0.0,0.0,9038.865,11223.217,3299.235,0.5042366,0.0,0.0,1436.4491,2312.8918,1699.0254,1.7788689,0.0,0.0,5637.42,7950.852,4433.0083,11.535878,0.0,0.0,806.5007,1160.8326,507.66208,0.7382381,0.0,0.0,468.0037,529.21246,29.214336,6.6584806e-05,0.0,0.0,327.02884,120.21381,0.009409033,0.0,0.0,0.0,162.10446,336.71082,1.997414,0.0,0.0,0.0,643.7893,897.62885,7.4225087,0.0,0.0,0.0,184.79872,182.65677,0.14080827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1527,970.385,1.3283478,0.0,0.0,0.0,418.85464,398.06573,0.30015802,0.0,0.0,0.0,2.3379722,0.52131796,4.9678706e-06,0.0,0.0,0.0,0.61694187,0.29608956,6.655281e-05,0.0,0.0,0.0,34.614395,185.30371,3.403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7607,37.98608,0.0035851449,0.0,0.0,0.0,286.38333,150.51883,0.020595213,0.0,0.0,0.0,3569.6267,3288.1858,1.5316551,0.0,0.0,0.0
31612.592,39374.496,1277.6414,0.007818175,0.0,0.0,33545.285,38762.434,23970.455,2187.0254,0.0035716323,0.0,1844.4541,2034.3309,338.32074,114.23051,0.0020510273,0.0,9546.819,15033.024,759.5699,365.82053,0.02558434,0.0,1038.6465,1108.1968,2.9380503,0.0,0.0,0.0,1071.1044,1222.9576,310.4674,0.4197081,0.0,0.0,1057.598,686.77905,2.5132222,7.842716e-07,0.0,0.0,9062.7705,11233.44,3305.0542,0.50846076,0.0,0.0,1436.4553,2315.6785,1693.1145,1.7950295,0.0,0.0,5636.8525,7957.2017,4437.504,11.294867,0.0,0.0,806.6235,1156.017,506.40665,0.7223952,0.0,0.0,468.84064,528.0193,28.302876,6.234975e-05,0.0,0.0,331.98892,123.63011,0.010257947,0.0,0.0,0.0,163.06671,335.64905,1.9387462,0.0,0.0,0.0,646.2119,899.02155,7.3061934,0.0,0.0,0.0,185.3912,183.36636,0.14090523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1896,970.7088,1.3270264,0.0,0.0,0.0,418.40073,395.13287,0.2811918,0.0,0.0,0.0,2.5129056,0.56584275,6.185942e-06,0.0,0.0,0.0,0.54870254,0.31430337,0.00011376596,0.0,0.0,0.0,33.78055,184.45631,3.451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30063,36.797104,0.0031910096,0.0,0.0,0.0,289.97302,154.47585,0.021828664,0.0,0.0,0.0,3571.4846,3288.9666,1.5300745,0.0,0.0,0.0
31464.084,39203.79,1275.4344,0.0073823105,0.0,0.0,33374.25,38654.676,23969.885,2186.9648,0.0035733588,0.0,1845.2628,2034.1411,338.09137,114.25359,0.0020519698,0.0,9513.827,14995.982,758.60925,365.7046,0.025547955,0.0,1033.9572,1138.8298,3.2437177,1.5685433e-07,0.0,0.0,1077.2858,1237.0094,310.6206,0.41929793,0.0,0.0,1075.4454,699.31433,2.054467,1.17640745e-07,0.0,0.0,9005.348,11215.8955,3297.554,0.5073458,0.0,0.0,1433.1946,2310.0837,1692.5592,1.778539,0.0,0.0,5622.716,7941.5225,4438.7686,11.569524,0.0,0.0,811.2021,1166.1714,510.57178,0.76640844,0.0,0.0,473.197,533.2599,28.745459,6.356537e-05,0.0,0.0,338.99152,127.986855,0.010805141,0.0,0.0,0.0,161.17422,333.6621,1.9386109,0.0,0.0,0.0,644.4897,895.40967,7.349602,0.0,0.0,0.0,188.02174,184.8947,0.14483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7942,971.62573,1.3781655,0.0,0.0,0.0,420.1656,395.81296,0.29275432,0.0,0.0,0.0,2.2959855,0.5172529,5.2619725e-06,0.0,0.0,0.0,0.7461804,0.41245037,8.102016e-05,0.0,0.0,0.0,35.49121,184.68985,3.398198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80735,38.419144,0.0035748142,0.0,0.0,0.0,289.04413,154.00479,0.021881348,0.0,0.0,0.0,3572.0105,3290.4277,1.5356334,0.0,0.0,0.0
31468.541,39212.84,1274.3387,0.0074752723,0.0,0.0,33366.605,38643.383,23971.492,2187.0173,0.003571868,0.0,1830.1768,2026.2935,338.38434,114.25206,0.0020508713,0.0,9509.845,14986.838,760.72546,365.78836,0.025574485,0.0,1044.0173,1132.8846,3.2364295,1.17640745e-07,0.0,0.0,1069.13,1233.0724,310.68924,0.41972214,0.0,0.0,1058.5916,679.64386,2.0380738,2.7449508e-07,0.0,0.0,9008.871,11222.228,3298.2693,0.5055977,0.0,0.0,1431.0928,2306.053,1702.7302,1.8027922,0.0,0.0,5621.255,7942.7173,4433.4736,11.637058,0.0,0.0,814.8047,1164.7583,510.15408,0.7536426,0.0,0.0,470.4092,529.60846,28.380928,6.305557e-05,0.0,0.0,333.13156,123.52141,0.009356622,0.0,0.0,0.0,162.07898,335.71826,1.9736347,0.0,0.0,0.0,644.6264,897.49255,7.5053415,0.0,0.0,0.0,187.44887,183.06537,0.13991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8602,975.3838,1.3333511,0.0,0.0,0.0,420.1163,394.20483,0.27725592,0.0,0.0,0.0,1.8039131,0.36578563,3.3454094e-06,0.0,0.0,0.0,0.6313844,0.33310026,6.0847226e-05,0.0,0.0,0.0,36.731,188.48166,3.4546988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.557045,38.10955,0.0035556697,0.0,0.0,0.0,287.45285,153.15753,0.02226549,0.0,0.0,0.0,3572.4368,3290.2283,1.5335814,0.0,0.0,0.0
31584.781,39276.043,1272.0015,0.0078062755,0.0,0.0,33524.523,38720.008,23971.217,2187.0225,0.0035723385,0.0,1853.2452,2042.6515,338.26904,114.24169,0.0020506347,0.0,9557.375,15027.583,759.42316,365.9038,0.025607983,0.0,1054.4624,1146.9037,3.1774528,7.842716e-08,0.0,0.0,1073.9309,1235.5118,310.6921,0.41954,0.0,0.0,1060.7094,676.4122,2.028099,1.17640745e-07,0.0,0.0,9062.267,11230.846,3297.0737,0.50061053,0.0,0.0,1440.5011,2309.7947,1699.0737,1.7902815,0.0,0.0,5644.9863,7948.2783,4440.4106,11.472036,0.0,0.0,822.1971,1171.7909,507.23953,0.72920626,0.0,0.0,471.63538,529.8323,28.82099,6.5251515e-05,0.0,0.0,332.42532,123.65327,0.009869731,0.0,0.0,0.0,162.24828,334.7669,1.9815065,0.0,0.0,0.0,647.84753,897.87354,7.426057,0.0,0.0,0.0,187.83987,183.20607,0.13825609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3429,976.6696,1.3316838,0.0,0.0,0.0,423.87402,396.16193,0.28823462,0.0,0.0,0.0,2.2333992,0.53834164,8.619636e-06,0.0,0.0,0.0,0.6404048,0.3374879,9.1151975e-05,0.0,0.0,0.0,36.260216,184.96835,3.2662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44598,38.466545,0.0036676947,0.0,0.0,0.0,288.8097,152.87743,0.021568658,0.0,0.0,0.0,3575.2393,3298.099,1.54423,0.0,0.0,0.0
31589.6,39308.36,1277.848,0.0090957275,0.0,0.0,33511.516,38711.145,23969.508,2186.8423,0.003570456,0.0,1853.5161,2030.7092,337.87277,114.24132,0.002051107,0.0,9546.666,15027.469,758.7419,365.71976,0.02555384,0.0,1050.4156,1125.3267,3.2860532,1.0077891e-05,0.0,0.0,1077.7708,1237.0316,310.54166,0.41970727,0.0,0.0,1061.8085,675.266,2.2598124,4.7056298e-07,0.0,0.0,9050.311,11240.395,3289.5527,0.49903676,0.0,0.0,1442.0536,2314.666,1702.4769,1.8316711,0.0,0.0,5643.343,7950.893,4435.8604,11.394745,0.0,0.0,818.2969,1165.7754,505.45978,0.7182666,0.0,0.0,473.91656,532.6863,28.299522,6.2153675e-05,0.0,0.0,332.10175,123.27081,0.009587012,0.0,0.0,0.0,163.12027,336.60574,1.9857883,0.0,0.0,0.0,644.7857,900.40295,7.395468,0.0,0.0,0.0,190.04802,184.48831,0.13764721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0074,971.29443,1.3429883,0.0,0.0,0.0,420.07187,393.9817,0.28690287,0.0,0.0,0.0,2.3477328,0.5938378,9.793592e-06,0.0,0.0,0.0,0.6504996,0.30250594,4.612252e-05,0.0,0.0,0.0,35.92711,185.74702,3.3762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61094,37.378372,0.003228512,0.0,0.0,0.0,287.17056,151.34991,0.020961301,0.0,0.0,0.0,3571.507,3290.3784,1.5342567,0.0,0.0,0.0
