29921.201,37818.77,1286.3389,0.007562629,0.0,0.0,30842.734,35983.688,22601.443,2072.0156,0.0033526388,0.0,1396.5565,2202.6172,224.18982,68.586525,0.001233581,0.0,8124.319,12625.02,506.19388,219.48334,0.015347174,0.0,679.32794,722.17584,2.0942218,3.5292223e-07,0.0,0.0,1072.2844,1225.7504,310.68155,0.41972232,0.0,0.0,1056.301,679.72095,1.9498819,1.960679e-07,0.0,0.0,7959.1274,9950.841,2850.191,0.3791784,0.0,0.0,974.4333,1821.9252,1273.3649,1.1287304,0.0,0.0,4512.07,6393.3027,3707.8574,11.164801,0.0,0.0,498.18143,706.06525,306.94366,0.4731484,0.0,0.0,470.4688,528.89435,28.409227,6.278108e-05,0.0,0.0,333.06708,123.11009,0.009675436,0.0,0.0,0.0,91.34967,197.53877,1.1877738,0.0,0.0,0.0,476.8509,618.59436,4.4577155,0.0,0.0,0.0,106.494644,109.873985,0.09151421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.15204,796.91315,2.923654,0.0,0.0,0.0,250.61389,235.02496,0.17385466,0.0,0.0,0.0,1.7939135,0.40721804,5.0046333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613806,109.85465,2.1350398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.973564,37.406235,0.003275057,0.0,0.0,0.0,285.78833,151.34462,0.021289477,0.0,0.0,0.0,3569.2048,3287.681,1.5318178,0.0,0.0,0.0
29890.27,37784.98,1288.8333,0.007797272,0.0,0.0,30783.145,35952.387,22601.008,2072.0686,0.0033530304,0.0,1388.9199,2197.829,223.96869,68.57419,0.0012321697,0.0,8090.207,12567.976,507.30994,219.41132,0.0153258415,0.0,673.82214,710.7855,1.9470621,0.0,0.0,0.0,1071.3857,1227.3433,310.69388,0.41935298,0.0,0.0,1068.263,693.5918,2.1625137,2.3528149e-07,0.0,0.0,7936.4546,9951.729,2839.8787,0.36799115,0.0,0.0,968.2413,1817.023,1273.5615,1.1081091,0.0,0.0,4489.529,6378.471,3706.729,11.292658,0.0,0.0,495.97858,703.1085,305.90817,0.4483001,0.0,0.0,470.68362,529.3874,28.902987,6.619267e-05,0.0,0.0,337.7321,125.97335,0.010306848,0.0,0.0,0.0,90.84511,197.35161,1.1909616,0.0,0.0,0.0,472.1767,619.0237,4.4884815,0.0,0.0,0.0,107.89301,109.20373,0.08667002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6127,794.839,2.9520748,0.0,0.0,0.0,249.52791,234.7722,0.1786789,0.0,0.0,0.0,1.9280834,0.39682984,3.7963655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896564,107.83518,2.0525076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41379,37.83049,0.0034134714,0.0,0.0,0.0,290.11572,155.36517,0.022434305,0.0,0.0,0.0,3571.0122,3290.8862,1.5357552,0.0,0.0,0.0
29894.004,37846.17,1279.2607,0.007435503,0.0,0.0,30795.86,35981.824,22600.238,2072.0942,0.003352874,0.0,1390.7826,2198.0603,224.70299,68.60905,0.0012338165,0.0,8106.0107,12597.734,507.26172,219.47803,0.015345528,0.0,675.86786,711.2181,1.9408894,7.842716e-08,0.0,0.0,1075.7393,1239.9336,310.77643,0.4196607,0.0,0.0,1076.8087,695.7078,2.2510288,1.17640745e-07,0.0,0.0,7955.733,9964.692,2839.7861,0.3702962,0.0,0.0,972.93335,1820.0798,1274.6042,1.1216022,0.0,0.0,4506.693,6400.9844,3700.439,11.032899,0.0,0.0,500.51492,707.65393,304.53842,0.43827274,0.0,0.0,471.88083,532.7446,28.747011,6.5055494e-05,0.0,0.0,338.67654,125.812706,0.009841037,0.0,0.0,0.0,91.036476,197.76703,1.1950369,0.0,0.0,0.0,476.98422,619.1526,4.4367623,0.0,0.0,0.0,108.24906,109.612045,0.08691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.08014,804.98096,2.906115,0.0,0.0,0.0,251.21587,236.84009,0.17340583,0.0,0.0,0.0,1.7854975,0.41705298,5.2178575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703672,109.23087,2.0579982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09728,38.974354,0.0035716223,0.0,0.0,0.0,289.88904,154.88857,0.022086587,0.0,0.0,0.0,3571.2349,3290.0671,1.5340096,0.0,0.0,0.0
29975.041,37910.977,1273.2616,0.00749117,0.0,0.0,30867.643,36032.895,22601.93,2072.0095,0.0033528737,0.0,1392.7582,2205.9639,224.18158,68.5564,0.00123115,0.0,8125.946,12598.351,507.00723,219.407,0.01532396,0.0,669.8075,705.09955,2.0917659,3.1370865e-07,0.0,0.0,1071.7424,1233.614,310.74408,0.41997904,0.0,0.0,1051.3677,666.30414,1.9517362,2.3528148e-07,0.0,0.0,7973.4663,9972.561,2839.0745,0.37320846,0.0,0.0,976.5287,1823.4996,1271.0576,1.1070701,0.0,0.0,4521.405,6396.4873,3705.7158,11.276352,0.0,0.0,499.6125,704.60425,303.0331,0.4235805,0.0,0.0,469.54266,531.31793,28.709675,6.5290755e-05,0.0,0.0,331.71536,122.74644,0.009483965,0.0,0.0,0.0,91.57249,196.80232,1.1635634,0.0,0.0,0.0,480.96014,619.75287,4.494746,0.0,0.0,0.0,109.20113,109.95952,0.084885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.90546,802.41003,2.8716097,0.0,0.0,0.0,251.9816,237.23607,0.168623,0.0,0.0,0.0,2.5220256,0.74712366,5.1602616e-05,0.0,0.0,0.0,0.08748748,0.012413143,4.166443e-08,0.0,0.0,0.0,17.87375,109.34352,1.985159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.644485,38.127224,0.0034629984,0.0,0.0,0.0,284.92758,149.71037,0.020603793,0.0,0.0,0.0,3577.7805,3300.3635,1.549341,0.0,0.0,0.0
29832.244,37746.89,1282.0283,0.007592901,0.0,0.0,30726.42,35929.094,22601.943,2072.1462,0.0033537366,0.0,1390.1823,2203.7007,224.21571,68.590675,0.001233581,0.0,8052.6353,12572.531,506.8511,219.54076,0.0153642,0.0,671.8201,712.02704,1.9939841,0.0,0.0,0.0,1075.4331,1236.34,310.68533,0.41936597,0.0,0.0,1059.9397,679.2688,1.9583904,2.3528148e-07,0.0,0.0,7933.9375,9948.377,2843.0996,0.37555972,0.0,0.0,973.8402,1819.3516,1275.783,1.1141493,0.0,0.0,4481.9033,6392.1367,3696.9827,11.506739,0.0,0.0,496.37976,700.86084,308.1273,0.48096755,0.0,0.0,472.50455,531.86383,28.504137,6.231052e-05,0.0,0.0,335.0949,124.845,0.010011663,0.0,0.0,0.0,91.36005,197.63422,1.1913782,0.0,0.0,0.0,477.2292,619.6525,4.481705,0.0,0.0,0.0,106.7621,108.522385,0.08298241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.95264,796.14374,2.9447079,0.0,0.0,0.0,252.22078,237.68013,0.17112988,0.0,0.0,0.0,2.3516467,0.5807819,1.40262055e-05,0.0,0.0,0.0,0.025346074,0.0030588212,7.3525466e-09,0.0,0.0,0.0,16.295156,108.15178,2.1021237,0.0,0.0,0.0,0.042026453,0.007839791,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21486,38.66922,0.0037495568,0.0,0.0,0.0,284.02798,148.13019,0.020220196,0.0,0.0,0.0,3575.5288,3295.8972,1.5411494,0.0,0.0,0.0
29894.213,37789.375,1281.6724,0.007485272,0.0,0.0,30786.646,35951.934,22601.93,2072.021,0.0033513831,0.0,1378.98,2193.9558,224.27719,68.567894,0.0012320123,0.0,8051.8516,12546.949,506.3233,219.52808,0.015360509,0.0,671.2029,716.5077,1.9140404,0.0,0.0,0.0,1076.5901,1235.5771,310.82394,0.41965598,0.0,0.0,1068.7257,690.5992,2.205881,1.5685433e-07,0.0,0.0,7953.9805,9955.081,2839.2336,0.3631445,0.0,0.0,967.2053,1817.596,1277.8541,1.1237553,0.0,0.0,4478.3315,6377.828,3699.5408,11.21749,0.0,0.0,496.9272,705.7315,304.60223,0.44122103,0.0,0.0,473.04242,530.7592,28.813087,6.478097e-05,0.0,0.0,337.11612,125.59655,0.010043125,0.0,0.0,0.0,90.79477,198.48935,1.1989434,0.0,0.0,0.0,476.3451,620.99335,4.500932,0.0,0.0,0.0,108.33335,109.97177,0.083573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.97565,792.6761,2.9548404,0.0,0.0,0.0,249.59898,235.61913,0.1757354,0.0,0.0,0.0,1.7722765,0.36332977,2.7743613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368864,107.94908,2.0074182,0.0,0.0,0.0,0.10995021,0.03428796,6.0781053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81065,38.48148,0.0036436678,0.0,0.0,0.0,287.01138,151.54385,0.021169418,0.0,0.0,0.0,3576.8323,3299.2063,1.5468831,0.0,0.0,0.0
29916.623,37835.188,1276.7804,0.007442556,0.0,0.0,30821.79,36003.242,22601.693,2072.021,0.0033540505,0.0,1387.8928,2202.247,224.27852,68.57934,0.001232797,0.0,8096.114,12610.014,505.81747,219.40504,0.015323726,0.0,673.1767,716.2661,1.956863,0.0,0.0,0.0,1077.8683,1236.7417,310.57278,0.4195966,0.0,0.0,1067.1287,681.95575,2.2027068,3.5292223e-07,0.0,0.0,7957.7505,9961.422,2846.0088,0.3740081,0.0,0.0,970.1495,1820.8945,1274.1587,1.1071895,0.0,0.0,4509.7646,6401.3477,3699.5532,11.548366,0.0,0.0,497.2055,704.89667,304.3508,0.44823945,0.0,0.0,472.66608,532.1104,29.088799,6.65064e-05,0.0,0.0,339.36444,126.58233,0.010245432,0.0,0.0,0.0,90.18368,196.80946,1.1852956,0.0,0.0,0.0,477.57233,621.75635,4.4909534,0.0,0.0,0.0,107.85805,110.24714,0.08659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.96014,802.07184,3.0004354,0.0,0.0,0.0,249.98383,232.96936,0.16002536,0.0,0.0,0.0,1.7435894,0.3527508,2.958175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.430298,108.496475,2.068875,0.0,0.0,0.0,0.1192546,0.023327008,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.572075,37.87825,0.0033826116,0.0,0.0,0.0,287.16293,151.65962,0.021329876,0.0,0.0,0.0,3573.6611,3292.0857,1.5358466,0.0,0.0,0.0
29924.643,37800.09,1282.7179,0.008607423,0.0,0.0,30815.447,35972.51,22602.344,2071.9329,0.0033527957,0.0,1381.131,2192.1204,224.4632,68.58243,0.0012331106,0.0,8086.472,12595.363,506.0284,219.49387,0.015351258,0.0,674.71423,713.7239,1.9211557,0.0,0.0,0.0,1075.3766,1232.6523,310.6192,0.41964668,0.0,0.0,1062.9655,683.61444,2.1087537,1.5685433e-07,0.0,0.0,7960.854,9954.411,2846.2832,0.37131074,0.0,0.0,971.3059,1816.7527,1274.0721,1.1029578,0.0,0.0,4492.52,6398.116,3704.909,11.170014,0.0,0.0,498.17615,703.4409,305.7567,0.4478216,0.0,0.0,473.05637,530.0182,28.602966,6.372221e-05,0.0,0.0,335.9758,125.15423,0.009892667,0.0,0.0,0.0,92.0407,197.4664,1.1767946,0.0,0.0,0.0,474.44595,619.8424,4.456903,0.0,0.0,0.0,106.51819,108.26295,0.08240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.71716,796.0673,2.9506118,0.0,0.0,0.0,251.3263,237.87598,0.16885467,0.0,0.0,0.0,1.9693483,0.48917466,9.678398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295828,108.45398,2.023471,0.0,0.0,0.0,0.06643437,0.009972286,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24271,39.183323,0.003741072,0.0,0.0,0.0,284.79947,149.70187,0.020430155,0.0,0.0,0.0,3574.9177,3296.5176,1.5431795,0.0,0.0,0.0
29922.635,37839.652,1281.3645,0.007535506,0.0,0.0,30843.95,35990.33,22601.729,2072.027,0.0033541291,0.0,1397.987,2208.1506,224.0947,68.564835,0.0012322481,0.0,8102.047,12584.565,504.7459,219.42505,0.015329376,0.0,679.01654,724.78577,2.0924697,0.0,0.0,0.0,1076.6813,1233.2024,310.65558,0.4198642,0.0,0.0,1058.4473,671.998,2.0019867,1.17640745e-07,0.0,0.0,7973.1714,9958.112,2843.8071,0.37911278,0.0,0.0,978.14795,1822.8838,1275.0146,1.1397474,0.0,0.0,4510.4316,6400.9,3695.12,11.083305,0.0,0.0,501.14362,707.9712,305.324,0.44615003,0.0,0.0,472.84854,530.8174,28.679173,6.3526146e-05,0.0,0.0,334.0146,123.49027,0.009582805,0.0,0.0,0.0,91.9257,197.18323,1.1858075,0.0,0.0,0.0,478.36047,621.9698,4.430181,0.0,0.0,0.0,107.67074,109.296104,0.083783776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.4048,799.63763,2.93278,0.0,0.0,0.0,250.32597,234.8453,0.17159618,0.0,0.0,0.0,1.9741552,0.4513953,5.5389182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.980558,107.71394,2.0494454,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.426056,37.750637,0.0033059602,0.0,0.0,0.0,285.49628,150.79018,0.021063782,0.0,0.0,0.0,3570.0864,3286.6758,1.5300885,0.0,0.0,0.0
29847.363,37780.75,1276.1752,0.0073486557,0.0,0.0,30750.805,35939.586,22600.682,2071.9333,0.0033536586,0.0,1387.2378,2198.9238,224.57884,68.531906,0.0012292677,0.0,8086.449,12562.825,503.73697,219.48155,0.015346002,0.0,680.39484,729.6975,1.9857117,0.0,0.0,0.0,1078.7278,1235.6349,310.6108,0.4195029,0.0,0.0,1060.8137,676.32996,2.0914698,2.3528148e-07,0.0,0.0,7943.2144,9957.018,2837.5254,0.37032142,0.0,0.0,975.8429,1824.6697,1271.0834,1.0874968,0.0,0.0,4489.097,6387.4536,3701.8008,11.692872,0.0,0.0,503.4378,706.6991,303.6303,0.42468643,0.0,0.0,473.58026,530.6338,28.667902,6.51731e-05,0.0,0.0,332.68768,123.14442,0.0095486855,0.0,0.0,0.0,92.57277,198.64427,1.1789343,0.0,0.0,0.0,475.8823,622.6444,4.522654,0.0,0.0,0.0,107.010254,107.33541,0.08066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1319,795.3321,2.993378,0.0,0.0,0.0,254.06723,234.47205,0.1640849,0.0,0.0,0.0,1.9657509,0.42134652,3.5047142e-06,0.0,0.0,0.0,0.06285162,0.009040949,2.6959338e-08,0.0,0.0,0.0,17.406652,108.929726,2.0097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39451,37.84956,0.0033549413,0.0,0.0,0.0,286.2953,150.66817,0.02081657,0.0,0.0,0.0,3571.8423,3290.6667,1.5341898,0.0,0.0,0.0
29907.352,37844.934,1274.8824,0.008103394,0.0,0.0,30815.492,36002.305,22601.92,2072.1162,0.003353658,0.0,1389.5571,2204.1494,224.30737,68.55167,0.0012313855,0.0,8113.9272,12589.515,505.82336,219.38904,0.015320116,0.0,679.2234,718.00757,2.069379,3.921358e-08,0.0,0.0,1074.4089,1234.34,310.8353,0.41938406,0.0,0.0,1058.7219,678.67346,2.1694796,2.3528148e-07,0.0,0.0,7955.895,9957.387,2849.6494,0.38107917,0.0,0.0,975.0954,1824.4066,1270.0172,1.0829585,0.0,0.0,4516.4272,6405.4814,3694.7695,11.262146,0.0,0.0,500.64777,703.7932,304.42172,0.43769088,0.0,0.0,471.7652,529.9901,28.616928,6.4663334e-05,0.0,0.0,332.72348,122.78314,0.009353593,0.0,0.0,0.0,91.69979,197.41263,1.1711724,0.0,0.0,0.0,479.03052,621.05347,4.4601736,0.0,0.0,0.0,106.19967,108.68366,0.09322572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1646,798.7568,2.9875402,0.0,0.0,0.0,254.17801,240.83395,0.17850104,0.0,0.0,0.0,1.9144924,0.42346954,5.2007013e-06,0.0,0.0,0.0,0.02431778,0.0028453523,4.9016977e-09,0.0,0.0,0.0,16.596481,108.80921,2.0114374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52687,38.375484,0.0035932441,0.0,0.0,0.0,285.50238,149.97565,0.020775713,0.0,0.0,0.0,3571.346,3291.9705,1.5366974,0.0,0.0,0.0
30092.49,38009.926,1281.438,0.0074667493,0.0,0.0,31005.467,36114.12,22603.33,2072.227,0.003352874,0.0,1403.3353,2210.5269,224.77155,68.54206,0.0012300519,0.0,8172.835,12624.1455,503.10208,219.48624,0.015348197,0.0,675.5024,724.5618,2.0549276,0.0,0.0,0.0,1086.3668,1246.9138,310.67783,0.41943797,0.0,0.0,1078.909,698.2265,1.8488837,3.921358e-08,0.0,0.0,7999.566,9976.384,2846.9973,0.37258163,0.0,0.0,977.4229,1819.6138,1279.0817,1.1186315,0.0,0.0,4534.902,6401.054,3697.9775,11.282026,0.0,0.0,493.5978,703.14325,306.72183,0.47146738,0.0,0.0,479.65167,536.4401,28.880102,6.5682885e-05,0.0,0.0,342.9847,129.19293,0.010640627,0.0,0.0,0.0,91.67351,197.15875,1.1836253,0.0,0.0,0.0,476.0136,621.17346,4.4812965,0.0,0.0,0.0,104.72892,106.99881,0.08296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1864,793.9165,2.939591,0.0,0.0,0.0,250.9276,233.58835,0.16380328,0.0,0.0,0.0,1.4977531,0.3455158,3.9091037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851717,108.68022,2.107388,0.0,0.0,0.0,0.024818638,0.0029482879,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54495,38.262726,0.0034082239,0.0,0.0,0.0,286.01398,150.17593,0.020560123,0.0,0.0,0.0,3572.6726,3290.743,1.5353237,0.0,0.0,0.0
30017.287,37940.76,1271.7267,0.0072693108,0.0,0.0,30907.252,36052.74,22601.373,2071.9517,0.0033525596,0.0,1384.1753,2205.296,225.06078,68.54414,0.0012298945,0.0,8140.847,12609.284,506.69666,219.52406,0.015358937,0.0,679.2403,722.90533,2.0812604,1.8822519e-06,0.0,0.0,1076.842,1236.8615,310.85178,0.4199669,0.0,0.0,1068.9286,692.2432,2.385705,2.7449508e-07,0.0,0.0,7974.28,9971.611,2838.4531,0.372171,0.0,0.0,971.4251,1819.0115,1273.2755,1.080908,0.0,0.0,4516.4375,6398.359,3704.0486,11.193199,0.0,0.0,503.53156,709.4601,305.64417,0.45463482,0.0,0.0,473.25623,530.03314,28.759085,6.470256e-05,0.0,0.0,336.51794,125.99008,0.010336294,0.0,0.0,0.0,91.75532,197.21727,1.1707834,0.0,0.0,0.0,474.0625,619.17377,4.437185,0.0,0.0,0.0,108.08356,109.03674,0.084192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.99426,801.9238,2.9843738,0.0,0.0,0.0,253.13766,238.95168,0.1761513,0.0,0.0,0.0,2.0340586,0.45932502,5.2448167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596312,109.98132,2.0637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9344,38.669407,0.0036723926,0.0,0.0,0.0,287.04648,151.91452,0.021184342,0.0,0.0,0.0,3569.5154,3286.0266,1.5285869,0.0,0.0,0.0
29920.373,37809.438,1279.5101,0.007511675,0.0,0.0,30826.871,35958.895,22601.703,2072.0513,0.0033533443,0.0,1378.1715,2199.7898,224.55235,68.58111,0.0012329535,0.0,8127.2993,12572.828,506.53,219.51343,0.01535644,0.0,680.7349,717.8958,1.9227474,0.0,0.0,0.0,1080.7097,1239.4224,310.68912,0.41960108,0.0,0.0,1072.2096,693.8978,2.1178613,1.960679e-07,0.0,0.0,7946.8066,9946.159,2842.9834,0.3679574,0.0,0.0,960.28656,1817.7373,1269.2214,1.0975672,0.0,0.0,4508.1187,6380.517,3702.4653,11.52977,0.0,0.0,500.27014,708.3642,307.43134,0.47508603,0.0,0.0,473.40216,532.13184,28.609251,6.270268e-05,0.0,0.0,337.66757,125.72033,0.009762747,0.0,0.0,0.0,90.125656,196.35704,1.1624398,0.0,0.0,0.0,468.51172,615.7713,4.458478,0.0,0.0,0.0,106.00943,109.865265,0.08672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5375,803.67676,2.9069476,0.0,0.0,0.0,251.80203,235.09016,0.16724141,0.0,0.0,0.0,1.5444657,0.36007628,3.7596017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064323,109.91731,2.1088917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48501,38.75834,0.0036338745,0.0,0.0,0.0,285.99753,151.09814,0.020729426,0.0,0.0,0.0,3573.9219,3291.0657,1.5373034,0.0,0.0,0.0
30009.984,37899.152,1273.9376,0.0073678037,0.0,0.0,30887.387,36005.84,22600.29,2072.1335,0.003351697,0.0,1384.5254,2198.3174,224.30334,68.575096,0.0012325613,0.0,8140.605,12607.016,507.03778,219.5062,0.015354008,0.0,684.47614,718.6029,1.8201088,0.0,0.0,0.0,1080.9945,1237.4174,310.70462,0.41977027,0.0,0.0,1067.8357,679.37646,2.005881,3.529222e-07,0.0,0.0,7966.3794,9960.502,2833.6296,0.36605954,0.0,0.0,964.36786,1815.0107,1275.8821,1.1247517,0.0,0.0,4518.7153,6389.417,3699.483,11.463008,0.0,0.0,501.4553,706.38074,303.95108,0.43855375,0.0,0.0,474.08774,531.4473,28.792948,6.4310414e-05,0.0,0.0,338.35977,126.87182,0.010389798,0.0,0.0,0.0,89.22514,196.41786,1.1769454,0.0,0.0,0.0,473.8517,618.73285,4.42565,0.0,0.0,0.0,105.39927,108.71449,0.08339043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9307,796.9502,2.956778,0.0,0.0,0.0,252.12537,235.1737,0.1660036,0.0,0.0,0.0,1.9477332,0.4280491,4.291437e-06,0.0,0.0,0.0,0.02464566,0.0029125153,4.9016977e-09,0.0,0.0,0.0,16.568377,108.50281,2.057272,0.0,0.0,0.0,0.029963037,0.004123499,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49271,38.33562,0.00352389,0.0,0.0,0.0,287.7567,152.2917,0.021214511,0.0,0.0,0.0,3575.792,3294.6404,1.5389494,0.0,0.0,0.0
29996.865,37859.965,1279.5879,0.007708163,0.0,0.0,30868.861,35988.953,22600.012,2072.0647,0.0033530307,0.0,1383.5334,2205.9285,224.09436,68.54765,0.001230836,0.0,8123.361,12591.563,505.249,219.51218,0.015356122,0.0,679.07635,716.3621,1.9581693,1.5685433e-07,0.0,0.0,1076.5057,1235.7671,310.83194,0.41950777,0.0,0.0,1063.0276,681.40375,2.0826516,1.960679e-07,0.0,0.0,7953.2695,9957.875,2835.244,0.37655786,0.0,0.0,962.56964,1817.8389,1271.5885,1.075204,0.0,0.0,4501.0894,6387.991,3701.304,11.036705,0.0,0.0,497.69125,704.53564,305.01035,0.4465387,0.0,0.0,474.0662,530.42834,28.05217,5.9330294e-05,0.0,0.0,334.73816,124.53579,0.009800627,0.0,0.0,0.0,88.21158,195.52945,1.1663935,0.0,0.0,0.0,474.57898,619.7432,4.393969,0.0,0.0,0.0,106.88521,109.10367,0.08632012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3489,796.96063,2.823033,0.0,0.0,0.0,251.74661,233.72783,0.16784771,0.0,0.0,0.0,2.0546443,0.58680063,1.4187962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686773,108.49193,2.040886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59633,38.276512,0.0036829938,0.0,0.0,0.0,288.20728,152.47147,0.021326827,0.0,0.0,0.0,3574.3674,3295.9827,1.5433167,0.0,0.0,0.0
30031.385,37999.156,1277.3326,0.0074695456,0.0,0.0,30911.842,36099.895,22603.969,2072.0774,0.0033529524,0.0,1382.8461,2207.5168,224.48363,68.57412,0.0012318561,0.0,8123.4263,12591.807,508.42105,219.432,0.015332511,0.0,679.7537,712.59357,1.884581,0.0,0.0,0.0,1072.8644,1232.2438,310.7676,0.41939676,0.0,0.0,1057.0981,673.4342,2.4325938,7.0584446e-07,0.0,0.0,7970.8853,9960.547,2851.9934,0.37181237,0.0,0.0,963.256,1816.2975,1275.3817,1.1269698,0.0,0.0,4496.556,6384.3145,3703.3662,11.210593,0.0,0.0,493.10205,700.6623,304.30606,0.4387194,0.0,0.0,471.83487,530.11835,28.295149,6.215367e-05,0.0,0.0,333.25925,122.79186,0.009391532,0.0,0.0,0.0,89.07364,196.87885,1.191143,0.0,0.0,0.0,472.15808,618.04156,4.442281,0.0,0.0,0.0,103.83076,105.960594,0.079713695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5777,795.47504,2.8929079,0.0,0.0,0.0,250.29465,234.14575,0.16836013,0.0,0.0,0.0,2.057663,0.5050732,7.0265855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863956,108.220184,1.9860568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67839,38.37459,0.0035669666,0.0,0.0,0.0,288.12143,152.5814,0.021366458,0.0,0.0,0.0,3573.5535,3292.7825,1.5349786,0.0,0.0,0.0
