26601.125,52668.027,12311.8545,201.08803,0.010455127,0.0,0.0,0.0,27197.988,51319.11,10842.684,26677.352,2743.5864,0.7083162,0.0,0.0,719.5471,2572.6921,1027.58,89.911674,31.948153,0.050249074,0.0,0.0,6006.258,13551.308,2975.2175,81.57622,51.00888,0.20618519,0.0,0.0,1206.6447,2180.7607,535.0553,201.29326,0.5873367,0.0,0.0,0.0,1078.4955,1292.1788,78.87797,0.12537622,2.1959607e-07,0.0,0.0,0.0,6999.748,10438.262,7489.3516,919.5913,0.5555759,0.0,0.0,0.0,399.11084,763.343,1653.3032,287.70154,0.29642433,0.0,0.0,0.0,3112.841,5277.313,4552.6045,1762.0884,15.756337,0.00047103455,0.0,0.0,582.93634,957.74054,367.8176,6.014155,0.00018621824,0.0,0.0,0.0,353.59378,295.2367,3.2296064,9.872217e-05,0.0,0.0,0.0,0.0,8.675692,37.740532,10.438954,0.013022228,0.0,0.0,0.0,0.0,223.85057,532.6856,128.36371,19.827297,0.025082152,0.0,0.0,0.0,11.897789,15.098874,0.27489954,1.2997347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1807,1028.9635,130.56898,0.2937425,0.0,0.0,0.0,0.0,31.515923,28.821493,0.3354158,1.0513161e-05,0.0,0.0,0.0,0.0,0.20981728,0.097246096,0.00022682216,0.0,0.0,0.0,0.0,0.0,69.15043,84.15846,1.1930922,3.5684407e-05,0.0,0.0,0.0,0.0,281.8983,319.54077,5.5009713,0.00023548934,0.0,0.0,0.0,0.0,3311.7952,6021.2944,237.58755,0.023953864,0.0,0.0,0.0,0.0
26498.951,52561.977,12311.44,200.59137,0.010534043,0.0,0.0,0.0,27102.383,51233.32,10847.867,26677.334,2743.4375,0.7082304,0.0,0.0,707.50653,2567.9458,1020.3858,89.802666,31.958984,0.050297275,0.0,0.0,6011.014,13519.776,2977.1348,81.670845,51.010647,0.2062073,0.0,0.0,1210.0371,2183.9036,530.21564,201.27745,0.58743006,0.0,0.0,0.0,1078.128,1290.6654,77.67725,0.1274743,8.7838436e-07,0.0,0.0,0.0,6973.5293,10426.384,7487.8027,923.0965,0.56425154,0.0,0.0,0.0,395.30093,763.70746,1652.7817,288.8423,0.31216213,0.0,0.0,0.0,3121.0007,5281.8096,4551.0215,1767.9025,15.775017,0.00047191317,0.0,0.0,585.0761,958.91016,364.2417,5.824556,0.00017759895,0.0,0.0,0.0,353.39038,293.979,3.1621807,9.4453855e-05,0.0,0.0,0.0,0.0,8.809514,37.9052,10.206433,0.012307496,0.0,0.0,0.0,0.0,223.53473,532.27014,128.85782,20.329222,0.026655886,0.0,0.0,0.0,11.530541,15.704958,0.30921146,1.5961888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.95654,1034.6793,131.23468,0.29462022,0.0,0.0,0.0,0.0,31.085596,29.356108,0.36244383,1.35051605e-05,0.0,0.0,0.0,0.0,0.21781084,0.11163246,0.00031692174,0.0,0.0,0.0,0.0,0.0,68.67196,84.95538,1.2030128,3.450408e-05,0.0,0.0,0.0,0.0,280.45615,317.6204,5.4597373,0.0002342676,0.0,0.0,0.0,0.0,3313.6753,6026.521,238.25897,0.024118736,0.0,0.0,0.0,0.0
26448.414,52454.086,12304.289,200.74316,0.010586351,0.0,0.0,0.0,27063.883,51168.41,10833.302,26677.557,2743.7197,0.70838743,0.0,0.0,711.1833,2571.9424,1019.9698,89.80877,31.92669,0.050153103,0.0,0.0,6002.958,13540.463,2980.8074,81.692795,51.00893,0.20618509,0.0,0.0,1202.4545,2177.9065,530.78894,201.26173,0.5872445,0.0,0.0,0.0,1079.3787,1301.5881,81.46486,0.136274,4.3919215e-07,0.0,0.0,0.0,6968.828,10412.341,7484.6,915.70166,0.5439954,0.0,0.0,0.0,394.28015,760.3687,1651.4572,289.791,0.31173906,0.0,0.0,0.0,3114.4436,5273.1494,4554.2207,1765.2474,15.488871,0.00044995366,0.0,0.0,579.5555,955.21155,364.96036,5.8648047,0.0001778736,0.0,0.0,0.0,354.86343,296.6354,3.2922485,0.00010380031,0.0,0.0,0.0,0.0,8.849568,37.77385,9.999347,0.011695303,0.0,0.0,0.0,0.0,224.88913,530.3735,129.20766,19.739628,0.024522183,0.0,0.0,0.0,11.3894,15.008355,0.26165035,1.0732756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0133,1033.1627,129.9544,0.28713205,0.0,0.0,0.0,0.0,31.649729,28.92754,0.33245093,1.0513159e-05,0.0,0.0,0.0,0.0,0.22411607,0.12091931,0.00038792673,0.0,0.0,0.0,0.0,0.0,68.48774,83.633316,1.1734002,3.4531527e-05,0.0,0.0,0.0,0.0,281.01715,321.18723,5.602233,0.00024305147,0.0,0.0,0.0,0.0,3310.6553,6016.874,237.1713,0.02388829,0.0,0.0,0.0,0.0
26520.65,52584.965,12323.69,200.98738,0.010402792,0.0,0.0,0.0,27144.926,51303.453,10849.364,26677.566,2743.7803,0.7084173,0.0,0.0,707.0166,2564.247,1027.6471,89.97375,31.937435,0.050200984,0.0,0.0,5992.0244,13515.382,2971.9978,81.82919,50.962585,0.20556894,0.0,0.0,1211.7705,2198.529,532.6059,201.28763,0.58750737,0.0,0.0,0.0,1077.6027,1287.425,77.9788,0.122416824,3.8429312e-07,0.0,0.0,0.0,7002.673,10445.203,7489.138,923.949,0.5666161,0.0,0.0,0.0,392.51254,759.0581,1652.3364,288.89224,0.30306086,0.0,0.0,0.0,3112.0208,5274.321,4551.277,1766.9146,15.930827,0.0004805867,0.0,0.0,582.683,963.7521,366.4693,5.927334,0.00018023422,0.0,0.0,0.0,354.09235,295.35397,3.2283146,9.858491e-05,0.0,0.0,0.0,0.0,7.8205605,37.382233,10.6140175,0.013343839,0.0,0.0,0.0,0.0,221.49464,527.4495,127.62634,20.741472,0.028699342,0.0,0.0,0.0,11.433157,14.8085375,0.25251988,1.0499437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4991,1028.0604,130.53008,0.29308125,0.0,0.0,0.0,0.0,31.669617,29.242523,0.34397742,1.151507e-05,0.0,0.0,0.0,0.0,0.24676304,0.14767176,0.0005423817,0.0,0.0,0.0,0.0,0.0,68.76205,82.59402,1.1294109,3.1223855e-05,0.0,0.0,0.0,0.0,278.34003,313.55307,5.3236837,0.00022619759,0.0,0.0,0.0,0.0,3314.144,6025.2993,238.04355,0.024062255,0.0,0.0,0.0,0.0
26373.422,52316.8,12287.42,201.12424,0.010515985,0.0,0.0,0.0,26967.469,51009.0,10847.36,26677.434,2743.4424,0.7082329,0.0,0.0,702.4316,2561.7446,1024.712,89.99893,31.93482,0.050190322,0.0,0.0,5966.014,13480.22,2976.05,81.62213,51.012974,0.20624068,0.0,0.0,1205.5819,2182.8137,532.0769,201.3111,0.5876052,0.0,0.0,0.0,1084.9073,1305.2427,79.16125,0.10375302,5.489902e-08,0.0,0.0,0.0,6934.9614,10375.438,7488.563,921.3917,0.5512013,0.0,0.0,0.0,390.90186,759.3078,1654.0912,284.96597,0.28923383,0.0,0.0,0.0,3098.2107,5251.6416,4549.0474,1775.0479,15.973992,0.00048860227,0.0,0.0,583.1956,959.9469,366.94476,5.979379,0.00018451632,0.0,0.0,0.0,358.0075,300.54477,3.3757977,0.00010790395,0.0,0.0,0.0,0.0,8.112284,37.441525,9.938122,0.01155418,0.0,0.0,0.0,0.0,223.1717,525.6443,128.24734,19.697151,0.024172261,0.0,0.0,0.0,11.409177,14.686308,0.2544816,1.1062152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3847,1022.2227,130.93999,0.29337054,0.0,0.0,0.0,0.0,31.516403,30.034117,0.36023715,1.1350376e-05,0.0,0.0,0.0,0.0,0.40914816,0.20017084,0.00058308593,0.0,0.0,0.0,0.0,0.0,68.83642,83.7307,1.1914014,3.535501e-05,0.0,0.0,0.0,0.0,281.0347,321.57935,5.5863748,0.00023973022,0.0,0.0,0.0,0.0,3316.0413,6028.527,238.20752,0.024070822,0.0,0.0,0.0,0.0
26510.014,52534.855,12291.167,200.17046,0.010207319,0.0,0.0,0.0,27104.623,51159.574,10845.399,26677.73,2743.7947,0.70843476,0.0,0.0,701.9496,2555.9375,1017.37476,89.84245,31.925879,0.05014981,0.0,0.0,5987.4673,13454.942,2974.2034,81.87074,51.027897,0.20643808,0.0,0.0,1209.28,2182.4983,531.1095,201.27652,0.58734846,0.0,0.0,0.0,1082.8549,1300.0847,82.140594,0.14734393,4.940912e-07,0.0,0.0,0.0,6991.7344,10405.713,7489.573,924.2161,0.56173706,0.0,0.0,0.0,389.04184,756.8829,1652.0591,284.45184,0.29301503,0.0,0.0,0.0,3109.264,5250.7217,4549.5293,1769.3514,15.779213,0.0004682897,0.0,0.0,581.43024,959.5167,364.71973,5.8343196,0.0001763364,0.0,0.0,0.0,353.96005,295.7695,3.2420995,9.935349e-05,0.0,0.0,0.0,0.0,8.186177,37.36583,10.101983,0.011898099,0.0,0.0,0.0,0.0,222.84378,528.6288,128.0386,19.996021,0.025058217,0.0,0.0,0.0,11.568934,14.906019,0.2592163,1.1803287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9648,1030.362,131.32672,0.2952164,0.0,0.0,0.0,0.0,32.032726,29.924622,0.34663606,1.0430813e-05,0.0,0.0,0.0,0.0,0.16258574,0.07032171,0.00014240119,0.0,0.0,0.0,0.0,0.0,68.97433,83.4052,1.165312,3.4174675e-05,0.0,0.0,0.0,0.0,281.0389,318.55563,5.474516,0.00023432274,0.0,0.0,0.0,0.0,3314.7175,6028.4336,238.38304,0.02413979,0.0,0.0,0.0,0.0
26479.412,52536.64,12302.755,200.74005,0.010724934,0.0,0.0,0.0,27110.143,51245.914,10854.855,26677.594,2743.6975,0.7083821,0.0,0.0,717.4898,2571.9631,1019.1988,89.81403,31.97306,0.050358873,0.0,0.0,5986.6714,13530.9,2979.3145,81.704056,51.020836,0.20634156,0.0,0.0,1210.9229,2180.6416,532.3662,201.3414,0.5877979,0.0,0.0,0.0,1070.3566,1287.348,77.47402,0.10825597,1.6469706e-07,0.0,0.0,0.0,6993.2085,10432.047,7486.337,924.48895,0.56608635,0.0,0.0,0.0,397.96457,766.5772,1651.9684,286.6401,0.30533913,0.0,0.0,0.0,3105.685,5274.8486,4550.2373,1766.3853,16.24513,0.0005077071,0.0,0.0,583.9027,958.43616,365.40717,5.8531046,0.00017617163,0.0,0.0,0.0,354.25043,298.91885,3.368588,0.00010636692,0.0,0.0,0.0,0.0,8.833233,37.801563,10.206611,0.012177207,0.0,0.0,0.0,0.0,224.91602,533.31085,129.31113,19.363317,0.023070546,0.0,0.0,0.0,12.000565,15.430137,0.26469043,1.1460169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.52435,1031.7637,131.21524,0.29522166,0.0,0.0,0.0,0.0,31.78571,29.421701,0.35508227,1.2901273e-05,0.0,0.0,0.0,0.0,0.2864223,0.133763,0.00033128125,0.0,0.0,0.0,0.0,0.0,68.75609,83.9807,1.1983128,3.601378e-05,0.0,0.0,0.0,0.0,279.04517,315.07645,5.381168,0.00022994433,0.0,0.0,0.0,0.0,3314.1138,6030.383,238.58594,0.024176015,0.0,0.0,0.0,0.0
26529.889,52621.594,12319.598,201.18369,0.010471672,0.0,0.0,0.0,27169.918,51329.605,10838.523,26677.434,2743.6853,0.7083736,0.0,0.0,711.2108,2568.7532,1023.4944,89.88516,31.958658,0.05029563,0.0,0.0,6005.739,13554.471,2981.757,81.768105,51.052338,0.20675704,0.0,0.0,1214.0391,2193.63,535.5461,201.26288,0.5870752,0.0,0.0,0.0,1079.313,1293.8698,77.642914,0.11354693,3.8429312e-07,0.0,0.0,0.0,7019.0522,10453.664,7484.3833,916.0416,0.5536095,0.0,0.0,0.0,396.9373,763.60876,1652.5155,289.51364,0.3076409,0.0,0.0,0.0,3123.9924,5292.3535,4551.61,1767.7542,15.940489,0.0004926645,0.0,0.0,586.95386,961.62646,366.89954,5.9414806,0.0001803989,0.0,0.0,0.0,354.48288,296.84967,3.2806814,0.00010170042,0.0,0.0,0.0,0.0,8.644713,37.695362,10.195101,0.012156947,0.0,0.0,0.0,0.0,225.01057,535.6851,128.94814,19.959896,0.024577739,0.0,0.0,0.0,11.810063,14.918823,0.24270245,9.346555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.53046,1033.8876,131.27087,0.29720098,0.0,0.0,0.0,0.0,32.9827,30.660955,0.3563984,1.1322923e-05,0.0,0.0,0.0,0.0,0.1359112,0.06767358,0.00017791742,0.0,0.0,0.0,0.0,0.0,68.95174,85.677795,1.2379944,3.7084326e-05,0.0,0.0,0.0,0.0,281.0304,317.48132,5.3636713,0.00022175061,0.0,0.0,0.0,0.0,3316.154,6026.28,237.98584,0.024044007,0.0,0.0,0.0,0.0
26577.646,52583.805,12303.825,200.95688,0.01035551,0.0,0.0,0.0,27187.176,51281.598,10849.395,26677.473,2743.7966,0.70844465,0.0,0.0,717.6702,2571.1997,1024.1506,89.8915,31.924364,0.050143015,0.0,0.0,6036.9697,13583.1045,2980.8347,81.64748,50.99689,0.20602871,0.0,0.0,1208.6986,2181.7742,531.03186,201.2466,0.5870834,0.0,0.0,0.0,1079.4971,1304.4369,83.93458,0.1287779,1.0979804e-07,0.0,0.0,0.0,7016.7383,10444.862,7489.87,923.7794,0.561958,0.0,0.0,0.0,399.3267,765.3291,1653.6992,290.0686,0.30807695,0.0,0.0,0.0,3134.123,5302.075,4552.878,1764.7794,15.866654,0.0004865162,0.0,0.0,584.6364,959.183,365.1027,5.8179765,0.00017221886,0.0,0.0,0.0,351.76276,293.04675,3.2037168,9.939469e-05,0.0,0.0,0.0,0.0,8.429321,37.887444,10.309114,0.012629975,0.0,0.0,0.0,0.0,227.5054,536.93066,128.5483,19.506966,0.024056746,0.0,0.0,0.0,11.736917,14.690186,0.24386203,1.03484645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.71497,1035.934,131.77544,0.29790637,0.0,0.0,0.0,0.0,32.4013,30.62109,0.379628,1.4534519e-05,0.0,0.0,0.0,0.0,0.11407244,0.047026612,8.965009e-05,0.0,0.0,0.0,0.0,0.0,69.24772,84.30331,1.1659656,3.339236e-05,0.0,0.0,0.0,0.0,282.979,321.41193,5.5419416,0.00023607949,0.0,0.0,0.0,0.0,3317.8496,6035.1504,238.99696,0.024253901,0.0,0.0,0.0,0.0
26464.186,52507.79,12297.196,200.22163,0.010313491,0.0,0.0,0.0,27091.209,51182.48,10848.115,26677.674,2743.677,0.70836973,0.0,0.0,706.1119,2568.7375,1017.4732,89.80334,31.945368,0.05023545,0.0,0.0,5984.846,13507.732,2981.9678,81.8045,51.006237,0.20614952,0.0,0.0,1211.0967,2190.7234,534.4586,201.31767,0.5876441,0.0,0.0,0.0,1079.2517,1291.3794,78.03007,0.13400644,9.881824e-07,0.0,0.0,0.0,6981.2124,10422.017,7490.542,924.11914,0.5618377,0.0,0.0,0.0,393.34036,765.06256,1651.5305,287.0706,0.31582496,0.0,0.0,0.0,3106.6409,5274.5522,4551.1997,1766.6632,15.631828,0.00045917628,0.0,0.0,583.69946,960.2195,365.8553,5.8705444,0.00017644618,0.0,0.0,0.0,354.30713,296.7704,3.291205,0.00010418468,0.0,0.0,0.0,0.0,8.650833,37.740383,10.45374,0.01316513,0.0,0.0,0.0,0.0,224.8444,534.4563,128.34325,19.476492,0.023762824,0.0,0.0,0.0,11.514725,15.205039,0.26913747,1.3463984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6249,1032.3717,131.70248,0.30026624,0.0,0.0,0.0,0.0,32.008446,30.050472,0.35556555,1.1734667e-05,0.0,0.0,0.0,0.0,0.1136467,0.046320513,8.6524284e-05,0.0,0.0,0.0,0.0,0.0,69.127266,85.87021,1.2456295,3.8264687e-05,0.0,0.0,0.0,0.0,278.4755,314.29987,5.337859,0.00022408398,0.0,0.0,0.0,0.0,3317.1067,6034.3477,238.77808,0.02418475,0.0,0.0,0.0,0.0
26415.43,52417.902,12287.496,200.55812,0.010330948,0.0,0.0,0.0,27033.771,51109.96,10852.331,26677.684,2743.619,0.70832664,0.0,0.0,696.0419,2555.2795,1017.1035,89.83674,31.91255,0.050090753,0.0,0.0,5957.0146,13446.548,2973.957,81.65571,51.014748,0.2062605,0.0,0.0,1205.5406,2177.0923,529.2092,201.2794,0.58746225,0.0,0.0,0.0,1064.9258,1270.0034,76.54554,0.12010902,3.2939414e-07,0.0,0.0,0.0,6972.405,10400.685,7487.6597,925.9088,0.5660105,0.0,0.0,0.0,387.85446,759.8888,1652.2144,285.53897,0.30055916,0.0,0.0,0.0,3090.865,5249.7485,4555.8066,1761.3944,15.523375,0.00045741958,0.0,0.0,582.1687,956.2556,368.3355,6.012538,0.00018264983,0.0,0.0,0.0,349.39737,291.3248,3.1630135,9.515374e-05,0.0,0.0,0.0,0.0,8.275816,37.499153,10.419865,0.012947671,0.0,0.0,0.0,0.0,222.97478,528.97723,128.1881,19.2822,0.022737965,0.0,0.0,0.0,11.368282,14.38841,0.23006485,8.866189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8979,1032.4768,131.07422,0.29700813,0.0,0.0,0.0,0.0,30.888075,28.18552,0.3232091,1.0471988e-05,0.0,0.0,0.0,0.0,0.3569411,0.19689348,0.0006615915,0.0,0.0,0.0,0.0,0.0,69.32747,83.91534,1.1663587,3.3213935e-05,0.0,0.0,0.0,0.0,277.99936,312.0206,5.250604,0.00022028213,0.0,0.0,0.0,0.0,3314.3342,6025.1025,237.874,0.02400788,0.0,0.0,0.0,0.0
26332.576,52360.062,12327.8,202.36034,0.010472371,0.0,0.0,0.0,26922.248,51081.97,10855.078,26677.531,2743.6492,0.70834947,0.0,0.0,691.9328,2559.8547,1026.0853,89.891685,31.959166,0.050296616,0.0,0.0,5931.703,13442.361,2976.7778,81.74746,50.96698,0.2056314,0.0,0.0,1203.1278,2176.9907,529.8902,201.33983,0.5879639,0.0,0.0,0.0,1078.1876,1297.578,78.42529,0.100186825,1.0979804e-07,0.0,0.0,0.0,6940.181,10400.15,7491.325,925.7814,0.57066613,0.0,0.0,0.0,383.53796,755.1269,1653.3135,288.92642,0.30790085,0.0,0.0,0.0,3078.4468,5244.476,4552.7485,1764.4288,15.772682,0.00047729316,0.0,0.0,579.89844,954.2505,366.20624,5.8996778,0.00017803827,0.0,0.0,0.0,355.5417,298.22086,3.3501818,0.0001106489,0.0,0.0,0.0,0.0,7.7267613,37.328537,10.154877,0.012137981,0.0,0.0,0.0,0.0,219.32861,525.0665,128.42111,19.897707,0.025233349,0.0,0.0,0.0,11.668466,14.959047,0.25585395,1.059551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.129,1031.0693,131.16266,0.2906855,0.0,0.0,0.0,0.0,30.815939,29.701769,0.35321745,1.14327195e-05,0.0,0.0,0.0,0.0,0.25784585,0.120661125,0.00028266475,0.0,0.0,0.0,0.0,0.0,68.85453,85.37824,1.2172576,3.6178513e-05,0.0,0.0,0.0,0.0,282.53812,324.00443,5.700379,0.00025060007,0.0,0.0,0.0,0.0,3310.505,6017.9585,237.43817,0.023973461,0.0,0.0,0.0,0.0
26397.08,52401.54,12303.638,202.05556,0.010569163,0.0,0.0,0.0,26977.83,51063.457,10835.209,26677.768,2743.995,0.70856124,0.0,0.0,690.58673,2552.0444,1017.569,89.76261,31.970778,0.050347123,0.0,0.0,5953.6855,13429.601,2978.146,81.61705,51.04906,0.20671424,0.0,0.0,1204.5039,2182.7239,534.4,201.29366,0.5874613,0.0,0.0,0.0,1084.8352,1307.7615,82.6204,0.13075304,3.8429317e-07,0.0,0.0,0.0,6950.8813,10391.765,7487.3203,923.248,0.5628507,0.0,0.0,0.0,384.27875,755.96783,1652.3329,287.28177,0.31022024,0.0,0.0,0.0,3082.9233,5238.881,4549.775,1769.3126,16.114523,0.0004955195,0.0,0.0,580.8908,958.7931,366.66364,5.914213,0.00017858732,0.0,0.0,0.0,355.37213,296.62,3.2801123,0.000105804145,0.0,0.0,0.0,0.0,8.038188,37.385437,10.167829,0.012241313,0.0,0.0,0.0,0.0,219.46533,525.2592,128.97241,19.51388,0.024366269,0.0,0.0,0.0,11.3762865,14.912674,0.2553852,1.0087694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.52844,1026.3363,130.85962,0.29440966,0.0,0.0,0.0,0.0,30.457413,29.072477,0.3718548,1.5906997e-05,0.0,0.0,0.0,0.0,0.18277587,0.092501126,0.0002462118,0.0,0.0,0.0,0.0,0.0,69.02998,84.37216,1.1787406,3.292573e-05,0.0,0.0,0.0,0.0,282.9412,320.89114,5.538562,0.00023773997,0.0,0.0,0.0,0.0,3316.133,6030.9585,238.50508,0.02414467,0.0,0.0,0.0,0.0
26568.047,52638.215,12325.783,201.06194,0.011032734,0.0,0.0,0.0,27163.53,51271.926,10844.949,26677.67,2743.7786,0.7084215,0.0,0.0,709.64545,2569.616,1020.0489,89.893036,31.929592,0.050167814,0.0,0.0,6026.467,13575.626,2987.1301,81.65239,50.99844,0.20604745,0.0,0.0,1203.5162,2176.967,530.86646,201.279,0.58738554,0.0,0.0,0.0,1078.7563,1298.0586,82.19829,0.15036109,8.783844e-07,0.0,0.0,0.0,6998.258,10428.807,7486.4053,922.70166,0.5634452,0.0,0.0,0.0,394.10156,763.3733,1653.0437,285.98676,0.29515603,0.0,0.0,0.0,3129.1218,5298.9985,4551.3525,1765.9178,15.894179,0.00049123744,0.0,0.0,580.3925,956.9933,367.36655,5.977728,0.00018341848,0.0,0.0,0.0,351.6041,293.04114,3.1975021,9.767913e-05,0.0,0.0,0.0,0.0,8.413412,37.917336,10.112734,0.011945424,0.0,0.0,0.0,0.0,225.06253,533.846,128.27187,20.051935,0.025486208,0.0,0.0,0.0,12.093594,15.78232,0.26998127,1.1762117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5893,1030.0253,130.52087,0.29434842,0.0,0.0,0.0,0.0,31.006807,30.210049,0.3967481,1.5303103e-05,0.0,0.0,0.0,0.0,0.1998342,0.098981306,0.00030273377,0.0,0.0,0.0,0.0,0.0,69.570564,83.85083,1.1681539,3.4243316e-05,0.0,0.0,0.0,0.0,281.40408,319.6411,5.5097976,0.00023515976,0.0,0.0,0.0,0.0,3316.9902,6033.868,238.6974,0.024147186,0.0,0.0,0.0,0.0
26399.025,52290.215,12294.29,201.47824,0.010352879,0.0,0.0,0.0,26984.291,50994.54,10839.075,26677.488,2743.688,0.708371,0.0,0.0,700.59485,2556.6138,1021.40424,89.86456,31.920599,0.0501283,0.0,0.0,5974.141,13469.005,2974.5408,81.73283,51.00706,0.20616403,0.0,0.0,1210.9371,2180.9563,529.9019,201.29712,0.5875847,0.0,0.0,0.0,1077.3235,1298.8257,82.04915,0.15110618,5.489902e-07,0.0,0.0,0.0,6941.173,10375.626,7490.346,922.2803,0.5501768,0.0,0.0,0.0,387.84436,756.0168,1651.6342,288.74655,0.3160012,1.0979804e-07,0.0,0.0,3091.5713,5244.9126,4549.6772,1770.9944,15.756916,0.00046949723,0.0,0.0,582.8956,956.7795,366.65582,5.9712563,0.00018544965,0.0,0.0,0.0,353.23306,293.38052,3.1852663,9.586743e-05,0.0,0.0,0.0,0.0,7.8075314,37.603092,10.629115,0.013543148,0.0,0.0,0.0,0.0,220.59232,525.9999,128.25441,19.914707,0.024788883,0.0,0.0,0.0,11.490704,15.017327,0.26832396,1.2969893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.50616,1023.6991,131.34421,0.30018303,0.0,0.0,0.0,0.0,30.81094,28.806984,0.35575673,1.4054157e-05,0.0,0.0,0.0,0.0,0.2301902,0.105369106,0.00027317062,0.0,0.0,0.0,0.0,0.0,68.33988,83.46484,1.1695126,3.385901e-05,0.0,0.0,0.0,0.0,280.3737,320.28418,5.6041646,0.0002462081,0.0,0.0,0.0,0.0,3312.0833,6023.0913,237.85318,0.024034144,0.0,0.0,0.0,0.0
26564.96,52691.887,12337.401,201.16415,0.010397724,0.0,0.0,0.0,27165.525,51332.676,10853.832,26677.693,2743.683,0.7083857,0.0,0.0,708.66516,2570.4558,1017.5787,89.80096,31.925503,0.050148383,0.0,0.0,6004.2705,13502.241,2969.9612,81.676735,51.043396,0.2066397,0.0,0.0,1216.3469,2202.783,535.15173,201.36726,0.58809954,0.0,0.0,0.0,1085.4744,1301.025,79.15965,0.115698956,3.2939414e-07,0.0,0.0,0.0,6997.93,10434.79,7489.27,924.7826,0.5662873,0.0,0.0,0.0,392.78894,759.6189,1652.1621,287.48868,0.29965493,0.0,0.0,0.0,3111.4785,5261.8833,4548.5967,1763.9617,15.818944,0.00047817145,0.0,0.0,585.36475,962.3137,367.5143,5.977468,0.00018210075,0.0,0.0,0.0,357.26138,297.56665,3.2432299,9.990246e-05,0.0,0.0,0.0,0.0,8.188986,37.683784,10.168301,0.012327301,0.0,0.0,0.0,0.0,221.29521,522.98694,127.671936,20.095446,0.02560293,0.0,0.0,0.0,11.98182,15.615657,0.277281,1.31483175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7814,1026.0061,131.30681,0.29944986,0.0,0.0,0.0,0.0,30.488539,30.00938,0.38802874,1.4150221e-05,0.0,0.0,0.0,0.0,0.17146072,0.08314232,0.00021043481,0.0,0.0,0.0,0.0,0.0,68.51327,85.144646,1.2332447,3.7235324e-05,0.0,0.0,0.0,0.0,281.56708,319.59897,5.509254,0.0002359284,0.0,0.0,0.0,0.0,3317.8062,6035.015,238.95016,0.02424255,0.0,0.0,0.0,0.0
