26602.7,52595.754,12036.939,194.51158,0.010836299,0.0,0.0,0.0,28293.549,52477.332,11003.753,26958.193,2773.64,0.71681505,0.0,0.0,668.91516,2173.692,809.77966,2.5002792,3.2939414e-07,0.0,0.0,0.0,5721.166,13248.042,3100.7336,9.710837,1.6469709e-06,0.0,0.0,0.0,1015.3175,1919.4834,521.90924,201.2696,0.5873824,0.0,0.0,0.0,1080.9077,1299.9058,76.282135,0.11585196,6.587882e-07,0.0,0.0,0.0,7640.602,11293.561,8140.288,1135.1237,0.89085096,0.0,0.0,0.0,390.9531,884.37463,1398.3004,283.4427,0.478071,0.0,0.0,0.0,3052.1484,5167.444,4835.298,1601.8378,10.885023,0.00030908204,0.0,0.0,467.80838,712.3123,259.39288,3.6558297,8.734441e-05,0.0,0.0,0.0,355.45926,299.17407,3.3199258,0.00010329268,0.0,0.0,0.0,0.0,5.5816135,4.1015496,0.026445033,2.3332086e-07,0.0,0.0,0.0,0.0,169.61806,318.3534,11.318019,0.0012800966,0.0,0.0,0.0,0.0,0.2862636,0.17472836,0.0007469286,0.0,0.0,0.0,0.0,0.0,0.027435565,0.008604783,1.0653841e-05,0.0,0.0,0.0,0.0,0.0,532.33673,893.9109,99.62358,0.22145107,0.0,0.0,0.0,0.0,1.1858019,0.66771644,0.0022951253,0.0,0.0,0.0,0.0,0.0,0.6247937,0.54874706,0.0065749325,1.6469706e-07,0.0,0.0,0.0,0.0,68.04815,85.137436,1.22163,3.589029e-05,0.0,0.0,0.0,0.0,280.67807,318.3956,5.4984183,0.00023658724,0.0,0.0,0.0,0.0,3313.6707,6026.64,238.16788,0.024076676,0.0,0.0,0.0,0.0
26618.715,52589.46,12036.349,193.63095,0.009912672,0.0,0.0,0.0,28290.992,52477.824,11003.99,26958.348,2773.7268,0.71686596,0.0,0.0,661.936,2173.6824,815.21173,2.5324206,1.0979804e-07,0.0,0.0,0.0,5736.746,13285.158,3104.5144,9.741841,2.1959606e-06,0.0,0.0,0.0,1014.193,1923.9329,522.35333,201.28215,0.587476,0.0,0.0,0.0,1080.0973,1291.1758,76.03198,0.12354876,8.234854e-07,0.0,0.0,0.0,7628.6626,11290.054,8136.761,1130.8468,0.8764503,0.0,0.0,0.0,385.49496,880.2935,1397.7494,282.81958,0.47724664,0.0,0.0,0.0,3073.3875,5201.31,4835.3057,1599.6937,10.751787,0.00029920015,0.0,0.0,465.95328,713.7414,261.05994,3.7364311,9.1297174e-05,0.0,0.0,0.0,355.74377,298.32312,3.289242,0.0001014809,0.0,0.0,0.0,0.0,5.1499195,3.470978,0.018848676,1.3724755e-07,0.0,0.0,0.0,0.0,170.1782,321.28168,11.29015,0.0012468711,0.0,0.0,0.0,0.0,0.2287822,0.09587153,0.00019054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.613,894.68964,99.47091,0.2233026,0.0,0.0,0.0,0.0,1.5091885,1.0061755,0.004871711,2.744951e-08,0.0,0.0,0.0,0.0,0.6749208,0.68066037,0.011884588,5.215407e-07,0.0,0.0,0.0,0.0,68.38421,84.451,1.1777972,3.36257e-05,0.0,0.0,0.0,0.0,281.14362,317.62494,5.432742,0.00023277172,0.0,0.0,0.0,0.0,3314.7979,6027.9575,238.35501,0.024146022,0.0,0.0,0.0,0.0
26541.012,52477.156,12028.027,194.09468,0.01001881,0.0,0.0,0.0,28262.27,52422.082,11016.989,26958.498,2773.8157,0.71688735,0.0,0.0,654.6168,2174.3027,811.15546,2.5077317,2.1959607e-07,0.0,0.0,0.0,5716.441,13217.473,3098.3477,9.72351,1.866567e-06,0.0,0.0,0.0,1010.7718,1929.2256,523.4787,201.26398,0.587239,0.0,0.0,0.0,1085.7964,1310.3945,77.95595,0.09922412,1.6469706e-07,0.0,0.0,0.0,7640.232,11294.91,8139.9365,1138.0708,0.8881533,0.0,0.0,0.0,389.59445,885.07367,1398.2039,279.19656,0.4583138,0.0,0.0,0.0,3065.3591,5176.6147,4835.2354,1596.8027,10.879351,0.00030787414,0.0,0.0,464.27625,716.1776,260.25516,3.704871,8.9650224e-05,0.0,0.0,0.0,355.85178,299.2179,3.3801296,0.000109756875,0.0,0.0,0.0,0.0,5.5808105,4.154338,0.026911948,2.8821987e-07,0.0,0.0,0.0,0.0,173.27762,320.47867,11.272003,0.0012862898,0.0,0.0,0.0,0.0,0.24927548,0.11481901,0.00026504902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.01276,887.5282,99.87037,0.22672395,0.0,0.0,0.0,0.0,1.4998693,0.95368445,0.004751705,2.744951e-08,0.0,0.0,0.0,0.0,0.4472246,0.32838184,0.0021344568,2.744951e-08,0.0,0.0,0.0,0.0,69.443756,85.40544,1.2090716,3.5725578e-05,0.0,0.0,0.0,0.0,281.00192,316.3211,5.3413935,0.00022320551,0.0,0.0,0.0,0.0,3319.293,6037.005,239.01811,0.024231236,0.0,0.0,0.0,0.0
26589.453,52551.66,12016.49,194.03667,0.010080726,0.0,0.0,0.0,28290.742,52458.55,10994.062,26958.309,2773.751,0.7168724,0.0,0.0,651.8468,2170.9265,811.04895,2.5094326,3.2939414e-07,0.0,0.0,0.0,5721.935,13239.8955,3097.7444,9.685108,1.866567e-06,0.0,0.0,0.0,1007.0496,1911.3927,523.0143,201.31595,0.5877705,0.0,0.0,0.0,1061.8833,1272.5458,74.57417,0.108408354,3.8429317e-07,0.0,0.0,0.0,7642.8,11300.745,8135.7246,1128.773,0.8763577,0.0,0.0,0.0,382.7648,881.94006,1397.6353,281.98126,0.4748824,0.0,0.0,0.0,3065.5615,5180.6436,4832.7217,1604.0372,11.0064535,0.00031863461,0.0,0.0,462.89456,709.0244,260.25357,3.7049177,8.965021e-05,0.0,0.0,0.0,346.7333,289.0106,3.1592693,9.621059e-05,0.0,0.0,0.0,0.0,5.1053686,3.3522515,0.018969668,1.9214659e-07,0.0,0.0,0.0,0.0,169.80078,318.02173,11.07512,0.0012129166,0.0,0.0,0.0,0.0,0.23982129,0.10844892,0.00024942684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.02734,894.9189,99.90303,0.22268397,0.0,0.0,0.0,0.0,1.7520654,1.0178719,0.0035966956,0.0,0.0,0.0,0.0,0.0,0.79044783,0.77988845,0.016670827,1.1528793e-06,0.0,0.0,0.0,0.0,68.8475,84.3695,1.1921389,3.492954e-05,0.0,0.0,0.0,0.0,279.82996,313.42783,5.2470427,0.00022127057,0.0,0.0,0.0,0.0,3316.9634,6032.57,238.69263,0.024177555,0.0,0.0,0.0,0.0
26750.922,52909.93,12068.12,192.97633,0.009942769,0.0,0.0,0.0,28480.012,52829.445,11032.709,26958.45,2773.7183,0.7168531,0.0,0.0,657.02905,2173.6667,808.5881,2.474845,5.489902e-08,0.0,0.0,0.0,5782.388,13328.86,3118.0862,9.85142,2.1959606e-06,0.0,0.0,0.0,1009.1261,1914.1111,524.6647,201.29308,0.587485,0.0,0.0,0.0,1070.675,1278.2778,75.84604,0.12436472,6.587883e-07,0.0,0.0,0.0,7697.249,11370.654,8142.5312,1137.577,0.891978,0.0,0.0,0.0,386.33856,882.9615,1398.481,279.09457,0.4565812,1.0979804e-07,0.0,0.0,3099.4373,5223.32,4836.166,1605.5096,10.785344,0.000301506,0.0,0.0,463.54272,707.8135,260.03436,3.6998446,8.882671e-05,0.0,0.0,0.0,349.91888,292.12225,3.2395313,0.000103031736,0.0,0.0,0.0,0.0,4.5055227,3.0362163,0.016397765,1.235228e-07,0.0,0.0,0.0,0.0,170.16377,321.5185,11.410672,0.0012766259,0.0,0.0,0.0,0.0,0.3385753,0.14572178,0.00031614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0269,902.8747,100.13515,0.22583458,0.0,0.0,0.0,0.0,1.5983207,0.89228183,0.0030771007,0.0,0.0,0.0,0.0,0.0,0.91954744,0.77576566,0.008654278,2.1959607e-07,0.0,0.0,0.0,0.0,69.06321,86.79757,1.2417179,3.5794223e-05,0.0,0.0,0.0,0.0,281.28696,317.90375,5.4552274,0.00023691649,0.0,0.0,0.0,0.0,3314.1155,6029.1245,238.55086,0.024188917,0.0,0.0,0.0,0.0
26774.895,52901.445,12069.309,194.21039,0.01004359,0.0,0.0,0.0,28492.941,52789.87,11020.377,26958.17,2773.712,0.7168519,0.0,0.0,651.4589,2166.167,815.96783,2.5524228,1.0979804e-07,0.0,0.0,0.0,5784.524,13314.098,3101.5366,9.742216,1.4822738e-06,0.0,0.0,0.0,1006.69257,1909.484,526.0163,201.30862,0.5875642,0.0,0.0,0.0,1068.6877,1280.7557,76.3325,0.11242506,2.744951e-07,0.0,0.0,0.0,7688.0034,11349.441,8139.2295,1134.0448,0.88717484,0.0,0.0,0.0,380.26556,874.0725,1398.6053,283.8338,0.47432542,0.0,0.0,0.0,3100.5364,5207.6367,4831.2524,1606.6083,11.126433,0.00032796725,0.0,0.0,461.9221,709.1945,259.89987,3.6873796,8.8991386e-05,0.0,0.0,0.0,348.98068,291.33173,3.208241,0.000100012294,0.0,0.0,0.0,0.0,4.7190404,3.585086,0.024732972,2.3332083e-07,0.0,0.0,0.0,0.0,169.27371,314.53577,10.873966,0.0012044884,0.0,0.0,0.0,0.0,0.340771,0.14744306,0.00032607958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9771,902.07007,101.18235,0.23020883,0.0,0.0,0.0,0.0,1.4137245,0.7251623,0.0024308702,0.0,0.0,0.0,0.0,0.0,0.73306787,0.61895984,0.007165392,2.0587132e-07,0.0,0.0,0.0,0.0,68.836624,85.53661,1.2434571,3.753727e-05,0.0,0.0,0.0,0.0,281.88354,318.7871,5.4515567,0.00023165994,0.0,0.0,0.0,0.0,3317.2397,6037.5835,239.28856,0.02430717,0.0,0.0,0.0,0.0
26693.705,52805.04,12071.426,194.75984,0.010490782,0.0,0.0,0.0,28453.236,52717.99,11019.14,26958.227,2773.483,0.71671563,0.0,0.0,659.4192,2175.1877,805.39874,2.4619792,3.2939414e-07,0.0,0.0,0.0,5749.9526,13260.0,3113.967,9.868491,2.5802535e-06,0.0,0.0,0.0,1010.5101,1916.595,526.9209,201.24544,0.5869548,0.0,0.0,0.0,1078.1995,1292.6968,77.02265,0.09703745,5.489902e-08,0.0,0.0,0.0,7698.986,11351.648,8141.1045,1134.0378,0.8760234,0.0,0.0,0.0,386.11905,882.435,1398.2927,279.81586,0.46604717,1.0979804e-07,0.0,0.0,3086.6316,5200.309,4833.4053,1604.4696,10.837807,0.00030337236,0.0,0.0,465.27637,712.6362,259.54385,3.6594334,8.712487e-05,0.0,0.0,0.0,354.08237,296.43082,3.280602,0.00010285335,0.0,0.0,0.0,0.0,4.8984194,3.1850207,0.017013464,1.0979804e-07,0.0,0.0,0.0,0.0,169.4219,318.59317,11.211629,0.0012452642,0.0,0.0,0.0,0.0,0.38046077,0.16370443,0.00036494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3393,900.45514,99.755806,0.22168802,0.0,0.0,0.0,0.0,1.4026573,0.72644913,0.002229182,0.0,0.0,0.0,0.0,0.0,0.82633847,0.7513924,0.010935729,4.1174263e-07,0.0,0.0,0.0,0.0,68.812996,85.9998,1.2379624,3.6247136e-05,0.0,0.0,0.0,0.0,283.74112,320.70917,5.510258,0.000235242,0.0,0.0,0.0,0.0,3312.067,6021.515,237.69426,0.02399171,0.0,0.0,0.0,0.0
26621.592,52609.29,12028.173,193.65129,0.010033459,0.0,0.0,0.0,28320.607,52517.1,11012.079,26958.398,2773.7334,0.71686924,0.0,0.0,663.2446,2166.5127,814.2169,2.53623,1.0979804e-07,0.0,0.0,0.0,5769.123,13313.458,3109.774,9.761883,2.3606574e-06,0.0,0.0,0.0,1006.86,1905.988,521.6948,201.22076,0.5869345,0.0,0.0,0.0,1059.3419,1268.3054,78.88282,0.12090454,4.391922e-07,0.0,0.0,0.0,7640.573,11302.494,8139.901,1133.8516,0.88511497,0.0,0.0,0.0,390.16577,880.45984,1398.9952,281.53174,0.45864153,0.0,0.0,0.0,3079.4553,5217.2603,4835.8003,1597.4296,10.816333,0.00030710586,0.0,0.0,462.27182,708.55273,259.34128,3.6564178,8.7399334e-05,0.0,0.0,0.0,345.75687,287.3348,3.109105,9.3918556e-05,0.0,0.0,0.0,0.0,5.067998,3.5631163,0.02322225,2.8821987e-07,0.0,0.0,0.0,0.0,170.8345,322.5517,11.396004,0.0012654806,0.0,0.0,0.0,0.0,0.23496747,0.09246242,0.00018169172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.95483,899.86993,100.17603,0.22494343,0.0,0.0,0.0,0.0,1.5257816,0.9704925,0.004633337,2.744951e-08,0.0,0.0,0.0,0.0,0.67364484,0.5066259,0.0039081583,5.489902e-08,0.0,0.0,0.0,0.0,68.82706,83.74447,1.1726439,3.390019e-05,0.0,0.0,0.0,0.0,280.76514,316.9225,5.4545527,0.00023783602,0.0,0.0,0.0,0.0,3316.181,6032.7197,238.7157,0.024180051,0.0,0.0,0.0,0.0
26513.867,52469.594,12034.868,195.43317,0.010150542,0.0,0.0,0.0,28224.148,52385.96,11008.327,26958.393,2773.7869,0.7169085,0.0,0.0,661.51404,2171.0842,811.31116,2.508538,2.744951e-07,0.0,0.0,0.0,5692.9214,13207.256,3092.9307,9.705854,2.5253541e-06,0.0,0.0,0.0,1001.3684,1898.3054,522.5411,201.30545,0.5876274,0.0,0.0,0.0,1065.2526,1287.8191,81.102036,0.13404043,4.3919218e-07,0.0,0.0,0.0,7615.9287,11275.215,8141.1196,1136.5242,0.8898009,0.0,0.0,0.0,390.6664,881.72363,1397.8135,282.7189,0.481269,0.0,0.0,0.0,3042.1296,5164.59,4831.554,1608.5675,11.045116,0.0003113878,0.0,0.0,459.33868,703.1529,259.7603,3.6909077,8.822282e-05,0.0,0.0,0.0,346.75198,290.82535,3.2556617,0.00010227683,0.0,0.0,0.0,0.0,5.94495,4.058617,0.023170218,1.6469707e-07,0.0,0.0,0.0,0.0,170.1234,319.1766,11.304554,0.0012818789,0.0,0.0,0.0,0.0,0.27664864,0.14178759,0.0004906634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5523,886.35724,99.6143,0.22297403,0.0,0.0,0.0,0.0,1.4451759,1.0155392,0.0059406543,5.489902e-08,0.0,0.0,0.0,0.0,0.8834473,0.63372874,0.0065368298,2.1959607e-07,0.0,0.0,0.0,0.0,69.02989,85.08686,1.1961466,3.5080524e-05,0.0,0.0,0.0,0.0,281.51428,317.34372,5.3884277,0.00022516816,0.0,0.0,0.0,0.0,3315.255,6027.1426,237.99623,0.024010813,0.0,0.0,0.0,0.0
26570.043,52562.957,12028.601,194.90524,0.010993917,0.0,0.0,0.0,28282.666,52493.27,11012.341,26958.416,2773.715,0.7168514,0.0,0.0,646.4923,2153.3254,810.8907,2.5195117,3.2939414e-07,0.0,0.0,0.0,5702.7026,13192.4795,3088.955,9.652478,1.976365e-06,0.0,0.0,0.0,1010.5991,1918.0248,524.385,201.31262,0.5876607,0.0,0.0,0.0,1069.0759,1279.1498,74.50036,0.093817495,5.489902e-08,0.0,0.0,0.0,7635.0522,11298.983,8139.567,1130.3448,0.867124,0.0,0.0,0.0,379.33633,874.8126,1397.0491,281.13208,0.4744774,0.0,0.0,0.0,3040.721,5152.517,4835.3,1598.4475,10.800305,0.00030688624,0.0,0.0,463.1241,711.6811,260.9552,3.7272725,8.965026e-05,0.0,0.0,0.0,350.57785,291.77838,3.1860957,9.831046e-05,0.0,0.0,0.0,0.0,4.8767567,3.3525746,0.018289808,1.2352281e-07,0.0,0.0,0.0,0.0,164.85619,314.9328,11.217905,0.0012572461,0.0,0.0,0.0,0.0,0.39855623,0.18910386,0.00049959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.34186,888.336,98.753586,0.22018154,0.0,0.0,0.0,0.0,0.80067295,0.50361514,0.0034891448,5.489902e-08,0.0,0.0,0.0,0.0,0.8515744,0.7622992,0.01224131,4.940912e-07,0.0,0.0,0.0,0.0,68.95431,85.05846,1.2143278,3.654908e-05,0.0,0.0,0.0,0.0,280.30972,316.39734,5.3436985,0.00022415245,0.0,0.0,0.0,0.0,3315.1187,6023.1206,237.68301,0.023989698,0.0,0.0,0.0,0.0
26459.309,52394.043,12006.822,193.5267,0.010030235,0.0,0.0,0.0,28139.094,52265.29,11007.947,26958.318,2773.8052,0.7169026,0.0,0.0,637.77423,2137.664,810.97504,2.5262582,3.2939414e-07,0.0,0.0,0.0,5658.0625,13160.328,3091.4368,9.643718,2.0861628e-06,0.0,0.0,0.0,1009.5189,1913.7024,527.1643,201.28836,0.58740145,0.0,0.0,0.0,1075.8739,1290.9299,76.885735,0.10130722,1.0979804e-07,0.0,0.0,0.0,7592.784,11243.647,8142.2026,1133.4882,0.8829302,0.0,0.0,0.0,374.18152,868.08014,1398.3824,284.1801,0.48930192,0.0,0.0,0.0,3015.044,5131.9946,4835.0684,1600.3679,10.988033,0.00031369357,0.0,0.0,465.1698,710.0483,260.08728,3.7239509,9.2010894e-05,0.0,0.0,0.0,352.3719,294.50787,3.2252605,9.795361e-05,0.0,0.0,0.0,0.0,4.637081,2.8891928,0.015179055,1.3724755e-07,0.0,0.0,0.0,0.0,161.88757,312.93942,11.266008,0.0012772294,0.0,0.0,0.0,0.0,0.38794547,0.20385017,0.000719733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.94385,888.8306,99.49822,0.22183256,0.0,0.0,0.0,0.0,1.0454443,0.58215934,0.001975493,0.0,0.0,0.0,0.0,0.0,0.68292874,0.5264268,0.00443568,6.862378e-08,0.0,0.0,0.0,0.0,68.97282,86.142235,1.2660751,3.8923463e-05,0.0,0.0,0.0,0.0,282.17297,317.74136,5.395794,0.00022825637,0.0,0.0,0.0,0.0,3315.9531,6029.4355,238.57289,0.024196776,0.0,0.0,0.0,0.0
26524.016,52451.598,12049.157,195.14403,0.010037957,0.0,0.0,0.0,28211.34,52383.72,11003.446,26958.453,2773.7185,0.7168477,0.0,0.0,653.46674,2160.094,808.9754,2.4979477,2.1959607e-07,0.0,0.0,0.0,5684.259,13152.314,3080.0552,9.640927,3.1841414e-06,0.0,0.0,0.0,1016.49835,1937.974,527.92725,201.25957,0.58715063,0.0,0.0,0.0,1079.6029,1291.2893,77.01107,0.1294812,4.940912e-07,0.0,0.0,0.0,7605.825,11282.531,8140.5337,1128.9244,0.8703967,0.0,0.0,0.0,379.2673,872.03986,1398.651,282.10098,0.46343935,0.0,0.0,0.0,3032.2803,5147.3438,4833.7695,1602.3984,11.116762,0.00032379478,0.0,0.0,470.0899,717.97675,262.2055,3.8113143,9.5744006e-05,0.0,0.0,0.0,356.39694,299.80804,3.383248,0.00011132151,0.0,0.0,0.0,0.0,4.29173,2.7611732,0.013780027,6.862378e-08,0.0,0.0,0.0,0.0,166.96773,317.07083,11.056039,0.0012119542,0.0,0.0,0.0,0.0,0.25843826,0.119846426,0.0003493499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.46436,890.4118,100.93015,0.2279454,0.0,0.0,0.0,0.0,1.2245829,0.7159646,0.0025739644,0.0,0.0,0.0,0.0,0.0,0.41503274,0.24248928,0.0013057146,1.3724755e-08,0.0,0.0,0.0,0.0,68.85623,85.41753,1.1982956,3.4545254e-05,0.0,0.0,0.0,0.0,278.44983,312.63663,5.290349,0.00022265663,0.0,0.0,0.0,0.0,3315.3364,6034.5796,238.87799,0.02419575,0.0,0.0,0.0,0.0
26552.994,52646.89,12022.772,191.82336,0.00988467,0.0,0.0,0.0,28305.143,52550.137,11009.309,26958.256,2773.653,0.71682036,0.0,0.0,644.96747,2152.2356,809.2405,2.5119796,4.391922e-07,0.0,0.0,0.0,5680.5615,13177.787,3092.3787,9.688234,1.7018699e-06,0.0,0.0,0.0,1010.6856,1912.1718,525.0912,201.26653,0.5872578,0.0,0.0,0.0,1067.2052,1281.7487,76.82564,0.10145267,4.3919215e-07,0.0,0.0,0.0,7647.9355,11319.975,8139.1846,1131.7407,0.88724655,0.0,0.0,0.0,376.72864,873.0024,1396.6965,282.344,0.4885158,1.0979804e-07,0.0,0.0,3035.8176,5145.773,4830.2373,1603.1641,10.863773,0.0003027136,0.0,0.0,463.1173,708.55255,259.70383,3.6856022,8.948551e-05,0.0,0.0,0.0,347.57874,288.34976,3.1173456,9.395977e-05,0.0,0.0,0.0,0.0,4.7530084,3.2844274,0.02064031,2.3332083e-07,0.0,0.0,0.0,0.0,163.85878,313.35376,11.017299,0.0012317594,0.0,0.0,0.0,0.0,0.21890038,0.09350715,0.00021130632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3708,888.8369,98.776886,0.21719043,0.0,0.0,0.0,0.0,1.4101847,0.7978049,0.0032989574,1.3724755e-08,0.0,0.0,0.0,0.0,0.689286,0.62008184,0.008312892,2.744951e-07,0.0,0.0,0.0,0.0,69.32105,85.49631,1.1883999,3.3090422e-05,0.0,0.0,0.0,0.0,281.48694,317.30835,5.3942404,0.00022549764,0.0,0.0,0.0,0.0,3316.4517,6033.956,238.82886,0.024196036,0.0,0.0,0.0,0.0
26559.45,52598.25,12037.5,194.38654,0.010342769,0.0,0.0,0.0,28278.502,52485.414,11001.439,26958.018,2773.4224,0.71667236,0.0,0.0,645.68097,2157.7483,816.3658,2.5654867,2.744951e-07,0.0,0.0,0.0,5672.971,13165.503,3085.5076,9.656916,2.7449498e-06,0.0,0.0,0.0,1014.3315,1923.4318,523.06116,201.25482,0.58720833,0.0,0.0,0.0,1078.8284,1288.4813,75.73704,0.1432961,1.0979803e-06,0.0,0.0,0.0,7634.4727,11304.108,8137.6904,1131.1692,0.88663626,0.0,0.0,0.0,378.90005,875.10956,1397.6339,279.60974,0.45364088,0.0,0.0,0.0,3025.3296,5146.0117,4832.215,1599.2614,10.947858,0.00031654822,0.0,0.0,468.01096,712.9384,259.1434,3.6381404,8.591708e-05,0.0,0.0,0.0,354.11325,295.23584,3.196374,9.4824405e-05,0.0,0.0,0.0,0.0,5.1557627,3.549852,0.020991413,1.7842183e-07,0.0,0.0,0.0,0.0,166.92523,315.7701,11.13285,0.0012300418,0.0,0.0,0.0,0.0,0.24776722,0.09810393,0.00018250491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7855,886.63696,98.93945,0.21656641,0.0,0.0,0.0,0.0,1.1228279,0.66218156,0.0025796155,0.0,0.0,0.0,0.0,0.0,0.7878737,0.6900586,0.009404916,3.019446e-07,0.0,0.0,0.0,0.0,68.50944,85.5284,1.2050363,3.4051158e-05,0.0,0.0,0.0,0.0,280.56232,318.0503,5.4654217,0.00023377352,0.0,0.0,0.0,0.0,3313.1663,6024.874,238.06126,0.024080534,0.0,0.0,0.0,0.0
26512.328,52509.4,11997.46,193.17009,0.010073139,0.0,0.0,0.0,28251.324,52412.473,11000.675,26958.441,2773.7144,0.71686065,0.0,0.0,650.10736,2164.9438,815.501,2.5394275,1.6469706e-07,0.0,0.0,0.0,5659.1895,13126.028,3091.1255,9.705953,2.3606576e-06,0.0,0.0,0.0,1004.56635,1903.5024,522.36584,201.25978,0.5873228,0.0,0.0,0.0,1069.8376,1293.315,80.10889,0.121051274,7.6858623e-07,0.0,0.0,0.0,7631.1553,11275.364,8139.131,1129.3352,0.8645617,0.0,0.0,0.0,379.5211,875.91626,1396.9043,284.11682,0.49707478,2.1959607e-07,0.0,0.0,3021.669,5135.318,4830.8574,1599.0839,11.231777,0.0003309316,0.0,0.0,462.60474,706.39435,259.87543,3.6958497,8.888157e-05,0.0,0.0,0.0,349.7467,291.20578,3.19332,9.7802666e-05,0.0,0.0,0.0,0.0,5.2596226,3.4821684,0.019323267,1.6469707e-07,0.0,0.0,0.0,0.0,166.14038,313.83237,11.032436,0.0012135045,0.0,0.0,0.0,0.0,0.5787304,0.2680077,0.00064044853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.52936,888.9151,99.34799,0.22192496,0.0,0.0,0.0,0.0,1.4186239,1.0074133,0.0062557673,5.489902e-08,0.0,0.0,0.0,0.0,0.81513244,0.86074066,0.031735968,5.421278e-06,0.0,0.0,0.0,0.0,68.5845,85.19809,1.2189068,3.6411806e-05,0.0,0.0,0.0,0.0,281.37033,319.2777,5.4998407,0.00023535201,0.0,0.0,0.0,0.0,3311.9988,6021.211,237.65623,0.023982469,0.0,0.0,0.0,0.0
26589.88,52542.55,12014.857,193.54402,0.010033696,0.0,0.0,0.0,28317.045,52502.27,11001.424,26958.203,2773.718,0.7168499,0.0,0.0,657.3982,2170.5823,816.25183,2.5531273,2.744951e-07,0.0,0.0,0.0,5709.7686,13237.562,3091.826,9.659863,2.2508596e-06,0.0,0.0,0.0,1007.1424,1906.2035,523.98474,201.30235,0.5875827,0.0,0.0,0.0,1071.3783,1287.2706,75.90393,0.10206237,5.489902e-08,0.0,0.0,0.0,7659.692,11315.275,8139.2485,1127.2029,0.8679198,0.0,0.0,0.0,389.81793,883.17316,1397.567,286.007,0.49354365,0.0,0.0,0.0,3056.121,5170.9116,4835.113,1590.5397,10.758537,0.0003034823,0.0,0.0,462.78885,707.1737,261.48547,3.7671807,9.2010865e-05,0.0,0.0,0.0,351.55356,292.35382,3.168675,9.448124e-05,0.0,0.0,0.0,0.0,5.6444516,4.010246,0.024232652,1.9214659e-07,0.0,0.0,0.0,0.0,169.36565,320.29974,11.152394,0.0011978176,0.0,0.0,0.0,0.0,0.46508914,0.24596843,0.0008210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2485,889.70746,99.56742,0.22189122,0.0,0.0,0.0,0.0,1.4947948,0.8379367,0.0029317616,0.0,0.0,0.0,0.0,0.0,0.7542886,0.76865745,0.013979275,6.587882e-07,0.0,0.0,0.0,0.0,68.011566,84.789444,1.2190523,3.613733e-05,0.0,0.0,0.0,0.0,280.2919,317.00818,5.4534364,0.00023503619,0.0,0.0,0.0,0.0,3310.6619,6019.2856,237.55034,0.023973094,0.0,0.0,0.0,0.0
