26849.729,52989.33,12367.842,203.66263,0.011019249,0.0,0.0,0.0,27932.44,52418.13,11099.52,27098.3,2785.9363,0.719112,0.0,0.0,809.73236,2583.1885,970.13605,133.14996,47.87071,0.07514676,0.0,0.0,6278.7207,14155.125,3135.8008,118.60719,76.498535,0.30908397,0.0,0.0,1286.7167,2307.4216,539.5551,201.29851,0.5874221,0.0,0.0,0.0,1070.4604,1288.91,78.383995,0.11405893,3.293941e-07,0.0,0.0,0.0,7325.0347,10938.205,7898.7446,1027.4491,0.70545894,0.0,0.0,0.0,477.90823,837.2244,1647.9639,317.65863,0.40395907,0.0,0.0,0.0,3363.116,5624.79,4773.291,1831.0741,15.640292,0.00046389797,0.0,0.0,635.8072,1079.346,421.28842,7.1421685,0.0002307965,0.0,0.0,0.0,349.9752,292.25873,3.20003,9.776148e-05,0.0,0.0,0.0,0.0,12.884185,57.20012,15.4181185,0.018868204,0.0,0.0,0.0,0.0,243.1008,612.0722,186.94208,29.881468,0.038162827,0.0,0.0,0.0,18.87401,22.652237,0.347166,1.3697305e-05,0.0,0.0,0.0,0.0,0.40073955,0.33103988,0.0024328222,2.744951e-08,0.0,0.0,0.0,0.0,654.6667,1117.4226,131.17659,0.27395016,0.0,0.0,0.0,0.0,48.484715,46.681755,0.6240053,2.5706473e-05,0.0,0.0,0.0,0.0,0.9933096,0.8894211,0.01113642,3.293941e-07,0.0,0.0,0.0,0.0,70.19126,84.407135,1.1850743,3.458642e-05,0.0,0.0,0.0,0.0,279.17114,313.30386,5.247908,0.00021269252,0.0,0.0,0.0,0.0,3317.1838,6034.875,238.87762,0.02419879,0.0,0.0,0.0,0.0
26792.371,52859.637,12350.47,201.84138,0.010713252,0.0,0.0,0.0,27843.178,52274.152,11082.575,27098.082,2785.946,0.7191174,0.0,0.0,797.966,2573.03,968.5735,133.05972,47.88178,0.07519475,0.0,0.0,6269.3345,14131.343,3126.4863,118.500046,76.501854,0.30912474,0.0,0.0,1279.5646,2292.6663,536.4165,201.28558,0.5875042,0.0,0.0,0.0,1073.485,1289.4478,77.878006,0.12265082,6.0388925e-07,0.0,0.0,0.0,7304.41,10920.295,7888.456,1025.2368,0.7250055,0.0,0.0,0.0,471.60498,834.8263,1647.736,318.4807,0.40372524,0.0,0.0,0.0,3360.9902,5626.4214,4771.47,1825.1211,15.988782,0.00048618685,0.0,0.0,632.118,1074.1461,418.6555,6.935387,0.00021663222,0.0,0.0,0.0,349.7536,291.84473,3.2030883,9.787132e-05,0.0,0.0,0.0,0.0,13.149002,57.003666,15.407561,0.018677907,0.0,0.0,0.0,0.0,242.69057,613.85016,187.33324,29.976894,0.037626904,0.0,0.0,0.0,19.10121,22.411154,0.32878205,1.1734665e-05,0.0,0.0,0.0,0.0,0.34702712,0.32897094,0.0026987225,2.744951e-08,0.0,0.0,0.0,0.0,651.72943,1111.4235,129.83142,0.2735571,0.0,0.0,0.0,0.0,50.32799,48.060658,0.58946824,2.062831e-05,0.0,0.0,0.0,0.0,1.0318184,1.0768802,0.02384563,1.5920716e-06,0.0,0.0,0.0,0.0,69.33487,86.25269,1.2749648,3.9774393e-05,0.0,0.0,0.0,0.0,281.59692,318.37643,5.4582524,0.00023380089,0.0,0.0,0.0,0.0,3315.5527,6028.403,238.19835,0.024076087,0.0,0.0,0.0,0.0
26888.695,52938.99,12343.271,202.40285,0.010980166,0.0,0.0,0.0,27950.1,52352.613,11081.79,27098.326,2786.2192,0.7192706,0.0,0.0,801.6191,2571.0078,965.7973,133.04207,47.923588,0.075380534,0.0,0.0,6307.7964,14184.87,3124.5684,118.46324,76.51123,0.30924857,0.0,0.0,1278.6293,2291.2844,536.04297,201.2699,0.58727545,0.0,0.0,0.0,1062.4612,1273.2356,80.6879,0.14082712,4.3919215e-07,0.0,0.0,0.0,7332.4346,10935.379,7886.5034,1018.6481,0.7036015,0.0,0.0,0.0,470.61652,830.7095,1647.5514,317.3162,0.4006862,0.0,0.0,0.0,3381.8474,5641.3257,4765.682,1831.4961,15.819731,0.0004652155,0.0,0.0,629.91675,1077.0969,421.3811,7.1121464,0.00022838083,0.0,0.0,0.0,345.8258,286.9189,3.1041417,9.2299095e-05,0.0,0.0,0.0,0.0,12.440899,56.656208,15.241241,0.01799602,0.0,0.0,0.0,0.0,242.38007,611.05365,187.436,29.47029,0.036309544,0.0,0.0,0.0,19.255445,23.146715,0.3444241,1.2132688e-05,0.0,0.0,0.0,0.0,0.39520967,0.3332436,0.0027187676,2.744951e-08,0.0,0.0,0.0,0.0,663.62787,1118.3052,130.89249,0.28053272,0.0,0.0,0.0,0.0,50.291126,48.72748,0.63938403,2.6378975e-05,0.0,0.0,0.0,0.0,0.9359087,0.82841545,0.010649665,3.4311887e-07,0.0,0.0,0.0,0.0,69.051636,82.878265,1.1359817,3.2472795e-05,0.0,0.0,0.0,0.0,283.10416,321.1679,5.5042996,0.00023225024,0.0,0.0,0.0,0.0,3318.177,6035.3276,238.946,0.024229435,0.0,0.0,0.0,0.0
26955.826,53094.613,12365.968,202.23257,0.010660513,0.0,0.0,0.0,28013.47,52502.344,11089.088,27098.113,2786.0403,0.7191758,0.0,0.0,811.6658,2581.6416,969.1508,133.045,47.865337,0.07512173,0.0,0.0,6328.6694,14226.644,3140.2703,118.5581,76.45408,0.30849507,0.0,0.0,1283.6509,2297.4832,536.3375,201.34267,0.5879176,0.0,0.0,0.0,1072.6693,1282.3278,74.384605,0.10475562,4.940912e-07,0.0,0.0,0.0,7335.5283,10956.749,7891.4077,1025.4547,0.7215253,0.0,0.0,0.0,473.99426,833.82416,1648.5022,319.75342,0.40657142,0.0,0.0,0.0,3395.953,5653.715,4769.3,1827.0205,16.045021,0.00048662617,0.0,0.0,633.3267,1078.2369,419.24536,7.0146227,0.0002262947,0.0,0.0,0.0,351.69693,295.42603,3.3144362,0.00010437677,0.0,0.0,0.0,0.0,12.660923,56.746315,15.621591,0.019395992,0.0,0.0,0.0,0.0,244.98712,613.4115,187.6467,30.277798,0.038919345,0.0,0.0,0.0,18.872559,23.508677,0.36459497,1.3422811e-05,0.0,0.0,0.0,0.0,0.39926827,0.3151101,0.0021173556,2.744951e-08,0.0,0.0,0.0,0.0,662.31366,1117.9158,131.10954,0.2820215,0.0,0.0,0.0,0.0,49.052315,46.92491,0.6141247,2.5431978e-05,0.0,0.0,0.0,0.0,1.0190736,0.8830403,0.012430389,5.901644e-07,0.0,0.0,0.0,0.0,68.99274,86.06563,1.2388752,3.6082427e-05,0.0,0.0,0.0,0.0,280.44202,315.22177,5.322942,0.00022353494,0.0,0.0,0.0,0.0,3315.6597,6030.99,238.62387,0.024175521,0.0,0.0,0.0,0.0
26812.746,52874.445,12300.099,200.87561,0.01099832,0.0,0.0,0.0,27886.941,52264.81,11083.026,27098.357,2786.0217,0.71915793,0.0,0.0,803.5601,2582.165,965.52106,133.05379,47.91619,0.07534736,0.0,0.0,6293.664,14177.564,3121.0933,118.4142,76.521126,0.30937994,0.0,0.0,1276.1727,2275.8997,536.19183,201.28702,0.5873871,0.0,0.0,0.0,1059.1155,1271.0063,78.75721,0.13478027,8.783843e-07,0.0,0.0,0.0,7310.334,10914.255,7887.7266,1021.7211,0.6996935,0.0,0.0,0.0,472.0316,835.4958,1648.765,317.14755,0.3990418,0.0,0.0,0.0,3366.9312,5636.212,4769.3115,1824.295,16.183153,0.0004954098,0.0,0.0,628.9822,1069.9812,422.07104,7.249187,0.00024347802,0.0,0.0,0.0,345.13177,286.42984,3.1307065,9.678697e-05,0.0,0.0,0.0,0.0,12.495319,56.610428,15.181926,0.0180339,0.0,0.0,0.0,0.0,242.72795,610.26324,188.03998,29.457285,0.036320202,0.0,0.0,0.0,18.896652,23.30349,0.37689546,1.5714844e-05,0.0,0.0,0.0,0.0,0.29869252,0.26943552,0.0019215514,1.3724755e-08,0.0,0.0,0.0,0.0,660.91144,1116.9318,131.0901,0.2763197,0.0,0.0,0.0,0.0,49.018642,45.902878,0.5565737,1.9887177e-05,0.0,0.0,0.0,0.0,0.85832393,0.70489967,0.008763584,3.019446e-07,0.0,0.0,0.0,0.0,69.153854,84.856384,1.1941801,3.4764846e-05,0.0,0.0,0.0,0.0,280.9499,316.8337,5.417973,0.00022990316,0.0,0.0,0.0,0.0,3314.1467,6023.9517,237.98013,0.024071066,0.0,0.0,0.0,0.0
26980.557,53144.12,12368.473,202.98381,0.058587883,3.6233353e-06,0.0,0.0,28035.74,52502.715,11111.225,27098.453,2786.1516,0.71922886,0.0,0.0,817.05524,2584.921,970.4133,133.0971,47.91897,0.075358994,0.0,0.0,6316.2036,14218.216,3136.185,118.55087,76.51661,0.30931965,0.0,0.0,1274.4265,2278.3926,535.8011,201.32063,0.5876888,0.0,0.0,0.0,1063.9564,1277.9998,75.91361,0.10223636,3.8429312e-07,0.0,0.0,0.0,7355.6113,10960.011,7893.8286,1030.6449,0.7289244,0.0,0.0,0.0,481.2611,840.59357,1647.3181,321.2409,0.41207686,0.0,0.0,0.0,3389.3225,5655.6255,4773.3696,1823.7794,15.8159275,0.00047191288,0.0,0.0,629.0501,1069.9258,419.75674,7.048292,0.00022799677,0.0,0.0,0.0,348.6009,290.7284,3.19674,9.747324e-05,0.0,0.0,0.0,0.0,13.026253,56.874485,15.7225895,0.019452482,0.0,0.0,0.0,0.0,246.39552,616.83606,187.72214,30.24531,0.038494315,0.0,0.0,0.0,18.38743,22.133102,0.3424413,1.366986e-05,0.0,0.0,0.0,0.0,0.408382,0.29539958,0.0016219298,0.0,0.0,0.0,0.0,0.0,664.85657,1125.0298,130.95982,0.27659556,0.0,0.0,0.0,0.0,48.83923,46.59765,0.5889256,2.2275279e-05,0.0,0.0,0.0,0.0,1.2722656,1.2038358,0.021888224,1.5783469e-06,0.0,0.0,0.0,0.0,68.96761,85.10325,1.2081671,3.551971e-05,0.0,0.0,0.0,0.0,282.81058,319.4091,5.46433,0.00023185226,0.0,0.0,0.0,0.0,3312.6863,6022.2485,237.73714,0.023997726,0.0,0.0,0.0,0.0
26904.45,53009.016,12354.584,201.95674,0.010534983,0.0,0.0,0.0,27995.469,52425.63,11107.46,27098.506,2786.4492,0.7193942,0.0,0.0,819.09607,2582.547,969.7619,133.08339,47.919403,0.07536142,0.0,0.0,6305.876,14191.658,3129.8904,118.504555,76.52989,0.30949742,0.0,0.0,1289.9265,2307.6577,535.8693,201.27672,0.58745295,0.0,0.0,0.0,1071.7795,1285.9136,78.66032,0.12512134,4.940912e-07,0.0,0.0,0.0,7349.8057,10953.484,7895.9834,1027.985,0.7130559,0.0,0.0,0.0,477.25433,833.1685,1648.0841,320.62097,0.41752094,0.0,0.0,0.0,3385.9739,5650.4946,4769.2407,1826.3004,15.847784,0.0004682898,0.0,0.0,638.824,1084.3064,419.01566,6.985805,0.00022316548,0.0,0.0,0.0,348.73587,290.38486,3.1788132,9.611444e-05,0.0,0.0,0.0,0.0,13.09421,56.829063,15.041856,0.017682152,0.0,0.0,0.0,0.0,245.43427,609.7364,188.27039,29.721502,0.035885297,0.0,0.0,0.0,18.229456,21.76939,0.32773584,1.24483595e-05,0.0,0.0,0.0,0.0,0.47753617,0.3435023,0.0019012489,1.3724755e-08,0.0,0.0,0.0,0.0,664.4825,1120.8419,130.99377,0.2760609,0.0,0.0,0.0,0.0,50.075745,47.304447,0.5903701,2.5528054e-05,0.0,0.0,0.0,0.0,1.1788465,1.098465,0.013663879,3.9801787e-07,0.0,0.0,0.0,0.0,69.44748,84.35255,1.1834078,3.42296e-05,0.0,0.0,0.0,0.0,281.9919,318.58292,5.4098005,0.0002269524,0.0,0.0,0.0,0.0,3315.7703,6029.0186,238.29802,0.024097847,0.0,0.0,0.0,0.0
26678.072,52685.27,12304.489,200.81361,0.010310663,0.0,0.0,0.0,27759.232,52126.594,11099.645,27098.434,2786.1738,0.7192346,0.0,0.0,794.2416,2555.6257,968.1727,133.11314,47.905872,0.075301364,0.0,0.0,6224.606,14065.867,3114.2556,118.64195,76.4933,0.30900964,0.0,0.0,1284.3594,2298.1501,531.0276,201.27954,0.5875276,0.0,0.0,0.0,1072.8597,1295.817,82.70083,0.13269217,3.8429317e-07,0.0,0.0,0.0,7281.369,10885.251,7895.5596,1030.777,0.7197674,0.0,0.0,0.0,470.4735,830.0145,1647.91,317.84576,0.4076525,1.0979804e-07,0.0,0.0,3330.5488,5598.6255,4772.0483,1818.8943,15.780873,0.00046686226,0.0,0.0,632.73535,1082.5576,415.7893,6.8485374,0.00022042032,0.0,0.0,0.0,350.54874,292.36127,3.2108288,9.955946e-05,0.0,0.0,0.0,0.0,12.541355,56.79137,15.421182,0.01857312,0.0,0.0,0.0,0.0,244.41487,616.63495,187.60742,30.787388,0.04007463,0.0,0.0,0.0,18.680899,22.301107,0.3388466,1.28463735e-05,0.0,0.0,0.0,0.0,0.40524888,0.24531627,0.0010419867,0.0,0.0,0.0,0.0,0.0,652.48755,1116.7003,130.84196,0.2725583,0.0,0.0,0.0,0.0,49.63441,45.516132,0.5168923,1.6840275e-05,0.0,0.0,0.0,0.0,1.0769563,0.81052935,0.00660112,1.235228e-07,0.0,0.0,0.0,0.0,70.12986,85.93577,1.2236853,3.650789e-05,0.0,0.0,0.0,0.0,281.92285,319.4902,5.533798,0.00024460227,0.0,0.0,0.0,0.0,3313.5908,6022.4053,237.68423,0.023974786,0.0,0.0,0.0,0.0
26822.096,52825.402,12342.136,203.78583,0.010701418,0.0,0.0,0.0,27886.512,52232.902,11090.126,27098.297,2786.0999,0.7191918,0.0,0.0,801.9873,2580.864,964.8552,133.06548,47.9033,0.07528918,0.0,0.0,6255.64,14096.047,3120.3386,118.68744,76.46512,0.30863795,0.0,0.0,1284.8958,2298.484,536.48425,201.28217,0.58741647,0.0,0.0,0.0,1074.1757,1299.5277,82.143845,0.12889515,4.3919215e-07,0.0,0.0,0.0,7310.468,10908.42,7894.768,1028.2574,0.71338737,0.0,0.0,0.0,474.16513,832.0592,1648.149,315.34036,0.3919953,0.0,0.0,0.0,3343.8027,5599.5684,4774.1807,1821.5326,15.47945,0.00044676944,0.0,0.0,632.9317,1079.4924,419.13687,6.9873714,0.00022085958,0.0,0.0,0.0,350.01175,290.4618,3.169438,0.000101041674,0.0,0.0,0.0,0.0,13.025444,56.9148,15.355917,0.018587952,0.0,0.0,0.0,0.0,244.65755,610.5459,186.1794,29.612446,0.037301574,0.0,0.0,0.0,18.564484,22.409082,0.32913873,1.1556248e-05,0.0,0.0,0.0,0.0,0.49593562,0.32645425,0.0015143448,0.0,0.0,0.0,0.0,0.0,650.2049,1113.8645,131.1945,0.27494106,0.0,0.0,0.0,0.0,48.214424,45.538742,0.5487982,2.0051877e-05,0.0,0.0,0.0,0.0,1.3408562,1.132296,0.014314887,5.489902e-07,0.0,0.0,0.0,0.0,69.97544,84.57965,1.1892861,3.4311917e-05,0.0,0.0,0.0,0.0,284.2486,322.3032,5.5543957,0.0002344324,0.0,0.0,0.0,0.0,3316.1394,6032.984,238.63875,0.024141056,0.0,0.0,0.0,0.0
26939.53,53092.16,12392.908,201.79659,0.010940469,0.0,0.0,0.0,28023.326,52530.4,11108.982,27098.203,2786.033,0.7191498,0.0,0.0,814.3096,2587.6348,968.9696,133.10933,47.94263,0.07546287,0.0,0.0,6321.866,14202.278,3135.9043,119.08556,76.49017,0.308968,0.0,0.0,1277.9231,2294.1667,538.8133,201.31105,0.58749914,0.0,0.0,0.0,1061.5171,1268.44,74.860435,0.10303412,4.940912e-07,0.0,0.0,0.0,7355.344,10973.947,7898.637,1026.779,0.7159896,0.0,0.0,0.0,478.13544,837.40906,1649.197,317.90143,0.39838052,0.0,0.0,0.0,3389.9485,5647.2876,4769.192,1835.2927,16.061176,0.0004906887,0.0,0.0,631.54834,1078.0304,419.28043,6.993783,0.00022223212,0.0,0.0,0.0,345.96625,287.37427,3.1280699,9.618315e-05,0.0,0.0,0.0,0.0,12.929651,57.28016,15.206993,0.018261923,0.0,0.0,0.0,0.0,248.66824,619.56665,187.55138,30.540169,0.039035615,0.0,0.0,0.0,19.015095,23.070086,0.35501382,1.3779656e-05,0.0,0.0,0.0,0.0,0.40982231,0.2577966,0.0010409746,0.0,0.0,0.0,0.0,0.0,661.49066,1121.9401,131.70457,0.2795012,0.0,0.0,0.0,0.0,50.929035,48.59161,0.61340404,2.3400715e-05,0.0,0.0,0.0,0.0,1.2397742,1.1551234,0.017157169,7.8231096e-07,0.0,0.0,0.0,0.0,69.51995,83.84438,1.1647584,3.3543354e-05,0.0,0.0,0.0,0.0,283.65918,321.88733,5.514085,0.00023187972,0.0,0.0,0.0,0.0,3311.3523,6019.135,237.41899,0.023944547,0.0,0.0,0.0,0.0
26803.326,52921.523,12347.329,203.15514,0.010938415,0.0,0.0,0.0,27884.82,52335.652,11087.714,27098.172,2786.0098,0.71915317,0.0,0.0,807.8957,2577.4802,967.8468,132.99828,47.959988,0.075540274,0.0,0.0,6251.1978,14138.93,3131.3982,118.6001,76.41438,0.30796903,0.0,0.0,1287.8667,2294.4934,535.88556,201.28722,0.58733565,0.0,0.0,0.0,1058.5111,1271.3608,77.11491,0.11013111,2.744951e-07,0.0,0.0,0.0,7314.6934,10926.139,7890.347,1026.9993,0.718686,0.0,0.0,0.0,471.80185,832.3843,1646.6443,318.92377,0.41297725,0.0,0.0,0.0,3351.19,5615.191,4776.826,1818.2118,15.528055,0.0004489653,0.0,0.0,634.047,1078.1898,419.32407,7.035071,0.00022728276,0.0,0.0,0.0,342.75055,285.22516,3.165659,0.00010186519,0.0,0.0,0.0,0.0,11.977014,56.501476,15.406363,0.018734287,0.0,0.0,0.0,0.0,243.34474,611.84467,187.50674,30.446634,0.04001118,0.0,0.0,0.0,18.666262,22.596777,0.35362747,1.4644319e-05,0.0,0.0,0.0,0.0,0.34125647,0.19397108,0.0006394947,0.0,0.0,0.0,0.0,0.0,655.27106,1115.6144,128.56168,0.25967333,0.0,0.0,0.0,0.0,49.778263,46.195488,0.5350652,1.8377448e-05,0.0,0.0,0.0,0.0,1.1575947,0.97035295,0.009139586,1.7842183e-07,0.0,0.0,0.0,0.0,69.02525,85.063194,1.2177304,3.610989e-05,0.0,0.0,0.0,0.0,279.9359,312.09192,5.142688,0.00021023577,0.0,0.0,0.0,0.0,3318.1042,6033.6157,238.75398,0.024195645,0.0,0.0,0.0,0.0
26891.547,53105.27,12371.334,201.69954,0.010890076,0.0,0.0,0.0,27989.766,52501.65,11115.093,27098.428,2786.0256,0.719147,0.0,0.0,815.5176,2588.6892,970.40845,133.0381,47.968437,0.0755775,0.0,0.0,6263.226,14162.369,3143.911,118.75518,76.512886,0.3092684,0.0,0.0,1283.7238,2283.9067,534.05237,201.32507,0.5878223,0.0,0.0,0.0,1055.441,1258.755,75.2069,0.114588,4.391922e-07,0.0,0.0,0.0,7343.187,10956.902,7896.2495,1027.5038,0.7138599,0.0,0.0,0.0,480.29233,839.5625,1648.0189,318.09683,0.40361705,0.0,0.0,0.0,3359.6816,5638.0195,4772.704,1828.3944,15.735804,0.00046554464,0.0,0.0,634.6841,1074.2407,417.6209,6.8861694,0.00021663241,0.0,0.0,0.0,342.41367,283.2862,3.0406926,9.062468e-05,0.0,0.0,0.0,0.0,12.979931,57.159184,15.454659,0.01893363,0.0,0.0,0.0,0.0,244.49841,617.4121,187.28374,29.740599,0.03764041,0.0,0.0,0.0,18.947823,22.873274,0.3508967,1.4040426e-05,0.0,0.0,0.0,0.0,0.38423908,0.22706732,0.0008417049,0.0,0.0,0.0,0.0,0.0,659.16516,1122.5209,130.59322,0.27448228,0.0,0.0,0.0,0.0,49.74132,47.5935,0.61181647,2.3716384e-05,0.0,0.0,0.0,0.0,1.2665044,1.2545117,0.02111857,1.221503e-06,0.0,0.0,0.0,0.0,69.24751,83.62167,1.1569283,3.328257e-05,0.0,0.0,0.0,0.0,281.443,315.2919,5.2559924,0.00021665894,0.0,0.0,0.0,0.0,3311.3772,6019.6816,237.49995,0.023978248,0.0,0.0,0.0,0.0
26790.379,52865.14,12323.201,200.66165,0.010332929,0.0,0.0,0.0,27846.73,52254.566,11089.997,27098.273,2786.2256,0.7192713,0.0,0.0,810.0702,2584.7395,972.4371,133.0779,47.95414,0.07551436,0.0,0.0,6278.1074,14144.937,3145.741,118.89157,76.51617,0.30931056,0.0,0.0,1275.2847,2285.593,537.5273,201.33673,0.5878005,0.0,0.0,0.0,1059.7258,1263.2085,75.60814,0.12197724,4.940912e-07,0.0,0.0,0.0,7305.0073,10910.15,7892.7256,1028.31,0.72471935,0.0,0.0,0.0,474.7489,835.55396,1649.2493,315.87698,0.3880251,0.0,0.0,0.0,3373.2449,5639.1484,4771.798,1828.2645,15.706826,0.0004613726,0.0,0.0,628.50604,1067.3539,417.84253,6.935964,0.00021751094,0.0,0.0,0.0,342.97604,283.43503,3.0609992,9.383619e-05,0.0,0.0,0.0,0.0,12.789943,56.638554,15.2940035,0.018356642,0.0,0.0,0.0,0.0,248.19357,618.6217,187.08954,30.109089,0.037898105,0.0,0.0,0.0,18.502327,22.40366,0.34285393,1.288755e-05,0.0,0.0,0.0,0.0,0.43894655,0.35932732,0.0024590609,2.744951e-08,0.0,0.0,0.0,0.0,666.29456,1135.4988,131.49876,0.27595472,0.0,0.0,0.0,0.0,49.323494,45.81357,0.53164995,1.7718667e-05,0.0,0.0,0.0,0.0,1.2487912,1.344322,0.03315714,3.5135372e-06,0.0,0.0,0.0,0.0,69.0435,84.97164,1.2062771,3.5382458e-05,0.0,0.0,0.0,0.0,285.5086,320.95148,5.404943,0.00022663678,0.0,0.0,0.0,0.0,3314.9106,6028.2026,238.1845,0.024064396,0.0,0.0,0.0,0.0
26863.977,52965.727,12344.604,202.153,0.010444634,0.0,0.0,0.0,27921.328,52380.8,11096.122,27098.408,2786.2185,0.7192785,0.0,0.0,806.19653,2577.7668,967.589,133.05637,47.92266,0.07537438,0.0,0.0,6282.571,14171.416,3137.751,118.76064,76.51737,0.3093365,0.0,0.0,1279.723,2283.5767,535.76056,201.26682,0.5872706,0.0,0.0,0.0,1062.3937,1273.0435,79.377,0.11814507,3.2939414e-07,0.0,0.0,0.0,7327.2495,10953.151,7892.387,1026.2201,0.7190988,0.0,0.0,0.0,474.20523,835.13916,1647.4651,317.9414,0.40674216,0.0,0.0,0.0,3375.2798,5644.421,4772.304,1826.6013,15.982621,0.00049101777,0.0,0.0,632.0904,1071.6699,419.59387,7.044711,0.00022777698,0.0,0.0,0.0,345.1894,284.9234,3.0746162,9.395969e-05,0.0,0.0,0.0,0.0,12.528408,56.784637,15.720351,0.019673306,0.0,0.0,0.0,0.0,245.6889,615.3915,187.4229,29.34584,0.035379782,0.0,0.0,0.0,18.533077,22.397486,0.34458905,1.3875735e-05,0.0,0.0,0.0,0.0,0.45580617,0.29831728,0.0013313079,0.0,0.0,0.0,0.0,0.0,660.9428,1122.1992,130.38803,0.27394462,0.0,0.0,0.0,0.0,49.780506,46.491173,0.5822997,2.4690842e-05,0.0,0.0,0.0,0.0,1.2212466,1.2704202,0.028668493,2.2096854e-06,0.0,0.0,0.0,0.0,68.95915,84.44986,1.1805896,3.292572e-05,0.0,0.0,0.0,0.0,284.4719,322.25745,5.5653615,0.00024132215,0.0,0.0,0.0,0.0,3313.7097,6025.433,238.0398,0.024063911,0.0,0.0,0.0,0.0
26836.342,52926.402,12347.7,202.71175,0.010642158,0.0,0.0,0.0,27908.072,52342.99,11085.334,27098.268,2786.189,0.7192665,0.0,0.0,810.4931,2580.4795,965.77576,133.03865,47.927418,0.075396985,0.0,0.0,6303.1616,14195.152,3137.0938,119.30546,76.486465,0.3089186,0.0,0.0,1283.4667,2296.2307,537.5399,201.28973,0.5873848,0.0,0.0,0.0,1067.025,1280.0277,81.576355,0.16803467,1.3175766e-06,0.0,0.0,0.0,7320.4585,10930.901,7889.677,1027.8601,0.73012346,0.0,0.0,0.0,477.48795,836.568,1647.0631,318.64502,0.4145958,0.0,0.0,0.0,3385.2065,5654.0557,4770.588,1827.0533,15.969886,0.00048014786,0.0,0.0,634.75934,1076.2516,419.0987,6.951955,0.00021762044,0.0,0.0,0.0,347.58807,286.34238,3.0969205,9.589487e-05,0.0,0.0,0.0,0.0,12.963255,56.92312,15.539117,0.01924791,0.0,0.0,0.0,0.0,249.02211,617.40485,188.37698,29.773857,0.03755246,0.0,0.0,0.0,18.508305,22.48976,0.3413774,1.2516981e-05,0.0,0.0,0.0,0.0,0.5519037,0.45480424,0.0032405828,4.1174264e-08,0.0,0.0,0.0,0.0,661.902,1129.4937,132.39821,0.2813247,0.0,0.0,0.0,0.0,49.995636,46.29324,0.525179,1.567367e-05,0.0,0.0,0.0,0.0,1.835145,2.213434,0.06940562,9.456356e-06,0.0,0.0,0.0,0.0,69.075874,84.475746,1.2154057,3.6796137e-05,0.0,0.0,0.0,0.0,281.99982,320.5195,5.529251,0.00023843997,0.0,0.0,0.0,0.0,3315.7817,6025.841,237.9909,0.024043817,0.0,0.0,0.0,0.0
26970.781,53078.895,12363.05,202.52405,0.010622267,0.0,0.0,0.0,28062.156,52441.375,11085.187,27098.186,2786.057,0.7191791,0.0,0.0,823.23865,2590.1099,970.42126,133.09862,47.923676,0.075379744,0.0,0.0,6324.6304,14219.628,3132.0105,118.458305,76.5245,0.309423,0.0,0.0,1281.338,2293.8418,534.83655,201.33325,0.5879243,0.0,0.0,0.0,1061.0034,1271.257,81.34826,0.13641804,2.1959607e-07,0.0,0.0,0.0,7352.191,10951.054,7889.371,1021.94055,0.70327944,0.0,0.0,0.0,482.91946,842.3103,1648.5537,319.40555,0.40073165,0.0,0.0,0.0,3384.855,5664.2437,4772.9326,1821.0022,15.745756,0.0004678505,0.0,0.0,635.4951,1072.4858,425.49786,7.480925,0.00025797146,0.0,0.0,0.0,346.2571,286.9042,3.119674,9.4742085e-05,0.0,0.0,0.0,0.0,12.233787,56.493473,15.337649,0.01832624,0.0,0.0,0.0,0.0,248.2524,621.68677,188.60265,30.005447,0.037711453,0.0,0.0,0.0,19.208773,22.552137,0.32462233,1.091118e-05,0.0,0.0,0.0,0.0,0.42335308,0.2999492,0.0017682322,1.3724755e-08,0.0,0.0,0.0,0.0,668.6528,1134.0452,131.06445,0.27549323,0.0,0.0,0.0,0.0,49.54617,47.022182,0.5741968,2.1671392e-05,0.0,0.0,0.0,0.0,1.5211326,1.4864476,0.028408028,1.8802912e-06,0.0,0.0,0.0,0.0,68.978966,83.73328,1.1726632,3.3735494e-05,0.0,0.0,0.0,0.0,283.3768,321.42703,5.5760603,0.00024239281,0.0,0.0,0.0,0.0,3312.5642,6020.2183,237.61337,0.023997426,0.0,0.0,0.0,0.0
