28224.611,36415.758,1285.2395,0.0074588438,0.0,0.0,28057.93,33262.254,21233.84,1957.0576,0.0031340288,0.0,881.8486,2342.1226,110.51028,22.86159,0.0004109584,0.0,6669.289,10159.069,253.51382,73.14283,0.005110313,0.0,279.29742,277.29037,0.7195366,0.0,0.0,0.0,1080.1868,1248.468,310.91394,0.4192906,0.0,0.0,1078.2449,686.38245,1.891744,4.313494e-07,0.0,0.0,6851.271,8681.663,2393.7502,0.24270573,0.0,0.0,494.42407,1326.8893,847.8629,0.42498544,0.0,0.0,3381.7778,4833.6147,2972.8516,11.483543,0.0,0.0,177.15741,240.30112,101.766685,0.15017712,0.0,0.0,474.2563,534.0307,28.852415,6.646717e-05,0.0,0.0,348.3413,132.33763,0.010813797,0.0,0.0,0.0,24.821512,62.879173,0.40229556,0.0,0.0,0.0,304.086,337.74768,1.5551562,0.0,0.0,0.0,28.310299,31.899345,0.02641568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.12555,631.5357,4.4959526,0.0,0.0,0.0,86.089615,77.21153,0.056439474,0.0,0.0,0.0,1.8945814,0.4385196,6.320739e-06,0.0,0.0,0.0,0.327968,0.068321854,5.244816e-07,0.0,0.0,0.0,2.5760357,34.08581,0.6542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.600296,38.672245,0.003735702,0.0,0.0,0.0,283.80057,150.5324,0.021288713,0.0,0.0,0.0,3568.3362,3288.1008,1.5337229,0.0,0.0,0.0
28320.35,36520.043,1281.8048,0.007364958,0.0,0.0,28189.166,33319.37,21233.898,1957.1041,0.0031340285,0.0,878.24243,2342.3496,110.124756,22.877542,0.00041197802,0.0,6672.5527,10147.149,253.95204,73.17041,0.005118392,0.0,289.27893,274.4425,0.6001658,0.0,0.0,0.0,1082.7632,1237.7948,310.9419,0.420004,0.0,0.0,1071.5178,687.86,2.2130463,5.882037e-07,0.0,0.0,6875.1123,8690.32,2392.1091,0.24214938,0.0,0.0,488.05264,1323.5178,848.58624,0.4159592,0.0,0.0,3385.2222,4836.103,2966.6272,11.1374445,0.0,0.0,182.49542,240.60527,101.1891,0.1445119,0.0,0.0,475.2235,530.4815,28.510698,6.3643805e-05,0.0,0.0,341.75314,128.5177,0.010274559,0.0,0.0,0.0,23.972778,61.97777,0.3967683,0.0,0.0,0.0,300.53726,332.85568,1.5165514,0.0,0.0,0.0,29.449377,33.32924,0.03016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.48926,634.2985,4.536429,0.0,0.0,0.0,86.807755,77.70246,0.050745923,0.0,0.0,0.0,2.2967715,0.58534604,9.688205e-06,0.0,0.0,0.0,0.42544115,0.097602546,9.876921e-07,0.0,0.0,0.0,2.4738984,33.9598,0.6642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99134,39.126728,0.0036617701,0.0,0.0,0.0,282.7257,149.17618,0.020897882,0.0,0.0,0.0,3569.0518,3288.243,1.531282,0.0,0.0,0.0
28182.258,36450.69,1290.3558,0.007604119,0.0,0.0,28029.05,33244.348,21234.436,1957.135,0.003134499,0.0,871.8147,2339.864,110.27046,22.853739,0.00041072312,0.0,6594.951,10075.045,251.84935,73.12568,0.0051051383,0.0,282.4077,272.15234,0.6654598,3.921358e-08,0.0,0.0,1074.8525,1233.5927,310.79858,0.41981608,0.0,0.0,1072.7494,680.4927,1.9738524,3.1370863e-07,0.0,0.0,6840.0137,8677.118,2388.0574,0.23658024,0.0,0.0,484.85022,1321.2805,852.7357,0.44677103,0.0,0.0,3339.825,4809.405,2969.334,11.279086,0.0,0.0,178.25668,239.14812,101.59626,0.14829798,0.0,0.0,470.78894,529.295,28.989832,6.631031e-05,0.0,0.0,342.34305,128.12674,0.010131545,0.0,0.0,0.0,24.520546,62.353664,0.40990064,0.0,0.0,0.0,298.5907,333.45425,1.5446675,0.0,0.0,0.0,28.893946,32.41672,0.029881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.26276,626.55774,4.553712,0.0,0.0,0.0,85.61056,77.87085,0.058041867,0.0,0.0,0.0,2.38451,0.6021035,1.2756667e-05,0.0,0.0,0.0,0.37547424,0.083443314,8.2103435e-07,0.0,0.0,0.0,2.4860356,34.406406,0.67730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03582,39.13587,0.0036992205,0.0,0.0,0.0,286.79575,153.07587,0.022185478,0.0,0.0,0.0,3570.8386,3289.0098,1.5327084,0.0,0.0,0.0
28137.596,36305.895,1281.9775,0.0075033116,0.0,0.0,27980.314,33145.93,21233.57,1956.9667,0.003133636,0.0,866.22327,2331.428,110.54179,22.865545,0.00041095848,0.0,6599.254,10070.473,250.95253,73.172485,0.005119177,0.0,271.97662,264.39252,0.6028874,0.0,0.0,0.0,1074.8347,1233.403,310.59265,0.41926876,0.0,0.0,1068.4395,684.9742,2.065196,6.666309e-07,0.0,0.0,6818.191,8664.119,2386.4448,0.24097715,0.0,0.0,483.3154,1322.3899,846.5196,0.425269,0.0,0.0,3328.4307,4811.6055,2962.2944,11.055226,0.0,0.0,173.70169,237.29556,101.6404,0.15134387,0.0,0.0,469.8632,528.9993,28.782808,6.619269e-05,0.0,0.0,336.44617,124.543755,0.009321395,0.0,0.0,0.0,24.230614,62.26022,0.39907858,0.0,0.0,0.0,298.2434,333.4186,1.5433335,0.0,0.0,0.0,28.123953,32.11149,0.027092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8229,628.13135,4.459368,0.0,0.0,0.0,83.95091,77.56611,0.054899395,0.0,0.0,0.0,2.4157581,0.544306,6.026637e-06,0.0,0.0,0.0,0.31164977,0.061460823,4.1174263e-07,0.0,0.0,0.0,2.6525307,33.99306,0.6462172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93853,39.273632,0.0035747788,0.0,0.0,0.0,284.418,150.34442,0.021259682,0.0,0.0,0.0,3569.2373,3289.0674,1.5358533,0.0,0.0,0.0
28198.178,36444.63,1288.2002,0.008383888,0.0,0.0,28069.268,33271.625,21233.209,1957.0004,0.0031329305,0.0,877.5173,2340.2156,110.231316,22.887058,0.0004129975,0.0,6606.998,10082.366,250.56436,73.21503,0.0051320377,0.0,273.42648,272.1308,0.6762549,0.0,0.0,0.0,1084.6488,1242.9458,310.75595,0.41967928,0.0,0.0,1065.3926,677.2862,1.9306173,1.5685433e-07,0.0,0.0,6854.6597,8681.558,2395.962,0.24612409,0.0,0.0,489.44165,1326.9984,844.96564,0.41035226,0.0,0.0,3343.736,4813.8613,2968.1538,11.427514,0.0,0.0,176.102,238.11761,102.738625,0.16293643,0.0,0.0,475.97958,532.99646,28.912811,6.619267e-05,0.0,0.0,336.6474,124.802505,0.009460547,0.0,0.0,0.0,24.817345,62.0542,0.38355988,0.0,0.0,0.0,299.84143,335.69464,1.5421422,0.0,0.0,0.0,28.22921,31.77468,0.025831183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8447,626.9227,4.629831,0.0,0.0,0.0,84.76762,78.741104,0.05741454,0.0,0.0,0.0,3.0252461,0.76697093,1.2629222e-05,0.0,0.0,0.0,0.30694458,0.05896919,3.9213583e-07,0.0,0.0,0.0,2.6735682,34.232098,0.6769961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8144,39.01558,0.00361514,0.0,0.0,0.0,280.77798,146.57346,0.019718342,0.0,0.0,0.0,3571.9585,3292.4802,1.5387787,0.0,0.0,0.0
28177.479,36398.83,1277.9746,0.0078068776,0.0,0.0,28009.85,33215.04,21233.145,1957.1849,0.003133715,0.0,859.0158,2328.9873,110.768005,22.835392,0.00040946825,0.0,6566.3745,10057.845,251.63487,73.12028,0.005103728,0.0,277.1416,279.38303,0.72272414,0.0,0.0,0.0,1082.0109,1240.4658,310.66183,0.41946104,0.0,0.0,1068.7191,675.57,1.7479823,1.960679e-07,0.0,0.0,6830.547,8669.429,2390.7341,0.23829019,0.0,0.0,480.04053,1320.448,849.1105,0.4223095,0.0,0.0,3317.4534,4804.742,2961.998,11.006877,0.0,0.0,177.96237,240.53769,100.88453,0.13915953,0.0,0.0,474.4811,532.47485,29.190722,6.6702465e-05,0.0,0.0,340.10202,125.9055,0.009543145,0.0,0.0,0.0,25.015907,62.48553,0.3992637,0.0,0.0,0.0,294.44955,332.44296,1.5238367,0.0,0.0,0.0,29.601847,32.792637,0.025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.65796,620.55066,4.4844546,0.0,0.0,0.0,84.840614,78.76114,0.05572563,0.0,0.0,0.0,2.7378368,0.66184676,9.825455e-06,0.0,0.0,0.0,0.33757687,0.06697616,4.0929177e-07,0.0,0.0,0.0,2.4578001,34.399162,0.6845103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84589,38.792484,0.0035217477,0.0,0.0,0.0,283.73502,149.07608,0.020423263,0.0,0.0,0.0,3571.7993,3291.726,1.5381263,0.0,0.0,0.0
28078.227,36311.785,1289.6058,0.007848311,0.0,0.0,27912.506,33168.125,21232.307,1957.153,0.003135127,0.0,866.00494,2337.6318,110.759834,22.841528,0.00040962515,0.0,6595.0586,10067.954,251.39261,73.15889,0.005115412,0.0,271.68417,268.72815,0.6698999,0.0,0.0,0.0,1076.4187,1224.8503,310.7923,0.41965902,0.0,0.0,1066.2102,685.35834,2.2098343,4.3134935e-07,0.0,0.0,6810.392,8668.351,2386.9705,0.24208114,0.0,0.0,482.93918,1322.513,849.24615,0.42765462,0.0,0.0,3329.6982,4811.023,2961.4412,10.736195,0.0,0.0,173.61461,236.95293,101.62389,0.15132292,0.0,0.0,470.43372,526.0419,28.857977,6.50947e-05,0.0,0.0,337.53784,125.74373,0.00990705,0.0,0.0,0.0,24.634552,62.63554,0.3934262,0.0,0.0,0.0,294.51447,331.78568,1.5187675,0.0,0.0,0.0,28.18728,31.608385,0.02498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.09875,625.57355,4.430926,0.0,0.0,0.0,83.42447,76.93937,0.05320617,0.0,0.0,0.0,3.0536506,0.7125109,8.489739e-06,0.0,0.0,0.0,0.4128195,0.09802549,9.680853e-07,0.0,0.0,0.0,2.258918,33.91485,0.66393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15015,38.844273,0.003547029,0.0,0.0,0.0,283.55582,149.67123,0.020819917,0.0,0.0,0.0,3572.5188,3292.0073,1.5376806,0.0,0.0,0.0
28117.037,36282.36,1279.0198,0.0073933257,0.0,0.0,27923.146,33143.918,21234.574,1957.0178,0.003133322,0.0,879.2088,2343.0317,110.51387,22.831135,0.00040923303,0.0,6580.6924,10066.608,252.88173,73.146545,0.0051111756,0.0,276.65213,274.44186,0.7222206,0.0,0.0,0.0,1079.6857,1231.1417,310.696,0.41944596,0.0,0.0,1067.4312,680.71674,1.8972998,2.7449505e-07,0.0,0.0,6808.1157,8658.087,2392.0386,0.24165274,0.0,0.0,490.05853,1327.4174,847.0645,0.4156619,0.0,0.0,3322.925,4796.6704,2971.9434,11.319538,0.0,0.0,177.70657,240.97546,100.95509,0.14294638,0.0,0.0,474.15366,528.6211,28.543259,6.423199e-05,0.0,0.0,340.87595,127.014084,0.009814865,0.0,0.0,0.0,25.268724,62.493237,0.38820153,0.0,0.0,0.0,297.3754,334.93307,1.5030373,0.0,0.0,0.0,29.666315,32.914444,0.026968868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.03375,622.4893,4.586299,0.0,0.0,0.0,83.0742,79.93378,0.05846619,0.0,0.0,0.0,2.9721575,0.7896919,1.6102076e-05,0.0,0.0,0.0,0.37344784,0.09472151,1.1788585e-06,0.0,0.0,0.0,3.0661857,34.40207,0.64990884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.573395,38.526905,0.0036054356,0.0,0.0,0.0,284.01407,149.81642,0.020685805,0.0,0.0,0.0,3567.5354,3285.0063,1.5302168,0.0,0.0,0.0
28028.47,36205.605,1274.32,0.0072027803,0.0,0.0,27828.383,33054.438,21233.441,1957.0088,0.003135519,0.0,861.7888,2327.6616,110.29981,22.85502,0.00041064474,0.0,6568.61,10028.767,250.97029,73.16992,0.005119019,0.0,271.97095,273.01828,0.74417067,3.921358e-08,0.0,0.0,1081.6838,1241.4052,310.75992,0.4196831,0.0,0.0,1075.6317,690.4967,1.9899241,7.842716e-08,0.0,0.0,6781.7856,8650.276,2385.6992,0.23983715,0.0,0.0,483.89944,1323.0339,849.1991,0.43191245,0.0,0.0,3316.5442,4798.203,2964.3435,11.288044,0.0,0.0,175.48389,238.94006,102.27898,0.15390414,0.0,0.0,474.42667,531.06323,28.344753,6.207525e-05,0.0,0.0,340.72928,126.91864,0.00969395,0.0,0.0,0.0,25.298239,62.83584,0.39962798,0.0,0.0,0.0,295.68,333.78122,1.4923159,0.0,0.0,0.0,30.003105,33.395615,0.029569242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0232,622.9561,4.6080666,0.0,0.0,0.0,85.3253,79.85363,0.05713952,0.0,0.0,0.0,2.7023556,0.7478789,2.0557723e-05,0.0,0.0,0.0,0.29117787,0.0600245,4.2889857e-07,0.0,0.0,0.0,2.3093657,34.06612,0.68588847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73832,38.83597,0.0036102,0.0,0.0,0.0,284.46225,149.04532,0.020367105,0.0,0.0,0.0,3571.7668,3290.7717,1.5371319,0.0,0.0,0.0
28143.39,36415.348,1279.3798,0.007303526,0.0,0.0,27961.215,33213.598,21234.637,1957.0195,0.0031337147,0.0,860.0787,2329.6355,110.54115,22.844164,0.00040993883,0.0,6552.03,10025.359,252.55057,73.18707,0.0051234886,0.0,273.80615,273.46344,0.6407641,0.0,0.0,0.0,1086.7096,1237.1616,310.67255,0.4197307,0.0,0.0,1075.2683,685.3356,1.8387728,1.17640745e-07,0.0,0.0,6817.965,8668.896,2393.1091,0.24312115,0.0,0.0,481.76202,1324.7037,847.6736,0.42447668,0.0,0.0,3307.4177,4796.9736,2963.9824,11.288476,0.0,0.0,176.31163,238.78513,101.78554,0.14895807,0.0,0.0,477.1881,531.15845,28.480762,6.1957624e-05,0.0,0.0,344.40073,129.58368,0.010355282,0.0,0.0,0.0,25.376556,63.07525,0.40007362,0.0,0.0,0.0,292.58084,334.22076,1.5385773,0.0,0.0,0.0,28.62595,31.93037,0.026267169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5806,621.94867,4.5421133,0.0,0.0,0.0,85.80865,79.633644,0.054236256,0.0,0.0,0.0,2.2971106,0.5459722,6.999624e-06,0.0,0.0,0.0,0.40208027,0.1008016,1.2523838e-06,0.0,0.0,0.0,2.3271933,33.91832,0.6700547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.187996,39.87417,0.0038541276,0.0,0.0,0.0,284.31784,149.60043,0.020894228,0.0,0.0,0.0,3575.6907,3299.223,1.5495596,0.0,0.0,0.0
28121.625,36370.457,1285.8956,0.009196647,0.0,0.0,27976.732,33198.92,21234.102,1956.9882,0.003134656,0.0,863.85547,2334.7852,110.07799,22.850443,0.00041009576,0.0,6574.0513,10040.033,250.30641,73.13344,0.005107804,0.0,275.055,273.163,0.7106956,0.0,0.0,0.0,1080.14,1228.6562,310.62515,0.41907352,0.0,0.0,1070.5452,693.0168,2.2710302,5.489901e-07,0.0,0.0,6818.406,8671.273,2389.505,0.24527265,0.0,0.0,479.53836,1323.684,844.8529,0.42713886,0.0,0.0,3322.0469,4806.322,2963.9,11.134386,0.0,0.0,175.64003,238.34583,101.55389,0.14678918,0.0,0.0,471.7351,528.7372,28.172995,6.1447834e-05,0.0,0.0,339.01706,127.14166,0.010224347,0.0,0.0,0.0,23.948534,61.742695,0.38719514,0.0,0.0,0.0,291.96442,330.3646,1.5319775,0.0,0.0,0.0,28.35967,31.877893,0.024008678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7269,629.0231,4.5058627,0.0,0.0,0.0,84.95597,80.69287,0.059435796,0.0,0.0,0.0,2.564442,0.6181396,7.36235e-06,0.0,0.0,0.0,0.34073865,0.08803189,1.2229737e-06,0.0,0.0,0.0,2.200125,33.63485,0.6595326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66956,39.169003,0.0037689237,0.0,0.0,0.0,284.59592,149.94646,0.020884555,0.0,0.0,0.0,3574.9353,3296.5159,1.5456148,0.0,0.0,0.0
28044.236,36259.33,1277.6517,0.0072479546,0.0,0.0,27873.844,33110.918,21232.955,1957.153,0.0031334795,0.0,867.4743,2333.7405,110.22477,22.856916,0.00041080147,0.0,6568.658,10033.085,252.34926,73.15407,0.0051140008,0.0,279.97855,274.3629,0.74797344,3.921358e-08,0.0,0.0,1073.7023,1229.4515,310.71918,0.4194533,0.0,0.0,1057.7831,674.61615,1.9847966,3.921358e-07,0.0,0.0,6791.1694,8662.993,2385.163,0.2359747,0.0,0.0,484.57825,1322.8589,846.30725,0.43589252,0.0,0.0,3318.457,4792.8535,2976.0957,11.303477,0.0,0.0,178.332,239.79199,102.63646,0.1601887,0.0,0.0,470.85684,528.7734,28.04301,5.8898953e-05,0.0,0.0,333.99313,123.31244,0.009488343,0.0,0.0,0.0,24.421469,61.822033,0.3909562,0.0,0.0,0.0,297.52914,333.21127,1.559897,0.0,0.0,0.0,29.91358,33.067566,0.02690171,0.0,0.0,0.0,0.03898157,0.00676013,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5418,625.52594,4.5461493,0.0,0.0,0.0,85.198586,78.936844,0.055875294,0.0,0.0,0.0,2.7894826,0.67462695,8.95295e-06,0.0,0.0,0.0,0.3559416,0.086925045,9.705361e-07,0.0,0.0,0.0,2.1370113,34.106735,0.6898585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8377,39.39348,0.003891391,0.0,0.0,0.0,283.74472,148.87836,0.020238338,0.0,0.0,0.0,3571.833,3290.909,1.5372831,0.0,0.0,0.0
27980.592,36193.246,1290.0958,0.007558564,0.0,0.0,27786.598,33065.754,21233.393,1956.9457,0.0031341852,0.0,853.4545,2327.372,110.299355,22.872784,0.00041142895,0.0,6559.392,10033.244,252.60477,73.1185,0.0051031765,0.0,279.7962,277.21085,0.65029615,0.0,0.0,0.0,1079.1615,1238.7913,310.89365,0.41944015,0.0,0.0,1070.9012,679.7939,1.9008461,1.5685433e-07,0.0,0.0,6776.4033,8648.604,2392.2593,0.24051885,0.0,0.0,477.62698,1322.0969,848.11084,0.4267788,0.0,0.0,3320.7437,4796.976,2969.7744,10.924162,0.0,0.0,179.91219,241.05046,102.08524,0.15101756,0.0,0.0,473.33252,529.84894,28.812347,6.517311e-05,0.0,0.0,342.132,127.95608,0.010082179,0.0,0.0,0.0,24.850025,62.33616,0.39395922,0.0,0.0,0.0,295.57764,332.70358,1.5247061,0.0,0.0,0.0,29.621525,33.12794,0.028790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.803,627.2158,4.497191,0.0,0.0,0.0,87.143005,81.113625,0.057732794,0.0,0.0,0.0,2.1870303,0.52205116,7.962809e-06,0.0,0.0,0.0,0.38180512,0.09046877,1.0220041e-06,0.0,0.0,0.0,2.4560676,34.04564,0.6653709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10747,38.48697,0.003547315,0.0,0.0,0.0,284.35434,150.50262,0.021015214,0.0,0.0,0.0,3572.1223,3292.214,1.53681,0.0,0.0,0.0
28108.965,36284.52,1285.8683,0.007401203,0.0,0.0,27946.676,33126.062,21233.871,1957.0295,0.003133637,0.0,859.3029,2324.6106,109.54727,22.860182,0.00041135057,0.0,6591.3013,10060.53,251.62675,73.174675,0.005119648,0.0,275.52484,273.50272,0.63811886,0.0,0.0,0.0,1078.8998,1234.0874,310.7688,0.41985863,0.0,0.0,1067.9347,679.82355,1.871249,2.7449508e-07,0.0,0.0,6816.5664,8656.296,2389.8308,0.23886348,0.0,0.0,480.18573,1325.2512,842.6874,0.4144531,0.0,0.0,3332.2595,4804.8784,2966.3777,11.0657015,0.0,0.0,175.9603,238.54929,101.98321,0.1507628,0.0,0.0,473.13348,529.6302,28.747011,6.532997e-05,0.0,0.0,337.81543,125.54813,0.009893095,0.0,0.0,0.0,24.61751,62.226646,0.39034954,0.0,0.0,0.0,295.82553,335.1933,1.5196978,0.0,0.0,0.0,28.335276,31.729551,0.026568225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.60614,625.2234,4.428629,0.0,0.0,0.0,84.471565,78.3627,0.056570206,0.0,0.0,0.0,2.2278285,0.49041063,4.921305e-06,0.0,0.0,0.0,0.2690497,0.057781056,4.2399685e-07,0.0,0.0,0.0,2.2524912,33.911438,0.6808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36353,38.94324,0.0036421875,0.0,0.0,0.0,287.6847,153.37753,0.02184566,0.0,0.0,0.0,3570.038,3291.1956,1.5392916,0.0,0.0,0.0
28098.006,36248.605,1284.0325,0.007347808,0.0,0.0,27907.31,33114.746,21232.93,1956.9973,0.0031343424,0.0,860.307,2335.3733,110.17601,22.87547,0.0004119779,0.0,6560.741,10065.865,251.00247,73.13217,0.005107255,0.0,276.11908,266.67252,0.5901306,0.0,0.0,0.0,1081.4135,1237.7373,310.84674,0.41980362,0.0,0.0,1068.2007,684.3958,2.064534,3.921358e-07,0.0,0.0,6813.1724,8666.615,2386.2734,0.23927528,0.0,0.0,483.50955,1325.0853,849.78186,0.41267282,0.0,0.0,3326.899,4812.0234,2967.4893,11.147302,0.0,0.0,176.45026,237.78671,101.96327,0.15647662,0.0,0.0,475.07623,530.10803,28.423454,6.246739e-05,0.0,0.0,340.7749,127.73088,0.010335305,0.0,0.0,0.0,25.092957,62.915813,0.39536914,0.0,0.0,0.0,295.22562,334.32825,1.5019683,0.0,0.0,0.0,29.143042,32.703014,0.027002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.54126,625.23376,4.4688287,0.0,0.0,0.0,84.22474,78.51078,0.0545844,0.0,0.0,0.0,1.8633763,0.36936593,2.8625911e-06,0.0,0.0,0.0,0.26928,0.051787984,3.1861035e-07,0.0,0.0,0.0,2.2076998,33.820145,0.66428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48114,39.262634,0.003777801,0.0,0.0,0.0,283.85803,150.70833,0.021468893,0.0,0.0,0.0,3575.708,3295.6318,1.5432683,0.0,0.0,0.0
27953.9,36200.703,1278.027,0.0073446697,0.0,0.0,27803.389,33075.58,21233.893,1957.1836,0.003134499,0.0,851.29785,2332.4985,110.47046,22.852955,0.00041017417,0.0,6562.1675,10048.252,252.15784,73.181076,0.0051211365,0.0,279.3142,267.60916,0.61948264,0.0,0.0,0.0,1082.4944,1243.2145,310.80313,0.4196448,0.0,0.0,1065.07,676.3696,1.8582863,2.3528148e-07,0.0,0.0,6786.4673,8653.633,2387.8096,0.23906466,0.0,0.0,478.69342,1325.295,845.88605,0.41414684,0.0,0.0,3323.71,4803.8584,2972.2043,11.099347,0.0,0.0,176.50557,237.16753,101.79842,0.14524135,0.0,0.0,476.67935,531.58044,28.717514,6.489862e-05,0.0,0.0,338.38187,125.96921,0.0097891195,0.0,0.0,0.0,24.663803,62.40249,0.39802706,0.0,0.0,0.0,295.38742,333.86755,1.49096,0.0,0.0,0.0,29.440248,32.5585,0.02729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1038,628.3111,4.518109,0.0,0.0,0.0,84.881836,77.03719,0.054745506,0.0,0.0,0.0,2.7673707,0.6271683,7.2128487e-06,0.0,0.0,0.0,0.30982658,0.060959842,4.0684094e-07,0.0,0.0,0.0,2.1739745,34.43978,0.70759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.181526,39.278843,0.0037925479,0.0,0.0,0.0,283.64053,149.19794,0.020628434,0.0,0.0,0.0,3573.3772,3293.0588,1.5407071,0.0,0.0,0.0
28009.91,36263.78,1280.0138,0.007314973,0.0,0.0,27836.76,33100.824,21233.44,1956.968,0.0031341857,0.0,856.5701,2332.26,110.24875,22.868162,0.00041174277,0.0,6522.0317,10007.469,251.14607,73.15154,0.005112745,0.0,275.23727,273.04004,0.6676655,0.0,0.0,0.0,1088.5981,1246.2728,310.79138,0.4196863,0.0,0.0,1077.3389,684.9516,1.8960348,1.17640745e-07,0.0,0.0,6797.697,8659.043,2386.5342,0.2383371,0.0,0.0,481.99664,1323.9004,848.1125,0.4085778,0.0,0.0,3299.3374,4800.042,2961.6062,11.206349,0.0,0.0,177.31888,239.923,101.22296,0.14739805,0.0,0.0,478.38358,535.4171,29.754574,7.0898306e-05,0.0,0.0,341.53757,126.06669,0.009469462,0.0,0.0,0.0,25.761713,62.296116,0.37712026,0.0,0.0,0.0,293.18137,334.56772,1.5626807,0.0,0.0,0.0,29.772903,32.949085,0.025985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5707,628.3173,4.5091953,0.0,0.0,0.0,86.29314,79.13639,0.05555036,0.0,0.0,0.0,2.6704822,0.6393007,9.421063e-06,0.0,0.0,0.0,0.316304,0.07048194,5.8575296e-07,0.0,0.0,0.0,2.4276595,33.92763,0.6535176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.366615,38.69723,0.0036044696,0.0,0.0,0.0,284.82336,150.06403,0.020682681,0.0,0.0,0.0,3570.4402,3290.1638,1.5353353,0.0,0.0,0.0
