34185.11,42475.45,1425.9974,0.008282096,0.0,0.0,35845.99,40817.945,25239.105,2292.6216,0.0037505967,0.0,646.30695,836.2658,135.78223,45.720608,0.00082152494,0.0,9402.253,13994.653,469.56598,182.84454,0.012773111,0.0,1077.7593,1238.5356,310.68933,0.41958234,0.0,0.0,2.7187626,1.1768113,0.0003192378,0.0,0.0,0.0,1048.1826,658.51935,1.85125,3.1370865e-07,0.0,0.0,9320.884,11392.564,3653.0896,0.7782933,0.0,0.0,386.3894,736.69543,403.432,0.24913943,0.0,0.0,4782.1636,6511.4478,3851.0427,7.7392793,0.0,0.0,474.0724,532.57434,28.488213,6.285952e-05,0.0,0.0,1.3660542,0.37725583,1.1526341e-05,0.0,0.0,0.0,329.50613,121.52398,0.009248937,0.0,0.0,0.0,4.518668,1.0272666,1.4616855e-05,0.0,0.0,0.0,83.462654,109.51281,0.7757772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628736,0.02137796,3.0390527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3792,1006.6893,3.0591497,0.0,0.0,0.0,3.4959648,1.0986862,8.9098154e-05,0.0,0.0,0.0,0.42732343,0.10941595,1.3577703e-06,0.0,0.0,0.0,2.325844,1.3397044,0.00035964246,0.0,0.0,0.0,69.66951,37.871567,0.003444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.75943,147.60791,0.020186698,0.0,0.0,0.0,0.02456832,0.0028965971,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.6523,3289.8318,1.5332361,0.0,0.0,0.0
34187.766,42425.19,1428.699,0.008580342,0.0,0.0,35855.99,40789.688,25239.43,2292.681,0.0037494984,0.0,652.87,838.7208,135.71469,45.73329,0.00082277966,0.0,9434.637,14052.963,469.75882,182.8376,0.012770222,0.0,1077.4365,1228.0588,310.48608,0.4196062,0.0,0.0,0.9384312,0.41806993,0.00017505678,0.0,0.0,0.0,1066.3131,688.7616,2.223749,3.1370863e-07,0.0,0.0,9328.862,11393.157,3646.8003,0.7828628,0.0,0.0,391.4455,737.7729,402.97412,0.25227877,0.0,0.0,4808.472,6533.1865,3846.2454,7.7471848,0.0,0.0,472.49097,528.82916,28.124239,6.0585135e-05,0.0,0.0,0.553634,0.16176894,4.5095626e-06,0.0,0.0,0.0,337.9432,127.69655,0.010666081,0.0,0.0,0.0,4.641429,1.1502144,2.0234213e-05,0.0,0.0,0.0,85.64221,110.458664,0.78365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7125,1006.6604,3.1136174,0.0,0.0,0.0,3.8726048,1.1159302,3.231934e-05,0.0,0.0,0.0,0.16695717,0.042898804,4.0193925e-07,0.0,0.0,0.0,2.7437072,1.6690949,0.0004652594,0.0,0.0,0.0,70.025536,37.52033,0.003392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.52094,152.1662,0.02147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6458,3292.3674,1.5354416,0.0,0.0,0.0
34186.934,42414.83,1418.9806,0.008249577,0.0,0.0,35855.234,40804.723,25241.324,2292.5693,0.0037484784,0.0,657.2242,841.93304,135.98436,45.731907,0.0008227011,0.0,9392.927,14006.308,470.94498,182.87714,0.01278308,0.0,1077.7186,1231.9658,310.6871,0.41953248,0.0,0.0,1.0224476,0.9769204,0.0022114404,0.0,0.0,0.0,1053.2837,674.42236,2.2903337,3.921358e-07,0.0,0.0,9343.834,11396.491,3655.0554,0.7816248,0.0,0.0,393.9394,740.2783,402.89093,0.25483787,0.0,0.0,4778.0796,6508.5176,3850.9785,7.844961,0.0,0.0,474.16934,531.078,28.839865,6.48594e-05,0.0,0.0,0.46785718,0.17907195,5.0855115e-06,0.0,0.0,0.0,329.05447,121.055954,0.009361336,0.0,0.0,0.0,4.704887,1.1062621,1.5587397e-05,0.0,0.0,0.0,84.47466,111.66919,0.80078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.666,997.2668,3.0451438,0.0,0.0,0.0,3.1796923,0.79367995,1.26978475e-05,0.0,0.0,0.0,0.2664942,0.1511339,2.2270864e-05,0.0,0.0,0.0,2.2946153,1.5397146,0.0005141291,0.0,0.0,0.0,69.325836,37.347008,0.003473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0937,149.1124,0.020783639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.723,3295.6604,1.5396433,0.0,0.0,0.0
34190.06,42475.85,1424.8463,0.008406439,0.0,0.0,35887.453,40839.85,25239.77,2292.591,0.0037495764,0.0,651.703,838.20776,135.82268,45.69726,0.0008201131,0.0,9414.07,14016.446,471.9442,182.88272,0.012784174,0.0,1076.1935,1228.2957,310.63638,0.41965064,0.0,0.0,2.0175767,0.68988425,2.9515575e-05,0.0,0.0,0.0,1058.7415,681.81665,2.2025952,3.5292223e-07,0.0,0.0,9350.943,11397.509,3642.3708,0.75966823,0.0,0.0,390.2458,736.8526,403.5346,0.2572072,0.0,0.0,4801.488,6516.6055,3850.463,7.846427,0.0,0.0,472.3832,530.4692,29.087927,6.693773e-05,0.0,0.0,0.9781163,0.2045855,1.96313e-06,0.0,0.0,0.0,333.6139,124.82572,0.010116634,0.0,0.0,0.0,4.6918545,1.1944579,1.9462192e-05,0.0,0.0,0.0,84.94913,109.84279,0.75957817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1681,1006.2507,3.0559506,0.0,0.0,0.0,3.6556726,1.0122997,3.7978356e-05,0.0,0.0,0.0,0.23755585,0.06073696,9.166175e-07,0.0,0.0,0.0,2.58849,1.5575178,0.00045648537,0.0,0.0,0.0,70.86905,38.58318,0.003681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.23633,150.10841,0.021052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.7126,3299.6616,1.5473067,0.0,0.0,0.0
34328.74,42578.07,1431.8406,0.008568228,0.0,0.0,36051.832,40940.72,25240.582,2292.6995,0.0037495766,0.0,653.79254,836.3752,135.69923,45.71758,0.0008216817,0.0,9473.346,14072.385,471.478,182.89102,0.012785906,0.0,1077.9641,1231.7697,310.82684,0.41987067,0.0,0.0,2.4639313,0.9718705,0.00016929972,0.0,0.0,0.0,1061.8639,684.5472,2.1628249,5.4899016e-07,0.0,0.0,9404.251,11415.382,3653.544,0.76619625,0.0,0.0,390.46365,736.15845,400.5806,0.24516742,0.0,0.0,4835.563,6532.911,3865.7004,7.9378986,0.0,0.0,472.919,530.1988,29.280674,6.874156e-05,0.0,0.0,1.0606407,0.2765872,5.3232443e-06,0.0,0.0,0.0,334.13657,125.5235,0.010504827,0.0,0.0,0.0,4.1592793,1.0496095,2.3243849e-05,0.0,0.0,0.0,85.08768,108.32442,0.7772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076337814,0.013880258,7.352546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7227,1007.9766,3.115636,0.0,0.0,0.0,3.6813092,0.92818385,2.5684898e-05,0.0,0.0,0.0,0.03808765,0.006462563,2.450849e-08,0.0,0.0,0.0,2.379922,1.3501375,0.00033998425,0.0,0.0,0.0,70.1068,38.433132,0.0035861458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.14996,150.54459,0.021313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8748,3290.5115,1.5357925,0.0,0.0,0.0
34271.203,42439.504,1422.9359,0.008350376,0.0,0.0,35979.55,40826.613,25239.545,2292.504,0.0037506754,0.0,658.54004,833.88617,135.8231,45.6811,0.00081948575,0.0,9491.155,14087.578,469.3287,182.85298,0.012774449,0.0,1071.826,1221.9342,310.6864,0.41954336,0.0,0.0,2.7216256,1.3525672,0.00033699174,0.0,0.0,0.0,1050.3815,674.123,2.2781353,6.666309e-07,0.0,0.0,9376.052,11401.849,3648.56,0.7728762,0.0,0.0,394.7566,737.3168,400.84482,0.24570826,0.0,0.0,4848.5386,6541.5796,3854.0764,7.8783417,0.0,0.0,470.3229,527.1832,28.151722,6.164389e-05,0.0,0.0,1.2589451,0.3497908,6.4971996e-06,0.0,0.0,0.0,330.0449,122.42484,0.009470064,0.0,0.0,0.0,4.4223833,1.1396184,1.9687668e-05,0.0,0.0,0.0,86.25443,110.13783,0.77489847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036360048,0.005911227,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9791,1008.83563,3.1232462,0.0,0.0,0.0,3.7194152,1.1069585,7.375585e-05,0.0,0.0,0.0,0.21520072,0.067939535,2.1665505e-06,0.0,0.0,0.0,2.2757397,1.2769195,0.0002743897,0.0,0.0,0.0,70.51062,38.487213,0.0036975981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7152,148.88023,0.020752154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.4067,3290.1787,1.5335064,0.0,0.0,0.0
34253.438,42526.44,1423.8649,0.008339683,0.0,0.0,35949.758,40873.562,25240.17,2292.498,0.0037487133,0.0,651.6671,833.3369,135.68227,45.69832,0.0008201916,0.0,9416.214,14003.767,469.5508,182.8645,0.01277751,0.0,1075.4231,1230.6138,310.6232,0.4199565,0.0,0.0,2.9511049,1.5344548,0.00021962305,0.0,0.0,0.0,1059.2915,677.5212,1.9266217,2.3528148e-07,0.0,0.0,9355.275,11398.422,3659.8542,0.7820407,0.0,0.0,388.61035,736.18097,401.33185,0.24614355,0.0,0.0,4799.0684,6520.6846,3845.951,7.9503484,0.0,0.0,472.74936,530.66986,29.227905,6.905523e-05,0.0,0.0,1.3532585,0.39619294,1.03989505e-05,0.0,0.0,0.0,334.99466,125.42138,0.010015949,0.0,0.0,0.0,4.389172,1.046519,1.4447751e-05,0.0,0.0,0.0,85.23809,108.55485,0.759465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082297,0.023205794,1.7646113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0641,999.09204,3.0902123,0.0,0.0,0.0,3.904923,1.0957757,5.534997e-05,0.0,0.0,0.0,0.08107272,0.014804782,6.862377e-08,0.0,0.0,0.0,2.0762486,1.118167,0.00020958185,0.0,0.0,0.0,70.85646,37.638412,0.0034252317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5473,150.4141,0.021079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1711,3284.8823,1.526724,0.0,0.0,0.0
34294.375,42543.652,1424.8088,0.008384877,0.0,0.0,35999.773,40895.668,25239.508,2292.453,0.0037502826,0.0,659.695,836.09393,135.88553,45.723717,0.0008223875,0.0,9437.104,14047.297,470.03363,182.91487,0.012792802,0.0,1073.0813,1235.3386,310.8194,0.41965383,0.0,0.0,1.2032865,0.33756626,6.7202272e-06,0.0,0.0,0.0,1055.128,671.1773,1.7943181,3.921358e-08,0.0,0.0,9374.299,11404.95,3650.789,0.7691838,0.0,0.0,392.33862,737.2814,403.3132,0.25676897,0.0,0.0,4819.817,6528.801,3845.1526,7.7111206,0.0,0.0,472.54913,530.98456,29.112347,6.682009e-05,0.0,0.0,0.62761647,0.13466847,1.3577703e-06,0.0,0.0,0.0,332.6214,123.4234,0.009548002,0.0,0.0,0.0,4.682579,1.2993875,3.1588992e-05,0.0,0.0,0.0,86.93275,111.51993,0.7910871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5795,1000.2678,2.9591134,0.0,0.0,0.0,3.2493849,0.8722636,3.9233193e-05,0.0,0.0,0.0,0.14604276,0.020357046,6.372207e-08,0.0,0.0,0.0,2.0136964,1.1638402,0.00028951635,0.0,0.0,0.0,70.93551,37.945004,0.0034334648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3703,148.43185,0.020135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.253,3289.622,1.5317901,0.0,0.0,0.0
34214.78,42392.406,1426.6897,0.008429266,0.0,0.0,35918.21,40778.63,25240.562,2292.5537,0.0037498118,0.0,657.20874,835.4145,135.65955,45.707497,0.0008208974,0.0,9420.544,14033.592,470.13025,182.79037,0.012755861,0.0,1071.2235,1229.7448,310.82358,0.419785,0.0,0.0,2.0372658,0.82053417,0.0002935628,0.0,0.0,0.0,1050.1653,671.4988,2.0082686,1.960679e-07,0.0,0.0,9363.951,11393.353,3648.255,0.7730167,0.0,0.0,395.06772,737.36414,403.68973,0.25892326,0.0,0.0,4814.319,6520.764,3852.9373,7.7594466,0.0,0.0,468.937,529.2139,28.605827,6.34085e-05,0.0,0.0,0.94620705,0.24713527,4.93601e-06,0.0,0.0,0.0,329.14072,121.38647,0.009395572,0.0,0.0,0.0,4.5774026,1.1339288,2.5422656e-05,0.0,0.0,0.0,85.90808,109.1782,0.7573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052207783,0.0064524063,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0946,1002.33685,3.0107045,0.0,0.0,0.0,3.153709,0.87375724,7.632189e-05,0.0,0.0,0.0,0.10668253,0.025838599,2.1077301e-07,0.0,0.0,0.0,1.7893414,0.9296631,0.0001743166,0.0,0.0,0.0,69.9218,37.56787,0.0035262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75723,149.20251,0.020538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0015,3290.8413,1.5351516,0.0,0.0,0.0
34089.883,42324.71,1429.5658,0.008538037,0.0,0.0,35788.625,40757.797,25239.314,2292.6025,0.0037494989,0.0,659.8746,840.0626,135.9348,45.70756,0.0008210542,0.0,9400.817,14030.027,469.35754,182.8517,0.012773435,0.0,1072.0814,1227.7888,310.54715,0.41949612,0.0,0.0,1.6731315,0.72433937,0.0001341031,0.0,0.0,0.0,1067.7057,691.6938,2.468888,4.7056292e-07,0.0,0.0,9324.817,11392.498,3652.3545,0.77806294,0.0,0.0,394.61926,738.5682,401.30945,0.2441421,0.0,0.0,4804.313,6526.1704,3849.3901,7.8607335,0.0,0.0,470.94785,530.6435,28.642412,6.478098e-05,0.0,0.0,0.66467357,0.18803717,4.3085925e-06,0.0,0.0,0.0,333.96338,124.95018,0.010135872,0.0,0.0,0.0,4.3110585,1.1389897,2.5854004e-05,0.0,0.0,0.0,86.73001,110.62016,0.765811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9609,1004.8759,3.0618556,0.0,0.0,0.0,2.944194,0.85806257,9.090688e-05,0.0,0.0,0.0,0.1271015,0.03083298,3.749799e-07,0.0,0.0,0.0,2.023299,1.1039665,0.00021428755,0.0,0.0,0.0,70.46855,36.958492,0.0032335108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7145,151.30579,0.020995751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.765,3296.603,1.5415355,0.0,0.0,0.0
34185.754,42387.656,1429.7607,0.009046581,0.0,0.0,35886.902,40787.883,25239.09,2292.5706,0.0037491058,0.0,653.26117,836.6619,135.7684,45.741096,0.0008232502,0.0,9451.923,14057.503,471.80502,182.86208,0.012777586,0.0,1079.2374,1232.407,310.70755,0.41965145,0.0,0.0,1.7960938,1.060453,0.0055764494,0.0,0.0,0.0,1068.8907,693.3351,2.2087762,3.1370863e-07,0.0,0.0,9359.331,11394.99,3651.0483,0.76419526,0.0,0.0,391.83365,738.53687,400.06555,0.24835369,0.0,0.0,4821.587,6534.333,3853.5457,7.6890635,0.0,0.0,474.4911,530.6721,28.584251,6.329088e-05,0.0,0.0,0.60463303,0.1768999,4.2522224e-06,0.0,0.0,0.0,337.73993,126.95978,0.009853584,0.0,0.0,0.0,4.634122,1.1887966,2.4341829e-05,0.0,0.0,0.0,85.10959,109.95429,0.75987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.5344,1003.51227,2.9837692,0.0,0.0,0.0,3.325665,0.92501885,4.8019476e-05,0.0,0.0,0.0,0.3549116,0.20756109,6.4503896e-05,0.0,0.0,0.0,2.1800544,1.213678,0.00025218748,0.0,0.0,0.0,70.28243,38.35408,0.0037071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.22586,148.97739,0.020628944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.612,3289.5923,1.5315069,0.0,0.0,0.0
34198.62,42449.88,1423.6702,0.008344522,0.0,0.0,35930.46,40829.824,25241.035,2292.64,0.0037494982,0.0,664.15796,845.1095,135.87584,45.733753,0.000823015,0.0,9465.572,14043.111,471.35724,182.8089,0.012761203,0.0,1070.4867,1224.305,310.59064,0.4195121,0.0,0.0,2.852793,0.84337664,3.0897856e-05,0.0,0.0,0.0,1051.781,677.83026,1.9718989,7.842716e-08,0.0,0.0,9360.242,11394.737,3659.15,0.77138084,0.0,0.0,396.59363,739.2418,404.00687,0.25732613,0.0,0.0,4830.827,6529.972,3848.441,7.877252,0.0,0.0,471.1476,529.6281,29.360163,6.968263e-05,0.0,0.0,0.98729503,0.20160751,1.6028551e-06,0.0,0.0,0.0,328.70157,122.124664,0.0092957225,0.0,0.0,0.0,4.784028,1.4225998,6.153345e-05,0.0,0.0,0.0,87.06804,109.285065,0.80911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038740452,0.006679024,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0425,1014.6649,3.0179374,0.0,0.0,0.0,3.238102,0.97167015,4.510297e-05,0.0,0.0,0.0,0.13018778,0.019963428,6.862377e-08,0.0,0.0,0.0,2.1232264,1.214554,0.00027516906,0.0,0.0,0.0,69.99159,36.94505,0.003219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0272,148.23901,0.020090278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1418,3288.0928,1.5315664,0.0,0.0,0.0
34357.414,42581.336,1434.8309,0.008729028,0.0,0.0,36068.695,40951.55,25239.52,2292.6836,0.0037493415,0.0,663.52374,844.8641,135.8374,45.724285,0.0008223875,0.0,9502.335,14101.222,471.69104,182.97478,0.012811546,0.0,1076.9154,1237.4916,310.75937,0.41955173,0.0,0.0,0.34157827,0.090947725,1.1126855e-06,0.0,0.0,0.0,1061.2334,676.5124,2.1781433,1.2156211e-06,0.0,0.0,9404.147,11423.438,3651.4248,0.77016675,0.0,0.0,398.0327,740.7415,403.21054,0.25144243,0.0,0.0,4854.1714,6544.254,3849.114,7.864667,0.0,0.0,474.7335,533.1063,28.663013,6.427121e-05,0.0,0.0,0.1675099,0.031252194,1.5195263e-07,0.0,0.0,0.0,335.48743,124.718636,0.009825964,0.0,0.0,0.0,4.7484784,1.1328256,2.0560174e-05,0.0,0.0,0.0,86.57801,108.24172,0.77183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.8004,1010.57324,3.0389771,0.0,0.0,0.0,3.2253814,1.0616778,9.955593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1256695,1.0240301,9.986965e-05,0.0,0.0,0.0,70.448456,37.735836,0.003412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9125,150.32806,0.020827917,0.0,0.0,0.0,0.03975077,0.007023099,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.08,3294.165,1.5390426,0.0,0.0,0.0
34283.688,42527.387,1422.9985,0.008230443,0.0,0.0,35996.234,40916.285,25243.488,2292.592,0.0037488707,0.0,658.0227,836.26373,135.8844,45.67109,0.0008186232,0.0,9507.993,14098.952,471.68372,182.96252,0.012808019,0.0,1081.5848,1232.9233,310.56445,0.41933045,0.0,0.0,2.9622066,1.5225586,0.0002594517,0.0,0.0,0.0,1061.0156,681.7789,2.150079,2.3528148e-07,0.0,0.0,9390.41,11410.724,3658.8276,0.76420516,0.0,0.0,394.73224,735.40924,404.44067,0.2546171,0.0,0.0,4862.1807,6541.0894,3861.5642,7.770358,0.0,0.0,477.39005,532.5569,27.830793,5.8781294e-05,0.0,0.0,1.6560292,0.5007703,1.1102342e-05,0.0,0.0,0.0,333.59485,124.546104,0.009624085,0.0,0.0,0.0,4.5193286,1.0302213,1.20973855e-05,0.0,0.0,0.0,86.7541,109.048225,0.777889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782863,0.010206335,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.806,1013.9508,3.030621,0.0,0.0,0.0,3.402004,1.1170942,7.306715e-05,0.0,0.0,0.0,0.17851186,0.030934626,1.4950177e-07,0.0,0.0,0.0,2.469514,1.5312111,0.00044514274,0.0,0.0,0.0,69.87288,37.600838,0.0035092009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8638,149.04237,0.020475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.2507,3293.3496,1.5368681,0.0,0.0,0.0
34312.59,42576.44,1429.5792,0.008609154,0.0,0.0,36050.48,40926.758,25241.105,2292.5366,0.0037500476,0.0,662.6688,837.8657,135.57715,45.760986,0.0008244267,0.0,9474.187,14091.905,472.41495,182.88214,0.01278339,0.0,1080.9235,1234.4161,310.64783,0.41971195,0.0,0.0,3.9589417,1.9770957,0.00030569677,0.0,0.0,0.0,1059.7042,678.6167,1.911119,7.842716e-08,0.0,0.0,9398.202,11411.415,3652.0417,0.7686811,0.0,0.0,394.381,738.6753,401.7023,0.24682899,0.0,0.0,4835.989,6533.8184,3858.983,7.8359294,0.0,0.0,476.16113,531.5796,28.482302,6.270265e-05,0.0,0.0,2.0088887,0.60812014,1.4332564e-05,0.0,0.0,0.0,335.32285,125.137985,0.010006603,0.0,0.0,0.0,4.469499,1.1724361,2.8956787e-05,0.0,0.0,0.0,84.97115,109.77859,0.76478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0526,1011.914,3.0950263,0.0,0.0,0.0,3.1589663,0.9038168,5.1879553e-05,0.0,0.0,0.0,0.29401898,0.060799748,4.2889857e-07,0.0,0.0,0.0,2.7054887,1.6965737,0.000492704,0.0,0.0,0.0,70.02745,38.03568,0.0036889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.73666,149.5274,0.020960843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.9692,3288.8894,1.5320129,0.0,0.0,0.0
34266.215,42511.64,1425.5186,0.008375925,0.0,0.0,35988.168,40889.78,25239.4,2292.6165,0.00374942,0.0,659.2017,838.7531,135.69962,45.700867,0.0008201916,0.0,9434.222,14036.053,470.82498,182.88147,0.012782377,0.0,1078.1005,1231.9166,310.74072,0.41953614,0.0,0.0,2.2092516,0.87779194,0.0010282365,0.0,0.0,0.0,1055.8416,671.881,2.1029673,3.1370863e-07,0.0,0.0,9391.014,11414.216,3654.664,0.7909035,0.0,0.0,393.63913,738.01984,403.02347,0.257954,0.0,0.0,4818.942,6529.7046,3846.7952,7.7234073,0.0,0.0,473.13547,530.3502,28.268871,6.140862e-05,0.0,0.0,0.7585569,0.20838708,9.026476e-06,0.0,0.0,0.0,332.7538,123.49573,0.009492377,0.0,0.0,0.0,4.5914416,1.02394,1.2729707e-05,0.0,0.0,0.0,84.83669,108.14036,0.7596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.822,1002.0089,3.0254269,0.0,0.0,0.0,2.9084232,0.8019564,2.1513548e-05,0.0,0.0,0.0,0.24876902,0.054698598,4.8526806e-07,0.0,0.0,0.0,2.2638369,1.3605185,0.0002649196,0.0,0.0,0.0,69.84226,38.10854,0.0036733877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.08463,149.03345,0.02037711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1821,3293.0127,1.5399659,0.0,0.0,0.0
34396.89,42641.047,1432.7391,0.008600104,0.0,0.0,36133.527,40985.56,25239.15,2292.7048,0.003750597,0.0,661.31067,843.56647,135.65662,45.73504,0.0008223873,0.0,9480.244,14084.066,472.29977,182.94014,0.012800488,0.0,1074.606,1228.891,310.7368,0.41948605,0.0,0.0,3.366028,1.0944971,0.00027470823,0.0,0.0,0.0,1059.2076,684.60956,2.1863258,4.313494e-07,0.0,0.0,9414.566,11423.183,3654.6184,0.77249575,0.0,0.0,394.97284,738.32465,404.3759,0.25595054,0.0,0.0,4846.9775,6538.7915,3860.522,7.761906,0.0,0.0,472.02814,530.42706,28.862911,6.411434e-05,0.0,0.0,1.1660404,0.28273246,6.2717218e-06,0.0,0.0,0.0,333.334,125.03324,0.009856742,0.0,0.0,0.0,4.458475,1.1147707,2.589812e-05,0.0,0.0,0.0,86.29478,109.3956,0.765158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032926165,0.0049039014,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4597,1011.8663,3.0706468,0.0,0.0,0.0,3.1744626,0.77844197,1.2416e-05,0.0,0.0,0.0,0.43891686,0.061086234,1.8136281e-07,0.0,0.0,0.0,2.2899566,1.2523912,0.00023202677,0.0,0.0,0.0,70.4609,38.198315,0.0037129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.74405,150.10579,0.020371147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5461,3287.9292,1.5289193,0.0,0.0,0.0
