28735.148,56286.492,12961.103,210.59248,0.01095082,0.0,0.0,0.0,30854.502,57821.64,11941.778,28786.09,2967.3428,0.76910806,0.0,0.0,1011.0512,3055.5156,1060.6945,261.54907,97.64639,0.15903005,0.0,0.0,6360.1636,14310.177,3203.6748,119.409485,76.51298,0.30926737,0.0,0.0,1007.7311,1905.7728,520.7816,201.25203,0.58724993,0.0,0.0,0.0,1056.5837,1271.258,78.0549,0.11417233,1.0979804e-07,0.0,0.0,0.0,8487.078,12928.374,9241.077,1358.8973,1.2204915,0.0,0.0,0.0,654.9937,1309.4034,1924.905,360.96432,0.40166822,0.0,0.0,0.0,3488.1182,5688.273,4792.932,1808.232,15.999355,0.0004884924,0.0,0.0,459.66455,709.3868,259.7502,3.651709,8.608172e-05,0.0,0.0,0.0,342.30743,284.94247,3.1470032,9.957313e-05,0.0,0.0,0.0,0.0,18.938192,11.943373,0.077307135,1.7430438e-06,0.0,0.0,0.0,0.0,228.69174,489.80197,145.49193,28.182602,0.032533597,0.0,0.0,0.0,0.5474562,0.47308305,0.003127007,1.3724755e-08,0.0,0.0,0.0,0.0,0.35063842,0.27604386,0.0016637798,1.3724755e-08,0.0,0.0,0.0,0.0,582.3803,1003.91016,116.24618,0.26968837,0.0,0.0,0.0,0.0,2.997462,1.806687,0.009128295,1.0979804e-07,0.0,0.0,0.0,0.0,1.1674383,1.045147,0.016682792,7.9603575e-07,0.0,0.0,0.0,0.0,68.524994,81.67665,1.1150424,3.1841486e-05,0.0,0.0,0.0,0.0,281.266,317.95444,5.444697,0.00023253837,0.0,0.0,0.0,0.0,3313.38,6023.44,237.70242,0.023974624,0.0,0.0,0.0,0.0
28637.094,56074.598,12952.502,212.49521,0.0112886,0.0,0.0,0.0,30737.71,57627.75,11938.473,28786.21,2967.5444,0.76923716,0.0,0.0,1005.72235,3049.7615,1058.9009,261.50946,97.66426,0.1591016,0.0,0.0,6326.1333,14248.897,3210.5518,119.62082,76.495514,0.30903935,0.0,0.0,1007.63196,1923.2249,522.71545,201.27135,0.5874243,0.0,0.0,0.0,1065.2373,1274.467,76.55675,0.12802535,5.489902e-07,0.0,0.0,0.0,8448.134,12891.077,9241.704,1361.0309,1.2254612,0.0,0.0,0.0,647.59357,1303.375,1923.6335,360.77634,0.40409628,0.0,0.0,0.0,3460.3855,5666.958,4797.3286,1804.6943,15.559336,0.0004613722,0.0,0.0,457.2287,712.4415,260.61707,3.7312288,9.052855e-05,0.0,0.0,0.0,344.61383,285.99945,3.087513,9.249119e-05,0.0,0.0,0.0,0.0,19.088268,12.346438,0.08567375,2.3469327e-06,0.0,0.0,0.0,0.0,227.61615,492.98068,146.24165,28.136206,0.032173462,0.0,0.0,0.0,0.5309996,0.43133634,0.0028256285,2.744951e-08,0.0,0.0,0.0,0.0,0.3583063,0.2803976,0.0015910629,1.3724755e-08,0.0,0.0,0.0,0.0,583.01666,1006.5802,114.574524,0.25341532,0.0,0.0,0.0,0.0,2.8026345,1.5535443,0.005622507,1.3724755e-08,0.0,0.0,0.0,0.0,1.1019919,1.0760764,0.022157617,1.4822735e-06,0.0,0.0,0.0,0.0,68.997215,83.864365,1.167886,3.351592e-05,0.0,0.0,0.0,0.0,283.59784,321.55188,5.5161557,0.00023436379,0.0,0.0,0.0,0.0,3315.3274,6029.9683,238.58104,0.024186382,0.0,0.0,0.0,0.0
28674.732,56165.76,12946.187,211.48225,0.011226987,0.0,0.0,0.0,30784.002,57676.035,11948.79,28786.088,2967.2747,0.7690621,0.0,0.0,998.3814,3052.821,1062.407,261.558,97.66247,0.15908839,0.0,0.0,6319.3823,14218.204,3187.477,119.121284,76.51212,0.3092604,0.0,0.0,1010.4936,1923.1116,525.6467,201.29759,0.58745277,0.0,0.0,0.0,1067.0293,1274.7677,77.40579,0.12909308,8.234853e-07,0.0,0.0,0.0,8473.911,12895.743,9244.048,1368.1556,1.2427448,0.0,0.0,0.0,641.8752,1297.5157,1924.7559,363.1043,0.40191293,0.0,0.0,0.0,3461.971,5643.5273,4796.8975,1799.3221,15.499162,0.00045269835,0.0,0.0,461.25204,716.3365,259.96414,3.698395,9.014432e-05,0.0,0.0,0.0,347.03632,288.24362,3.135367,9.659487e-05,0.0,0.0,0.0,0.0,18.412432,10.966223,0.06060327,1.1803287e-06,0.0,0.0,0.0,0.0,225.51247,483.21524,145.32956,28.604324,0.033762343,0.0,0.0,0.0,0.620653,0.63882303,0.005274972,6.862378e-08,0.0,0.0,0.0,0.0,0.31650686,0.26143554,0.0016075049,1.3724755e-08,0.0,0.0,0.0,0.0,579.27924,993.3803,114.19408,0.25963074,0.0,0.0,0.0,0.0,3.260118,1.9424882,0.008594967,2.744951e-08,0.0,0.0,0.0,0.0,1.7572802,1.8958414,0.045507334,4.4742696e-06,0.0,0.0,0.0,0.0,68.88816,81.82791,1.131344,3.2994354e-05,0.0,0.0,0.0,0.0,282.15823,319.38428,5.517046,0.00023749289,0.0,0.0,0.0,0.0,3314.8616,6028.674,238.13954,0.024033818,0.0,0.0,0.0,0.0
28709.71,56254.39,12966.718,211.2643,0.011225358,0.0,0.0,0.0,30827.322,57775.438,11944.3125,28786.416,2967.44,0.7691611,0.0,0.0,1000.8282,3050.2175,1058.7162,261.54724,97.64325,0.15901875,0.0,0.0,6365.924,14265.926,3187.5767,119.364494,76.46428,0.30862704,0.0,0.0,1021.8785,1941.1119,524.2854,201.28775,0.5875107,0.0,0.0,0.0,1084.374,1308.5061,81.737854,0.12792233,5.489902e-07,0.0,0.0,0.0,8486.395,12926.649,9240.616,1360.6285,1.2209114,0.0,0.0,0.0,645.8354,1299.9629,1924.2516,360.18942,0.3911016,0.0,0.0,0.0,3483.4402,5658.3555,4795.836,1801.5813,15.743766,0.00047641498,0.0,0.0,466.8094,724.04926,259.21225,3.636136,8.641119e-05,0.0,0.0,0.0,354.43637,296.10614,3.2857735,0.0001045689,0.0,0.0,0.0,0.0,18.599268,11.575242,0.078027576,1.8116675e-06,0.0,0.0,0.0,0.0,230.1137,487.42325,145.89636,28.657688,0.03385447,0.0,0.0,0.0,0.60015434,0.5672651,0.0041208165,2.744951e-08,0.0,0.0,0.0,0.0,0.4052823,0.3289393,0.0021037166,1.3724755e-08,0.0,0.0,0.0,0.0,583.3873,1006.4831,114.965324,0.25642362,0.0,0.0,0.0,0.0,3.2857473,2.2597058,0.016135037,3.1566935e-07,0.0,0.0,0.0,0.0,1.4906635,1.49382,0.029723803,2.113612e-06,0.0,0.0,0.0,0.0,68.584175,84.2747,1.2142584,3.584911e-05,0.0,0.0,0.0,0.0,282.77313,319.34167,5.462876,0.0002331695,0.0,0.0,0.0,0.0,3318.4377,6035.851,238.84564,0.024176871,0.0,0.0,0.0,0.0
28563.99,55990.41,12932.15,209.76979,0.010892755,0.0,0.0,0.0,30667.662,57511.668,11946.2705,28786.318,2967.4688,0.76916796,0.0,0.0,989.2321,3043.371,1059.4608,261.5297,97.64347,0.15901585,0.0,0.0,6314.574,14198.1455,3194.4937,119.6294,76.504326,0.30915725,0.0,0.0,1013.22266,1926.6921,524.1094,201.28082,0.5874007,0.0,0.0,0.0,1066.7457,1286.7278,81.253525,0.11234815,5.489902e-08,0.0,0.0,0.0,8442.886,12873.809,9243.053,1361.0134,1.222221,0.0,0.0,0.0,643.51373,1301.2117,1923.3179,363.88806,0.42072865,0.0,0.0,0.0,3457.0278,5639.838,4796.2573,1795.3126,15.354015,0.000452808,0.0,0.0,463.48325,717.10443,261.08377,3.7414725,9.1297195e-05,0.0,0.0,0.0,349.74265,291.81845,3.2398686,0.0001026886,0.0,0.0,0.0,0.0,18.813606,11.859431,0.07980807,2.552804e-06,0.0,0.0,0.0,0.0,228.29433,486.55933,146.31306,28.02733,0.032517787,0.0,0.0,0.0,0.62918824,0.55660635,0.0037553739,2.744951e-08,0.0,0.0,0.0,0.0,0.40139708,0.3347574,0.0022018247,1.3724755e-08,0.0,0.0,0.0,0.0,579.65704,999.84546,114.04292,0.2532086,0.0,0.0,0.0,0.0,3.953788,2.649739,0.024954492,1.4822734e-06,0.0,0.0,0.0,0.0,1.179243,0.8927253,0.0068761567,1.235228e-07,0.0,0.0,0.0,0.0,67.96503,81.438515,1.1137638,3.101797e-05,0.0,0.0,0.0,0.0,281.85843,320.45053,5.563016,0.00024003211,0.0,0.0,0.0,0.0,3319.5535,6035.654,238.7656,0.024149248,0.0,0.0,0.0,0.0
28581.049,55964.47,12923.167,210.96027,0.011068827,0.0,0.0,0.0,30679.695,57560.363,11933.376,28786.205,2967.443,0.76915216,0.0,0.0,996.0915,3055.5269,1057.7804,261.51297,97.60824,0.15885372,0.0,0.0,6333.8022,14242.527,3209.0886,119.37355,76.442696,0.3083405,0.0,0.0,1022.28955,1936.6858,524.8512,201.27399,0.5873346,0.0,0.0,0.0,1073.0386,1291.4894,80.8541,0.1254253,3.8429312e-07,0.0,0.0,0.0,8447.025,12906.25,9240.727,1364.8279,1.250761,0.0,0.0,0.0,646.5302,1307.5972,1925.7512,361.54404,0.4037498,0.0,0.0,0.0,3463.7632,5659.7534,4797.4473,1802.8755,15.62572,0.00046477639,0.0,0.0,467.23303,723.7712,261.9868,3.8004727,9.470091e-05,0.0,0.0,0.0,348.87994,291.96536,3.2186131,9.9929915e-05,0.0,0.0,0.0,0.0,18.72034,12.819212,0.107190475,3.6919587e-06,0.0,0.0,0.0,0.0,228.27003,488.2535,146.00842,27.78753,0.03104265,0.0,0.0,0.0,0.64646655,0.52215874,0.003359192,4.1174264e-08,0.0,0.0,0.0,0.0,0.34617358,0.3283654,0.0025241743,2.744951e-08,0.0,0.0,0.0,0.0,580.1885,1003.7972,113.7742,0.25128764,0.0,0.0,0.0,0.0,3.5713894,2.199817,0.009669048,4.1174264e-08,0.0,0.0,0.0,0.0,1.2482157,1.2240012,0.026300991,2.3606576e-06,0.0,0.0,0.0,0.0,67.42267,81.071754,1.1289064,3.243164e-05,0.0,0.0,0.0,0.0,278.9699,313.69052,5.301066,0.00022287597,0.0,0.0,0.0,0.0,3317.1238,6030.8784,238.54407,0.024152862,0.0,0.0,0.0,0.0
28736.854,56301.375,12968.092,210.64262,0.010991345,0.0,0.0,0.0,30836.82,57802.336,11958.317,28786.572,2967.584,0.769235,0.0,0.0,999.7086,3054.7034,1062.6626,261.58737,97.6136,0.15887523,0.0,0.0,6366.7007,14293.584,3213.683,119.43879,76.51897,0.3093555,0.0,0.0,1018.8759,1925.426,528.05225,201.32324,0.58758366,0.0,0.0,0.0,1068.3381,1272.5675,75.91625,0.11597664,2.744951e-07,0.0,0.0,0.0,8481.231,12926.344,9243.693,1365.3898,1.2385993,0.0,0.0,0.0,644.83044,1305.9198,1925.6715,363.36276,0.4111766,0.0,0.0,0.0,3473.9978,5664.0054,4799.505,1800.355,15.508102,0.00046268964,0.0,0.0,464.42285,716.8547,259.11554,3.632452,8.5422995e-05,0.0,0.0,0.0,346.5895,288.11456,3.1086602,9.23814e-05,0.0,0.0,0.0,0.0,19.051622,12.842756,0.120442204,6.2310382e-06,0.0,0.0,0.0,0.0,227.6057,487.9975,145.36966,29.843977,0.037382606,0.0,0.0,0.0,0.54391766,0.41869912,0.002644352,1.3724755e-08,0.0,0.0,0.0,0.0,0.39248228,0.37031877,0.002797064,2.744951e-08,0.0,0.0,0.0,0.0,582.2605,1005.47723,113.136925,0.24591458,0.0,0.0,0.0,0.0,3.2577856,1.8318722,0.0064689163,0.0,0.0,0.0,0.0,0.0,1.1994787,1.2533529,0.03182545,3.0468955e-06,0.0,0.0,0.0,0.0,67.92749,82.68633,1.1754836,3.4737408e-05,0.0,0.0,0.0,0.0,281.46368,316.90826,5.3998346,0.00022898364,0.0,0.0,0.0,0.0,3317.9668,6036.881,238.96138,0.024197925,0.0,0.0,0.0,0.0
28654.973,56119.75,12964.982,211.91418,0.011164824,0.0,0.0,0.0,30715.299,57663.223,11958.133,28786.389,2967.5093,0.7691821,0.0,0.0,986.98114,3051.9458,1060.2155,261.54324,97.61703,0.15889667,0.0,0.0,6346.0386,14294.509,3204.4578,119.21831,76.59407,0.3103455,0.0,0.0,1019.2201,1923.2861,521.70905,201.3278,0.5878831,0.0,0.0,0.0,1075.2596,1295.2964,80.651276,0.12824883,4.940912e-07,0.0,0.0,0.0,8447.302,12912.1875,9246.965,1365.0607,1.2292926,0.0,0.0,0.0,635.8632,1298.0099,1923.7991,365.9191,0.42618263,0.0,0.0,0.0,3474.5867,5677.9614,4794.444,1808.8552,15.873624,0.00047970863,0.0,0.0,466.9198,715.83545,258.8015,3.6246455,8.547786e-05,0.0,0.0,0.0,351.69257,293.4576,3.2656019,0.0001031552,0.0,0.0,0.0,0.0,18.28329,12.230741,0.10239902,3.6096098e-06,0.0,0.0,0.0,0.0,229.64447,484.9454,145.98784,29.021017,0.03485363,0.0,0.0,0.0,0.6939272,0.517343,0.0030777934,2.744951e-08,0.0,0.0,0.0,0.0,0.46338773,0.35217208,0.0020902632,1.3724755e-08,0.0,0.0,0.0,0.0,581.33264,1002.8468,114.276245,0.25555766,0.0,0.0,0.0,0.0,3.7481453,2.4487987,0.014583471,1.784218e-07,0.0,0.0,0.0,0.0,1.8080618,2.0316687,0.056899708,5.366379e-06,0.0,0.0,0.0,0.0,68.12604,82.862305,1.1647242,3.4229597e-05,0.0,0.0,0.0,0.0,283.13843,321.88275,5.580576,0.00024166523,0.0,0.0,0.0,0.0,3309.7146,6019.711,237.63612,0.024006628,0.0,0.0,0.0,0.0
28641.445,56148.668,12955.833,210.32417,0.0109063685,0.0,0.0,0.0,30737.734,57664.008,11937.726,28786.152,2967.5054,0.7692037,0.0,0.0,995.35895,3051.8958,1059.898,261.55368,97.63628,0.15897755,0.0,0.0,6353.1436,14261.808,3201.1514,119.49565,76.503044,0.30914077,0.0,0.0,1016.05524,1926.7301,524.9905,201.31041,0.5876416,0.0,0.0,0.0,1073.8453,1289.574,80.16346,0.12566954,3.2939414e-07,0.0,0.0,0.0,8449.93,12903.607,9238.762,1359.1012,1.2273879,0.0,0.0,0.0,643.2152,1300.6296,1925.49,362.58212,0.41016984,0.0,0.0,0.0,3471.1187,5657.161,4797.817,1800.6182,15.53591,0.00046642334,0.0,0.0,462.116,715.2181,261.33426,3.7697308,9.3273564e-05,0.0,0.0,0.0,348.4426,290.88257,3.2071383,0.00010102791,0.0,0.0,0.0,0.0,19.358683,13.477347,0.12763931,5.036984e-06,0.0,0.0,0.0,0.0,228.8198,486.42517,145.3018,28.620977,0.033198424,0.0,0.0,0.0,0.6012883,0.427005,0.0021389925,1.3724755e-08,0.0,0.0,0.0,0.0,0.43968123,0.37212393,0.0027032173,2.744951e-08,0.0,0.0,0.0,0.0,578.78955,995.8037,113.46502,0.24970855,0.0,0.0,0.0,0.0,3.3184817,1.866676,0.006715361,0.0,0.0,0.0,0.0,0.0,1.2311157,1.1800138,0.023649119,1.9351903e-06,0.0,0.0,0.0,0.0,68.36213,82.55955,1.1592094,3.4078614e-05,0.0,0.0,0.0,0.0,281.42508,318.74042,5.446962,0.00023112464,0.0,0.0,0.0,0.0,3317.2588,6032.0044,238.43082,0.024094682,0.0,0.0,0.0,0.0
28553.508,56002.652,12940.393,211.03268,0.011180479,0.0,0.0,0.0,30658.908,57558.74,11939.838,28786.232,2967.4858,0.7691793,0.0,0.0,999.8562,3048.7185,1063.0262,261.596,97.60787,0.15885347,0.0,0.0,6299.757,14233.976,3202.8438,119.11717,76.524734,0.30942723,0.0,0.0,1021.68695,1922.4186,523.3335,201.29756,0.58756214,0.0,0.0,0.0,1073.3213,1299.9012,79.638,0.10747488,2.744951e-07,0.0,0.0,0.0,8433.886,12879.12,9242.512,1363.0667,1.227541,0.0,0.0,0.0,645.56213,1297.5713,1924.9269,363.9878,0.41563937,0.0,0.0,0.0,3450.0862,5644.8267,4800.705,1797.7515,15.436346,0.0004559923,0.0,0.0,465.05597,715.63824,261.1926,3.751598,9.206575e-05,0.0,0.0,0.0,352.189,297.536,3.410135,0.00011185681,0.0,0.0,0.0,0.0,18.566936,11.248155,0.07926899,3.0468952e-06,0.0,0.0,0.0,0.0,229.04059,489.05927,145.55779,28.44946,0.03247881,0.0,0.0,0.0,0.6517454,0.5098794,0.00323698,2.744951e-08,0.0,0.0,0.0,0.0,0.40711287,0.34556827,0.0024112163,2.744951e-08,0.0,0.0,0.0,0.0,577.2104,992.94586,112.76932,0.24814394,0.0,0.0,0.0,0.0,4.0765347,2.8112953,0.025586853,9.4700806e-07,0.0,0.0,0.0,0.0,1.3059146,1.1203521,0.019088157,1.4273744e-06,0.0,0.0,0.0,0.0,67.81604,83.50129,1.2039678,3.5451092e-05,0.0,0.0,0.0,0.0,279.08444,315.2161,5.371735,0.00022667786,0.0,0.0,0.0,0.0,3315.2341,6027.035,238.11371,0.024058508,0.0,0.0,0.0,0.0
28611.781,56121.25,12964.13,211.90001,0.011318618,0.0,0.0,0.0,30740.396,57693.6,11937.102,28786.252,2967.5847,0.76924485,0.0,0.0,997.5593,3054.1199,1066.1033,261.55194,97.66871,0.15913148,0.0,0.0,6339.156,14267.231,3198.3928,119.17995,76.45101,0.30845475,0.0,0.0,1015.655,1924.3602,525.1718,201.2998,0.58748,0.0,0.0,0.0,1072.2618,1291.965,77.482124,0.10097213,1.6469706e-07,0.0,0.0,0.0,8474.883,12923.443,9245.323,1362.0736,1.2314192,0.0,0.0,0.0,649.69464,1301.7596,1925.3945,365.37802,0.41629526,0.0,0.0,0.0,3472.3203,5670.236,4794.1353,1804.9663,15.845761,0.00048607684,0.0,0.0,463.689,715.62067,261.84488,3.7654974,9.146185e-05,0.0,0.0,0.0,348.61655,291.58835,3.2444205,0.00010294932,0.0,0.0,0.0,0.0,18.679216,12.023011,0.09759144,3.390014e-06,0.0,0.0,0.0,0.0,227.98172,487.17722,146.37383,28.330051,0.032344956,0.0,0.0,0.0,0.645277,0.5585469,0.004135985,4.1174264e-08,0.0,0.0,0.0,0.0,0.428549,0.36456972,0.0024530324,1.3724755e-08,0.0,0.0,0.0,0.0,578.9664,1002.6327,113.89515,0.25093663,0.0,0.0,0.0,0.0,3.2874918,2.2480438,0.01830942,5.489902e-07,0.0,0.0,0.0,0.0,1.5286928,1.5913631,0.030974187,1.7018696e-06,0.0,0.0,0.0,0.0,67.67239,82.01127,1.1395463,3.2390457e-05,0.0,0.0,0.0,0.0,280.8146,316.75543,5.4076724,0.00023166003,0.0,0.0,0.0,0.0,3319.2512,6037.646,239.13707,0.024257848,0.0,0.0,0.0,0.0
28687.367,56234.004,12948.034,208.49983,0.010670857,0.0,0.0,0.0,30816.43,57785.51,11946.047,28786.172,2967.4385,0.7691473,0.0,0.0,995.2274,3051.3003,1057.2305,261.54666,97.62452,0.15892561,0.0,0.0,6344.378,14269.197,3191.5742,119.015625,76.486275,0.3089218,0.0,0.0,1017.35,1907.2867,520.2182,201.29395,0.5875528,0.0,0.0,0.0,1072.7173,1302.6431,85.433304,0.13841729,2.1959607e-07,0.0,0.0,0.0,8489.914,12942.709,9239.327,1361.4196,1.2357183,0.0,0.0,0.0,645.7051,1301.9741,1922.6493,363.5033,0.41769698,0.0,0.0,0.0,3484.8364,5661.0684,4794.352,1800.8256,15.827627,0.00048464944,0.0,0.0,464.40292,709.63525,259.91003,3.7194707,9.09678e-05,0.0,0.0,0.0,349.41458,292.11322,3.1984546,9.697904e-05,0.0,0.0,0.0,0.0,18.819006,11.9901905,0.08236637,2.0175387e-06,0.0,0.0,0.0,0.0,228.01974,484.09998,146.24242,28.029787,0.031609315,0.0,0.0,0.0,0.7601737,0.49675274,0.0025016898,1.3724755e-08,0.0,0.0,0.0,0.0,0.4370395,0.3183789,0.001792254,1.3724755e-08,0.0,0.0,0.0,0.0,581.83527,1000.08105,114.313,0.2523633,0.0,0.0,0.0,0.0,3.2657316,2.2617211,0.020375382,6.72513e-07,0.0,0.0,0.0,0.0,1.3593694,1.2899971,0.018517597,6.8623774e-07,0.0,0.0,0.0,0.0,68.3886,81.54963,1.105538,3.083955e-05,0.0,0.0,0.0,0.0,281.31033,320.56613,5.617786,0.00024666113,0.0,0.0,0.0,0.0,3313.6313,6023.181,237.82747,0.024023881,0.0,0.0,0.0,0.0
28682.062,56179.254,12956.44,212.74648,0.01142797,0.0,0.0,0.0,30759.729,57674.043,11946.482,28786.383,2967.6924,0.7693206,0.0,0.0,1001.05615,3056.124,1060.1754,261.53336,97.64669,0.15903267,0.0,0.0,6325.629,14206.927,3188.1355,119.27095,76.46061,0.30858353,0.0,0.0,1026.0724,1935.8474,523.0885,201.31862,0.58778334,0.0,0.0,0.0,1078.9392,1298.2911,80.89504,0.1371697,5.489902e-07,0.0,0.0,0.0,8472.521,12911.216,9239.429,1366.1964,1.2388661,0.0,0.0,0.0,643.99316,1300.4949,1924.5985,362.23764,0.40368214,0.0,0.0,0.0,3453.4539,5632.463,4794.3438,1801.0963,15.661824,0.0004729011,0.0,0.0,469.29282,720.2043,261.1507,3.7563653,9.305392e-05,0.0,0.0,0.0,351.53903,293.71298,3.2375052,0.00010031423,0.0,0.0,0.0,0.0,19.032837,12.2154455,0.085967325,2.3057585e-06,0.0,0.0,0.0,0.0,226.31721,483.05438,146.33098,27.98209,0.0321895,0.0,0.0,0.0,0.7768772,0.49166018,0.0027426386,2.744951e-08,0.0,0.0,0.0,0.0,0.5199271,0.43642956,0.0032054817,4.1174264e-08,0.0,0.0,0.0,0.0,576.15717,999.9622,114.92174,0.25950053,0.0,0.0,0.0,0.0,4.090014,2.7223606,0.016146544,2.0587133e-07,0.0,0.0,0.0,0.0,1.6506712,1.9361831,0.05292794,4.2821234e-06,0.0,0.0,0.0,0.0,68.113754,81.854034,1.1463737,3.3886452e-05,0.0,0.0,0.0,0.0,280.98788,317.88712,5.454934,0.00023399314,0.0,0.0,0.0,0.0,3313.1501,6027.927,238.3236,0.024116455,0.0,0.0,0.0,0.0
28656.6,56156.21,12952.771,210.5238,0.010876178,0.0,0.0,0.0,30752.693,57693.42,11946.278,28786.305,2967.3723,0.7691151,0.0,0.0,999.31665,3056.9995,1064.7251,261.58228,97.64546,0.15902445,0.0,0.0,6373.216,14298.522,3199.0225,119.65745,76.48081,0.30885243,0.0,0.0,1018.531,1919.3014,521.3895,201.28233,0.5874833,0.0,0.0,0.0,1072.3892,1294.2262,81.06489,0.123621814,2.744951e-07,0.0,0.0,0.0,8462.741,12920.067,9245.951,1362.664,1.2248875,0.0,0.0,0.0,642.6852,1302.4993,1925.2812,364.3452,0.41153792,0.0,0.0,0.0,3492.0176,5671.6177,4800.5225,1798.281,15.637148,0.00047301117,0.0,0.0,463.60327,714.1029,262.32773,3.8105192,9.4316565e-05,0.0,0.0,0.0,348.2449,289.39526,3.1703908,9.880452e-05,0.0,0.0,0.0,0.0,18.522423,12.254337,0.10966876,5.02326e-06,0.0,0.0,0.0,0.0,231.06866,490.4095,145.24272,28.896338,0.034746256,0.0,0.0,0.0,0.6789072,0.5802921,0.0043869326,4.1174264e-08,0.0,0.0,0.0,0.0,0.45289186,0.33715853,0.0019357874,1.3724755e-08,0.0,0.0,0.0,0.0,582.0353,1005.24365,115.53704,0.26118267,0.0,0.0,0.0,0.0,3.4083645,2.169581,0.012386599,1.5097231e-07,0.0,0.0,0.0,0.0,1.4078033,1.2796415,0.02326758,1.8665665e-06,0.0,0.0,0.0,0.0,67.949974,81.8517,1.1208798,3.1910087e-05,0.0,0.0,0.0,0.0,277.82907,314.1194,5.340616,0.00022512712,0.0,0.0,0.0,0.0,3317.0156,6033.0293,238.70032,0.024179617,0.0,0.0,0.0,0.0
28714.043,56239.453,12954.803,209.80797,0.010899101,0.0,0.0,0.0,30814.732,57725.37,11946.585,28786.385,2967.448,0.7691559,0.0,0.0,1002.56854,3053.7566,1055.6295,261.48666,97.61975,0.15891115,0.0,0.0,6345.1113,14262.05,3204.8293,119.52771,76.497116,0.30905655,0.0,0.0,1020.9573,1937.8142,526.7797,201.26114,0.5872266,0.0,0.0,0.0,1080.2062,1306.0056,82.458046,0.13168111,5.489902e-07,0.0,0.0,0.0,8472.895,12912.026,9241.984,1365.0869,1.2333094,0.0,0.0,0.0,643.0316,1296.4617,1924.0576,359.60196,0.39924952,0.0,0.0,0.0,3466.7751,5654.7227,4796.8853,1798.331,15.725171,0.0004733406,0.0,0.0,467.45435,720.41425,261.4908,3.7606049,9.190103e-05,0.0,0.0,0.0,354.4567,297.48514,3.3477552,0.00010622958,0.0,0.0,0.0,0.0,18.472797,11.564559,0.07483455,1.5234477e-06,0.0,0.0,0.0,0.0,228.11293,486.93372,146.31743,26.894361,0.028475577,0.0,0.0,0.0,0.640004,0.656836,0.006491301,1.0979804e-07,0.0,0.0,0.0,0.0,0.5852518,0.4569786,0.0032947473,4.1174264e-08,0.0,0.0,0.0,0.0,573.8686,996.7776,114.71926,0.25895074,0.0,0.0,0.0,0.0,3.7125697,2.322446,0.013105251,1.7842181e-07,0.0,0.0,0.0,0.0,1.5835689,1.703328,0.038733,3.7056836e-06,0.0,0.0,0.0,0.0,68.23014,84.218796,1.2211055,3.752355e-05,0.0,0.0,0.0,0.0,282.5688,320.14276,5.5343823,0.0002413497,0.0,0.0,0.0,0.0,3314.9497,6028.438,238.25308,0.024089491,0.0,0.0,0.0,0.0
28781.256,56402.01,12974.849,212.22153,0.011328347,0.0,0.0,0.0,30915.053,57922.016,11941.04,28786.002,2967.2705,0.7690644,0.0,0.0,1003.8342,3058.387,1059.4142,261.50314,97.675354,0.15915637,0.0,0.0,6360.935,14282.922,3203.2593,119.166145,76.48733,0.30893394,0.0,0.0,1016.3165,1928.9966,527.0747,201.27988,0.5873545,0.0,0.0,0.0,1082.0835,1302.3593,78.72804,0.11803969,4.3919218e-07,0.0,0.0,0.0,8508.918,12966.67,9241.807,1366.7344,1.2379291,0.0,0.0,0.0,647.08124,1301.8724,1922.9038,362.2109,0.41756588,0.0,0.0,0.0,3483.6582,5667.773,4798.2827,1799.441,15.593963,0.00046697227,0.0,0.0,463.50626,716.4382,260.03928,3.69789,8.959529e-05,0.0,0.0,0.0,352.96344,296.60745,3.318828,0.0001047474,0.0,0.0,0.0,0.0,18.456367,11.77643,0.089207545,2.5939785e-06,0.0,0.0,0.0,0.0,226.93027,486.98734,146.16176,28.312178,0.033280782,0.0,0.0,0.0,0.6185837,0.5193933,0.0034204698,2.744951e-08,0.0,0.0,0.0,0.0,0.3182281,0.2147704,0.00093960355,0.0,0.0,0.0,0.0,0.0,577.83636,997.7647,113.161064,0.24492265,0.0,0.0,0.0,0.0,3.6454184,2.1858897,0.008955389,2.744951e-08,0.0,0.0,0.0,0.0,1.5403411,1.3386949,0.016269686,5.2154064e-07,0.0,0.0,0.0,0.0,68.442894,83.145775,1.1685759,3.3941353e-05,0.0,0.0,0.0,0.0,281.80374,320.3532,5.519703,0.00023462459,0.0,0.0,0.0,0.0,3311.5137,6018.722,237.39066,0.023935268,0.0,0.0,0.0,0.0
