34874.004,66375.45,14456.634,230.80193,0.012388555,0.0,0.0,0.0,41727.195,75771.41,15127.532,34685.695,3584.6997,0.9340928,0.0,0.0,1813.305,3930.8464,920.33716,777.63324,292.78473,0.47637284,0.0,0.0,8375.212,18367.03,4174.1743,339.83072,229.5649,0.9281633,0.0,0.0,1025.5392,1929.7772,525.2483,201.32213,0.58766335,0.0,0.0,0.0,1074.5817,1281.0204,77.71979,0.1312825,6.0388925e-07,0.0,0.0,0.0,13017.564,20058.639,14366.476,2645.3657,3.1530337,0.0,0.0,0.0,1424.2009,2625.812,2448.7634,635.28156,1.0219206,0.0,0.0,0.0,5099.0723,7717.5723,6165.2656,2102.191,15.093142,0.0004058142,0.0,0.0,470.8541,715.91504,259.2649,3.675985,8.8332636e-05,0.0,0.0,0.0,354.40433,297.22702,3.3181975,0.00010436299,0.0,0.0,0.0,0.0,53.773994,42.074657,0.4843305,2.4045768e-05,0.0,0.0,0.0,0.0,278.9957,683.42017,413.51367,85.85014,0.10191478,0.0,0.0,0.0,0.11785176,0.119480476,0.0010392144,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.32587,1338.0474,78.29892,0.08627396,0.0,0.0,0.0,0.0,1.3625157,0.66295975,0.0017525106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01899,81.954895,1.1751959,3.5876565e-05,0.0,0.0,0.0,0.0,276.3644,313.63477,5.409946,0.00023039729,0.0,0.0,0.0,0.0,3314.301,6024.9844,237.92726,0.024038749,0.0,0.0,0.0,0.0
34883.71,66393.06,14462.254,230.14458,0.012050259,0.0,0.0,0.0,41727.926,75763.47,15134.693,34685.684,3584.7937,0.9341504,0.0,0.0,1821.495,3943.3374,923.2265,777.61456,292.90454,0.47691467,0.0,0.0,8382.197,18381.719,4185.107,340.10162,229.52568,0.92764497,0.0,0.0,1024.6381,1938.87,524.05756,201.25705,0.5871517,0.0,0.0,0.0,1077.2178,1296.5892,79.903625,0.12518291,2.744951e-07,0.0,0.0,0.0,13027.2295,20069.998,14371.413,2648.7485,3.1560645,0.0,0.0,0.0,1426.2725,2633.4756,2449.9546,637.3904,1.0225828,0.0,0.0,0.0,5106.561,7729.6763,6161.434,2105.9387,15.14952,0.000415367,0.0,0.0,470.97537,721.7639,258.72043,3.6341715,8.608175e-05,0.0,0.0,0.0,356.67715,300.11307,3.3878968,0.00011084115,0.0,0.0,0.0,0.0,55.61306,43.406647,0.44319862,1.5481532e-05,0.0,0.0,0.0,0.0,279.16284,687.82227,413.33975,85.507126,0.10013239,0.0,0.0,0.0,0.081469014,0.1056882,0.0010206825,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.14746,1342.7476,78.61489,0.09195601,0.0,0.0,0.0,0.0,1.5570586,0.74446213,0.0019911875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11259,82.37877,1.1554902,3.398252e-05,0.0,0.0,0.0,0.0,275.91583,310.67633,5.3295765,0.00023172866,0.0,0.0,0.0,0.0,3316.3225,6032.6865,238.62657,0.024150455,0.0,0.0,0.0,0.0
34879.92,66355.31,14446.699,230.1675,0.01220668,0.0,0.0,0.0,41715.33,75744.2,15129.511,34685.746,3584.805,0.93414134,0.0,0.0,1825.3895,3946.8066,921.2296,777.6409,292.81915,0.47653034,0.0,0.0,8362.742,18353.91,4190.4185,340.58017,229.52983,0.927698,0.0,0.0,1024.6577,1935.7289,525.55676,201.27625,0.58733755,0.0,0.0,0.0,1085.6262,1308.2051,81.870674,0.14765705,7.6858635e-07,0.0,0.0,0.0,13025.159,20068.807,14362.667,2648.7075,3.164452,0.0,0.0,0.0,1426.8541,2633.408,2449.2393,632.61255,1.0140402,0.0,0.0,0.0,5082.493,7708.806,6164.768,2107.5215,15.256018,0.00042074703,0.0,0.0,469.27658,718.2339,260.6393,3.718287,9.069327e-05,0.0,0.0,0.0,357.7163,301.24594,3.3732913,0.00010524142,0.0,0.0,0.0,0.0,55.89324,43.29212,0.43214342,1.5042339e-05,0.0,0.0,0.0,0.0,279.61444,689.3467,413.84076,84.519775,0.0976972,0.0,0.0,0.0,0.09917614,0.068869665,0.00032506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1275,1347.3627,79.59219,0.08892645,0.0,0.0,0.0,0.0,1.2071702,0.63067514,0.0019194959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.886635,83.35558,1.186412,3.35845e-05,0.0,0.0,0.0,0.0,277.83514,316.4556,5.4889684,0.0002371635,0.0,0.0,0.0,0.0,3313.6738,6023.3745,237.76474,0.023996217,0.0,0.0,0.0,0.0
34924.75,66521.46,14489.254,230.16353,0.012309212,0.0,0.0,0.0,41764.01,75915.016,15136.573,34685.59,3584.7969,0.93413615,0.0,0.0,1819.7292,3946.575,927.1128,777.6386,292.8931,0.47687304,0.0,0.0,8398.809,18406.297,4195.9214,340.21,229.54613,0.9279135,0.0,0.0,1024.9219,1917.3423,520.0486,201.27338,0.58739835,0.0,0.0,0.0,1072.8221,1290.094,79.22756,0.12115461,3.2939414e-07,0.0,0.0,0.0,13048.564,20106.16,14369.932,2651.7993,3.1649501,0.0,0.0,0.0,1424.0531,2632.0527,2449.8547,635.2869,1.0415698,0.0,0.0,0.0,5116.076,7739.6147,6163.8604,2110.7124,15.505331,0.0004416087,0.0,0.0,470.0065,712.5618,257.96164,3.6208067,8.6356245e-05,0.0,0.0,0.0,354.94498,301.0637,3.4243608,0.00010912548,0.0,0.0,0.0,0.0,54.96601,41.82466,0.40008217,1.5454078e-05,0.0,0.0,0.0,0.0,281.922,690.02014,414.83435,85.79034,0.10233156,0.0,0.0,0.0,0.078451544,0.0349957,7.816591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6138,1344.6687,78.333374,0.085297674,0.0,0.0,0.0,0.0,1.792025,1.0352731,0.0045762034,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.174965,82.39625,1.1793523,3.4915814e-05,0.0,0.0,0.0,0.0,277.3252,313.08652,5.417466,0.00023551652,0.0,0.0,0.0,0.0,3313.4036,6024.0625,237.85072,0.024017382,0.0,0.0,0.0,0.0
34897.305,66405.89,14448.77,231.08052,0.012664776,0.0,0.0,0.0,41740.14,75755.17,15117.216,34685.65,3584.6506,0.93407243,0.0,0.0,1815.2375,3937.8381,928.2935,777.70746,292.9007,0.4769018,0.0,0.0,8375.485,18355.172,4186.993,340.11508,229.56549,0.92817,0.0,0.0,1026.7351,1931.9723,526.3565,201.29507,0.5874495,0.0,0.0,0.0,1081.7506,1307.4921,82.80215,0.139018,3.8429317e-07,0.0,0.0,0.0,13027.282,20074.852,14368.284,2662.5466,3.2125082,0.0,0.0,0.0,1424.8503,2625.5474,2450.4866,631.0729,1.0057116,0.0,0.0,0.0,5096.803,7719.436,6161.152,2107.6055,15.497966,0.00044182845,0.0,0.0,468.57797,718.0522,259.14618,3.6647449,8.844244e-05,0.0,0.0,0.0,357.093,301.99942,3.3953767,0.00010745107,0.0,0.0,0.0,0.0,54.26289,42.52303,0.44556874,1.730692e-05,0.0,0.0,0.0,0.0,279.8634,683.3859,413.78662,85.97101,0.102534376,0.0,0.0,0.0,0.08343906,0.1543996,0.0024245053,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.92145,1344.6903,78.55045,0.08879243,0.0,0.0,0.0,0.0,1.9467514,1.0715766,0.0043750335,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06837,82.39407,1.1847233,3.5602057e-05,0.0,0.0,0.0,0.0,275.68628,312.68332,5.392198,0.00023076801,0.0,0.0,0.0,0.0,3310.3162,6019.159,237.34837,0.023912596,0.0,0.0,0.0,0.0
34936.59,66528.7,14493.955,232.05203,0.012234816,0.0,0.0,0.0,41849.055,75963.03,15145.865,34685.97,3584.8977,0.9341813,0.0,0.0,1823.6025,3950.9458,923.9871,777.597,292.92883,0.47703183,0.0,0.0,8397.472,18395.383,4195.5005,340.36963,229.60144,0.92864996,0.0,0.0,1026.5272,1933.7478,522.91864,201.30399,0.5876872,0.0,0.0,0.0,1086.9885,1316.1661,81.80059,0.13271452,6.587882e-07,0.0,0.0,0.0,13088.982,20125.205,14372.339,2652.1106,3.1699238,0.0,0.0,0.0,1425.6517,2629.426,2450.2996,633.13605,1.0085295,0.0,0.0,0.0,5111.93,7737.525,6161.2695,2110.3672,15.737526,0.00045379638,0.0,0.0,466.50793,717.1068,260.45914,3.7319944,9.212065e-05,0.0,0.0,0.0,357.2708,300.3736,3.3389769,0.00010281219,0.0,0.0,0.0,0.0,55.219852,43.322044,0.49661827,2.4704561e-05,0.0,0.0,0.0,0.0,280.22614,687.6903,414.42728,85.73322,0.10031706,0.0,0.0,0.0,0.075551346,0.07445503,0.00048754446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.80884,1347.4797,79.09942,0.09077576,0.0,0.0,0.0,0.0,1.7561749,0.9875004,0.003800134,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05882,82.67175,1.1488425,3.3076707e-05,0.0,0.0,0.0,0.0,278.47232,314.5195,5.4064827,0.00023061714,0.0,0.0,0.0,0.0,3317.0723,6035.0283,239.01419,0.024257634,0.0,0.0,0.0,0.0
35032.44,66672.27,14493.77,231.07259,0.012265579,0.0,0.0,0.0,41921.066,76034.07,15138.866,34685.598,3584.583,0.93402225,0.0,0.0,1827.8181,3964.2524,920.4694,777.60004,292.8855,0.47683954,0.0,0.0,8425.884,18422.541,4190.6514,340.41934,229.49197,0.9271964,0.0,0.0,1022.25464,1926.6675,523.4136,201.275,0.58738583,0.0,0.0,0.0,1079.9623,1303.2185,82.39095,0.131592,6.0388925e-07,0.0,0.0,0.0,13081.877,20119.914,14373.596,2653.4763,3.1783402,0.0,0.0,0.0,1438.2786,2643.3616,2447.2202,638.5053,1.0518689,0.0,0.0,0.0,5120.154,7749.8467,6162.216,2104.875,15.252492,0.0004226138,0.0,0.0,468.88895,716.16064,260.8271,3.747542,9.2669645e-05,0.0,0.0,0.0,356.38882,298.8886,3.3588612,0.000110113666,0.0,0.0,0.0,0.0,56.356834,44.454445,0.51088136,2.5226107e-05,0.0,0.0,0.0,0.0,281.1445,687.77563,414.351,85.33721,0.10097189,0.0,0.0,0.0,0.094839945,0.29809418,0.013075958,1.1254299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0551,1351.8423,79.02083,0.08712561,0.0,0.0,0.0,0.0,1.7152635,0.8795581,0.0025875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77626,83.38703,1.1990136,3.481974e-05,0.0,0.0,0.0,0.0,277.9561,316.42688,5.4971976,0.0002380145,0.0,0.0,0.0,0.0,3316.0056,6027.2417,238.10779,0.024071524,0.0,0.0,0.0,0.0
34930.727,66521.914,14481.536,232.18346,0.012937122,0.0,0.0,0.0,41798.99,75835.52,15136.127,34685.613,3584.6084,0.93402505,0.0,0.0,1810.8555,3935.7358,924.5072,777.7144,292.881,0.4768385,0.0,0.0,8412.673,18411.459,4195.59,340.34326,229.50964,0.92743534,0.0,0.0,1027.1018,1930.9486,524.6556,201.31874,0.58767545,0.0,0.0,0.0,1092.5424,1324.9379,85.317375,0.13883181,4.3919215e-07,0.0,0.0,0.0,13036.577,20075.537,14370.741,2657.6643,3.1754785,0.0,0.0,0.0,1418.368,2630.1138,2449.739,633.01825,1.0075849,0.0,0.0,0.0,5118.3013,7743.017,6163.193,2102.8552,15.283272,0.0004239312,0.0,0.0,470.88196,718.94586,260.6769,3.7551455,9.3053946e-05,0.0,0.0,0.0,359.45132,303.8474,3.4178426,0.0001080138,0.0,0.0,0.0,0.0,55.53132,42.80136,0.46208704,2.1149846e-05,0.0,0.0,0.0,0.0,277.26978,688.90076,414.4181,86.19925,0.10451102,0.0,0.0,0.0,0.11964095,0.16370022,0.0022813666,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3298,1345.474,78.49557,0.089552626,0.0,0.0,0.0,0.0,1.3408649,0.92953634,0.013940147,9.607328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81953,82.21633,1.1704015,3.4504068e-05,0.0,0.0,0.0,0.0,278.737,315.36667,5.443372,0.00023403425,0.0,0.0,0.0,0.0,3309.9856,6015.8325,237.15005,0.023885256,0.0,0.0,0.0,0.0
34906.81,66517.47,14500.603,232.18997,0.012887975,0.0,0.0,0.0,41807.812,75883.72,15143.882,34685.918,3584.7815,0.9341255,0.0,0.0,1821.6088,3955.6958,922.18964,777.5735,292.94736,0.4771231,0.0,0.0,8377.545,18321.744,4179.3228,340.0212,229.45648,0.92671436,0.0,0.0,1023.0877,1937.4985,526.3569,201.29689,0.5874946,0.0,0.0,0.0,1074.51,1283.0496,74.73561,0.09621695,1.0979804e-07,0.0,0.0,0.0,13041.328,20087.648,14366.935,2651.6982,3.1840367,0.0,0.0,0.0,1423.8298,2638.6228,2449.506,633.2811,1.021249,1.0979804e-07,0.0,0.0,5088.78,7702.15,6160.67,2111.1174,15.647979,0.0004443533,0.0,0.0,469.3959,719.3001,260.8894,3.725558,9.0583446e-05,0.0,0.0,0.0,354.65192,299.1024,3.3602085,0.00010686087,0.0,0.0,0.0,0.0,56.06825,43.608864,0.45155752,1.8075509e-05,0.0,0.0,0.0,0.0,275.8426,685.7383,414.45615,86.29034,0.1021291,0.0,0.0,0.0,0.13408697,0.26408964,0.007975252,4.6664167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8335,1341.7725,79.26738,0.09303496,0.0,0.0,0.0,0.0,1.4881824,0.87748635,0.004391393,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20381,83.66471,1.2294948,3.7729416e-05,0.0,0.0,0.0,0.0,276.1685,310.82513,5.289658,0.00022466033,0.0,0.0,0.0,0.0,3317.3384,6030.27,238.3592,0.024109896,0.0,0.0,0.0,0.0
34873.92,66448.83,14469.009,231.87134,0.012441177,0.0,0.0,0.0,41768.707,75776.53,15118.518,34685.58,3584.7332,0.93408597,0.0,0.0,1820.7545,3935.3564,921.1142,777.60785,292.93567,0.47706,0.0,0.0,8360.837,18314.297,4175.607,339.61115,229.46877,0.92689586,0.0,0.0,1029.3555,1938.2728,526.3284,201.27261,0.5872868,0.0,0.0,0.0,1083.672,1302.1052,78.73491,0.11269011,2.744951e-07,0.0,0.0,0.0,13035.423,20057.98,14366.602,2646.6702,3.144014,0.0,0.0,0.0,1424.6519,2629.2266,2449.3252,635.1534,1.03122,0.0,0.0,0.0,5090.079,7702.651,6159.6807,2106.1082,15.505315,0.0004447925,0.0,0.0,473.3617,720.9651,260.25317,3.7155786,8.976e-05,0.0,0.0,0.0,359.33115,303.5702,3.4269528,0.00010907053,0.0,0.0,0.0,0.0,54.798088,42.81539,0.45069173,1.810296e-05,0.0,0.0,0.0,0.0,274.6352,683.32855,414.67703,84.611,0.09786673,0.0,0.0,0.0,0.082532324,0.17551532,0.0033143635,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.76184,1323.6472,77.954414,0.09452995,0.0,0.0,0.0,0.0,1.4443464,0.75052744,0.0024623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.503365,82.874306,1.1941532,3.6137335e-05,0.0,0.0,0.0,0.0,276.753,312.1968,5.3478394,0.00022861309,0.0,0.0,0.0,0.0,3318.0107,6031.1353,238.47546,0.024123162,0.0,0.0,0.0,0.0
34852.793,66345.23,14476.137,232.18207,0.012382293,0.0,0.0,0.0,41697.254,75726.15,15106.071,34685.527,3584.7412,0.9341007,0.0,0.0,1812.5504,3928.8591,917.3535,777.5471,292.93604,0.47708178,0.0,0.0,8363.511,18360.451,4184.4053,339.6618,229.6285,0.92900425,0.0,0.0,1023.5363,1933.3257,523.65106,201.31137,0.5877,0.0,0.0,0.0,1087.4276,1308.0894,79.76731,0.13006498,4.3919215e-07,0.0,0.0,0.0,12984.188,20039.826,14363.858,2639.4502,3.1277344,0.0,0.0,0.0,1409.6284,2613.0605,2447.9666,635.9,1.0382599,0.0,0.0,0.0,5085.5586,7710.5854,6160.66,2110.1296,15.20472,0.0004125124,0.0,0.0,470.06094,719.1534,258.63632,3.6551933,8.866205e-05,0.0,0.0,0.0,357.39185,302.27872,3.4585042,0.00011552123,0.0,0.0,0.0,0.0,53.80316,41.04015,0.40212092,1.4328648e-05,0.0,0.0,0.0,0.0,273.56998,676.97565,414.19028,85.0384,0.09873018,0.0,0.0,0.0,0.11316706,0.23621209,0.0061834035,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.47736,1337.4462,77.34084,0.08338662,0.0,0.0,0.0,0.0,1.4755263,0.8672881,0.0035698223,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58017,81.87644,1.1417458,3.2829652e-05,0.0,0.0,0.0,0.0,278.85422,314.82565,5.383273,0.00022835226,0.0,0.0,0.0,0.0,3316.8296,6032.312,238.57962,0.024141941,0.0,0.0,0.0,0.0
34984.45,66558.76,14481.373,231.9993,0.012621,0.0,0.0,0.0,41818.844,75893.42,15121.396,34685.832,3584.863,0.9341752,0.0,0.0,1820.08,3925.0815,923.1266,777.67975,292.86966,0.4767696,0.0,0.0,8403.802,18395.168,4173.8076,339.652,229.52731,0.92767066,0.0,0.0,1017.3943,1921.6139,524.6547,201.29408,0.5873974,0.0,0.0,0.0,1074.946,1290.4259,78.625206,0.1385854,1.6469705e-06,0.0,0.0,0.0,13033.108,20052.742,14366.395,2654.0344,3.1899233,0.0,0.0,0.0,1420.4014,2614.5369,2448.6274,633.4312,1.0285696,0.0,0.0,0.0,5096.6113,7716.6816,6163.5024,2106.8186,15.642416,0.00045632164,0.0,0.0,466.97314,710.687,260.60757,3.7236102,8.986983e-05,0.0,0.0,0.0,352.0312,293.52173,3.233711,9.935352e-05,0.0,0.0,0.0,0.0,54.143307,42.532757,0.5140859,2.991996e-05,0.0,0.0,0.0,0.0,271.77826,674.88574,413.57938,86.10068,0.10325603,0.0,0.0,0.0,0.19210261,0.17913859,0.001448833,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.98987,1333.9415,78.569084,0.09258273,0.0,0.0,0.0,0.0,1.565873,0.9090062,0.0035567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68393,82.83957,1.1634729,3.398252e-05,0.0,0.0,0.0,0.0,276.9476,313.51157,5.3776197,0.000232854,0.0,0.0,0.0,0.0,3314.087,6027.7705,238.17348,0.024057856,0.0,0.0,0.0,0.0
34950.375,66529.75,14474.771,230.81976,0.01220895,0.0,0.0,0.0,41800.867,75851.695,15121.79,34685.875,3584.9043,0.9342155,0.0,0.0,1809.4675,3920.3562,927.06274,777.7686,292.8656,0.47674784,0.0,0.0,8381.615,18367.555,4182.4805,339.77948,229.53658,0.9277835,0.0,0.0,1024.7672,1923.0946,523.12946,201.29077,0.58743185,0.0,0.0,0.0,1079.3525,1299.6945,80.13083,0.1362041,7.6858635e-07,0.0,0.0,0.0,13018.987,20062.895,14362.051,2652.599,3.1911056,0.0,0.0,0.0,1417.458,2614.639,2449.2278,634.0444,1.0236828,0.0,0.0,0.0,5087.38,7718.8633,6161.6753,2101.864,15.780252,0.00046148227,0.0,0.0,469.22467,716.32214,258.38275,3.6023288,8.45446e-05,0.0,0.0,0.0,352.92062,294.10992,3.2361932,0.00010262002,0.0,0.0,0.0,0.0,54.59006,40.78261,0.38126126,1.3765934e-05,0.0,0.0,0.0,0.0,273.6646,679.63824,413.61096,87.615585,0.1085876,0.0,0.0,0.0,0.22128122,0.34394556,0.0052737026,1.3724755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7098,1335.5011,78.08684,0.08865709,0.0,0.0,0.0,0.0,1.1103575,0.58112574,0.0019412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84539,81.362,1.1510696,3.3955097e-05,0.0,0.0,0.0,0.0,280.3618,318.86273,5.5244694,0.00023786353,0.0,0.0,0.0,0.0,3311.7495,6019.928,237.59929,0.023996456,0.0,0.0,0.0,0.0
34990.36,66512.39,14466.707,230.57878,0.01226367,0.0,0.0,0.0,41849.844,75852.98,15129.854,34685.68,3584.6323,0.93403226,0.0,0.0,1814.777,3922.56,921.2074,777.5605,292.9898,0.47734496,0.0,0.0,8397.35,18361.252,4179.949,339.91733,229.63876,0.9291454,0.0,0.0,1024.5083,1935.6439,523.62085,201.32059,0.58775496,0.0,0.0,0.0,1084.7356,1310.1729,83.58468,0.1499159,9.881824e-07,0.0,0.0,0.0,13033.127,20062.6,14368.945,2651.5083,3.1789567,0.0,0.0,0.0,1414.4254,2622.5867,2447.8435,638.7012,1.0456939,0.0,0.0,0.0,5102.662,7712.7295,6161.7866,2115.3474,15.592102,0.0004402913,0.0,0.0,469.10037,718.6023,260.79233,3.7199836,9.096774e-05,0.0,0.0,0.0,358.99594,303.6583,3.505736,0.00011736029,0.0,0.0,0.0,0.0,52.987854,41.267914,0.4271858,1.6703032e-05,0.0,0.0,0.0,0.0,274.99777,675.91223,413.7514,85.29371,0.099170424,0.0,0.0,0.0,0.21636462,0.26957926,0.004156463,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2301,1331.4341,78.46928,0.09214184,0.0,0.0,0.0,0.0,1.2321405,0.6510002,0.00211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.543076,82.35348,1.1431175,3.2115968e-05,0.0,0.0,0.0,0.0,278.7953,315.87262,5.477878,0.00024029301,0.0,0.0,0.0,0.0,3317.416,6037.3335,239.2153,0.02427568,0.0,0.0,0.0,0.0
34944.293,66436.93,14463.359,231.63611,0.015615104,0.0,0.0,0.0,41790.684,75759.54,15128.234,34685.516,3584.6396,0.9340336,0.0,0.0,1816.5259,3930.46,924.6401,777.6482,292.90582,0.47692734,0.0,0.0,8391.548,18365.1,4178.247,340.2207,229.4982,0.92726886,0.0,0.0,1024.3243,1931.5743,525.3994,201.27583,0.5873015,0.0,0.0,0.0,1079.9293,1301.3329,81.41001,0.13623959,7.685863e-07,0.0,0.0,0.0,13007.853,20025.623,14369.936,2654.2422,3.172005,0.0,0.0,0.0,1412.0679,2618.3154,2447.5251,637.7759,1.0364659,0.0,0.0,0.0,5089.0615,7707.4346,6156.7773,2106.015,15.66117,0.00044973398,0.0,0.0,468.07446,717.11237,259.81006,3.662712,8.696009e-05,0.0,0.0,0.0,355.0552,299.7768,3.4323099,0.00011429971,0.0,0.0,0.0,0.0,54.002693,39.81224,0.37046525,1.30934195e-05,0.0,0.0,0.0,0.0,274.50287,679.0366,414.97824,84.709816,0.09797924,0.0,0.0,0.0,0.22903349,0.22713356,0.0022497138,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.99567,1335.501,77.8293,0.08776163,0.0,0.0,0.0,0.0,1.0029844,0.5038089,0.0015025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095,83.141624,1.1821377,3.4751145e-05,0.0,0.0,0.0,0.0,280.3728,316.795,5.3899517,0.00022706226,0.0,0.0,0.0,0.0,3316.3477,6031.7793,238.64195,0.024170138,0.0,0.0,0.0,0.0
35003.95,66632.74,14462.242,230.65572,0.012612144,0.0,0.0,0.0,41879.348,75929.336,15119.222,34685.586,3584.6763,0.9340538,0.0,0.0,1825.4698,3948.9314,919.6324,777.5313,292.94586,0.47712335,0.0,0.0,8409.972,18389.473,4185.384,340.23575,229.4528,0.92667484,0.0,0.0,1021.48065,1926.1815,526.5498,201.2764,0.58728504,0.0,0.0,0.0,1065.2006,1269.1464,75.82385,0.122942664,6.587883e-07,0.0,0.0,0.0,13041.838,20089.668,14370.289,2647.4004,3.1521719,0.0,0.0,0.0,1422.212,2623.8838,2448.0745,637.85736,1.0345752,0.0,0.0,0.0,5102.9976,7719.3096,6162.15,2114.2827,15.597651,0.00044314592,0.0,0.0,468.52966,714.7663,258.81924,3.6472042,8.6905246e-05,0.0,0.0,0.0,350.3419,292.2976,3.2188442,9.855743e-05,0.0,0.0,0.0,0.0,55.341614,42.00302,0.39401895,1.36973085e-05,0.0,0.0,0.0,0.0,276.39273,679.86017,415.47675,83.96671,0.0954931,0.0,0.0,0.0,0.16895446,0.10517907,0.0003774239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3749,1333.499,78.25348,0.09116507,0.0,0.0,0.0,0.0,1.175777,0.5967697,0.0017568301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59583,82.439026,1.1717192,3.4902092e-05,0.0,0.0,0.0,0.0,278.14822,312.20242,5.2927713,0.00022492102,0.0,0.0,0.0,0.0,3317.131,6035.9004,239.10724,0.024280025,0.0,0.0,0.0,0.0
35077.17,66685.914,14507.675,231.98746,0.012578882,0.0,0.0,0.0,41960.793,76012.18,15142.084,34685.562,3584.589,0.93399537,0.0,0.0,1824.475,3937.018,924.82544,777.6519,292.9388,0.47708192,0.0,0.0,8457.958,18495.893,4202.3555,340.21918,229.49446,0.92723006,0.0,0.0,1027.6552,1937.6951,525.1209,201.28941,0.58744276,0.0,0.0,0.0,1092.1171,1321.8303,85.20637,0.14200829,1.0979804e-07,0.0,0.0,0.0,13063.613,20107.016,14370.851,2654.211,3.1703012,0.0,0.0,0.0,1419.9691,2620.124,2449.0332,637.24554,1.0330975,0.0,0.0,0.0,5151.247,7772.157,6157.8447,2117.894,15.717922,0.00044698876,0.0,0.0,469.13815,722.6091,260.3213,3.7173629,9.052861e-05,0.0,0.0,0.0,357.3271,299.9012,3.3524334,0.00010509048,0.0,0.0,0.0,0.0,54.580673,40.275368,0.3756681,1.2558155e-05,0.0,0.0,0.0,0.0,277.74225,684.89453,414.7085,84.8756,0.09826914,0.0,0.0,0.0,0.1770722,0.13418552,0.000741521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.39246,1348.6444,78.89778,0.08856276,0.0,0.0,0.0,0.0,0.8853277,0.38219628,0.00084338273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60912,81.9993,1.1329242,3.1951262e-05,0.0,0.0,0.0,0.0,279.83643,318.77188,5.54725,0.00024066347,0.0,0.0,0.0,0.0,3313.1958,6029.9106,238.49872,0.024140691,0.0,0.0,0.0,0.0
