28268.951,55020.13,11855.451,184.32225,0.00947876,0.0,0.0,0.0,32161.408,57487.188,11863.429,28361.094,2917.5693,0.75466883,0.0,0.0,807.88336,1627.5908,406.20883,1.2572061,1.0979804e-07,0.0,0.0,0.0,6380.9385,14891.432,3654.0178,11.759624,2.4155563e-06,0.0,0.0,0.0,1008.0176,1911.6248,522.38477,201.22949,0.5869914,0.0,0.0,0.0,1058.5962,1272.2784,79.96936,0.13419661,1.6469706e-07,0.0,0.0,0.0,9389.412,13729.104,9969.189,1662.5706,1.6939054,0.0,0.0,0.0,548.7963,1182.0593,1069.1725,351.13684,0.9341707,1.0979804e-07,0.0,0.0,3784.1692,6087.974,5733.514,1545.7146,5.1729255,0.00011836233,0.0,0.0,464.41876,715.5065,258.3458,3.6040506,8.580726e-05,0.0,0.0,0.0,349.24844,291.49402,3.2340653,0.000103141494,0.0,0.0,0.0,0.0,7.7410645,6.3116302,0.055942103,1.2077783e-06,0.0,0.0,0.0,0.0,156.83194,271.2754,11.757595,0.0017756721,0.0,0.0,0.0,0.0,0.78475934,0.54840964,0.0032822546,2.744951e-08,0.0,0.0,0.0,0.0,0.5698023,0.47497016,0.0035552671,4.1174264e-08,0.0,0.0,0.0,0.0,640.5109,1001.1792,60.987347,0.089897275,0.0,0.0,0.0,0.0,2.794656,1.7171088,0.008108097,6.862378e-08,0.0,0.0,0.0,0.0,0.618967,0.46182543,0.0026571436,1.3724755e-08,0.0,0.0,0.0,0.0,67.88855,82.1145,1.155389,3.4366843e-05,0.0,0.0,0.0,0.0,280.76907,317.4629,5.411708,0.00022588183,0.0,0.0,0.0,0.0,3312.3853,6020.127,237.385,0.023920234,0.0,0.0,0.0,0.0
28314.654,55000.234,11830.718,184.39749,0.009594812,0.0,0.0,0.0,32199.502,57466.89,11850.131,28360.676,2917.171,0.7544388,0.0,0.0,810.566,1633.4539,412.3286,1.3094087,2.1959607e-07,0.0,0.0,0.0,6390.3853,14835.145,3639.8994,11.691438,2.7449503e-06,0.0,0.0,0.0,1008.50195,1910.5598,526.3328,201.2672,0.5871566,0.0,0.0,0.0,1060.2786,1274.4087,80.75907,0.14106028,4.391922e-07,0.0,0.0,0.0,9392.706,13705.41,9972.057,1659.9811,1.6798509,0.0,0.0,0.0,546.32477,1179.0409,1068.5466,352.09988,0.9336711,0.0,0.0,0.0,3785.9631,6057.1523,5734.946,1547.4243,5.0709724,0.000106064974,0.0,0.0,464.4217,713.4848,259.21262,3.6592777,8.696014e-05,0.0,0.0,0.0,350.0773,293.37408,3.2734663,0.000102414044,0.0,0.0,0.0,0.0,7.535683,5.546853,0.034025896,3.2939417e-07,0.0,0.0,0.0,0.0,155.95154,270.48575,11.967853,0.0018641263,0.0,0.0,0.0,0.0,0.8273397,0.43472698,0.0012900995,0.0,0.0,0.0,0.0,0.0,0.98899764,0.9856507,0.013181924,3.9801787e-07,0.0,0.0,0.0,0.0,636.4911,997.86224,60.846054,0.08364718,0.0,0.0,0.0,0.0,2.4520166,1.2504455,0.0035259959,0.0,0.0,0.0,0.0,0.0,0.7779686,0.56582355,0.0035062563,2.744951e-08,0.0,0.0,0.0,0.0,68.33093,83.472664,1.2139279,3.7550974e-05,0.0,0.0,0.0,0.0,283.19675,320.09348,5.4935384,0.00023356773,0.0,0.0,0.0,0.0,3318.1152,6034.619,238.81075,0.024197783,0.0,0.0,0.0,0.0
28193.25,54847.113,11847.593,186.06474,0.010007239,0.0,0.0,0.0,32058.46,57339.023,11862.441,28360.87,2917.5017,0.7546508,0.0,0.0,810.86774,1638.246,410.6488,1.2923884,2.1959607e-07,0.0,0.0,0.0,6361.0996,14799.769,3638.3,11.723387,3.2939395e-06,0.0,0.0,0.0,1004.56934,1906.476,521.8947,201.31511,0.58775604,0.0,0.0,0.0,1059.1646,1275.0933,80.25558,0.14785798,7.6858635e-07,0.0,0.0,0.0,9354.62,13708.779,9970.272,1661.8563,1.6959171,0.0,0.0,0.0,553.41187,1188.4033,1067.9846,352.1806,0.9389777,1.0979804e-07,0.0,0.0,3765.2551,6048.028,5733.7295,1551.1278,5.2595134,0.00011902109,0.0,0.0,461.1624,711.38654,259.79086,3.682786,8.860713e-05,0.0,0.0,0.0,347.69055,290.2072,3.2052937,9.955937e-05,0.0,0.0,0.0,0.0,7.629544,5.742137,0.036602158,3.980179e-07,0.0,0.0,0.0,0.0,156.3635,271.04907,12.1642,0.0019220855,0.0,0.0,0.0,0.0,0.7406577,0.44017062,0.0016285761,0.0,0.0,0.0,0.0,0.0,0.7968898,0.7045209,0.0069012633,1.3724755e-07,0.0,0.0,0.0,0.0,633.8735,994.0822,61.105812,0.089481965,0.0,0.0,0.0,0.0,2.483299,1.533888,0.011721874,3.019446e-07,0.0,0.0,0.0,0.0,0.6992196,0.5134194,0.0030617113,2.744951e-08,0.0,0.0,0.0,0.0,68.517685,83.6681,1.1887995,3.508051e-05,0.0,0.0,0.0,0.0,280.99432,319.47418,5.4695816,0.00022894262,0.0,0.0,0.0,0.0,3316.1863,6031.6846,238.60197,0.024167039,0.0,0.0,0.0,0.0
28289.113,55007.066,11855.434,185.91576,0.009759217,0.0,0.0,0.0,32147.309,57447.156,11852.804,28360.668,2917.1934,0.7544586,0.0,0.0,808.6647,1638.0857,410.74582,1.2876209,1.0979804e-07,0.0,0.0,0.0,6362.862,14808.17,3643.9253,11.675951,2.5253544e-06,0.0,0.0,0.0,1008.42535,1911.7014,519.8533,201.26257,0.58733684,0.0,0.0,0.0,1054.89,1270.6278,77.55628,0.11649785,4.3919215e-07,0.0,0.0,0.0,9368.09,13696.235,9969.642,1655.5475,1.6610848,0.0,0.0,0.0,549.1186,1183.5712,1069.8723,352.01434,0.9195266,0.0,0.0,0.0,3750.257,6027.959,5736.253,1547.77,5.104655,0.000111554844,0.0,0.0,465.18228,715.01874,259.55716,3.6641052,8.800323e-05,0.0,0.0,0.0,346.1659,289.4663,3.2458396,0.00010363563,0.0,0.0,0.0,0.0,7.8039703,5.453645,0.030873293,2.0587134e-07,0.0,0.0,0.0,0.0,153.02673,268.64417,12.059057,0.0018920278,0.0,0.0,0.0,0.0,1.0299537,0.57639766,0.0021787775,1.3724755e-08,0.0,0.0,0.0,0.0,0.7407822,0.5871122,0.004446745,5.489902e-08,0.0,0.0,0.0,0.0,632.0581,990.9614,59.499516,0.08075553,0.0,0.0,0.0,0.0,2.4270372,1.2705417,0.0043109627,1.3724755e-08,0.0,0.0,0.0,0.0,0.67289716,0.45748353,0.002334399,1.3724755e-08,0.0,0.0,0.0,0.0,69.21226,83.0034,1.1479746,3.3008073e-05,0.0,0.0,0.0,0.0,281.3385,317.391,5.4313703,0.00023075422,0.0,0.0,0.0,0.0,3317.13,6032.6963,238.67781,0.024172926,0.0,0.0,0.0,0.0
28307.47,55064.055,11883.185,185.78865,0.009740148,0.0,0.0,0.0,32153.812,57490.824,11864.111,28360.996,2917.3352,0.7545299,0.0,0.0,803.77277,1630.3447,411.42078,1.2968448,1.0979804e-07,0.0,0.0,0.0,6393.522,14842.438,3638.153,11.700585,3.019445e-06,0.0,0.0,0.0,1011.8446,1922.8462,527.50214,201.34334,0.587845,0.0,0.0,0.0,1067.8998,1277.0831,75.027054,0.108567566,5.489902e-07,0.0,0.0,0.0,9360.052,13701.768,9968.984,1660.4644,1.6754047,0.0,0.0,0.0,543.6618,1177.073,1070.6144,348.5203,0.9072883,0.0,0.0,0.0,3767.1675,6045.696,5732.1357,1546.7386,5.29218,0.00012462081,0.0,0.0,467.07864,717.742,259.02386,3.64647,8.778362e-05,0.0,0.0,0.0,352.72528,295.4586,3.3215456,0.00010854913,0.0,0.0,0.0,0.0,7.1683373,5.2171893,0.03365319,3.8429317e-07,0.0,0.0,0.0,0.0,154.44635,268.5812,11.975532,0.0018911373,0.0,0.0,0.0,0.0,1.0115324,0.5398835,0.001736789,0.0,0.0,0.0,0.0,0.0,0.5827263,0.53718215,0.007853874,3.1566935e-07,0.0,0.0,0.0,0.0,639.03937,995.82654,61.065887,0.09159352,0.0,0.0,0.0,0.0,2.8961978,1.7168583,0.0080100475,5.489902e-08,0.0,0.0,0.0,0.0,0.79463494,0.63303506,0.0045366148,4.1174264e-08,0.0,0.0,0.0,0.0,68.02741,82.897766,1.1956389,3.565695e-05,0.0,0.0,0.0,0.0,283.01337,321.93436,5.5834684,0.00024103394,0.0,0.0,0.0,0.0,3310.6418,6014.031,236.95969,0.02387071,0.0,0.0,0.0,0.0
28370.672,55154.227,11879.631,185.93222,0.009755648,0.0,0.0,0.0,32257.107,57618.19,11865.728,28360.805,2917.2058,0.7544693,0.0,0.0,817.5154,1647.0908,412.86115,1.3100517,0.0,0.0,0.0,0.0,6427.455,14906.921,3637.762,11.618224,2.690051e-06,0.0,0.0,0.0,1010.89655,1927.1842,524.7837,201.29944,0.5875961,0.0,0.0,0.0,1070.5753,1283.9521,79.03543,0.11008525,2.1959607e-07,0.0,0.0,0.0,9381.112,13732.297,9971.314,1657.3295,1.6737306,0.0,0.0,0.0,554.52075,1184.4501,1068.1179,351.77933,0.93493944,0.0,0.0,0.0,3794.9817,6072.8726,5731.4194,1547.375,5.2466955,0.00012055827,0.0,0.0,465.70844,715.4679,262.34436,3.7903082,9.371271e-05,0.0,0.0,0.0,354.39505,296.5452,3.2736902,0.00010080839,0.0,0.0,0.0,0.0,7.7594414,5.8111787,0.03788819,4.117427e-07,0.0,0.0,0.0,0.0,158.64978,272.572,11.989789,0.0018738009,0.0,0.0,0.0,0.0,0.71530384,0.38644537,0.0013314693,0.0,0.0,0.0,0.0,0.0,0.7296611,0.60206354,0.007452799,2.7449508e-07,0.0,0.0,0.0,0.0,642.6554,1001.6537,60.83567,0.08952284,0.0,0.0,0.0,0.0,2.5598595,1.4193989,0.0052554077,1.3724755e-08,0.0,0.0,0.0,0.0,0.70358527,0.51925254,0.0031626879,2.744951e-08,0.0,0.0,0.0,0.0,68.88471,84.28322,1.1986697,3.5574627e-05,0.0,0.0,0.0,0.0,282.04605,320.16504,5.5703435,0.00024447902,0.0,0.0,0.0,0.0,3315.513,6029.8145,238.46991,0.024142094,0.0,0.0,0.0,0.0
28360.904,55107.84,11883.876,187.03207,0.009887186,0.0,0.0,0.0,32265.887,57600.355,11865.44,28360.879,2917.3516,0.75454295,0.0,0.0,818.0949,1649.1825,414.277,1.3059812,5.489902e-08,0.0,0.0,0.0,6431.3306,14919.829,3638.416,11.648477,3.403737e-06,0.0,0.0,0.0,1010.3529,1928.384,525.61224,201.30965,0.5876151,0.0,0.0,0.0,1073.3785,1290.0728,78.13178,0.11526005,3.293941e-07,0.0,0.0,0.0,9406.393,13728.817,9971.873,1655.9739,1.6654786,0.0,0.0,0.0,550.74506,1185.215,1067.9928,355.67194,0.9590466,0.0,0.0,0.0,3815.5063,6097.275,5735.1504,1546.7218,5.114828,0.000110896064,0.0,0.0,467.6769,718.5891,259.80313,3.6967616,8.975997e-05,0.0,0.0,0.0,355.95255,298.72305,3.3361177,0.000105461,0.0,0.0,0.0,0.0,7.717504,6.011584,0.04034602,4.117427e-07,0.0,0.0,0.0,0.0,157.90848,272.32986,11.9252,0.001820839,0.0,0.0,0.0,0.0,1.0043204,0.5247438,0.0015442614,0.0,0.0,0.0,0.0,0.0,0.8254377,0.6977598,0.00562404,6.862378e-08,0.0,0.0,0.0,0.0,646.0867,1010.6216,60.744884,0.084058,0.0,0.0,0.0,0.0,2.381112,1.483313,0.006322232,2.744951e-08,0.0,0.0,0.0,0.0,0.74338734,0.5245891,0.0028668095,2.744951e-08,0.0,0.0,0.0,0.0,69.2692,83.90182,1.1594291,3.258261e-05,0.0,0.0,0.0,0.0,280.6544,318.58875,5.505846,0.00023580507,0.0,0.0,0.0,0.0,3311.8035,6024.4087,237.98413,0.024054347,0.0,0.0,0.0,0.0
28300.031,55084.387,11878.887,186.06964,0.009925639,0.0,0.0,0.0,32207.594,57562.75,11877.09,28360.932,2917.4136,0.7545911,0.0,0.0,825.3662,1668.1328,408.4703,1.2633919,1.0979804e-07,0.0,0.0,0.0,6400.968,14838.99,3634.369,11.693179,3.623333e-06,0.0,0.0,0.0,1013.25854,1922.9509,522.00146,201.2865,0.58753884,0.0,0.0,0.0,1070.1852,1290.0787,82.668365,0.13887227,5.489903e-07,0.0,0.0,0.0,9395.952,13736.314,9970.844,1659.5955,1.6751074,0.0,0.0,0.0,557.5991,1193.3193,1068.1936,350.78076,0.9371115,0.0,0.0,0.0,3783.983,6054.6616,5732.7847,1547.1871,5.2225537,0.00011572721,0.0,0.0,468.34207,716.2826,259.8619,3.6704447,8.800322e-05,0.0,0.0,0.0,354.7995,295.78607,3.269906,0.00010159065,0.0,0.0,0.0,0.0,7.8667912,6.0216203,0.038672283,4.529169e-07,0.0,0.0,0.0,0.0,158.56886,268.52695,11.800195,0.0018260669,0.0,0.0,0.0,0.0,0.9008752,0.49466512,0.0019975798,1.3724755e-08,0.0,0.0,0.0,0.0,0.8598468,0.683033,0.0051106215,5.489902e-08,0.0,0.0,0.0,0.0,641.11755,1002.2816,61.287315,0.088394694,0.0,0.0,0.0,0.0,2.1989026,1.2513508,0.0046877796,1.3724755e-08,0.0,0.0,0.0,0.0,0.7681761,0.5157876,0.0025377586,1.3724755e-08,0.0,0.0,0.0,0.0,68.93339,84.81853,1.1864008,3.3653138e-05,0.0,0.0,0.0,0.0,281.4566,319.49344,5.558467,0.00024369656,0.0,0.0,0.0,0.0,3317.6392,6032.514,238.5893,0.02414696,0.0,0.0,0.0,0.0
28270.494,54999.69,11866.579,186.75409,0.010061157,0.0,0.0,0.0,32157.7,57459.62,11846.7705,28360.668,2917.4678,0.7546109,0.0,0.0,812.3968,1649.4496,413.19183,1.2992051,5.489902e-08,0.0,0.0,0.0,6399.215,14882.078,3635.366,11.630227,3.1292425e-06,0.0,0.0,0.0,1010.50336,1919.1761,524.49384,201.30081,0.5875693,0.0,0.0,0.0,1061.7856,1274.1761,75.72119,0.10634974,3.2939414e-07,0.0,0.0,0.0,9382.476,13707.951,9969.194,1657.9961,1.6734288,0.0,0.0,0.0,553.4575,1188.5946,1070.0277,350.60156,0.9208023,2.1959607e-07,0.0,0.0,3789.085,6078.465,5736.079,1542.0371,5.184813,0.00012165626,0.0,0.0,466.02582,712.55255,257.7299,3.588177,8.503868e-05,0.0,0.0,0.0,351.9605,293.37497,3.220985,9.961433e-05,0.0,0.0,0.0,0.0,8.289007,6.3170877,0.043437283,6.7251295e-07,0.0,0.0,0.0,0.0,157.13718,271.38992,12.03608,0.0018589511,0.0,0.0,0.0,0.0,0.59733415,0.34973645,0.0014987157,1.3724755e-08,0.0,0.0,0.0,0.0,0.7274279,0.5587812,0.0037590596,4.1174264e-08,0.0,0.0,0.0,0.0,643.2901,1001.75195,60.82385,0.08791398,0.0,0.0,0.0,0.0,2.5999904,1.6247531,0.008938456,1.235228e-07,0.0,0.0,0.0,0.0,0.74000305,0.5364628,0.0031911326,4.1174264e-08,0.0,0.0,0.0,0.0,68.896614,84.15482,1.1815037,3.3776647e-05,0.0,0.0,0.0,0.0,279.81345,317.47263,5.4618454,0.0002348031,0.0,0.0,0.0,0.0,3312.1104,6020.2866,237.52658,0.0239689,0.0,0.0,0.0,0.0
28281.797,55067.63,11883.064,184.64206,0.0095674405,0.0,0.0,0.0,32199.527,57645.027,11860.201,28360.781,2917.2048,0.75446165,0.0,0.0,823.336,1661.9384,412.98166,1.2943221,5.489902e-08,0.0,0.0,0.0,6356.187,14825.628,3641.5974,11.701872,2.7998487e-06,0.0,0.0,0.0,1012.1795,1924.7081,523.0874,201.2909,0.5875695,0.0,0.0,0.0,1068.8755,1282.4362,78.39067,0.12612647,5.489902e-07,0.0,0.0,0.0,9411.158,13760.08,9966.945,1655.1658,1.6765207,0.0,0.0,0.0,560.4753,1191.2944,1069.2347,350.44873,0.91523665,0.0,0.0,0.0,3761.5498,6052.9355,5734.3574,1551.6392,5.209058,0.00011803294,0.0,0.0,468.16656,716.19415,263.595,3.8823981,9.837913e-05,0.0,0.0,0.0,357.0274,298.63687,3.3565378,0.0001086177,0.0,0.0,0.0,0.0,7.87038,6.0253615,0.03877665,3.9801793e-07,0.0,0.0,0.0,0.0,158.71188,271.89694,12.010182,0.0018628776,0.0,0.0,0.0,0.0,0.77158695,0.43624514,0.0019529365,1.3724755e-08,0.0,0.0,0.0,0.0,0.7291557,0.58727956,0.004603255,6.862378e-08,0.0,0.0,0.0,0.0,633.7759,1001.5672,61.140045,0.08403562,0.0,0.0,0.0,0.0,2.3441014,1.3853081,0.0053167464,1.3724755e-08,0.0,0.0,0.0,0.0,0.8121351,0.62809676,0.0045920317,5.489902e-08,0.0,0.0,0.0,0.0,68.89616,83.52604,1.1602212,3.3460983e-05,0.0,0.0,0.0,0.0,283.65546,322.83008,5.6147914,0.00024133618,0.0,0.0,0.0,0.0,3313.8376,6020.4644,237.47133,0.02395445,0.0,0.0,0.0,0.0
28271.244,55007.973,11870.424,184.4044,0.009492827,0.0,0.0,0.0,32176.014,57513.848,11868.854,28360.752,2917.163,0.7544382,0.0,0.0,819.2669,1645.7736,415.59207,1.3262664,2.744951e-07,0.0,0.0,0.0,6385.966,14858.494,3644.1284,11.713095,2.4155565e-06,0.0,0.0,0.0,1010.19836,1921.6484,525.8748,201.31395,0.58763325,0.0,0.0,0.0,1066.8717,1280.6266,80.360664,0.14107394,1.3175764e-06,0.0,0.0,0.0,9381.693,13714.225,9971.381,1656.7582,1.663353,0.0,0.0,0.0,553.57635,1185.7125,1069.8231,353.87946,0.9399643,0.0,0.0,0.0,3785.0457,6067.9175,5730.043,1553.3411,5.404899,0.0001377966,0.0,0.0,467.73138,715.6965,260.0413,3.693302,9.0089416e-05,0.0,0.0,0.0,352.65283,293.39328,3.2516947,0.00010495319,0.0,0.0,0.0,0.0,7.8455553,6.0587063,0.039844297,3.980179e-07,0.0,0.0,0.0,0.0,157.98555,271.8238,11.859593,0.001799757,0.0,0.0,0.0,0.0,0.5631452,0.31641528,0.0012329633,0.0,0.0,0.0,0.0,0.0,0.76797986,0.5583152,0.0035872695,4.1174264e-08,0.0,0.0,0.0,0.0,645.228,1004.6191,61.562946,0.0907589,0.0,0.0,0.0,0.0,2.4335728,1.7043428,0.01431923,4.6664167e-07,0.0,0.0,0.0,0.0,0.797423,0.5725958,0.003233792,2.744951e-08,0.0,0.0,0.0,0.0,69.27194,84.784195,1.1957582,3.432566e-05,0.0,0.0,0.0,0.0,282.84064,321.9355,5.573596,0.00023816554,0.0,0.0,0.0,0.0,3315.1025,6029.4985,238.50949,0.024169002,0.0,0.0,0.0,0.0
28277.365,55055.78,11873.301,185.34668,0.00970835,0.0,0.0,0.0,32208.254,57550.72,11854.755,28360.863,2917.4458,0.7546109,0.0,0.0,816.6032,1647.2068,411.62408,1.2905688,2.744951e-07,0.0,0.0,0.0,6369.6387,14813.429,3638.192,11.722435,3.348838e-06,0.0,0.0,0.0,1011.51294,1922.9446,523.24976,201.28891,0.5874956,0.0,0.0,0.0,1063.159,1281.0629,78.891266,0.14353327,9.881824e-07,0.0,0.0,0.0,9399.866,13744.576,9968.699,1656.2852,1.6740028,0.0,0.0,0.0,558.06885,1191.9299,1069.0873,351.4449,0.9320789,1.0979804e-07,0.0,0.0,3765.2544,6052.9683,5729.6694,1552.5891,5.3718476,0.00012758539,0.0,0.0,467.63196,717.65076,260.35657,3.7001462,8.91561e-05,0.0,0.0,0.0,353.44858,297.07434,3.3654845,0.00011263903,0.0,0.0,0.0,0.0,8.555574,6.9043674,0.048061658,5.352655e-07,0.0,0.0,0.0,0.0,155.37494,269.1504,11.9403515,0.0018557952,0.0,0.0,0.0,0.0,0.72469395,0.35860902,0.0011503712,0.0,0.0,0.0,0.0,0.0,0.9105005,0.7538987,0.005953109,8.234853e-08,0.0,0.0,0.0,0.0,637.28784,1001.4193,62.015015,0.09275978,0.0,0.0,0.0,0.0,2.2327845,1.5440452,0.008722836,8.234853e-08,0.0,0.0,0.0,0.0,0.7666177,0.5905991,0.003935872,4.1174264e-08,0.0,0.0,0.0,0.0,69.04741,83.02989,1.1474383,3.3035536e-05,0.0,0.0,0.0,0.0,280.56076,317.06107,5.442033,0.00023312862,0.0,0.0,0.0,0.0,3315.5574,6025.413,237.927,0.024037257,0.0,0.0,0.0,0.0
28288.65,55032.4,11866.393,185.23788,0.009636879,0.0,0.0,0.0,32201.764,57512.984,11854.447,28360.832,2917.49,0.7546322,0.0,0.0,820.5135,1645.2147,410.1362,1.28214,5.489902e-08,0.0,0.0,0.0,6382.396,14850.116,3639.829,11.713207,3.3488382e-06,0.0,0.0,0.0,1014.4954,1928.6377,523.4419,201.29982,0.5876152,0.0,0.0,0.0,1064.8069,1274.3517,77.17861,0.11614621,3.8429317e-07,0.0,0.0,0.0,9390.883,13719.014,9968.963,1658.5002,1.6868876,0.0,0.0,0.0,557.71643,1190.6987,1066.5082,357.73135,0.9936215,0.0,0.0,0.0,3785.095,6067.6113,5733.8276,1546.6272,5.296422,0.00012560896,0.0,0.0,466.92737,716.99036,262.32507,3.8147502,9.563421e-05,0.0,0.0,0.0,350.42502,291.5454,3.181007,9.703414e-05,0.0,0.0,0.0,0.0,8.348956,6.476412,0.04553234,6.038891e-07,0.0,0.0,0.0,0.0,158.05476,272.7906,12.197686,0.0019443203,0.0,0.0,0.0,0.0,0.67160326,0.34633252,0.0011020326,0.0,0.0,0.0,0.0,0.0,0.8082646,0.5623172,0.0031226114,1.3724755e-08,0.0,0.0,0.0,0.0,641.3709,998.656,60.5179,0.08641643,0.0,0.0,0.0,0.0,2.2651646,1.4503059,0.008161814,1.0979804e-07,0.0,0.0,0.0,0.0,0.79671353,0.5932473,0.0036244227,2.744951e-08,0.0,0.0,0.0,0.0,68.63046,84.04275,1.189677,3.503936e-05,0.0,0.0,0.0,0.0,279.80627,314.71216,5.284541,0.00021667256,0.0,0.0,0.0,0.0,3309.794,6011.881,236.70172,0.023806233,0.0,0.0,0.0,0.0
28284.361,55035.7,11873.914,185.86382,0.009593885,0.0,0.0,0.0,32265.873,57629.62,11860.55,28360.586,2917.282,0.7544981,0.0,0.0,819.18396,1654.1503,412.49377,1.2915419,5.489902e-08,0.0,0.0,0.0,6377.772,14834.233,3640.4329,11.724206,3.6233328e-06,0.0,0.0,0.0,1007.15454,1906.4564,523.78217,201.27739,0.587359,0.0,0.0,0.0,1057.1517,1271.3997,79.41302,0.1204995,3.293941e-07,0.0,0.0,0.0,9423.631,13760.394,9971.63,1656.4558,1.6703072,0.0,0.0,0.0,556.63666,1190.6338,1068.662,352.71194,0.9377159,1.0979804e-07,0.0,0.0,3791.16,6062.826,5732.7456,1548.3295,5.2511578,0.0001197897,0.0,0.0,464.78745,710.8989,260.13852,3.71878,9.030898e-05,0.0,0.0,0.0,346.49738,285.6723,3.0720155,9.382251e-05,0.0,0.0,0.0,0.0,8.142971,6.6221533,0.05205239,9.0583376e-07,0.0,0.0,0.0,0.0,158.9605,270.32953,11.863097,0.0018279749,0.0,0.0,0.0,0.0,0.58078843,0.2736863,0.0006891097,0.0,0.0,0.0,0.0,0.0,0.8356158,0.5553809,0.002493723,0.0,0.0,0.0,0.0,0.0,637.22,1000.1025,60.94648,0.08626565,0.0,0.0,0.0,0.0,2.2102013,1.3425834,0.0061584176,2.744951e-08,0.0,0.0,0.0,0.0,0.69764084,0.43234825,0.0017858925,0.0,0.0,0.0,0.0,0.0,69.74472,83.87631,1.1727072,3.431193e-05,0.0,0.0,0.0,0.0,281.41333,318.81238,5.470829,0.00023319735,0.0,0.0,0.0,0.0,3321.6228,6040.3823,239.41489,0.024327243,0.0,0.0,0.0,0.0
28297.807,55074.23,11893.107,185.67113,0.009722522,0.0,0.0,0.0,32241.598,57654.33,11868.262,28360.547,2917.1458,0.7544191,0.0,0.0,816.36536,1648.5969,411.62,1.2939358,5.489902e-08,0.0,0.0,0.0,6371.889,14836.791,3631.0432,11.619843,2.635152e-06,0.0,0.0,0.0,1011.5799,1914.4238,523.40436,201.3227,0.587767,0.0,0.0,0.0,1066.5547,1281.2512,80.071205,0.13104561,3.8429314e-07,0.0,0.0,0.0,9399.141,13752.549,9971.078,1657.0021,1.6774764,0.0,0.0,0.0,551.0433,1185.4135,1068.1652,350.82336,0.93581825,1.0979804e-07,0.0,0.0,3787.359,6067.6953,5730.973,1550.599,5.2035384,0.000115178205,0.0,0.0,468.50064,714.93427,259.50507,3.6629252,8.783855e-05,0.0,0.0,0.0,350.89566,293.90683,3.2529683,0.00010215332,0.0,0.0,0.0,0.0,7.773829,6.6877985,0.05662814,1.001907e-06,0.0,0.0,0.0,0.0,159.95132,272.89282,11.865517,0.0017896557,0.0,0.0,0.0,0.0,0.9190961,0.4576833,0.0012624337,0.0,0.0,0.0,0.0,0.0,0.93914723,0.6814036,0.0038481911,2.744951e-08,0.0,0.0,0.0,0.0,640.6556,1001.8588,61.073414,0.088253014,0.0,0.0,0.0,0.0,2.3691862,1.5177892,0.008128579,8.234853e-08,0.0,0.0,0.0,0.0,0.8212297,0.5585119,0.0029858307,1.3724755e-08,0.0,0.0,0.0,0.0,69.18694,83.742424,1.1545938,3.2802218e-05,0.0,0.0,0.0,0.0,282.27344,319.5195,5.490114,0.00023445982,0.0,0.0,0.0,0.0,3317.078,6031.7695,238.57544,0.024152933,0.0,0.0,0.0,0.0
28319.418,55096.793,11873.557,187.21054,0.010177704,0.0,0.0,0.0,32316.992,57719.35,11859.977,28360.799,2917.3203,0.7545356,0.0,0.0,825.17236,1661.1223,414.2413,1.3112751,1.6469706e-07,0.0,0.0,0.0,6376.4614,14868.306,3641.4597,11.693508,2.3057585e-06,0.0,0.0,0.0,1010.12524,1905.4889,518.6179,201.25237,0.5873049,0.0,0.0,0.0,1061.6355,1281.0803,80.4421,0.13139364,3.8429314e-07,0.0,0.0,0.0,9443.411,13779.0625,9969.869,1657.3468,1.6683245,0.0,0.0,0.0,563.4122,1194.4727,1067.3762,353.88855,0.95484436,0.0,0.0,0.0,3790.347,6085.4736,5734.7266,1547.1475,5.3175135,0.00012495017,0.0,0.0,467.88602,711.4883,259.23404,3.653092,8.6630745e-05,0.0,0.0,0.0,351.00604,292.64124,3.2557647,0.00010384146,0.0,0.0,0.0,0.0,8.217337,6.7520976,0.051553234,7.411366e-07,0.0,0.0,0.0,0.0,158.31786,271.2974,11.975995,0.0018664992,0.0,0.0,0.0,0.0,1.1512004,0.6241808,0.002334948,1.3724755e-08,0.0,0.0,0.0,0.0,1.1557626,0.9408468,0.007473152,9.607328e-08,0.0,0.0,0.0,0.0,637.61084,998.853,60.766083,0.08547978,0.0,0.0,0.0,0.0,2.393624,1.454651,0.005923666,1.3724755e-08,0.0,0.0,0.0,0.0,0.97597224,0.70923847,0.004264165,4.1174264e-08,0.0,0.0,0.0,0.0,69.13524,82.08487,1.0840471,2.9261199e-05,0.0,0.0,0.0,0.0,283.05032,322.11557,5.592135,0.00024103385,0.0,0.0,0.0,0.0,3313.884,6023.8794,237.92162,0.02404063,0.0,0.0,0.0,0.0
