45647.82,57974.883,2077.8333,0.012884888,0.0,0.0,53142.73,61484.25,36413.78,3348.6182,0.005533474,0.0,2626.2031,3342.67,543.2778,182.85132,0.003285152,0.0,10070.716,14565.421,315.63937,73.17157,0.005119019,0.0,1079.9664,1229.9412,310.67184,0.41963723,0.0,0.0,42.053513,16.48264,0.004892699,0.0,0.0,0.0,1041.801,663.6053,1.9141755,1.5685433e-07,0.0,0.0,15631.082,20870.416,7243.851,2.5000694,0.0,0.0,1661.2463,2967.5508,1608.9454,1.004501,0.0,0.0,5166.0127,6708.016,3900.1,10.174639,0.0,0.0,473.7124,529.17957,28.919413,6.638873e-05,0.0,0.0,17.052824,4.2838955,9.393617e-05,0.0,0.0,0.0,326.9626,121.05494,0.009582684,0.0,0.0,0.0,39.153294,10.3992,0.00022356403,0.0,0.0,0.0,212.47363,384.57144,3.059821,0.0,0.0,0.0,0.20818621,0.039374314,2.0342046e-07,0.0,0.0,0.0,1.1369039,0.3760965,2.7101487e-05,0.0,0.0,0.0,0.36461097,0.19456895,2.8564644e-05,0.0,0.0,0.0,1022.25946,808.2317,1.380598,0.0,0.0,0.0,5.114619,1.8316542,0.00020267298,0.0,0.0,0.0,2.3248901,0.524072,6.5462164e-06,0.0,0.0,0.0,3.0103161,1.6252185,0.00031121128,0.0,0.0,0.0,70.38547,37.788578,0.0034437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2468,149.14691,0.020864338,0.0,0.0,0.0,0.6705952,0.15688351,1.4018855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.8113,3296.9133,1.5424318,0.0,0.0,0.0
45631.742,57968.484,2074.9014,0.012282085,0.0,0.0,53048.25,61472.652,36416.566,3348.7395,0.005532926,0.0,2614.1646,3339.3792,542.878,182.83661,0.0032843656,0.0,10083.716,14596.691,315.92502,73.14949,0.005112432,0.0,1084.8455,1244.3022,310.817,0.42001545,0.0,0.0,40.682293,14.5848,0.0017554344,0.0,0.0,0.0,1066.024,682.92773,2.4710224,1.2548346e-06,0.0,0.0,15592.535,20852.59,7256.5513,2.4708009,0.0,0.0,1649.0194,2972.5505,1603.6733,0.98647875,0.0,0.0,5172.1157,6724.1875,3895.1428,9.716882,0.0,0.0,477.61578,533.4091,28.992168,6.68985e-05,0.0,0.0,15.987507,3.982427,8.707861e-05,0.0,0.0,0.0,337.1962,124.943634,0.009789105,0.0,0.0,0.0,38.86203,10.880376,0.00038518765,0.0,0.0,0.0,211.15157,385.7315,3.0550232,0.0,0.0,0.0,0.46926522,0.153958,3.891948e-06,0.0,0.0,0.0,1.257603,0.21613698,1.0342582e-06,0.0,0.0,0.0,0.38246703,0.22946335,4.7882233e-05,0.0,0.0,0.0,1029.6656,815.5572,1.387683,0.0,0.0,0.0,4.8295507,1.6783664,0.00010906524,0.0,0.0,0.0,2.6075609,0.6425281,9.894077e-06,0.0,0.0,0.0,2.6478791,1.3588078,0.00029913345,0.0,0.0,0.0,70.762764,39.073734,0.0038202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7032,151.91554,0.021776244,0.0,0.0,0.0,0.434235,0.09888775,7.9897677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5151,3295.3162,1.5416361,0.0,0.0,0.0
45552.023,57837.473,2072.9587,0.012407689,0.0,0.0,52966.27,61363.773,36414.37,3348.783,0.005535593,0.0,2617.616,3348.6553,542.949,182.80237,0.003282248,0.0,10068.104,14551.839,316.61313,73.15763,0.0051152552,0.0,1078.6371,1229.5493,310.53918,0.41962773,0.0,0.0,41.1576,15.732251,0.00466322,0.0,0.0,0.0,1057.313,677.12915,2.1929984,2.7449505e-07,0.0,0.0,15558.987,20850.473,7252.5347,2.5264,0.0,0.0,1652.7772,2969.5525,1610.2021,1.007468,0.0,0.0,5157.479,6712.5767,3895.5579,10.0415125,0.0,0.0,473.25003,529.9343,28.924524,6.6741624e-05,0.0,0.0,17.364674,4.4995346,0.00010082306,0.0,0.0,0.0,332.2244,122.84779,0.0096571855,0.0,0.0,0.0,39.511574,10.79598,0.00025227063,0.0,0.0,0.0,212.0834,385.00415,3.1012669,0.0,0.0,0.0,0.19006212,0.042332333,3.3821715e-07,0.0,0.0,0.0,1.1067907,0.28183526,5.666362e-06,0.0,0.0,0.0,0.33662218,0.18397856,3.8542046e-05,0.0,0.0,0.0,1022.2983,815.2783,1.3944808,0.0,0.0,0.0,4.3387737,1.2862176,5.6842535e-05,0.0,0.0,0.0,2.6906161,0.74941385,6.9381094e-05,0.0,0.0,0.0,2.3233867,1.3510898,0.000458794,0.0,0.0,0.0,70.80123,38.22272,0.0034672592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.51273,152.27762,0.021745296,0.0,0.0,0.0,0.32915118,0.0749181,6.1271226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.344,3295.0425,1.5418556,0.0,0.0,0.0
45685.977,57991.566,2073.8167,0.012390348,0.0,0.0,53129.484,61502.285,36416.434,3348.702,0.0055326894,0.0,2629.193,3354.4968,543.7508,182.82718,0.0032850734,0.0,10105.176,14581.744,315.46555,73.18046,0.005121294,0.0,1082.5388,1227.1997,310.57465,0.41953126,0.0,0.0,40.200806,16.521942,0.0029962736,0.0,0.0,0.0,1058.174,683.69073,2.4034104,7.8427166e-07,0.0,0.0,15603.793,20859.926,7250.6006,2.456344,0.0,0.0,1658.4714,2968.4597,1611.2255,1.0144625,0.0,0.0,5181.571,6722.2607,3892.43,10.029926,0.0,0.0,476.04974,531.3998,28.582651,6.458489e-05,0.0,0.0,17.625195,4.6044173,9.349009e-05,0.0,0.0,0.0,331.43954,122.5371,0.0096713165,0.0,0.0,0.0,39.703716,10.696941,0.00024238144,0.0,0.0,0.0,213.29489,384.5812,3.101565,0.0,0.0,0.0,0.38430944,0.14756122,5.4090237e-06,0.0,0.0,0.0,1.241366,0.34989378,7.421171e-06,0.0,0.0,0.0,0.32681206,0.20274906,6.281036e-05,0.0,0.0,0.0,1027.3597,816.88477,1.405152,0.0,0.0,0.0,4.220543,1.090673,2.2248807e-05,0.0,0.0,0.0,2.7186465,0.6037952,5.9825225e-06,0.0,0.0,0.0,2.4209073,1.5482662,0.0005599381,0.0,0.0,0.0,70.173,37.882008,0.0035904269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.66913,149.7797,0.020998191,0.0,0.0,0.0,0.2663818,0.047607675,2.4263403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0063,3294.652,1.5389132,0.0,0.0,0.0
45599.473,57890.727,2079.9583,0.012506838,0.0,0.0,53025.85,61396.062,36415.273,3348.7207,0.0055348063,0.0,2615.4172,3340.3225,542.84735,182.8196,0.0032838949,0.0,10092.467,14600.225,315.9084,73.12512,0.0051052943,0.0,1074.9784,1226.1615,310.67758,0.41948834,0.0,0.0,41.598965,17.391115,0.0048936442,0.0,0.0,0.0,1044.251,666.8498,2.0092955,1.960679e-07,0.0,0.0,15578.189,20843.932,7252.344,2.5287292,0.0,0.0,1655.1941,2968.3738,1608.5095,1.0115618,0.0,0.0,5172.122,6725.5586,3899.988,9.938611,0.0,0.0,471.35416,526.1105,28.377335,6.227132e-05,0.0,0.0,18.157444,4.837392,0.00011520216,0.0,0.0,0.0,325.9437,119.39155,0.009431612,0.0,0.0,0.0,39.990723,11.359899,0.00037060032,0.0,0.0,0.0,212.01932,385.35678,3.114741,0.0,0.0,0.0,0.4665402,0.23827496,4.1235537e-05,0.0,0.0,0.0,1.0305508,0.3343281,1.9496503e-05,0.0,0.0,0.0,0.28309035,0.15276039,2.4959445e-05,0.0,0.0,0.0,1023.1425,814.64557,1.3788112,0.0,0.0,0.0,4.3129916,1.2634667,7.375585e-05,0.0,0.0,0.0,2.7331216,0.5736457,5.171291e-06,0.0,0.0,0.0,1.832379,0.9187861,0.00015637153,0.0,0.0,0.0,70.635574,37.993423,0.0035026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.46945,152.40434,0.021513753,0.0,0.0,0.0,0.61229616,0.14414291,1.3357127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.191,3291.677,1.5340496,0.0,0.0,0.0
45627.273,57886.85,2080.9417,0.012865262,0.0,0.0,53098.816,61460.336,36416.09,3348.6633,0.005530883,0.0,2624.6733,3344.3074,543.62885,182.89467,0.0032882893,0.0,10091.458,14599.273,314.90173,73.20497,0.0051289024,0.0,1082.7444,1228.2163,310.64355,0.41983697,0.0,0.0,42.21247,16.81506,0.024493787,0.0,0.0,0.0,1049.588,669.1794,1.9317106,1.17640745e-07,0.0,0.0,15626.531,20879.16,7252.5044,2.5024316,0.0,0.0,1666.5979,2970.5498,1610.4232,0.9964307,0.0,0.0,5179.7056,6723.4165,3894.8088,9.9175825,0.0,0.0,475.89212,528.85693,28.225208,6.062436e-05,0.0,0.0,18.346485,4.5848303,8.839479e-05,0.0,0.0,0.0,328.3047,121.185074,0.009480343,0.0,0.0,0.0,39.901283,10.708806,0.0002338109,0.0,0.0,0.0,212.6856,383.30148,3.0963123,0.0,0.0,0.0,0.47083843,0.18635276,7.3402925e-06,0.0,0.0,0.0,1.3607507,0.31673324,9.955347e-06,0.0,0.0,0.0,0.26865825,0.11163515,6.9628613e-06,0.0,0.0,0.0,1025.5153,813.8581,1.4008639,0.0,0.0,0.0,4.5344195,1.450067,0.00010121517,0.0,0.0,0.0,2.484096,0.6825579,0.00011120972,0.0,0.0,0.0,2.516101,1.4294969,0.00041435283,0.0,0.0,0.0,70.14402,37.868595,0.003480497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7093,149.11726,0.020498645,0.0,0.0,0.0,0.41849557,0.10974269,1.2278753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1174,3287.9182,1.5293243,0.0,0.0,0.0
45747.414,58063.957,2079.1318,0.012455639,0.0,0.0,53198.957,61570.883,36416.13,3348.6985,0.005532925,0.0,2628.4392,3345.829,543.1031,182.87758,0.0032868744,0.0,10159.494,14659.595,316.1783,73.16624,0.0051173735,0.0,1078.9424,1227.5823,310.7377,0.41934678,0.0,0.0,46.384144,18.57469,0.009866783,0.0,0.0,0.0,1045.439,659.5577,2.144214,5.4899016e-07,0.0,0.0,15625.339,20876.393,7264.874,2.5188046,0.0,0.0,1662.9951,2975.706,1606.3558,0.9940818,0.0,0.0,5222.69,6745.5376,3904.2507,10.289645,0.0,0.0,472.47583,526.09937,29.025614,6.8976835e-05,0.0,0.0,20.824621,5.175514,9.878149e-05,0.0,0.0,0.0,325.7514,117.54926,0.008627498,0.0,0.0,0.0,39.320126,10.287003,0.00018391904,0.0,0.0,0.0,213.15697,383.7513,3.117045,0.0,0.0,0.0,0.31146264,0.09771497,1.4656076e-06,0.0,0.0,0.0,1.7753547,0.476258,2.4741319e-05,0.0,0.0,0.0,0.23937817,0.10295467,7.690764e-06,0.0,0.0,0.0,1036.0205,822.0896,1.4213417,0.0,0.0,0.0,3.5133212,1.0928074,4.5071116e-05,0.0,0.0,0.0,2.6696332,0.8020294,5.563672e-05,0.0,0.0,0.0,1.9705782,0.965959,0.00013258845,0.0,0.0,0.0,70.26979,38.86396,0.003779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.82397,153.01068,0.021657847,0.0,0.0,0.0,0.42213964,0.105597936,9.901429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9482,3292.461,1.5365694,0.0,0.0,0.0
45826.273,58158.434,2079.3975,0.012634713,0.0,0.0,53270.82,61595.4,36415.22,3348.6624,0.0055329273,0.0,2626.9607,3338.4785,543.6152,182.84056,0.003283896,0.0,10175.8955,14649.574,315.20105,73.14257,0.005110236,0.0,1087.3342,1240.0103,310.74982,0.41981485,0.0,0.0,41.213696,17.112337,0.010313541,0.0,0.0,0.0,1065.9731,678.85693,1.8599167,3.1370863e-07,0.0,0.0,15648.278,20885.477,7243.454,2.4794133,0.0,0.0,1657.2273,2966.0325,1610.2853,0.99455667,0.0,0.0,5225.299,6737.176,3896.106,10.005819,0.0,0.0,478.37,532.5111,29.071005,6.7133806e-05,0.0,0.0,17.128605,4.450331,0.00011383212,0.0,0.0,0.0,337.33295,125.49219,0.010414413,0.0,0.0,0.0,39.453373,10.739105,0.0003475107,0.0,0.0,0.0,213.07062,383.75146,3.0980487,0.0,0.0,0.0,0.36921492,0.19756614,4.6374964e-05,0.0,0.0,0.0,1.3781042,0.35622427,1.3626718e-05,0.0,0.0,0.0,0.33137858,0.20090745,5.9401227e-05,0.0,0.0,0.0,1031.1216,814.59625,1.3769653,0.0,0.0,0.0,4.9825044,1.562028,0.00012748582,0.0,0.0,0.0,2.227119,0.75257635,6.275399e-05,0.0,0.0,0.0,2.2811015,1.2192712,0.00026721606,0.0,0.0,0.0,71.107506,38.899956,0.003644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3724,148.60344,0.02038112,0.0,0.0,0.0,0.50010425,0.11910172,1.3014006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4033,3292.6604,1.5381738,0.0,0.0,0.0
45729.203,58037.492,2077.5642,0.012551365,0.0,0.0,53196.355,61554.98,36416.094,3348.5842,0.005532691,0.0,2638.1567,3347.6636,543.4085,182.82428,0.0032835833,0.0,10143.3545,14644.67,317.25104,73.16901,0.005118078,0.0,1083.0438,1231.8085,310.66815,0.41946566,0.0,0.0,44.149887,17.781868,0.022928506,0.0,0.0,0.0,1064.6454,685.57294,2.1261911,2.7449505e-07,0.0,0.0,15636.365,20877.164,7254.3667,2.496411,0.0,0.0,1666.9244,2966.7698,1614.539,1.0197775,0.0,0.0,5219.284,6729.6636,3899.5327,9.692888,0.0,0.0,475.31567,529.7717,28.691147,6.482019e-05,0.0,0.0,19.316284,4.866223,8.920355e-05,0.0,0.0,0.0,335.14297,124.63045,0.009518243,0.0,0.0,0.0,39.25508,10.380183,0.00020934912,0.0,0.0,0.0,216.3603,385.3075,3.0817254,0.0,0.0,0.0,0.38306403,0.15485309,1.484234e-05,0.0,0.0,0.0,1.1039449,0.21359153,2.22292e-06,0.0,0.0,0.0,0.35467634,0.19983065,3.577994e-05,0.0,0.0,0.0,1030.675,813.28235,1.3349401,0.0,0.0,0.0,4.3851805,1.3326418,6.401618e-05,0.0,0.0,0.0,2.3849437,0.68720144,0.00011608936,0.0,0.0,0.0,2.3252141,1.2911565,0.00024084981,0.0,0.0,0.0,70.44507,37.637814,0.0035088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.67712,150.7101,0.021354903,0.0,0.0,0.0,0.5571598,0.13113593,1.2866957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.512,3279.3245,1.518436,0.0,0.0,0.0
45799.07,58095.79,2077.174,0.012690023,0.0,0.0,53219.258,61583.465,36415.043,3348.8274,0.0055337898,0.0,2634.2761,3344.4773,543.5459,182.82901,0.0032836606,0.0,10155.161,14654.858,314.75342,73.09912,0.0050971387,0.0,1077.7489,1231.0718,310.8792,0.42011428,0.0,0.0,42.73372,17.885834,0.008598625,0.0,0.0,0.0,1054.3856,679.88135,1.918546,2.7449508e-07,0.0,0.0,15623.861,20878.682,7249.36,2.4924822,0.0,0.0,1659.5958,2967.204,1610.2336,1.0008991,0.0,0.0,5207.9087,6736.4707,3893.7222,10.002426,0.0,0.0,472.1552,528.74786,28.597126,6.19184e-05,0.0,0.0,19.136591,5.036069,0.000113395865,0.0,0.0,0.0,334.68954,125.28819,0.010030323,0.0,0.0,0.0,39.370483,10.605129,0.00033962145,0.0,0.0,0.0,213.88785,384.46487,3.0590343,0.0,0.0,0.0,0.33372802,0.16164273,1.4636469e-05,0.0,0.0,0.0,1.2673429,0.3031513,5.352654e-06,0.0,0.0,0.0,0.3196045,0.13456641,1.24772705e-05,0.0,0.0,0.0,1033.2974,812.34546,1.4033849,0.0,0.0,0.0,4.2966514,1.1150506,6.056537e-05,0.0,0.0,0.0,2.797575,0.6710353,4.7732734e-05,0.0,0.0,0.0,2.6171176,1.5920222,0.0004665755,0.0,0.0,0.0,71.09503,39.31745,0.0039839684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.46725,149.7552,0.020910047,0.0,0.0,0.0,0.49031126,0.113286786,9.558311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6335,3290.9075,1.5335151,0.0,0.0,0.0
45908.67,58213.785,2078.5408,0.012685772,0.0,0.0,53374.87,61642.23,36415.625,3348.5437,0.005533476,0.0,2635.8716,3345.175,543.42017,182.81345,0.0032823277,0.0,10171.179,14666.896,316.04764,73.14987,0.005112353,0.0,1077.9856,1228.5054,310.6437,0.41966224,0.0,0.0,46.540615,18.803652,0.010884772,0.0,0.0,0.0,1037.5715,654.4924,2.0244105,1.5685433e-07,0.0,0.0,15674.872,20890.814,7252.2314,2.489496,0.0,0.0,1663.0438,2971.0286,1610.6315,0.99651194,0.0,0.0,5219.11,6739.4443,3901.5493,9.786999,0.0,0.0,472.57404,528.0649,28.480618,6.27811e-05,0.0,0.0,19.905376,5.3196006,0.0001505459,0.0,0.0,0.0,324.28168,118.96535,0.008875045,0.0,0.0,0.0,39.508842,10.428153,0.0002775267,0.0,0.0,0.0,216.24652,386.4118,3.0194395,0.0,0.0,0.0,0.32190394,0.09339321,1.5121738e-06,0.0,0.0,0.0,1.4071239,0.28965488,2.3748726e-06,0.0,0.0,0.0,0.10941386,0.032922555,5.3428505e-07,0.0,0.0,0.0,1031.0405,814.27673,1.4274844,0.0,0.0,0.0,4.047694,1.368052,0.0001095407,0.0,0.0,0.0,2.6803777,0.80377734,7.371419e-05,0.0,0.0,0.0,2.0678387,1.1972188,0.0002812741,0.0,0.0,0.0,70.57689,38.181473,0.0035582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0655,149.55736,0.02079877,0.0,0.0,0.0,0.43500045,0.09263785,7.0094273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0361,3290.2207,1.5359983,0.0,0.0,0.0
45807.324,58090.02,2073.7969,0.012326655,0.0,0.0,53267.254,61559.66,36414.254,3348.6902,0.005532374,0.0,2632.6062,3344.529,543.3881,182.85074,0.0032865615,0.0,10179.66,14660.665,313.95346,73.20225,0.005128118,0.0,1076.7697,1219.4647,310.73398,0.4196865,0.0,0.0,48.10669,19.27941,0.005496953,0.0,0.0,0.0,1051.43,671.9474,2.2375329,3.1370863e-07,0.0,0.0,15632.891,20878.086,7249.248,2.4873545,0.0,0.0,1657.6708,2971.5164,1608.0632,1.0062693,0.0,0.0,5226.95,6747.3936,3891.0452,10.1956415,0.0,0.0,471.23492,525.43384,28.496088,6.289873e-05,0.0,0.0,22.073328,5.5712137,0.00011577825,0.0,0.0,0.0,328.56265,121.877785,0.009453955,0.0,0.0,0.0,39.089893,10.239502,0.00022901714,0.0,0.0,0.0,215.55843,387.90912,3.1310937,0.0,0.0,0.0,0.23505867,0.046080653,3.161595e-07,0.0,0.0,0.0,1.6245848,0.49834728,3.2186985e-05,0.0,0.0,0.0,0.12347415,0.032013863,4.6321045e-07,0.0,0.0,0.0,1033.3434,813.05133,1.4053658,0.0,0.0,0.0,3.7682214,1.255409,0.000112023394,0.0,0.0,0.0,2.3435981,0.50867206,4.79141e-06,0.0,0.0,0.0,2.0777657,1.1941154,0.00030907907,0.0,0.0,0.0,70.81175,38.486988,0.0036511766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.17612,151.04736,0.021177188,0.0,0.0,0.0,0.5147023,0.11640142,9.288717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.674,3301.648,1.5492141,0.0,0.0,0.0
45784.746,58079.984,2073.223,0.012198573,0.0,0.0,53248.992,61554.22,36415.78,3348.502,0.0055315923,0.0,2636.9846,3342.691,543.0898,182.91252,0.0032902495,0.0,10167.683,14644.417,316.81314,73.188614,0.0051236465,0.0,1084.0425,1235.51,310.7129,0.41956592,0.0,0.0,56.933403,22.396717,0.010325208,0.0,0.0,0.0,1061.5977,678.2533,2.0234296,2.3528149e-07,0.0,0.0,15640.331,20877.19,7252.5176,2.5058455,0.0,0.0,1664.3962,2968.5513,1609.5912,1.0084664,0.0,0.0,5224.221,6740.769,3893.6365,10.133062,0.0,0.0,475.86047,529.3907,28.723188,6.199683e-05,0.0,0.0,24.440248,6.04115,0.000111317626,0.0,0.0,0.0,335.0538,124.52155,0.010190983,0.0,0.0,0.0,39.28478,10.871105,0.0004699625,0.0,0.0,0.0,215.87355,388.42435,3.1010623,0.0,0.0,0.0,0.39335677,0.13768037,6.634448e-06,0.0,0.0,0.0,2.093862,0.6107471,5.7969926e-05,0.0,0.0,0.0,0.3083386,0.12608917,1.2060627e-05,0.0,0.0,0.0,1028.4515,808.7945,1.4046302,0.0,0.0,0.0,4.291623,1.6343473,0.00017349068,0.0,0.0,0.0,3.1590543,0.81186104,5.1813393e-05,0.0,0.0,0.0,2.3795872,1.3621838,0.00034318748,0.0,0.0,0.0,70.48692,38.30005,0.0036025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.84036,150.48866,0.020920964,0.0,0.0,0.0,0.5163988,0.12248827,1.1518989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.2456,3283.3271,1.5250069,0.0,0.0,0.0
45725.793,58030.887,2072.8398,0.012780612,0.0,0.0,53112.49,61503.93,36415.293,3348.7336,0.005533084,0.0,2619.102,3338.4182,543.29376,182.85692,0.0032864062,0.0,10136.089,14636.529,316.1328,73.16299,0.005116433,0.0,1084.3246,1244.9507,310.75998,0.41963315,0.0,0.0,37.873287,14.827195,0.002486198,0.0,0.0,0.0,1064.137,677.91656,2.0825424,1.5685433e-07,0.0,0.0,15577.804,20854.688,7237.9497,2.4768505,0.0,0.0,1650.8948,2965.787,1609.7854,1.012664,0.0,0.0,5206.425,6729.0723,3894.6477,10.015721,0.0,0.0,476.93152,531.99255,28.949633,6.591818e-05,0.0,0.0,15.714407,4.0083313,8.261076e-05,0.0,0.0,0.0,337.631,125.934845,0.0101358825,0.0,0.0,0.0,38.435577,10.236532,0.00027085538,0.0,0.0,0.0,214.33131,386.19278,3.126355,0.0,0.0,0.0,0.3692212,0.20172878,2.5140807e-05,0.0,0.0,0.0,1.4050756,0.3593988,1.1072934e-05,0.0,0.0,0.0,0.3183575,0.10585864,6.0584985e-06,0.0,0.0,0.0,1026.036,806.3597,1.4099436,0.0,0.0,0.0,3.858367,1.3368931,0.00018313726,0.0,0.0,0.0,2.305469,0.48018163,4.399274e-06,0.0,0.0,0.0,2.4779024,1.6053439,0.0008113657,0.0,0.0,0.0,71.11222,38.03967,0.0033579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.04367,150.98996,0.020943597,0.0,0.0,0.0,0.21381578,0.043392684,2.7204422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.184,3292.1401,1.5353119,0.0,0.0,0.0
45802.64,58125.242,2076.0913,0.012527722,0.0,0.0,53225.883,61597.32,36415.977,3348.438,0.005530335,0.0,2634.3115,3353.2551,543.5724,182.82573,0.0032844448,0.0,10160.948,14655.44,315.4927,73.096085,0.005096668,0.0,1088.6584,1234.4591,310.54712,0.41958323,0.0,0.0,53.96778,21.74802,0.003176015,0.0,0.0,0.0,1062.0381,681.54236,2.3141682,6.274173e-07,0.0,0.0,15622.353,20878.059,7251.833,2.5025826,0.0,0.0,1658.9204,2973.1262,1607.1484,0.98617697,0.0,0.0,5211.229,6735.792,3900.8635,9.902202,0.0,0.0,479.39627,530.9659,28.648703,6.387908e-05,0.0,0.0,23.146263,6.031658,0.00012721377,0.0,0.0,0.0,336.44785,125.754196,0.010450564,0.0,0.0,0.0,39.915974,10.781651,0.0002588879,0.0,0.0,0.0,213.83289,386.98712,3.1049035,0.0,0.0,0.0,0.4404907,0.15905291,8.276517e-06,0.0,0.0,0.0,1.5775247,0.41609988,1.5812877e-05,0.0,0.0,0.0,0.33555302,0.18358561,4.1914423e-05,0.0,0.0,0.0,1030.429,810.40906,1.362772,0.0,0.0,0.0,4.1740885,1.2959065,0.00012094937,0.0,0.0,0.0,3.6323464,0.7502012,5.6639133e-06,0.0,0.0,0.0,2.5740967,1.4576721,0.00036847536,0.0,0.0,0.0,70.64412,38.315907,0.0034771436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7663,151.38164,0.021592112,0.0,0.0,0.0,0.26426995,0.058004826,4.9752236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.879,3296.138,1.5427452,0.0,0.0,0.0
45741.836,58013.24,2069.649,0.012129603,0.0,0.0,53154.58,61522.98,36414.793,3348.5762,0.0055345735,0.0,2627.958,3347.9573,543.63684,182.86426,0.0032875817,0.0,10139.852,14650.464,315.1294,73.1386,0.0051091383,0.0,1087.4572,1241.1163,310.63754,0.4195769,0.0,0.0,48.366028,19.548466,0.01760205,0.0,0.0,0.0,1065.2418,677.96765,2.1178267,3.1370865e-07,0.0,0.0,15605.11,20872.516,7240.6074,2.4841895,0.0,0.0,1662.8345,2965.9663,1612.4552,1.0063905,0.0,0.0,5196.6396,6731.458,3895.5122,9.558812,0.0,0.0,477.7526,531.9066,29.20206,6.858472e-05,0.0,0.0,20.42675,5.280865,0.00011190095,0.0,0.0,0.0,337.17764,125.357056,0.009884393,0.0,0.0,0.0,39.98012,10.634333,0.0003632601,0.0,0.0,0.0,213.27872,384.5421,2.995305,0.0,0.0,0.0,0.3375052,0.08246926,1.2474821e-06,0.0,0.0,0.0,0.96719384,0.21250108,4.4997582e-06,0.0,0.0,0.0,0.3024924,0.10962211,6.855024e-06,0.0,0.0,0.0,1029.7656,808.16516,1.3912001,0.0,0.0,0.0,3.9998422,1.1405135,5.1470273e-05,0.0,0.0,0.0,2.6257596,0.7607103,8.825752e-05,0.0,0.0,0.0,2.305063,1.2891771,0.00030728985,0.0,0.0,0.0,70.44173,38.44982,0.0036689157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.50275,150.42102,0.02097973,0.0,0.0,0.0,0.26775584,0.059169136,5.220308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8474,3296.5178,1.5430999,0.0,0.0,0.0
