28366.328,55114.098,11834.2295,185.28761,0.010102001,0.0,0.0,0.0,32564.4,58021.04,11958.42,28528.922,2934.4001,0.75896496,0.0,0.0,840.9122,1605.8553,364.91772,1.1468427,5.489902e-08,0.0,0.0,0.0,6416.117,14973.091,3706.4883,12.003409,3.1841416e-06,0.0,0.0,0.0,1012.9058,1913.0582,524.7665,201.25287,0.5871165,0.0,0.0,0.0,1073.4353,1294.0226,76.757,0.09767597,1.0979804e-07,0.0,0.0,0.0,9600.624,14032.489,10189.344,1722.3201,1.7795912,0.0,0.0,0.0,582.8937,1234.5183,1029.245,359.78717,0.9843712,1.0979804e-07,0.0,0.0,3849.954,6154.9985,5840.906,1541.3351,4.388878,8.2458304e-05,0.0,0.0,468.78168,710.4199,260.79474,3.7383745,9.0473644e-05,0.0,0.0,0.0,354.6913,298.01556,3.319905,0.00010470623,0.0,0.0,0.0,0.0,8.398378,6.0574436,0.03622609,3.1566935e-07,0.0,0.0,0.0,0.0,158.30992,265.36743,11.895062,0.0018767394,0.0,0.0,0.0,0.0,0.63525945,0.28736708,0.0006703925,0.0,0.0,0.0,0.0,0.0,0.2918104,0.15347262,0.00053873437,0.0,0.0,0.0,0.0,0.0,642.1932,1006.61005,55.973206,0.067586735,0.0,0.0,0.0,0.0,2.0014539,0.9995534,0.0029565047,0.0,0.0,0.0,0.0,0.0,0.18046454,0.100126706,0.00032512913,0.0,0.0,0.0,0.0,0.0,68.678154,84.43641,1.1805737,3.3584507e-05,0.0,0.0,0.0,0.0,277.31357,312.25986,5.322121,0.00022553874,0.0,0.0,0.0,0.0,3318.727,6038.429,239.10951,0.024219742,0.0,0.0,0.0,0.0
28435.064,55201.176,11848.168,185.25072,0.009657066,0.0,0.0,0.0,32578.78,58037.863,11955.582,28528.758,2934.1558,0.7588176,0.0,0.0,843.9323,1596.9027,363.54916,1.1446846,5.489902e-08,0.0,0.0,0.0,6430.835,15029.835,3710.8118,11.922796,3.5684338e-06,0.0,0.0,0.0,1013.9798,1921.3282,524.5714,201.30779,0.58759254,0.0,0.0,0.0,1081.6499,1308.986,82.32103,0.1643072,1.5920716e-06,0.0,0.0,0.0,9593.575,14009.811,10188.302,1717.6556,1.7594749,0.0,0.0,0.0,584.1454,1231.6049,1028.9084,360.8746,0.9956109,1.0979804e-07,0.0,0.0,3857.202,6171.2734,5842.0005,1540.445,4.5296187,9.475575e-05,0.0,0.0,470.8419,715.41815,259.8941,3.708765,9.036392e-05,0.0,0.0,0.0,356.9884,300.45853,3.3521502,0.000106847125,0.0,0.0,0.0,0.0,8.81571,6.158379,0.03850869,4.2546742e-07,0.0,0.0,0.0,0.0,161.07864,266.98462,11.745481,0.0018293746,0.0,0.0,0.0,0.0,0.71581197,0.33285666,0.0008511818,0.0,0.0,0.0,0.0,0.0,0.15892492,0.06837545,0.00013978663,0.0,0.0,0.0,0.0,0.0,641.93665,1000.6654,55.349968,0.07160306,0.0,0.0,0.0,0.0,1.725927,0.90080535,0.0028567216,0.0,0.0,0.0,0.0,0.0,0.14641449,0.08734003,0.00031350084,0.0,0.0,0.0,0.0,0.0,67.90723,85.273415,1.2413158,3.7523547e-05,0.0,0.0,0.0,0.0,277.82654,313.00476,5.3408523,0.0002287367,0.0,0.0,0.0,0.0,3314.978,6026.1577,238.08118,0.024078447,0.0,0.0,0.0,0.0
28513.393,55381.906,11861.649,184.9641,0.009681099,0.0,0.0,0.0,32710.943,58229.25,11960.863,28529.053,2934.6633,0.75912035,0.0,0.0,841.33124,1596.8855,364.34793,1.1407168,0.0,0.0,0.0,0.0,6454.683,15024.052,3706.3562,11.948259,3.1841412e-06,0.0,0.0,0.0,1019.0593,1924.542,524.1173,201.25894,0.5872401,0.0,0.0,0.0,1076.8196,1302.4148,83.450516,0.12250007,1.6469706e-07,0.0,0.0,0.0,9641.279,14070.038,10190.816,1720.0377,1.7729914,0.0,0.0,0.0,587.94073,1238.7102,1029.205,360.8055,0.9969397,1.0979804e-07,0.0,0.0,3869.853,6185.4277,5841.8687,1543.7291,4.4741507,8.9375615e-05,0.0,0.0,475.19656,719.2974,261.25705,3.753993,9.234026e-05,0.0,0.0,0.0,354.81943,297.48386,3.2923687,0.00010289456,0.0,0.0,0.0,0.0,8.5684185,6.758373,0.05091197,8.6465957e-07,0.0,0.0,0.0,0.0,158.27332,267.43353,12.108724,0.0019373066,0.0,0.0,0.0,0.0,0.8744138,0.47459918,0.0017026416,0.0,0.0,0.0,0.0,0.0,0.18641762,0.07715416,0.00015126738,0.0,0.0,0.0,0.0,0.0,641.20746,1010.1854,56.370266,0.068077676,0.0,0.0,0.0,0.0,1.925653,1.2361926,0.0064531704,5.489902e-08,0.0,0.0,0.0,0.0,0.38628417,0.3448411,0.0038990001,8.234853e-08,0.0,0.0,0.0,0.0,68.36322,84.54999,1.2163006,3.6274563e-05,0.0,0.0,0.0,0.0,276.7585,311.89624,5.336773,0.00023198943,0.0,0.0,0.0,0.0,3316.901,6032.0605,238.59517,0.024167666,0.0,0.0,0.0,0.0
28387.91,55128.547,11848.607,184.386,0.009757985,0.0,0.0,0.0,32544.271,57951.117,11968.897,28529.117,2934.6309,0.75911516,0.0,0.0,839.7796,1590.9435,363.41318,1.1394352,2.1959607e-07,0.0,0.0,0.0,6397.684,14921.2295,3703.5933,11.992243,2.854748e-06,0.0,0.0,0.0,1013.24805,1920.4841,521.739,201.28569,0.5874952,0.0,0.0,0.0,1070.2563,1290.8354,76.14332,0.099319085,2.1959607e-07,0.0,0.0,0.0,9596.13,14007.813,10191.454,1725.4766,1.7877055,0.0,0.0,0.0,583.55054,1232.4769,1028.847,360.70798,0.9957061,1.0979804e-07,0.0,0.0,3834.999,6125.276,5840.362,1543.5697,4.4895964,9.783009e-05,0.0,0.0,468.55545,715.2398,260.16098,3.7210302,9.2230446e-05,0.0,0.0,0.0,352.7084,295.43677,3.258655,0.000101988684,0.0,0.0,0.0,0.0,7.9764247,5.805304,0.033295732,2.4704562e-07,0.0,0.0,0.0,0.0,155.70117,264.07132,11.829331,0.0018500994,0.0,0.0,0.0,0.0,0.57339925,0.2948066,0.00085419096,0.0,0.0,0.0,0.0,0.0,0.20664223,0.09103079,0.00019096624,0.0,0.0,0.0,0.0,0.0,636.4247,999.56055,55.72496,0.069187455,0.0,0.0,0.0,0.0,1.7893527,1.0625224,0.00499053,4.1174264e-08,0.0,0.0,0.0,0.0,0.29376462,0.2433565,0.0028869847,5.489902e-08,0.0,0.0,0.0,0.0,68.44221,82.35264,1.1097604,3.1045405e-05,0.0,0.0,0.0,0.0,278.91833,313.66196,5.3383718,0.00022700745,0.0,0.0,0.0,0.0,3317.9468,6033.2153,238.68361,0.024165181,0.0,0.0,0.0,0.0
28449.186,55262.688,11844.83,183.72517,0.009571978,0.0,0.0,0.0,32637.861,58083.25,11971.125,28529.066,2934.3916,0.75896883,0.0,0.0,839.71075,1598.6011,363.4183,1.1338991,1.6469706e-07,0.0,0.0,0.0,6438.5186,15001.717,3706.6965,11.933466,2.9645455e-06,0.0,0.0,0.0,1016.24005,1929.119,524.4043,201.3293,0.5877604,0.0,0.0,0.0,1089.2236,1321.7968,81.69052,0.114684425,1.6469706e-07,0.0,0.0,0.0,9627.361,14048.004,10188.967,1727.4037,1.7993274,0.0,0.0,0.0,588.9007,1240.2856,1028.9738,361.4425,1.0043262,2.1959607e-07,0.0,0.0,3853.826,6162.822,5839.9707,1542.9833,4.553122,9.4975294e-05,0.0,0.0,471.0781,719.90137,261.49454,3.7703907,9.21755e-05,0.0,0.0,0.0,360.09866,303.26086,3.3663676,0.00010581785,0.0,0.0,0.0,0.0,9.378085,7.8406687,0.06456295,1.0842554e-06,0.0,0.0,0.0,0.0,156.79353,264.41013,11.8966875,0.0018969966,0.0,0.0,0.0,0.0,0.7818787,0.4271283,0.0015852435,0.0,0.0,0.0,0.0,0.0,0.2690361,0.11113933,0.000211073,0.0,0.0,0.0,0.0,0.0,644.2726,1006.31384,56.348087,0.07369751,0.0,0.0,0.0,0.0,1.6330736,0.9003067,0.0036596132,1.3724755e-08,0.0,0.0,0.0,0.0,0.48206317,0.49017566,0.013287428,1.0705309e-06,0.0,0.0,0.0,0.0,68.46069,82.852,1.1644958,3.4998196e-05,0.0,0.0,0.0,0.0,276.86972,312.58893,5.3345823,0.0002274739,0.0,0.0,0.0,0.0,3311.981,6021.3257,237.71355,0.02401675,0.0,0.0,0.0,0.0
28293.459,54955.754,11809.893,185.95908,0.011734666,0.0,0.0,0.0,32501.562,57901.23,11952.749,28529.033,2934.477,0.75900006,0.0,0.0,846.229,1604.6663,365.07825,1.1466542,0.0,0.0,0.0,0.0,6389.584,14920.421,3700.7458,11.97207,3.0743433e-06,0.0,0.0,0.0,1014.6849,1926.2277,525.8426,201.26852,0.5871986,0.0,0.0,0.0,1081.827,1305.269,79.89262,0.10646927,2.1959607e-07,0.0,0.0,0.0,9598.469,14032.626,10188.166,1717.3586,1.7660265,0.0,0.0,0.0,590.2486,1241.505,1030.353,359.98483,0.9822426,1.0979804e-07,0.0,0.0,3841.704,6144.5557,5838.7505,1540.1738,4.4634957,9.179119e-05,0.0,0.0,471.96024,717.2141,259.41605,3.6840394,8.937572e-05,0.0,0.0,0.0,359.37802,301.7021,3.3141634,9.9833924e-05,0.0,0.0,0.0,0.0,8.919041,7.2486734,0.053239577,6.862377e-07,0.0,0.0,0.0,0.0,159.51627,265.4841,11.73402,0.0018169401,0.0,0.0,0.0,0.0,0.8390854,0.40544194,0.0011650602,0.0,0.0,0.0,0.0,0.0,0.15852913,0.076257214,0.0002122945,0.0,0.0,0.0,0.0,0.0,634.3103,997.6972,55.520267,0.0695795,0.0,0.0,0.0,0.0,1.286586,0.7436026,0.0028723953,0.0,0.0,0.0,0.0,0.0,0.4563119,0.48477456,0.013481548,1.0979803e-06,0.0,0.0,0.0,0.0,67.435585,84.90805,1.25163,3.8113696e-05,0.0,0.0,0.0,0.0,278.71957,315.1895,5.400017,0.00023155031,0.0,0.0,0.0,0.0,3314.798,6022.532,237.67915,0.02399812,0.0,0.0,0.0,0.0
28311.69,55039.047,11839.115,185.58553,0.00968045,0.0,0.0,0.0,32542.377,57998.15,11947.98,28528.754,2934.3682,0.75894773,0.0,0.0,844.2933,1607.9196,363.05145,1.1340483,1.0979804e-07,0.0,0.0,0.0,6384.0903,14918.604,3697.6,11.8971,2.5253541e-06,0.0,0.0,0.0,1014.14624,1916.9313,523.4668,201.28041,0.5874226,0.0,0.0,0.0,1076.935,1295.4536,76.70568,0.10209257,1.0979804e-07,0.0,0.0,0.0,9614.619,14031.062,10187.91,1719.9519,1.7774764,0.0,0.0,0.0,586.6858,1243.3217,1028.8066,360.43854,0.9974148,1.0979804e-07,0.0,0.0,3833.8044,6134.263,5841.4053,1539.7625,4.395391,8.717965e-05,0.0,0.0,470.36746,713.13995,260.30795,3.7121031,8.9595276e-05,0.0,0.0,0.0,356.0892,298.14114,3.2871282,0.000102180784,0.0,0.0,0.0,0.0,8.612518,7.185695,0.05642169,8.5093467e-07,0.0,0.0,0.0,0.0,155.84966,263.53323,11.766505,0.0018467783,0.0,0.0,0.0,0.0,0.69979477,0.38295773,0.0018168348,1.3724755e-08,0.0,0.0,0.0,0.0,0.23971704,0.113350764,0.00030003686,0.0,0.0,0.0,0.0,0.0,634.8775,998.9557,55.52558,0.06610225,0.0,0.0,0.0,0.0,2.1366754,1.3218644,0.008174348,1.3724754e-07,0.0,0.0,0.0,0.0,0.3367191,0.35234344,0.0063756974,2.7449508e-07,0.0,0.0,0.0,0.0,68.11082,82.92468,1.1479589,3.287085e-05,0.0,0.0,0.0,0.0,278.8106,314.54953,5.379498,0.00022831123,0.0,0.0,0.0,0.0,3314.2153,6027.3403,238.28629,0.024117202,0.0,0.0,0.0,0.0
28187.285,54855.215,11797.945,184.59927,0.009901217,0.0,0.0,0.0,32374.078,57731.312,11953.377,28528.97,2934.404,0.75896263,0.0,0.0,835.902,1591.3566,363.66818,1.1416756,2.744951e-07,0.0,0.0,0.0,6364.263,14853.241,3682.9368,11.821307,2.6900514e-06,0.0,0.0,0.0,1013.24603,1908.6389,524.92737,201.28928,0.5874058,0.0,0.0,0.0,1068.2487,1278.5878,75.65137,0.10889159,2.744951e-07,0.0,0.0,0.0,9550.775,13981.049,10189.235,1721.9155,1.772131,0.0,0.0,0.0,578.3334,1233.7872,1031.1337,355.81976,0.9549055,0.0,0.0,0.0,3817.198,6113.933,5843.724,1531.9615,4.409784,9.168139e-05,0.0,0.0,471.5235,709.59644,260.79474,3.7396634,9.0912865e-05,0.0,0.0,0.0,355.26483,296.85315,3.219552,9.703408e-05,0.0,0.0,0.0,0.0,8.038072,6.727718,0.060573447,1.5234477e-06,0.0,0.0,0.0,0.0,157.53897,265.7791,12.121706,0.0019521014,0.0,0.0,0.0,0.0,0.97694784,0.5409866,0.0019062792,0.0,0.0,0.0,0.0,0.0,0.28816798,0.11544802,0.00021821674,0.0,0.0,0.0,0.0,0.0,635.86304,1000.9186,56.350166,0.06574899,0.0,0.0,0.0,0.0,1.7320789,1.1663854,0.008443517,1.6469706e-07,0.0,0.0,0.0,0.0,0.46652934,0.4031814,0.0043784473,9.607328e-08,0.0,0.0,0.0,0.0,68.0711,85.04268,1.2275251,3.66177e-05,0.0,0.0,0.0,0.0,278.98764,315.35364,5.461471,0.00023736952,0.0,0.0,0.0,0.0,3315.0334,6027.7417,238.01443,0.024008473,0.0,0.0,0.0,0.0
28326.271,55087.043,11841.83,185.61552,0.0097371135,0.0,0.0,0.0,32550.385,58062.508,11958.054,28529.174,2934.686,0.7591214,0.0,0.0,843.47974,1604.9741,365.67303,1.1539798,5.489902e-08,0.0,0.0,0.0,6384.7397,14898.976,3700.0947,11.959809,3.4586365e-06,0.0,0.0,0.0,1013.6398,1921.5714,523.1393,201.32045,0.58778274,0.0,0.0,0.0,1077.8507,1300.9376,80.672325,0.13042948,4.3919215e-07,0.0,0.0,0.0,9611.703,14054.867,10189.972,1721.3817,1.7861648,0.0,0.0,0.0,585.2311,1236.0715,1028.779,363.08112,1.0074825,0.0,0.0,0.0,3842.4714,6130.7456,5838.6694,1551.0479,4.523292,8.94854e-05,0.0,0.0,470.34143,716.79065,260.3022,3.703357,9.069332e-05,0.0,0.0,0.0,357.62756,300.81512,3.309332,0.00010091816,0.0,0.0,0.0,0.0,9.072658,7.2433596,0.05559135,8.92109e-07,0.0,0.0,0.0,0.0,157.19391,265.29593,12.055246,0.0019503863,0.0,0.0,0.0,0.0,0.80827355,0.47638118,0.0020005647,0.0,0.0,0.0,0.0,0.0,0.34154162,0.1506302,0.0003685062,0.0,0.0,0.0,0.0,0.0,632.96655,996.3985,55.908474,0.06932878,0.0,0.0,0.0,0.0,1.4184017,0.7844186,0.0033509291,2.744951e-08,0.0,0.0,0.0,0.0,0.44687212,0.52497697,0.016230032,1.5371725e-06,0.0,0.0,0.0,0.0,68.6257,84.39027,1.1980962,3.5231486e-05,0.0,0.0,0.0,0.0,278.37408,312.82565,5.279035,0.00022026853,0.0,0.0,0.0,0.0,3316.9917,6034.5664,238.89206,0.024219468,0.0,0.0,0.0,0.0
28388.871,55148.785,11831.188,185.5615,0.00978588,0.0,0.0,0.0,32568.408,58026.39,11950.65,28528.955,2934.3965,0.7589635,0.0,0.0,836.8472,1599.9375,362.91107,1.12165,5.489902e-08,0.0,0.0,0.0,6404.646,14946.991,3702.1262,11.946783,3.6782321e-06,0.0,0.0,0.0,1014.22284,1934.2324,530.95984,201.39693,0.5881541,0.0,0.0,0.0,1091.1995,1313.9961,79.857765,0.14818248,1.2626774e-06,0.0,0.0,0.0,9617.804,14050.313,10188.11,1717.3994,1.7661471,0.0,0.0,0.0,582.4178,1241.4935,1027.8737,362.26855,1.0124035,1.0979804e-07,0.0,0.0,3853.7925,6157.144,5842.061,1540.3793,4.459754,8.871681e-05,0.0,0.0,470.6653,721.6993,261.37555,3.7544413,9.255985e-05,0.0,0.0,0.0,361.53952,304.09082,3.3626964,0.00010200246,0.0,0.0,0.0,0.0,8.447068,6.894226,0.055079065,9.332833e-07,0.0,0.0,0.0,0.0,156.23235,266.10013,12.162809,0.0019744309,0.0,0.0,0.0,0.0,0.8433791,0.43277806,0.0013093586,0.0,0.0,0.0,0.0,0.0,0.28175116,0.13209456,0.00034638878,0.0,0.0,0.0,0.0,0.0,633.74756,997.41547,56.004852,0.070230104,0.0,0.0,0.0,0.0,1.7617822,0.9249385,0.0029453426,0.0,0.0,0.0,0.0,0.0,0.44483817,0.5354544,0.01607753,1.4822735e-06,0.0,0.0,0.0,0.0,68.28982,85.35245,1.2810227,4.1146897e-05,0.0,0.0,0.0,0.0,279.70886,317.57266,5.4968724,0.00023841235,0.0,0.0,0.0,0.0,3316.7288,6032.2734,238.62671,0.02416003,0.0,0.0,0.0,0.0
28409.393,55243.3,11816.026,183.54912,0.009668737,0.0,0.0,0.0,32600.309,58118.23,11953.253,28528.986,2934.5188,0.7590315,0.0,0.0,831.8268,1608.1417,366.66187,1.1450971,1.6469706e-07,0.0,0.0,0.0,6422.3584,14969.471,3698.612,11.885602,2.4704555e-06,0.0,0.0,0.0,1007.14825,1921.0527,523.5304,201.26363,0.58730114,0.0,0.0,0.0,1078.251,1298.4349,78.72634,0.12477136,6.0388925e-07,0.0,0.0,0.0,9607.418,14043.895,10186.33,1719.589,1.7723838,0.0,0.0,0.0,574.2622,1236.0557,1031.5157,358.8501,0.9703045,1.0979804e-07,0.0,0.0,3853.808,6163.046,5842.088,1535.4414,4.5729003,9.8269265e-05,0.0,0.0,466.81122,716.4568,258.44043,3.6076117,8.4544576e-05,0.0,0.0,0.0,355.13907,298.1048,3.3020406,0.00010358077,0.0,0.0,0.0,0.0,8.160307,6.8409495,0.05427767,8.5093455e-07,0.0,0.0,0.0,0.0,156.52962,264.42612,11.921507,0.0018929743,0.0,0.0,0.0,0.0,0.78224474,0.44157004,0.0016129847,0.0,0.0,0.0,0.0,0.0,0.32746118,0.14151739,0.00033996903,0.0,0.0,0.0,0.0,0.0,634.2987,1002.87134,57.185467,0.07490874,0.0,0.0,0.0,0.0,1.7900268,0.95812535,0.002964938,0.0,0.0,0.0,0.0,0.0,0.3250194,0.26130646,0.003209448,8.234853e-08,0.0,0.0,0.0,0.0,68.52468,84.48247,1.19977,3.4751145e-05,0.0,0.0,0.0,0.0,278.60925,313.76105,5.354476,0.00022862678,0.0,0.0,0.0,0.0,3310.4653,6014.6167,236.82156,0.02380635,0.0,0.0,0.0,0.0
28373.209,55135.3,11829.052,184.41254,0.009896786,0.0,0.0,0.0,32585.027,57968.945,11962.41,28528.973,2934.4597,0.75900245,0.0,0.0,838.4938,1587.0457,363.56,1.1479479,1.0979804e-07,0.0,0.0,0.0,6391.6826,14915.994,3694.02,11.881083,3.2939392e-06,0.0,0.0,0.0,1011.5136,1911.5095,524.37775,201.27777,0.58734006,0.0,0.0,0.0,1078.224,1300.7844,78.58563,0.11297371,3.2939414e-07,0.0,0.0,0.0,9606.02,14009.712,10191.429,1715.9072,1.7537656,0.0,0.0,0.0,577.5216,1228.6613,1028.8075,360.0962,0.9888768,0.0,0.0,0.0,3842.6396,6143.6255,5839.84,1541.7211,4.406575,8.5093474e-05,0.0,0.0,467.30872,711.2904,259.189,3.6505535,8.641114e-05,0.0,0.0,0.0,354.97876,295.8226,3.1965084,9.445382e-05,0.0,0.0,0.0,0.0,7.908611,6.640454,0.054153733,8.7838424e-07,0.0,0.0,0.0,0.0,158.11276,265.53436,11.999206,0.0019183388,0.0,0.0,0.0,0.0,0.94900787,0.50840443,0.0016102773,0.0,0.0,0.0,0.0,0.0,0.21400695,0.111094475,0.00034887297,0.0,0.0,0.0,0.0,0.0,631.66223,994.0236,55.71373,0.06981797,0.0,0.0,0.0,0.0,2.3996592,1.3342704,0.005228673,2.744951e-08,0.0,0.0,0.0,0.0,0.4500183,0.45296326,0.011846241,8.783843e-07,0.0,0.0,0.0,0.0,68.08972,86.65559,1.2998108,4.0982188e-05,0.0,0.0,0.0,0.0,277.92905,314.96677,5.396726,0.00022983456,0.0,0.0,0.0,0.0,3315.542,6030.714,238.54642,0.02416274,0.0,0.0,0.0,0.0
28368.672,55087.617,11831.635,186.29704,0.009875319,0.0,0.0,0.0,32582.81,57990.86,11954.889,28528.967,2934.5498,0.759053,0.0,0.0,847.4611,1599.5934,364.4459,1.1411616,0.0,0.0,0.0,0.0,6388.1724,14895.909,3702.5686,12.01138,3.7880293e-06,0.0,0.0,0.0,1013.051,1926.6399,526.9678,201.28479,0.5873934,0.0,0.0,0.0,1083.8666,1305.0386,78.289314,0.1331147,7.1368726e-07,0.0,0.0,0.0,9589.669,14011.386,10189.126,1725.8435,1.7959201,0.0,0.0,0.0,586.1135,1231.8564,1029.3385,361.9618,0.9951025,1.0979804e-07,0.0,0.0,3850.2,6141.99,5838.2837,1546.7506,4.5059443,9.036379e-05,0.0,0.0,469.61304,716.1949,261.2696,3.7471762,9.151681e-05,0.0,0.0,0.0,361.86325,306.1955,3.4260721,0.00010511796,0.0,0.0,0.0,0.0,8.351525,6.7110977,0.052192014,8.921091e-07,0.0,0.0,0.0,0.0,158.85037,267.67944,12.257543,0.001983464,0.0,0.0,0.0,0.0,0.9338159,0.5556115,0.0022752318,0.0,0.0,0.0,0.0,0.0,0.26572257,0.11707612,0.0002766842,0.0,0.0,0.0,0.0,0.0,634.6847,997.5689,55.888363,0.06815428,0.0,0.0,0.0,0.0,2.1784835,1.1286587,0.0032757146,0.0,0.0,0.0,0.0,0.0,0.19983464,0.16332489,0.0013164441,1.3724755e-08,0.0,0.0,0.0,0.0,68.075485,85.66969,1.2713093,3.9156792e-05,0.0,0.0,0.0,0.0,277.85767,313.67163,5.375204,0.00022934042,0.0,0.0,0.0,0.0,3309.9922,6016.0176,237.1414,0.023903348,0.0,0.0,0.0,0.0
28397.29,55221.875,11847.974,185.35349,0.0097683715,0.0,0.0,0.0,32634.533,58129.06,11965.036,28529.01,2934.639,0.75910735,0.0,0.0,841.90405,1602.0527,360.96463,1.1118155,5.489902e-08,0.0,0.0,0.0,6407.913,14930.598,3695.9915,11.929482,3.6233334e-06,0.0,0.0,0.0,1013.56274,1918.647,524.52704,201.30922,0.58761823,0.0,0.0,0.0,1073.8016,1291.9696,77.38217,0.108893454,3.2939414e-07,0.0,0.0,0.0,9629.205,14067.934,10192.174,1722.9767,1.7755897,0.0,0.0,0.0,582.8903,1239.3384,1031.7034,356.2589,0.95072114,0.0,0.0,0.0,3864.6873,6156.079,5841.121,1544.8656,4.478212,9.014418e-05,0.0,0.0,470.38522,716.3281,261.4353,3.7807565,9.305394e-05,0.0,0.0,0.0,356.0393,298.6186,3.3091748,0.000100945705,0.0,0.0,0.0,0.0,8.738376,7.086945,0.056664415,1.221503e-06,0.0,0.0,0.0,0.0,157.48174,267.38626,12.183015,0.0019543099,0.0,0.0,0.0,0.0,0.7866102,0.4310778,0.0015402742,0.0,0.0,0.0,0.0,0.0,0.31259406,0.14353472,0.00036721263,0.0,0.0,0.0,0.0,0.0,639.11536,1002.5519,56.099804,0.0687782,0.0,0.0,0.0,0.0,1.7705292,1.0631367,0.007818135,1.9214656e-07,0.0,0.0,0.0,0.0,0.10629214,0.083081916,0.00047452995,0.0,0.0,0.0,0.0,0.0,68.31942,84.332695,1.1996176,3.4874643e-05,0.0,0.0,0.0,0.0,277.9531,312.195,5.2877727,0.00022209388,0.0,0.0,0.0,0.0,3318.374,6040.788,239.55435,0.024356462,0.0,0.0,0.0,0.0
28538.676,55492.176,11880.069,184.91577,0.010119644,0.0,0.0,0.0,32784.48,58342.656,11971.523,28528.97,2934.1848,0.75883013,0.0,0.0,841.4966,1592.1039,363.0913,1.1356696,5.489902e-08,0.0,0.0,0.0,6473.2007,15025.619,3700.2268,11.956963,3.23904e-06,0.0,0.0,0.0,1013.3809,1926.5421,524.51294,201.28867,0.5874635,0.0,0.0,0.0,1075.2948,1287.4407,75.4872,0.09647303,1.0979804e-07,0.0,0.0,0.0,9668.645,14099.12,10192.032,1718.9758,1.7539911,0.0,0.0,0.0,581.26605,1227.771,1030.8018,357.36444,0.9522039,1.0979804e-07,0.0,0.0,3892.2805,6187.9307,5842.2363,1546.8668,4.477072,8.849723e-05,0.0,0.0,469.54282,717.9522,260.50565,3.7182248,9.0967755e-05,0.0,0.0,0.0,353.9613,296.25937,3.2365851,9.788497e-05,0.0,0.0,0.0,0.0,8.19399,6.3754144,0.045783725,5.627149e-07,0.0,0.0,0.0,0.0,157.38048,266.31644,12.280625,0.0020032956,0.0,0.0,0.0,0.0,0.9000908,0.55063355,0.0028336674,2.744951e-08,0.0,0.0,0.0,0.0,0.280751,0.12966599,0.0003280731,0.0,0.0,0.0,0.0,0.0,642.39166,1007.5473,56.252842,0.06737459,0.0,0.0,0.0,0.0,1.814013,0.885388,0.00277966,1.3724755e-08,0.0,0.0,0.0,0.0,0.20397572,0.17142281,0.0013954198,1.3724755e-08,0.0,0.0,0.0,0.0,67.6383,85.30845,1.2494642,3.7990158e-05,0.0,0.0,0.0,0.0,275.86502,308.64536,5.177764,0.00021550602,0.0,0.0,0.0,0.0,3314.1936,6030.784,238.43832,0.024092402,0.0,0.0,0.0,0.0
28403.3,55186.027,11831.726,185.67844,0.0100222435,0.0,0.0,0.0,32604.625,58040.086,11950.566,28528.953,2934.5923,0.7590681,0.0,0.0,836.0522,1586.0397,363.5653,1.1446515,2.1959607e-07,0.0,0.0,0.0,6445.98,14978.342,3706.0356,12.037936,3.9527263e-06,0.0,0.0,0.0,1012.7891,1927.6367,525.4474,201.29893,0.5875988,0.0,0.0,0.0,1076.0037,1294.6556,76.72466,0.10229613,2.1959607e-07,0.0,0.0,0.0,9609.958,14027.277,10187.795,1718.1346,1.7705401,0.0,0.0,0.0,575.9315,1223.4647,1029.5797,360.2931,0.9788037,0.0,0.0,0.0,3864.001,6153.99,5840.597,1546.1276,4.497902,9.310875e-05,0.0,0.0,470.11514,718.7686,261.32056,3.7582228,9.2285336e-05,0.0,0.0,0.0,355.15613,297.81308,3.2779214,0.00010268863,0.0,0.0,0.0,0.0,8.135035,5.8425775,0.03447436,3.0194465e-07,0.0,0.0,0.0,0.0,154.93633,262.37186,11.922398,0.001919999,0.0,0.0,0.0,0.0,1.0240839,0.5487888,0.0017928648,0.0,0.0,0.0,0.0,0.0,0.30272782,0.14368853,0.00043200035,0.0,0.0,0.0,0.0,0.0,644.92633,1008.36865,56.28812,0.07021072,0.0,0.0,0.0,0.0,1.4761312,1.2054878,0.019331392,1.0568061e-06,0.0,0.0,0.0,0.0,0.22598305,0.16451508,0.00080557447,0.0,0.0,0.0,0.0,0.0,67.715,84.17273,1.2066548,3.5629535e-05,0.0,0.0,0.0,0.0,276.36368,312.11053,5.2900367,0.00021980192,0.0,0.0,0.0,0.0,3310.6514,6017.231,237.28526,0.023937227,0.0,0.0,0.0,0.0
