35397.723,67470.85,14596.117,229.96307,0.012708398,0.0,0.0,0.0,42845.465,77693.49,15439.901,35275.418,3646.44,0.95056176,0.0,0.0,1888.0099,4013.5662,908.24585,829.22876,312.3725,0.50845265,0.0,0.0,8482.524,18583.95,4249.9067,361.87198,244.74632,0.9884073,0.0,0.0,1029.0469,1942.116,526.16644,201.31808,0.58770305,0.0,0.0,0.0,1084.4364,1304.0768,80.33369,0.1236113,1.0979804e-07,0.0,0.0,0.0,13593.513,20838.371,14882.851,2784.956,3.3880847,0.0,0.0,0.0,1497.3568,2757.6719,2500.0793,666.25183,1.1108533,0.0,0.0,0.0,5136.4424,7817.492,6298.6475,2134.9424,15.409666,0.00042316268,0.0,0.0,470.3774,720.79425,259.7272,3.6812103,8.816793e-05,0.0,0.0,0.0,353.51837,294.39987,3.2007926,9.653998e-05,0.0,0.0,0.0,0.0,56.27327,41.54878,0.38881803,1.5632502e-05,0.0,0.0,0.0,0.0,266.35794,685.7137,442.3553,88.92768,0.0995396,0.0,0.0,0.0,0.14195588,0.07451786,0.00021448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.5883,1384.9779,76.13998,0.07224609,0.0,0.0,0.0,0.0,2.1607702,1.370696,0.008056448,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11545,85.19543,1.244785,3.749608e-05,0.0,0.0,0.0,0.0,279.11414,316.3518,5.404977,0.00022847582,0.0,0.0,0.0,0.0,3312.4795,6021.9487,237.73494,0.024001848,0.0,0.0,0.0,0.0
35385.445,67467.445,14624.7,232.72467,0.012722991,0.0,0.0,0.0,42788.2,77664.82,15469.787,35275.547,3646.3665,0.95054764,0.0,0.0,1879.1641,4001.1768,907.2601,829.24493,312.39096,0.5085412,0.0,0.0,8471.716,18618.479,4275.4937,362.06955,244.8328,0.9895482,0.0,0.0,1029.6119,1939.6263,527.6564,201.23978,0.58697546,0.0,0.0,0.0,1081.4297,1298.8231,78.81803,0.116134085,2.744951e-07,0.0,0.0,0.0,13567.54,20812.36,14887.055,2796.66,3.4202094,0.0,0.0,0.0,1489.9816,2752.5364,2502.7534,661.1928,1.086863,0.0,0.0,0.0,5138.577,7830.557,6295.0845,2150.7458,15.702801,0.000452149,0.0,0.0,471.03745,718.4315,260.9218,3.7643147,9.426173e-05,0.0,0.0,0.0,356.5222,298.25305,3.2590277,9.7445845e-05,0.0,0.0,0.0,0.0,54.743237,40.54052,0.36407742,1.09798075e-05,0.0,0.0,0.0,0.0,266.9239,687.4746,439.9982,91.90484,0.10866943,0.0,0.0,0.0,0.18540058,0.074807726,0.00013953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.46924,1384.8357,76.74653,0.0776777,0.0,0.0,0.0,0.0,2.0379565,1.2129009,0.0056552202,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.727455,85.147064,1.2388006,3.7221598e-05,0.0,0.0,0.0,0.0,279.92963,316.54938,5.437429,0.00023496777,0.0,0.0,0.0,0.0,3320.3877,6037.054,239.03484,0.024245156,0.0,0.0,0.0,0.0
35463.086,67533.06,14636.819,233.5315,0.012490151,0.0,0.0,0.0,42875.59,77712.414,15437.671,35275.617,3646.4207,0.9505551,0.0,0.0,1875.5118,4006.7551,911.9964,829.33276,312.35138,0.508349,0.0,0.0,8477.61,18632.031,4272.2065,362.10342,244.8619,0.9899385,0.0,0.0,1029.3431,1938.1571,523.41327,201.30553,0.5876862,0.0,0.0,0.0,1075.472,1287.5759,80.072296,0.12312833,2.1959607e-07,0.0,0.0,0.0,13603.576,20838.07,14883.487,2785.9824,3.3800156,0.0,0.0,0.0,1492.5844,2764.76,2502.4092,666.3275,1.1042534,0.0,0.0,0.0,5138.932,7826.1177,6295.648,2151.275,15.550565,0.00044040105,0.0,0.0,470.23315,717.7009,259.5184,3.6769643,9.019919e-05,0.0,0.0,0.0,351.22824,291.13718,3.16176,9.924366e-05,0.0,0.0,0.0,0.0,56.165783,42.13289,0.3866775,1.1803292e-05,0.0,0.0,0.0,0.0,263.80438,683.30475,440.07242,91.5653,0.1078065,0.0,0.0,0.0,0.2725964,0.14742082,0.00047652348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1195,1389.1322,76.2267,0.07510071,0.0,0.0,0.0,0.0,2.2041059,1.3968333,0.00871911,1.3724755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.440186,84.45994,1.2000039,3.5162862e-05,0.0,0.0,0.0,0.0,279.77518,316.31744,5.401087,0.00022872286,0.0,0.0,0.0,0.0,3314.0073,6024.4688,237.95383,0.024048842,0.0,0.0,0.0,0.0
35448.395,67589.15,14615.002,231.84943,0.012258172,0.0,0.0,0.0,42907.88,77774.555,15458.461,35275.605,3646.3506,0.95054173,0.0,0.0,1884.4539,3998.1775,907.1871,829.2377,312.4818,0.5089798,0.0,0.0,8471.473,18619.467,4261.5107,361.9555,244.78111,0.9888727,0.0,0.0,1029.3026,1947.2388,527.55884,201.24704,0.5870954,0.0,0.0,0.0,1082.7081,1298.3749,80.80669,0.14326732,7.136873e-07,0.0,0.0,0.0,13635.038,20863.191,14886.84,2787.6252,3.3662853,0.0,0.0,0.0,1493.5468,2761.9797,2501.7905,662.24414,1.0825356,0.0,0.0,0.0,5146.2944,7839.981,6295.7876,2139.4895,15.734128,0.00045357674,0.0,0.0,472.24387,722.18036,260.45386,3.7174969,9.1791255e-05,0.0,0.0,0.0,358.49963,300.04504,3.3522234,0.00010653161,0.0,0.0,0.0,0.0,55.297924,40.593613,0.39380512,1.4424722e-05,0.0,0.0,0.0,0.0,260.07245,682.1897,440.19177,93.18138,0.113317475,0.0,0.0,0.0,0.20396814,0.104868084,0.00034916805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7497,1389.949,76.27776,0.07429736,0.0,0.0,0.0,0.0,1.9849772,1.2292199,0.008880101,2.3332083e-07,0.0,0.0,0.0,0.0,0.028986815,0.009434046,1.2324829e-05,0.0,0.0,0.0,0.0,0.0,67.81602,84.89057,1.2294143,3.679614e-05,0.0,0.0,0.0,0.0,278.9746,313.94232,5.3119264,0.00022225853,0.0,0.0,0.0,0.0,3315.3923,6027.2705,238.23436,0.024109045,0.0,0.0,0.0,0.0
35488.844,67595.74,14632.756,232.38673,0.013238796,0.0,0.0,0.0,42906.316,77737.7,15453.835,35275.55,3646.2817,0.9504662,0.0,0.0,1878.4991,3993.5234,909.8684,829.2386,312.53778,0.5091916,0.0,0.0,8489.737,18649.605,4260.6,362.1648,244.79851,0.9891032,0.0,0.0,1026.9772,1943.0946,527.46405,201.26811,0.5872487,0.0,0.0,0.0,1092.9598,1320.7438,82.55872,0.14620546,8.783844e-07,0.0,0.0,0.0,13606.639,20843.973,14883.413,2788.5354,3.4001439,0.0,0.0,0.0,1488.1666,2753.732,2500.895,667.7732,1.1246593,0.0,0.0,0.0,5154.8813,7837.984,6292.227,2140.151,15.983388,0.00047685395,0.0,0.0,468.84866,719.03955,260.2094,3.7075226,8.893654e-05,0.0,0.0,0.0,359.9365,301.58057,3.3390765,0.000102853344,0.0,0.0,0.0,0.0,55.322033,41.776836,0.41930088,1.4959985e-05,0.0,0.0,0.0,0.0,265.07922,687.9589,441.41528,91.31131,0.10897996,0.0,0.0,0.0,0.14203805,0.093379736,0.00044380367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.19366,1388.3818,75.91242,0.07349646,0.0,0.0,0.0,0.0,2.0259423,1.3026942,0.010774986,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77522,86.50094,1.2826557,4.0666528e-05,0.0,0.0,0.0,0.0,283.5499,320.9015,5.561998,0.00024106134,0.0,0.0,0.0,0.0,3319.1533,6036.0874,238.9132,0.024211843,0.0,0.0,0.0,0.0
35470.434,67543.84,14611.334,232.73425,0.012583079,0.0,0.0,0.0,42894.777,77665.48,15431.712,35275.383,3646.2017,0.95043415,0.0,0.0,1876.3346,3985.3247,910.47107,829.4158,312.29956,0.50814277,0.0,0.0,8468.264,18613.87,4260.0464,362.05896,244.77586,0.98880625,0.0,0.0,1028.2279,1941.2026,525.1131,201.28462,0.5874765,0.0,0.0,0.0,1076.6578,1294.0612,82.66389,0.15176222,7.136872e-07,0.0,0.0,0.0,13600.161,20830.693,14881.21,2779.8774,3.3712997,0.0,0.0,0.0,1485.6228,2746.6738,2498.9768,665.01904,1.107902,0.0,0.0,0.0,5149.171,7833.6377,6296.1123,2138.5503,15.777979,0.0004543451,0.0,0.0,472.43225,719.7789,259.9963,3.726629,9.1571696e-05,0.0,0.0,0.0,354.15295,295.6336,3.2175524,9.632037e-05,0.0,0.0,0.0,0.0,54.962883,42.23943,0.46866384,2.1094947e-05,0.0,0.0,0.0,0.0,263.0091,680.97266,441.245,89.98433,0.10416735,0.0,0.0,0.0,0.18010825,0.09545715,0.00029495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.388,1378.2614,76.59151,0.08166482,0.0,0.0,0.0,0.0,2.1119747,1.131327,0.0058977427,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44838,84.49289,1.2036532,3.520405e-05,0.0,0.0,0.0,0.0,275.65747,309.44223,5.2857685,0.00023004044,0.0,0.0,0.0,0.0,3318.8125,6037.7754,239.1172,0.024245227,0.0,0.0,0.0,0.0
35414.965,67463.57,14607.805,232.68396,0.0123340655,0.0,0.0,0.0,42855.93,77655.91,15455.076,35275.67,3646.6162,0.95069146,0.0,0.0,1889.9128,4000.9202,905.0753,829.2343,312.41284,0.5086421,0.0,0.0,8470.262,18631.129,4282.4536,362.32614,244.79776,0.98908633,0.0,0.0,1025.4497,1937.7443,523.80237,201.26794,0.5873684,0.0,0.0,0.0,1078.5293,1295.1393,81.44431,0.1348442,3.2939414e-07,0.0,0.0,0.0,13614.703,20830.357,14887.186,2792.221,3.3858566,0.0,0.0,0.0,1500.6296,2759.2935,2501.7412,665.77374,1.0900807,0.0,0.0,0.0,5157.8125,7845.3867,6297.045,2143.0322,15.6673355,0.00044819666,0.0,0.0,470.64304,716.7096,261.6511,3.7754524,9.321869e-05,0.0,0.0,0.0,353.3986,292.70386,3.129286,9.245004e-05,0.0,0.0,0.0,0.0,57.07331,43.44921,0.45167947,1.8569594e-05,0.0,0.0,0.0,0.0,265.28833,690.11237,440.4583,93.39502,0.11567983,0.0,0.0,0.0,0.18056063,0.100699835,0.00033015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.02673,1383.8224,76.21546,0.07386507,0.0,0.0,0.0,0.0,1.4248084,0.77209914,0.004710006,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.737885,83.2759,1.1658748,3.3200216e-05,0.0,0.0,0.0,0.0,280.17593,318.28677,5.5198336,0.00023688904,0.0,0.0,0.0,0.0,3316.9543,6030.7334,238.45229,0.024119886,0.0,0.0,0.0,0.0
35335.67,67301.68,14598.898,231.50783,0.012137996,0.0,0.0,0.0,42763.93,77543.305,15460.314,35275.51,3646.3247,0.95049727,0.0,0.0,1892.512,4006.9817,908.136,829.2082,312.4816,0.508951,0.0,0.0,8449.6875,18613.227,4271.3267,362.06036,244.7749,0.9887841,0.0,0.0,1024.4875,1932.5612,523.0659,201.21942,0.58693427,0.0,0.0,0.0,1088.8372,1314.2329,82.30726,0.12013289,1.6469706e-07,0.0,0.0,0.0,13568.286,20805.85,14882.971,2795.064,3.4189036,0.0,0.0,0.0,1501.5087,2770.0554,2501.6514,661.00726,1.0803765,0.0,0.0,0.0,5153.767,7845.6133,6296.5234,2150.3093,15.698024,0.00045006338,0.0,0.0,467.93262,715.232,260.5737,3.7218096,8.970512e-05,0.0,0.0,0.0,355.33887,295.8204,3.2194476,9.998489e-05,0.0,0.0,0.0,0.0,56.33583,42.57052,0.43629462,2.0765558e-05,0.0,0.0,0.0,0.0,266.5867,694.74915,442.10526,90.34924,0.10254653,0.0,0.0,0.0,0.123694405,0.05425739,0.00011266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6093,1383.737,75.97063,0.070978746,0.0,0.0,0.0,0.0,1.2905425,0.65803367,0.0022964946,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59572,84.48773,1.1872454,3.4408014e-05,0.0,0.0,0.0,0.0,280.6496,318.79083,5.540681,0.00024195375,0.0,0.0,0.0,0.0,3316.8599,6036.8267,239.17336,0.024262477,0.0,0.0,0.0,0.0
35491.12,67559.45,14621.505,233.39517,0.012435121,0.0,0.0,0.0,42937.082,77790.92,15445.135,35275.17,3646.2788,0.950481,0.0,0.0,1894.9132,4024.4617,908.469,829.21924,312.49646,0.5090283,0.0,0.0,8505.931,18648.57,4273.8003,361.94037,244.90524,0.99051183,0.0,0.0,1027.8597,1952.8829,528.15845,201.2524,0.58713055,0.0,0.0,0.0,1085.3104,1302.8949,80.919235,0.13079332,4.3919215e-07,0.0,0.0,0.0,13635.942,20866.127,14886.85,2790.1472,3.370402,0.0,0.0,0.0,1504.1202,2770.9702,2500.5793,663.90686,1.100922,0.0,0.0,0.0,5173.3257,7847.183,6297.263,2143.5095,15.65284,0.00043414254,0.0,0.0,470.4359,721.6456,261.2582,3.7486563,9.1681526e-05,0.0,0.0,0.0,356.0283,297.29745,3.2239492,9.623806e-05,0.0,0.0,0.0,0.0,57.38339,43.59397,0.41964158,1.5371726e-05,0.0,0.0,0.0,0.0,267.59537,694.35516,441.27283,91.46592,0.10684645,0.0,0.0,0.0,0.12996745,0.07174841,0.00024905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2304,1391.0706,76.554054,0.07054525,0.0,0.0,0.0,0.0,1.7506063,0.99881065,0.007895292,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.524956,84.76726,1.2037622,3.571188e-05,0.0,0.0,0.0,0.0,279.73608,317.50787,5.48089,0.00023443258,0.0,0.0,0.0,0.0,3311.1382,6020.662,237.55173,0.02396014,0.0,0.0,0.0,0.0
35316.227,67335.164,14610.614,232.30849,0.012241279,0.0,0.0,0.0,42730.875,77489.65,15452.893,35275.48,3646.4565,0.95059127,0.0,0.0,1881.9276,3998.2434,907.0248,829.2433,312.4277,0.5087101,0.0,0.0,8432.758,18560.162,4262.8696,361.8719,244.8528,0.98981917,0.0,0.0,1033.7115,1958.2125,528.43115,201.30066,0.58753633,0.0,0.0,0.0,1086.5585,1305.5968,79.83652,0.12777302,3.293941e-07,0.0,0.0,0.0,13556.296,20770.082,14884.715,2797.6265,3.4251034,0.0,0.0,0.0,1492.9454,2754.6548,2500.8943,665.1454,1.0975479,0.0,0.0,0.0,5136.4873,7825.02,6299.79,2143.2048,15.437569,0.00043556973,0.0,0.0,474.42535,724.37244,258.49646,3.6212573,8.59719e-05,0.0,0.0,0.0,357.5092,298.54788,3.2663212,0.00010133002,0.0,0.0,0.0,0.0,56.534016,42.94739,0.4365472,1.7114771e-05,0.0,0.0,0.0,0.0,266.4875,684.21405,440.73138,91.158516,0.10656518,0.0,0.0,0.0,0.2684134,0.14352658,0.0004595528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2344,1380.8439,76.35294,0.0746767,0.0,0.0,0.0,0.0,1.6926376,1.0040616,0.008319198,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07472,84.229645,1.1953983,3.4353085e-05,0.0,0.0,0.0,0.0,277.14752,313.78687,5.348759,0.0002267878,0.0,0.0,0.0,0.0,3310.613,6016.59,237.25168,0.02393596,0.0,0.0,0.0,0.0
35341.97,67343.4,14632.488,235.32497,0.012755783,0.0,0.0,0.0,42754.734,77477.03,15443.052,35275.52,3646.3462,0.950541,0.0,0.0,1880.8479,3995.3323,910.4351,829.24774,312.4417,0.50876117,0.0,0.0,8429.02,18579.895,4248.4526,361.69272,244.8881,0.9903003,0.0,0.0,1032.199,1956.1493,525.69305,201.30772,0.5876813,0.0,0.0,0.0,1085.2638,1301.3193,80.376434,0.14443561,8.7838436e-07,0.0,0.0,0.0,13550.817,20752.555,14886.189,2794.325,3.4035306,0.0,0.0,0.0,1488.0186,2747.308,2501.5713,666.1592,1.1040257,0.0,0.0,0.0,5126.021,7824.7173,6299.095,2126.4404,15.350946,0.00042140597,0.0,0.0,474.20752,726.807,260.70767,3.7289867,9.0693284e-05,0.0,0.0,0.0,358.5803,299.57867,3.3263004,0.000105502215,0.0,0.0,0.0,0.0,56.70945,43.14971,0.4253059,1.5838372e-05,0.0,0.0,0.0,0.0,269.00638,691.0975,440.39682,91.354805,0.10795439,0.0,0.0,0.0,0.27758127,0.123883836,0.0002799747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3072,1384.307,76.07458,0.07304311,0.0,0.0,0.0,0.0,2.1986547,1.2847894,0.007963992,1.509723e-07,0.0,0.0,0.0,0.0,0.041561782,0.017901342,3.519027e-05,0.0,0.0,0.0,0.0,0.0,68.47243,83.769936,1.1827043,3.432566e-05,0.0,0.0,0.0,0.0,278.70712,314.63654,5.4061537,0.00023518728,0.0,0.0,0.0,0.0,3314.3647,6026.0947,237.95656,0.024011645,0.0,0.0,0.0,0.0
35392.746,67502.055,14635.884,232.45746,0.012256584,0.0,0.0,0.0,42830.426,77692.92,15461.9,35275.59,3646.6333,0.95067286,0.0,0.0,1874.5046,3992.63,906.4654,829.1949,312.45605,0.50882214,0.0,0.0,8460.565,18586.287,4256.2744,361.6336,244.79684,0.98908854,0.0,0.0,1031.8096,1937.8351,524.6146,201.30075,0.5875245,0.0,0.0,0.0,1086.44,1301.7468,80.507095,0.14190105,5.489902e-07,0.0,0.0,0.0,13583.513,20811.75,14886.1,2795.5151,3.4076297,0.0,0.0,0.0,1486.2465,2752.4775,2502.3018,666.5581,1.1081815,0.0,0.0,0.0,5139.602,7826.6665,6300.517,2136.165,15.187346,0.0004159157,0.0,0.0,471.4599,719.2751,262.09006,3.7992008,9.497541e-05,0.0,0.0,0.0,359.15613,298.81537,3.2457368,9.958683e-05,0.0,0.0,0.0,0.0,55.95451,41.796207,0.39573047,1.380711e-05,0.0,0.0,0.0,0.0,263.33606,684.18945,440.28958,89.77535,0.1021546,0.0,0.0,0.0,0.3137599,0.15957074,0.00044866907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.42316,1382.7576,75.78632,0.07355645,0.0,0.0,0.0,0.0,2.4427607,1.6130178,0.010981548,1.5097231e-07,0.0,0.0,0.0,0.0,0.03969931,0.016427055,3.045523e-05,0.0,0.0,0.0,0.0,0.0,68.40912,83.66569,1.1717066,3.3653127e-05,0.0,0.0,0.0,0.0,280.7053,319.61502,5.517587,0.00023572255,0.0,0.0,0.0,0.0,3312.7166,6022.7983,237.76552,0.024017196,0.0,0.0,0.0,0.0
35405.66,67534.77,14634.772,232.18431,0.012257122,0.0,0.0,0.0,42840.707,77681.516,15453.443,35275.68,3646.6577,0.9506986,0.0,0.0,1879.527,4001.9712,909.75183,829.2081,312.4969,0.50902224,0.0,0.0,8454.509,18603.56,4250.4834,361.34503,244.8175,0.9893528,0.0,0.0,1027.6621,1937.492,523.6697,201.29146,0.5875341,0.0,0.0,0.0,1076.4797,1288.4938,78.39672,0.1284718,5.489902e-07,0.0,0.0,0.0,13589.245,20805.883,14883.068,2791.9167,3.3868792,0.0,0.0,0.0,1491.4556,2758.7673,2500.7737,663.77386,1.1000636,0.0,0.0,0.0,5149.2646,7845.092,6302.246,2131.9934,15.277783,0.0004164653,0.0,0.0,468.74783,716.1061,261.16394,3.7487442,9.245007e-05,0.0,0.0,0.0,350.3017,289.32852,3.0759835,8.999335e-05,0.0,0.0,0.0,0.0,55.858223,42.382538,0.39019614,1.1144503e-05,0.0,0.0,0.0,0.0,263.04276,682.62305,439.84946,92.120834,0.109483466,0.0,0.0,0.0,0.10179369,0.03804706,6.261233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.5461,1376.9587,75.76979,0.07679288,0.0,0.0,0.0,0.0,1.7371073,0.9416272,0.0032327771,0.0,0.0,0.0,0.0,0.0,0.033942837,0.012377937,1.9084271e-05,0.0,0.0,0.0,0.0,0.0,68.942986,83.766884,1.1323518,3.0455249e-05,0.0,0.0,0.0,0.0,280.85175,317.20184,5.4362626,0.00023447342,0.0,0.0,0.0,0.0,3313.46,6023.938,237.96951,0.024069639,0.0,0.0,0.0,0.0
35461.56,67641.52,14650.6455,231.86888,0.012239869,0.0,0.0,0.0,42919.96,77867.61,15478.136,35275.445,3646.2566,0.9504827,0.0,0.0,1894.5071,4020.3394,907.9392,829.28204,312.32672,0.50824606,0.0,0.0,8468.65,18634.861,4258.001,361.79282,244.83534,0.98958945,0.0,0.0,1027.747,1940.2932,525.817,201.32477,0.58771384,0.0,0.0,0.0,1077.4933,1292.1333,76.618004,0.1134921,5.489902e-07,0.0,0.0,0.0,13622.865,20882.617,14887.332,2795.7542,3.399715,0.0,0.0,0.0,1500.7427,2762.412,2501.413,664.97595,1.0979757,0.0,0.0,0.0,5147.115,7840.758,6298.23,2140.0005,15.789836,0.00045489467,0.0,0.0,470.96152,717.8121,261.07736,3.7612422,9.228534e-05,0.0,0.0,0.0,354.42163,294.63007,3.195894,9.7692915e-05,0.0,0.0,0.0,0.0,56.852837,42.708706,0.4224332,1.6675582e-05,0.0,0.0,0.0,0.0,267.84784,685.5945,440.91583,90.77573,0.10560903,0.0,0.0,0.0,0.15177387,0.08676575,0.00028061634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4256,1382.9642,76.272606,0.07450435,0.0,0.0,0.0,0.0,2.074437,1.2817171,0.0068555274,6.862378e-08,0.0,0.0,0.0,0.0,0.042117696,0.018358389,3.6727444e-05,0.0,0.0,0.0,0.0,0.0,68.18623,84.471306,1.2103316,3.5547153e-05,0.0,0.0,0.0,0.0,280.15717,315.45926,5.361715,0.00022697994,0.0,0.0,0.0,0.0,3312.6926,6021.8457,237.77678,0.024021806,0.0,0.0,0.0,0.0
35383.25,67479.52,14622.541,232.84204,0.012747386,0.0,0.0,0.0,42832.418,77688.86,15453.296,35275.5,3646.3748,0.9505437,0.0,0.0,1879.108,3999.7551,907.41296,829.1266,312.55273,0.509272,0.0,0.0,8462.306,18586.883,4252.2007,361.53195,244.80843,0.9892377,0.0,0.0,1025.5801,1936.8901,523.61676,201.24922,0.58713925,0.0,0.0,0.0,1094.5048,1328.2228,85.4919,0.13126972,3.2939414e-07,0.0,0.0,0.0,13588.749,20819.285,14882.123,2784.996,3.3653438,0.0,0.0,0.0,1486.8395,2744.9949,2501.737,661.58093,1.092911,0.0,0.0,0.0,5152.865,7821.9897,6298.973,2137.4434,15.539831,0.0004513805,0.0,0.0,470.62714,717.0541,259.00223,3.6529884,8.717975e-05,0.0,0.0,0.0,359.51434,301.58313,3.3669715,0.000106668806,0.0,0.0,0.0,0.0,55.44591,41.039955,0.38121584,1.3807108e-05,0.0,0.0,0.0,0.0,268.53076,684.76215,440.1724,91.08232,0.1066817,0.0,0.0,0.0,0.18237548,0.14207222,0.00080768805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.05334,1380.258,75.492775,0.07195938,0.0,0.0,0.0,0.0,2.023046,1.3994975,0.01104627,2.744951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58718,86.11594,1.2655962,3.9623454e-05,0.0,0.0,0.0,0.0,281.11252,319.83844,5.543821,0.00023960666,0.0,0.0,0.0,0.0,3310.8958,6016.936,237.21294,0.02390347,0.0,0.0,0.0,0.0
35500.09,67707.695,14657.255,232.05179,0.012243576,0.0,0.0,0.0,42937.52,77863.6,15462.564,35275.473,3646.3699,0.9505535,0.0,0.0,1881.9082,4007.1829,904.71124,829.1666,312.40097,0.5085693,0.0,0.0,8491.246,18657.078,4268.5337,361.95877,244.81822,0.98937225,0.0,0.0,1034.4658,1961.8398,530.92365,201.27098,0.5871154,0.0,0.0,0.0,1081.72,1287.3273,76.19965,0.11911984,6.587882e-07,0.0,0.0,0.0,13625.517,20845.21,14884.866,2788.7454,3.3687065,0.0,0.0,0.0,1488.5886,2755.5876,2501.2742,667.6773,1.1271499,0.0,0.0,0.0,5164.3926,7842.993,6299.9004,2136.0735,15.24984,0.00042096662,0.0,0.0,474.87094,726.6234,260.8972,3.728485,9.0199195e-05,0.0,0.0,0.0,357.4573,298.3059,3.2512765,9.9065386e-05,0.0,0.0,0.0,0.0,56.94248,41.791245,0.3882318,1.3573786e-05,0.0,0.0,0.0,0.0,270.1747,690.0427,441.55777,90.65137,0.10397415,0.0,0.0,0.0,0.24462435,0.1108383,0.00025750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0049,1389.4154,76.49714,0.07209733,0.0,0.0,0.0,0.0,2.1183646,1.236579,0.005220289,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.360725,85.77734,1.256361,3.8168608e-05,0.0,0.0,0.0,0.0,277.1479,310.97803,5.254684,0.00022066633,0.0,0.0,0.0,0.0,3315.6013,6029.548,238.38399,0.024113515,0.0,0.0,0.0,0.0
