28683.031,36847.004,1281.848,0.0076706833,0.0,0.0,28775.664,33966.227,21575.785,1985.8865,0.0031885586,0.0,996.6394,2305.7896,138.9501,34.26621,0.00061502634,0.0,7006.129,10727.711,316.3465,109.70998,0.007664922,0.0,377.89835,381.19342,0.99990517,0.0,0.0,0.0,1080.1537,1236.5056,310.72382,0.419708,0.0,0.0,1062.1382,676.55396,2.0432103,2.3528148e-07,0.0,0.0,7134.3623,9009.9795,2501.4277,0.27374855,0.0,0.0,608.4576,1449.0875,954.7388,0.59816617,0.0,0.0,3645.0303,5211.463,3152.8748,11.232529,0.0,0.0,260.78012,358.07254,151.79874,0.21121673,0.0,0.0,474.3131,528.7606,28.36663,6.18792e-05,0.0,0.0,334.50095,124.03756,0.00967243,0.0,0.0,0.0,42.300236,96.07639,0.586466,0.0,0.0,0.0,340.487,402.25296,2.2706704,0.0,0.0,0.0,49.54369,52.73155,0.040058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.668,671.6101,4.1367745,0.0,0.0,0.0,131.02602,122.662315,0.08917963,0.0,0.0,0.0,2.6683881,0.61000866,8.609831e-06,0.0,0.0,0.0,0.1744518,0.040589146,4.509562e-07,0.0,0.0,0.0,6.197813,52.072956,0.9641644,0.0,0.0,0.0,0.024534538,0.0028896588,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99253,39.102573,0.0037244724,0.0,0.0,0.0,284.32535,149.69972,0.020577114,0.0,0.0,0.0,3572.0273,3290.6436,1.5340146,0.0,0.0,0.0
28678.645,36761.918,1278.6418,0.007353363,0.0,0.0,28770.926,33937.34,21575.418,1985.7522,0.0031879316,0.0,1009.7221,2309.619,138.54182,34.26664,0.000615026,0.0,7029.1265,10759.657,314.36957,109.767914,0.0076813907,0.0,383.29056,386.20294,1.0423043,3.921358e-08,0.0,0.0,1074.2506,1230.677,310.6593,0.4194696,0.0,0.0,1066.3816,689.68976,2.3100371,4.7056292e-07,0.0,0.0,7128.197,9009.517,2500.5486,0.27099705,0.0,0.0,616.8821,1452.261,955.55414,0.5829138,0.0,0.0,3653.911,5223.064,3144.5225,11.086981,0.0,0.0,264.65936,361.0189,152.47551,0.22223213,0.0,0.0,471.549,528.74725,28.75868,6.532997e-05,0.0,0.0,334.69415,123.80501,0.009551997,0.0,0.0,0.0,42.69478,96.73754,0.5945793,0.0,0.0,0.0,341.19458,404.3518,2.2687228,0.0,0.0,0.0,50.980564,54.15073,0.04312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1953,667.34503,4.0459967,0.0,0.0,0.0,130.67233,120.026764,0.08546809,0.0,0.0,0.0,1.8829553,0.42330873,5.565877e-06,0.0,0.0,0.0,0.1146488,0.020124435,9.558311e-08,0.0,0.0,0.0,6.0538836,52.6078,1.0073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60718,38.433094,0.0034497592,0.0,0.0,0.0,285.4515,151.0333,0.02108838,0.0,0.0,0.0,3572.1526,3289.1895,1.5311944,0.0,0.0,0.0
28734.994,36818.33,1282.2426,0.0075522796,0.0,0.0,28835.963,33941.176,21575.438,1985.826,0.0031884015,0.0,1005.52655,2306.0244,138.60655,34.304287,0.0006176142,0.0,7027.694,10740.704,315.37784,109.75087,0.0076762913,0.0,376.70615,386.793,1.0830287,3.921358e-08,0.0,0.0,1074.9066,1237.6552,310.73325,0.419676,0.0,0.0,1061.1857,675.5775,2.236421,5.0977656e-07,0.0,0.0,7152.336,9003.335,2496.34,0.27691388,0.0,0.0,616.875,1453.2052,950.4914,0.5852102,0.0,0.0,3648.871,5213.096,3151.2197,11.420259,0.0,0.0,263.002,360.6756,151.27592,0.21530873,0.0,0.0,471.53625,530.1305,28.649586,6.352617e-05,0.0,0.0,334.74545,123.086464,0.009173532,0.0,0.0,0.0,44.234318,96.52095,0.58674,0.0,0.0,0.0,342.26746,404.5083,2.2768104,0.0,0.0,0.0,51.657093,53.68961,0.04111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.82874,666.4532,4.1270437,0.0,0.0,0.0,129.53783,120.939156,0.09258543,0.0,0.0,0.0,2.2016833,0.60369277,1.3082632e-05,0.0,0.0,0.0,0.18712284,0.035915624,2.4998658e-07,0.0,0.0,0.0,6.2788153,52.929707,0.98160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04901,38.870472,0.0035416016,0.0,0.0,0.0,285.29413,149.95863,0.020684425,0.0,0.0,0.0,3567.1716,3283.6877,1.527002,0.0,0.0,0.0
28824.156,36896.43,1281.0138,0.0075994413,0.0,0.0,28890.959,33988.01,21575.547,1985.7197,0.0031890294,0.0,1002.5473,2301.4148,138.84262,34.275402,0.000615183,0.0,7042.3164,10735.052,316.02457,109.70551,0.007663119,0.0,378.17346,386.0748,0.9967413,0.0,0.0,0.0,1086.3116,1243.3839,310.77368,0.41958895,0.0,0.0,1071.9286,687.0692,1.9128315,0.0,0.0,0.0,7151.408,9009.937,2500.9277,0.27134785,0.0,0.0,608.78516,1449.459,953.6171,0.5812094,0.0,0.0,3657.3962,5215.7754,3141.5046,10.730158,0.0,0.0,259.6325,360.06226,152.0263,0.2167313,0.0,0.0,477.10052,533.1732,28.785542,6.517311e-05,0.0,0.0,340.92957,127.9241,0.010522164,0.0,0.0,0.0,42.71532,96.4944,0.5848091,0.0,0.0,0.0,340.47998,403.67175,2.2630284,0.0,0.0,0.0,50.759617,52.81926,0.042433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.69257,668.51587,4.0105095,0.0,0.0,0.0,128.3194,119.35744,0.08809289,0.0,0.0,0.0,2.0201254,0.44948342,5.2350133e-06,0.0,0.0,0.0,0.2466878,0.053193465,4.4360365e-07,0.0,0.0,0.0,5.645869,52.216316,0.9852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27124,39.00657,0.0037407351,0.0,0.0,0.0,282.1011,148.1045,0.02025988,0.0,0.0,0.0,3569.6252,3287.7903,1.5302372,0.0,0.0,0.0
28808.883,36927.117,1285.5265,0.013640599,0.0,0.0,28888.78,34031.914,21575.287,1985.8704,0.0031891863,0.0,1003.92847,2309.3196,139.12244,34.298653,0.0006169085,0.0,7053.782,10754.426,316.50858,109.728096,0.0076693133,0.0,376.44733,391.06894,1.0771345,0.0,0.0,0.0,1082.7006,1236.465,310.752,0.4197566,0.0,0.0,1077.1337,691.18787,1.7786155,7.842716e-08,0.0,0.0,7160.904,9013.159,2503.8193,0.27445847,0.0,0.0,613.3854,1452.711,951.4905,0.5907251,0.0,0.0,3655.905,5207.0957,3162.9458,11.304992,0.0,0.0,262.48413,359.2349,152.00476,0.2257253,0.0,0.0,475.5864,530.5789,28.305178,6.176156e-05,0.0,0.0,341.756,127.53551,0.00994714,0.0,0.0,0.0,42.63095,95.920944,0.58341044,0.0,0.0,0.0,341.1289,401.63776,2.2021646,0.0,0.0,0.0,50.29369,53.710278,0.04320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8647,668.4058,4.1286097,0.0,0.0,0.0,130.46007,120.35141,0.08184286,0.0,0.0,0.0,2.2628512,0.49333683,5.298734e-06,0.0,0.0,0.0,0.21018158,0.036018036,1.7646111e-07,0.0,0.0,0.0,5.7976117,52.442753,1.0476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.270035,39.975605,0.0039938865,0.0,0.0,0.0,284.49167,150.2196,0.020721711,0.0,0.0,0.0,3572.6829,3290.9895,1.5326313,0.0,0.0,0.0
28763.404,36823.34,1283.8047,0.007664727,0.0,0.0,28853.025,33948.516,21575.467,1985.9039,0.0031895007,0.0,996.3211,2296.2642,138.42104,34.28908,0.0006165946,0.0,7033.0615,10744.379,316.01822,109.72824,0.0076690777,0.0,374.02127,378.22345,0.9628439,0.0,0.0,0.0,1079.6425,1227.1371,310.57648,0.41965774,0.0,0.0,1062.8723,681.5652,2.0523834,6.2741736e-07,0.0,0.0,7145.457,8992.704,2506.6528,0.2767334,0.0,0.0,607.4317,1451.7046,948.7831,0.60276264,0.0,0.0,3647.6836,5209.7964,3153.5034,10.980481,0.0,0.0,256.3027,354.15613,152.4576,0.21615964,0.0,0.0,472.63644,528.1464,28.29264,6.2192885e-05,0.0,0.0,336.1287,125.129684,0.0099419225,0.0,0.0,0.0,42.46333,96.970825,0.59899926,0.0,0.0,0.0,339.0487,400.40018,2.2574728,0.0,0.0,0.0,49.45903,52.2134,0.040744863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6135,666.5995,4.052583,0.0,0.0,0.0,125.96492,118.21511,0.08709532,0.0,0.0,0.0,1.9822958,0.41977018,3.8772437e-06,0.0,0.0,0.0,0.30141562,0.072671175,8.210344e-07,0.0,0.0,0.0,5.5949397,52.076313,0.99209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26682,38.075253,0.0034140772,0.0,0.0,0.0,281.16855,147.28407,0.019928716,0.0,0.0,0.0,3574.1199,3293.5344,1.5371238,0.0,0.0,0.0
28825.895,36919.625,1288.3785,0.014733161,0.0,0.0,28890.469,34012.863,21577.592,1985.8572,0.0031889514,0.0,994.30695,2289.0557,138.07002,34.29874,0.000617222,0.0,7039.097,10730.558,315.2739,109.740776,0.0076735476,0.0,374.53986,378.89203,0.99130875,0.0,0.0,0.0,1085.1934,1241.2832,310.82993,0.41984886,0.0,0.0,1072.2915,692.13336,2.248694,3.921358e-07,0.0,0.0,7155.0054,9006.718,2518.2024,0.27618167,0.0,0.0,606.1463,1447.1005,954.10956,0.6199416,0.0,0.0,3647.4082,5205.655,3158.8577,11.264187,0.0,0.0,257.37244,356.60593,152.58186,0.22297679,0.0,0.0,476.27127,531.1709,28.752134,6.501625e-05,0.0,0.0,339.4709,126.72701,0.010130692,0.0,0.0,0.0,41.788055,96.521736,0.6093016,0.0,0.0,0.0,340.80005,404.25177,2.3182788,0.0,0.0,0.0,51.08601,54.647568,0.046808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9478,662.9293,4.120442,0.0,0.0,0.0,124.87773,117.28697,0.08420443,0.0,0.0,0.0,2.2605174,0.51022553,5.0806084e-06,0.0,0.0,0.0,0.5258008,0.2630604,4.5519617e-05,0.0,0.0,0.0,5.042072,52.220802,1.0627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.981064,38.543873,0.003593665,0.0,0.0,0.0,283.4506,149.9853,0.021190304,0.0,0.0,0.0,3573.575,3291.7283,1.5345734,0.0,0.0,0.0
28791.992,36854.246,1279.7404,0.01671794,0.0,0.0,28890.61,33983.344,21576.525,1985.8461,0.0031880885,0.0,1004.90155,2307.0151,138.20796,34.256557,0.00061447715,0.0,7053.5234,10768.911,318.5258,109.74194,0.007673862,0.0,373.35312,376.73532,1.0187266,3.921358e-08,0.0,0.0,1080.7433,1229.2665,310.59506,0.42003214,0.0,0.0,1063.7294,685.61743,2.2339284,4.7056295e-07,0.0,0.0,7157.303,9005.533,2508.6372,0.27253124,0.0,0.0,609.6787,1453.2336,952.7953,0.58464044,0.0,0.0,3660.0774,5219.4507,3155.2607,11.255973,0.0,0.0,256.36807,353.63028,152.6677,0.2299647,0.0,0.0,473.5262,529.56525,28.153942,6.0192986e-05,0.0,0.0,337.1043,125.3869,0.009680846,0.0,0.0,0.0,42.25242,96.50079,0.59322333,0.0,0.0,0.0,343.13083,406.27716,2.242865,0.0,0.0,0.0,49.739613,52.132744,0.042738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3335,668.3612,4.15713,0.0,0.0,0.0,126.6411,117.83057,0.08371777,0.0,0.0,0.0,2.2871776,0.51305073,9.425964e-06,0.0,0.0,0.0,0.39613295,0.111901104,2.6983848e-06,0.0,0.0,0.0,5.896566,52.28936,1.022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60853,37.725212,0.0033167328,0.0,0.0,0.0,280.53058,147.38231,0.020210018,0.0,0.0,0.0,3573.2673,3291.3113,1.5342789,0.0,0.0,0.0
28792.904,36867.38,1285.5123,0.0074204938,0.0,0.0,28908.31,33998.64,21575.748,1985.8505,0.0031891083,0.0,996.9833,2305.719,138.90248,34.306496,0.0006175357,0.0,7040.499,10756.851,316.0125,109.73797,0.007672924,0.0,384.8325,394.93698,1.114351,3.921358e-08,0.0,0.0,1078.4789,1231.1733,310.47598,0.41947678,0.0,0.0,1070.6433,687.4575,1.9822029,1.17640745e-07,0.0,0.0,7165.489,9009.885,2505.0232,0.2761631,0.0,0.0,608.7364,1446.9767,957.5084,0.5985037,0.0,0.0,3655.9863,5211.7075,3154.081,11.283776,0.0,0.0,264.749,361.47684,151.71155,0.21786614,0.0,0.0,472.65543,529.3191,28.725883,6.4271204e-05,0.0,0.0,337.1593,124.82761,0.009500349,0.0,0.0,0.0,42.047276,96.137436,0.5982684,0.0,0.0,0.0,341.95093,403.6415,2.2164776,0.0,0.0,0.0,51.54821,53.966057,0.04248431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.20056,668.37384,4.1165347,0.0,0.0,0.0,129.54988,118.23251,0.08459625,0.0,0.0,0.0,2.3352704,0.5104193,4.8845422e-06,0.0,0.0,0.0,0.28291053,0.071220934,8.626988e-07,0.0,0.0,0.0,6.3949842,52.589287,0.9925641,0.0,0.0,0.0,0.025958743,0.003189998,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56335,39.543076,0.003630686,0.0,0.0,0.0,286.20584,151.10059,0.02099631,0.0,0.0,0.0,3567.7175,3284.725,1.5273072,0.0,0.0,0.0
28913.102,37012.3,1287.8488,0.0074329698,0.0,0.0,29024.322,34103.816,21575.223,1985.964,0.003188402,0.0,1007.0541,2306.035,139.20139,34.28202,0.00061581034,0.0,7094.0884,10795.438,314.56796,109.69891,0.007661548,0.0,385.6906,389.1328,1.0376607,0.0,0.0,0.0,1078.9801,1242.1832,310.91,0.41924083,0.0,0.0,1074.8188,692.3403,2.243449,6.6663085e-07,0.0,0.0,7194.2354,9030.451,2503.8682,0.27424228,0.0,0.0,614.7278,1449.0876,955.19196,0.5827983,0.0,0.0,3684.8462,5226.2427,3151.746,10.932067,0.0,0.0,265.6681,359.96164,152.60847,0.22280574,0.0,0.0,473.27185,530.28754,28.76049,6.536917e-05,0.0,0.0,338.282,125.740524,0.009777417,0.0,0.0,0.0,43.582344,96.190216,0.571131,0.0,0.0,0.0,342.63553,403.04422,2.2598836,0.0,0.0,0.0,52.49593,53.76302,0.04268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.50854,666.26276,4.0342164,0.0,0.0,0.0,130.67368,120.73267,0.08908674,0.0,0.0,0.0,2.4691339,0.5988815,1.2445407e-05,0.0,0.0,0.0,0.35045433,0.0971908,1.4263942e-06,0.0,0.0,0.0,6.1541724,53.06607,0.9973762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94759,39.954643,0.004010505,0.0,0.0,0.0,285.26184,150.83783,0.02112927,0.0,0.0,0.0,3574.195,3294.0042,1.539275,0.0,0.0,0.0
28858.408,36974.89,1285.8743,0.007685238,0.0,0.0,28972.62,34049.027,21575.744,1985.8615,0.0031898143,0.0,991.8901,2297.2312,138.785,34.25705,0.0006141634,0.0,7060.54,10746.561,316.10843,109.67723,0.0076544923,0.0,384.03055,387.7209,1.0186716,0.0,0.0,0.0,1081.1094,1236.4569,310.72906,0.41918564,0.0,0.0,1068.684,686.11707,2.184143,2.7449505e-07,0.0,0.0,7180.862,9014.196,2505.814,0.27710465,0.0,0.0,603.77234,1445.7189,956.399,0.5935695,0.0,0.0,3662.0618,5215.576,3147.7847,11.001064,0.0,0.0,265.68692,359.52145,151.36122,0.20950258,0.0,0.0,475.42053,531.22394,28.546904,6.423198e-05,0.0,0.0,338.6308,125.720345,0.00947377,0.0,0.0,0.0,42.425053,96.63429,0.5950859,0.0,0.0,0.0,336.04715,400.36914,2.3096075,0.0,0.0,0.0,51.937126,53.877495,0.043766025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4373,671.3741,4.0893764,0.0,0.0,0.0,130.87526,120.171455,0.08325682,0.0,0.0,0.0,1.9828408,0.4168722,4.043901e-06,0.0,0.0,0.0,0.19202788,0.041357018,4.2889857e-07,0.0,0.0,0.0,6.2072525,52.632427,1.0482451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97776,38.507057,0.003565076,0.0,0.0,0.0,282.18527,148.76321,0.020381218,0.0,0.0,0.0,3565.138,3280.3167,1.5204806,0.0,0.0,0.0
28853.742,36936.42,1289.7667,0.007803425,0.0,0.0,28977.812,34045.875,21574.46,1985.8213,0.0031891866,0.0,1010.53674,2302.795,138.80554,34.277126,0.0006153397,0.0,7048.122,10781.737,316.62073,109.76442,0.0076809996,0.0,390.40845,398.446,1.0910959,0.0,0.0,0.0,1088.3446,1244.947,310.64462,0.41947138,0.0,0.0,1084.0889,696.538,2.1689332,3.5292226e-07,0.0,0.0,7184.33,9024.209,2494.3848,0.27369493,0.0,0.0,615.0491,1450.5859,951.0345,0.5729331,0.0,0.0,3671.5874,5220.828,3149.5107,11.0283785,0.0,0.0,265.5988,360.35947,150.74022,0.20868237,0.0,0.0,477.61542,533.98816,28.782673,6.3683e-05,0.0,0.0,344.03674,127.5524,0.009855908,0.0,0.0,0.0,43.352554,96.72273,0.59143746,0.0,0.0,0.0,343.03494,404.34073,2.21971,0.0,0.0,0.0,50.922592,53.845154,0.043420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8932,669.282,4.055328,0.0,0.0,0.0,130.7233,120.2559,0.08323335,0.0,0.0,0.0,2.3513136,0.56171715,1.6486858e-05,0.0,0.0,0.0,0.18179874,0.03742566,3.700782e-07,0.0,0.0,0.0,5.924967,52.184605,0.9688142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.287346,39.964718,0.0038807187,0.0,0.0,0.0,287.23962,152.06366,0.02111447,0.0,0.0,0.0,3570.6665,3290.1584,1.5337815,0.0,0.0,0.0
28817.752,36891.523,1279.8065,0.00748253,0.0,0.0,28910.797,33995.523,21576.127,1985.9733,0.0031902068,0.0,1001.6215,2297.6233,138.92508,34.267048,0.00061518286,0.0,7050.549,10749.95,317.03278,109.69264,0.007659277,0.0,387.52603,390.1608,1.0536327,0.0,0.0,0.0,1080.5016,1228.4404,310.6597,0.41967443,0.0,0.0,1064.3942,688.8272,2.1250622,2.3528148e-07,0.0,0.0,7166.405,9009.329,2507.4905,0.27561438,0.0,0.0,612.88293,1448.9181,957.3681,0.59406084,0.0,0.0,3665.0996,5215.173,3153.2078,11.078365,0.0,0.0,262.73135,358.5576,150.98907,0.21275753,0.0,0.0,473.87616,528.01135,28.69024,6.3683015e-05,0.0,0.0,338.6115,126.091415,0.0099855205,0.0,0.0,0.0,43.210827,97.31139,0.59280306,0.0,0.0,0.0,341.9022,406.33643,2.2972324,0.0,0.0,0.0,50.518295,52.507195,0.04105785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0379,667.9564,4.097248,0.0,0.0,0.0,130.26942,119.33653,0.08663835,0.0,0.0,0.0,2.0742915,0.46688294,7.91624e-06,0.0,0.0,0.0,0.22673099,0.04510625,3.7252906e-07,0.0,0.0,0.0,6.021065,52.233612,1.0111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17342,39.552834,0.0038017335,0.0,0.0,0.0,284.60892,150.78334,0.021220088,0.0,0.0,0.0,3565.5906,3280.5942,1.5198469,0.0,0.0,0.0
28889.047,36939.387,1280.0656,0.009225575,0.0,0.0,28979.646,34051.867,21576.88,1985.75,0.0031877742,0.0,1008.3563,2301.8845,138.48738,34.280746,0.0006157319,0.0,7099.5923,10811.886,317.92993,109.72745,0.007669391,0.0,387.18695,396.37082,1.0560373,0.0,0.0,0.0,1081.3452,1235.9829,310.6556,0.4195303,0.0,0.0,1074.674,696.22894,2.4982917,6.2741736e-07,0.0,0.0,7179.7344,9015.455,2511.003,0.27340353,0.0,0.0,611.9702,1449.4531,950.25867,0.58673656,0.0,0.0,3694.7732,5231.531,3151.1436,11.125301,0.0,0.0,266.1579,363.7098,150.5314,0.20683028,0.0,0.0,474.56702,529.4081,28.960062,6.540839e-05,0.0,0.0,342.57556,128.02164,0.010249858,0.0,0.0,0.0,41.93884,95.85191,0.58580625,0.0,0.0,0.0,343.76627,404.1611,2.242018,0.0,0.0,0.0,51.42939,54.43807,0.04360688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.82227,672.74023,4.161185,0.0,0.0,0.0,130.01103,120.13743,0.089804344,0.0,0.0,0.0,1.7686055,0.4043279,4.867386e-06,0.0,0.0,0.0,0.17588338,0.039934143,3.749799e-07,0.0,0.0,0.0,6.5644574,52.201637,0.9761589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3133,39.58268,0.0037989297,0.0,0.0,0.0,288.39703,153.05113,0.021447094,0.0,0.0,0.0,3574.9739,3296.4905,1.5421007,0.0,0.0,0.0
28840.691,36913.35,1287.0953,0.018050194,0.0,0.0,28920.023,34028.22,21575.639,1985.816,0.0031883237,0.0,1011.18475,2310.702,139.52312,34.24363,0.0006128301,0.0,7058.2812,10765.463,315.5631,109.76296,0.0076802913,0.0,384.28925,389.79306,1.0016441,0.0,0.0,0.0,1076.805,1233.3824,310.63193,0.4195892,0.0,0.0,1062.4471,677.4543,1.9592807,1.5685433e-07,0.0,0.0,7168.9165,9016.634,2503.8389,0.2737114,0.0,0.0,616.34766,1450.4128,955.70154,0.60294867,0.0,0.0,3667.1719,5212.898,3156.019,11.103188,0.0,0.0,262.3842,360.49948,151.03972,0.21025553,0.0,0.0,471.68292,528.05286,28.487984,6.3094776e-05,0.0,0.0,335.51404,124.17479,0.009430414,0.0,0.0,0.0,42.885624,97.002464,0.60401434,0.0,0.0,0.0,344.9768,405.73477,2.2024522,0.0,0.0,0.0,51.145763,52.494354,0.04044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.05475,666.588,4.1265006,0.0,0.0,0.0,130.45523,121.19828,0.08920365,0.0,0.0,0.0,2.1556406,0.578634,4.2509975e-05,0.0,0.0,0.0,0.21641473,0.049115203,4.3380027e-07,0.0,0.0,0.0,6.308373,53.32729,0.957158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.201485,38.753372,0.0035329429,0.0,0.0,0.0,284.2419,149.84396,0.020796807,0.0,0.0,0.0,3573.1467,3291.8755,1.5364752,0.0,0.0,0.0
28808.344,36924.03,1282.2322,0.007389348,0.0,0.0,28922.63,34035.004,21575.053,1985.7521,0.0031885589,0.0,1013.1193,2306.62,138.80397,34.279507,0.000615575,0.0,7047.1396,10767.835,316.31586,109.71743,0.007666805,0.0,380.39493,388.9957,1.0359117,0.0,0.0,0.0,1074.099,1223.4308,310.56558,0.41966197,0.0,0.0,1059.2037,682.8647,2.3504472,3.1370865e-07,0.0,0.0,7175.4844,9023.207,2495.6484,0.26964423,0.0,0.0,615.19666,1448.8333,954.3424,0.60477346,0.0,0.0,3663.4326,5231.278,3142.4097,11.115666,0.0,0.0,260.99106,358.66934,153.14085,0.23471004,0.0,0.0,469.27747,525.72394,28.531464,6.3761414e-05,0.0,0.0,333.54922,123.20083,0.009150696,0.0,0.0,0.0,42.33647,96.23481,0.59262955,0.0,0.0,0.0,342.2433,403.335,2.240557,0.0,0.0,0.0,51.01605,53.347782,0.04434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5126,671.46924,4.1350946,0.0,0.0,0.0,128.8161,116.66431,0.07936053,0.0,0.0,0.0,1.9315197,0.42596695,4.2595757e-06,0.0,0.0,0.0,0.101818584,0.024096414,1.9606792e-07,0.0,0.0,0.0,5.983214,52.954636,1.0872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62388,38.930267,0.0035523304,0.0,0.0,0.0,283.94785,149.42198,0.020472173,0.0,0.0,0.0,3572.3406,3290.3467,1.5335251,0.0,0.0,0.0
28900.219,36968.902,1283.4033,0.0072764624,0.0,0.0,29010.162,34054.24,21575.998,1985.8997,0.003189108,0.0,1019.98846,2310.0762,138.65617,34.294083,0.0006169868,0.0,7039.921,10740.458,316.7478,109.792534,0.007689081,0.0,392.42084,393.6658,0.94499224,0.0,0.0,0.0,1081.2365,1233.8318,310.73315,0.41955003,0.0,0.0,1070.6857,686.95514,2.1787922,3.921358e-07,0.0,0.0,7194.6226,9020.773,2507.8772,0.27355117,0.0,0.0,617.16705,1453.7859,950.97595,0.5677577,0.0,0.0,3655.7126,5218.9077,3143.5823,11.191818,0.0,0.0,267.088,363.68387,152.2996,0.22056115,0.0,0.0,474.06705,528.96844,28.825802,6.43104e-05,0.0,0.0,335.86694,123.887146,0.009371982,0.0,0.0,0.0,42.48348,95.71699,0.56967473,0.0,0.0,0.0,343.99423,407.02505,2.2410572,0.0,0.0,0.0,51.541904,54.439854,0.04637881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.77686,670.65485,4.2258224,0.0,0.0,0.0,130.91068,118.414955,0.08066059,0.0,0.0,0.0,2.0823379,0.5052987,1.2484623e-05,0.0,0.0,0.0,0.12842202,0.0270789,1.9606792e-07,0.0,0.0,0.0,6.1626663,52.816727,0.9637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79132,39.491592,0.0036337043,0.0,0.0,0.0,288.3682,152.7241,0.021376127,0.0,0.0,0.0,3573.336,3291.1528,1.5362117,0.0,0.0,0.0
