28286.137,36446.83,1284.943,0.00869768,0.0,0.0,28215.646,33397.586,21369.656,1968.6643,0.0031563898,0.0,897.5572,2310.3713,121.38038,27.408298,0.0004915031,0.0,6743.533,10299.964,277.61777,87.80482,0.0061419453,0.0,336.41312,332.19162,0.7695596,0.0,0.0,0.0,1088.7234,1239.653,310.72412,0.41964862,0.0,0.0,1074.0618,693.97644,2.2680252,3.921358e-07,0.0,0.0,6942.4756,8789.613,2431.4075,0.2536582,0.0,0.0,532.4476,1379.7599,886.4839,0.47988775,0.0,0.0,3453.0918,4965.9355,3037.3223,11.10532,0.0,0.0,223.12718,291.98578,120.03714,0.16446339,0.0,0.0,479.95663,531.91766,28.996536,6.619267e-05,0.0,0.0,341.0985,127.772514,0.010239638,0.0,0.0,0.0,35.22764,78.180305,0.47811988,0.0,0.0,0.0,309.78403,357.7922,1.7675074,0.0,0.0,0.0,40.273674,41.758804,0.032583885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5751,647.7561,4.306223,0.0,0.0,0.0,105.868576,95.61427,0.067498095,0.0,0.0,0.0,2.4087,0.5093929,4.499759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7725267,41.47056,0.7918613,0.0,0.0,0.0,0.024833333,0.0029513368,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45151,38.53981,0.0035193556,0.0,0.0,0.0,285.4087,150.47389,0.02092983,0.0,0.0,0.0,3569.5698,3286.269,1.5287304,0.0,0.0,0.0
28440.643,36531.016,1283.2534,0.007575113,0.0,0.0,28369.125,33454.45,21368.727,1968.7247,0.0031556052,0.0,908.79877,2306.325,121.22163,27.42442,0.000492601,0.0,6768.6924,10331.191,276.92932,87.84324,0.006153549,0.0,321.86517,314.70352,0.74463403,0.0,0.0,0.0,1089.3582,1243.7258,310.79074,0.41966847,0.0,0.0,1075.7441,691.7482,2.171866,2.3528149e-07,0.0,0.0,6973.896,8805.665,2427.1252,0.25134635,0.0,0.0,538.9147,1380.3638,886.8694,0.47473556,0.0,0.0,3460.6035,4971.3916,3042.127,11.498903,0.0,0.0,215.4565,287.09866,120.97848,0.16745445,0.0,0.0,479.12225,531.9694,28.85851,6.6114226e-05,0.0,0.0,338.0183,125.71358,0.00968013,0.0,0.0,0.0,36.700027,78.51194,0.46360767,0.0,0.0,0.0,310.88577,360.1656,1.7734215,0.0,0.0,0.0,39.7978,42.01188,0.032674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.37384,648.12213,4.424494,0.0,0.0,0.0,103.7419,94.83341,0.06508792,0.0,0.0,0.0,2.2622023,0.4920774,5.3379495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080543,41.497833,0.7800967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48765,38.62445,0.0036887368,0.0,0.0,0.0,284.46332,149.64227,0.020698784,0.0,0.0,0.0,3572.2668,3291.7603,1.5335643,0.0,0.0,0.0
28398.744,36514.03,1285.1178,0.0074085994,0.0,0.0,28311.486,33431.285,21369.418,1968.7037,0.0031556839,0.0,907.4186,2308.1199,121.788734,27.421392,0.0004925228,0.0,6782.7383,10349.9375,276.5418,87.75854,0.0061292397,0.0,323.7263,321.24884,0.76224047,0.0,0.0,0.0,1085.7782,1245.4291,310.79022,0.419604,0.0,0.0,1066.4066,674.5002,1.8687557,5.0977656e-07,0.0,0.0,6946.781,8794.966,2431.4507,0.2559157,0.0,0.0,535.22034,1378.5691,887.6368,0.46072045,0.0,0.0,3463.1597,4978.104,3039.7522,11.250633,0.0,0.0,216.4378,287.3816,123.79217,0.20643376,0.0,0.0,478.5677,533.45905,28.63373,6.5486835e-05,0.0,0.0,339.6698,126.56885,0.009748223,0.0,0.0,0.0,36.1932,78.44411,0.45393598,0.0,0.0,0.0,307.41132,357.9817,1.7969033,0.0,0.0,0.0,39.326225,41.629807,0.032734357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9977,647.57166,4.3793983,0.0,0.0,0.0,103.16485,94.297806,0.069304615,0.0,0.0,0.0,2.5225046,0.57650405,6.825615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5744097,41.902176,0.8376747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16757,38.85525,0.0036240295,0.0,0.0,0.0,282.03427,147.41571,0.020222615,0.0,0.0,0.0,3573.9905,3293.6191,1.5377389,0.0,0.0,0.0
28534.26,36676.184,1281.4335,0.0073638163,0.0,0.0,28442.14,33559.6,21370.736,1968.5486,0.0031569393,0.0,904.01416,2306.7417,121.82863,27.402525,0.0004908758,0.0,6790.4536,10345.336,275.9322,87.77433,0.0061334763,0.0,318.33286,316.11288,0.79841816,0.0,0.0,0.0,1088.8983,1239.2278,310.6502,0.4196415,0.0,0.0,1080.0673,697.27234,2.1512842,1.960679e-07,0.0,0.0,6975.2983,8813.414,2439.8455,0.25525025,0.0,0.0,533.8388,1376.8539,890.6296,0.4857381,0.0,0.0,3456.4424,4979.0054,3034.1313,11.232211,0.0,0.0,214.49051,286.886,121.44619,0.17520149,0.0,0.0,478.00546,533.2565,29.018553,6.642791e-05,0.0,0.0,341.23596,126.04248,0.009722957,0.0,0.0,0.0,35.136528,78.841446,0.4777405,0.0,0.0,0.0,307.2433,359.11295,1.8185403,0.0,0.0,0.0,40.485817,42.269688,0.03366189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.02435,642.55457,4.352599,0.0,0.0,0.0,102.27796,95.79871,0.07314735,0.0,0.0,0.0,2.2218342,0.48289517,4.428684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0862007,41.541653,0.7913121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56905,38.885334,0.0037052636,0.0,0.0,0.0,287.1181,152.44821,0.021540944,0.0,0.0,0.0,3565.381,3280.4846,1.5200349,0.0,0.0,0.0
28381.664,36516.777,1277.6604,0.0073492704,0.0,0.0,28309.793,33466.938,21370.984,1968.5939,0.0031568608,0.0,905.3231,2314.1692,121.892044,27.42536,0.00049291475,0.0,6785.382,10338.187,277.44693,87.82635,0.006148849,0.0,323.24854,320.1266,0.74381423,0.0,0.0,0.0,1082.2024,1237.8829,310.6273,0.41978568,0.0,0.0,1068.2324,681.51904,2.0144532,2.7449505e-07,0.0,0.0,6947.1504,8801.723,2436.1077,0.25417295,0.0,0.0,535.92725,1375.3024,891.831,0.48867512,0.0,0.0,3469.0469,4979.2993,3038.1003,11.346721,0.0,0.0,214.42946,287.04614,122.26531,0.17722632,0.0,0.0,476.92838,530.6034,27.817783,5.9840066e-05,0.0,0.0,337.95258,125.77779,0.009854263,0.0,0.0,0.0,35.13809,78.10063,0.47519618,0.0,0.0,0.0,309.13004,359.14917,1.8491489,0.0,0.0,0.0,39.768475,41.127674,0.03059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8003,652.7252,4.3957796,0.0,0.0,0.0,102.13834,93.52018,0.06650346,0.0,0.0,0.0,2.0590205,0.45857584,4.597793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426317,41.45979,0.80577475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86274,38.817814,0.0036348433,0.0,0.0,0.0,285.56467,150.56406,0.020992985,0.0,0.0,0.0,3573.6978,3292.6592,1.5351555,0.0,0.0,0.0
28534.18,36667.12,1280.4741,0.0073351776,0.0,0.0,28475.615,33573.75,21369.807,1968.6024,0.003155056,0.0,914.2653,2312.2646,121.930984,27.428646,0.0004929932,0.0,6824.5396,10419.772,278.6013,87.77079,0.006132456,0.0,321.11118,319.4767,0.775214,0.0,0.0,0.0,1081.7842,1238.335,310.81412,0.41961855,0.0,0.0,1066.9227,686.5465,2.0283144,3.5292223e-07,0.0,0.0,7002.277,8820.371,2431.7783,0.24852371,0.0,0.0,538.4193,1375.3035,892.2042,0.50009775,0.0,0.0,3496.7747,5001.31,3036.1938,11.452031,0.0,0.0,216.00159,287.99628,122.85537,0.18438071,0.0,0.0,474.6011,530.822,28.832504,6.442808e-05,0.0,0.0,336.30624,125.61563,0.0100181615,0.0,0.0,0.0,34.674557,78.088104,0.48025566,0.0,0.0,0.0,312.57693,361.18262,1.8163359,0.0,0.0,0.0,40.34079,41.96955,0.033827882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3431,651.1922,4.3428016,0.0,0.0,0.0,104.7389,96.373024,0.07511968,0.0,0.0,0.0,1.9221045,0.3905202,3.4998131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6555855,42.342045,0.8714732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03152,39.013817,0.0036380126,0.0,0.0,0.0,286.91214,152.39296,0.021594493,0.0,0.0,0.0,3573.1045,3292.1033,1.536241,0.0,0.0,0.0
28555.336,36729.64,1276.7313,0.0071385447,0.0,0.0,28519.137,33611.254,21369.896,1968.5839,0.0031560755,0.0,928.4033,2321.0493,121.68288,27.411005,0.00049158157,0.0,6866.7,10431.751,277.99847,87.787315,0.006137787,0.0,332.49335,325.0232,0.8349435,0.0,0.0,0.0,1082.3978,1246.8676,310.81778,0.41969734,0.0,0.0,1081.0464,691.9561,1.9867815,1.17640745e-07,0.0,0.0,7004.4927,8826.923,2430.661,0.25357878,0.0,0.0,544.30927,1376.4117,892.167,0.5030245,0.0,0.0,3507.2651,4999.9907,3042.3103,11.10825,0.0,0.0,221.03297,291.9012,120.55813,0.17579783,0.0,0.0,476.44366,532.56146,28.84544,6.729064e-05,0.0,0.0,342.17096,126.87067,0.009644229,0.0,0.0,0.0,33.984535,77.36546,0.4810946,0.0,0.0,0.0,315.55124,360.87555,1.8488857,0.0,0.0,0.0,40.873974,42.945587,0.03356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.69543,651.36,4.3788214,0.0,0.0,0.0,104.696686,97.91962,0.074194044,0.0,0.0,0.0,1.7812252,0.3946429,4.6149485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553203,41.28196,0.8030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98278,39.271297,0.003725433,0.0,0.0,0.0,289.1908,154.00952,0.022252904,0.0,0.0,0.0,3572.2886,3290.1416,1.532453,0.0,0.0,0.0
28356.004,36480.434,1276.927,0.007306222,0.0,0.0,28276.033,33452.207,21370.852,1968.7863,0.0031563898,0.0,909.39166,2309.1204,121.9642,27.42578,0.00049307174,0.0,6782.5015,10367.372,277.42697,87.80691,0.006142965,0.0,319.06458,316.52158,0.78507125,0.0,0.0,0.0,1081.3225,1234.829,310.65506,0.41970506,0.0,0.0,1061.8099,680.7946,2.2363942,4.7056295e-07,0.0,0.0,6943.825,8803.381,2436.194,0.25581416,0.0,0.0,538.9976,1371.7903,895.4382,0.51085013,0.0,0.0,3471.9285,4989.0186,3034.7444,11.076744,0.0,0.0,212.65085,287.68555,121.86493,0.17499852,0.0,0.0,475.08954,531.0471,28.432896,6.336928e-05,0.0,0.0,334.37265,123.06101,0.009380649,0.0,0.0,0.0,34.220524,77.83234,0.48153245,0.0,0.0,0.0,316.16876,359.82132,1.843293,0.0,0.0,0.0,39.5273,41.61261,0.03414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4856,654.30524,4.429973,0.0,0.0,0.0,102.45306,94.16234,0.06911597,0.0,0.0,0.0,1.3869275,0.32002202,4.1909516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2224717,40.89314,0.8017201,0.0,0.0,0.0,0.03623493,0.0058724964,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66445,38.331623,0.003627581,0.0,0.0,0.0,286.13452,149.68593,0.020148257,0.0,0.0,0.0,3569.8716,3287.0593,1.528539,0.0,0.0,0.0
28361.559,36480.125,1282.8323,0.0074103875,0.0,0.0,28284.543,33411.66,21368.713,1968.4679,0.0031555276,0.0,905.65674,2312.1833,121.886475,27.42006,0.00049228745,0.0,6757.8203,10297.713,278.13913,87.75675,0.0061278273,0.0,324.90384,317.71982,0.75865376,0.0,0.0,0.0,1079.8765,1235.6135,310.695,0.41993743,0.0,0.0,1067.8025,684.5269,2.120724,4.3134938e-07,0.0,0.0,6948.5967,8794.183,2427.578,0.25244796,0.0,0.0,533.5863,1372.7565,890.59717,0.4861051,0.0,0.0,3448.5183,4955.3037,3044.6929,11.307771,0.0,0.0,215.01411,287.58496,122.0366,0.18075697,0.0,0.0,474.39413,529.8725,29.097494,6.772198e-05,0.0,0.0,337.38126,125.182526,0.0095315715,0.0,0.0,0.0,33.78429,76.8111,0.47108036,0.0,0.0,0.0,314.1516,359.514,1.826624,0.0,0.0,0.0,39.545082,42.19519,0.03263439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5067,644.5667,4.415848,0.0,0.0,0.0,101.69175,94.33593,0.066399515,0.0,0.0,0.0,1.8371934,0.44536868,7.5339094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3619912,41.379948,0.8170279,0.0,0.0,0.0,0.067872085,0.010385223,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.540535,38.064827,0.0034843544,0.0,0.0,0.0,287.0676,152.52892,0.021263272,0.0,0.0,0.0,3569.81,3287.0164,1.5289549,0.0,0.0,0.0
28494.506,36626.113,1287.6577,0.009163431,0.0,0.0,28425.041,33541.793,21370.709,1968.5872,0.0031564685,0.0,916.8625,2321.292,122.00566,27.425808,0.00049260125,0.0,6829.2397,10376.463,278.145,87.7727,0.006132613,0.0,325.98724,321.30743,0.79956776,0.0,0.0,0.0,1085.038,1241.7529,310.73657,0.41949666,0.0,0.0,1069.5299,691.26404,2.1638348,1.5685433e-07,0.0,0.0,6979.566,8803.033,2442.1472,0.2610041,0.0,0.0,535.56195,1372.7178,892.4071,0.49177134,0.0,0.0,3482.9905,4984.4346,3037.3545,11.037232,0.0,0.0,214.91687,288.55215,122.227776,0.18043168,0.0,0.0,477.35922,534.18146,29.096739,6.7761204e-05,0.0,0.0,340.1098,126.78522,0.01026208,0.0,0.0,0.0,32.942245,76.357704,0.4643354,0.0,0.0,0.0,315.0864,358.04227,1.8218445,0.0,0.0,0.0,38.471584,41.74375,0.035007387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.39044,648.40125,4.3622055,0.0,0.0,0.0,100.92891,93.67674,0.06935269,0.0,0.0,0.0,2.119737,0.58380175,2.4172727e-05,0.0,0.0,0.0,0.024170317,0.0028154175,4.9016977e-09,0.0,0.0,0.0,3.6037989,41.325077,0.78826046,0.0,0.0,0.0,0.054975897,0.007121809,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00416,38.04933,0.0036112994,0.0,0.0,0.0,285.7191,150.78275,0.020776112,0.0,0.0,0.0,3568.6318,3286.9082,1.528916,0.0,0.0,0.0
28399.848,36520.84,1281.8156,0.0073206103,0.0,0.0,28287.584,33450.42,21369.346,1968.5647,0.003156311,0.0,906.98926,2310.9949,121.25351,27.434788,0.0004932286,0.0,6754.1777,10331.049,278.6311,87.77284,0.0061322195,0.0,316.341,318.23074,0.7819975,0.0,0.0,0.0,1082.8328,1231.1287,310.49658,0.4197196,0.0,0.0,1070.0215,694.4573,2.345112,6.274173e-07,0.0,0.0,6939.3853,8800.651,2431.6958,0.25529507,0.0,0.0,533.882,1376.3413,890.0457,0.5007599,0.0,0.0,3446.6611,4963.193,3044.0034,11.28013,0.0,0.0,211.74667,286.39734,124.137024,0.19932088,0.0,0.0,476.9919,532.0006,28.489618,6.2075254e-05,0.0,0.0,334.20334,124.12351,0.010002718,0.0,0.0,0.0,34.267807,77.09885,0.4607857,0.0,0.0,0.0,310.91147,359.65268,1.8503598,0.0,0.0,0.0,39.241436,41.146194,0.035517134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.21844,644.76715,4.4499865,0.0,0.0,0.0,101.05719,93.87711,0.070477255,0.0,0.0,0.0,1.8971751,0.4017453,3.3576637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5462935,42.05621,0.89256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.370094,37.42905,0.0032902143,0.0,0.0,0.0,287.7621,153.6066,0.022251025,0.0,0.0,0.0,3574.8486,3296.5957,1.5440204,0.0,0.0,0.0
28524.486,36604.984,1287.9584,0.0075076856,0.0,0.0,28443.299,33528.105,21371.094,1968.5536,0.0031566245,0.0,915.4165,2316.7524,121.41917,27.441195,0.0004931502,0.0,6798.68,10348.01,277.00906,87.76024,0.0061289254,0.0,326.05664,325.53754,0.7871969,0.0,0.0,0.0,1085.363,1236.6683,310.62674,0.4197357,0.0,0.0,1057.093,673.9984,2.1666424,3.5292226e-07,0.0,0.0,6977.0854,8797.962,2448.8003,0.2645986,0.0,0.0,537.6254,1376.9703,890.0232,0.47982708,0.0,0.0,3463.578,4972.2046,3043.4163,11.411828,0.0,0.0,215.7942,289.20218,121.31249,0.16700776,0.0,0.0,476.69608,533.241,29.591675,7.042775e-05,0.0,0.0,332.67255,123.22759,0.009591628,0.0,0.0,0.0,34.090256,77.5441,0.4833138,0.0,0.0,0.0,315.1832,359.98975,1.8226224,0.0,0.0,0.0,39.096786,41.1399,0.03412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3811,644.8581,4.4512153,0.0,0.0,0.0,102.6758,93.47165,0.06804177,0.0,0.0,0.0,1.9328227,0.49820638,1.596728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446431,41.630802,0.8426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95424,37.80017,0.0034010897,0.0,0.0,0.0,283.62698,148.8919,0.020399457,0.0,0.0,0.0,3573.2266,3291.6672,1.5355189,0.0,0.0,0.0
28413.922,36519.53,1285.2059,0.0076080873,0.0,0.0,28305.006,33460.13,21370.027,1968.3479,0.0031568606,0.0,911.9542,2312.6445,121.35459,27.427845,0.0004926011,0.0,6772.392,10344.677,275.38232,87.80384,0.0061416314,0.0,321.0339,320.7961,0.7819479,0.0,0.0,0.0,1084.5297,1240.2881,310.7165,0.41956133,0.0,0.0,1065.3202,677.33344,2.0249946,4.7056292e-07,0.0,0.0,6941.075,8797.907,2432.7498,0.25844604,0.0,0.0,534.5383,1374.4464,889.7604,0.51253605,0.0,0.0,3454.6921,4971.983,3031.4768,11.264083,0.0,0.0,212.37656,287.3002,121.31544,0.17010203,0.0,0.0,477.75995,531.40436,28.549494,6.293793e-05,0.0,0.0,336.6208,125.11639,0.0098655205,0.0,0.0,0.0,34.181778,77.505104,0.48507172,0.0,0.0,0.0,313.16138,356.61475,1.836215,0.0,0.0,0.0,38.659218,41.33587,0.033509284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8812,640.87787,4.4093595,0.0,0.0,0.0,100.049324,92.13552,0.07349629,0.0,0.0,0.0,1.4757292,0.38451293,1.6898603e-05,0.0,0.0,0.0,0.02707475,0.0034367421,7.3525466e-09,0.0,0.0,0.0,3.517156,41.505962,0.7961904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87055,39.228745,0.0037791457,0.0,0.0,0.0,285.96692,149.63791,0.020236421,0.0,0.0,0.0,3577.6116,3300.1814,1.5490869,0.0,0.0,0.0
28390.934,36483.51,1279.3293,0.00727585,0.0,0.0,28296.79,33442.094,21371.309,1968.5038,0.0031561546,0.0,913.20905,2312.6665,121.02607,27.3984,0.00049118954,0.0,6787.337,10357.993,277.22345,87.72359,0.006118104,0.0,326.19876,325.475,0.8667709,2.3528149e-07,0.0,0.0,1075.5686,1224.7936,310.61673,0.4197868,0.0,0.0,1054.3885,682.5275,2.3883338,9.803397e-07,0.0,0.0,6943.645,8790.426,2443.4487,0.26303184,0.0,0.0,539.61096,1378.9128,886.8622,0.4939582,0.0,0.0,3463.7395,4970.735,3043.7483,11.25702,0.0,0.0,216.23178,288.7998,123.01587,0.19758293,0.0,0.0,472.08417,527.85815,28.152431,6.050671e-05,0.0,0.0,334.1555,124.75355,0.010046915,0.0,0.0,0.0,34.729744,78.15503,0.48684096,0.0,0.0,0.0,314.3678,359.10867,1.8565547,0.0,0.0,0.0,39.831512,41.524242,0.031067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2529,642.02374,4.37275,0.0,0.0,0.0,102.075714,93.36376,0.069571085,0.0,0.0,0.0,1.9247652,0.47436967,2.6211828e-05,0.0,0.0,0.0,0.05919714,0.008173868,2.450849e-08,0.0,0.0,0.0,3.6671236,41.90848,0.84607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75507,38.159485,0.0033829776,0.0,0.0,0.0,286.11188,150.81807,0.021467721,0.0,0.0,0.0,3576.6147,3299.1204,1.5464687,0.0,0.0,0.0
28471.41,36557.598,1288.4574,0.008241968,0.0,0.0,28405.854,33482.934,21370.18,1968.4132,0.0031550564,0.0,923.36957,2321.9873,121.65554,27.416788,0.0004920521,0.0,6810.9043,10361.336,276.8047,87.76262,0.006129868,0.0,324.9417,323.54825,0.8313327,3.921358e-08,0.0,0.0,1082.6255,1242.3341,310.9456,0.4196413,0.0,0.0,1071.9308,697.1106,2.249831,5.0977656e-07,0.0,0.0,6967.243,8800.659,2436.6245,0.2564586,0.0,0.0,544.1236,1381.6254,886.4198,0.478012,0.0,0.0,3475.82,4973.9517,3041.9275,11.317377,0.0,0.0,213.95572,287.31494,121.88543,0.17999963,0.0,0.0,478.38275,532.3944,28.375565,6.274189e-05,0.0,0.0,339.68912,127.14006,0.010171201,0.0,0.0,0.0,35.01883,77.98156,0.47533083,0.0,0.0,0.0,314.12186,359.5128,1.840959,0.0,0.0,0.0,38.59102,41.105522,0.033053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0532,642.2848,4.409435,0.0,0.0,0.0,102.44875,93.15458,0.06550373,0.0,0.0,0.0,1.9860324,0.48443815,6.215352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3621385,41.08594,0.79011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.100105,39.01476,0.0038796621,0.0,0.0,0.0,284.84058,150.07903,0.020637684,0.0,0.0,0.0,3569.386,3285.3105,1.5282269,0.0,0.0,0.0
28377.12,36507.31,1277.1766,0.007303814,0.0,0.0,28290.77,33476.215,21370.559,1968.5206,0.003156076,0.0,903.877,2315.9536,121.608864,27.397264,0.00049079733,0.0,6773.588,10349.719,277.30234,87.77555,0.0061339447,0.0,327.01227,318.7236,0.8420466,3.9213583e-07,0.0,0.0,1079.4071,1230.374,310.77887,0.41963837,0.0,0.0,1063.92,683.0094,2.0232828,1.17640745e-07,0.0,0.0,6943.165,8803.19,2437.5505,0.25138065,0.0,0.0,532.0628,1374.4896,890.35205,0.5016053,0.0,0.0,3459.7893,4980.065,3037.2793,11.036729,0.0,0.0,217.01288,289.61438,122.11916,0.18005307,0.0,0.0,475.56985,528.4649,28.77209,6.474178e-05,0.0,0.0,337.51663,126.551735,0.010306546,0.0,0.0,0.0,33.9488,76.93537,0.47425914,0.0,0.0,0.0,310.63907,358.56708,1.8324679,0.0,0.0,0.0,39.498947,42.563065,0.0355719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.68463,646.9825,4.295575,0.0,0.0,0.0,102.84455,93.1705,0.067679085,0.0,0.0,0.0,1.7718588,0.36607438,3.1395377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168763,42.007385,0.8101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4515,38.206028,0.0036032703,0.0,0.0,0.0,284.7932,150.75267,0.021251827,0.0,0.0,0.0,3572.309,3292.1316,1.5379784,0.0,0.0,0.0
28257.193,36466.977,1280.6992,0.0072322288,0.0,0.0,28167.4,33416.965,21371.242,1968.5311,0.0031556056,0.0,909.30035,2313.9917,121.89095,27.422205,0.0004926012,0.0,6735.3525,10317.047,278.13235,87.81051,0.0061442982,0.0,328.11603,325.37787,0.8388891,7.842716e-08,0.0,0.0,1079.4772,1231.2032,310.76614,0.41965458,0.0,0.0,1057.5913,671.59735,1.821683,1.960679e-07,0.0,0.0,6919.2114,8790.8125,2439.431,0.25695416,0.0,0.0,533.7199,1374.1604,892.9674,0.4953815,0.0,0.0,3438.0576,4965.7524,3042.6018,11.219891,0.0,0.0,216.70233,288.3085,122.45758,0.18239501,0.0,0.0,475.7608,528.13116,28.570766,6.3173225e-05,0.0,0.0,334.05692,123.34768,0.00939674,0.0,0.0,0.0,33.662327,77.22565,0.48152775,0.0,0.0,0.0,312.32565,362.49542,1.835538,0.0,0.0,0.0,38.75725,40.85951,0.03362563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9287,644.26746,4.417636,0.0,0.0,0.0,102.51041,93.25787,0.07101501,0.0,0.0,0.0,1.9219404,0.43891472,5.4188267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9265256,41.901997,0.80767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99994,38.306553,0.0035501064,0.0,0.0,0.0,280.87497,147.25815,0.020402405,0.0,0.0,0.0,3568.7207,3284.76,1.5244073,0.0,0.0,0.0
