41467.11,52440.71,1863.0618,0.011212383,0.0,0.0,46911.89,54346.68,32690.607,2996.8137,0.0049391873,0.0,1940.0524,2499.0513,407.02417,137.13333,0.0024644146,0.0,9799.5205,14328.724,365.9602,109.79556,0.007690409,0.0,1083.2535,1234.471,310.58997,0.41957405,0.0,0.0,27.490494,11.068255,0.0013783729,0.0,0.0,0.0,1072.7002,692.9017,2.2964323,2.3528148e-07,0.0,0.0,13341.008,17660.533,6044.151,1.9294249,0.0,0.0,1213.3582,2218.9458,1202.7968,0.74789846,0.0,0.0,5027.2236,6636.765,3881.6907,9.300793,0.0,0.0,475.1727,531.3267,28.391747,6.0938066e-05,0.0,0.0,12.886109,3.3171,6.4097054e-05,0.0,0.0,0.0,341.7718,128.7442,0.010499649,0.0,0.0,0.0,25.231525,6.388017,0.00014204872,0.0,0.0,0.0,169.62361,290.30078,2.3235798,0.0,0.0,0.0,0.025402099,0.003070693,7.3525466e-09,0.0,0.0,0.0,0.8508103,0.157194,8.43092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.6941,869.2653,2.0049624,0.0,0.0,0.0,2.611167,0.5872256,5.580582e-06,0.0,0.0,0.0,1.4241331,0.29114604,2.0317539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54547,38.285416,0.003458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.31818,150.02705,0.021167513,0.0,0.0,0.0,0.26360056,0.06649568,6.372207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4666,3289.7444,1.5321383,0.0,0.0,0.0
41309.68,52222.9,1857.6902,0.011271249,0.0,0.0,46675.094,54141.434,32690.281,2996.7874,0.004940838,0.0,1929.9753,2490.8408,407.45166,137.12921,0.0024637084,0.0,9763.374,14308.212,365.93198,109.76808,0.0076810815,0.0,1086.1567,1245.2114,310.64688,0.41971573,0.0,0.0,20.999796,8.105192,0.0014845305,0.0,0.0,0.0,1084.9567,700.6678,2.2092872,1.960679e-07,0.0,0.0,13251.048,17616.002,6044.8784,1.8983953,0.0,0.0,1206.128,2213.9917,1205.4702,0.7446086,0.0,0.0,4995.3535,6623.708,3885.0251,9.1314535,0.0,0.0,477.93082,533.3395,28.740768,6.583975e-05,0.0,0.0,8.945013,2.3093264,5.1886902e-05,0.0,0.0,0.0,347.5228,130.50285,0.01079511,0.0,0.0,0.0,24.781681,6.561883,0.00016037135,0.0,0.0,0.0,169.78566,289.19504,2.3135953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065587,0.15996283,7.3648007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6797,871.80005,1.946485,0.0,0.0,0.0,2.7328982,0.5511901,4.5463244e-06,0.0,0.0,0.0,1.1686683,0.244259,2.122435e-06,0.0,0.0,0.0,0.026936527,0.0034056285,7.3525466e-09,0.0,0.0,0.0,71.19387,38.70616,0.0035786803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78595,152.0017,0.021378176,0.0,0.0,0.0,0.18028024,0.027443139,1.1764075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0684,3290.6326,1.5359033,0.0,0.0,0.0
41357.426,52349.863,1849.9686,0.010893724,0.0,0.0,46768.78,54244.0,32690.953,2996.7612,0.0049379305,0.0,1931.6984,2492.0596,407.47046,137.07413,0.0024598662,0.0,9784.651,14331.242,367.28946,109.73385,0.007671197,0.0,1085.3464,1244.49,310.75522,0.41937473,0.0,0.0,27.179064,11.831964,0.0025834572,0.0,0.0,0.0,1073.8817,687.48224,2.09213,3.5292223e-07,0.0,0.0,13301.025,17639.086,6046.2324,1.9275688,0.0,0.0,1211.3286,2216.3206,1205.0718,0.74591774,0.0,0.0,5014.139,6635.8496,3884.405,9.176676,0.0,0.0,477.76584,534.1607,28.524292,6.372222e-05,0.0,0.0,11.72959,3.1555395,9.353171e-05,0.0,0.0,0.0,343.55426,129.22884,0.010528037,0.0,0.0,0.0,24.83889,6.643196,0.000136473,0.0,0.0,0.0,171.3736,289.5993,2.2875159,0.0,0.0,0.0,0.024294272,0.0028405683,4.9016977e-09,0.0,0.0,0.0,0.82712126,0.25091162,9.47253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.5001,874.68097,1.9110029,0.0,0.0,0.0,2.293108,0.45886528,3.2792364e-06,0.0,0.0,0.0,1.6658776,0.3058563,1.7719638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65399,38.99408,0.0036518641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.02603,147.26404,0.02011635,0.0,0.0,0.0,0.2722986,0.07089007,7.156479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.5728,3286.15,1.5276566,0.0,0.0,0.0
41481.746,52391.25,1861.6791,0.01818949,0.0,0.0,46869.773,54290.098,32691.488,2996.816,0.0049392646,0.0,1949.3202,2509.6628,407.5931,137.14035,0.0024649645,0.0,9795.357,14344.386,366.43173,109.74901,0.0076756654,0.0,1075.3976,1231.4165,310.63303,0.4193645,0.0,0.0,26.987534,10.690719,0.001550447,0.0,0.0,0.0,1064.6309,681.378,2.293918,2.7449508e-07,0.0,0.0,13321.997,17641.193,6042.5225,1.8999552,0.0,0.0,1218.4336,2220.1736,1207.2355,0.7527702,0.0,0.0,5021.9287,6635.539,3888.6553,9.182096,0.0,0.0,472.0003,529.1801,28.133823,6.1487044e-05,0.0,0.0,12.088253,3.0549088,6.119031e-05,0.0,0.0,0.0,339.12012,125.799225,0.00992852,0.0,0.0,0.0,25.370857,6.9374733,0.00021153022,0.0,0.0,0.0,171.60606,288.3459,2.2905207,0.0,0.0,0.0,0.029758893,0.004072615,1.2254245e-08,0.0,0.0,0.0,0.5548045,0.12302394,1.6126587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1292,873.8708,1.9815087,0.0,0.0,0.0,2.2982118,0.4418809,3.186104e-06,0.0,0.0,0.0,1.6093051,0.3710315,4.536522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07822,38.535355,0.003638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.73044,150.75508,0.02094691,0.0,0.0,0.0,0.14464165,0.03364347,2.7939677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8945,3292.9392,1.5389924,0.0,0.0,0.0
41412.266,52372.51,1861.4508,0.0112948185,0.0,0.0,46830.586,54251.008,32691.576,2996.61,0.0049395813,0.0,1935.3246,2490.8628,407.85767,137.12967,0.0024637869,0.0,9798.101,14335.915,366.53265,109.71945,0.007666646,0.0,1080.2411,1237.408,310.72864,0.41980436,0.0,0.0,25.475882,9.82864,0.001146724,0.0,0.0,0.0,1074.5355,686.962,2.2180915,1.1764073e-06,0.0,0.0,13305.138,17634.695,6050.8623,1.8994339,0.0,0.0,1208.5403,2212.4744,1208.4353,0.758364,0.0,0.0,5021.053,6636.1035,3886.6182,9.334086,0.0,0.0,475.17227,529.7729,28.758642,6.344772e-05,0.0,0.0,11.8660555,3.033844,6.773408e-05,0.0,0.0,0.0,339.80576,126.482834,0.009804788,0.0,0.0,0.0,24.482447,6.18198,0.0001072173,0.0,0.0,0.0,171.17604,291.1702,2.3472605,0.0,0.0,0.0,0.035495766,0.005646834,1.960679e-08,0.0,0.0,0.0,0.8841492,0.17262173,1.3430652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8881,876.0858,1.948979,0.0,0.0,0.0,2.288252,0.50706404,6.5952336e-06,0.0,0.0,0.0,1.9735861,0.41183415,3.9164574e-06,0.0,0.0,0.0,0.025347209,0.0030590615,7.3525466e-09,0.0,0.0,0.0,70.745094,38.916332,0.003771086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.97888,152.18257,0.021316554,0.0,0.0,0.0,0.10907944,0.020892505,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0366,3295.9436,1.5434318,0.0,0.0,0.0
41476.254,52393.89,1860.5931,0.011081043,0.0,0.0,46903.824,54294.164,32690.059,2996.758,0.0049384017,0.0,1942.4851,2498.8108,407.67444,137.1851,0.002467238,0.0,9853.13,14405.859,367.3222,109.74992,0.007676059,0.0,1074.4807,1237.817,310.89728,0.4195018,0.0,0.0,24.02449,9.086905,0.0023753103,0.0,0.0,0.0,1070.8535,688.2927,2.0903685,5.4899016e-07,0.0,0.0,13340.549,17651.98,6051.959,1.9269922,0.0,0.0,1215.5863,2219.7,1210.4993,0.76528794,0.0,0.0,5058.7227,6668.241,3874.5884,9.29165,0.0,0.0,473.5301,531.7902,28.799574,6.568291e-05,0.0,0.0,9.798416,2.409888,4.277218e-05,0.0,0.0,0.0,339.79105,127.09482,0.010099629,0.0,0.0,0.0,25.32678,7.010439,0.00017658112,0.0,0.0,0.0,173.38518,293.25516,2.3230116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552555,0.17367746,9.867116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.6719,882.3637,1.9876164,0.0,0.0,0.0,2.389974,0.4934265,3.8551857e-06,0.0,0.0,0.0,1.6202867,0.41996306,1.9052897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50872,38.42588,0.003667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.513,150.34358,0.020634556,0.0,0.0,0.0,0.24317539,0.059566695,5.68597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.4753,3286.3425,1.5275599,0.0,0.0,0.0
41478.48,52390.855,1861.2035,0.011204981,0.0,0.0,46886.035,54264.94,32691.57,2996.8074,0.004939108,0.0,1945.9813,2500.3364,407.02475,137.17656,0.0024668453,0.0,9845.877,14364.691,366.90967,109.7592,0.0076790396,0.0,1085.5096,1247.9176,310.81522,0.41990513,0.0,0.0,22.588377,8.680728,0.0047757886,0.0,0.0,0.0,1076.4515,682.7648,2.049281,2.3528149e-07,0.0,0.0,13315.217,17639.291,6053.4214,1.9160455,0.0,0.0,1217.4087,2222.5488,1203.0468,0.73885953,0.0,0.0,5053.222,6655.4097,3879.912,9.188244,0.0,0.0,478.02832,534.27136,28.185232,6.152625e-05,0.0,0.0,9.232738,2.3256123,5.31442e-05,0.0,0.0,0.0,342.05777,127.36298,0.009820463,0.0,0.0,0.0,25.53072,7.1443768,0.0002648753,0.0,0.0,0.0,171.88472,290.69238,2.325278,0.0,0.0,0.0,0.033600263,0.005092685,1.7155942e-08,0.0,0.0,0.0,0.47125608,0.1844404,1.7202508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8046,878.3942,1.9259393,0.0,0.0,0.0,2.6172166,0.5684546,5.62715e-06,0.0,0.0,0.0,0.8293933,0.27264398,2.3175226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49093,38.454197,0.0036728678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.00433,149.31023,0.02073457,0.0,0.0,0.0,0.24444605,0.05629401,4.607596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.728,3304.1716,1.5515236,0.0,0.0,0.0
41295.895,52217.562,1862.5908,0.011234837,0.0,0.0,46721.176,54153.883,32690.299,2996.6846,0.004938872,0.0,1934.0754,2492.3022,407.52408,137.09694,0.0024614343,0.0,9783.137,14315.85,366.90457,109.7428,0.0076747285,0.0,1075.4072,1231.8813,310.7432,0.4197569,0.0,0.0,24.84114,8.283855,0.00089682435,0.0,0.0,0.0,1062.3145,683.64667,2.3013778,1.5685433e-07,0.0,0.0,13297.482,17639.963,6045.5283,1.9340665,0.0,0.0,1214.2687,2215.276,1207.0422,0.7398967,0.0,0.0,5006.199,6638.373,3878.4702,9.149854,0.0,0.0,474.1565,529.5177,28.264463,6.2585015e-05,0.0,0.0,10.195396,2.3971145,4.325503e-05,0.0,0.0,0.0,335.6865,124.92037,0.009668008,0.0,0.0,0.0,25.03121,6.7705855,0.00017219177,0.0,0.0,0.0,168.59616,288.94263,2.272177,0.0,0.0,0.0,0.09637838,0.01426061,4.656613e-08,0.0,0.0,0.0,0.32295606,0.049891043,1.8871538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.9648,878.7699,1.9973369,0.0,0.0,0.0,2.4517531,0.53501666,4.776704e-06,0.0,0.0,0.0,0.84829324,0.1893015,2.4116357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45043,38.46247,0.00368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.37576,150.66342,0.020832473,0.0,0.0,0.0,0.086850375,0.021434736,2.303798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1772,3292.9578,1.5359114,0.0,0.0,0.0
41434.297,52352.57,1866.1823,0.01139416,0.0,0.0,46863.44,54282.668,32689.809,2996.6414,0.0049392665,0.0,1942.0927,2507.7722,407.28128,137.18211,0.002467239,0.0,9865.781,14407.864,365.85226,109.70381,0.0076627266,0.0,1088.5897,1250.042,311.00745,0.41972423,0.0,0.0,19.916462,7.6813645,0.00095710094,0.0,0.0,0.0,1078.9778,694.799,1.9892848,4.3134938e-07,0.0,0.0,13311.584,17642.732,6047.285,1.9163997,0.0,0.0,1211.1687,2220.0498,1204.0936,0.7404355,0.0,0.0,5075.2397,6664.7905,3881.8079,9.2740555,0.0,0.0,480.04465,535.7561,29.193361,6.8114125e-05,0.0,0.0,9.081878,2.2931685,4.2225667e-05,0.0,0.0,0.0,343.86188,129.04964,0.010198203,0.0,0.0,0.0,25.279736,6.8424454,0.00016887319,0.0,0.0,0.0,172.69739,288.85986,2.2989328,0.0,0.0,0.0,0.07277222,0.012125357,5.1467826e-08,0.0,0.0,0.0,0.56031615,0.15178646,4.3404534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.686,876.91,1.943046,0.0,0.0,0.0,2.6810331,0.64448684,2.017784e-05,0.0,0.0,0.0,1.1694571,0.25230414,2.3503637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50665,38.9459,0.0037140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.27075,148.16779,0.02025264,0.0,0.0,0.0,0.10597135,0.025533587,2.058713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0798,3291.104,1.533355,0.0,0.0,0.0
41473.156,52419.766,1861.0177,0.011171287,0.0,0.0,46907.387,54306.605,32690.22,2996.4907,0.0049406006,0.0,1938.125,2490.2642,407.50137,137.10945,0.0024615917,0.0,9857.179,14369.415,365.31122,109.6963,0.00765998,0.0,1081.43,1244.8069,310.6732,0.4195245,0.0,0.0,20.270231,6.9787087,0.00062369654,0.0,0.0,0.0,1073.665,689.62604,1.993928,2.3528148e-07,0.0,0.0,13344.816,17649.676,6051.6543,1.9351816,0.0,0.0,1216.3147,2218.696,1204.7963,0.7410294,0.0,0.0,5063.4077,6651.402,3879.1682,9.081947,0.0,0.0,476.56982,533.68036,28.892326,6.654556e-05,0.0,0.0,8.788346,2.0659242,2.9603809e-05,0.0,0.0,0.0,344.94778,129.59154,0.010474034,0.0,0.0,0.0,25.370481,7.103461,0.00021252029,0.0,0.0,0.0,173.20175,289.0526,2.309295,0.0,0.0,0.0,0.07140123,0.012230633,5.6369526e-08,0.0,0.0,0.0,0.3879177,0.05947475,2.1812554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5286,869.06635,1.8769301,0.0,0.0,0.0,2.8335714,0.63465345,6.7692454e-06,0.0,0.0,0.0,1.2145321,0.2563905,2.0194996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77988,38.70931,0.0035650684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.33307,149.92296,0.02061372,0.0,0.0,0.0,0.2080724,0.04346175,3.1370865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.3518,3292.5967,1.5381323,0.0,0.0,0.0
41551.543,52478.72,1856.6807,0.011066653,0.0,0.0,46965.223,54349.113,32691.584,2996.4856,0.0049395002,0.0,1937.644,2495.6677,407.29163,137.10664,0.0024627673,0.0,9898.02,14408.694,366.45627,109.68022,0.0076551954,0.0,1081.1617,1240.701,310.7596,0.4196999,0.0,0.0,20.804754,8.418173,0.007269605,0.0,0.0,0.0,1074.0168,688.63806,2.2274384,5.882037e-07,0.0,0.0,13361.388,17662.81,6044.6436,1.9158821,0.0,0.0,1211.9658,2214.1409,1208.1035,0.76591444,0.0,0.0,5079.07,6661.0327,3882.4531,8.995486,0.0,0.0,474.92673,530.69977,28.682335,6.536919e-05,0.0,0.0,8.99282,2.2141912,3.822832e-05,0.0,0.0,0.0,341.23062,127.01993,0.0098689925,0.0,0.0,0.0,24.445463,6.5805154,0.00021313073,0.0,0.0,0.0,173.1929,289.19125,2.2970626,0.0,0.0,0.0,0.05787476,0.0077434373,1.960679e-08,0.0,0.0,0.0,0.6658982,0.19183382,1.2881663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1401,871.55615,1.9369074,0.0,0.0,0.0,1.8292873,0.41917217,4.335552e-06,0.0,0.0,0.0,1.301988,0.3685054,4.2612908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29168,39.47425,0.0036227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.43457,150.0338,0.020870684,0.0,0.0,0.0,0.31309456,0.07507987,6.225156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.9805,3296.0508,1.5418502,0.0,0.0,0.0
41551.664,52503.953,1861.3287,0.011442268,0.0,0.0,46993.094,54342.836,32691.254,2996.753,0.0049381615,0.0,1941.8441,2505.9934,407.4969,137.10135,0.002462298,0.0,9864.822,14382.272,364.15094,109.74813,0.0076755094,0.0,1085.7112,1250.031,310.91122,0.41988972,0.0,0.0,24.694603,9.719282,0.0012188898,0.0,0.0,0.0,1082.3197,696.2703,2.2815144,2.7449505e-07,0.0,0.0,13342.841,17646.684,6054.077,1.8966784,0.0,0.0,1212.0167,2216.4104,1207.9209,0.75121635,0.0,0.0,5061.414,6666.732,3866.7942,9.324582,0.0,0.0,477.93265,534.48303,28.283733,6.0310653e-05,0.0,0.0,10.197764,2.6532671,5.1938376e-05,0.0,0.0,0.0,346.099,130.10875,0.01066167,0.0,0.0,0.0,25.568354,6.73294,0.00015919743,0.0,0.0,0.0,172.96649,288.82925,2.2832017,0.0,0.0,0.0,0.034781598,0.005433951,1.960679e-08,0.0,0.0,0.0,0.6749076,0.14434125,1.6763805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8168,873.77826,1.9404241,0.0,0.0,0.0,2.4678624,0.54766965,5.450689e-06,0.0,0.0,0.0,1.0925705,0.22002569,1.9631302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74943,39.73188,0.0039526573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.53494,151.65082,0.021343693,0.0,0.0,0.0,0.23073864,0.07063223,1.1518989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8376,3294.076,1.539177,0.0,0.0,0.0
41543.566,52469.363,1856.497,0.010939606,0.0,0.0,46991.664,54342.973,32692.498,2996.603,0.0049388707,0.0,1945.0619,2502.8552,407.5218,137.16876,0.0024657475,0.0,9871.915,14387.071,366.99176,109.68008,0.007655746,0.0,1089.1971,1248.3748,310.67834,0.41961312,0.0,0.0,21.548313,8.219128,0.0023761054,0.0,0.0,0.0,1070.4088,678.92773,2.1462345,3.921358e-07,0.0,0.0,13355.06,17647.424,6062.6255,1.8970757,0.0,0.0,1215.4874,2217.957,1203.4008,0.7344165,0.0,0.0,5071.3057,6659.8823,3879.694,9.15745,0.0,0.0,480.41122,534.45996,29.17058,6.854549e-05,0.0,0.0,9.161922,2.230116,4.8249844e-05,0.0,0.0,0.0,340.71478,126.72856,0.010158325,0.0,0.0,0.0,25.441174,6.672707,0.00014319821,0.0,0.0,0.0,174.49675,288.27457,2.280646,0.0,0.0,0.0,0.074304305,0.028867628,6.0781053e-07,0.0,0.0,0.0,0.5293542,0.10750149,9.043632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.6724,879.40656,1.9607068,0.0,0.0,0.0,3.017325,0.8596106,3.975767e-05,0.0,0.0,0.0,1.0412623,0.29766053,1.7415732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35766,37.45597,0.0033641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3816,149.87732,0.021383597,0.0,0.0,0.0,0.15942761,0.038663074,3.2351207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9216,3290.1326,1.5330495,0.0,0.0,0.0
41385.594,52338.04,1857.3087,0.011009819,0.0,0.0,46768.434,54223.547,32692.547,2996.6096,0.004936597,0.0,1935.2754,2492.3516,406.90973,137.15796,0.0024652784,0.0,9831.426,14379.788,367.32782,109.75296,0.007676921,0.0,1087.9418,1245.5773,310.6993,0.41969928,0.0,0.0,21.605083,8.685137,0.0040521785,0.0,0.0,0.0,1079.037,688.1264,1.8794756,2.7449505e-07,0.0,0.0,13279.801,17635.38,6050.534,1.9099044,0.0,0.0,1211.4943,2217.9185,1200.807,0.73138034,0.0,0.0,5041.316,6660.2144,3877.6453,9.017139,0.0,0.0,478.73068,533.9702,28.500608,6.2388994e-05,0.0,0.0,9.950746,2.4702103,4.2953572e-05,0.0,0.0,0.0,346.0466,129.90524,0.010284631,0.0,0.0,0.0,25.76189,6.720416,0.00014165413,0.0,0.0,0.0,173.0837,288.9663,2.273664,0.0,0.0,0.0,0.102650285,0.01668282,6.862377e-08,0.0,0.0,0.0,0.5596447,0.25202832,2.7792625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2097,880.3504,1.9891828,0.0,0.0,0.0,2.569554,0.65177846,2.060674e-05,0.0,0.0,0.0,1.5543811,0.33833408,3.4875586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46688,38.426567,0.003648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.91342,150.3361,0.02127506,0.0,0.0,0.0,0.16509949,0.044643857,5.3428505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0828,3293.3357,1.5377097,0.0,0.0,0.0
41569.316,52459.066,1858.9832,0.011052723,0.0,0.0,47004.87,54350.25,32691.893,2996.471,0.0049382444,0.0,1946.1771,2503.068,407.42435,137.14046,0.002465199,0.0,9881.005,14400.052,367.5994,109.72406,0.0076686875,0.0,1078.8978,1235.5825,310.6914,0.41973895,0.0,0.0,24.71323,9.596606,0.001320019,0.0,0.0,0.0,1071.1748,689.39044,2.0501542,4.313494e-07,0.0,0.0,13353.133,17659.164,6049.644,1.8886865,0.0,0.0,1218.6451,2225.9595,1202.8215,0.74038726,0.0,0.0,5074.1323,6664.4336,3881.2441,9.053298,0.0,0.0,473.9237,530.45856,28.349562,6.317324e-05,0.0,0.0,11.517439,2.8848457,5.862183e-05,0.0,0.0,0.0,339.87762,126.60542,0.009941154,0.0,0.0,0.0,25.94688,7.086978,0.00016961827,0.0,0.0,0.0,171.2729,287.28198,2.2396853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883675,0.17009878,1.0734717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.35,877.20044,1.992987,0.0,0.0,0.0,2.7077618,0.61127996,9.729868e-06,0.0,0.0,0.0,1.4320824,0.32817596,3.490009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56997,38.093414,0.0035065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.20328,151.3611,0.021076653,0.0,0.0,0.0,0.26178157,0.055025015,3.8478328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.121,3287.3005,1.528835,0.0,0.0,0.0
41602.24,52528.383,1860.0927,0.011154063,0.0,0.0,47038.92,54412.55,32690.61,2996.5415,0.0049397345,0.0,1949.3182,2504.3943,407.48538,137.12666,0.002463552,0.0,9918.544,14452.693,365.85953,109.73852,0.007672608,0.0,1084.9481,1241.5896,310.54312,0.41965955,0.0,0.0,26.955103,11.943968,0.0034627875,0.0,0.0,0.0,1073.8262,696.03766,2.237369,3.9213577e-07,0.0,0.0,13361.393,17667.8,6056.153,1.9452161,0.0,0.0,1219.1505,2223.898,1202.3562,0.73522544,0.0,0.0,5104.098,6691.1616,3866.8645,9.025227,0.0,0.0,478.65665,535.8598,28.047018,5.9722457e-05,0.0,0.0,12.6905155,3.3866284,6.7256195e-05,0.0,0.0,0.0,340.01654,126.69876,0.010215389,0.0,0.0,0.0,25.590878,6.7737436,0.00015267314,0.0,0.0,0.0,174.54898,290.725,2.2593956,0.0,0.0,0.0,0.07041572,0.012384698,6.372207e-08,0.0,0.0,0.0,0.88564765,0.15803039,9.705361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7247,878.7016,1.9431529,0.0,0.0,0.0,2.4031625,0.6839266,2.5912825e-05,0.0,0.0,0.0,1.9565234,0.51243013,1.943523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52171,36.780876,0.00319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25507,147.49336,0.019944824,0.0,0.0,0.0,0.22348662,0.059505887,6.176139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3062,3289.678,1.5335733,0.0,0.0,0.0
