28409.307,55140.26,11856.968,185.44817,0.009859948,0.0,0.0,0.0,32313.863,57673.453,11851.952,28360.652,2917.184,0.7544535,0.0,0.0,823.0108,1673.2485,413.55905,1.3010035,5.489902e-08,0.0,0.0,0.0,6390.342,14834.374,3641.122,11.71293,3.0743438e-06,0.0,0.0,0.0,1018.46436,1923.8574,525.22894,201.31873,0.58767486,0.0,0.0,0.0,1078.4572,1300.8174,83.11279,0.15778945,9.3328333e-07,0.0,0.0,0.0,9435.204,13769.0205,9970.788,1659.0966,1.6780847,0.0,0.0,0.0,559.22485,1195.9066,1069.0487,352.469,0.93810946,0.0,0.0,0.0,3782.2583,6065.3193,5736.9126,1545.9636,5.255149,0.00012308364,0.0,0.0,472.18457,720.22833,259.23474,3.655221,8.652095e-05,0.0,0.0,0.0,353.44592,295.6199,3.277833,0.00010106909,0.0,0.0,0.0,0.0,7.8536577,5.9520807,0.038730454,3.9801796e-07,0.0,0.0,0.0,0.0,160.58311,273.0297,11.902006,0.001818478,0.0,0.0,0.0,0.0,0.8054228,0.66080004,0.0075096413,1.9214656e-07,0.0,0.0,0.0,0.0,0.26304096,0.13070135,0.0003441928,0.0,0.0,0.0,0.0,0.0,635.575,995.502,61.379196,0.09158833,0.0,0.0,0.0,0.0,1.5440186,0.8871652,0.0047319112,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57359,82.81219,1.1839204,3.4929562e-05,0.0,0.0,0.0,0.0,282.08185,319.99658,5.5343885,0.0002424338,0.0,0.0,0.0,0.0,3311.5513,6018.5186,237.45755,0.02396374,0.0,0.0,0.0,0.0
28362.785,55062.805,11858.522,184.72643,0.009464424,0.0,0.0,0.0,32250.664,57564.3,11850.676,28360.82,2917.4436,0.75459844,0.0,0.0,826.0971,1667.6206,411.50177,1.2754159,5.489902e-08,0.0,0.0,0.0,6397.6494,14882.886,3648.155,11.684151,2.9645457e-06,0.0,0.0,0.0,1009.6375,1917.491,525.5469,201.3344,0.5878259,0.0,0.0,0.0,1067.8821,1280.0024,79.52313,0.11785874,1.0979804e-07,0.0,0.0,0.0,9413.066,13746.672,9967.657,1653.176,1.6612183,0.0,0.0,0.0,560.3226,1194.075,1066.4636,353.62756,0.95518637,1.0979804e-07,0.0,0.0,3790.3115,6077.135,5733.179,1548.8607,5.2181916,0.000115946765,0.0,0.0,468.06125,716.49695,260.2762,3.7060487,8.937572e-05,0.0,0.0,0.0,348.7531,289.28693,3.1094751,9.091295e-05,0.0,0.0,0.0,0.0,7.8059716,6.047038,0.043371882,4.940912e-07,0.0,0.0,0.0,0.0,161.53249,273.90366,11.834827,0.0017832045,0.0,0.0,0.0,0.0,0.66248053,0.5532261,0.0059334827,1.509723e-07,0.0,0.0,0.0,0.0,0.30595016,0.15683772,0.00045486577,0.0,0.0,0.0,0.0,0.0,635.57996,992.5776,60.938076,0.0912176,0.0,0.0,0.0,0.0,1.2249016,0.6172811,0.0019121945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71034,83.15907,1.2059314,3.6686306e-05,0.0,0.0,0.0,0.0,281.90897,319.37302,5.4542837,0.00023076776,0.0,0.0,0.0,0.0,3312.8901,6022.7637,237.95163,0.024074713,0.0,0.0,0.0,0.0
28237.432,54878.812,11851.243,186.1655,0.009646367,0.0,0.0,0.0,32121.21,57412.766,11844.665,28360.645,2917.309,0.7545244,0.0,0.0,821.0153,1674.0449,412.85406,1.290891,1.0979804e-07,0.0,0.0,0.0,6353.169,14830.532,3643.9255,11.7074175,3.0743436e-06,0.0,0.0,0.0,1015.4034,1928.5018,523.8477,201.26308,0.58729094,0.0,0.0,0.0,1080.3533,1303.0305,84.800125,0.14231908,2.744951e-07,0.0,0.0,0.0,9379.459,13724.383,9971.633,1657.6624,1.6764365,0.0,0.0,0.0,560.83026,1199.8119,1069.2856,351.12787,0.9253087,1.0979804e-07,0.0,0.0,3776.2263,6054.181,5733.775,1552.3881,5.15462,0.000114958544,0.0,0.0,472.49713,722.5232,258.81308,3.6387167,8.69602e-05,0.0,0.0,0.0,353.73608,295.4787,3.230912,9.737725e-05,0.0,0.0,0.0,0.0,7.9474583,6.425386,0.050480917,8.921089e-07,0.0,0.0,0.0,0.0,161.92006,275.0857,11.867872,0.0018023374,0.0,0.0,0.0,0.0,0.78875023,0.4276245,0.0015863344,1.3724755e-08,0.0,0.0,0.0,0.0,0.3548472,0.22626421,0.00093324215,0.0,0.0,0.0,0.0,0.0,637.3871,989.4283,59.61886,0.08475848,0.0,0.0,0.0,0.0,1.2631439,0.6368633,0.0017539036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40182,81.37662,1.1270343,3.2184584e-05,0.0,0.0,0.0,0.0,279.29047,317.15854,5.529607,0.00024387497,0.0,0.0,0.0,0.0,3317.6533,6032.1733,238.68552,0.024185052,0.0,0.0,0.0,0.0
28402.707,55175.242,11897.98,186.72534,0.010203774,0.0,0.0,0.0,32259.502,57579.023,11848.113,28360.707,2917.4094,0.75457495,0.0,0.0,820.38666,1649.0757,411.95844,1.3046728,1.6469706e-07,0.0,0.0,0.0,6408.0483,14886.277,3643.7368,11.703559,2.635152e-06,0.0,0.0,0.0,1013.2315,1921.7661,522.5177,201.31964,0.5877837,0.0,0.0,0.0,1063.1963,1272.7646,78.611496,0.1266852,4.3919215e-07,0.0,0.0,0.0,9414.188,13738.14,9967.927,1655.0933,1.6660025,0.0,0.0,0.0,557.36676,1191.5531,1067.8616,354.71652,0.9530203,1.0979804e-07,0.0,0.0,3792.9905,6074.4893,5730.974,1546.1777,5.2560267,0.00012341305,0.0,0.0,468.9719,717.6974,259.32352,3.6357388,8.509355e-05,0.0,0.0,0.0,347.6397,287.52206,3.102021,9.549695e-05,0.0,0.0,0.0,0.0,7.9463415,6.3545017,0.05017567,8.921088e-07,0.0,0.0,0.0,0.0,159.86017,269.3872,11.647568,0.001790466,0.0,0.0,0.0,0.0,0.61552167,0.5287128,0.0047823256,8.2348535e-08,0.0,0.0,0.0,0.0,0.3082042,0.18770546,0.0006930967,0.0,0.0,0.0,0.0,0.0,639.1766,994.0465,60.126625,0.088820286,0.0,0.0,0.0,0.0,1.5045339,0.82426775,0.0027493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52513,84.290886,1.1829288,3.3804114e-05,0.0,0.0,0.0,0.0,280.5765,316.2335,5.39686,0.00022999918,0.0,0.0,0.0,0.0,3314.512,6024.8765,238.1076,0.024108391,0.0,0.0,0.0,0.0
28262.592,54934.176,11853.2,186.29004,0.00993146,0.0,0.0,0.0,32105.441,57399.832,11846.215,28360.693,2917.3735,0.7545666,0.0,0.0,810.5234,1649.922,412.81833,1.2901603,0.0,0.0,0.0,0.0,6365.603,14807.29,3641.6514,11.760993,3.842929e-06,0.0,0.0,0.0,1010.4814,1919.1652,523.61554,201.30168,0.5876199,0.0,0.0,0.0,1073.1671,1289.4613,79.621155,0.13829875,6.587883e-07,0.0,0.0,0.0,9386.285,13725.712,9971.721,1652.4375,1.654415,0.0,0.0,0.0,556.7988,1193.5264,1069.9326,349.80298,0.9138537,0.0,0.0,0.0,3770.5735,6051.783,5736.9404,1545.7339,5.0644126,0.00011243325,0.0,0.0,468.60043,716.1224,258.27454,3.6037333,8.454458e-05,0.0,0.0,0.0,351.49255,292.69315,3.1831558,9.678702e-05,0.0,0.0,0.0,0.0,8.263373,6.1328416,0.038609598,3.5684366e-07,0.0,0.0,0.0,0.0,159.6369,270.81012,11.75706,0.0018073056,0.0,0.0,0.0,0.0,0.6910498,0.55902195,0.0056964145,1.0979804e-07,0.0,0.0,0.0,0.0,0.2904946,0.16190809,0.0005203638,0.0,0.0,0.0,0.0,0.0,634.1437,992.33105,59.978172,0.08081862,0.0,0.0,0.0,0.0,1.4933587,0.7746632,0.00236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74877,82.69373,1.1498909,3.267868e-05,0.0,0.0,0.0,0.0,279.3166,314.23788,5.3584213,0.0002274191,0.0,0.0,0.0,0.0,3310.753,6013.0522,236.65991,0.023770403,0.0,0.0,0.0,0.0
28340.018,55101.24,11851.938,186.02208,0.009826018,0.0,0.0,0.0,32190.057,57523.727,11862.222,28360.793,2917.2668,0.7544886,0.0,0.0,808.3727,1653.1036,412.524,1.2889041,1.6469706e-07,0.0,0.0,0.0,6387.046,14823.315,3634.8394,11.636312,2.4155565e-06,0.0,0.0,0.0,1012.2311,1937.7269,527.4869,201.31519,0.58769083,0.0,0.0,0.0,1074.2786,1283.3137,80.49583,0.14890508,6.587883e-07,0.0,0.0,0.0,9406.948,13749.125,9972.549,1662.6669,1.6876297,0.0,0.0,0.0,555.9497,1198.325,1066.1163,356.52457,0.9848791,0.0,0.0,0.0,3778.6902,6054.77,5732.3667,1543.0098,5.369343,0.00013351448,0.0,0.0,470.9644,723.5927,261.18228,3.725353,8.888159e-05,0.0,0.0,0.0,353.50583,293.29657,3.1206706,9.033643e-05,0.0,0.0,0.0,0.0,7.766544,6.8549848,0.05531251,7.2741204e-07,0.0,0.0,0.0,0.0,156.9516,269.19473,11.906024,0.0018693558,0.0,0.0,0.0,0.0,0.75815475,0.7811178,0.016951304,1.3038517e-06,0.0,0.0,0.0,0.0,0.39721826,0.25483707,0.001104105,0.0,0.0,0.0,0.0,0.0,634.2867,990.4912,60.380756,0.088921785,0.0,0.0,0.0,0.0,1.5383785,0.90625465,0.0037206917,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.849686,82.62847,1.1618009,3.4188426e-05,0.0,0.0,0.0,0.0,282.7264,321.02325,5.591076,0.00024453385,0.0,0.0,0.0,0.0,3311.811,6018.699,237.2493,0.023896154,0.0,0.0,0.0,0.0
28360.396,55082.137,11867.492,186.30127,0.009780856,0.0,0.0,0.0,32193.977,57504.355,11857.341,28360.818,2917.3345,0.7545532,0.0,0.0,807.1842,1657.3907,412.08936,1.2776494,0.0,0.0,0.0,0.0,6418.467,14878.39,3641.687,11.686377,3.0743438e-06,0.0,0.0,0.0,1011.4435,1908.9994,524.1535,201.38026,0.5881692,0.0,0.0,0.0,1067.9418,1285.8766,81.02095,0.14205413,3.293941e-07,0.0,0.0,0.0,9402.97,13754.636,9967.81,1662.0178,1.6911849,0.0,0.0,0.0,561.27203,1201.6705,1070.1722,350.89377,0.92215115,0.0,0.0,0.0,3791.5562,6075.739,5732.7715,1552.0891,5.1504188,0.00011111561,0.0,0.0,467.5883,712.56165,260.69165,3.7224164,8.976003e-05,0.0,0.0,0.0,348.5858,289.74426,3.1492996,9.446749e-05,0.0,0.0,0.0,0.0,8.5262785,7.5508018,0.06845852,1.2215031e-06,0.0,0.0,0.0,0.0,156.8622,270.48688,12.041601,0.0019004561,0.0,0.0,0.0,0.0,0.58571464,0.5366217,0.006290779,1.509723e-07,0.0,0.0,0.0,0.0,0.32604596,0.18118139,0.00060321676,0.0,0.0,0.0,0.0,0.0,638.0815,996.34357,60.964073,0.092237785,0.0,0.0,0.0,0.0,1.4223335,0.8169887,0.0030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58927,84.6918,1.2185755,3.6645124e-05,0.0,0.0,0.0,0.0,283.73465,322.09454,5.5699606,0.00024064977,0.0,0.0,0.0,0.0,3318.6885,6037.902,239.0654,0.02422746,0.0,0.0,0.0,0.0
28388.215,55209.082,11890.343,186.32053,0.009947996,0.0,0.0,0.0,32287.4,57670.38,11849.783,28360.635,2917.1902,0.7544487,0.0,0.0,805.9554,1648.5154,410.69955,1.2766194,1.6469706e-07,0.0,0.0,0.0,6424.3896,14876.133,3639.9443,11.754496,3.6233328e-06,0.0,0.0,0.0,1014.22394,1932.6007,526.50214,201.30168,0.58751786,0.0,0.0,0.0,1072.9703,1281.7645,77.52118,0.12221165,3.2939414e-07,0.0,0.0,0.0,9428.08,13773.274,9969.543,1653.4061,1.6633044,0.0,0.0,0.0,550.14185,1187.1382,1069.8052,350.73502,0.9224156,1.0979804e-07,0.0,0.0,3805.774,6081.5894,5730.5605,1549.1056,5.2139845,0.00011638596,0.0,0.0,471.5152,720.8846,261.3588,3.751941,9.212072e-05,0.0,0.0,0.0,351.05188,291.1103,3.1575894,9.527727e-05,0.0,0.0,0.0,0.0,7.935072,5.9800277,0.038285717,4.2546742e-07,0.0,0.0,0.0,0.0,156.52002,267.5595,11.925112,0.0018794568,0.0,0.0,0.0,0.0,0.594241,0.4934038,0.004558969,8.234853e-08,0.0,0.0,0.0,0.0,0.27488908,0.14327084,0.0004112863,0.0,0.0,0.0,0.0,0.0,642.0371,997.38916,60.029762,0.08565053,0.0,0.0,0.0,0.0,1.4546621,0.9399802,0.004695997,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81344,83.56295,1.2086271,3.6960828e-05,0.0,0.0,0.0,0.0,281.78516,318.8041,5.512028,0.00023845384,0.0,0.0,0.0,0.0,3311.8992,6023.126,237.70401,0.023955625,0.0,0.0,0.0,0.0
28499.15,55380.76,11905.832,185.60484,0.009606172,0.0,0.0,0.0,32453.727,57820.605,11878.064,28360.691,2917.3242,0.75452715,0.0,0.0,829.0404,1651.0087,414.74188,1.3209878,3.2939414e-07,0.0,0.0,0.0,6442.247,14908.203,3643.0508,11.659827,2.690051e-06,0.0,0.0,0.0,1012.8923,1922.6694,522.19965,201.27748,0.58747065,0.0,0.0,0.0,1069.3518,1280.7772,76.79525,0.10995282,1.0979804e-07,0.0,0.0,0.0,9471.391,13788.186,9977.795,1659.3746,1.6651703,0.0,0.0,0.0,562.7081,1192.1334,1068.4146,355.30975,0.95547247,0.0,0.0,0.0,3816.4036,6096.013,5731.9795,1551.6544,5.31085,0.00012154646,0.0,0.0,470.68903,718.0826,259.59644,3.6292183,8.6356245e-05,0.0,0.0,0.0,350.64984,291.0498,3.1558008,9.518117e-05,0.0,0.0,0.0,0.0,8.029535,6.596961,0.049772743,6.313387e-07,0.0,0.0,0.0,0.0,160.81375,274.90796,12.134005,0.001911271,0.0,0.0,0.0,0.0,0.6941027,0.46068972,0.0034821525,5.489902e-08,0.0,0.0,0.0,0.0,0.24590683,0.13647032,0.00042086616,0.0,0.0,0.0,0.0,0.0,641.3373,999.32587,60.407375,0.0849637,0.0,0.0,0.0,0.0,1.4293677,0.86881626,0.0036919452,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99085,83.310265,1.1598384,3.2884534e-05,0.0,0.0,0.0,0.0,283.35034,322.97668,5.6543255,0.00024819834,0.0,0.0,0.0,0.0,3309.9233,6014.4395,237.0765,0.023911018,0.0,0.0,0.0,0.0
28406.998,55269.973,11902.672,186.52866,0.011080259,0.0,0.0,0.0,32293.688,57688.883,11865.154,28360.8,2917.285,0.75450826,0.0,0.0,811.7326,1634.1735,407.05078,1.2573302,0.0,0.0,0.0,0.0,6413.824,14900.54,3656.579,11.776544,2.690051e-06,0.0,0.0,0.0,1010.9742,1923.7795,524.5315,201.25075,0.587163,0.0,0.0,0.0,1067.9492,1281.9548,79.01927,0.12904038,6.0388925e-07,0.0,0.0,0.0,9420.706,13769.377,9970.941,1659.3202,1.6828643,0.0,0.0,0.0,551.91425,1182.3645,1068.9891,350.8603,0.9272222,1.0979804e-07,0.0,0.0,3807.2205,6098.0483,5735.868,1548.7786,5.1196685,0.00011188424,0.0,0.0,468.43555,717.8953,260.68567,3.739871,9.20658e-05,0.0,0.0,0.0,348.79788,289.3676,3.1540773,9.803603e-05,0.0,0.0,0.0,0.0,7.63875,5.779604,0.035883844,3.4311887e-07,0.0,0.0,0.0,0.0,160.23903,272.70587,11.850017,0.0018113131,0.0,0.0,0.0,0.0,0.71437496,0.59405917,0.008763275,3.705684e-07,0.0,0.0,0.0,0.0,0.39796293,0.2470461,0.0010374474,0.0,0.0,0.0,0.0,0.0,644.2141,1002.7472,60.67794,0.08779457,0.0,0.0,0.0,0.0,1.2693831,0.83702654,0.0070361155,2.0587132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41821,83.14242,1.1810876,3.516287e-05,0.0,0.0,0.0,0.0,281.84113,317.5796,5.4097695,0.00022986176,0.0,0.0,0.0,0.0,3314.754,6025.359,237.92398,0.024020974,0.0,0.0,0.0,0.0
28319.658,55048.73,11863.4795,185.57549,0.009620909,0.0,0.0,0.0,32216.994,57519.902,11855.785,28360.684,2917.4338,0.7546033,0.0,0.0,812.5379,1647.43,410.90756,1.2919915,5.489902e-08,0.0,0.0,0.0,6390.335,14853.757,3637.6533,11.671216,3.3488388e-06,0.0,0.0,0.0,1005.8842,1902.3833,519.43506,201.30618,0.5877226,0.0,0.0,0.0,1064.854,1289.8406,82.76148,0.13464013,4.940912e-07,0.0,0.0,0.0,9406.411,13739.095,9966.451,1657.8771,1.6807506,0.0,0.0,0.0,555.00824,1192.7866,1067.2158,353.80966,0.9619391,3.293941e-07,0.0,0.0,3792.5205,6073.919,5734.273,1543.0226,5.109548,0.00011254305,0.0,0.0,465.21988,712.55493,258.42825,3.6168334,8.520336e-05,0.0,0.0,0.0,346.29303,289.0998,3.2073386,0.0001003828,0.0,0.0,0.0,0.0,8.058349,6.3005004,0.046997692,9.3328316e-07,0.0,0.0,0.0,0.0,158.35408,271.32623,12.089305,0.001906522,0.0,0.0,0.0,0.0,0.8719177,0.6771508,0.0072067115,1.9214656e-07,0.0,0.0,0.0,0.0,0.40513897,0.22369108,0.0007743403,0.0,0.0,0.0,0.0,0.0,636.1311,997.25085,60.81269,0.08710855,0.0,0.0,0.0,0.0,1.4596708,0.83015186,0.0033429868,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88255,82.44605,1.1589665,3.3804125e-05,0.0,0.0,0.0,0.0,282.5572,318.5083,5.4151263,0.00022805032,0.0,0.0,0.0,0.0,3308.001,6015.267,237.15999,0.023899194,0.0,0.0,0.0,0.0
28450.764,55314.656,11898.166,185.39333,0.009597485,0.0,0.0,0.0,32385.383,57800.062,11872.07,28360.9,2917.4138,0.7545946,0.0,0.0,822.7454,1666.7737,410.27634,1.2707515,0.0,0.0,0.0,0.0,6413.3936,14931.931,3639.8188,11.596878,3.1841412e-06,0.0,0.0,0.0,1011.4853,1924.3455,526.7582,201.30836,0.58752126,0.0,0.0,0.0,1064.4233,1273.3728,78.92025,0.11893568,1.0979804e-07,0.0,0.0,0.0,9475.37,13813.645,9969.025,1655.784,1.6664536,0.0,0.0,0.0,561.9326,1197.8595,1068.0492,353.25882,0.94327,0.0,0.0,0.0,3823.061,6118.266,5733.719,1541.8501,5.2612767,0.00012242486,0.0,0.0,468.16718,718.3862,260.38144,3.7089536,9.030901e-05,0.0,0.0,0.0,346.06064,286.04486,3.0475035,8.787971e-05,0.0,0.0,0.0,0.0,8.183563,6.484628,0.044714026,4.666417e-07,0.0,0.0,0.0,0.0,161.65007,273.21216,11.87925,0.0018170092,0.0,0.0,0.0,0.0,0.655166,0.48843643,0.007852485,3.8429312e-07,0.0,0.0,0.0,0.0,0.37440056,0.22544168,0.00095028145,0.0,0.0,0.0,0.0,0.0,642.29266,996.49713,59.728424,0.08354048,0.0,0.0,0.0,0.0,1.6727164,1.0433958,0.005109626,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20378,83.68615,1.16723,3.2953172e-05,0.0,0.0,0.0,0.0,283.16937,318.41357,5.450673,0.00023297772,0.0,0.0,0.0,0.0,3312.8982,6020.291,237.3333,0.023890337,0.0,0.0,0.0,0.0
28470.32,55327.97,11896.942,184.85281,0.009746463,0.0,0.0,0.0,32331.016,57695.04,11871.523,28360.852,2917.314,0.75452405,0.0,0.0,809.6643,1643.9738,413.4894,1.2963129,0.0,0.0,0.0,0.0,6429.9414,14906.1455,3652.5364,11.759906,2.5253541e-06,0.0,0.0,0.0,1014.8809,1935.3273,526.6623,201.33017,0.5877746,0.0,0.0,0.0,1075.6531,1282.4543,78.120415,0.1463365,8.234854e-07,0.0,0.0,0.0,9438.091,13767.578,9974.02,1654.1366,1.649926,0.0,0.0,0.0,555.9487,1193.6603,1068.5917,351.57373,0.9245012,0.0,0.0,0.0,3811.9949,6087.3276,5736.124,1550.6344,5.1468935,0.00011397047,0.0,0.0,470.48788,722.02026,260.8352,3.708426,8.860713e-05,0.0,0.0,0.0,352.64737,294.4715,3.2372537,9.8626115e-05,0.0,0.0,0.0,0.0,8.512827,7.310733,0.05968292,9.744575e-07,0.0,0.0,0.0,0.0,158.71198,272.55106,12.121305,0.001894499,0.0,0.0,0.0,0.0,0.82132787,0.6370454,0.006737729,2.0587132e-07,0.0,0.0,0.0,0.0,0.33740348,0.1935214,0.0006765721,0.0,0.0,0.0,0.0,0.0,644.0124,999.11456,60.300915,0.086925335,0.0,0.0,0.0,0.0,1.6348457,1.0329789,0.0051238695,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04038,84.144066,1.2205942,3.7454894e-05,0.0,0.0,0.0,0.0,281.96466,317.8716,5.42933,0.00023194835,0.0,0.0,0.0,0.0,3310.255,6018.246,237.48291,0.023987465,0.0,0.0,0.0,0.0
28307.059,55049.406,11876.936,185.43881,0.00960679,0.0,0.0,0.0,32173.146,57537.336,11864.4375,28360.838,2917.4336,0.75459033,0.0,0.0,818.36194,1665.0997,416.79782,1.3206744,0.0,0.0,0.0,0.0,6379.361,14822.634,3637.9563,11.666134,2.9645462e-06,0.0,0.0,0.0,1009.55804,1914.3984,522.1323,201.29918,0.58761674,0.0,0.0,0.0,1066.6322,1275.9497,76.3868,0.103673294,1.0979804e-07,0.0,0.0,0.0,9397.332,13752.576,9971.824,1660.9446,1.6886292,0.0,0.0,0.0,561.0417,1199.7723,1067.8303,355.56253,0.96564,2.1959607e-07,0.0,0.0,3772.7258,6046.373,5734.6494,1543.8531,5.2488747,0.00012209547,0.0,0.0,468.13782,714.3379,262.6418,3.8304858,9.596365e-05,0.0,0.0,0.0,348.4335,288.61505,3.1359165,9.563409e-05,0.0,0.0,0.0,0.0,8.581018,6.7361603,0.04492029,4.5291694e-07,0.0,0.0,0.0,0.0,158.62512,271.9987,12.126935,0.0018968185,0.0,0.0,0.0,0.0,0.7659995,0.5365139,0.0035896339,2.744951e-08,0.0,0.0,0.0,0.0,0.3779861,0.23155186,0.00095107406,0.0,0.0,0.0,0.0,0.0,638.5662,992.5715,60.223064,0.08891423,0.0,0.0,0.0,0.0,1.577472,1.0628997,0.0059531364,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76843,82.61764,1.1605825,3.374922e-05,0.0,0.0,0.0,0.0,282.1447,318.97235,5.483597,0.00023565388,0.0,0.0,0.0,0.0,3314.097,6023.896,237.8732,0.024032123,0.0,0.0,0.0,0.0
28476.168,55328.39,11891.999,186.19386,0.010251726,0.0,0.0,0.0,32421.438,57806.145,11872.262,28360.74,2917.0562,0.7543752,0.0,0.0,820.2743,1663.9165,414.24554,1.2967736,1.0979804e-07,0.0,0.0,0.0,6445.003,14940.947,3648.556,11.733864,2.964546e-06,0.0,0.0,0.0,1014.62976,1931.3273,523.3987,201.27481,0.58742326,0.0,0.0,0.0,1079.2213,1303.4396,79.96329,0.1274317,6.0388925e-07,0.0,0.0,0.0,9493.488,13821.711,9972.851,1660.5697,1.6791191,0.0,0.0,0.0,562.6581,1204.4244,1068.5011,354.1606,0.9451589,0.0,0.0,0.0,3826.6257,6110.3955,5735.2495,1550.6267,5.2894654,0.00012451102,0.0,0.0,470.66046,721.7835,260.93805,3.7240589,9.041877e-05,0.0,0.0,0.0,353.80273,296.898,3.306987,0.00010469253,0.0,0.0,0.0,0.0,8.969969,8.024452,0.071246,1.2626773e-06,0.0,0.0,0.0,0.0,159.15297,270.57465,12.049393,0.0018925222,0.0,0.0,0.0,0.0,0.80360174,0.6840745,0.008073367,2.470456e-07,0.0,0.0,0.0,0.0,0.3373368,0.19580902,0.00067992095,0.0,0.0,0.0,0.0,0.0,647.2747,1004.7895,61.015133,0.08747593,0.0,0.0,0.0,0.0,1.3089491,0.7751445,0.003122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9813,84.11414,1.2017949,3.549226e-05,0.0,0.0,0.0,0.0,280.24844,317.2338,5.4372315,0.00023139903,0.0,0.0,0.0,0.0,3313.5637,6026.217,238.30171,0.024139449,0.0,0.0,0.0,0.0
28241.812,54998.164,11878.209,186.05812,0.010053581,0.0,0.0,0.0,32131.754,57464.52,11866.29,28360.832,2917.135,0.7544261,0.0,0.0,812.73145,1654.2437,408.52936,1.2556461,5.489902e-08,0.0,0.0,0.0,6374.86,14829.569,3644.7913,11.773563,3.458636e-06,0.0,0.0,0.0,1009.9689,1920.7073,524.55664,201.28596,0.5874412,0.0,0.0,0.0,1070.6128,1280.3496,78.02282,0.13421124,3.8429312e-07,0.0,0.0,0.0,9389.588,13733.2705,9969.691,1662.2391,1.7021259,0.0,0.0,0.0,557.5687,1196.064,1069.5642,350.41074,0.93308926,1.0979804e-07,0.0,0.0,3770.4253,6061.544,5732.5894,1549.6652,4.9938555,0.0001020024,0.0,0.0,467.10037,718.0934,261.4658,3.78363,9.4371506e-05,0.0,0.0,0.0,350.7288,292.5394,3.201316,9.853006e-05,0.0,0.0,0.0,0.0,8.365268,6.9784565,0.05564205,8.0976037e-07,0.0,0.0,0.0,0.0,158.6558,272.3605,11.97891,0.001861943,0.0,0.0,0.0,0.0,0.9191859,0.72667056,0.007416439,1.509723e-07,0.0,0.0,0.0,0.0,0.24590752,0.1352782,0.00040763547,0.0,0.0,0.0,0.0,0.0,639.3132,998.92175,60.534008,0.08611932,0.0,0.0,0.0,0.0,1.7507241,0.99130327,0.0036397262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46148,83.506,1.1773773,3.4380573e-05,0.0,0.0,0.0,0.0,281.2944,318.15375,5.450314,0.00023268921,0.0,0.0,0.0,0.0,3309.1306,6013.1895,236.89943,0.02384924,0.0,0.0,0.0,0.0
