29954.836,57590.324,12686.273,203.87708,0.010852587,0.0,0.0,0.0,33681.863,60609.67,12804.448,30042.69,3083.1243,0.7950424,0.0,0.0,1369.341,2568.8408,587.2649,435.31277,159.73167,0.25120282,0.0,0.0,8466.826,18608.637,4170.4805,375.89786,255.09167,1.0315388,0.0,0.0,1721.4653,2945.3076,555.16455,201.3173,0.58775884,0.0,0.0,0.0,1088.4288,1318.4081,82.84501,0.12886292,3.8429314e-07,0.0,0.0,0.0,9725.426,14431.916,10715.787,1748.4994,1.8050208,0.0,0.0,0.0,993.3439,1326.8689,1617.8176,528.75183,1.0983262,0.0,0.0,0.0,5159.188,8090.2397,6297.9717,2246.7874,16.57735,0.00047608535,0.0,0.0,987.2487,1893.1595,789.591,14.682366,0.00053279614,0.0,0.0,0.0,358.3736,303.23737,3.4492118,0.00011221363,0.0,0.0,0.0,0.0,41.673737,193.96387,51.04578,0.0613211,0.0,0.0,0.0,0.0,389.2812,1218.6718,599.52484,99.666145,0.12551624,0.0,0.0,0.0,67.22743,82.29479,1.319724,5.5461842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9392,1834.7605,131.5001,0.13756938,0.0,0.0,0.0,0.0,152.21625,151.00653,1.9734379,7.5294105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25158,90.65735,1.2737802,3.724905e-05,0.0,0.0,0.0,0.0,280.11435,318.0015,5.4408035,0.0002326757,0.0,0.0,0.0,0.0,3317.4363,6034.894,238.93025,0.02423144,0.0,0.0,0.0,0.0
29939.238,57510.74,12684.797,203.55785,0.010694067,0.0,0.0,0.0,33656.008,60527.89,12818.2295,30042.965,3083.4065,0.79521096,0.0,0.0,1372.0867,2557.6782,584.3145,435.2965,159.73102,0.25120354,0.0,0.0,8457.61,18581.803,4161.891,376.32336,255.07861,1.0313859,0.0,0.0,1704.7594,2918.798,555.6057,201.30988,0.5876325,0.0,0.0,0.0,1073.9154,1287.2203,79.001976,0.13617744,7.6858635e-07,0.0,0.0,0.0,9731.943,14418.119,10722.226,1752.1221,1.7810204,0.0,0.0,0.0,995.2989,1328.726,1615.9377,531.99414,1.1247238,1.0979804e-07,0.0,0.0,5156.0977,8085.278,6304.893,2234.7144,16.019861,0.0004388639,0.0,0.0,981.50854,1881.7953,792.1641,14.883676,0.0005483329,0.0,0.0,0.0,349.65863,290.74985,3.1644,9.81321e-05,0.0,0.0,0.0,0.0,41.444504,194.50233,51.27016,0.061659448,0.0,0.0,0.0,0.0,389.5219,1221.0797,598.94025,99.4554,0.12415609,0.0,0.0,0.0,68.693,84.536285,1.4116017,6.421828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6405,1837.8231,131.20914,0.13627078,0.0,0.0,0.0,0.0,152.19818,154.01048,2.088924,8.248584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.207535,88.327415,1.2264409,3.6480473e-05,0.0,0.0,0.0,0.0,280.3211,316.577,5.355074,0.00022427613,0.0,0.0,0.0,0.0,3311.7144,6027.623,238.47318,0.024165709,0.0,0.0,0.0,0.0
29990.627,57637.51,12714.484,204.60481,0.010811925,0.0,0.0,0.0,33686.52,60648.49,12818.157,30042.791,3083.151,0.7950584,0.0,0.0,1365.8157,2555.4822,587.06885,435.45633,159.64392,0.25081617,0.0,0.0,8449.9375,18569.777,4164.837,376.04068,254.96721,1.0298945,0.0,0.0,1709.1763,2919.167,557.4612,201.28023,0.5873039,0.0,0.0,0.0,1079.5343,1297.6909,77.30404,0.11619616,3.8429312e-07,0.0,0.0,0.0,9729.209,14431.1045,10723.567,1754.4602,1.8074954,0.0,0.0,0.0,991.2011,1328.0913,1616.2886,532.9598,1.1044255,0.0,0.0,0.0,5147.2646,8082.0713,6305.965,2237.3374,15.957104,0.00043611918,0.0,0.0,976.0329,1880.445,790.18335,14.72019,0.00053499197,0.0,0.0,0.0,354.28918,296.1054,3.2998548,0.0001071629,0.0,0.0,0.0,0.0,42.120983,194.98138,52.0987,0.06396312,0.0,0.0,0.0,0.0,390.31073,1221.3961,597.18335,100.131004,0.12645024,0.0,0.0,0.0,68.39305,83.336624,1.3195978,5.2620773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9059,1833.7278,130.917,0.13878514,0.0,0.0,0.0,0.0,152.06561,154.50487,2.1435041,8.893646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40183,90.28568,1.3104013,3.9897943e-05,0.0,0.0,0.0,0.0,282.56967,320.60806,5.4776635,0.00023208564,0.0,0.0,0.0,0.0,3315.8904,6029.5117,238.35284,0.024121942,0.0,0.0,0.0,0.0
29967.28,57678.91,12709.893,202.77795,0.010706038,0.0,0.0,0.0,33721.992,60723.203,12827.506,30042.672,3082.9526,0.79492986,0.0,0.0,1379.5181,2587.3823,582.60266,435.24158,159.7289,0.25119188,0.0,0.0,8435.207,18576.648,4148.9697,375.99826,255.03876,1.030848,0.0,0.0,1709.2705,2917.1296,555.74554,201.26285,0.58724606,0.0,0.0,0.0,1077.2942,1291.7474,76.978775,0.10005172,2.1959607e-07,0.0,0.0,0.0,9756.614,14469.564,10718.195,1756.3807,1.821717,0.0,0.0,0.0,1002.51227,1336.9833,1613.9149,532.5566,1.1226145,0.0,0.0,0.0,5150.3076,8094.6333,6307.2705,2225.3691,15.996611,0.00044424384,0.0,0.0,983.5452,1882.0035,790.35803,14.796324,0.0005486069,0.0,0.0,0.0,352.0537,292.2972,3.199055,0.00010052011,0.0,0.0,0.0,0.0,41.541103,194.55951,51.169342,0.061580844,0.0,0.0,0.0,0.0,391.0901,1221.2046,599.0256,100.237686,0.12598896,0.0,0.0,0.0,68.39465,83.652435,1.3381646,5.4610893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7139,1832.6537,132.25015,0.1434171,0.0,0.0,0.0,0.0,152.91718,153.64561,2.0395093,7.81763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41926,91.0241,1.274826,3.705691e-05,0.0,0.0,0.0,0.0,281.87735,319.15143,5.472455,0.00023251079,0.0,0.0,0.0,0.0,3311.924,6018.8364,237.46667,0.023960954,0.0,0.0,0.0,0.0
29993.795,57627.996,12686.331,203.51825,0.010566607,0.0,0.0,0.0,33713.77,60642.55,12805.361,30042.676,3083.2847,0.7951522,0.0,0.0,1373.7423,2582.363,583.26483,435.2277,159.8069,0.2515386,0.0,0.0,8472.203,18608.518,4164.4395,376.1676,254.93777,1.0295078,0.0,0.0,1706.5366,2932.8271,554.9307,201.29666,0.5875323,0.0,0.0,0.0,1080.6783,1301.9558,81.141266,0.12535088,4.3919215e-07,0.0,0.0,0.0,9755.028,14447.649,10716.292,1755.5735,1.8249878,0.0,0.0,0.0,995.82666,1333.028,1615.9315,531.4915,1.1147202,0.0,0.0,0.0,5154.5264,8094.804,6302.8037,2238.5525,16.405426,0.0004688387,0.0,0.0,982.22894,1890.7747,792.0308,14.909908,0.00055524916,0.0,0.0,0.0,353.25595,293.34692,3.2034729,9.7857504e-05,0.0,0.0,0.0,0.0,41.62959,194.35468,51.120556,0.061464794,0.0,0.0,0.0,0.0,390.14166,1222.8993,600.23663,100.27731,0.12700815,0.0,0.0,0.0,69.39917,85.55473,1.3839636,5.7547993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9617,1841.8245,133.25089,0.14185773,0.0,0.0,0.0,0.0,154.86606,156.84505,2.1000893,7.935657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96419,91.04912,1.2643433,3.6864734e-05,0.0,0.0,0.0,0.0,283.6159,322.863,5.581927,0.00024019659,0.0,0.0,0.0,0.0,3309.6587,6016.5117,237.1882,0.023893103,0.0,0.0,0.0,0.0
29923.604,57570.695,12689.867,203.5006,0.011624491,0.0,0.0,0.0,33628.305,60550.164,12820.636,30042.658,3082.975,0.79496115,0.0,0.0,1355.4604,2552.6648,584.7028,435.3638,159.74084,0.25124526,0.0,0.0,8415.289,18540.617,4152.6743,375.70892,254.94397,1.0295895,0.0,0.0,1696.5453,2907.5818,557.0178,201.26607,0.58720267,0.0,0.0,0.0,1071.0787,1280.7203,79.537285,0.13642035,6.587882e-07,0.0,0.0,0.0,9703.978,14417.285,10722.856,1753.8654,1.8035508,0.0,0.0,0.0,980.51044,1321.1006,1615.847,529.9527,1.109547,0.0,0.0,0.0,5137.612,8057.6504,6299.768,2243.8496,16.766245,0.0004931041,0.0,0.0,971.7775,1875.6304,791.4339,14.774096,0.0005343884,0.0,0.0,0.0,348.26035,288.8581,3.151775,9.85026e-05,0.0,0.0,0.0,0.0,41.138607,193.61993,50.586834,0.060179483,0.0,0.0,0.0,0.0,383.3987,1213.5336,600.4661,100.55896,0.12893616,0.0,0.0,0.0,67.090096,82.08889,1.3550808,6.0375303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6403,1824.5286,130.19316,0.13785233,0.0,0.0,0.0,0.0,150.79526,151.07562,2.0557513,8.439354e-05,0.0,0.0,0.0,0.0,0.028494412,0.009166266,1.1775839e-05,0.0,0.0,0.0,0.0,0.0,75.5621,91.19497,1.2878329,3.745492e-05,0.0,0.0,0.0,0.0,283.56616,320.9795,5.4379754,0.00022409784,0.0,0.0,0.0,0.0,3316.5933,6029.866,238.38402,0.024112156,0.0,0.0,0.0,0.0
29997.848,57668.3,12703.119,203.3358,0.010529017,0.0,0.0,0.0,33722.418,60695.863,12815.659,30042.936,3083.2917,0.7951376,0.0,0.0,1359.8629,2565.9111,582.05615,435.25217,159.80553,0.25153017,0.0,0.0,8454.126,18591.16,4160.9595,376.43106,254.94122,1.0295533,0.0,0.0,1697.0579,2913.629,559.64355,201.31877,0.5875614,0.0,0.0,0.0,1067.5842,1277.3992,76.8051,0.12053696,5.489902e-07,0.0,0.0,0.0,9743.137,14458.664,10715.505,1758.5441,1.8342414,0.0,0.0,0.0,990.7271,1330.2045,1615.1488,530.7475,1.106173,0.0,0.0,0.0,5150.343,8084.797,6307.2295,2226.984,16.194008,0.00045039295,0.0,0.0,973.56335,1875.6106,791.10333,14.800203,0.0005450386,0.0,0.0,0.0,348.73712,290.19574,3.2194078,0.00010120634,0.0,0.0,0.0,0.0,42.225643,194.4643,51.331978,0.06208853,0.0,0.0,0.0,0.0,390.21426,1221.9022,598.9385,98.82768,0.12220453,0.0,0.0,0.0,67.87751,82.3843,1.3402944,5.9167513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9154,1836.5867,131.97458,0.13983057,0.0,0.0,0.0,0.0,152.48157,151.57028,1.9831227,7.415496e-05,0.0,0.0,0.0,0.0,0.030159296,0.010089071,1.3717892e-05,0.0,0.0,0.0,0.0,0.0,76.35498,91.358215,1.282954,3.858034e-05,0.0,0.0,0.0,0.0,283.49332,321.67383,5.5281386,0.00023653237,0.0,0.0,0.0,0.0,3312.121,6022.9155,237.73788,0.023986004,0.0,0.0,0.0,0.0
30041.102,57770.082,12721.87,204.66528,0.011184361,0.0,0.0,0.0,33779.836,60763.754,12819.46,30042.945,3083.3428,0.7951615,0.0,0.0,1371.812,2568.4397,580.7778,435.2844,159.66252,0.25089777,0.0,0.0,8493.539,18642.096,4166.303,375.72165,255.1379,1.0321667,0.0,0.0,1703.9786,2902.7217,553.1452,201.30467,0.5875706,0.0,0.0,0.0,1059.3909,1274.2415,76.63807,0.1163946,6.0388925e-07,0.0,0.0,0.0,9758.437,14455.817,10722.587,1755.6053,1.8092648,0.0,0.0,0.0,993.1289,1327.3788,1614.3405,527.2652,1.1086072,0.0,0.0,0.0,5173.4233,8085.209,6302.5356,2237.6963,16.087456,0.00044138904,0.0,0.0,980.1878,1880.1732,792.04034,14.852896,0.00054438016,0.0,0.0,0.0,345.66168,286.9049,3.1249087,9.417926e-05,0.0,0.0,0.0,0.0,42.07058,194.48438,50.747253,0.06073249,0.0,0.0,0.0,0.0,391.2183,1224.8411,599.5274,99.68039,0.12561107,0.0,0.0,0.0,69.06441,85.28302,1.3976803,5.9840007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3401,1844.002,131.45665,0.13990165,0.0,0.0,0.0,0.0,154.155,155.49171,2.0593252,7.523921e-05,0.0,0.0,0.0,0.0,0.030604027,0.010344053,1.4277176e-05,0.0,0.0,0.0,0.0,0.0,75.91424,88.73567,1.1942424,3.374922e-05,0.0,0.0,0.0,0.0,281.46384,316.96194,5.373626,0.00022556625,0.0,0.0,0.0,0.0,3316.2683,6033.273,238.84183,0.024225531,0.0,0.0,0.0,0.0
30023.932,57707.668,12712.47,204.59059,0.011308592,0.0,0.0,0.0,33726.86,60690.02,12819.246,30042.87,3083.219,0.7951011,0.0,0.0,1364.0651,2571.1873,585.5327,435.3543,159.67946,0.25097185,0.0,0.0,8433.734,18556.1,4167.7646,376.0356,254.9883,1.0301838,0.0,0.0,1705.9578,2925.5845,558.30896,201.29585,0.587345,0.0,0.0,0.0,1069.6259,1280.3411,78.61853,0.13468237,7.6858635e-07,0.0,0.0,0.0,9744.856,14439.232,10721.725,1750.5,1.7910976,0.0,0.0,0.0,989.0081,1328.8562,1616.2004,529.8907,1.1040194,0.0,0.0,0.0,5140.6855,8069.7886,6304.956,2234.6448,16.32946,0.00046378816,0.0,0.0,983.82715,1886.0588,794.2691,15.0219755,0.0005583791,0.0,0.0,0.0,351.71155,293.05194,3.2441788,9.987504e-05,0.0,0.0,0.0,0.0,42.004208,194.58504,50.764046,0.060410626,0.0,0.0,0.0,0.0,389.80716,1220.6176,598.7902,101.15299,0.13095966,0.0,0.0,0.0,68.29661,81.83214,1.2728381,5.1303232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6981,1835.2927,131.81725,0.13753437,0.0,0.0,0.0,0.0,153.93811,154.95909,2.144639,8.96364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93204,89.8615,1.260613,3.6988284e-05,0.0,0.0,0.0,0.0,281.56833,318.44705,5.445795,0.00023134434,0.0,0.0,0.0,0.0,3316.6938,6028.736,238.20944,0.024072047,0.0,0.0,0.0,0.0
30023.65,57684.297,12684.376,204.03467,0.010676249,0.0,0.0,0.0,33748.465,60648.773,12802.758,30042.764,3083.168,0.7950576,0.0,0.0,1376.008,2574.5813,586.2502,435.46387,159.63567,0.25078106,0.0,0.0,8488.207,18627.955,4159.689,376.1753,254.99255,1.0302473,0.0,0.0,1709.9958,2938.0398,557.53503,201.28271,0.5873841,0.0,0.0,0.0,1062.3347,1268.8306,77.68607,0.12638111,3.2939414e-07,0.0,0.0,0.0,9732.004,14439.598,10718.724,1746.162,1.7925872,0.0,0.0,0.0,991.77496,1328.2993,1614.3838,533.58777,1.1451057,3.293941e-07,0.0,0.0,5181.154,8096.7725,6300.7046,2241.3743,16.597769,0.0004886024,0.0,0.0,985.10345,1888.684,791.6515,14.792933,0.0005377368,0.0,0.0,0.0,348.77124,289.7454,3.1405225,9.483802e-05,0.0,0.0,0.0,0.0,40.237522,193.51112,51.5293,0.062513046,0.0,0.0,0.0,0.0,388.56357,1214.1781,599.067,100.51356,0.1273176,0.0,0.0,0.0,67.264656,82.26748,1.3175887,5.624418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6075,1832.2701,131.37541,0.14172606,0.0,0.0,0.0,0.0,154.21074,153.7508,2.0582972,8.569742e-05,0.0,0.0,0.0,0.0,0.027495734,0.008636168,1.0715602e-05,0.0,0.0,0.0,0.0,0.0,75.3026,89.140915,1.236459,3.6713755e-05,0.0,0.0,0.0,0.0,278.6528,314.45773,5.3677254,0.00022965591,0.0,0.0,0.0,0.0,3313.2854,6025.37,238.04527,0.024059804,0.0,0.0,0.0,0.0
30125.99,57838.168,12701.05,204.04593,0.010740345,0.0,0.0,0.0,33841.027,60794.29,12815.075,30042.969,3083.3208,0.79517126,0.0,0.0,1363.9465,2568.4905,585.21674,435.34262,159.71445,0.25112727,0.0,0.0,8473.25,18613.371,4158.9307,375.86185,255.05212,1.0310291,0.0,0.0,1714.471,2945.826,556.28,201.281,0.58743024,0.0,0.0,0.0,1083.7806,1317.5726,86.20527,0.13060337,1.6469706e-07,0.0,0.0,0.0,9754.717,14449.551,10718.414,1757.4612,1.8221898,0.0,0.0,0.0,988.36285,1326.6193,1614.7214,530.1891,1.1096474,0.0,0.0,0.0,5154.4575,8084.0303,6302.2466,2236.801,16.407127,0.00046499565,0.0,0.0,980.9914,1890.5172,792.28015,14.824777,0.00054152566,0.0,0.0,0.0,357.60492,300.57974,3.4222908,0.000115480114,0.0,0.0,0.0,0.0,41.74596,194.77599,51.18422,0.06174735,0.0,0.0,0.0,0.0,388.03613,1217.3965,600.4865,100.130585,0.12650974,0.0,0.0,0.0,67.5457,81.45006,1.2595986,5.0342504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9358,1831.278,132.05861,0.13993198,0.0,0.0,0.0,0.0,153.26335,154.49272,2.0960956,8.175845e-05,0.0,0.0,0.0,0.0,0.03930361,0.016124764,2.9525378e-05,0.0,0.0,0.0,0.0,0.0,74.25659,87.434105,1.1779366,3.3406082e-05,0.0,0.0,0.0,0.0,284.34247,323.81088,5.641816,0.00024587876,0.0,0.0,0.0,0.0,3314.201,6028.214,238.29874,0.024099777,0.0,0.0,0.0,0.0
30098.201,57856.2,12727.297,203.96025,0.010918262,0.0,0.0,0.0,33867.777,60840.41,12819.95,30042.828,3083.393,0.7952011,0.0,0.0,1375.4768,2588.424,585.4301,435.25253,159.80135,0.25151098,0.0,0.0,8491.364,18634.592,4157.416,376.1016,255.0939,1.0315832,0.0,0.0,1716.1692,2940.8933,558.983,201.28563,0.58729714,0.0,0.0,0.0,1089.119,1315.3776,84.08476,0.12739846,1.6469706e-07,0.0,0.0,0.0,9766.549,14463.869,10722.131,1752.784,1.8025327,0.0,0.0,0.0,997.16455,1334.2168,1614.7654,531.3034,1.1204406,0.0,0.0,0.0,5172.316,8101.819,6302.5503,2240.118,16.378183,0.00046005446,0.0,0.0,981.5388,1892.3428,792.7113,15.011235,0.0005639237,0.0,0.0,0.0,357.28568,298.72604,3.3061318,0.00010150834,0.0,0.0,0.0,0.0,41.875828,195.11685,52.168373,0.06437908,0.0,0.0,0.0,0.0,392.68127,1224.9694,598.9294,101.32124,0.13057649,0.0,0.0,0.0,67.62817,82.511734,1.3289113,5.8193054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.404,1844.9669,133.59242,0.14407727,0.0,0.0,0.0,0.0,152.92064,154.78935,2.0545652,7.484118e-05,0.0,0.0,0.0,0.0,0.028335951,0.009081001,1.160428e-05,0.0,0.0,0.0,0.0,0.0,73.91668,89.47937,1.2794732,3.8882303e-05,0.0,0.0,0.0,0.0,284.31342,322.6605,5.545456,0.0002355029,0.0,0.0,0.0,0.0,3314.2417,6032.0527,238.71843,0.024181219,0.0,0.0,0.0,0.0
30071.348,57780.418,12727.771,204.46634,0.011879273,0.0,0.0,0.0,33791.16,60739.465,12811.882,30042.855,3083.4875,0.7952382,0.0,0.0,1369.2214,2559.0063,585.2809,435.3741,159.71843,0.25114372,0.0,0.0,8463.12,18592.941,4157.2466,376.24823,255.00867,1.0304507,0.0,0.0,1708.1459,2949.355,557.0756,201.29317,0.5875061,0.0,0.0,0.0,1077.8107,1297.033,83.41033,0.133855,2.1959607e-07,0.0,0.0,0.0,9744.029,14434.25,10720.324,1749.4753,1.7898859,0.0,0.0,0.0,983.84283,1317.4878,1618.2258,527.3653,1.0728002,0.0,0.0,0.0,5142.4165,8064.5415,6299.7036,2240.0298,16.488644,0.0004713642,0.0,0.0,982.99207,1900.1318,792.0011,14.865422,0.00054921064,0.0,0.0,0.0,351.909,294.3092,3.2523098,0.000102359256,0.0,0.0,0.0,0.0,40.8938,193.30103,50.813797,0.06019748,0.0,0.0,0.0,0.0,386.64774,1216.2715,597.8944,101.638985,0.13410416,0.0,0.0,0.0,68.42098,83.39146,1.3444763,5.6532343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4818,1826.5374,131.26881,0.13641983,0.0,0.0,0.0,0.0,152.20416,152.78526,2.0398865,7.7737146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.926445,86.59933,1.175176,3.3543332e-05,0.0,0.0,0.0,0.0,281.38058,318.34375,5.477639,0.00023445976,0.0,0.0,0.0,0.0,3313.1406,6023.0845,237.74026,0.023988612,0.0,0.0,0.0,0.0
30006.736,57629.977,12695.316,204.05972,0.010982916,0.0,0.0,0.0,33721.938,60638.57,12808.412,30042.658,3083.2063,0.7950833,0.0,0.0,1375.1499,2564.1472,582.61615,435.28378,159.70946,0.25110826,0.0,0.0,8476.198,18598.82,4170.14,375.91342,255.03111,1.0307572,0.0,0.0,1710.0461,2925.8657,549.8017,201.28746,0.5875958,0.0,0.0,0.0,1075.3232,1301.5635,83.68218,0.12412117,1.6469706e-07,0.0,0.0,0.0,9718.617,14417.63,10719.966,1756.9272,1.8177289,0.0,0.0,0.0,999.81604,1332.6211,1616.3053,527.5603,1.0977131,0.0,0.0,0.0,5164.561,8086.3164,6300.73,2244.6086,16.554634,0.00048113603,0.0,0.0,978.528,1883.8914,790.55396,14.785822,0.00054558757,0.0,0.0,0.0,350.17703,292.02393,3.2286723,0.00010120648,0.0,0.0,0.0,0.0,42.614906,194.60487,51.440197,0.06255337,0.0,0.0,0.0,0.0,392.6645,1226.0681,600.3407,99.11466,0.12359859,0.0,0.0,0.0,67.99341,83.4227,1.3687348,6.266731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.197,1836.7239,131.69724,0.138945,0.0,0.0,0.0,0.0,152.82932,154.28911,2.0982156,8.299361e-05,0.0,0.0,0.0,0.0,0.040969472,0.017423103,3.3618788e-05,0.0,0.0,0.0,0.0,0.0,74.02463,86.4573,1.1473767,3.1196385e-05,0.0,0.0,0.0,0.0,281.93353,321.22855,5.5979614,0.0002466474,0.0,0.0,0.0,0.0,3314.5186,6021.9375,237.4905,0.023936823,0.0,0.0,0.0,0.0
29951.402,57615.83,12700.359,203.17441,0.010568876,0.0,0.0,0.0,33684.99,60636.387,12813.242,30042.781,3083.1902,0.7950952,0.0,0.0,1366.6707,2567.9438,588.42316,435.3762,159.73433,0.25121528,0.0,0.0,8448.291,18591.748,4163.11,376.06418,255.01794,1.0305759,0.0,0.0,1705.9187,2926.6475,554.751,201.2951,0.5875421,0.0,0.0,0.0,1065.4784,1276.322,76.48393,0.10774993,2.1959607e-07,0.0,0.0,0.0,9725.562,14442.821,10725.545,1758.0908,1.815871,0.0,0.0,0.0,993.0811,1333.453,1617.6359,530.4052,1.0952126,0.0,0.0,0.0,5155.029,8094.452,6304.694,2236.13,16.460493,0.00048157544,0.0,0.0,979.9338,1885.8444,792.27936,14.87127,0.00054619164,0.0,0.0,0.0,346.4331,287.715,3.135597,9.583999e-05,0.0,0.0,0.0,0.0,41.664253,194.29272,50.961708,0.0611626,0.0,0.0,0.0,0.0,389.8515,1221.1879,599.01324,101.21101,0.1312383,0.0,0.0,0.0,67.48229,82.286064,1.3328574,5.8604808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1176,1839.143,131.55676,0.1360273,0.0,0.0,0.0,0.0,152.00694,152.9532,1.9975802,7.286485e-05,0.0,0.0,0.0,0.0,0.029949168,0.009969847,1.3460553e-05,0.0,0.0,0.0,0.0,0.0,74.62147,87.15653,1.1730651,3.2884545e-05,0.0,0.0,0.0,0.0,281.18793,318.7589,5.4846315,0.00023686164,0.0,0.0,0.0,0.0,3317.8586,6036.4326,239.1399,0.024287287,0.0,0.0,0.0,0.0
29974.23,57586.613,12666.087,201.59732,0.010584505,0.0,0.0,0.0,33698.79,60567.066,12827.649,30042.97,3083.1978,0.7950678,0.0,0.0,1372.7539,2564.694,583.721,435.26224,159.74802,0.2512744,0.0,0.0,8442.938,18559.553,4166.005,376.06015,255.08247,1.0314267,0.0,0.0,1714.1139,2938.7556,557.2162,201.2844,0.58732086,0.0,0.0,0.0,1069.2976,1289.9994,80.91454,0.13534454,3.2939414e-07,0.0,0.0,0.0,9707.671,14404.124,10723.493,1758.2842,1.8062019,0.0,0.0,0.0,992.76984,1324.2496,1615.1409,527.07666,1.1120126,0.0,0.0,0.0,5149.0425,8066.604,6298.855,2247.82,16.681446,0.00048838253,0.0,0.0,983.9834,1895.6914,791.13464,14.820308,0.00054597197,0.0,0.0,0.0,349.02383,292.48035,3.2397885,9.979267e-05,0.0,0.0,0.0,0.0,41.44897,193.99614,51.09478,0.06145463,0.0,0.0,0.0,0.0,388.23917,1219.3931,599.52637,100.35345,0.12786494,0.0,0.0,0.0,68.05455,82.60566,1.3117431,5.476184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.321,1830.607,132.34767,0.14411654,0.0,0.0,0.0,0.0,153.34604,153.6233,2.054476,8.1744736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70896,88.2633,1.2668004,3.8854832e-05,0.0,0.0,0.0,0.0,277.0831,310.98074,5.26155,0.00022221745,0.0,0.0,0.0,0.0,3319.7988,6038.435,239.20381,0.024278631,0.0,0.0,0.0,0.0
29977.535,57646.094,12711.115,204.75386,0.010695527,0.0,0.0,0.0,33700.56,60668.207,12809.391,30042.777,3083.1924,0.79507935,0.0,0.0,1375.8982,2566.5015,580.4807,435.1739,159.75546,0.2513084,0.0,0.0,8456.351,18561.375,4145.8213,376.04886,255.05977,1.0311298,0.0,0.0,1708.07,2938.728,560.8271,201.26704,0.5871489,0.0,0.0,0.0,1075.0964,1283.4031,76.835846,0.12446653,6.587883e-07,0.0,0.0,0.0,9715.487,14432.837,10716.934,1749.8021,1.8010954,0.0,0.0,0.0,1000.3504,1334.2523,1617.5083,524.9505,1.0767117,0.0,0.0,0.0,5154.259,8083.97,6301.243,2232.9155,16.766317,0.0005026566,0.0,0.0,980.3607,1889.7974,787.53705,14.543237,0.00052554964,0.0,0.0,0.0,352.39548,293.8865,3.228604,9.835153e-05,0.0,0.0,0.0,0.0,41.7891,195.13708,50.682053,0.05995591,0.0,0.0,0.0,0.0,390.53116,1222.8323,598.2587,99.64169,0.12527439,0.0,0.0,0.0,68.17695,82.10331,1.267542,5.0342496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6304,1834.7937,132.02333,0.14377983,0.0,0.0,0.0,0.0,151.83055,151.6,1.9387108,6.759451e-05,0.0,0.0,0.0,0.0,0.027469225,0.00862233,1.06881525e-05,0.0,0.0,0.0,0.0,0.0,74.05241,89.20332,1.2535912,3.635693e-05,0.0,0.0,0.0,0.0,281.55914,318.9678,5.4534993,0.00023168756,0.0,0.0,0.0,0.0,3315.1555,6028.1895,238.32918,0.024125027,0.0,0.0,0.0,0.0
