29104.947,56830.223,13039.123,211.66241,0.011203301,0.0,0.0,0.0,31291.387,58357.7,11982.075,28786.295,2967.423,0.7691346,0.0,0.0,1027.5175,3094.4016,1062.1061,261.50156,97.676895,0.15916379,0.0,0.0,6501.374,14487.606,3217.8235,119.4055,76.51592,0.30930594,0.0,0.0,1018.2277,1929.549,527.2562,201.2457,0.58704513,0.0,0.0,0.0,1075.2051,1300.4896,82.38511,0.15099838,9.3328333e-07,0.0,0.0,0.0,8618.077,13056.936,9247.401,1369.9934,1.241979,0.0,0.0,0.0,663.1969,1316.5494,1924.1478,362.77408,0.4134953,0.0,0.0,0.0,3561.2393,5745.1616,4794.51,1812.0139,16.181047,0.0005003508,0.0,0.0,466.55075,716.0394,263.33,3.8733351,9.854381e-05,0.0,0.0,0.0,351.74564,295.18463,3.277461,0.000102139704,0.0,0.0,0.0,0.0,19.827824,12.983041,0.09566655,2.895923e-06,0.0,0.0,0.0,0.0,235.939,492.7627,145.4555,29.082575,0.036243353,0.0,0.0,0.0,0.38670427,0.5340366,0.009551448,3.293941e-07,0.0,0.0,0.0,0.0,0.16297825,0.07167783,0.00015187127,0.0,0.0,0.0,0.0,0.0,596.81085,1017.3136,115.671165,0.26095858,0.0,0.0,0.0,0.0,1.7761194,1.1395009,0.0053180335,2.744951e-08,0.0,0.0,0.0,0.0,0.2959097,0.18790404,0.000824422,0.0,0.0,0.0,0.0,0.0,68.20135,83.10853,1.178783,3.6137313e-05,0.0,0.0,0.0,0.0,282.05838,319.4658,5.493729,0.00023506384,0.0,0.0,0.0,0.0,3314.7576,6031.3496,238.66632,0.02417996,0.0,0.0,0.0,0.0
28953.672,56522.48,12989.09,211.49521,0.011023671,0.0,0.0,0.0,31079.51,58022.945,11942.108,28786.287,2967.6323,0.76927,0.0,0.0,1002.60834,3062.9773,1056.2285,261.45645,97.64803,0.15904704,0.0,0.0,6456.5146,14365.08,3194.4534,118.932434,76.479546,0.30883116,0.0,0.0,1020.665,1934.723,524.5822,201.3031,0.58757335,0.0,0.0,0.0,1081.748,1306.0863,82.65757,0.1448529,5.489902e-07,0.0,0.0,0.0,8548.443,12974.169,9240.646,1364.5695,1.2403958,0.0,0.0,0.0,645.59094,1302.0354,1923.6471,362.59445,0.4163263,0.0,0.0,0.0,3524.75,5691.8857,4798.472,1803.5469,15.415049,0.0004402911,0.0,0.0,467.1448,720.71204,260.83026,3.717728,9.080315e-05,0.0,0.0,0.0,354.8358,297.47452,3.32724,0.000106984466,0.0,0.0,0.0,0.0,19.012747,11.718416,0.0697849,1.4548239e-06,0.0,0.0,0.0,0.0,230.22404,484.5491,146.046,28.976246,0.03523112,0.0,0.0,0.0,0.42183387,0.34150928,0.0028405266,5.489902e-08,0.0,0.0,0.0,0.0,0.1140897,0.046142153,8.4046966e-05,0.0,0.0,0.0,0.0,0.0,587.24274,1005.28735,114.26605,0.25336352,0.0,0.0,0.0,0.0,1.4615595,0.86251736,0.0034669556,1.3724755e-08,0.0,0.0,0.0,0.0,0.2765909,0.20507863,0.0011350613,1.3724755e-08,0.0,0.0,0.0,0.0,67.85748,83.03899,1.1903012,3.601378e-05,0.0,0.0,0.0,0.0,283.0202,319.90103,5.514221,0.0002379598,0.0,0.0,0.0,0.0,3317.615,6033.439,238.70297,0.024181414,0.0,0.0,0.0,0.0
28883.969,56428.6,12989.644,211.48357,0.0121753905,0.0,0.0,0.0,31016.059,57921.13,11950.68,28786.227,2967.4092,0.76912594,0.0,0.0,1002.032,3055.4346,1064.5074,261.57138,97.64621,0.15902588,0.0,0.0,6467.9307,14405.016,3203.8992,118.97312,76.500755,0.30911124,0.0,0.0,1020.6377,1921.0951,521.93964,201.2812,0.58744675,0.0,0.0,0.0,1082.3525,1312.9176,83.22205,0.12085835,3.8429312e-07,0.0,0.0,0.0,8527.872,12951.177,9244.25,1362.8446,1.2183332,0.0,0.0,0.0,641.7211,1294.4904,1923.7365,364.4934,0.41298002,0.0,0.0,0.0,3532.1003,5703.468,4795.002,1805.5997,15.565087,0.00045247917,0.0,0.0,467.96793,714.49225,261.509,3.7586226,9.21756e-05,0.0,0.0,0.0,358.13986,302.18967,3.4169486,0.00010931783,0.0,0.0,0.0,0.0,18.32192,11.429608,0.06421819,1.1666039e-06,0.0,0.0,0.0,0.0,227.55196,483.4818,145.80698,29.478378,0.03712612,0.0,0.0,0.0,0.31044012,0.40098,0.009724843,5.764397e-07,0.0,0.0,0.0,0.0,0.14747834,0.05868548,0.00010483654,0.0,0.0,0.0,0.0,0.0,595.43353,1007.2441,114.63519,0.25922495,0.0,0.0,0.0,0.0,1.4281323,0.84059435,0.003592523,1.3724755e-08,0.0,0.0,0.0,0.0,0.17598204,0.084211096,0.00020094756,0.0,0.0,0.0,0.0,0.0,68.37511,82.72642,1.1688281,3.502562e-05,0.0,0.0,0.0,0.0,280.58612,318.31888,5.4458456,0.00023019139,0.0,0.0,0.0,0.0,3315.4128,6028.1123,238.32013,0.024135837,0.0,0.0,0.0,0.0
28950.516,56523.8,12949.567,210.26878,0.01087879,0.0,0.0,0.0,31097.572,58037.33,11957.135,28786.205,2967.221,0.7690277,0.0,0.0,1009.67224,3073.7056,1066.5585,261.5665,97.66547,0.15910956,0.0,0.0,6479.991,14469.134,3209.6675,119.17089,76.49823,0.30908364,0.0,0.0,1010.6847,1904.1741,521.8891,201.30899,0.58764064,0.0,0.0,0.0,1070.9618,1294.079,81.629875,0.1337247,5.489902e-07,0.0,0.0,0.0,8551.951,12989.217,9244.6455,1363.8591,1.2308246,0.0,0.0,0.0,649.22095,1307.0409,1925.9442,365.37692,0.41867924,0.0,0.0,0.0,3547.8523,5731.8584,4800.274,1797.145,15.231064,0.00043930265,0.0,0.0,461.39383,710.8446,258.16635,3.5861194,8.3446634e-05,0.0,0.0,0.0,349.587,292.02612,3.2274787,0.000103264974,0.0,0.0,0.0,0.0,19.108414,12.515541,0.094205245,2.9233724e-06,0.0,0.0,0.0,0.0,230.71222,489.1156,145.20956,29.39275,0.036420885,0.0,0.0,0.0,0.36030006,0.36985615,0.0036002537,5.489902e-08,0.0,0.0,0.0,0.0,0.15611172,0.06573955,0.00012845341,0.0,0.0,0.0,0.0,0.0,596.1461,1011.17706,112.85088,0.24583031,0.0,0.0,0.0,0.0,1.2943002,0.73500675,0.00357582,2.744951e-08,0.0,0.0,0.0,0.0,0.23303783,0.12967642,0.00041654974,0.0,0.0,0.0,0.0,0.0,68.46228,82.658,1.1439813,3.2582582e-05,0.0,0.0,0.0,0.0,281.61365,320.04037,5.5419207,0.0002382892,0.0,0.0,0.0,0.0,3316.463,6031.666,238.54552,0.02413828,0.0,0.0,0.0,0.0
29028.504,56713.766,12998.213,210.85052,0.011666705,0.0,0.0,0.0,31193.885,58179.58,11938.354,28786.318,2967.693,0.76932275,0.0,0.0,1003.9569,3065.1355,1059.0663,261.4798,97.64278,0.15900914,0.0,0.0,6452.1714,14403.506,3197.1013,119.00353,76.50484,0.30916777,0.0,0.0,1023.3581,1926.301,522.7416,201.28596,0.5874328,0.0,0.0,0.0,1083.4127,1314.1709,83.93543,0.124199726,3.2939414e-07,0.0,0.0,0.0,8590.754,13021.881,9239.673,1359.1823,1.2209762,0.0,0.0,0.0,645.1959,1300.8187,1923.882,363.06625,0.41445097,0.0,0.0,0.0,3529.4636,5709.46,4798.5903,1800.9434,15.434524,0.00045752965,0.0,0.0,469.36853,718.1066,260.22098,3.714386,9.0034475e-05,0.0,0.0,0.0,354.74774,297.57806,3.3557227,0.00010983921,0.0,0.0,0.0,0.0,19.299582,13.441685,0.1200637,3.993903e-06,0.0,0.0,0.0,0.0,226.65024,480.34003,145.65663,28.42229,0.03322664,0.0,0.0,0.0,0.4586805,0.4893196,0.006700106,1.9214656e-07,0.0,0.0,0.0,0.0,0.20131414,0.088100925,0.00018521555,0.0,0.0,0.0,0.0,0.0,594.15955,1013.26556,113.75687,0.2507858,0.0,0.0,0.0,0.0,1.5613191,0.9797086,0.005067368,4.1174264e-08,0.0,0.0,0.0,0.0,0.18720782,0.09713349,0.0002636285,0.0,0.0,0.0,0.0,0.0,68.58309,83.44854,1.176893,3.454523e-05,0.0,0.0,0.0,0.0,280.5244,317.21518,5.4319386,0.00023116585,0.0,0.0,0.0,0.0,3315.1802,6029.092,238.40085,0.024115868,0.0,0.0,0.0,0.0
29075.979,56757.04,13010.757,210.9934,0.010974917,0.0,0.0,0.0,31246.309,58270.344,11965.741,28786.445,2967.4592,0.7691772,0.0,0.0,1012.59784,3069.1428,1063.2522,261.53503,97.63843,0.15899731,0.0,0.0,6488.5205,14462.131,3209.3374,119.16827,76.52931,0.3094893,0.0,0.0,1020.0244,1921.0039,523.05835,201.29147,0.5873791,0.0,0.0,0.0,1071.335,1286.6246,77.7138,0.11727794,4.940912e-07,0.0,0.0,0.0,8605.815,13043.649,9248.266,1359.1593,1.1942238,0.0,0.0,0.0,649.8421,1304.4264,1925.7513,362.93314,0.40250066,0.0,0.0,0.0,3549.3071,5738.1777,4799.5215,1801.352,15.366426,0.00045302798,0.0,0.0,463.99915,714.8131,259.20062,3.6607902,8.8771834e-05,0.0,0.0,0.0,350.52417,290.8492,3.165047,9.923003e-05,0.0,0.0,0.0,0.0,19.157272,11.872331,0.062010076,6.587882e-07,0.0,0.0,0.0,0.0,230.73846,486.80994,145.38486,28.400032,0.033321947,0.0,0.0,0.0,0.3627202,0.43666458,0.007211072,2.7449508e-07,0.0,0.0,0.0,0.0,0.1559062,0.06642025,0.00013578242,0.0,0.0,0.0,0.0,0.0,598.92096,1015.947,113.693085,0.25007373,0.0,0.0,0.0,0.0,1.3068628,0.72552437,0.0030397964,1.3724755e-08,0.0,0.0,0.0,0.0,0.14739454,0.078720585,0.00022454384,0.0,0.0,0.0,0.0,0.0,68.52506,81.89374,1.1482384,3.498446e-05,0.0,0.0,0.0,0.0,278.1501,315.66687,5.4440055,0.00023369132,0.0,0.0,0.0,0.0,3313.28,6022.443,237.68256,0.023979124,0.0,0.0,0.0,0.0
28892.86,56484.836,12991.811,209.62791,0.010771922,0.0,0.0,0.0,31061.24,58040.56,11961.097,28786.32,2967.4626,0.7691675,0.0,0.0,1004.3166,3065.1016,1064.9321,261.5421,97.66472,0.1591127,0.0,0.0,6427.201,14398.592,3194.7986,118.9021,76.53025,0.3095008,0.0,0.0,1018.7116,1926.63,523.62537,201.29895,0.587591,0.0,0.0,0.0,1072.1592,1291.6544,79.72017,0.12269479,3.2939414e-07,0.0,0.0,0.0,8554.818,12995.654,9244.511,1364.0104,1.2306087,0.0,0.0,0.0,649.8189,1305.3572,1925.4753,362.80933,0.40321243,0.0,0.0,0.0,3522.523,5711.1553,4802.354,1793.1616,15.464732,0.00046027443,0.0,0.0,466.14236,718.0046,259.6996,3.659645,8.7234635e-05,0.0,0.0,0.0,350.87244,292.47458,3.2477515,0.00010352579,0.0,0.0,0.0,0.0,18.871315,12.378051,0.077282615,1.1803287e-06,0.0,0.0,0.0,0.0,230.8914,486.705,145.52846,27.858864,0.03140323,0.0,0.0,0.0,0.4021816,0.4582776,0.008567023,3.705684e-07,0.0,0.0,0.0,0.0,0.17389967,0.080880046,0.0001835034,0.0,0.0,0.0,0.0,0.0,592.2372,1006.28436,112.21756,0.24500902,0.0,0.0,0.0,0.0,1.4752319,0.8243019,0.0031063852,1.3724755e-08,0.0,0.0,0.0,0.0,0.18912452,0.09931807,0.0002835294,0.0,0.0,0.0,0.0,0.0,67.9398,82.790726,1.1895092,3.701571e-05,0.0,0.0,0.0,0.0,279.45123,314.84412,5.334401,0.0002217371,0.0,0.0,0.0,0.0,3318.4133,6037.6294,239.2135,0.024285901,0.0,0.0,0.0,0.0
28881.617,56444.504,12983.858,212.38428,0.011203488,0.0,0.0,0.0,31016.998,57987.812,11954.049,28786.533,2967.4226,0.7691377,0.0,0.0,1012.8789,3063.0994,1057.5627,261.5166,97.618095,0.15890247,0.0,0.0,6429.3994,14383.769,3204.401,119.07149,76.50376,0.30914682,0.0,0.0,1024.2279,1936.0421,519.69415,201.26552,0.5874323,0.0,0.0,0.0,1083.7759,1309.0515,81.809944,0.1282928,3.8429317e-07,0.0,0.0,0.0,8533.22,12969.835,9243.532,1366.3707,1.2556711,0.0,0.0,0.0,652.6089,1305.8286,1924.391,360.29938,0.39515615,0.0,0.0,0.0,3519.698,5705.717,4800.326,1801.7784,15.611606,0.00047103473,0.0,0.0,468.5614,720.1334,259.7186,3.6888041,9.0144305e-05,0.0,0.0,0.0,356.19824,300.00598,3.4300086,0.00011729179,0.0,0.0,0.0,0.0,19.396915,12.410002,0.093111485,3.6645092e-06,0.0,0.0,0.0,0.0,229.75795,488.38928,146.35338,28.091139,0.03146713,0.0,0.0,0.0,0.4041327,0.44206148,0.010469524,6.8623774e-07,0.0,0.0,0.0,0.0,0.18122114,0.08861953,0.00022257777,0.0,0.0,0.0,0.0,0.0,596.44543,1010.83325,113.450584,0.25145498,0.0,0.0,0.0,0.0,1.4225453,0.73780537,0.0024327738,0.0,0.0,0.0,0.0,0.0,0.24315959,0.15927899,0.00080094236,0.0,0.0,0.0,0.0,0.0,68.41788,83.12064,1.1553891,3.3323762e-05,0.0,0.0,0.0,0.0,280.41055,318.22827,5.4726243,0.00023230497,0.0,0.0,0.0,0.0,3315.7764,6028.814,238.45483,0.02415951,0.0,0.0,0.0,0.0
28736.736,56180.03,12952.448,213.14195,0.011668405,0.0,0.0,0.0,30856.547,57718.582,11926.417,28786.031,2967.3494,0.76910734,0.0,0.0,993.5062,3048.476,1059.8832,261.5641,97.58413,0.1587461,0.0,0.0,6393.9326,14312.465,3194.5417,119.11881,76.53396,0.30955103,0.0,0.0,1020.0227,1938.9177,528.7677,201.27934,0.5872695,0.0,0.0,0.0,1082.9102,1298.8987,77.924805,0.12500434,5.489902e-07,0.0,0.0,0.0,8480.335,12913.485,9240.329,1360.0983,1.2208341,0.0,0.0,0.0,647.3688,1303.6685,1924.1553,363.4373,0.41385955,0.0,0.0,0.0,3486.8518,5668.721,4794.0166,1801.942,16.036972,0.0004926649,0.0,0.0,466.14023,718.1681,259.91702,3.712212,9.1132526e-05,0.0,0.0,0.0,356.5687,298.6306,3.306644,0.00010241414,0.0,0.0,0.0,0.0,20.112682,12.916884,0.08189546,1.3587506e-06,0.0,0.0,0.0,0.0,228.29076,484.7037,146.87773,28.573236,0.03375774,0.0,0.0,0.0,0.44975883,0.40074256,0.0051219445,1.6469706e-07,0.0,0.0,0.0,0.0,0.14137842,0.053782888,8.915257e-05,0.0,0.0,0.0,0.0,0.0,585.1739,1002.03394,114.54343,0.25505435,0.0,0.0,0.0,0.0,1.5165181,0.8841087,0.004118075,2.744951e-08,0.0,0.0,0.0,0.0,0.20227893,0.11821358,0.0004166904,0.0,0.0,0.0,0.0,0.0,67.59402,85.10962,1.2550508,3.8388192e-05,0.0,0.0,0.0,0.0,278.91443,314.36545,5.297785,0.00021982938,0.0,0.0,0.0,0.0,3315.8535,6032.5293,238.55922,0.024121026,0.0,0.0,0.0,0.0
28914.727,56528.51,12982.331,209.97081,0.011226844,0.0,0.0,0.0,31074.018,58069.57,11956.707,28786.26,2967.4321,0.7691574,0.0,0.0,1011.42786,3069.6807,1070.066,261.64478,97.62153,0.15890583,0.0,0.0,6439.368,14375.812,3197.4917,119.044075,76.554985,0.30982697,0.0,0.0,1021.61707,1924.7168,524.5621,201.31673,0.5877268,0.0,0.0,0.0,1073.2994,1289.3691,77.51427,0.11593469,4.940912e-07,0.0,0.0,0.0,8553.86,13005.781,9245.912,1363.7546,1.2353909,0.0,0.0,0.0,655.4306,1316.956,1925.9287,366.80466,0.42665324,0.0,0.0,0.0,3518.891,5706.9453,4799.6675,1804.5989,15.386712,0.00045116097,0.0,0.0,466.57233,714.1041,259.665,3.683757,8.84424e-05,0.0,0.0,0.0,353.20218,297.89322,3.3316655,0.00010482966,0.0,0.0,0.0,0.0,19.470219,12.569378,0.09730889,4.5977927e-06,0.0,0.0,0.0,0.0,229.41905,485.08707,145.39615,29.408945,0.036022536,0.0,0.0,0.0,0.3003704,0.38721654,0.006165441,1.9214656e-07,0.0,0.0,0.0,0.0,0.13789412,0.065315366,0.00014770581,0.0,0.0,0.0,0.0,0.0,587.2118,1010.4497,113.385025,0.24733886,0.0,0.0,0.0,0.0,1.7875496,1.0613265,0.0060007535,8.234853e-08,0.0,0.0,0.0,0.0,0.107512236,0.061516747,0.00018789188,0.0,0.0,0.0,0.0,0.0,68.76598,84.339645,1.1872433,3.396882e-05,0.0,0.0,0.0,0.0,277.2667,311.69077,5.2852874,0.00022308204,0.0,0.0,0.0,0.0,3314.027,6028.305,238.34407,0.024117302,0.0,0.0,0.0,0.0
28882.375,56416.105,12949.734,210.88159,0.011070194,0.0,0.0,0.0,31046.31,57947.066,11935.668,28786.438,2967.331,0.76907194,0.0,0.0,1016.4682,3079.921,1058.4628,261.5196,97.59346,0.15878558,0.0,0.0,6431.948,14375.632,3202.7188,119.35925,76.53694,0.3095922,0.0,0.0,1017.69305,1930.7491,523.80023,201.3021,0.5876422,0.0,0.0,0.0,1082.2772,1307.0851,80.42018,0.11757105,2.1959607e-07,0.0,0.0,0.0,8546.205,12972.832,9241.649,1360.5345,1.2171909,0.0,0.0,0.0,655.9196,1311.9146,1922.254,363.0184,0.41522306,0.0,0.0,0.0,3505.7876,5695.935,4799.6206,1796.7789,15.558518,0.00046488614,0.0,0.0,464.70996,717.30444,260.74173,3.7256868,9.135211e-05,0.0,0.0,0.0,354.5676,295.27686,3.2245927,9.8969205e-05,0.0,0.0,0.0,0.0,19.379667,12.615556,0.096744485,3.3076658e-06,0.0,0.0,0.0,0.0,227.36263,487.77728,146.34642,27.961061,0.031261265,0.0,0.0,0.0,0.38736922,0.5103016,0.008298944,2.8821984e-07,0.0,0.0,0.0,0.0,0.18735476,0.07668843,0.00014629902,0.0,0.0,0.0,0.0,0.0,590.7128,1007.593,114.87741,0.25958326,0.0,0.0,0.0,0.0,1.1999208,0.6579813,0.002082073,0.0,0.0,0.0,0.0,0.0,0.11758852,0.050986797,0.000107375614,0.0,0.0,0.0,0.0,0.0,68.27676,83.66305,1.1677079,3.34061e-05,0.0,0.0,0.0,0.0,280.733,320.2692,5.553395,0.00023896155,0.0,0.0,0.0,0.0,3318.847,6037.5513,239.16965,0.02426739,0.0,0.0,0.0,0.0
28910.975,56469.676,12987.377,210.60353,0.01343662,0.0,0.0,0.0,31055.318,58011.562,11953.954,28786.27,2967.3982,0.7691254,0.0,0.0,1010.0029,3069.5632,1058.0582,261.4732,97.68943,0.15922484,0.0,0.0,6443.2354,14376.364,3184.5012,118.6392,76.52896,0.30948624,0.0,0.0,1020.5443,1933.4313,530.56854,201.30688,0.5873769,0.0,0.0,0.0,1075.9982,1282.3184,73.37177,0.095378645,2.1959607e-07,0.0,0.0,0.0,8537.384,12980.5205,9243.35,1362.8322,1.2219394,0.0,0.0,0.0,653.26526,1308.4641,1924.215,359.0597,0.40220276,0.0,0.0,0.0,3515.7139,5684.3647,4795.2905,1801.5774,15.619731,0.00046817973,0.0,0.0,466.90466,716.444,261.03223,3.7562373,9.283436e-05,0.0,0.0,0.0,355.3668,297.83047,3.2747989,0.00010062994,0.0,0.0,0.0,0.0,19.59604,12.667544,0.0915929,2.6626021e-06,0.0,0.0,0.0,0.0,229.95695,482.1147,145.26642,28.294952,0.033633117,0.0,0.0,0.0,0.4368517,0.47258106,0.007799816,3.293941e-07,0.0,0.0,0.0,0.0,0.1512333,0.06157587,0.00011421399,0.0,0.0,0.0,0.0,0.0,590.171,1001.4117,113.223404,0.25153837,0.0,0.0,0.0,0.0,1.6909248,1.1645095,0.0075751115,1.0979804e-07,0.0,0.0,0.0,0.0,0.15730411,0.102452196,0.00044351886,0.0,0.0,0.0,0.0,0.0,68.800545,85.45657,1.2545075,3.9046965e-05,0.0,0.0,0.0,0.0,278.25302,313.4984,5.3438506,0.00022626622,0.0,0.0,0.0,0.0,3313.5266,6024.1953,237.84393,0.024016745,0.0,0.0,0.0,0.0
28854.16,56382.004,12983.162,211.7552,0.011292361,0.0,0.0,0.0,30995.729,57932.543,11943.743,28786.125,2967.179,0.76899344,0.0,0.0,1008.0992,3070.2043,1062.286,261.56647,97.60042,0.15880972,0.0,0.0,6403.7124,14338.038,3201.7861,119.23134,76.55252,0.30979523,0.0,0.0,1021.73083,1933.3175,526.1616,201.30605,0.5875582,0.0,0.0,0.0,1077.169,1289.2983,76.08454,0.10975653,2.744951e-07,0.0,0.0,0.0,8511.453,12952.938,9243.113,1357.8765,1.2171127,0.0,0.0,0.0,647.58344,1310.5295,1926.2953,360.46576,0.39458784,0.0,0.0,0.0,3489.8633,5683.8804,4793.127,1802.8485,15.921475,0.00048168493,0.0,0.0,467.21695,719.08484,260.55264,3.7270133,9.063838e-05,0.0,0.0,0.0,356.9431,299.94745,3.3377767,0.00010452781,0.0,0.0,0.0,0.0,19.493338,12.464531,0.09286103,3.170418e-06,0.0,0.0,0.0,0.0,228.14415,489.2881,145.697,29.327934,0.035598826,0.0,0.0,0.0,0.33714908,0.4253313,0.007771388,3.4311887e-07,0.0,0.0,0.0,0.0,0.20975913,0.08263366,0.00015327462,0.0,0.0,0.0,0.0,0.0,587.8203,1011.0385,114.752594,0.2562523,0.0,0.0,0.0,0.0,1.2097592,0.8071101,0.008309773,3.293941e-07,0.0,0.0,0.0,0.0,0.13056388,0.06528849,0.00017633906,0.0,0.0,0.0,0.0,0.0,68.69807,84.42243,1.2195002,3.7688256e-05,0.0,0.0,0.0,0.0,279.45593,315.4,5.4014583,0.00023094614,0.0,0.0,0.0,0.0,3317.6807,6030.088,238.41989,0.024153538,0.0,0.0,0.0,0.0
29080.758,56762.305,13038.983,211.73976,0.011130613,0.0,0.0,0.0,31287.121,58325.414,11951.584,28786.26,2967.3948,0.76911914,0.0,0.0,1024.3047,3087.3586,1064.1385,261.49902,97.70165,0.15928023,0.0,0.0,6498.896,14484.809,3202.8296,119.42263,76.538994,0.3096136,0.0,0.0,1020.10254,1923.0624,526.8663,201.35542,0.5879455,0.0,0.0,0.0,1077.4727,1298.7443,79.73921,0.11297103,1.6469706e-07,0.0,0.0,0.0,8620.556,13050.207,9238.427,1362.9568,1.2416711,0.0,0.0,0.0,662.32886,1322.3298,1926.9459,360.61966,0.39860374,0.0,0.0,0.0,3560.4194,5753.2563,4801.7993,1797.4493,15.288547,0.00044896512,0.0,0.0,467.66037,714.5157,259.9008,3.7003877,9.03639e-05,0.0,0.0,0.0,352.1968,293.10205,3.1654987,9.427541e-05,0.0,0.0,0.0,0.0,20.341692,13.627745,0.0938316,1.8391167e-06,0.0,0.0,0.0,0.0,232.34181,491.42706,146.24028,27.464972,0.030138133,0.0,0.0,0.0,0.4050113,0.41443658,0.0072536254,3.293941e-07,0.0,0.0,0.0,0.0,0.15640824,0.06678223,0.00013593683,0.0,0.0,0.0,0.0,0.0,595.8548,1015.0985,113.11912,0.24392483,0.0,0.0,0.0,0.0,1.3560873,0.8187344,0.0040874206,4.1174264e-08,0.0,0.0,0.0,0.0,0.13586344,0.06709202,0.00016940122,0.0,0.0,0.0,0.0,0.0,68.21482,84.84789,1.2138287,3.5615765e-05,0.0,0.0,0.0,0.0,280.1708,317.85846,5.4873786,0.00023462457,0.0,0.0,0.0,0.0,3314.356,6025.986,238.0809,0.024062034,0.0,0.0,0.0,0.0
28920.408,56549.21,13004.223,210.34065,0.010916769,0.0,0.0,0.0,31093.5,58074.406,11958.939,28786.248,2967.3457,0.7690831,0.0,0.0,1005.8162,3069.5369,1062.6295,261.5586,97.62597,0.15894614,0.0,0.0,6414.42,14328.797,3190.6929,119.35888,76.51624,0.30931208,0.0,0.0,1025.0754,1938.636,523.77734,201.31091,0.5876756,0.0,0.0,0.0,1084.5925,1304.2917,80.837845,0.14536822,7.136873e-07,0.0,0.0,0.0,8545.584,12984.672,9246.186,1364.5511,1.229749,0.0,0.0,0.0,649.23645,1311.193,1926.0688,361.90594,0.40138912,0.0,0.0,0.0,3496.1865,5682.662,4798.659,1794.8478,15.618525,0.00047586567,0.0,0.0,470.68857,720.1576,258.63052,3.628355,8.5807274e-05,0.0,0.0,0.0,355.67908,299.32666,3.3036637,9.938102e-05,0.0,0.0,0.0,0.0,19.970652,12.868107,0.07680488,1.1254297e-06,0.0,0.0,0.0,0.0,229.96204,488.26657,145.0092,28.86253,0.034723744,0.0,0.0,0.0,0.35884514,0.5132444,0.013339428,9.4700806e-07,0.0,0.0,0.0,0.0,0.26750413,0.11670665,0.00025938757,0.0,0.0,0.0,0.0,0.0,582.3834,1003.5294,113.79826,0.24994506,0.0,0.0,0.0,0.0,1.0527809,0.52254856,0.0015384626,0.0,0.0,0.0,0.0,0.0,0.1285203,0.06260079,0.00016221975,0.0,0.0,0.0,0.0,0.0,68.246506,83.42544,1.1605232,3.2939486e-05,0.0,0.0,0.0,0.0,279.47302,314.53275,5.343642,0.000226623,0.0,0.0,0.0,0.0,3319.1409,6040.0996,239.29376,0.02426211,0.0,0.0,0.0,0.0
28824.271,56350.473,12964.47,210.68651,0.011080238,0.0,0.0,0.0,30981.994,57923.812,11948.95,28786.348,2967.5393,0.76921856,0.0,0.0,1006.7146,3074.9802,1065.2102,261.57178,97.62659,0.15893093,0.0,0.0,6396.2314,14334.173,3195.7104,119.503494,76.52594,0.30944708,0.0,0.0,1015.01373,1913.6083,520.42126,201.28476,0.5875474,0.0,0.0,0.0,1075.7649,1295.1156,83.17687,0.15236753,7.1368726e-07,0.0,0.0,0.0,8536.472,12978.495,9245.461,1361.7507,1.2143948,0.0,0.0,0.0,649.05817,1313.4458,1924.9583,363.4165,0.40658584,0.0,0.0,0.0,3497.6338,5683.7456,4797.139,1795.7445,15.671865,0.00046796014,0.0,0.0,464.71182,713.44464,259.79504,3.6911132,8.88267e-05,0.0,0.0,0.0,352.8969,292.86777,3.1461515,9.2587194e-05,0.0,0.0,0.0,0.0,19.776556,13.197365,0.0976108,2.8135746e-06,0.0,0.0,0.0,0.0,231.26294,487.243,145.34842,29.00203,0.034349993,0.0,0.0,0.0,0.31730857,0.34178072,0.0053997235,1.9214656e-07,0.0,0.0,0.0,0.0,0.13290833,0.048648853,7.707822e-05,0.0,0.0,0.0,0.0,0.0,585.95105,1005.7937,113.95336,0.25291997,0.0,0.0,0.0,0.0,1.0015786,0.7212823,0.005811233,1.3724754e-07,0.0,0.0,0.0,0.0,0.13423434,0.06579281,0.00016713662,0.0,0.0,0.0,0.0,0.0,68.31967,81.77959,1.1065547,3.077092e-05,0.0,0.0,0.0,0.0,279.56284,316.90396,5.476117,0.0002366832,0.0,0.0,0.0,0.0,3312.7224,6021.138,237.61058,0.023981508,0.0,0.0,0.0,0.0
