27511.844,54025.086,12013.951,190.89235,0.009865349,0.0,0.0,0.0,30193.973,54997.133,11347.44,27519.34,2831.2935,0.73200566,0.0,0.0,749.6394,2000.0103,648.78595,1.9880654,2.744951e-07,0.0,0.0,0.0,6020.735,13954.522,3318.9944,10.485259,3.2939395e-06,0.0,0.0,0.0,1016.58594,1933.9594,526.10175,201.28816,0.58738965,0.0,0.0,0.0,1086.4613,1304.4125,78.1002,0.12857169,7.136873e-07,0.0,0.0,0.0,8477.542,12400.446,8868.846,1339.8087,1.2009778,0.0,0.0,0.0,477.73285,1025.4937,1265.5104,306.65384,0.65113,0.0,0.0,0.0,3355.637,5558.829,5193.1064,1580.573,8.705231,0.00024155594,0.0,0.0,471.81094,719.6645,259.29422,3.6910045,9.146185e-05,0.0,0.0,0.0,361.36554,306.3767,3.488906,0.00011368211,0.0,0.0,0.0,0.0,7.4874883,5.6900463,0.03781719,3.8429317e-07,0.0,0.0,0.0,0.0,168.27052,302.7986,11.507246,0.0014837049,0.0,0.0,0.0,0.0,0.67600965,0.35233834,0.0011802567,0.0,0.0,0.0,0.0,0.0,0.05880925,0.036837336,0.0001252178,0.0,0.0,0.0,0.0,0.0,580.3902,937.6263,83.698425,0.16669527,0.0,0.0,0.0,0.0,0.93766505,0.4710681,0.0014818447,0.0,0.0,0.0,0.0,0.0,0.10793904,0.04250303,7.5949356e-05,0.0,0.0,0.0,0.0,0.0,68.32306,86.251175,1.2623104,3.8868573e-05,0.0,0.0,0.0,0.0,281.8708,318.59546,5.4637446,0.0002341441,0.0,0.0,0.0,0.0,3311.489,6015.953,236.94763,0.023825021,0.0,0.0,0.0,0.0
27553.229,54029.13,12002.7705,190.75853,0.010063297,0.0,0.0,0.0,30240.393,55024.51,11367.901,27519.434,2830.9456,0.73178667,0.0,0.0,752.5043,1989.8494,654.17426,2.039311,1.0979804e-07,0.0,0.0,0.0,6069.3906,14053.664,3330.9392,10.583318,2.964546e-06,0.0,0.0,0.0,1007.9482,1912.1735,523.44055,201.31247,0.5876564,0.0,0.0,0.0,1081.7839,1304.2909,81.03973,0.13007888,6.0388925e-07,0.0,0.0,0.0,8483.949,12395.428,8876.9795,1348.6373,1.211108,0.0,0.0,0.0,475.68848,1020.9353,1266.5366,310.09656,0.6539541,0.0,0.0,0.0,3402.6038,5602.352,5195.925,1581.1979,8.681535,0.00024386178,0.0,0.0,466.34158,713.5824,261.31296,3.7568438,9.2450086e-05,0.0,0.0,0.0,353.98767,293.31256,3.1298025,9.253233e-05,0.0,0.0,0.0,0.0,7.5752344,5.5010595,0.03479059,3.705684e-07,0.0,0.0,0.0,0.0,169.15927,306.19403,11.756765,0.0015445049,0.0,0.0,0.0,0.0,0.64222693,0.2910237,0.0006864677,0.0,0.0,0.0,0.0,0.0,0.038137525,0.015255442,2.6917674e-05,0.0,0.0,0.0,0.0,0.0,588.1036,945.6455,84.54426,0.1702337,0.0,0.0,0.0,0.0,1.0092998,0.5821954,0.002750005,2.744951e-08,0.0,0.0,0.0,0.0,0.0888526,0.041413922,9.3197945e-05,0.0,0.0,0.0,0.0,0.0,68.313,83.121346,1.1697088,3.4119777e-05,0.0,0.0,0.0,0.0,280.62695,317.96863,5.4466877,0.00023137189,0.0,0.0,0.0,0.0,3307.769,6012.366,237.02959,0.023917086,0.0,0.0,0.0,0.0
27440.453,53805.78,11988.632,192.25793,0.0101256585,0.0,0.0,0.0,30072.137,54731.73,11348.321,27519.494,2831.0042,0.73182285,0.0,0.0,742.85333,1983.9203,651.75287,2.0081468,5.489902e-08,0.0,0.0,0.0,6021.0127,13946.713,3324.1582,10.530072,2.5253541e-06,0.0,0.0,0.0,1008.99866,1911.7368,523.1327,201.28696,0.58745766,0.0,0.0,0.0,1077.0564,1298.7847,78.68715,0.12616983,6.587883e-07,0.0,0.0,0.0,8426.0625,12326.191,8870.911,1346.7544,1.2189394,0.0,0.0,0.0,471.975,1018.42267,1269.0953,306.73434,0.62603736,0.0,0.0,0.0,3367.1238,5558.5146,5196.373,1572.9443,8.392474,0.00022047482,0.0,0.0,468.28738,711.4826,259.42752,3.6825829,8.794835e-05,0.0,0.0,0.0,353.68152,296.86722,3.3060853,0.00010373173,0.0,0.0,0.0,0.0,6.8615603,5.2220354,0.034116693,3.5684366e-07,0.0,0.0,0.0,0.0,168.45789,304.93805,11.736582,0.0015361885,0.0,0.0,0.0,0.0,0.4650574,0.1945943,0.00037858705,0.0,0.0,0.0,0.0,0.0,0.04131723,0.017702803,3.4538345e-05,0.0,0.0,0.0,0.0,0.0,579.1391,938.57275,83.743866,0.16659467,0.0,0.0,0.0,0.0,0.7590444,0.39787298,0.0014870669,1.3724755e-08,0.0,0.0,0.0,0.0,0.06990857,0.027065746,4.725776e-05,0.0,0.0,0.0,0.0,0.0,68.549904,85.6705,1.2096871,3.4298206e-05,0.0,0.0,0.0,0.0,281.5527,318.28235,5.439466,0.0002296285,0.0,0.0,0.0,0.0,3321.536,6040.452,239.30234,0.024271956,0.0,0.0,0.0,0.0
27506.994,53873.375,11983.764,191.16132,0.0100602,0.0,0.0,0.0,30176.244,54856.047,11347.493,27519.404,2831.1978,0.73194754,0.0,0.0,743.167,1991.9028,651.8669,2.0225074,1.6469706e-07,0.0,0.0,0.0,6034.1978,13981.187,3325.549,10.539955,2.4704555e-06,0.0,0.0,0.0,1006.64594,1913.9474,522.398,201.31393,0.5877454,0.0,0.0,0.0,1075.1189,1296.9613,80.29478,0.12265202,2.1959607e-07,0.0,0.0,0.0,8453.624,12365.04,8866.364,1343.024,1.2052779,0.0,0.0,0.0,473.7033,1026.0531,1267.311,308.69305,0.64894855,1.0979804e-07,0.0,0.0,3371.88,5564.3335,5193.9717,1580.9579,8.685462,0.00023771304,0.0,0.0,467.62158,713.92365,259.45673,3.672004,8.8662004e-05,0.0,0.0,0.0,354.7534,298.49738,3.3742766,0.00010912558,0.0,0.0,0.0,0.0,7.3613834,5.868996,0.040376563,4.6664167e-07,0.0,0.0,0.0,0.0,164.17862,302.36462,11.714977,0.0015171652,0.0,0.0,0.0,0.0,0.72635496,0.36412615,0.001047669,0.0,0.0,0.0,0.0,0.0,0.03459505,0.012800886,2.0161664e-05,0.0,0.0,0.0,0.0,0.0,580.03766,934.06757,83.11687,0.16636856,0.0,0.0,0.0,0.0,0.9126416,0.5251183,0.0020772314,0.0,0.0,0.0,0.0,0.0,0.035464533,0.013378372,2.1671387e-05,0.0,0.0,0.0,0.0,0.0,68.44917,84.15754,1.1685624,3.2829626e-05,0.0,0.0,0.0,0.0,280.04333,317.71442,5.4973397,0.00023875559,0.0,0.0,0.0,0.0,3311.2083,6023.047,237.85817,0.0240162,0.0,0.0,0.0,0.0
27454.025,53827.543,12021.319,192.24918,0.01022755,0.0,0.0,0.0,30114.059,54876.184,11370.445,27519.547,2831.1982,0.7319314,0.0,0.0,745.1958,1983.655,653.04,2.0337813,2.1959607e-07,0.0,0.0,0.0,6033.8325,14007.516,3318.7441,10.454842,2.854748e-06,0.0,0.0,0.0,1006.4956,1911.0422,522.6391,201.2749,0.58732307,0.0,0.0,0.0,1072.2777,1296.9729,82.05505,0.1384835,3.2939414e-07,0.0,0.0,0.0,8455.062,12374.645,8873.028,1345.3308,1.2080877,0.0,0.0,0.0,475.1037,1018.2054,1265.4855,312.47214,0.67324775,0.0,0.0,0.0,3370.7314,5576.453,5196.519,1575.3147,8.33962,0.0002118008,0.0,0.0,467.7781,713.3892,257.6963,3.5801878,8.3336774e-05,0.0,0.0,0.0,351.5169,294.50305,3.2238295,9.682817e-05,0.0,0.0,0.0,0.0,7.0444493,5.1000476,0.03344382,3.8429314e-07,0.0,0.0,0.0,0.0,167.81754,301.96454,11.393887,0.0014283652,0.0,0.0,0.0,0.0,0.73106325,0.3137846,0.0006675582,0.0,0.0,0.0,0.0,0.0,0.059125844,0.037304625,0.00012814804,0.0,0.0,0.0,0.0,0.0,579.8504,938.65717,83.47155,0.16340561,0.0,0.0,0.0,0.0,0.9763341,0.5208536,0.0017421687,0.0,0.0,0.0,0.0,0.0,0.1858427,0.07999968,0.00017662729,0.0,0.0,0.0,0.0,0.0,68.49059,84.254944,1.168849,3.325511e-05,0.0,0.0,0.0,0.0,279.46634,314.16293,5.28899,0.00021980189,0.0,0.0,0.0,0.0,3312.2136,6023.6567,237.83667,0.024010427,0.0,0.0,0.0,0.0
27480.465,53867.695,11988.804,190.8943,0.009846051,0.0,0.0,0.0,30167.67,54879.246,11364.731,27519.53,2831.1013,0.7318866,0.0,0.0,738.3546,1990.6406,651.94836,1.9997121,5.489902e-08,0.0,0.0,0.0,6037.0527,13968.74,3327.3403,10.590179,3.0194444e-06,0.0,0.0,0.0,1012.1908,1920.6212,521.7196,201.27869,0.58745927,0.0,0.0,0.0,1076.5125,1305.7299,82.7785,0.15350856,7.685863e-07,0.0,0.0,0.0,8459.996,12368.394,8876.137,1342.508,1.1926067,0.0,0.0,0.0,467.1956,1014.70294,1268.1143,308.09198,0.6347923,1.0979804e-07,0.0,0.0,3370.9177,5557.0117,5193.1113,1589.5654,8.714666,0.00024320309,0.0,0.0,467.69003,715.2352,260.34546,3.718532,9.102269e-05,0.0,0.0,0.0,354.61536,297.2728,3.2383354,9.605954e-05,0.0,0.0,0.0,0.0,6.2038026,4.8476443,0.034513533,4.666417e-07,0.0,0.0,0.0,0.0,167.20218,302.86478,11.379798,0.001445098,0.0,0.0,0.0,0.0,0.59497017,0.5428609,0.010003097,5.627149e-07,0.0,0.0,0.0,0.0,0.06414311,0.04557304,0.0001861214,0.0,0.0,0.0,0.0,0.0,578.2654,938.27594,83.379555,0.16202886,0.0,0.0,0.0,0.0,1.1235838,0.62378126,0.0029589923,2.744951e-08,0.0,0.0,0.0,0.0,0.15376183,0.09764178,0.0004085173,0.0,0.0,0.0,0.0,0.0,68.65666,84.25357,1.1681176,3.2719854e-05,0.0,0.0,0.0,0.0,279.9012,315.21716,5.364992,0.00022776218,0.0,0.0,0.0,0.0,3317.6736,6034.6016,238.82095,0.024183685,0.0,0.0,0.0,0.0
27544.611,54013.418,12026.318,192.05708,0.010632084,0.0,0.0,0.0,30243.707,54988.945,11366.356,27519.441,2831.1519,0.7319226,0.0,0.0,743.61554,1983.2924,654.1136,2.0363524,1.0979804e-07,0.0,0.0,0.0,6069.159,14035.391,3333.5322,10.563785,3.0194446e-06,0.0,0.0,0.0,1021.41925,1942.1309,525.06036,201.2714,0.5873207,0.0,0.0,0.0,1088.628,1309.5243,80.18311,0.13012522,3.8429312e-07,0.0,0.0,0.0,8480.72,12385.088,8877.486,1342.1149,1.188097,0.0,0.0,0.0,471.34183,1013.5786,1266.8223,309.6711,0.649594,0.0,0.0,0.0,3399.201,5591.918,5191.9106,1584.2932,8.821468,0.0002451795,0.0,0.0,473.22635,724.4888,261.1291,3.7641466,9.310883e-05,0.0,0.0,0.0,358.50882,299.89642,3.2963827,0.000102386715,0.0,0.0,0.0,0.0,6.661387,4.9660063,0.030679813,2.744951e-07,0.0,0.0,0.0,0.0,166.8131,303.29395,11.7553,0.0015222178,0.0,0.0,0.0,0.0,0.5878213,0.2670169,0.0006481412,0.0,0.0,0.0,0.0,0.0,0.047510955,0.023238717,5.502254e-05,0.0,0.0,0.0,0.0,0.0,587.0816,940.761,83.440056,0.16722529,0.0,0.0,0.0,0.0,1.5374315,0.8483672,0.0030996194,0.0,0.0,0.0,0.0,0.0,0.25267613,0.12030269,0.00029803306,0.0,0.0,0.0,0.0,0.0,67.747116,83.07212,1.171397,3.428447e-05,0.0,0.0,0.0,0.0,280.77393,316.5376,5.380822,0.0002258134,0.0,0.0,0.0,0.0,3320.464,6043.323,239.79327,0.024401708,0.0,0.0,0.0,0.0
27484.531,53988.89,12023.433,191.91806,0.009992714,0.0,0.0,0.0,30173.752,54937.484,11363.963,27519.277,2831.0344,0.7318475,0.0,0.0,742.7173,1990.1864,655.07697,2.042159,5.489902e-08,0.0,0.0,0.0,6047.6895,13965.569,3315.066,10.495281,2.7449498e-06,0.0,0.0,0.0,1014.9501,1924.0894,523.7274,201.32256,0.58779246,0.0,0.0,0.0,1081.9001,1304.7426,76.61733,0.11044883,7.685863e-07,0.0,0.0,0.0,8453.203,12366.546,8875.936,1341.5913,1.1917317,0.0,0.0,0.0,469.51706,1015.84656,1267.4788,308.16614,0.6315064,0.0,0.0,0.0,3379.5747,5561.351,5190.485,1583.4421,8.79366,0.0002450694,0.0,0.0,472.26694,717.55396,259.7749,3.6824036,8.849731e-05,0.0,0.0,0.0,357.7154,302.33673,3.4149652,0.00010941367,0.0,0.0,0.0,0.0,6.869837,4.9776187,0.031490058,3.5684366e-07,0.0,0.0,0.0,0.0,166.86922,301.85785,11.54812,0.0015095756,0.0,0.0,0.0,0.0,0.6776653,0.37199086,0.0012556779,0.0,0.0,0.0,0.0,0.0,0.050346285,0.026168589,6.77248e-05,0.0,0.0,0.0,0.0,0.0,578.7756,938.32605,84.43157,0.17056651,0.0,0.0,0.0,0.0,1.3328189,0.63104886,0.0016978895,0.0,0.0,0.0,0.0,0.0,0.20134227,0.08971381,0.00019916677,0.0,0.0,0.0,0.0,0.0,67.85897,84.87885,1.2153677,3.572557e-05,0.0,0.0,0.0,0.0,277.04715,310.81137,5.2038817,0.00021637062,0.0,0.0,0.0,0.0,3309.609,6015.939,237.26562,0.023941364,0.0,0.0,0.0,0.0
27530.26,54043.258,12022.925,191.1437,0.010246923,0.0,0.0,0.0,30209.834,55016.41,11339.155,27518.945,2830.9556,0.73181015,0.0,0.0,744.4831,1972.3687,652.4157,2.033874,5.489902e-08,0.0,0.0,0.0,6066.7812,14018.186,3328.4883,10.525965,2.74495e-06,0.0,0.0,0.0,1007.079,1912.0967,527.0355,201.29045,0.5873162,0.0,0.0,0.0,1066.5148,1277.9316,77.41991,0.12138298,2.744951e-07,0.0,0.0,0.0,8473.88,12385.165,8870.429,1335.3762,1.1828682,0.0,0.0,0.0,470.50293,1009.26245,1265.702,310.57758,0.66259897,0.0,0.0,0.0,3379.8271,5573.695,5191.874,1581.3031,8.857989,0.0002560493,0.0,0.0,467.38593,712.0713,260.01736,3.717662,9.1242255e-05,0.0,0.0,0.0,347.62003,289.49118,3.1015143,9.010319e-05,0.0,0.0,0.0,0.0,6.372366,4.447378,0.025329072,2.0587134e-07,0.0,0.0,0.0,0.0,166.4363,302.1961,11.741589,0.001571749,0.0,0.0,0.0,0.0,0.5652819,0.25667977,0.0006091835,0.0,0.0,0.0,0.0,0.0,0.028834,0.00935048,1.215327e-05,0.0,0.0,0.0,0.0,0.0,586.28265,946.94836,85.464874,0.17579478,0.0,0.0,0.0,0.0,1.0266051,0.48601913,0.001312217,0.0,0.0,0.0,0.0,0.0,0.071242645,0.027258858,4.560736e-05,0.0,0.0,0.0,0.0,0.0,67.350914,83.76221,1.1982027,3.5656958e-05,0.0,0.0,0.0,0.0,279.5988,316.0069,5.412689,0.0002315364,0.0,0.0,0.0,0.0,3312.4246,6021.142,237.68713,0.024021208,0.0,0.0,0.0,0.0
27511.91,53928.414,11987.93,191.48032,0.010041084,0.0,0.0,0.0,30208.578,54917.34,11362.968,27519.527,2831.2666,0.73199475,0.0,0.0,746.4743,1984.846,650.8151,2.0106936,1.6469706e-07,0.0,0.0,0.0,6045.82,13967.714,3326.6929,10.56376,2.6900514e-06,0.0,0.0,0.0,1007.8519,1908.045,522.086,201.33058,0.58785427,0.0,0.0,0.0,1065.3685,1279.2361,77.3,0.120909736,6.587882e-07,0.0,0.0,0.0,8464.858,12365.522,8874.681,1344.2626,1.197049,0.0,0.0,0.0,467.8588,1013.60754,1267.2858,307.9719,0.6407501,0.0,0.0,0.0,3374.767,5559.082,5194.516,1577.8546,8.62094,0.00023892097,0.0,0.0,466.96658,709.7206,261.92157,3.803811,9.3932336e-05,0.0,0.0,0.0,348.82776,292.0278,3.213229,9.774779e-05,0.0,0.0,0.0,0.0,6.849648,5.4070077,0.038779844,4.8036645e-07,0.0,0.0,0.0,0.0,162.88438,300.4562,11.800656,0.0015666721,0.0,0.0,0.0,0.0,0.88903373,0.45992017,0.0015888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5947,934.0026,84.12912,0.1716435,0.0,0.0,0.0,0.0,0.92930037,0.43132064,0.0010096683,0.0,0.0,0.0,0.0,0.0,0.028333263,0.00907956,1.1600849e-05,0.0,0.0,0.0,0.0,0.0,68.7409,83.436325,1.1466391,3.197873e-05,0.0,0.0,0.0,0.0,279.03323,313.23572,5.2846637,0.00022062536,0.0,0.0,0.0,0.0,3315.1736,6025.3325,237.96759,0.024044894,0.0,0.0,0.0,0.0
27478.96,53895.09,11992.511,191.48982,0.010116603,0.0,0.0,0.0,30193.506,54920.457,11371.575,27519.498,2831.032,0.7318492,0.0,0.0,745.3781,1985.2922,655.4521,2.0426817,1.6469706e-07,0.0,0.0,0.0,6034.005,13977.971,3317.6511,10.439621,2.6900511e-06,0.0,0.0,0.0,1011.0327,1922.8031,522.7956,201.27939,0.5875102,0.0,0.0,0.0,1075.5707,1286.7404,76.368576,0.12549831,6.587882e-07,0.0,0.0,0.0,8470.44,12370.472,8875.053,1343.2113,1.1949521,0.0,0.0,0.0,470.01053,1012.92053,1267.0781,311.31894,0.65890974,2.1959607e-07,0.0,0.0,3375.098,5570.7427,5198.055,1574.7395,8.38581,0.00022201198,0.0,0.0,469.42978,716.0677,261.84915,3.7931533,9.5414536e-05,0.0,0.0,0.0,353.86966,295.81592,3.230761,9.647129e-05,0.0,0.0,0.0,0.0,6.506048,4.6938605,0.029691037,3.1566938e-07,0.0,0.0,0.0,0.0,166.1119,301.14886,11.440932,0.0014423107,0.0,0.0,0.0,0.0,0.68455786,0.39729035,0.0019709673,1.3724755e-08,0.0,0.0,0.0,0.0,0.029726597,0.0098444475,1.319292e-05,0.0,0.0,0.0,0.0,0.0,576.5866,937.0742,83.97567,0.16773733,0.0,0.0,0.0,0.0,0.88418776,0.45660648,0.00140688,0.0,0.0,0.0,0.0,0.0,0.043001343,0.019101592,3.928711e-05,0.0,0.0,0.0,0.0,0.0,67.85998,83.35751,1.1415519,3.170421e-05,0.0,0.0,0.0,0.0,279.87836,315.8679,5.4212904,0.00023192054,0.0,0.0,0.0,0.0,3316.799,6033.686,238.72977,0.024168117,0.0,0.0,0.0,0.0
27478.467,53974.574,12024.01,190.68323,0.009908097,0.0,0.0,0.0,30213.457,55009.504,11368.07,27519.494,2831.1174,0.7319007,0.0,0.0,750.4944,1988.1422,654.09076,2.038752,1.6469706e-07,0.0,0.0,0.0,6062.908,14054.683,3325.5984,10.47181,2.5802535e-06,0.0,0.0,0.0,1009.77026,1909.5063,520.99255,201.25365,0.5872547,0.0,0.0,0.0,1070.9536,1294.7848,80.28865,0.13761057,4.940912e-07,0.0,0.0,0.0,8474.712,12373.381,8872.238,1341.3514,1.1940666,0.0,0.0,0.0,472.59558,1014.9557,1266.1127,310.6651,0.66848403,1.0979804e-07,0.0,0.0,3393.9143,5600.3447,5196.933,1575.1069,8.513528,0.00022662352,0.0,0.0,469.8315,711.75836,260.5727,3.7421644,9.102267e-05,0.0,0.0,0.0,351.6638,295.29764,3.2749662,0.00010154955,0.0,0.0,0.0,0.0,6.704753,5.390861,0.040655483,5.6271494e-07,0.0,0.0,0.0,0.0,168.16121,305.40555,11.639769,0.0015074074,0.0,0.0,0.0,0.0,0.7438392,0.37551916,0.0011754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.68445,941.5677,83.91498,0.16514668,0.0,0.0,0.0,0.0,0.78537524,0.39381793,0.0011072857,0.0,0.0,0.0,0.0,0.0,0.06677404,0.024073165,3.654559e-05,0.0,0.0,0.0,0.0,0.0,67.64876,83.80264,1.18399,3.455897e-05,0.0,0.0,0.0,0.0,277.57635,314.18573,5.362631,0.0002284211,0.0,0.0,0.0,0.0,3311.877,6019.719,237.63867,0.02402262,0.0,0.0,0.0,0.0
27461.283,53917.824,12001.722,192.17693,0.010012436,0.0,0.0,0.0,30175.832,54958.38,11363.8955,27519.398,2831.123,0.7319095,0.0,0.0,751.3798,1981.9758,648.8936,1.9985417,1.6469706e-07,0.0,0.0,0.0,6039.5156,13981.964,3328.44,10.539522,2.9645455e-06,0.0,0.0,0.0,1008.8517,1910.7412,523.3902,201.28448,0.58746,0.0,0.0,0.0,1072.4131,1291.8324,79.10912,0.12065392,3.8429312e-07,0.0,0.0,0.0,8456.087,12376.842,8876.078,1347.2888,1.2108724,0.0,0.0,0.0,476.55872,1016.6829,1266.2334,309.54666,0.66038394,1.0979804e-07,0.0,0.0,3375.3735,5568.1455,5189.96,1584.1046,8.928928,0.00025308484,0.0,0.0,468.21057,711.34564,260.59494,3.722781,9.008943e-05,0.0,0.0,0.0,350.76987,293.03073,3.233488,0.000102359205,0.0,0.0,0.0,0.0,7.2320123,5.669857,0.04150147,5.901644e-07,0.0,0.0,0.0,0.0,165.85449,303.73215,11.800273,0.0015583935,0.0,0.0,0.0,0.0,0.8464725,0.3959295,0.0010218354,0.0,0.0,0.0,0.0,0.0,0.030638613,0.010364029,1.4325213e-05,0.0,0.0,0.0,0.0,0.0,579.8517,933.1013,83.9815,0.17327422,0.0,0.0,0.0,0.0,0.6329715,0.3105483,0.0008941746,0.0,0.0,0.0,0.0,0.0,0.05762583,0.018678207,2.4258503e-05,0.0,0.0,0.0,0.0,0.0,68.41609,82.978645,1.1470492,3.258259e-05,0.0,0.0,0.0,0.0,279.01245,315.17984,5.3796787,0.00022711707,0.0,0.0,0.0,0.0,3313.648,6026.689,238.12796,0.024069283,0.0,0.0,0.0,0.0
27575.945,54141.883,12046.657,192.98381,0.010114142,0.0,0.0,0.0,30295.8,55184.312,11364.785,27519.287,2831.0293,0.73184043,0.0,0.0,742.19366,1989.3251,648.5656,1.9930854,3.2939414e-07,0.0,0.0,0.0,6055.1187,14038.056,3328.9175,10.465067,2.580253e-06,0.0,0.0,0.0,1015.8027,1919.7618,523.2918,201.28145,0.58747464,0.0,0.0,0.0,1075.4026,1290.0269,78.999214,0.12622617,4.3919218e-07,0.0,0.0,0.0,8501.696,12428.538,8871.678,1343.7869,1.208366,0.0,0.0,0.0,475.03983,1020.30853,1266.4187,309.94492,0.663533,1.0979804e-07,0.0,0.0,3385.4644,5581.8657,5193.5034,1582.401,8.786739,0.0002526457,0.0,0.0,472.51117,712.5021,262.21368,3.8253007,9.54146e-05,0.0,0.0,0.0,355.48935,298.6905,3.33161,0.000106161075,0.0,0.0,0.0,0.0,7.431045,5.5169535,0.03457389,3.8429314e-07,0.0,0.0,0.0,0.0,165.39087,299.04153,11.368089,0.0014612799,0.0,0.0,0.0,0.0,0.804173,0.36501557,0.0008592829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8279,936.43414,83.71658,0.17263052,0.0,0.0,0.0,0.0,0.53898257,0.30852008,0.0012803377,0.0,0.0,0.0,0.0,0.0,0.036189523,0.013872069,2.3002689e-05,0.0,0.0,0.0,0.0,0.0,68.23232,83.991585,1.1681029,3.3337463e-05,0.0,0.0,0.0,0.0,278.12756,315.16464,5.384218,0.00022732292,0.0,0.0,0.0,0.0,3311.4556,6019.8955,237.76964,0.024058593,0.0,0.0,0.0,0.0
27396.56,53719.152,11975.043,192.17828,0.06794738,5.3801036e-06,0.0,0.0,30060.287,54717.402,11366.333,27519.584,2831.0852,0.731891,0.0,0.0,737.9031,1987.7114,653.494,2.0122364,5.489902e-08,0.0,0.0,0.0,6016.701,13976.544,3331.1777,10.610613,2.9645455e-06,0.0,0.0,0.0,1008.0574,1910.305,523.1172,201.25026,0.58719057,0.0,0.0,0.0,1077.9164,1299.5023,82.365036,0.14936255,4.940912e-07,0.0,0.0,0.0,8424.66,12316.516,8874.261,1347.1165,1.2116853,0.0,0.0,0.0,471.68787,1019.4356,1268.0907,308.42706,0.641419,0.0,0.0,0.0,3356.6794,5554.5674,5190.4043,1587.3416,8.882795,0.0002445206,0.0,0.0,469.30408,711.8504,260.04642,3.688207,8.789342e-05,0.0,0.0,0.0,354.45566,298.27155,3.3272707,0.00010278466,0.0,0.0,0.0,0.0,7.5214014,6.2883735,0.050399702,8.5093455e-07,0.0,0.0,0.0,0.0,166.2651,301.3446,11.493719,0.0014782421,0.0,0.0,0.0,0.0,0.56645066,0.29807034,0.0011641749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.47565,940.91644,85.19104,0.17734513,0.0,0.0,0.0,0.0,1.2149261,0.77579284,0.0045712385,5.489902e-08,0.0,0.0,0.0,0.0,0.16444573,0.085913576,0.00028267846,0.0,0.0,0.0,0.0,0.0,68.87346,84.669815,1.1931232,3.4558983e-05,0.0,0.0,0.0,0.0,277.7976,312.75134,5.301529,0.00022519552,0.0,0.0,0.0,0.0,3317.5544,6033.8296,238.81184,0.02419665,0.0,0.0,0.0,0.0
27500.871,53967.09,12022.099,192.32112,0.010172019,0.0,0.0,0.0,30177.414,54994.414,11367.581,27519.379,2831.1033,0.7319002,0.0,0.0,739.4493,1972.9197,655.5122,2.0667431,2.1959607e-07,0.0,0.0,0.0,6036.215,13978.289,3318.5088,10.453635,2.0861628e-06,0.0,0.0,0.0,1013.3441,1916.6787,525.2587,201.26811,0.5872512,0.0,0.0,0.0,1078.5474,1299.7559,81.833694,0.14348678,5.489902e-07,0.0,0.0,0.0,8463.419,12377.806,8870.807,1344.3224,1.2132143,0.0,0.0,0.0,464.01788,1006.26654,1266.4869,313.21985,0.67084265,2.1959607e-07,0.0,0.0,3363.4565,5550.0786,5193.18,1578.1777,8.75189,0.00024353246,0.0,0.0,471.1558,713.0267,259.27692,3.661505,8.8662055e-05,0.0,0.0,0.0,353.2103,296.97195,3.2938566,0.00010131615,0.0,0.0,0.0,0.0,6.4678187,4.5019264,0.024607679,1.3724755e-07,0.0,0.0,0.0,0.0,164.31566,298.1215,11.362793,0.0014449044,0.0,0.0,0.0,0.0,0.91837627,0.40147465,0.0009128642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.03467,936.0454,84.14914,0.17039125,0.0,0.0,0.0,0.0,0.85466343,0.51358676,0.0023185876,1.3724755e-08,0.0,0.0,0.0,0.0,0.102774225,0.039109387,6.690818e-05,0.0,0.0,0.0,0.0,0.0,68.74532,85.241,1.2128661,3.5245233e-05,0.0,0.0,0.0,0.0,280.82034,317.7463,5.4892335,0.00023763011,0.0,0.0,0.0,0.0,3307.3662,6009.4224,236.5357,0.023782406,0.0,0.0,0.0,0.0
