30853.432,38684.566,1280.3192,0.007485238,0.0,0.0,32223.602,37393.004,23285.041,2129.448,0.003462725,0.0,1587.0153,2099.337,281.34277,91.405014,0.0016412452,0.0,8773.522,13758.092,632.9023,292.68033,0.020474754,0.0,836.43933,896.01483,2.505788,3.921358e-08,0.0,0.0,1084.0443,1235.9348,310.71527,0.41962025,0.0,0.0,1064.8223,673.0707,1.6256534,3.921358e-08,0.0,0.0,8517.128,10594.614,3068.6494,0.43576118,0.0,0.0,1191.8849,2063.606,1486.6982,1.4610388,0.0,0.0,5030.576,7156.588,4070.769,11.051291,0.0,0.0,630.44653,923.8474,407.55527,0.6001502,0.0,0.0,476.27255,529.2364,28.877459,6.560448e-05,0.0,0.0,335.56863,123.68675,0.009251808,0.0,0.0,0.0,128.01639,267.81094,1.5817155,0.0,0.0,0.0,554.69415,760.2927,5.917233,0.0,0.0,0.0,140.3766,144.9778,0.11812678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7393,881.08765,2.0854769,0.0,0.0,0.0,327.7433,312.42844,0.22074242,0.0,0.0,0.0,2.4156961,0.58759373,1.5229574e-05,0.0,0.0,0.0,1.0275729,0.36342412,3.7924434e-05,0.0,0.0,0.0,21.999475,145.53322,2.7432399,0.0,0.0,0.0,0.032333925,0.004741545,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94409,39.16546,0.00355854,0.0,0.0,0.0,286.02634,150.09258,0.02049787,0.0,0.0,0.0,3575.9827,3299.0547,1.5464182,0.0,0.0,0.0
30750.521,38561.074,1282.9142,0.007567378,0.0,0.0,32082.969,37318.145,23284.707,2129.3462,0.0034624892,0.0,1584.7736,2101.714,281.37692,91.415825,0.0016425792,0.0,8752.57,13768.507,634.8481,292.66638,0.020470118,0.0,823.24243,881.53064,2.3397882,0.0,0.0,0.0,1077.2645,1233.7471,310.7348,0.419865,0.0,0.0,1068.3505,682.7911,1.9315294,4.7056292e-07,0.0,0.0,8485.533,10585.274,3069.3743,0.4348659,0.0,0.0,1195.1189,2065.653,1488.1086,1.4575425,0.0,0.0,5034.5063,7160.537,4068.8977,11.538619,0.0,0.0,624.3456,922.1748,404.27356,0.5745315,0.0,0.0,473.58136,528.4512,28.5066,6.262425e-05,0.0,0.0,338.32867,125.897156,0.009661131,0.0,0.0,0.0,130.373,268.78854,1.5860671,0.0,0.0,0.0,557.8009,759.3666,5.941849,0.0,0.0,0.0,140.3288,145.3523,0.115297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3167,887.3395,2.165379,0.0,0.0,0.0,323.47836,310.05386,0.22892883,0.0,0.0,0.0,2.044858,0.4646633,5.6712634e-06,0.0,0.0,0.0,1.5070645,0.7002888,0.00012558886,0.0,0.0,0.0,23.169863,145.19685,2.6962166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.285645,39.28943,0.003659227,0.0,0.0,0.0,284.49854,148.42065,0.019540936,0.0,0.0,0.0,3576.337,3296.6475,1.541875,0.0,0.0,0.0
30833.8,38647.703,1270.6221,0.007513897,0.0,0.0,32193.633,37389.727,23285.492,2129.647,0.0034630387,0.0,1600.1566,2106.5771,281.7147,91.41946,0.0016426577,0.0,8834.644,13825.237,635.7987,292.62543,0.020457804,0.0,829.0153,891.4051,2.535325,2.3528149e-07,0.0,0.0,1087.3738,1245.761,310.7154,0.41945747,0.0,0.0,1077.0227,691.9106,2.1037128,1.5685433e-07,0.0,0.0,8513.737,10606.949,3066.4229,0.43080217,0.0,0.0,1204.6196,2069.1343,1490.0591,1.4815185,0.0,0.0,5066.396,7179.056,4072.9226,11.41178,0.0,0.0,628.154,922.1954,403.6943,0.5749991,0.0,0.0,479.12506,531.95886,28.623524,6.548683e-05,0.0,0.0,342.45746,127.01176,0.009704367,0.0,0.0,0.0,131.01457,270.726,1.5995206,0.0,0.0,0.0,561.042,759.7561,5.899963,0.0,0.0,0.0,139.4654,143.37463,0.113286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3137,889.7063,2.1134577,0.0,0.0,0.0,326.10583,310.54507,0.22758353,0.0,0.0,0.0,2.1972132,0.549726,1.3737007e-05,0.0,0.0,0.0,1.0000027,0.3056357,8.352493e-06,0.0,0.0,0.0,22.428259,144.91434,2.591329,0.0,0.0,0.0,0.027403032,0.0035112626,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65244,38.57385,0.003450007,0.0,0.0,0.0,284.76086,150.29132,0.020750092,0.0,0.0,0.0,3572.5488,3289.76,1.5324982,0.0,0.0,0.0
30911.473,38728.082,1281.1246,0.0076813875,0.0,0.0,32261.566,37438.1,23284.523,2129.6863,0.0034622536,0.0,1596.5527,2104.1997,281.0975,91.360374,0.0016382659,0.0,8818.866,13825.881,637.1332,292.5577,0.020437343,0.0,835.42206,902.09814,2.4101665,3.921358e-08,0.0,0.0,1078.9645,1230.3726,310.70312,0.41972208,0.0,0.0,1061.9106,675.3846,1.7561126,3.921358e-08,0.0,0.0,8527.202,10612.592,3066.5078,0.4374623,0.0,0.0,1205.331,2073.879,1487.8624,1.4783846,0.0,0.0,5061.7485,7178.4,4072.3767,11.327848,0.0,0.0,633.352,926.04236,405.15005,0.5867263,0.0,0.0,471.96567,527.8315,28.99684,6.572214e-05,0.0,0.0,335.57605,123.97058,0.009358983,0.0,0.0,0.0,131.76709,271.4828,1.5885422,0.0,0.0,0.0,557.23315,762.492,5.878277,0.0,0.0,0.0,140.13646,142.77719,0.11170741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9741,890.66864,2.1886036,0.0,0.0,0.0,327.67914,310.0218,0.21891224,0.0,0.0,0.0,1.8036988,0.4441162,9.916134e-06,0.0,0.0,0.0,1.19356,0.5151162,8.339505e-05,0.0,0.0,0.0,22.953173,146.20552,2.7124178,0.0,0.0,0.0,0.08717873,0.01181978,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.636635,39.016518,0.0035647938,0.0,0.0,0.0,286.40802,151.13527,0.020797845,0.0,0.0,0.0,3571.8909,3290.1572,1.5348504,0.0,0.0,0.0
30876.633,38704.652,1276.2736,0.0077147232,0.0,0.0,32231.82,37413.016,23286.656,2129.6716,0.0034630382,0.0,1588.6455,2097.5764,281.40335,91.38851,0.0016404613,0.0,8785.699,13794.604,634.8768,292.53003,0.020429336,0.0,839.3706,896.69617,2.3615935,0.0,0.0,0.0,1084.4423,1233.1101,310.65262,0.41966036,0.0,0.0,1073.4388,692.99,2.1189842,3.1370863e-07,0.0,0.0,8520.884,10599.221,3073.1692,0.43049952,0.0,0.0,1197.6136,2065.4478,1485.9431,1.4775019,0.0,0.0,5047.3745,7168.1646,4075.8955,11.548536,0.0,0.0,637.3266,927.205,407.23984,0.59924144,0.0,0.0,477.49384,530.91736,28.752323,6.395751e-05,0.0,0.0,342.31876,128.01883,0.010008419,0.0,0.0,0.0,130.85246,268.81418,1.5725988,0.0,0.0,0.0,553.85803,757.0999,5.8977885,0.0,0.0,0.0,141.41302,145.06938,0.11143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6538,887.9991,2.120217,0.0,0.0,0.0,328.4302,313.32166,0.23363574,0.0,0.0,0.0,2.0635242,0.52228576,1.5469755e-05,0.0,0.0,0.0,1.0947065,0.39594206,1.8043153e-05,0.0,0.0,0.0,23.796303,147.49739,2.7493854,0.0,0.0,0.0,0.028493842,0.00376533,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.384575,38.29442,0.0034952587,0.0,0.0,0.0,285.3171,150.39302,0.02088949,0.0,0.0,0.0,3575.6929,3297.4302,1.5443956,0.0,0.0,0.0
30814.654,38602.465,1273.1625,0.007284233,0.0,0.0,32159.254,37329.812,23285.715,2129.565,0.003462411,0.0,1583.6038,2090.317,280.78912,91.46734,0.0016460295,0.0,8775.649,13771.879,635.38776,292.61713,0.020453963,0.0,841.0052,898.7277,2.454289,3.921358e-08,0.0,0.0,1079.7495,1233.9669,310.59158,0.4195912,0.0,0.0,1053.0294,662.7863,1.9080673,3.1370865e-07,0.0,0.0,8497.174,10580.716,3068.1218,0.43686983,0.0,0.0,1190.9916,2063.4634,1483.86,1.4641454,0.0,0.0,5040.1167,7165.294,4056.9207,11.283008,0.0,0.0,635.7276,924.71985,402.84128,0.56221616,0.0,0.0,474.51965,528.669,29.048954,6.6859284e-05,0.0,0.0,334.1181,123.907646,0.009622719,0.0,0.0,0.0,128.91414,268.6177,1.5783038,0.0,0.0,0.0,555.0611,757.3531,5.9388127,0.0,0.0,0.0,141.02863,142.6954,0.111845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.618,887.3177,2.1459394,0.0,0.0,0.0,328.64224,310.1317,0.23142192,0.0,0.0,0.0,2.3898087,0.5780008,1.26953955e-05,0.0,0.0,0.0,0.97748446,0.33713683,2.500111e-05,0.0,0.0,0.0,22.795689,144.12405,2.6307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40894,37.899506,0.0032884905,0.0,0.0,0.0,283.80017,149.2539,0.020979978,0.0,0.0,0.0,3574.122,3294.2651,1.5386842,0.0,0.0,0.0
30846.053,38688.57,1273.6234,0.007335248,0.0,0.0,32181.336,37376.668,23286.188,2129.4575,0.003462254,0.0,1575.8843,2095.5586,281.45212,91.43296,0.001643598,0.0,8794.362,13754.736,633.0925,292.63055,0.020459445,0.0,831.6834,884.4512,2.597658,1.5685433e-07,0.0,0.0,1081.9303,1241.479,310.7687,0.4196532,0.0,0.0,1081.8634,696.5563,2.2677267,5.8820376e-07,0.0,0.0,8487.837,10588.494,3076.1736,0.44340125,0.0,0.0,1182.1925,2064.165,1485.2751,1.4494121,0.0,0.0,5024.62,7147.72,4066.7021,11.272446,0.0,0.0,627.7097,921.63885,405.3107,0.5807401,0.0,0.0,474.2876,530.2585,29.303009,6.725143e-05,0.0,0.0,343.17905,128.36565,0.01007829,0.0,0.0,0.0,129.48619,268.81616,1.5600766,0.0,0.0,0.0,545.49286,753.17926,5.994058,0.0,0.0,0.0,139.04008,143.7362,0.11242497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1157,880.44165,2.1240015,0.0,0.0,0.0,323.7485,311.40448,0.23070545,0.0,0.0,0.0,2.695809,0.68168515,2.5677544e-05,0.0,0.0,0.0,1.152708,0.38236496,1.8273528e-05,0.0,0.0,0.0,23.145466,146.0368,2.674728,0.0,0.0,0.0,0.026238196,0.0032508355,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.292114,40.180904,0.0038871665,0.0,0.0,0.0,287.0083,151.55745,0.02114585,0.0,0.0,0.0,3569.5947,3288.0103,1.5308497,0.0,0.0,0.0
30845.03,38722.4,1269.7075,0.0071925684,0.0,0.0,32213.46,37429.25,23286.322,2129.3977,0.0034620187,0.0,1571.0642,2095.6938,281.4241,91.40075,0.0016404623,0.0,8784.621,13784.948,633.68604,292.5425,0.020432316,0.0,841.4257,898.9123,2.4076855,0.0,0.0,0.0,1073.0266,1229.0485,310.82883,0.4197813,0.0,0.0,1061.6293,684.822,1.836424,0.0,0.0,0.0,8518.66,10600.135,3071.9348,0.4400513,0.0,0.0,1183.0334,2057.65,1486.2842,1.4495424,0.0,0.0,5037.2983,7156.114,4074.616,11.406727,0.0,0.0,636.6161,925.12225,402.4003,0.5625242,0.0,0.0,471.07785,527.1915,28.363386,6.172233e-05,0.0,0.0,334.5339,124.19933,0.00972787,0.0,0.0,0.0,128.2018,266.48596,1.5735645,0.0,0.0,0.0,548.44586,753.1136,5.923427,0.0,0.0,0.0,141.25491,144.84457,0.11373999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.829,879.50256,2.1053028,0.0,0.0,0.0,326.0712,309.52817,0.22407421,0.0,0.0,0.0,2.130508,0.453903,5.4016714e-06,0.0,0.0,0.0,1.2012825,0.41204923,3.2510507e-05,0.0,0.0,0.0,22.390165,143.36594,2.6668248,0.0,0.0,0.0,0.066243514,0.010153122,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81015,38.996452,0.0037584037,0.0,0.0,0.0,285.33664,150.3182,0.020806098,0.0,0.0,0.0,3578.644,3300.2222,1.5468736,0.0,0.0,0.0
30985.268,38808.758,1279.4586,0.007315592,0.0,0.0,32359.85,37502.4,23285.975,2129.41,0.0034624895,0.0,1598.1506,2108.4373,281.1388,91.400764,0.0016410891,0.0,8850.272,13826.048,635.6609,292.66125,0.020468317,0.0,832.59607,894.2826,2.4451609,0.0,0.0,0.0,1083.1638,1240.0552,310.73428,0.4195188,0.0,0.0,1074.706,692.01166,2.1443977,2.3528149e-07,0.0,0.0,8568.442,10623.623,3069.2568,0.43695924,0.0,0.0,1208.5729,2074.6912,1484.9099,1.4265343,0.0,0.0,5079.789,7175.197,4069.212,11.451433,0.0,0.0,630.85046,921.6828,407.12445,0.6010899,0.0,0.0,475.4738,531.6962,28.580639,6.183997e-05,0.0,0.0,341.22424,127.78606,0.010478558,0.0,0.0,0.0,133.24295,270.67056,1.5743988,0.0,0.0,0.0,555.17957,755.8577,5.93663,0.0,0.0,0.0,139.25975,143.33693,0.11231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9452,887.2627,2.1341996,0.0,0.0,0.0,326.03806,311.34924,0.23445512,0.0,0.0,0.0,2.8922303,0.70321476,1.4170806e-05,0.0,0.0,0.0,1.3056648,0.4354466,2.5096695e-05,0.0,0.0,0.0,23.036436,143.38145,2.6458502,0.0,0.0,0.0,0.027552057,0.0035453858,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.917274,38.89274,0.0036845638,0.0,0.0,0.0,284.90146,150.20769,0.020903222,0.0,0.0,0.0,3571.9204,3291.8577,1.5368844,0.0,0.0,0.0
30867.664,38702.21,1271.8352,0.0072477544,0.0,0.0,32220.414,37411.73,23286.121,2129.4172,0.0034636662,0.0,1583.5409,2099.0083,281.3741,91.44668,0.0016435984,0.0,8815.955,13786.556,632.66516,292.58267,0.020444555,0.0,832.04443,912.5888,2.6505754,3.921358e-08,0.0,0.0,1080.4723,1238.6328,310.74274,0.4195452,0.0,0.0,1060.8319,676.64856,1.9666667,3.921358e-07,0.0,0.0,8523.024,10604.294,3068.468,0.433263,0.0,0.0,1199.0791,2066.9084,1487.3295,1.4545152,0.0,0.0,5057.659,7165.6436,4064.1934,11.558414,0.0,0.0,631.84796,930.3204,405.79663,0.5779507,0.0,0.0,474.09103,528.6279,28.366991,6.199681e-05,0.0,0.0,336.16037,125.423515,0.01003924,0.0,0.0,0.0,131.43903,269.66226,1.5842315,0.0,0.0,0.0,553.7183,755.88715,5.986524,0.0,0.0,0.0,139.85692,143.88719,0.109801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5546,888.3356,2.1060221,0.0,0.0,0.0,325.26163,312.66684,0.2354351,0.0,0.0,0.0,2.6652067,0.70723844,1.917544e-05,0.0,0.0,0.0,1.265098,0.45935124,5.3661337e-05,0.0,0.0,0.0,22.5224,144.16792,2.6583014,0.0,0.0,0.0,0.18284702,0.03754982,3.5782392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36663,39.8334,0.0039587156,0.0,0.0,0.0,282.2457,147.80836,0.0200576,0.0,0.0,0.0,3576.2266,3296.21,1.5418404,0.0,0.0,0.0
30836.004,38619.375,1280.4984,0.0076236147,0.0,0.0,32176.71,37378.242,23285.223,2129.6746,0.0034617055,0.0,1576.5836,2098.531,281.22763,91.395325,0.0016409322,0.0,8762.83,13784.974,633.33514,292.64783,0.020462902,0.0,842.41113,910.0298,2.7095318,1.2548346e-06,0.0,0.0,1081.35,1239.389,310.9894,0.41962475,0.0,0.0,1077.2134,703.2883,2.1553764,2.3528148e-07,0.0,0.0,8512.36,10604.831,3067.1929,0.43781158,0.0,0.0,1196.2396,2070.687,1486.7535,1.4763505,0.0,0.0,5033.503,7158.4746,4078.0254,11.369637,0.0,0.0,632.71686,923.98285,407.2651,0.59821707,0.0,0.0,474.6002,530.9901,28.947351,6.552603e-05,0.0,0.0,342.34775,128.05373,0.010586888,0.0,0.0,0.0,131.79755,269.95566,1.5696307,0.0,0.0,0.0,552.4746,759.9959,5.970683,0.0,0.0,0.0,138.87215,143.36378,0.11317138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9602,881.12897,2.1059365,0.0,0.0,0.0,325.44366,312.6716,0.23206638,0.0,0.0,0.0,2.4661574,0.5743818,1.3298306e-05,0.0,0.0,0.0,1.3463604,0.5723088,0.00022177977,0.0,0.0,0.0,21.324696,143.1211,2.7355967,0.0,0.0,0.0,0.13388851,0.021355778,8.577971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.627846,39.236553,0.0037399193,0.0,0.0,0.0,286.28415,151.06085,0.021104867,0.0,0.0,0.0,3570.2632,3287.4927,1.5305854,0.0,0.0,0.0
30860.07,38681.41,1281.403,0.0074593495,0.0,0.0,32207.275,37400.395,23284.713,2129.4639,0.0034620974,0.0,1583.7916,2098.3083,281.25763,91.44834,0.0016448537,0.0,8789.743,13809.056,633.6912,292.63055,0.020458348,0.0,833.982,899.65314,2.4275258,3.921358e-08,0.0,0.0,1082.5841,1241.6403,310.84302,0.4194839,0.0,0.0,1070.0054,682.8604,2.001127,2.1175333e-06,0.0,0.0,8512.428,10605.662,3069.1082,0.44805643,0.0,0.0,1199.8497,2073.2417,1486.7601,1.4379795,0.0,0.0,5039.681,7164.328,4074.9656,11.493189,0.0,0.0,628.8753,921.4886,404.32434,0.56870437,0.0,0.0,475.97214,530.6625,28.135656,6.152625e-05,0.0,0.0,341.40338,128.33856,0.010506039,0.0,0.0,0.0,132.12834,270.90625,1.5660553,0.0,0.0,0.0,552.6595,759.43915,6.0677953,0.0,0.0,0.0,139.83484,143.1076,0.11007873,0.0,0.0,0.0,0.027425224,0.0035163334,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3358,881.6556,2.1105244,0.0,0.0,0.0,325.16562,311.8621,0.22802646,0.0,0.0,0.0,2.4012089,0.6072152,3.096892e-05,0.0,0.0,0.0,1.3744487,0.5413503,0.00011466297,0.0,0.0,0.0,21.41911,144.12624,2.739108,0.0,0.0,0.0,0.2096069,0.036359455,1.9851876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04307,40.21516,0.003937247,0.0,0.0,0.0,284.52457,149.03734,0.020167712,0.0,0.0,0.0,3575.6562,3296.2146,1.5427557,0.0,0.0,0.0
30896.723,38720.58,1271.0035,0.007218575,0.0,0.0,32244.615,37426.76,23285.701,2129.4548,0.0034607637,0.0,1576.599,2094.9263,281.38196,91.44411,0.0016439124,0.0,8815.464,13798.402,634.0335,292.66098,0.02046778,0.0,834.26263,904.9443,2.6595902,3.921358e-08,0.0,0.0,1078.945,1241.7584,310.9086,0.41935217,0.0,0.0,1078.3824,694.19763,2.061169,5.8820376e-07,0.0,0.0,8518.122,10609.107,3068.2996,0.44330508,0.0,0.0,1195.7109,2066.4553,1488.442,1.4574538,0.0,0.0,5053.8794,7164.158,4064.7607,11.268684,0.0,0.0,629.6238,921.3579,408.974,0.6136838,0.0,0.0,473.91617,531.1608,28.975246,6.674169e-05,0.0,0.0,341.94437,127.2179,0.009914497,0.0,0.0,0.0,131.92072,270.08105,1.5803857,0.0,0.0,0.0,551.97345,757.3444,6.0039735,0.0,0.0,0.0,138.0475,141.81557,0.10733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5996,881.37933,2.0815296,0.0,0.0,0.0,324.41003,310.34775,0.22442582,0.0,0.0,0.0,2.6951048,0.68203753,1.2416001e-05,0.0,0.0,0.0,1.3211743,0.49642172,7.5503325e-05,0.0,0.0,0.0,21.843054,145.02429,2.7226224,0.0,0.0,0.0,0.22885282,0.0792875,3.360114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89842,39.54688,0.003786351,0.0,0.0,0.0,286.90424,152.63304,0.021716252,0.0,0.0,0.0,3577.59,3300.4495,1.5489353,0.0,0.0,0.0
30893.777,38742.336,1275.6345,0.0074070944,0.0,0.0,32250.285,37435.336,23286.82,2129.6077,0.0034647642,0.0,1571.4407,2099.8096,281.2693,91.38126,0.0016397552,0.0,8792.211,13793.7295,634.4353,292.60693,0.020451844,0.0,838.3985,912.7428,2.6835892,2.3528149e-07,0.0,0.0,1085.1411,1239.8173,310.79837,0.41965324,0.0,0.0,1079.1007,692.8658,1.9665514,1.960679e-07,0.0,0.0,8532.756,10608.678,3072.8052,0.44333106,0.0,0.0,1198.7043,2074.0515,1487.3881,1.4691322,0.0,0.0,5045.637,7162.2046,4072.5164,11.415969,0.0,0.0,635.58307,931.4931,407.5519,0.6077191,0.0,0.0,474.97964,531.112,28.43937,6.219289e-05,0.0,0.0,342.9538,128.0969,0.010246886,0.0,0.0,0.0,133.131,270.84735,1.571012,0.0,0.0,0.0,555.0571,758.2759,5.9587297,0.0,0.0,0.0,140.93262,145.4373,0.1150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.896,880.0129,2.054891,0.0,0.0,0.0,327.20697,311.1391,0.22372968,0.0,0.0,0.0,2.5915196,0.6729525,1.2754216e-05,0.0,0.0,0.0,1.1660168,0.3913738,2.8674936e-05,0.0,0.0,0.0,22.856922,144.58272,2.6638212,0.0,0.0,0.0,0.28626472,0.087483004,2.2327235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99776,38.827183,0.00355128,0.0,0.0,0.0,287.9023,152.86221,0.021302875,0.0,0.0,0.0,3576.4875,3298.8335,1.5459542,0.0,0.0,0.0
30931.23,38809.305,1270.9629,0.007230761,0.0,0.0,32300.002,37485.934,23286.31,2129.5134,0.0034621754,0.0,1584.9208,2103.0957,281.1856,91.45668,0.0016448539,0.0,8826.923,13807.413,632.36426,292.62888,0.020458026,0.0,838.9083,895.8287,2.3619986,0.0,0.0,0.0,1080.5659,1236.5292,310.70062,0.41975003,0.0,0.0,1068.8214,681.1616,2.0212812,3.1370863e-07,0.0,0.0,8541.944,10620.107,3064.716,0.43284595,0.0,0.0,1202.1409,2072.3523,1483.6725,1.4537466,0.0,0.0,5055.016,7168.8633,4070.427,11.344421,0.0,0.0,633.993,923.5931,407.0317,0.60541415,0.0,0.0,477.33267,530.4889,28.44053,6.450649e-05,0.0,0.0,343.1904,128.1505,0.010026778,0.0,0.0,0.0,132.43877,271.88394,1.6069208,0.0,0.0,0.0,550.8394,754.9059,5.954681,0.0,0.0,0.0,140.8126,144.38281,0.11558536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2972,884.56903,2.0709434,0.0,0.0,0.0,326.2105,310.33594,0.22710302,0.0,0.0,0.0,2.6697857,0.5760917,6.364855e-06,0.0,0.0,0.0,1.8159523,0.9710049,0.00021919658,0.0,0.0,0.0,23.493835,146.22694,2.754727,0.0,0.0,0.0,0.28994715,0.09992464,3.1763002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53179,38.42508,0.0035344982,0.0,0.0,0.0,285.45175,150.9896,0.02090306,0.0,0.0,0.0,3570.0352,3288.2256,1.5318989,0.0,0.0,0.0
30798.383,38586.35,1273.772,0.007418852,0.0,0.0,32096.613,37299.668,23285.826,2129.5566,0.0034619404,0.0,1563.354,2084.2976,281.07184,91.462456,0.0016457164,0.0,8782.054,13775.301,634.95593,292.65988,0.020468391,0.0,834.281,887.40875,2.3901331,2.3528149e-07,0.0,0.0,1083.655,1238.462,310.65457,0.41938964,0.0,0.0,1066.3524,680.8411,2.124742,3.921358e-07,0.0,0.0,8470.135,10579.385,3072.2708,0.43677402,0.0,0.0,1186.9313,2065.6062,1483.0186,1.4499383,0.0,0.0,5018.6704,7149.636,4070.8074,11.0576,0.0,0.0,630.0157,922.2767,406.35086,0.5928642,0.0,0.0,477.1763,530.943,28.939585,6.646714e-05,0.0,0.0,338.19702,126.63542,0.010227976,0.0,0.0,0.0,130.81924,269.43475,1.5676657,0.0,0.0,0.0,545.35034,752.6352,5.8997927,0.0,0.0,0.0,140.7089,143.99461,0.11089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8279,879.34705,2.1092231,0.0,0.0,0.0,323.57852,310.93753,0.23712035,0.0,0.0,0.0,2.7725794,0.68721783,1.3788478e-05,0.0,0.0,0.0,1.7007215,1.0323594,0.00036931844,0.0,0.0,0.0,22.995008,145.47482,2.6312551,0.0,0.0,0.0,0.112267226,0.023663208,2.0832216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89786,38.80511,0.0036590248,0.0,0.0,0.0,282.1566,147.85599,0.020204928,0.0,0.0,0.0,3576.099,3296.6733,1.5428802,0.0,0.0,0.0
30752.627,38604.19,1277.0483,0.0076180166,0.0,0.0,32096.814,37346.203,23285.236,2129.3403,0.0034623318,0.0,1563.501,2092.13,281.39093,91.40848,0.0016417955,0.0,8759.384,13763.675,633.09357,292.63297,0.020459987,0.0,827.1249,895.96277,2.4908838,3.921358e-08,0.0,0.0,1079.9895,1231.8512,310.7645,0.41971844,0.0,0.0,1065.1443,680.2448,1.971227,2.3528149e-07,0.0,0.0,8478.569,10591.915,3070.6519,0.43729973,0.0,0.0,1184.0981,2059.0522,1492.6676,1.4628958,0.0,0.0,5015.831,7152.845,4069.9658,11.291782,0.0,0.0,625.5776,924.9599,407.90378,0.61186314,0.0,0.0,474.96667,528.58167,28.517666,6.3094805e-05,0.0,0.0,337.75333,124.80491,0.009375221,0.0,0.0,0.0,129.18616,268.82233,1.5780067,0.0,0.0,0.0,546.7556,753.2051,5.8965707,0.0,0.0,0.0,139.54034,146.75993,0.118259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0094,881.07526,2.1690838,0.0,0.0,0.0,323.17346,308.36407,0.22504492,0.0,0.0,0.0,2.8721316,0.7719663,2.0685164e-05,0.0,0.0,0.0,1.2342758,0.4930552,0.00012157682,0.0,0.0,0.0,22.275158,144.72694,2.7447686,0.0,0.0,0.0,0.17515117,0.055968843,1.5881502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59607,38.770916,0.0035340334,0.0,0.0,0.0,285.816,150.20752,0.02062518,0.0,0.0,0.0,3576.5312,3299.15,1.5453767,0.0,0.0,0.0
