27235.785,53499.535,11977.051,191.85631,0.009967832,0.0,0.0,0.0,29900.432,54548.516,11351.118,27519.61,2831.2869,0.73201454,0.0,0.0,732.5674,1979.0402,652.30664,2.0253532,3.2939414e-07,0.0,0.0,0.0,5983.281,13878.766,3316.9058,10.535617,2.4155568e-06,0.0,0.0,0.0,1008.672,1917.4314,520.35767,201.26448,0.5873552,0.0,0.0,0.0,1074.5657,1294.5885,80.18432,0.12676844,3.8429314e-07,0.0,0.0,0.0,8329.157,12262.762,8870.275,1346.8823,1.2217406,0.0,0.0,0.0,454.43274,1005.608,1266.4087,310.08112,0.6526652,0.0,0.0,0.0,3368.889,5551.371,5191.5366,1583.8558,8.541045,0.00022673335,0.0,0.0,464.84464,716.74005,259.941,3.6836119,8.838752e-05,0.0,0.0,0.0,352.40985,293.37018,3.1817617,9.6512515e-05,0.0,0.0,0.0,0.0,6.0255585,4.4323897,0.026767144,2.0587134e-07,0.0,0.0,0.0,0.0,169.07123,303.55035,11.543103,0.0015130765,0.0,0.0,0.0,0.0,0.6666925,0.3535696,0.0011259239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7229,928.12427,84.28895,0.16904147,0.0,0.0,0.0,0.0,1.7529261,0.98883367,0.0040007723,1.3724755e-08,0.0,0.0,0.0,0.0,0.5449484,0.29187822,0.0009150157,0.0,0.0,0.0,0.0,0.0,68.63299,82.54807,1.1224899,3.13062e-05,0.0,0.0,0.0,0.0,278.57996,313.95056,5.3188667,0.00022368591,0.0,0.0,0.0,0.0,3307.9783,6009.1914,236.55135,0.023788411,0.0,0.0,0.0,0.0
27208.535,53495.93,12004.052,192.64708,0.0100545855,0.0,0.0,0.0,29829.172,54476.906,11345.309,27519.56,2831.2026,0.73195535,0.0,0.0,722.2619,1964.444,652.333,2.0254738,1.0979804e-07,0.0,0.0,0.0,5950.967,13804.603,3305.1013,10.497274,2.8547481e-06,0.0,0.0,0.0,1014.8851,1939.2002,525.357,201.29321,0.5874805,0.0,0.0,0.0,1075.3986,1285.7144,78.08932,0.12723833,3.2939414e-07,0.0,0.0,0.0,8314.44,12262.999,8870.289,1339.9171,1.1924402,0.0,0.0,0.0,452.8584,1006.595,1266.0498,309.47934,0.66712415,2.1959607e-07,0.0,0.0,3347.282,5528.964,5193.264,1579.6703,8.501177,0.00022245133,0.0,0.0,465.89618,723.3694,260.35184,3.707351,8.9430665e-05,0.0,0.0,0.0,351.39725,293.06805,3.1751015,9.505761e-05,0.0,0.0,0.0,0.0,6.644817,5.3502283,0.03975231,5.215407e-07,0.0,0.0,0.0,0.0,168.11487,302.23965,11.559153,0.0014982672,0.0,0.0,0.0,0.0,0.46621215,0.21706799,0.00051664095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6339,932.30347,83.73275,0.16753662,0.0,0.0,0.0,0.0,1.3485823,0.76798755,0.0026621355,0.0,0.0,0.0,0.0,0.0,0.49478513,0.26058865,0.0007923164,0.0,0.0,0.0,0.0,0.0,67.94013,82.56149,1.1512086,3.3666867e-05,0.0,0.0,0.0,0.0,279.31595,314.75394,5.3072977,0.0002203508,0.0,0.0,0.0,0.0,3312.9062,6025.323,238.177,0.024114184,0.0,0.0,0.0,0.0
27158.395,53371.16,11963.8955,190.7534,0.009807601,0.0,0.0,0.0,29842.943,54530.72,11356.055,27519.414,2831.023,0.731832,0.0,0.0,730.8151,1981.7832,653.3169,2.0299106,1.6469706e-07,0.0,0.0,0.0,5991.315,13937.313,3310.7046,10.390697,2.525354e-06,0.0,0.0,0.0,1002.0292,1899.8209,524.7816,201.26683,0.5871991,0.0,0.0,0.0,1067.5256,1290.0983,78.83914,0.10744194,1.6469706e-07,0.0,0.0,0.0,8347.108,12289.426,8869.155,1338.638,1.1986008,0.0,0.0,0.0,459.91937,1010.10736,1267.0403,311.09085,0.6653312,0.0,0.0,0.0,3386.322,5581.671,5188.436,1581.6091,8.891524,0.00024902236,0.0,0.0,459.99875,709.3785,258.9002,3.6182406,8.487395e-05,0.0,0.0,0.0,348.3186,291.6995,3.2175937,9.898302e-05,0.0,0.0,0.0,0.0,6.493649,5.0391746,0.03263657,2.4704562e-07,0.0,0.0,0.0,0.0,168.83519,301.85187,11.438297,0.0014743862,0.0,0.0,0.0,0.0,0.44272733,0.19554962,0.00042109948,0.0,0.0,0.0,0.0,0.0,0.06322063,0.022022817,3.2002696e-05,0.0,0.0,0.0,0.0,0.0,582.76526,938.01666,84.363815,0.17569518,0.0,0.0,0.0,0.0,1.2951915,0.73122644,0.003334014,2.744951e-08,0.0,0.0,0.0,0.0,0.72080487,0.52378905,0.0035481441,4.1174264e-08,0.0,0.0,0.0,0.0,68.42734,84.01999,1.2096485,3.6741214e-05,0.0,0.0,0.0,0.0,281.84616,319.5224,5.4529195,0.00022951895,0.0,0.0,0.0,0.0,3312.2764,6017.8403,237.37201,0.023955211,0.0,0.0,0.0,0.0
27243.732,53482.695,11974.53,191.52612,0.00992659,0.0,0.0,0.0,29901.234,54536.99,11363.575,27519.496,2831.1082,0.7318884,0.0,0.0,724.35016,1971.0406,651.5671,2.0177948,1.6469706e-07,0.0,0.0,0.0,5994.9814,13884.0205,3303.8928,10.440783,2.690051e-06,0.0,0.0,0.0,1011.59235,1920.7228,523.4447,201.30011,0.5875932,0.0,0.0,0.0,1062.0367,1264.2646,74.55227,0.14432931,1.3724755e-06,0.0,0.0,0.0,8349.51,12273.359,8874.185,1345.7076,1.2046063,0.0,0.0,0.0,453.13412,1002.3211,1264.1758,313.54517,0.6968415,0.0,0.0,0.0,3371.3801,5551.236,5192.2773,1584.001,8.768558,0.0002388111,0.0,0.0,467.4486,716.59644,259.82562,3.668067,8.745425e-05,0.0,0.0,0.0,348.11536,290.1262,3.1476011,9.437154e-05,0.0,0.0,0.0,0.0,6.328584,4.6845527,0.02884918,2.3332086e-07,0.0,0.0,0.0,0.0,166.27368,297.49524,11.239669,0.0014155204,0.0,0.0,0.0,0.0,0.36970523,0.1490477,0.0002779057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.05035,937.07074,84.87452,0.17137802,0.0,0.0,0.0,0.0,1.3007001,0.80965716,0.0033882167,1.3724755e-08,0.0,0.0,0.0,0.0,0.5084846,0.36612707,0.0021560735,1.3724755e-08,0.0,0.0,0.0,0.0,67.72623,82.7023,1.1588187,3.3282577e-05,0.0,0.0,0.0,0.0,279.09476,315.08658,5.3988566,0.00023137171,0.0,0.0,0.0,0.0,3313.6382,6023.1196,237.80716,0.024031652,0.0,0.0,0.0,0.0
27083.229,53256.51,11945.241,190.22359,0.010229051,0.0,0.0,0.0,29718.076,54312.992,11346.46,27519.55,2831.1785,0.73194164,0.0,0.0,718.3478,1963.0698,654.4378,2.0433784,3.8429317e-07,0.0,0.0,0.0,5941.4,13807.279,3315.0278,10.548594,2.6900507e-06,0.0,0.0,0.0,1011.223,1918.8857,523.157,201.33313,0.58789974,0.0,0.0,0.0,1066.9766,1283.8712,80.08121,0.13381915,5.489902e-07,0.0,0.0,0.0,8291.091,12232.259,8872.5205,1341.4996,1.1992089,0.0,0.0,0.0,450.7036,1000.74023,1267.0046,311.5946,0.65653825,0.0,0.0,0.0,3335.1055,5512.2207,5190.865,1579.4639,8.781418,0.00024001881,0.0,0.0,466.77545,716.60815,260.0316,3.6800694,8.8387525e-05,0.0,0.0,0.0,349.67917,292.37732,3.175019,9.428916e-05,0.0,0.0,0.0,0.0,6.3367424,4.6873045,0.031077059,3.8429314e-07,0.0,0.0,0.0,0.0,165.0779,298.1516,11.449712,0.0014973877,0.0,0.0,0.0,0.0,0.39645374,0.19507024,0.00061776495,0.0,0.0,0.0,0.0,0.0,0.02746363,0.008619412,1.0684721e-05,0.0,0.0,0.0,0.0,0.0,569.77216,927.4532,83.58014,0.16951819,0.0,0.0,0.0,0.0,1.242524,0.70726895,0.0025965625,0.0,0.0,0.0,0.0,0.0,0.5722083,0.36539114,0.0014890776,0.0,0.0,0.0,0.0,0.0,68.373604,82.15258,1.144071,3.328256e-05,0.0,0.0,0.0,0.0,277.3524,313.53958,5.3625255,0.00022951914,0.0,0.0,0.0,0.0,3313.23,6022.5996,237.78522,0.02402404,0.0,0.0,0.0,0.0
27152.26,53304.82,11944.903,191.44707,0.0099491635,0.0,0.0,0.0,29750.557,54350.14,11342.871,27519.38,2831.1082,0.7318845,0.0,0.0,721.43445,1963.9255,653.2338,2.044583,2.744951e-07,0.0,0.0,0.0,5962.234,13866.987,3309.2366,10.435694,2.74495e-06,0.0,0.0,0.0,1009.6325,1912.4597,523.4469,201.33531,0.5878941,0.0,0.0,0.0,1069.7701,1294.8341,81.84522,0.12389489,3.2939414e-07,0.0,0.0,0.0,8278.454,12228.949,8871.026,1341.9231,1.2002852,0.0,0.0,0.0,451.8367,999.6308,1266.1763,311.9862,0.67315,0.0,0.0,0.0,3345.717,5535.764,5194.9604,1581.8545,8.413545,0.00022014536,0.0,0.0,466.50064,713.3547,261.45557,3.7887077,9.5195064e-05,0.0,0.0,0.0,349.2112,291.06598,3.2097502,9.9518315e-05,0.0,0.0,0.0,0.0,6.894568,5.2416687,0.032321863,2.470456e-07,0.0,0.0,0.0,0.0,166.77402,302.13925,11.831009,0.0015829345,0.0,0.0,0.0,0.0,0.5828665,0.27111012,0.0006556968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.10614,930.5115,83.918106,0.1684137,0.0,0.0,0.0,0.0,1.186253,0.8125093,0.0064830217,1.3724754e-07,0.0,0.0,0.0,0.0,0.8538543,0.57554656,0.0030254885,2.744951e-08,0.0,0.0,0.0,0.0,67.71893,82.77072,1.1749803,3.42845e-05,0.0,0.0,0.0,0.0,278.2479,313.73557,5.36713,0.0002303837,0.0,0.0,0.0,0.0,3309.3035,6012.6416,236.80476,0.02382888,0.0,0.0,0.0,0.0
27369.064,53702.723,12012.328,192.67542,0.01004597,0.0,0.0,0.0,30038.037,54737.94,11362.158,27519.492,2831.0776,0.73187894,0.0,0.0,727.1744,1979.0796,654.6174,2.036762,2.1959607e-07,0.0,0.0,0.0,6028.6836,13946.264,3309.2153,10.469672,3.678232e-06,0.0,0.0,0.0,1012.9716,1914.8483,522.9771,201.34227,0.5880012,0.0,0.0,0.0,1075.1318,1299.7018,82.228836,0.14293489,3.293941e-07,0.0,0.0,0.0,8370.077,12309.242,8873.623,1351.4779,1.2234302,0.0,0.0,0.0,454.05212,1008.1801,1266.3113,310.8619,0.6720485,1.0979804e-07,0.0,0.0,3386.9001,5572.437,5196.6035,1576.6592,8.873242,0.00026099023,0.0,0.0,468.10303,716.3003,259.47836,3.6446059,8.5752385e-05,0.0,0.0,0.0,350.13745,293.6072,3.2908084,0.000106188425,0.0,0.0,0.0,0.0,6.7695985,5.0258617,0.032629523,3.5684366e-07,0.0,0.0,0.0,0.0,168.36517,302.25494,11.480908,0.0014758541,0.0,0.0,0.0,0.0,0.5325485,0.33511296,0.0015603605,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7793,936.47577,84.15633,0.16784762,0.0,0.0,0.0,0.0,1.592073,0.8515745,0.0028405339,0.0,0.0,0.0,0.0,0.0,0.58486927,0.33787793,0.0011751375,0.0,0.0,0.0,0.0,0.0,68.42579,83.682396,1.1784728,3.3845285e-05,0.0,0.0,0.0,0.0,281.97626,319.0045,5.4777293,0.0002332382,0.0,0.0,0.0,0.0,3309.5813,6014.581,236.95596,0.023843687,0.0,0.0,0.0,0.0
27361.625,53787.797,12009.654,190.11307,0.011758675,0.0,0.0,0.0,30008.922,54757.383,11383.805,27519.607,2830.889,0.7317688,0.0,0.0,736.2454,1972.7134,655.80444,2.056587,2.1959607e-07,0.0,0.0,0.0,6009.8564,13933.731,3326.378,10.553443,2.74495e-06,0.0,0.0,0.0,1013.8383,1922.3413,525.19965,201.293,0.58748496,0.0,0.0,0.0,1072.4069,1283.004,78.9035,0.14003147,8.783843e-07,0.0,0.0,0.0,8367.22,12310.627,8875.196,1349.6208,1.207562,0.0,0.0,0.0,456.93686,1007.4713,1266.9441,310.3442,0.6484682,0.0,0.0,0.0,3373.454,5567.2085,5194.192,1582.346,8.910568,0.0002548415,0.0,0.0,468.74677,716.0539,260.65024,3.725378,8.992467e-05,0.0,0.0,0.0,350.9272,294.56497,3.2530944,9.942219e-05,0.0,0.0,0.0,0.0,6.4539237,4.8901343,0.03384249,4.117427e-07,0.0,0.0,0.0,0.0,170.3988,306.22708,11.486284,0.0014359285,0.0,0.0,0.0,0.0,0.40072083,0.24481978,0.0009940942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4223,929.7398,84.69553,0.17737697,0.0,0.0,0.0,0.0,1.7414784,0.86676013,0.0023735897,0.0,0.0,0.0,0.0,0.0,0.9798498,0.85092646,0.015098425,1.0568061e-06,0.0,0.0,0.0,0.0,68.37954,83.99097,1.1883539,3.4641333e-05,0.0,0.0,0.0,0.0,280.9552,317.194,5.435251,0.00023209906,0.0,0.0,0.0,0.0,3312.99,6026.9585,238.13542,0.02405968,0.0,0.0,0.0,0.0
27297.969,53644.023,11983.416,190.39465,0.009732067,0.0,0.0,0.0,29960.154,54681.562,11353.39,27519.1,2830.882,0.7317665,0.0,0.0,741.6134,1992.3052,653.58777,2.0220094,0.0,0.0,0.0,0.0,5986.806,13883.962,3324.1328,10.58405,2.7998487e-06,0.0,0.0,0.0,1015.4245,1925.2012,522.3192,201.28726,0.5875614,0.0,0.0,0.0,1072.0197,1286.0848,78.0119,0.12355926,4.391922e-07,0.0,0.0,0.0,8352.269,12297.475,8873.856,1343.7885,1.2142401,0.0,0.0,0.0,465.01614,1014.59576,1265.0404,313.78815,0.6865927,0.0,0.0,0.0,3358.9233,5538.108,5194.814,1577.12,8.420061,0.00022398843,0.0,0.0,469.85767,718.81824,260.8536,3.7257886,9.0254085e-05,0.0,0.0,0.0,351.6933,294.54196,3.2360375,9.939477e-05,0.0,0.0,0.0,0.0,6.3636284,5.081512,0.037666224,4.117427e-07,0.0,0.0,0.0,0.0,170.76077,305.6913,11.49004,0.0014763344,0.0,0.0,0.0,0.0,0.51286685,0.27037078,0.0008890415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4325,932.2721,84.2563,0.1709559,0.0,0.0,0.0,0.0,1.8142204,1.1752603,0.009451764,2.7449508e-07,0.0,0.0,0.0,0.0,0.94392496,0.9243753,0.028344806,4.131151e-06,0.0,0.0,0.0,0.0,67.52862,81.49346,1.1012398,3.0084684e-05,0.0,0.0,0.0,0.0,276.9115,313.973,5.4099884,0.00023257945,0.0,0.0,0.0,0.0,3309.2878,6014.5854,237.1215,0.023909202,0.0,0.0,0.0,0.0
27323.623,53736.508,11989.938,189.77707,0.009716237,0.0,0.0,0.0,30015.21,54726.32,11365.718,27519.643,2831.1614,0.7319309,0.0,0.0,728.1068,1973.712,649.5102,1.9937719,1.6469706e-07,0.0,0.0,0.0,5997.186,13913.751,3313.1143,10.46448,2.6351524e-06,0.0,0.0,0.0,1014.99695,1925.2861,522.656,201.28867,0.58751005,0.0,0.0,0.0,1071.5706,1283.6461,77.03905,0.11513266,2.1959607e-07,0.0,0.0,0.0,8386.652,12316.374,8872.949,1344.6956,1.1993768,0.0,0.0,0.0,456.27695,1007.1267,1264.6188,310.156,0.67238975,0.0,0.0,0.0,3375.4143,5554.9663,5195.716,1576.9698,8.559687,0.00023683492,0.0,0.0,469.52097,716.60944,260.78088,3.7498782,9.18462e-05,0.0,0.0,0.0,351.30032,291.55573,3.1394057,9.459111e-05,0.0,0.0,0.0,0.0,5.9139605,4.567123,0.030947246,3.980179e-07,0.0,0.0,0.0,0.0,164.32002,296.81494,11.391772,0.0014991169,0.0,0.0,0.0,0.0,0.538331,0.23348212,0.00050679,0.0,0.0,0.0,0.0,0.0,0.027943518,0.0088717155,1.1182244e-05,0.0,0.0,0.0,0.0,0.0,574.76447,938.7407,84.39958,0.16995418,0.0,0.0,0.0,0.0,1.6705385,0.8894093,0.0028378915,0.0,0.0,0.0,0.0,0.0,1.0133914,0.95322126,0.022568839,2.401832e-06,0.0,0.0,0.0,0.0,68.3551,83.958206,1.1651484,3.266496e-05,0.0,0.0,0.0,0.0,279.6774,315.3768,5.3666925,0.0002274329,0.0,0.0,0.0,0.0,3313.999,6021.6675,237.74658,0.024030477,0.0,0.0,0.0,0.0
27329.191,53765.86,12004.143,190.61649,0.010135001,0.0,0.0,0.0,30039.041,54796.57,11360.256,27519.475,2831.1248,0.7318984,0.0,0.0,729.8224,1973.1571,651.8326,2.0245914,1.6469706e-07,0.0,0.0,0.0,5969.814,13870.854,3318.2053,10.530647,2.4704552e-06,0.0,0.0,0.0,1015.48535,1928.1228,527.93365,201.2998,0.58749336,0.0,0.0,0.0,1075.1488,1291.0901,78.10651,0.1240889,7.136872e-07,0.0,0.0,0.0,8391.971,12336.994,8872.046,1346.5708,1.2181735,0.0,0.0,0.0,457.15875,1007.6874,1266.5448,308.0994,0.65115106,0.0,0.0,0.0,3354.3252,5537.002,5191.392,1580.1146,8.677808,0.00023826209,0.0,0.0,471.48645,714.2649,261.0454,3.7562475,9.234026e-05,0.0,0.0,0.0,354.67313,297.82483,3.331962,0.000105790416,0.0,0.0,0.0,0.0,6.115256,4.8974876,0.036458205,4.940911e-07,0.0,0.0,0.0,0.0,164.35503,298.72607,11.362296,0.0014348314,0.0,0.0,0.0,0.0,0.5842981,0.27313998,0.0006578274,0.0,0.0,0.0,0.0,0.0,0.036719114,0.014239851,2.401489e-05,0.0,0.0,0.0,0.0,0.0,572.20984,931.8984,84.42869,0.17335148,0.0,0.0,0.0,0.0,1.7024642,0.93261814,0.0030835818,0.0,0.0,0.0,0.0,0.0,1.0776805,1.0408072,0.023196071,2.4155568e-06,0.0,0.0,0.0,0.0,68.54202,85.2069,1.2198234,3.6260863e-05,0.0,0.0,0.0,0.0,281.51938,317.82993,5.4320993,0.00023086392,0.0,0.0,0.0,0.0,3314.9832,6029.8237,238.5452,0.024170501,0.0,0.0,0.0,0.0
27240.965,53481.945,11963.824,190.89879,0.010305866,0.0,0.0,0.0,29870.83,54545.355,11346.837,27519.467,2831.304,0.7320188,0.0,0.0,739.6365,1987.6514,658.35614,2.0715911,2.1959607e-07,0.0,0.0,0.0,5951.5454,13858.267,3317.4482,10.539546,3.2390406e-06,0.0,0.0,0.0,1013.431,1907.266,523.93066,201.28735,0.5874612,0.0,0.0,0.0,1069.2607,1287.2892,77.86365,0.11838769,2.744951e-07,0.0,0.0,0.0,8334.981,12281.745,8870.214,1341.9939,1.21024,0.0,0.0,0.0,460.8369,1013.17993,1266.1727,314.0214,0.680499,0.0,0.0,0.0,3342.4277,5526.482,5194.469,1579.5692,8.497405,0.00022409816,0.0,0.0,468.5268,711.8935,259.17532,3.649004,8.6026834e-05,0.0,0.0,0.0,350.7105,293.6534,3.227391,9.729485e-05,0.0,0.0,0.0,0.0,5.687128,4.7749496,0.038091164,6.0388913e-07,0.0,0.0,0.0,0.0,170.06462,303.40033,11.353882,0.0014319342,0.0,0.0,0.0,0.0,0.5893953,0.33494222,0.0011359568,0.0,0.0,0.0,0.0,0.0,0.03671555,0.01423736,2.4008026e-05,0.0,0.0,0.0,0.0,0.0,565.3804,927.17426,83.423065,0.16395222,0.0,0.0,0.0,0.0,1.6756153,0.9318624,0.0033710676,0.0,0.0,0.0,0.0,0.0,1.1174705,1.1453346,0.03194514,4.680141e-06,0.0,0.0,0.0,0.0,68.03031,84.628395,1.1988393,3.4682504e-05,0.0,0.0,0.0,0.0,279.93912,315.56934,5.402354,0.0002303971,0.0,0.0,0.0,0.0,3310.337,6013.266,236.87785,0.023848543,0.0,0.0,0.0,0.0
27294.41,53624.902,11998.034,192.29779,0.010053974,0.0,0.0,0.0,29998.086,54758.477,11367.803,27519.48,2831.046,0.7318496,0.0,0.0,743.3572,1994.1044,655.5663,2.0489242,2.744951e-07,0.0,0.0,0.0,5973.048,13867.786,3314.8562,10.535846,2.799849e-06,0.0,0.0,0.0,1014.72394,1930.8624,524.8296,201.25488,0.5871682,0.0,0.0,0.0,1083.4534,1305.23,76.58879,0.11203592,3.293941e-07,0.0,0.0,0.0,8379.468,12327.838,8876.194,1344.6187,1.2026664,0.0,0.0,0.0,465.60162,1013.9242,1266.9203,310.39713,0.65629625,0.0,0.0,0.0,3363.455,5546.0093,5190.7266,1586.0396,8.711543,0.00024001872,0.0,0.0,468.92084,719.4914,259.00574,3.6354437,8.580726e-05,0.0,0.0,0.0,355.58038,298.95825,3.3855019,0.00011211759,0.0,0.0,0.0,0.0,6.2795033,4.54104,0.026039707,2.0587134e-07,0.0,0.0,0.0,0.0,168.54594,302.51785,11.41067,0.0014450144,0.0,0.0,0.0,0.0,0.37048993,0.1748686,0.0004487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.39246,933.15814,84.61759,0.16969055,0.0,0.0,0.0,0.0,1.7241604,1.0836556,0.004697188,1.3724755e-08,0.0,0.0,0.0,0.0,1.0430944,0.94859815,0.019921824,1.8802914e-06,0.0,0.0,0.0,0.0,67.98272,84.94609,1.2005416,3.410606e-05,0.0,0.0,0.0,0.0,282.11774,317.80157,5.4313736,0.00023069931,0.0,0.0,0.0,0.0,3310.8623,6017.579,237.29886,0.023919366,0.0,0.0,0.0,0.0
27251.34,53474.133,11954.676,189.91801,0.0097353,0.0,0.0,0.0,29902.072,54528.543,11347.609,27519.184,2830.9548,0.7318041,0.0,0.0,737.70557,1980.5936,650.1093,2.0000088,1.0979804e-07,0.0,0.0,0.0,5956.94,13853.796,3309.0159,10.437172,2.799849e-06,0.0,0.0,0.0,1016.2698,1925.285,524.99176,201.32266,0.58774203,0.0,0.0,0.0,1073.5305,1291.2777,79.5578,0.11698371,2.1959607e-07,0.0,0.0,0.0,8336.225,12270.931,8868.317,1346.0583,1.2091442,0.0,0.0,0.0,457.82346,1009.5818,1265.8934,309.41446,0.6587793,1.0979804e-07,0.0,0.0,3339.6362,5526.21,5195.295,1572.5247,8.72259,0.00024034828,0.0,0.0,471.1088,715.7581,259.0238,3.6571915,8.717974e-05,0.0,0.0,0.0,352.83307,294.82123,3.255318,0.000101110374,0.0,0.0,0.0,0.0,6.25232,5.180109,0.04366265,1.0293564e-06,0.0,0.0,0.0,0.0,164.84068,298.70782,11.335537,0.0014189638,0.0,0.0,0.0,0.0,0.6243263,0.32821,0.0011374699,0.0,0.0,0.0,0.0,0.0,0.068567574,0.025989302,4.3740794e-05,0.0,0.0,0.0,0.0,0.0,568.0436,928.74603,83.92193,0.16865194,0.0,0.0,0.0,0.0,1.6282468,0.9841576,0.003985336,0.0,0.0,0.0,0.0,0.0,1.1319927,1.0812739,0.020691311,1.729319e-06,0.0,0.0,0.0,0.0,68.58299,85.90928,1.2264005,3.5094235e-05,0.0,0.0,0.0,0.0,279.42908,313.26685,5.2371864,0.00021300797,0.0,0.0,0.0,0.0,3314.0327,6027.3154,238.16417,0.024065604,0.0,0.0,0.0,0.0
27247.559,53529.65,11964.29,191.2573,0.010534872,0.0,0.0,0.0,29929.492,54620.094,11350.895,27519.506,2830.966,0.73180544,0.0,0.0,751.49976,1995.9779,654.16675,2.0330424,5.489902e-08,0.0,0.0,0.0,5985.613,13924.915,3314.621,10.45672,3.1841414e-06,0.0,0.0,0.0,1006.7134,1906.582,523.6599,201.30104,0.58758307,0.0,0.0,0.0,1074.2533,1286.6945,79.31921,0.15012893,7.6858635e-07,0.0,0.0,0.0,8365.646,12297.99,8868.654,1336.6804,1.1895771,0.0,0.0,0.0,468.2907,1014.7685,1266.69,312.5666,0.6655551,0.0,0.0,0.0,3363.6008,5559.687,5192.1987,1580.9352,8.842508,0.00025044967,0.0,0.0,466.0212,710.8283,259.77563,3.6990173,8.9814894e-05,0.0,0.0,0.0,350.90717,291.57962,3.1827824,9.869476e-05,0.0,0.0,0.0,0.0,6.3387094,4.660594,0.035102293,8.2348504e-07,0.0,0.0,0.0,0.0,168.22136,304.66055,11.515089,0.0014520551,0.0,0.0,0.0,0.0,0.6547624,0.42232704,0.0021558672,1.3724755e-08,0.0,0.0,0.0,0.0,0.07122842,0.027624588,4.7793026e-05,0.0,0.0,0.0,0.0,0.0,573.13043,938.2548,84.91821,0.1714058,0.0,0.0,0.0,0.0,1.5482337,0.9413528,0.0040826816,1.3724755e-08,0.0,0.0,0.0,0.0,1.0062567,0.8094472,0.0107125295,5.215407e-07,0.0,0.0,0.0,0.0,67.86265,85.1425,1.2195249,3.4984456e-05,0.0,0.0,0.0,0.0,281.51413,319.82297,5.5067177,0.00023570888,0.0,0.0,0.0,0.0,3309.004,6011.2427,236.6798,0.023811158,0.0,0.0,0.0,0.0
27284.352,53590.234,11974.0205,190.43497,0.009783092,0.0,0.0,0.0,29958.912,54635.836,11354.08,27519.07,2831.0176,0.73184323,0.0,0.0,749.3784,1995.6423,656.128,2.0594828,2.744951e-07,0.0,0.0,0.0,5983.6475,13898.104,3324.8376,10.555515,2.799849e-06,0.0,0.0,0.0,1009.09564,1913.9714,526.8866,201.28252,0.5873733,0.0,0.0,0.0,1054.7272,1251.515,71.80076,0.09403724,1.0979804e-07,0.0,0.0,0.0,8368.17,12297.823,8873.35,1343.4668,1.2075726,0.0,0.0,0.0,465.45422,1013.03955,1267.6426,310.3384,0.6575743,0.0,0.0,0.0,3348.3572,5537.0044,5194.0293,1580.2273,8.518857,0.00022728219,0.0,0.0,468.3445,712.1665,259.29956,3.6602898,8.6850356e-05,0.0,0.0,0.0,347.73688,287.02283,3.0735753,9.323226e-05,0.0,0.0,0.0,0.0,5.52977,3.7032523,0.020041628,1.6469707e-07,0.0,0.0,0.0,0.0,169.06998,304.82877,11.648045,0.0015133108,0.0,0.0,0.0,0.0,0.5109011,0.27093694,0.00091669016,0.0,0.0,0.0,0.0,0.0,0.061313838,0.0208157,2.9017563e-05,0.0,0.0,0.0,0.0,0.0,568.6709,929.9962,83.461075,0.16413446,0.0,0.0,0.0,0.0,1.7241337,1.1239026,0.006825828,8.234853e-08,0.0,0.0,0.0,0.0,0.92212844,0.6284477,0.0035120104,2.744951e-08,0.0,0.0,0.0,0.0,67.54721,85.34464,1.2306073,3.575306e-05,0.0,0.0,0.0,0.0,279.7096,313.41885,5.2629066,0.000218553,0.0,0.0,0.0,0.0,3315.2292,6027.1196,238.08965,0.024052914,0.0,0.0,0.0,0.0
