36247.582,45081.08,1537.4786,0.009191988,0.0,0.0,38820.8,44311.035,27103.117,2468.6536,0.0040454017,0.0,968.84155,1258.384,203.87416,68.59125,0.0012337381,0.0,9608.913,14168.715,444.396,164.63806,0.0115175,0.0,1082.8752,1235.1094,310.60623,0.4194967,0.0,0.0,4.2431607,2.3352776,0.029772395,0.0,0.0,0.0,1065.1335,672.111,1.9586767,1.5685433e-07,0.0,0.0,10359.102,12958.567,4262.46,1.0685962,0.0,0.0,589.7968,1107.4641,603.7409,0.38261065,0.0,0.0,4934.614,6569.033,3858.644,8.065708,0.0,0.0,476.71313,529.242,28.21338,6.129098e-05,0.0,0.0,1.6936431,0.54468447,1.5898655e-05,0.0,0.0,0.0,337.37268,124.91714,0.009429779,0.0,0.0,0.0,9.004149,2.6951034,7.774583e-05,0.0,0.0,0.0,115.030815,156.24432,1.1532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198683,0.03887374,3.749799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7577,961.5025,2.6968713,0.0,0.0,0.0,2.4749672,0.5156137,5.6418544e-06,0.0,0.0,0.0,0.796518,0.39181417,0.00016245697,0.0,0.0,0.0,0.59873676,0.27634424,6.915316e-05,0.0,0.0,0.0,71.20871,38.431625,0.003490801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.72836,149.39168,0.020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.104,3294.0405,1.5388086,0.0,0.0,0.0
36314.83,45126.117,1544.7615,0.009534009,0.0,0.0,38923.043,44354.56,27103.28,2468.5876,0.0040453235,0.0,976.2225,1252.5188,203.44188,68.58163,0.0012331113,0.0,9657.481,14195.362,444.00067,164.62256,0.011513656,0.0,1085.7734,1236.8304,310.64368,0.42003635,0.0,0.0,4.555013,1.4814179,0.00017064282,0.0,0.0,0.0,1071.755,688.6738,2.3994389,3.921358e-07,0.0,0.0,10386.666,12967.562,4257.3604,1.0740765,0.0,0.0,592.68866,1103.5421,604.1546,0.38125294,0.0,0.0,4965.73,6581.7534,3855.6843,8.189219,0.0,0.0,478.39706,530.5605,28.695133,6.3526146e-05,0.0,0.0,1.7059567,0.42898977,7.79615e-06,0.0,0.0,0.0,341.62344,128.18596,0.010226718,0.0,0.0,0.0,8.901879,2.434477,5.0909024e-05,0.0,0.0,0.0,115.36492,155.6475,1.1801431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332365,0.044815756,7.499597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1157,960.9924,2.7479634,0.0,0.0,0.0,2.739979,0.62101805,7.0903047e-06,0.0,0.0,0.0,0.550291,0.14843631,2.3503644e-06,0.0,0.0,0.0,0.6714651,0.31392977,8.803694e-05,0.0,0.0,0.0,70.34477,37.36483,0.0032256811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.49323,147.51068,0.020214977,0.0,0.0,0.0,0.052905634,0.01265837,9.803396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.835,3289.7817,1.5337065,0.0,0.0,0.0
36093.98,44987.266,1533.6932,0.008957856,0.0,0.0,38668.527,44237.51,27103.918,2468.5208,0.0040457943,0.0,971.91986,1260.6145,203.53433,68.543816,0.0012299736,0.0,9558.37,14107.865,443.98758,164.66261,0.011525735,0.0,1094.5886,1245.9436,310.56976,0.41978163,0.0,0.0,7.7969785,3.559491,0.0013648141,0.0,0.0,0.0,1082.4608,692.2864,2.0822475,1.960679e-07,0.0,0.0,10324.458,12945.383,4258.714,1.0778469,0.0,0.0,593.2504,1110.2955,600.0794,0.36490312,0.0,0.0,4905.321,6553.167,3862.373,8.139793,0.0,0.0,483.2362,535.78406,28.756794,6.4781e-05,0.0,0.0,3.8161707,1.0285748,2.6692194e-05,0.0,0.0,0.0,348.1248,130.19957,0.010416061,0.0,0.0,0.0,8.92717,2.4820921,6.7224326e-05,0.0,0.0,0.0,115.94063,156.78273,1.137826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121333316,0.04684971,1.3479669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.733,962.77106,2.759768,0.0,0.0,0.0,2.9411864,0.684022,8.006924e-06,0.0,0.0,0.0,0.78368175,0.24025017,1.1732213e-05,0.0,0.0,0.0,0.53556037,0.20788394,1.7658367e-05,0.0,0.0,0.0,70.704994,38.099476,0.0034050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.18674,149.57765,0.021292955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.2869,3297.8362,1.544533,0.0,0.0,0.0
36127.836,45023.844,1543.045,0.009651666,0.0,0.0,38719.293,44262.402,27103.404,2468.5813,0.004046971,0.0,964.16144,1254.168,203.5237,68.60049,0.0012340517,0.0,9578.595,14154.322,444.38272,164.59845,0.011506356,0.0,1086.9764,1246.039,310.86908,0.41984773,0.0,0.0,5.6844144,1.560452,9.023783e-05,0.0,0.0,0.0,1080.6567,694.9547,2.2509992,5.8820376e-07,0.0,0.0,10338.646,12954.528,4258.917,1.0553772,0.0,0.0,589.361,1103.4553,604.90485,0.38260397,0.0,0.0,4926.9326,6580.0635,3858.1648,8.256393,0.0,0.0,477.6424,532.3694,29.18245,6.878077e-05,0.0,0.0,2.3424437,0.47061172,4.4875046e-06,0.0,0.0,0.0,347.2392,130.85294,0.010821624,0.0,0.0,0.0,8.9379635,2.513421,6.72954e-05,0.0,0.0,0.0,113.172806,155.54059,1.1704879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546086,0.024839265,1.1273905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2938,970.6224,2.8615034,0.0,0.0,0.0,2.5499482,0.50168216,3.543928e-06,0.0,0.0,0.0,0.3337704,0.08049222,1.0097498e-06,0.0,0.0,0.0,0.48678336,0.16547617,8.644142e-06,0.0,0.0,0.0,71.282555,39.32484,0.0039546792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.51465,150.72478,0.021468397,0.0,0.0,0.0,0.08251268,0.015561876,8.332886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9573,3289.8904,1.5347128,0.0,0.0,0.0
36102.645,44967.883,1536.1312,0.009101393,0.0,0.0,38708.523,44225.254,27103.299,2468.6572,0.0040482264,0.0,965.3888,1252.2546,203.65955,68.57962,0.0012331104,0.0,9601.199,14164.376,443.4066,164.57095,0.011498135,0.0,1089.9615,1238.5706,310.53632,0.41946024,0.0,0.0,5.6634955,2.661528,0.0029266344,0.0,0.0,0.0,1073.1755,685.2161,1.7950305,1.17640745e-07,0.0,0.0,10327.038,12948.945,4247.096,1.0709734,0.0,0.0,586.3043,1103.9836,601.8741,0.37125197,0.0,0.0,4929.0454,6564.4517,3858.948,8.077925,0.0,0.0,479.81686,531.9799,28.0799,5.991852e-05,0.0,0.0,2.859588,0.839822,2.8447004e-05,0.0,0.0,0.0,340.99792,126.68737,0.009866346,0.0,0.0,0.0,8.596153,2.2725515,5.7879242e-05,0.0,0.0,0.0,112.475464,153.83325,1.1709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894898,0.022721604,9.803396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.878,961.77985,2.7674267,0.0,0.0,0.0,3.1488438,0.668071,5.8428236e-06,0.0,0.0,0.0,0.8697717,0.32563576,3.5904934e-05,0.0,0.0,0.0,0.55964357,0.25854447,5.937181e-05,0.0,0.0,0.0,69.97084,38.17575,0.0034602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.81653,147.15051,0.019849014,0.0,0.0,0.0,0.09069787,0.01864808,1.1273905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1409,3285.8752,1.5283034,0.0,0.0,0.0
36174.78,45006.9,1537.2506,0.009239407,0.0,0.0,38727.008,44227.098,27102.088,2468.539,0.0040464997,0.0,959.1015,1246.8561,203.56972,68.55664,0.001231542,0.0,9617.137,14184.7705,445.57336,164.59293,0.011505113,0.0,1083.3899,1240.3658,310.75684,0.41969752,0.0,0.0,7.5812073,3.8642445,0.0013070449,0.0,0.0,0.0,1063.637,672.6165,1.6709182,3.921358e-08,0.0,0.0,10320.406,12938.057,4262.136,1.0801101,0.0,0.0,580.64417,1103.0874,603.7283,0.383251,0.0,0.0,4939.9614,6572.9175,3867.84,8.262727,0.0,0.0,477.0191,530.1328,28.539581,6.3212436e-05,0.0,0.0,3.829341,1.0980057,2.4927589e-05,0.0,0.0,0.0,339.74075,126.659164,0.010225019,0.0,0.0,0.0,8.490389,1.9842641,2.8415137e-05,0.0,0.0,0.0,111.76719,152.52046,1.1070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190397,0.038707934,2.3283063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3263,968.8843,2.7657404,0.0,0.0,0.0,2.772678,0.6337536,6.073203e-06,0.0,0.0,0.0,0.73026943,0.21365577,1.6469705e-05,0.0,0.0,0.0,0.7396414,0.3730184,0.00012382423,0.0,0.0,0.0,70.03108,38.025517,0.0035981047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.52972,148.25691,0.020818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.7021,3290.588,1.5357616,0.0,0.0,0.0
36365.26,45303.637,1533.6893,0.009047392,0.0,0.0,39014.594,44472.465,27104.492,2468.5261,0.0040462646,0.0,960.4111,1250.15,203.86113,68.5763,0.0012324838,0.0,9633.017,14180.912,445.0162,164.60414,0.011508013,0.0,1090.1688,1240.7292,310.8621,0.41948432,0.0,0.0,5.111043,1.9377362,0.00017381915,0.0,0.0,0.0,1067.3177,683.3755,2.087909,1.960679e-07,0.0,0.0,10421.374,12986.572,4259.6953,1.0577292,0.0,0.0,584.8604,1104.1105,604.4422,0.38199455,0.0,0.0,4944.464,6579.864,3854.8943,8.112184,0.0,0.0,480.26907,531.73413,28.559883,6.5682885e-05,0.0,0.0,2.2137012,0.53522336,9.234797e-06,0.0,0.0,0.0,340.47336,127.602776,0.010419688,0.0,0.0,0.0,8.534763,2.380834,5.751406e-05,0.0,0.0,0.0,110.93972,154.81886,1.1287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690266,0.013449537,6.127122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9044,967.2691,2.7793312,0.0,0.0,0.0,3.0830908,0.7001229,7.404015e-06,0.0,0.0,0.0,0.35214856,0.10118102,2.127337e-06,0.0,0.0,0.0,0.73372144,0.35870892,0.00016666017,0.0,0.0,0.0,69.96606,37.41242,0.003476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5817,147.39992,0.020407997,0.0,0.0,0.0,0.061755683,0.017991055,2.1077301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6653,3290.1455,1.5336677,0.0,0.0,0.0
36232.312,45075.797,1536.0835,0.009079492,0.0,0.0,38829.91,44304.2,27105.334,2468.6104,0.004048149,0.0,963.98846,1246.3408,203.75015,68.579025,0.001233346,0.0,9640.33,14183.673,444.86615,164.56068,0.011495776,0.0,1082.7452,1234.1405,310.63074,0.41932675,0.0,0.0,6.4196534,2.0900586,0.00016401082,0.0,0.0,0.0,1063.358,677.7039,2.2735033,5.097765e-07,0.0,0.0,10362.106,12953.401,4268.392,1.0793827,0.0,0.0,585.3196,1101.6006,604.1641,0.37789327,0.0,0.0,4951.202,6579.626,3862.5793,8.356835,0.0,0.0,474.90604,529.5026,28.81803,6.611425e-05,0.0,0.0,2.0815804,0.47696343,8.298574e-06,0.0,0.0,0.0,334.8334,123.139336,0.009442868,0.0,0.0,0.0,8.86178,2.3369906,5.0119823e-05,0.0,0.0,0.0,114.43779,155.29166,1.1816131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096674904,0.014661204,5.1467826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1902,971.7624,2.836637,0.0,0.0,0.0,2.9305136,0.6564396,8.247107e-06,0.0,0.0,0.0,0.5965955,0.10889496,5.9310537e-07,0.0,0.0,0.0,0.4126497,0.15965334,1.3087533e-05,0.0,0.0,0.0,70.40705,37.380142,0.0034235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0488,151.70593,0.021724647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7385,3290.564,1.5335612,0.0,0.0,0.0
36260.836,45099.535,1530.3793,0.009022421,0.0,0.0,38880.91,44327.367,27104.025,2468.5823,0.0040465016,0.0,964.434,1249.5045,203.65558,68.56562,0.0012320131,0.0,9603.241,14173.454,445.24045,164.544,0.011489816,0.0,1083.0056,1237.2556,310.68463,0.41939425,0.0,0.0,5.7833185,2.8432584,0.00059152703,0.0,0.0,0.0,1071.983,689.6038,2.1649117,4.7056298e-07,0.0,0.0,10383.082,12962.84,4258.6416,1.0688117,0.0,0.0,586.55994,1104.9236,600.14844,0.3679028,0.0,0.0,4939.118,6578.2974,3853.286,7.990883,0.0,0.0,475.69318,529.7483,28.778797,6.5212334e-05,0.0,0.0,2.377738,0.72155637,1.628099e-05,0.0,0.0,0.0,336.24066,124.77785,0.009765421,0.0,0.0,0.0,8.750773,2.3691041,5.0646784e-05,0.0,0.0,0.0,113.455154,154.64693,1.1322953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043724798,0.008488663,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6364,963.9091,2.781078,0.0,0.0,0.0,2.7879214,0.6398264,7.764289e-06,0.0,0.0,0.0,0.74576074,0.17651966,2.1739029e-06,0.0,0.0,0.0,0.6766833,0.3436793,0.00015732001,0.0,0.0,0.0,70.77064,38.19123,0.0034558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.778,150.40005,0.020664258,0.0,0.0,0.0,0.032921553,0.004902624,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.359,3298.7883,1.5458912,0.0,0.0,0.0
36251.066,45095.016,1529.4164,0.008944462,0.0,0.0,38871.414,44341.973,27104.252,2468.6694,0.0040482264,0.0,966.5677,1252.2655,203.89896,68.54092,0.001230052,0.0,9586.612,14152.553,447.56894,164.52483,0.011484091,0.0,1082.6035,1241.1677,310.81418,0.41966036,0.0,0.0,3.5234172,1.1359043,5.9251714e-05,0.0,0.0,0.0,1069.2365,683.5256,2.0267575,1.17640745e-07,0.0,0.0,10381.694,12966.209,4253.076,1.06565,0.0,0.0,588.35406,1102.0071,605.3226,0.380093,0.0,0.0,4925.129,6561.22,3866.972,8.185955,0.0,0.0,476.061,530.3641,28.542803,6.285951e-05,0.0,0.0,1.293253,0.2731093,3.019446e-06,0.0,0.0,0.0,337.94366,125.515236,0.009835765,0.0,0.0,0.0,9.003282,2.3053074,4.1811476e-05,0.0,0.0,0.0,112.72661,153.30809,1.1437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547588,0.003086364,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5385,965.95715,2.7920563,0.0,0.0,0.0,2.4995847,0.57573676,1.2325318e-05,0.0,0.0,0.0,0.3090981,0.059561335,4.092918e-07,0.0,0.0,0.0,0.64864373,0.3201927,0.00011150628,0.0,0.0,0.0,71.094955,39.06338,0.0037562628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.62234,152.27675,0.02156358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.437,3291.4033,1.5355347,0.0,0.0,0.0
36243.29,45087.992,1531.7593,0.015588689,0.0,0.0,38837.55,44307.082,27103.348,2468.6575,0.004047049,0.0,962.50134,1249.3943,203.98419,68.51214,0.0012281699,0.0,9577.144,14131.458,445.22653,164.54112,0.011489033,0.0,1083.1533,1235.6497,310.66696,0.419702,0.0,0.0,5.973652,2.8656738,0.001401348,0.0,0.0,0.0,1074.1051,693.7241,2.3275688,3.5292226e-07,0.0,0.0,10368.054,12957.35,4254.1353,1.0796018,0.0,0.0,586.2537,1102.0841,603.88007,0.37051028,0.0,0.0,4908.882,6562.1304,3862.615,8.14498,0.0,0.0,476.04266,530.80884,28.635149,6.30948e-05,0.0,0.0,2.6624389,0.72034466,1.1817994e-05,0.0,0.0,0.0,339.4127,126.038345,0.009959589,0.0,0.0,0.0,8.710002,2.5319772,8.7041946e-05,0.0,0.0,0.0,109.32975,153.0978,1.1758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373973,0.11510751,1.1413604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3002,967.705,2.8217928,0.0,0.0,0.0,2.6542609,0.5433591,4.494857e-06,0.0,0.0,0.0,0.64217365,0.13947417,1.2205228e-06,0.0,0.0,0.0,0.5882565,0.23737898,3.6284815e-05,0.0,0.0,0.0,70.719765,38.60685,0.0036823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8259,153.13683,0.021607554,0.0,0.0,0.0,0.065062106,0.02041061,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.8975,3295.242,1.541392,0.0,0.0,0.0
36229.27,45079.848,1531.0802,0.00902314,0.0,0.0,38864.137,44300.586,27101.328,2468.8862,0.0040466576,0.0,964.1154,1249.6449,203.85086,68.518326,0.0012287974,0.0,9605.607,14138.536,444.90234,164.63808,0.011518594,0.0,1081.0889,1243.0548,310.89175,0.4196894,0.0,0.0,3.431772,1.035168,9.406602e-05,0.0,0.0,0.0,1057.1467,658.62634,1.7448521,2.7449508e-07,0.0,0.0,10395.936,12966.945,4245.55,1.059577,0.0,0.0,586.66345,1102.3131,604.21124,0.37927106,0.0,0.0,4934.639,6576.3867,3851.9595,8.100543,0.0,0.0,476.86047,528.9973,28.435938,6.223211e-05,0.0,0.0,1.1917098,0.24363124,2.1371402e-06,0.0,0.0,0.0,335.92862,123.331955,0.009481393,0.0,0.0,0.0,8.703022,2.2900648,4.4343207e-05,0.0,0.0,0.0,111.266815,153.0667,1.1774981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390858,0.0030683083,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0868,971.07904,2.727021,0.0,0.0,0.0,2.8240876,0.6302159,7.2054963e-06,0.0,0.0,0.0,0.5269784,0.1535249,6.455536e-06,0.0,0.0,0.0,0.5948584,0.30913594,0.00012374582,0.0,0.0,0.0,70.33478,39.112663,0.0038162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.40723,151.1447,0.021355622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.9346,3286.0684,1.5283546,0.0,0.0,0.0
36282.28,45110.94,1533.4242,0.009173883,0.0,0.0,38907.555,44324.438,27102.695,2468.6646,0.004044617,0.0,964.455,1248.4242,203.81581,68.52471,0.0012285619,0.0,9622.319,14183.599,445.78796,164.59698,0.011506127,0.0,1082.8032,1237.2281,310.57288,0.41951856,0.0,0.0,6.317183,2.5883343,0.0003058512,0.0,0.0,0.0,1060.596,672.0726,2.0077593,3.5292223e-07,0.0,0.0,10392.146,12966.624,4248.513,1.0737641,0.0,0.0,585.0426,1103.8752,601.179,0.36565062,0.0,0.0,4947.867,6580.8735,3858.1223,7.9371905,0.0,0.0,475.51007,529.41925,28.498247,6.266345e-05,0.0,0.0,2.6810148,0.70433897,1.29184245e-05,0.0,0.0,0.0,334.23752,123.12474,0.009433742,0.0,0.0,0.0,8.874077,2.4468994,6.222459e-05,0.0,0.0,0.0,110.26318,153.57007,1.1280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059510197,0.008446292,2.4508488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9552,970.8848,2.7217276,0.0,0.0,0.0,3.059033,0.69926006,9.666148e-06,0.0,0.0,0.0,0.67137176,0.13001972,8.11231e-07,0.0,0.0,0.0,0.5098687,0.23071088,3.250806e-05,0.0,0.0,0.0,71.25764,38.646877,0.0036232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.08432,150.07532,0.020559207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6853,3298.5835,1.5442525,0.0,0.0,0.0
36271.7,45101.73,1534.8817,0.011765184,0.0,0.0,38928.246,44351.07,27101.705,2468.6333,0.004047206,0.0,965.2565,1256.7336,203.49522,68.59323,0.0012337383,0.0,9627.685,14184.23,445.6872,164.70607,0.011537733,0.0,1080.4713,1234.352,310.66107,0.41942367,0.0,0.0,4.43934,1.9641135,0.0003543976,0.0,0.0,0.0,1072.4011,688.89825,2.463805,5.4899016e-07,0.0,0.0,10399.149,12978.465,4247.789,1.0587066,0.0,0.0,588.1028,1107.601,601.378,0.3668073,0.0,0.0,4948.991,6578.8145,3856.0,8.077882,0.0,0.0,473.1885,529.2358,28.986452,6.6663226e-05,0.0,0.0,1.9914085,0.5441623,1.264883e-05,0.0,0.0,0.0,336.49823,125.1787,0.009866329,0.0,0.0,0.0,9.008137,2.4211035,6.27981e-05,0.0,0.0,0.0,113.35368,154.87479,1.1478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932189,0.035595484,1.9361705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7178,962.60126,2.7683394,0.0,0.0,0.0,2.7943661,0.6264036,7.1589297e-06,0.0,0.0,0.0,0.32552123,0.08979053,1.5048213e-06,0.0,0.0,0.0,0.7052738,0.27569544,4.402215e-05,0.0,0.0,0.0,71.51933,38.27066,0.0036201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.91003,152.44748,0.022156859,0.0,0.0,0.0,0.06326085,0.019059487,2.3528149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.131,3295.2522,1.541814,0.0,0.0,0.0
36371.914,45215.992,1536.5162,0.009057438,0.0,0.0,38997.895,44421.543,27102.625,2468.3933,0.0040452452,0.0,968.3928,1254.1451,203.76656,68.56477,0.0012317776,0.0,9654.906,14218.574,445.9597,164.5803,0.011501109,0.0,1083.745,1236.3945,310.68484,0.41969255,0.0,0.0,5.0227613,2.5977426,0.048268434,3.921358e-08,0.0,0.0,1062.5679,678.3359,1.9647294,1.5685433e-07,0.0,0.0,10423.619,12981.787,4250.0,1.0551101,0.0,0.0,587.8409,1103.6448,604.59863,0.3779716,0.0,0.0,4967.255,6589.807,3859.882,7.974133,0.0,0.0,475.92313,529.07623,28.369904,6.199685e-05,0.0,0.0,2.0653646,0.6271805,2.5773126e-05,0.0,0.0,0.0,335.41525,124.14166,0.009754099,0.0,0.0,0.0,8.844011,2.2095237,3.7218575e-05,0.0,0.0,0.0,114.28359,156.14726,1.1720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324179,0.019045621,2.3528149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2633,973.4023,2.7744174,0.0,0.0,0.0,2.4531944,0.53616726,6.1467294e-06,0.0,0.0,0.0,0.6511969,0.35383993,0.00021862063,0.0,0.0,0.0,0.58528674,0.24563025,3.5017725e-05,0.0,0.0,0.0,70.97246,39.113895,0.0036862786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.39133,150.48087,0.020925608,0.0,0.0,0.0,0.0674165,0.022306299,3.3331546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.8408,3290.105,1.5332887,0.0,0.0,0.0
36456.984,45318.21,1533.0911,0.009010218,0.0,0.0,39108.535,44499.996,27103.936,2468.7268,0.004045166,0.0,971.7066,1256.9246,203.78577,68.52839,0.0012291115,0.0,9690.592,14235.774,445.95294,164.61806,0.011512322,0.0,1086.896,1245.0679,310.91187,0.4201773,0.0,0.0,4.3520474,1.2609249,3.9110633e-05,0.0,0.0,0.0,1065.9314,675.7548,2.4792562,1.3724753e-06,0.0,0.0,10442.981,12989.055,4259.2065,1.0634127,0.0,0.0,588.8478,1104.128,606.2209,0.3845591,0.0,0.0,4985.625,6602.1216,3860.948,8.005688,0.0,0.0,477.53665,533.1683,29.209171,6.913369e-05,0.0,0.0,1.8401349,0.37532723,3.3037445e-06,0.0,0.0,0.0,338.7999,125.51463,0.009757544,0.0,0.0,0.0,8.832423,2.3591719,3.9434148e-05,0.0,0.0,0.0,114.14082,155.97401,1.1441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618909,0.02996524,1.5685433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.4573,979.7255,2.781481,0.0,0.0,0.0,2.6585786,0.5712671,5.3918693e-06,0.0,0.0,0.0,0.6789138,0.1536073,2.1837063e-06,0.0,0.0,0.0,0.5583493,0.24665174,4.8110167e-05,0.0,0.0,0.0,71.27463,38.924084,0.0038709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.10257,149.48306,0.020773442,0.0,0.0,0.0,0.033910733,0.0051810774,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.9312,3297.0166,1.542871,0.0,0.0,0.0
